rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9997,15167,1,6.471e-05
0,Static,1,smith-waterman,9998,15167,1,6.19e-05
0,Static,1,smith-waterman,9999,15167,1,4.7651e-05
0,Static,1,smith-waterman,10000,15167,1,4.163e-05
0,Static,1,smith-waterman,10001,15167,1,4.095e-05
0,Static,1,smith-waterman,10002,15167,1,4.061e-05
0,Static,1,smith-waterman,10003,15167,1,4.18e-05
0,Static,1,smith-waterman,10004,15167,1,4.084e-05
0,Static,1,smith-waterman,10005,15167,1,4.068e-05
0,Static,1,smith-waterman,10006,15167,1,4.137e-05
0,Static,1,smith-waterman,10007,15167,1,4.154e-05
0,Static,1,smith-waterman,10008,15167,1,6.2691e-05
0,Static,1,smith-waterman,10009,15167,1,4.874e-05
0,Static,1,smith-waterman,10010,15167,1,4.117e-05
0,Static,1,smith-waterman,10011,15167,1,0.000658242
0,Static,1,smith-waterman,10012,15167,1,0.000445071
0,Static,1,smith-waterman,10013,15167,1,4.154e-05
0,Static,1,smith-waterman,10014,15167,1,3.979e-05
0,Static,1,smith-waterman,10015,15167,1,3.978e-05
0,Static,1,smith-waterman,10016,15167,1,6.892e-05
0,Static,1,smith-waterman,10017,15167,1,4.202e-05
0,Static,1,smith-waterman,10018,15167,1,4.017e-05
0,Static,1,smith-waterman,10019,15167,1,4.0841e-05
0,Static,1,smith-waterman,10020,15167,1,4.049e-05
0,Static,1,smith-waterman,10021,15167,1,4.215e-05
0,Static,1,smith-waterman,10022,15167,1,4.863e-05
0,Static,1,smith-waterman,10023,15167,1,4.16e-05
0,Static,1,smith-waterman,10024,15167,1,3.961e-05
0,Static,1,smith-waterman,10025,15167,1,4.127e-05
0,Static,1,smith-waterman,10026,15167,1,4.293e-05
0,Static,1,smith-waterman,10027,15167,1,4.614e-05
0,Static,1,smith-waterman,10028,15167,1,4.0971e-05
0,Static,1,smith-waterman,10029,15167,1,4.173e-05
0,Static,1,smith-waterman,10030,15167,1,4.708e-05
0,Static,1,smith-waterman,10031,15167,1,4.574e-05
0,Static,1,smith-waterman,10032,15167,1,4.058e-05
0,Static,1,smith-waterman,10033,15167,1,4.716e-05
0,Static,1,smith-waterman,10034,15167,1,4.53e-05
0,Static,1,smith-waterman,10035,15167,1,4.186e-05
0,Static,1,smith-waterman,10036,15167,1,6.5211e-05
0,Static,1,smith-waterman,10037,15167,1,4.317e-05
0,Static,1,smith-waterman,10038,15167,1,4.008e-05
0,Static,1,smith-waterman,10039,15167,1,4.083e-05
0,Static,1,smith-waterman,10040,15167,1,4.078e-05
0,Static,1,smith-waterman,10041,15167,1,4.131e-05
0,Static,1,smith-waterman,10042,15167,1,4.181e-05
0,Static,1,smith-waterman,10043,15167,1,0.000619222
0,Static,1,smith-waterman,10044,15167,1,0.000333771
0,Static,1,smith-waterman,10045,15167,1,4.21e-05
0,Static,1,smith-waterman,10046,15167,1,4.869e-05
0,Static,1,smith-waterman,10047,15167,1,5.452e-05
0,Static,1,smith-waterman,10048,15167,1,4.079e-05
0,Static,1,smith-waterman,10049,15167,1,3.951e-05
0,Static,1,smith-waterman,10050,15167,1,4.239e-05
0,Static,1,smith-waterman,10051,15167,1,3.98e-05
0,Static,1,smith-waterman,10052,15167,1,4.2241e-05
0,Static,1,smith-waterman,10053,15167,1,6.155e-05
0,Static,1,smith-waterman,10054,15167,1,3.987e-05
0,Static,1,smith-waterman,10055,15167,1,4.08e-05
0,Static,1,smith-waterman,10056,15167,1,4.244e-05
0,Static,1,smith-waterman,10057,15167,1,4.864e-05
0,Static,1,smith-waterman,10058,15167,1,5.459e-05
0,Static,1,smith-waterman,10059,15167,1,6.1251e-05
0,Static,1,smith-waterman,10060,15167,1,4.951e-05
0,Static,1,smith-waterman,10061,15167,1,3.965e-05
0,Static,1,smith-waterman,10062,15167,1,4.167e-05
0,Static,1,smith-waterman,10063,15167,1,4.187e-05
0,Static,1,smith-waterman,10064,15167,1,4.008e-05
0,Static,1,smith-waterman,10065,15167,1,6.141e-05
0,Static,1,smith-waterman,10066,15167,1,4.79e-05
0,Static,1,smith-waterman,10067,15167,1,4.2511e-05
0,Static,1,smith-waterman,10068,15167,1,3.997e-05
0,Static,1,smith-waterman,10069,15167,1,4.147e-05
0,Static,1,smith-waterman,10070,15167,1,4.016e-05
0,Static,1,smith-waterman,10071,15167,1,4.158e-05
0,Static,1,smith-waterman,10072,15167,1,4.026e-05
0,Static,1,smith-waterman,10073,15167,1,3.998e-05
0,Static,1,smith-waterman,10074,15167,1,4.084e-05
0,Static,1,smith-waterman,10075,15167,1,0.000699332
0,Static,1,smith-waterman,10076,15167,1,0.000305741
0,Static,1,smith-waterman,10077,15167,1,5.03e-05
0,Static,1,smith-waterman,10078,15167,1,4.093e-05
0,Static,1,smith-waterman,10079,15167,1,4.161e-05
0,Static,1,smith-waterman,10080,15167,1,4.13e-05
0,Static,1,smith-waterman,10081,15167,1,4.97e-05
0,Static,1,smith-waterman,10082,15167,1,4.716e-05
0,Static,1,smith-waterman,10083,15167,1,4.3931e-05
0,Static,1,smith-waterman,10084,15167,1,4.155e-05
0,Static,1,smith-waterman,10085,15167,1,5.628e-05
0,Static,1,smith-waterman,10086,15167,1,5.081e-05
0,Static,1,smith-waterman,10087,15167,1,5.414e-05
0,Static,1,smith-waterman,10088,15167,1,5.317e-05
0,Static,1,smith-waterman,10089,15167,1,4.877e-05
0,Static,1,smith-waterman,10090,15167,1,5.4261e-05
0,Static,1,smith-waterman,10091,15167,1,6.75e-05
0,Static,1,smith-waterman,10092,15167,1,5.554e-05
0,Static,1,smith-waterman,10093,15167,1,5.756e-05
0,Static,1,smith-waterman,10094,15167,1,5.38e-05
0,Static,1,smith-waterman,10095,15167,1,5.521e-05
0,Static,1,smith-waterman,10096,15167,1,5.532e-05
0,Static,1,smith-waterman,10097,15167,1,5.5081e-05
0,Static,1,smith-waterman,10098,15167,1,7.243e-05
0,Static,1,smith-waterman,10099,15167,1,5.595e-05
0,Static,1,smith-waterman,10100,15167,1,4.789e-05
0,Static,1,smith-waterman,10101,15167,1,6.223e-05
0,Static,1,smith-waterman,10102,15167,1,5.256e-05
0,Static,1,smith-waterman,10103,15167,1,4.773e-05
0,Static,1,smith-waterman,10104,15167,1,6.3291e-05
0,Static,1,smith-waterman,10105,15167,1,5.447e-05
0,Static,1,smith-waterman,10106,15167,1,5.541e-05
0,Static,1,smith-waterman,10107,15167,1,0.000745442
0,Static,1,smith-waterman,10108,15167,1,0.000494891
0,Static,1,smith-waterman,10109,15167,1,4.451e-05
0,Static,1,smith-waterman,10110,15167,1,4.023e-05
0,Static,1,smith-waterman,10111,15167,1,4.202e-05
0,Static,1,smith-waterman,10112,15167,1,4.0871e-05
0,Static,1,smith-waterman,10113,15167,1,3.983e-05
0,Static,1,smith-waterman,10114,15167,1,8.504e-05
0,Static,1,smith-waterman,10115,15167,1,5.622e-05
0,Static,1,smith-waterman,10116,15167,1,5.633e-05
0,Static,1,smith-waterman,10117,15167,1,5.308e-05
0,Static,1,smith-waterman,10118,15167,1,5.36e-05
0,Static,1,smith-waterman,10119,15167,1,5.4381e-05
0,Static,1,smith-waterman,10120,15167,1,5.579e-05
0,Static,1,smith-waterman,10121,15167,1,5.349e-05
0,Static,1,smith-waterman,10122,15167,1,5.298e-05
0,Static,1,smith-waterman,10123,15167,1,5.857e-05
0,Static,1,smith-waterman,10124,15167,1,5.501e-05
0,Static,1,smith-waterman,10125,15167,1,5.481e-05
0,Static,1,smith-waterman,10126,15167,1,4.8101e-05
0,Static,1,smith-waterman,10127,15167,1,5.503e-05
0,Static,1,smith-waterman,10128,15167,1,5.445e-05
0,Static,1,smith-waterman,10129,15167,1,5.514e-05
0,Static,1,smith-waterman,10130,15167,1,6.177e-05
0,Static,1,smith-waterman,10131,15167,1,4.971e-05
0,Static,1,smith-waterman,10132,15167,1,5.522e-05
0,Static,1,smith-waterman,10133,15167,1,5.4761e-05
0,Static,1,smith-waterman,10134,15167,1,5.637e-05
0,Static,1,smith-waterman,10135,15167,1,5.464e-05
0,Static,1,smith-waterman,10136,15167,1,5.519e-05
0,Static,1,smith-waterman,10137,15167,1,6.353e-05
0,Static,1,smith-waterman,10138,15167,1,4.737e-05
0,Static,1,smith-waterman,10139,15167,1,0.000747132
0,Static,1,smith-waterman,10140,15167,1,9.8091e-05
0,Static,1,smith-waterman,10141,15167,1,4.242e-05
0,Static,1,smith-waterman,10142,15167,1,3.981e-05
0,Static,1,smith-waterman,10143,15167,1,4.997e-05
0,Static,1,smith-waterman,10144,15167,1,4.762e-05
0,Static,1,smith-waterman,10145,15167,1,5.537e-05
0,Static,1,smith-waterman,10146,15167,1,4.086e-05
0,Static,1,smith-waterman,10147,15167,1,4.053e-05
0,Static,1,smith-waterman,10148,15167,1,4.924e-05
0,Static,1,smith-waterman,10149,15167,1,5.3741e-05
0,Static,1,smith-waterman,10150,15167,1,5.365e-05
0,Static,1,smith-waterman,10151,15167,1,5.683e-05
0,Static,1,smith-waterman,10152,15167,1,4.834e-05
0,Static,1,smith-waterman,10153,15167,1,8.12e-05
0,Static,1,smith-waterman,10154,15167,1,5.457e-05
0,Static,1,smith-waterman,10155,15167,1,5.9551e-05
0,Static,1,smith-waterman,10156,15167,1,5.445e-05
0,Static,1,smith-waterman,10157,15167,1,5.617e-05
0,Static,1,smith-waterman,10158,15167,1,5.428e-05
0,Static,1,smith-waterman,10159,15167,1,5.846e-05
0,Static,1,smith-waterman,10160,15167,1,6.779e-05
0,Static,1,smith-waterman,10161,15167,1,4.902e-05
0,Static,1,smith-waterman,10162,15167,1,5.6251e-05
0,Static,1,smith-waterman,10163,15167,1,5.512e-05
0,Static,1,smith-waterman,10164,15167,1,5.634e-05
0,Static,1,smith-waterman,10165,15167,1,5.682e-05
0,Static,1,smith-waterman,10166,15167,1,5.607e-05
0,Static,1,smith-waterman,10167,15167,1,5.504e-05
0,Static,1,smith-waterman,10168,15167,1,5.599e-05
0,Static,1,smith-waterman,10169,15167,1,8.1251e-05
0,Static,1,smith-waterman,10170,15167,1,5.52e-05
0,Static,1,smith-waterman,10171,15167,1,0.000710002
0,Static,1,smith-waterman,10172,15167,1,5.391e-05
0,Static,1,smith-waterman,10173,15167,1,4.19e-05
0,Static,1,smith-waterman,10174,15167,1,4.78e-05
0,Static,1,smith-waterman,10175,15167,1,7.525e-05
0,Static,1,smith-waterman,10176,15167,1,6.002e-05
0,Static,1,smith-waterman,10177,15167,1,5.3351e-05
0,Static,1,smith-waterman,10178,15167,1,5.445e-05
0,Static,1,smith-waterman,10179,15167,1,5.39e-05
0,Static,1,smith-waterman,10180,15167,1,4.666e-05
0,Static,1,smith-waterman,10181,15167,1,6.056e-05
0,Static,1,smith-waterman,10182,15167,1,4.703e-05
0,Static,1,smith-waterman,10183,15167,1,5.402e-05
0,Static,1,smith-waterman,10184,15167,1,5.3211e-05
0,Static,1,smith-waterman,10185,15167,1,5.522e-05
0,Static,1,smith-waterman,10186,15167,1,5.688e-05
0,Static,1,smith-waterman,10187,15167,1,5.89e-05
0,Static,1,smith-waterman,10188,15167,1,5.642e-05
0,Static,1,smith-waterman,10189,15167,1,5.517e-05
0,Static,1,smith-waterman,10190,15167,1,5.571e-05
0,Static,1,smith-waterman,10191,15167,1,5.6581e-05
0,Static,1,smith-waterman,10192,15167,1,5.977e-05
0,Static,1,smith-waterman,10193,15167,1,5.567e-05
0,Static,1,smith-waterman,10194,15167,1,5.493e-05
0,Static,1,smith-waterman,10195,15167,1,4.842e-05
0,Static,1,smith-waterman,10196,15167,1,5.589e-05
0,Static,1,smith-waterman,10197,15167,1,5.504e-05
0,Static,1,smith-waterman,10198,15167,1,5.3641e-05
0,Static,1,smith-waterman,10199,15167,1,5.386e-05
0,Static,1,smith-waterman,10200,15167,1,5.426e-05
0,Static,1,smith-waterman,10201,15167,1,5.594e-05
0,Static,1,smith-waterman,10202,15167,1,5.677e-05
0,Static,1,smith-waterman,10203,15167,1,0.001054923
0,Static,1,smith-waterman,10204,15167,1,5.859e-05
0,Static,1,smith-waterman,10205,15167,1,4.985e-05
0,Static,1,smith-waterman,10206,15167,1,5.69e-05
0,Static,1,smith-waterman,10207,15167,1,5.454e-05
0,Static,1,smith-waterman,10208,15167,1,7.9781e-05
0,Static,1,smith-waterman,10209,15167,1,5.472e-05
0,Static,1,smith-waterman,10210,15167,1,5.429e-05
0,Static,1,smith-waterman,10211,15167,1,5.553e-05
0,Static,1,smith-waterman,10212,15167,1,5.741e-05
0,Static,1,smith-waterman,10213,15167,1,6.141e-05
0,Static,1,smith-waterman,10214,15167,1,5.409e-05
0,Static,1,smith-waterman,10215,15167,1,4.769e-05
0,Static,1,smith-waterman,10216,15167,1,5.728e-05
0,Static,1,smith-waterman,10217,15167,1,5.543e-05
0,Static,1,smith-waterman,10218,15167,1,5.65e-05
0,Static,1,smith-waterman,10219,15167,1,5.897e-05
0,Static,1,smith-waterman,10220,15167,1,5.445e-05
0,Static,1,smith-waterman,10221,15167,1,5.399e-05
0,Static,1,smith-waterman,10222,15167,1,6.3411e-05
0,Static,1,smith-waterman,10223,15167,1,5.653e-05
0,Static,1,smith-waterman,10224,15167,1,7.573e-05
0,Static,1,smith-waterman,10225,15167,1,6.478e-05
0,Static,1,smith-waterman,10226,15167,1,5.612e-05
0,Static,1,smith-waterman,10227,15167,1,5.403e-05
0,Static,1,smith-waterman,10228,15167,1,5.4181e-05
0,Static,1,smith-waterman,10229,15167,1,5.404e-05
0,Static,1,smith-waterman,10230,15167,1,5.618e-05
0,Static,1,smith-waterman,10231,15167,1,4.759e-05
0,Static,1,smith-waterman,10232,15167,1,5.585e-05
0,Static,1,smith-waterman,10233,15167,1,5.592e-05
0,Static,1,smith-waterman,10234,15167,1,6.13e-05
0,Static,1,smith-waterman,10235,15167,1,0.000740362
0,Static,1,smith-waterman,10236,15167,1,5.248e-05
0,Static,1,smith-waterman,10237,15167,1,4.186e-05
0,Static,1,smith-waterman,10238,15167,1,4.0851e-05
0,Static,1,smith-waterman,10239,15167,1,3.978e-05
0,Static,1,smith-waterman,10240,15167,1,4.14e-05
0,Static,1,smith-waterman,10241,15167,1,4.129e-05
0,Static,1,smith-waterman,10242,15167,1,4.107e-05
0,Static,1,smith-waterman,10243,15167,1,4.238e-05
0,Static,1,smith-waterman,10244,15167,1,4.202e-05
0,Static,1,smith-waterman,10245,15167,1,4.178e-05
0,Static,1,smith-waterman,10246,15167,1,4.255e-05
0,Static,1,smith-waterman,10247,15167,1,4.7691e-05
0,Static,1,smith-waterman,10248,15167,1,6.916e-05
0,Static,1,smith-waterman,10249,15167,1,5.756e-05
0,Static,1,smith-waterman,10250,15167,1,5.604e-05
0,Static,1,smith-waterman,10251,15167,1,6.535e-05
0,Static,1,smith-waterman,10252,15167,1,5.449e-05
0,Static,1,smith-waterman,10253,15167,1,5.4181e-05
0,Static,1,smith-waterman,10254,15167,1,4.866e-05
0,Static,1,smith-waterman,10255,15167,1,5.597e-05
0,Static,1,smith-waterman,10256,15167,1,5.557e-05
0,Static,1,smith-waterman,10257,15167,1,5.51e-05
0,Static,1,smith-waterman,10258,15167,1,5.514e-05
0,Static,1,smith-waterman,10259,15167,1,5.6871e-05
0,Static,1,smith-waterman,10260,15167,1,5.788e-05
0,Static,1,smith-waterman,10261,15167,1,6.19e-05
0,Static,1,smith-waterman,10262,15167,1,5.621e-05
0,Static,1,smith-waterman,10263,15167,1,5.467e-05
0,Static,1,smith-waterman,10264,15167,1,7.48e-05
0,Static,1,smith-waterman,10265,15167,1,6.1091e-05
0,Static,1,smith-waterman,10266,15167,1,5.274e-05
0,Static,1,smith-waterman,10267,15167,1,0.000790162
0,Static,1,smith-waterman,10268,15167,1,8.587e-05
0,Static,1,smith-waterman,10269,15167,1,5.601e-05
0,Static,1,smith-waterman,10270,15167,1,5.822e-05
0,Static,1,smith-waterman,10271,15167,1,5.659e-05
0,Static,1,smith-waterman,10272,15167,1,5.67e-05
0,Static,1,smith-waterman,10273,15167,1,5.6791e-05
0,Static,1,smith-waterman,10274,15167,1,5.293e-05
0,Static,1,smith-waterman,10275,15167,1,5.43e-05
0,Static,1,smith-waterman,10276,15167,1,4.645e-05
0,Static,1,smith-waterman,10277,15167,1,5.603e-05
0,Static,1,smith-waterman,10278,15167,1,5.528e-05
0,Static,1,smith-waterman,10279,15167,1,5.461e-05
0,Static,1,smith-waterman,10280,15167,1,5.714e-05
0,Static,1,smith-waterman,10281,15167,1,5.467e-05
0,Static,1,smith-waterman,10282,15167,1,5.491e-05
0,Static,1,smith-waterman,10283,15167,1,6.492e-05
0,Static,1,smith-waterman,10284,15167,1,5.389e-05
0,Static,1,smith-waterman,10285,15167,1,5.786e-05
0,Static,1,smith-waterman,10286,15167,1,5.642e-05
0,Static,1,smith-waterman,10287,15167,1,5.5571e-05
0,Static,1,smith-waterman,10288,15167,1,5.603e-05
0,Static,1,smith-waterman,10289,15167,1,5.572e-05
0,Static,1,smith-waterman,10290,15167,1,5.183e-05
0,Static,1,smith-waterman,10291,15167,1,5.582e-05
0,Static,1,smith-waterman,10292,15167,1,5.462e-05
0,Static,1,smith-waterman,10293,15167,1,5.4161e-05
0,Static,1,smith-waterman,10294,15167,1,5.58e-05
0,Static,1,smith-waterman,10295,15167,1,5.514e-05
0,Static,1,smith-waterman,10296,15167,1,5.682e-05
0,Static,1,smith-waterman,10297,15167,1,5.324e-05
0,Static,1,smith-waterman,10298,15167,1,4.771e-05
0,Static,1,smith-waterman,10299,15167,1,0.001213133
0,Static,1,smith-waterman,10300,15167,1,3.869e-05
0,Static,1,smith-waterman,10301,15167,1,3.24e-05
0,Static,1,smith-waterman,10302,15167,1,3.48e-05
0,Static,1,smith-waterman,10303,15167,1,2.959e-05
0,Static,1,smith-waterman,10304,15167,1,3.785e-05
0,Static,1,smith-waterman,10305,15167,1,2.874e-05
0,Static,1,smith-waterman,10306,15167,1,4.558e-05
0,Static,1,smith-waterman,10307,15167,1,2.817e-05
0,Static,1,smith-waterman,10308,15167,1,2.978e-05
0,Static,1,smith-waterman,10309,15167,1,2.888e-05
0,Static,1,smith-waterman,10310,15167,1,3.571e-05
0,Static,1,smith-waterman,10311,15167,1,5.484e-05
0,Static,1,smith-waterman,10312,15167,1,2.919e-05
0,Static,1,smith-waterman,10313,15167,1,3.1031e-05
0,Static,1,smith-waterman,10314,15167,1,2.968e-05
0,Static,1,smith-waterman,10315,15167,1,4.197e-05
0,Static,1,smith-waterman,10316,15167,1,2.836e-05
0,Static,1,smith-waterman,10317,15167,1,4.286e-05
0,Static,1,smith-waterman,10318,15167,1,6.208e-05
0,Static,1,smith-waterman,10319,15167,1,5.537e-05
0,Static,1,smith-waterman,10320,15167,1,5.496e-05
0,Static,1,smith-waterman,10321,15167,1,4.334e-05
0,Static,1,smith-waterman,10322,15167,1,3.7001e-05
0,Static,1,smith-waterman,10323,15167,1,3.344e-05
0,Static,1,smith-waterman,10324,15167,1,3.54e-05
0,Static,1,smith-waterman,10325,15167,1,5.589e-05
0,Static,1,smith-waterman,10326,15167,1,5.614e-05
0,Static,1,smith-waterman,10327,15167,1,2.894e-05
0,Static,1,smith-waterman,10328,15167,1,3.114e-05
0,Static,1,smith-waterman,10329,15167,1,3.602e-05
0,Static,1,smith-waterman,10330,15167,1,3.204e-05
0,Static,1,smith-waterman,10331,15167,1,0.000828773
0,Static,1,smith-waterman,10332,15167,1,0.00018255
0,Static,1,smith-waterman,10333,15167,1,2.837e-05
0,Static,1,smith-waterman,10334,15167,1,3.993e-05
0,Static,1,smith-waterman,10335,15167,1,2.87e-05
0,Static,1,smith-waterman,10336,15167,1,2.871e-05
0,Static,1,smith-waterman,10337,15167,1,2.988e-05
0,Static,1,smith-waterman,10338,15167,1,2.8911e-05
0,Static,1,smith-waterman,10339,15167,1,3.145e-05
0,Static,1,smith-waterman,10340,15167,1,2.888e-05
0,Static,1,smith-waterman,10341,15167,1,2.908e-05
0,Static,1,smith-waterman,10342,15167,1,3.513e-05
0,Static,1,smith-waterman,10343,15167,1,3.114e-05
0,Static,1,smith-waterman,10344,15167,1,3.774e-05
0,Static,1,smith-waterman,10345,15167,1,3.166e-05
0,Static,1,smith-waterman,10346,15167,1,3.494e-05
0,Static,1,smith-waterman,10347,15167,1,7.951e-05
0,Static,1,smith-waterman,10348,15167,1,4.1981e-05
0,Static,1,smith-waterman,10349,15167,1,5.711e-05
0,Static,1,smith-waterman,10350,15167,1,2.927e-05
0,Static,1,smith-waterman,10351,15167,1,2.749e-05
0,Static,1,smith-waterman,10352,15167,1,3.121e-05
0,Static,1,smith-waterman,10353,15167,1,2.847e-05
0,Static,1,smith-waterman,10354,15167,1,3.02e-05
0,Static,1,smith-waterman,10355,15167,1,3.535e-05
0,Static,1,smith-waterman,10356,15167,1,5.377e-05
0,Static,1,smith-waterman,10357,15167,1,5.405e-05
0,Static,1,smith-waterman,10358,15167,1,2.943e-05
0,Static,1,smith-waterman,10359,15167,1,3.306e-05
0,Static,1,smith-waterman,10360,15167,1,3.58e-05
0,Static,1,smith-waterman,10361,15167,1,3.289e-05
0,Static,1,smith-waterman,10362,15167,1,4.116e-05
0,Static,1,smith-waterman,10363,15167,1,0.000928382
0,Static,1,smith-waterman,10364,15167,1,0.000343731
0,Static,1,smith-waterman,10365,15167,1,4.147e-05
0,Static,1,smith-waterman,10366,15167,1,4.366e-05
0,Static,1,smith-waterman,10367,15167,1,4.7921e-05
0,Static,1,smith-waterman,10368,15167,1,2.928e-05
0,Static,1,smith-waterman,10369,15167,1,3.255e-05
0,Static,1,smith-waterman,10370,15167,1,2.85e-05
0,Static,1,smith-waterman,10371,15167,1,5.414e-05
0,Static,1,smith-waterman,10372,15167,1,2.837e-05
0,Static,1,smith-waterman,10373,15167,1,2.889e-05
0,Static,1,smith-waterman,10374,15167,1,2.856e-05
0,Static,1,smith-waterman,10375,15167,1,2.896e-05
0,Static,1,smith-waterman,10376,15167,1,2.834e-05
0,Static,1,smith-waterman,10377,15167,1,3.476e-05
0,Static,1,smith-waterman,10378,15167,1,2.8251e-05
0,Static,1,smith-waterman,10379,15167,1,3.395e-05
0,Static,1,smith-waterman,10380,15167,1,2.962e-05
0,Static,1,smith-waterman,10381,15167,1,3.496e-05
0,Static,1,smith-waterman,10382,15167,1,3.079e-05
0,Static,1,smith-waterman,10383,15167,1,3.477e-05
0,Static,1,smith-waterman,10384,15167,1,2.837e-05
0,Static,1,smith-waterman,10385,15167,1,2.902e-05
0,Static,1,smith-waterman,10386,15167,1,2.836e-05
0,Static,1,smith-waterman,10387,15167,1,3.694e-05
0,Static,1,smith-waterman,10388,15167,1,3.057e-05
0,Static,1,smith-waterman,10389,15167,1,4.1631e-05
0,Static,1,smith-waterman,10390,15167,1,5.468e-05
0,Static,1,smith-waterman,10391,15167,1,2.846e-05
0,Static,1,smith-waterman,10392,15167,1,5.204e-05
0,Static,1,smith-waterman,10393,15167,1,3.068e-05
0,Static,1,smith-waterman,10394,15167,1,3.771e-05
0,Static,1,smith-waterman,10395,15167,1,0.000783802
0,Static,1,smith-waterman,10396,15167,1,0.000321441
0,Static,1,smith-waterman,10397,15167,1,3.496e-05
0,Static,1,smith-waterman,10398,15167,1,3.095e-05
0,Static,1,smith-waterman,10399,15167,1,3.647e-05
0,Static,1,smith-waterman,10400,15167,1,2.86e-05
0,Static,1,smith-waterman,10401,15167,1,3.999e-05
0,Static,1,smith-waterman,10402,15167,1,4.842e-05
0,Static,1,smith-waterman,10403,15167,1,5.4351e-05
0,Static,1,smith-waterman,10404,15167,1,5.317e-05
0,Static,1,smith-waterman,10405,15167,1,5.47e-05
0,Static,1,smith-waterman,10406,15167,1,3.036e-05
0,Static,1,smith-waterman,10407,15167,1,3.694e-05
0,Static,1,smith-waterman,10408,15167,1,2.988e-05
0,Static,1,smith-waterman,10409,15167,1,2.881e-05
0,Static,1,smith-waterman,10410,15167,1,6.142e-05
0,Static,1,smith-waterman,10411,15167,1,6.5641e-05
0,Static,1,smith-waterman,10412,15167,1,3.032e-05
0,Static,1,smith-waterman,10413,15167,1,5.109e-05
0,Static,1,smith-waterman,10414,15167,1,2.858e-05
0,Static,1,smith-waterman,10415,15167,1,5.082e-05
0,Static,1,smith-waterman,10416,15167,1,6.287e-05
0,Static,1,smith-waterman,10417,15167,1,2.863e-05
0,Static,1,smith-waterman,10418,15167,1,2.943e-05
0,Static,1,smith-waterman,10419,15167,1,3.1591e-05
0,Static,1,smith-waterman,10420,15167,1,2.854e-05
0,Static,1,smith-waterman,10421,15167,1,5.37e-05
0,Static,1,smith-waterman,10422,15167,1,5.537e-05
0,Static,1,smith-waterman,10423,15167,1,3.011e-05
0,Static,1,smith-waterman,10424,15167,1,3.77e-05
