rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4049,6975,1,6.006e-05
0,Static,1,smith-waterman,4050,6975,1,5.228e-05
0,Static,1,smith-waterman,4051,6975,1,5.7681e-05
0,Static,1,smith-waterman,4052,6975,1,7.414e-05
0,Static,1,smith-waterman,4053,6975,1,6.03e-05
0,Static,1,smith-waterman,4054,6975,1,5.581e-05
0,Static,1,smith-waterman,4055,6975,1,7.973e-05
0,Static,1,smith-waterman,4056,6975,1,5.549e-05
0,Static,1,smith-waterman,4057,6975,1,7.5481e-05
0,Static,1,smith-waterman,4058,6975,1,6.231e-05
0,Static,1,smith-waterman,4059,6975,1,0.0001157
0,Static,1,smith-waterman,4060,6975,1,6.294e-05
0,Static,1,smith-waterman,4061,6975,1,6.273e-05
0,Static,1,smith-waterman,4062,6975,1,5.981e-05
0,Static,1,smith-waterman,4063,6975,1,7.1691e-05
0,Static,1,smith-waterman,4064,6975,1,5.782e-05
0,Static,1,smith-waterman,4065,6975,1,5.472e-05
0,Static,1,smith-waterman,4066,6975,1,6.11e-05
0,Static,1,smith-waterman,4067,6975,1,6.021e-05
0,Static,1,smith-waterman,4068,6975,1,6.721e-05
0,Static,1,smith-waterman,4069,6975,1,6.4991e-05
0,Static,1,smith-waterman,4070,6975,1,5.176e-05
0,Static,1,smith-waterman,4071,6975,1,9.105e-05
0,Static,1,smith-waterman,4072,6975,1,7.24e-05
0,Static,1,smith-waterman,4073,6975,1,6.085e-05
0,Static,1,smith-waterman,4074,6975,1,4.597e-05
0,Static,1,smith-waterman,4075,6975,1,7.4881e-05
0,Static,1,smith-waterman,4076,6975,1,6.286e-05
0,Static,1,smith-waterman,4077,6975,1,5.926e-05
0,Static,1,smith-waterman,4078,6975,1,6.543e-05
0,Static,1,smith-waterman,4079,6975,1,5.891e-05
0,Static,1,smith-waterman,4080,6975,1,6.54e-05
0,Static,1,smith-waterman,4081,6975,1,6.0301e-05
0,Static,1,smith-waterman,4082,6975,1,6.262e-05
0,Static,1,smith-waterman,4083,6975,1,7.104e-05
0,Static,1,smith-waterman,4084,6975,1,6.656e-05
0,Static,1,smith-waterman,4085,6975,1,6.55e-05
0,Static,1,smith-waterman,4086,6975,1,5.592e-05
0,Static,1,smith-waterman,4087,6975,1,5.8621e-05
0,Static,1,smith-waterman,4088,6975,1,5.291e-05
0,Static,1,smith-waterman,4089,6975,1,5.379e-05
0,Static,1,smith-waterman,4090,6975,1,5.842e-05
0,Static,1,smith-waterman,4091,6975,1,0.00013818
0,Static,1,smith-waterman,4092,6975,1,5.4721e-05
0,Static,1,smith-waterman,4093,6975,1,5.424e-05
0,Static,1,smith-waterman,4094,6975,1,6.138e-05
0,Static,1,smith-waterman,4095,6975,1,6.944e-05
0,Static,1,smith-waterman,4096,6975,1,6.754e-05
0,Static,1,smith-waterman,4097,6975,1,5.072e-05
0,Static,1,smith-waterman,4098,6975,1,6.547e-05
0,Static,1,smith-waterman,4099,6975,1,5.0391e-05
0,Static,1,smith-waterman,4100,6975,1,6.893e-05
0,Static,1,smith-waterman,4101,6975,1,6.676e-05
0,Static,1,smith-waterman,4102,6975,1,5.096e-05
0,Static,1,smith-waterman,4103,6975,1,5.797e-05
0,Static,1,smith-waterman,4104,6975,1,7.314e-05
0,Static,1,smith-waterman,4105,6975,1,6.8121e-05
0,Static,1,smith-waterman,4106,6975,1,5.911e-05
0,Static,1,smith-waterman,4107,6975,1,6.412e-05
0,Static,1,smith-waterman,4108,6975,1,7.002e-05
0,Static,1,smith-waterman,4109,6975,1,6.786e-05
0,Static,1,smith-waterman,4110,6975,1,5.771e-05
0,Static,1,smith-waterman,4111,6975,1,5.6631e-05
0,Static,1,smith-waterman,4112,6975,1,5.888e-05
0,Static,1,smith-waterman,4113,6975,1,7.243e-05
0,Static,1,smith-waterman,4114,6975,1,8.677e-05
0,Static,1,smith-waterman,4115,6975,1,5.3e-05
0,Static,1,smith-waterman,4116,6975,1,6.062e-05
0,Static,1,smith-waterman,4117,6975,1,5.2711e-05
0,Static,1,smith-waterman,4118,6975,1,5.784e-05
0,Static,1,smith-waterman,4119,6975,1,5.85e-05
0,Static,1,smith-waterman,4120,6975,1,6.625e-05
0,Static,1,smith-waterman,4121,6975,1,5.361e-05
0,Static,1,smith-waterman,4122,6975,1,5.874e-05
0,Static,1,smith-waterman,4123,6975,1,0.000113191
0,Static,1,smith-waterman,4124,6975,1,5.377e-05
0,Static,1,smith-waterman,4125,6975,1,6.678e-05
0,Static,1,smith-waterman,4126,6975,1,5.144e-05
0,Static,1,smith-waterman,4127,6975,1,6.165e-05
0,Static,1,smith-waterman,4128,6975,1,8.13e-05
0,Static,1,smith-waterman,4129,6975,1,4.6861e-05
0,Static,1,smith-waterman,4130,6975,1,5.778e-05
0,Static,1,smith-waterman,4131,6975,1,5.739e-05
0,Static,1,smith-waterman,4132,6975,1,5.274e-05
0,Static,1,smith-waterman,4133,6975,1,5.97e-05
0,Static,1,smith-waterman,4134,6975,1,6.537e-05
0,Static,1,smith-waterman,4135,6975,1,5.879e-05
0,Static,1,smith-waterman,4136,6975,1,5.8801e-05
0,Static,1,smith-waterman,4137,6975,1,6.414e-05
0,Static,1,smith-waterman,4138,6975,1,6.082e-05
0,Static,1,smith-waterman,4139,6975,1,7.727e-05
0,Static,1,smith-waterman,4140,6975,1,5.516e-05
0,Static,1,smith-waterman,4141,6975,1,7.461e-05
0,Static,1,smith-waterman,4142,6975,1,6.0901e-05
0,Static,1,smith-waterman,4143,6975,1,7.167e-05
0,Static,1,smith-waterman,4144,6975,1,5.694e-05
0,Static,1,smith-waterman,4145,6975,1,5.249e-05
0,Static,1,smith-waterman,4146,6975,1,6.059e-05
0,Static,1,smith-waterman,4147,6975,1,6.472e-05
0,Static,1,smith-waterman,4148,6975,1,5.2971e-05
0,Static,1,smith-waterman,4149,6975,1,5.93e-05
0,Static,1,smith-waterman,4150,6975,1,5.906e-05
0,Static,1,smith-waterman,4151,6975,1,6.435e-05
0,Static,1,smith-waterman,4152,6975,1,7.306e-05
0,Static,1,smith-waterman,4153,6975,1,6.372e-05
0,Static,1,smith-waterman,4154,6975,1,6.9361e-05
0,Static,1,smith-waterman,4155,6975,1,0.00011673
0,Static,1,smith-waterman,4156,6975,1,5.531e-05
0,Static,1,smith-waterman,4157,6975,1,5.612e-05
0,Static,1,smith-waterman,4158,6975,1,8.375e-05
0,Static,1,smith-waterman,4159,6975,1,7.7421e-05
0,Static,1,smith-waterman,4160,6975,1,5.913e-05
0,Static,1,smith-waterman,4161,6975,1,6.46e-05
0,Static,1,smith-waterman,4162,6975,1,6.761e-05
0,Static,1,smith-waterman,4163,6975,1,5.825e-05
0,Static,1,smith-waterman,4164,6975,1,5.983e-05
0,Static,1,smith-waterman,4165,6975,1,5.108e-05
0,Static,1,smith-waterman,4166,6975,1,6.846e-05
0,Static,1,smith-waterman,4167,6975,1,5.127e-05
0,Static,1,smith-waterman,4168,6975,1,5.979e-05
0,Static,1,smith-waterman,4169,6975,1,6e-05
0,Static,1,smith-waterman,4170,6975,1,6.316e-05
0,Static,1,smith-waterman,4171,6975,1,5.615e-05
0,Static,1,smith-waterman,4172,6975,1,8.9791e-05
0,Static,1,smith-waterman,4173,6975,1,6.434e-05
0,Static,1,smith-waterman,4174,6975,1,5.574e-05
0,Static,1,smith-waterman,4175,6975,1,5.751e-05
0,Static,1,smith-waterman,4176,6975,1,5.826e-05
0,Static,1,smith-waterman,4177,6975,1,5.808e-05
0,Static,1,smith-waterman,4178,6975,1,5.8101e-05
0,Static,1,smith-waterman,4179,6975,1,6.399e-05
0,Static,1,smith-waterman,4180,6975,1,6.268e-05
0,Static,1,smith-waterman,4181,6975,1,6.037e-05
0,Static,1,smith-waterman,4182,6975,1,6.927e-05
0,Static,1,smith-waterman,4183,6975,1,5.707e-05
0,Static,1,smith-waterman,4184,6975,1,6.2671e-05
0,Static,1,smith-waterman,4185,6975,1,6.147e-05
0,Static,1,smith-waterman,4186,6975,1,6.096e-05
0,Static,1,smith-waterman,4187,6975,1,0.00013154
0,Static,1,smith-waterman,4188,6975,1,6.056e-05
0,Static,1,smith-waterman,4189,6975,1,5.794e-05
0,Static,1,smith-waterman,4190,6975,1,5.9271e-05
0,Static,1,smith-waterman,4191,6975,1,5.738e-05
0,Static,1,smith-waterman,4192,6975,1,5.631e-05
0,Static,1,smith-waterman,4193,6975,1,5.55e-05
0,Static,1,smith-waterman,4194,6975,1,5.681e-05
0,Static,1,smith-waterman,4195,6975,1,5.972e-05
0,Static,1,smith-waterman,4196,6975,1,5.9481e-05
0,Static,1,smith-waterman,4197,6975,1,5.774e-05
0,Static,1,smith-waterman,4198,6975,1,6.155e-05
0,Static,1,smith-waterman,4199,6975,1,7.152e-05
0,Static,1,smith-waterman,4200,6975,1,5.198e-05
0,Static,1,smith-waterman,4201,6975,1,7.449e-05
0,Static,1,smith-waterman,4202,6975,1,6.3241e-05
0,Static,1,smith-waterman,4203,6975,1,5.156e-05
0,Static,1,smith-waterman,4204,6975,1,5.542e-05
0,Static,1,smith-waterman,4205,6975,1,7.789e-05
0,Static,1,smith-waterman,4206,6975,1,5.889e-05
0,Static,1,smith-waterman,4207,6975,1,7.438e-05
0,Static,1,smith-waterman,4208,6975,1,6.128e-05
0,Static,1,smith-waterman,4209,6975,1,6.031e-05
0,Static,1,smith-waterman,4210,6975,1,6.588e-05
0,Static,1,smith-waterman,4211,6975,1,5.84e-05
0,Static,1,smith-waterman,4212,6975,1,6.639e-05
0,Static,1,smith-waterman,4213,6975,1,5.942e-05
0,Static,1,smith-waterman,4214,6975,1,6.574e-05
0,Static,1,smith-waterman,4215,6975,1,6.0811e-05
0,Static,1,smith-waterman,4216,6975,1,9.013e-05
0,Static,1,smith-waterman,4217,6975,1,6.027e-05
0,Static,1,smith-waterman,4218,6975,1,5.228e-05
0,Static,1,smith-waterman,4219,6975,1,0.0001151
0,Static,1,smith-waterman,4220,6975,1,5.5951e-05
0,Static,1,smith-waterman,4221,6975,1,5.675e-05
0,Static,1,smith-waterman,4222,6975,1,6.088e-05
0,Static,1,smith-waterman,4223,6975,1,6.068e-05
0,Static,1,smith-waterman,4224,6975,1,5.964e-05
0,Static,1,smith-waterman,4225,6975,1,5.059e-05
0,Static,1,smith-waterman,4226,6975,1,5.949e-05
0,Static,1,smith-waterman,4227,6975,1,6.6431e-05
0,Static,1,smith-waterman,4228,6975,1,5.956e-05
0,Static,1,smith-waterman,4229,6975,1,7.328e-05
0,Static,1,smith-waterman,4230,6975,1,6.229e-05
0,Static,1,smith-waterman,4231,6975,1,6.516e-05
0,Static,1,smith-waterman,4232,6975,1,5.719e-05
0,Static,1,smith-waterman,4233,6975,1,5.5011e-05
0,Static,1,smith-waterman,4234,6975,1,5.844e-05
0,Static,1,smith-waterman,4235,6975,1,6.279e-05
0,Static,1,smith-waterman,4236,6975,1,5.963e-05
0,Static,1,smith-waterman,4237,6975,1,6.237e-05
0,Static,1,smith-waterman,4238,6975,1,5.935e-05
0,Static,1,smith-waterman,4239,6975,1,5.7741e-05
0,Static,1,smith-waterman,4240,6975,1,5.799e-05
0,Static,1,smith-waterman,4241,6975,1,7.145e-05
0,Static,1,smith-waterman,4242,6975,1,6.224e-05
0,Static,1,smith-waterman,4243,6975,1,5.354e-05
0,Static,1,smith-waterman,4244,6975,1,5.41e-05
0,Static,1,smith-waterman,4245,6975,1,7.0211e-05
0,Static,1,smith-waterman,4246,6975,1,5.885e-05
0,Static,1,smith-waterman,4247,6975,1,7.494e-05
0,Static,1,smith-waterman,4248,6975,1,5.173e-05
0,Static,1,smith-waterman,4249,6975,1,5.981e-05
0,Static,1,smith-waterman,4250,6975,1,5.19e-05
0,Static,1,smith-waterman,4251,6975,1,0.000116401
0,Static,1,smith-waterman,4252,6975,1,6.041e-05
0,Static,1,smith-waterman,4253,6975,1,6.949e-05
0,Static,1,smith-waterman,4254,6975,1,5.241e-05
0,Static,1,smith-waterman,4255,6975,1,5.896e-05
0,Static,1,smith-waterman,4256,6975,1,7.62e-05
0,Static,1,smith-waterman,4257,6975,1,6.0861e-05
0,Static,1,smith-waterman,4258,6975,1,6.54e-05
0,Static,1,smith-waterman,4259,6975,1,8.575e-05
0,Static,1,smith-waterman,4260,6975,1,6.216e-05
0,Static,1,smith-waterman,4261,6975,1,4.725e-05
0,Static,1,smith-waterman,4262,6975,1,5.618e-05
0,Static,1,smith-waterman,4263,6975,1,5.7981e-05
0,Static,1,smith-waterman,4264,6975,1,6.315e-05
0,Static,1,smith-waterman,4265,6975,1,6.189e-05
0,Static,1,smith-waterman,4266,6975,1,6.693e-05
0,Static,1,smith-waterman,4267,6975,1,7.066e-05
0,Static,1,smith-waterman,4268,6975,1,5.327e-05
0,Static,1,smith-waterman,4269,6975,1,6.177e-05
0,Static,1,smith-waterman,4270,6975,1,5.893e-05
0,Static,1,smith-waterman,4271,6975,1,5.898e-05
0,Static,1,smith-waterman,4272,6975,1,6.692e-05
0,Static,1,smith-waterman,4273,6975,1,7.017e-05
0,Static,1,smith-waterman,4274,6975,1,6.191e-05
0,Static,1,smith-waterman,4275,6975,1,5.59e-05
0,Static,1,smith-waterman,4276,6975,1,5.9711e-05
0,Static,1,smith-waterman,4277,6975,1,5.306e-05
0,Static,1,smith-waterman,4278,6975,1,5.755e-05
0,Static,1,smith-waterman,4279,6975,1,5.83e-05
0,Static,1,smith-waterman,4280,6975,1,5.982e-05
0,Static,1,smith-waterman,4281,6975,1,6.064e-05
0,Static,1,smith-waterman,4282,6975,1,7.4111e-05
0,Static,1,smith-waterman,4283,6975,1,0.00010544
0,Static,1,smith-waterman,4284,6975,1,5.638e-05
0,Static,1,smith-waterman,4285,6975,1,5.979e-05
0,Static,1,smith-waterman,4286,6975,1,6.869e-05
0,Static,1,smith-waterman,4287,6975,1,5.045e-05
0,Static,1,smith-waterman,4288,6975,1,6.1241e-05
0,Static,1,smith-waterman,4289,6975,1,7.771e-05
0,Static,1,smith-waterman,4290,6975,1,5.458e-05
0,Static,1,smith-waterman,4291,6975,1,5.403e-05
0,Static,1,smith-waterman,4292,6975,1,5.683e-05
0,Static,1,smith-waterman,4293,6975,1,5.809e-05
0,Static,1,smith-waterman,4294,6975,1,6.5261e-05
0,Static,1,smith-waterman,4295,6975,1,5.72e-05
0,Static,1,smith-waterman,4296,6975,1,6.697e-05
0,Static,1,smith-waterman,4297,6975,1,6.567e-05
0,Static,1,smith-waterman,4298,6975,1,5.77e-05
0,Static,1,smith-waterman,4299,6975,1,5.387e-05
0,Static,1,smith-waterman,4300,6975,1,6.585e-05
0,Static,1,smith-waterman,4301,6975,1,6.1281e-05
0,Static,1,smith-waterman,4302,6975,1,5.782e-05
0,Static,1,smith-waterman,4303,6975,1,6.442e-05
0,Static,1,smith-waterman,4304,6975,1,7.056e-05
0,Static,1,smith-waterman,4305,6975,1,6.105e-05
0,Static,1,smith-waterman,4306,6975,1,6.154e-05
0,Static,1,smith-waterman,4307,6975,1,5.0751e-05
0,Static,1,smith-waterman,4308,6975,1,5.847e-05
0,Static,1,smith-waterman,4309,6975,1,5.152e-05
0,Static,1,smith-waterman,4310,6975,1,5.911e-05
0,Static,1,smith-waterman,4311,6975,1,6.639e-05
0,Static,1,smith-waterman,4312,6975,1,4.583e-05
0,Static,1,smith-waterman,4313,6975,1,5.814e-05
0,Static,1,smith-waterman,4314,6975,1,6.3241e-05
0,Static,1,smith-waterman,4315,6975,1,0.00013924
0,Static,1,smith-waterman,4316,6975,1,5.311e-05
0,Static,1,smith-waterman,4317,6975,1,6.814e-05
0,Static,1,smith-waterman,4318,6975,1,8.6031e-05
0,Static,1,smith-waterman,4319,6975,1,6.235e-05
0,Static,1,smith-waterman,4320,6975,1,5.932e-05
0,Static,1,smith-waterman,4321,6975,1,7.187e-05
0,Static,1,smith-waterman,4322,6975,1,5.87e-05
0,Static,1,smith-waterman,4323,6975,1,6.209e-05
0,Static,1,smith-waterman,4324,6975,1,5.6391e-05
0,Static,1,smith-waterman,4325,6975,1,6.238e-05
0,Static,1,smith-waterman,4326,6975,1,7.122e-05
0,Static,1,smith-waterman,4327,6975,1,6.032e-05
0,Static,1,smith-waterman,4328,6975,1,5.75e-05
0,Static,1,smith-waterman,4329,6975,1,6.135e-05
0,Static,1,smith-waterman,4330,6975,1,7.2161e-05
0,Static,1,smith-waterman,4331,6975,1,6.302e-05
0,Static,1,smith-waterman,4332,6975,1,7.849e-05
0,Static,1,smith-waterman,4333,6975,1,6.392e-05
0,Static,1,smith-waterman,4334,6975,1,6.156e-05
0,Static,1,smith-waterman,4335,6975,1,5.7811e-05
0,Static,1,smith-waterman,4336,6975,1,8.796e-05
0,Static,1,smith-waterman,4337,6975,1,5.275e-05
0,Static,1,smith-waterman,4338,6975,1,6.062e-05
0,Static,1,smith-waterman,4339,6975,1,6.557e-05
0,Static,1,smith-waterman,4340,6975,1,5.935e-05
0,Static,1,smith-waterman,4341,6975,1,6.3661e-05
0,Static,1,smith-waterman,4342,6975,1,6.832e-05
0,Static,1,smith-waterman,4343,6975,1,6.007e-05
0,Static,1,smith-waterman,4344,6975,1,6.726e-05
0,Static,1,smith-waterman,4345,6975,1,6.08e-05
0,Static,1,smith-waterman,4346,6975,1,6.477e-05
0,Static,1,smith-waterman,4347,6975,1,0.000121741
0,Static,1,smith-waterman,4348,6975,1,5.927e-05
0,Static,1,smith-waterman,4349,6975,1,6.001e-05
0,Static,1,smith-waterman,4350,6975,1,4.524e-05
0,Static,1,smith-waterman,4351,6975,1,5.852e-05
0,Static,1,smith-waterman,4352,6975,1,4.86e-05
0,Static,1,smith-waterman,4353,6975,1,5.6861e-05
0,Static,1,smith-waterman,4354,6975,1,5.739e-05
0,Static,1,smith-waterman,4355,6975,1,5.271e-05
0,Static,1,smith-waterman,4356,6975,1,7.398e-05
0,Static,1,smith-waterman,4357,6975,1,5.777e-05
0,Static,1,smith-waterman,4358,6975,1,5.767e-05
0,Static,1,smith-waterman,4359,6975,1,5.805e-05
0,Static,1,smith-waterman,4360,6975,1,5.6441e-05
0,Static,1,smith-waterman,4361,6975,1,5.87e-05
0,Static,1,smith-waterman,4362,6975,1,9.96e-05
0,Static,1,smith-waterman,4363,6975,1,5.596e-05
0,Static,1,smith-waterman,4364,6975,1,5.834e-05
0,Static,1,smith-waterman,4365,6975,1,5.858e-05
0,Static,1,smith-waterman,4366,6975,1,5.8381e-05
0,Static,1,smith-waterman,4367,6975,1,5.978e-05
0,Static,1,smith-waterman,4368,6975,1,7.041e-05
0,Static,1,smith-waterman,4369,6975,1,6.648e-05
0,Static,1,smith-waterman,4370,6975,1,5.206e-05
0,Static,1,smith-waterman,4371,6975,1,6.751e-05
0,Static,1,smith-waterman,4372,6975,1,6.1301e-05
0,Static,1,smith-waterman,4373,6975,1,5.238e-05
0,Static,1,smith-waterman,4374,6975,1,6.401e-05
0,Static,1,smith-waterman,4375,6975,1,5.359e-05
0,Static,1,smith-waterman,4376,6975,1,7.369e-05
0,Static,1,smith-waterman,4377,6975,1,7.362e-05
0,Static,1,smith-waterman,4378,6975,1,6.5011e-05
0,Static,1,smith-waterman,4379,6975,1,0.00012485
0,Static,1,smith-waterman,4380,6975,1,7.822e-05
0,Static,1,smith-waterman,4381,6975,1,5.778e-05
0,Static,1,smith-waterman,4382,6975,1,7.583e-05
0,Static,1,smith-waterman,4383,6975,1,6.0661e-05
0,Static,1,smith-waterman,4384,6975,1,6.153e-05
0,Static,1,smith-waterman,4385,6975,1,6.862e-05
0,Static,1,smith-waterman,4386,6975,1,5.139e-05
0,Static,1,smith-waterman,4387,6975,1,5.919e-05
0,Static,1,smith-waterman,4388,6975,1,4.917e-05
0,Static,1,smith-waterman,4389,6975,1,5.773e-05
0,Static,1,smith-waterman,4390,6975,1,6.2631e-05
0,Static,1,smith-waterman,4391,6975,1,6.391e-05
0,Static,1,smith-waterman,4392,6975,1,5.835e-05
0,Static,1,smith-waterman,4393,6975,1,6.299e-05
0,Static,1,smith-waterman,4394,6975,1,6.805e-05
0,Static,1,smith-waterman,4395,6975,1,6.909e-05
0,Static,1,smith-waterman,4396,6975,1,5.1581e-05
0,Static,1,smith-waterman,4397,6975,1,5.745e-05
0,Static,1,smith-waterman,4398,6975,1,6.057e-05
0,Static,1,smith-waterman,4399,6975,1,5.048e-05
0,Static,1,smith-waterman,4400,6975,1,5.975e-05
0,Static,1,smith-waterman,4401,6975,1,6.132e-05
0,Static,1,smith-waterman,4402,6975,1,6.126e-05
0,Static,1,smith-waterman,4403,6975,1,6.084e-05
0,Static,1,smith-waterman,4404,6975,1,7.184e-05
0,Static,1,smith-waterman,4405,6975,1,6.416e-05
0,Static,1,smith-waterman,4406,6975,1,5.504e-05
0,Static,1,smith-waterman,4407,6975,1,6.774e-05
0,Static,1,smith-waterman,4408,6975,1,5.812e-05
0,Static,1,smith-waterman,4409,6975,1,6.7391e-05
0,Static,1,smith-waterman,4410,6975,1,5.981e-05
0,Static,1,smith-waterman,4411,6975,1,0.0001048
0,Static,1,smith-waterman,4412,6975,1,5.425e-05
0,Static,1,smith-waterman,4413,6975,1,5.769e-05
0,Static,1,smith-waterman,4414,6975,1,5.6841e-05
0,Static,1,smith-waterman,4415,6975,1,5.377e-05
0,Static,1,smith-waterman,4416,6975,1,5.721e-05
0,Static,1,smith-waterman,4417,6975,1,5.798e-05
0,Static,1,smith-waterman,4418,6975,1,5.898e-05
0,Static,1,smith-waterman,4419,6975,1,5.96e-05
0,Static,1,smith-waterman,4420,6975,1,9.211e-05
0,Static,1,smith-waterman,4421,6975,1,7.185e-05
0,Static,1,smith-waterman,4422,6975,1,5.365e-05
0,Static,1,smith-waterman,4423,6975,1,5.895e-05
0,Static,1,smith-waterman,4424,6975,1,5.121e-05
0,Static,1,smith-waterman,4425,6975,1,5.805e-05
0,Static,1,smith-waterman,4426,6975,1,5.924e-05
0,Static,1,smith-waterman,4427,6975,1,6.4351e-05
0,Static,1,smith-waterman,4428,6975,1,6.65e-05
0,Static,1,smith-waterman,4429,6975,1,5.958e-05
0,Static,1,smith-waterman,4430,6975,1,6.632e-05
0,Static,1,smith-waterman,4431,6975,1,6.573e-05
0,Static,1,smith-waterman,4432,6975,1,5.178e-05
0,Static,1,smith-waterman,4433,6975,1,6.0381e-05
0,Static,1,smith-waterman,4434,6975,1,8.214e-05
0,Static,1,smith-waterman,4435,6975,1,5.683e-05
0,Static,1,smith-waterman,4436,6975,1,9.193e-05
0,Static,1,smith-waterman,4437,6975,1,7.107e-05
0,Static,1,smith-waterman,4438,6975,1,5.523e-05
0,Static,1,smith-waterman,4439,6975,1,6.0501e-05
0,Static,1,smith-waterman,4440,6975,1,7.743e-05
0,Static,1,smith-waterman,4441,6975,1,5.47e-05
0,Static,1,smith-waterman,4442,6975,1,5.842e-05
0,Static,1,smith-waterman,4443,6975,1,0.0001072
0,Static,1,smith-waterman,4444,6975,1,5.746e-05
0,Static,1,smith-waterman,4445,6975,1,6.59e-05
0,Static,1,smith-waterman,4446,6975,1,5.8e-05
0,Static,1,smith-waterman,4447,6975,1,6.772e-05
0,Static,1,smith-waterman,4448,6975,1,9.393e-05
0,Static,1,smith-waterman,4449,6975,1,5.071e-05
0,Static,1,smith-waterman,4450,6975,1,5.9761e-05
0,Static,1,smith-waterman,4451,6975,1,5.896e-05
0,Static,1,smith-waterman,4452,6975,1,5.743e-05
0,Static,1,smith-waterman,4453,6975,1,6.075e-05
0,Static,1,smith-waterman,4454,6975,1,6.002e-05
0,Static,1,smith-waterman,4455,6975,1,5.041e-05
0,Static,1,smith-waterman,4456,6975,1,5.702e-05
0,Static,1,smith-waterman,4457,6975,1,6.0131e-05
0,Static,1,smith-waterman,4458,6975,1,6.318e-05
0,Static,1,smith-waterman,4459,6975,1,7.134e-05
0,Static,1,smith-waterman,4460,6975,1,5.838e-05
0,Static,1,smith-waterman,4461,6975,1,6.273e-05
0,Static,1,smith-waterman,4462,6975,1,5.358e-05
0,Static,1,smith-waterman,4463,6975,1,9.2351e-05
0,Static,1,smith-waterman,4464,6975,1,6.601e-05
0,Static,1,smith-waterman,4465,6975,1,5.988e-05
0,Static,1,smith-waterman,4466,6975,1,5.338e-05
0,Static,1,smith-waterman,4467,6975,1,6.796e-05
0,Static,1,smith-waterman,4468,6975,1,5.501e-05
0,Static,1,smith-waterman,4469,6975,1,5.0691e-05
0,Static,1,smith-waterman,4470,6975,1,5.944e-05
0,Static,1,smith-waterman,4471,6975,1,6.158e-05
0,Static,1,smith-waterman,4472,6975,1,5.91e-05
0,Static,1,smith-waterman,4473,6975,1,6.012e-05
0,Static,1,smith-waterman,4474,6975,1,5.233e-05
0,Static,1,smith-waterman,4475,6975,1,0.000106031
0,Static,1,smith-waterman,4476,6975,1,5.448e-05
0,Static,1,smith-waterman,4477,6975,1,6.402e-05
0,Static,1,smith-waterman,4478,6975,1,7.198e-05
0,Static,1,smith-waterman,4479,6975,1,6.212e-05
0,Static,1,smith-waterman,4480,6975,1,5.68e-05
0,Static,1,smith-waterman,4481,6975,1,5.393e-05
0,Static,1,smith-waterman,4482,6975,1,7.1531e-05
0,Static,1,smith-waterman,4483,6975,1,5.893e-05
0,Static,1,smith-waterman,4484,6975,1,5.761e-05
0,Static,1,smith-waterman,4485,6975,1,6.495e-05
0,Static,1,smith-waterman,4486,6975,1,5.753e-05
0,Static,1,smith-waterman,4487,6975,1,7.32e-05
0,Static,1,smith-waterman,4488,6975,1,5.3171e-05
0,Static,1,smith-waterman,4489,6975,1,5.947e-05
0,Static,1,smith-waterman,4490,6975,1,7.143e-05
0,Static,1,smith-waterman,4491,6975,1,6.335e-05
0,Static,1,smith-waterman,4492,6975,1,7.56e-05
0,Static,1,smith-waterman,4493,6975,1,5.904e-05
0,Static,1,smith-waterman,4494,6975,1,5.6421e-05
0,Static,1,smith-waterman,4495,6975,1,5.076e-05
0,Static,1,smith-waterman,4496,6975,1,6.024e-05
0,Static,1,smith-waterman,4497,6975,1,5.304e-05
0,Static,1,smith-waterman,4498,6975,1,6.014e-05
0,Static,1,smith-waterman,4499,6975,1,6.792e-05
0,Static,1,smith-waterman,4500,6975,1,6.0131e-05
0,Static,1,smith-waterman,4501,6975,1,6.574e-05
0,Static,1,smith-waterman,4502,6975,1,6.116e-05
0,Static,1,smith-waterman,4503,6975,1,7.085e-05
0,Static,1,smith-waterman,4504,6975,1,6.169e-05
0,Static,1,smith-waterman,4505,6975,1,5.858e-05
