rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4172,8511,1,9.382e-05
0,Static,1,smith-waterman,4173,8511,1,9.606e-05
0,Static,1,smith-waterman,4174,8511,1,0.00011597
0,Static,1,smith-waterman,4175,8511,1,9.8571e-05
0,Static,1,smith-waterman,4176,8511,1,9.427e-05
0,Static,1,smith-waterman,4177,8511,1,9.327e-05
0,Static,1,smith-waterman,4178,8511,1,9.803e-05
0,Static,1,smith-waterman,4179,8511,1,8.7021e-05
0,Static,1,smith-waterman,4180,8511,1,9.284e-05
0,Static,1,smith-waterman,4181,8511,1,9.881e-05
0,Static,1,smith-waterman,4182,8511,1,9.305e-05
0,Static,1,smith-waterman,4183,8511,1,8.726e-05
0,Static,1,smith-waterman,4184,8511,1,8.7441e-05
0,Static,1,smith-waterman,4185,8511,1,9.713e-05
0,Static,1,smith-waterman,4186,8511,1,9.837e-05
0,Static,1,smith-waterman,4187,8511,1,0.000744742
0,Static,1,smith-waterman,4188,8511,1,0.000685572
0,Static,1,smith-waterman,4189,8511,1,8.08e-05
0,Static,1,smith-waterman,4190,8511,1,9.503e-05
0,Static,1,smith-waterman,4191,8511,1,9.611e-05
0,Static,1,smith-waterman,4192,8511,1,9.8571e-05
0,Static,1,smith-waterman,4193,8511,1,9.675e-05
0,Static,1,smith-waterman,4194,8511,1,9.644e-05
0,Static,1,smith-waterman,4195,8511,1,0.00011136
0,Static,1,smith-waterman,4196,8511,1,0.000101821
0,Static,1,smith-waterman,4197,8511,1,9.59e-05
0,Static,1,smith-waterman,4198,8511,1,7.76e-05
0,Static,1,smith-waterman,4199,8511,1,0.00011073
0,Static,1,smith-waterman,4200,8511,1,8.7761e-05
0,Static,1,smith-waterman,4201,8511,1,9.783e-05
0,Static,1,smith-waterman,4202,8511,1,9.418e-05
0,Static,1,smith-waterman,4203,8511,1,9.883e-05
0,Static,1,smith-waterman,4204,8511,1,9.901e-05
0,Static,1,smith-waterman,4205,8511,1,9.63e-05
0,Static,1,smith-waterman,4206,8511,1,9.299e-05
0,Static,1,smith-waterman,4207,8511,1,9.204e-05
0,Static,1,smith-waterman,4208,8511,1,9.628e-05
0,Static,1,smith-waterman,4209,8511,1,0.000102321
0,Static,1,smith-waterman,4210,8511,1,9.77e-05
0,Static,1,smith-waterman,4211,8511,1,0.00010098
0,Static,1,smith-waterman,4212,8511,1,9.9e-05
0,Static,1,smith-waterman,4213,8511,1,0.000103101
0,Static,1,smith-waterman,4214,8511,1,0.00014519
0,Static,1,smith-waterman,4215,8511,1,0.00011034
0,Static,1,smith-waterman,4216,8511,1,9.3911e-05
0,Static,1,smith-waterman,4217,8511,1,9.457e-05
0,Static,1,smith-waterman,4218,8511,1,9.899e-05
0,Static,1,smith-waterman,4219,8511,1,0.000835622
0,Static,1,smith-waterman,4220,8511,1,0.000693812
0,Static,1,smith-waterman,4221,8511,1,7.904e-05
0,Static,1,smith-waterman,4222,8511,1,9.737e-05
0,Static,1,smith-waterman,4223,8511,1,9.208e-05
0,Static,1,smith-waterman,4224,8511,1,9.4111e-05
0,Static,1,smith-waterman,4225,8511,1,0.00010225
0,Static,1,smith-waterman,4226,8511,1,9.758e-05
0,Static,1,smith-waterman,4227,8511,1,9.358e-05
0,Static,1,smith-waterman,4228,8511,1,9.4981e-05
0,Static,1,smith-waterman,4229,8511,1,9.352e-05
0,Static,1,smith-waterman,4230,8511,1,9.729e-05
0,Static,1,smith-waterman,4231,8511,1,0.00010604
0,Static,1,smith-waterman,4232,8511,1,9.3711e-05
0,Static,1,smith-waterman,4233,8511,1,9.398e-05
0,Static,1,smith-waterman,4234,8511,1,9.737e-05
0,Static,1,smith-waterman,4235,8511,1,0.00010309
0,Static,1,smith-waterman,4236,8511,1,9.2311e-05
0,Static,1,smith-waterman,4237,8511,1,9.596e-05
0,Static,1,smith-waterman,4238,8511,1,0.00010376
0,Static,1,smith-waterman,4239,8511,1,9.608e-05
0,Static,1,smith-waterman,4240,8511,1,9.3011e-05
0,Static,1,smith-waterman,4241,8511,1,0.00010641
0,Static,1,smith-waterman,4242,8511,1,9.714e-05
0,Static,1,smith-waterman,4243,8511,1,9.082e-05
0,Static,1,smith-waterman,4244,8511,1,9.273e-05
0,Static,1,smith-waterman,4245,8511,1,0.000101061
0,Static,1,smith-waterman,4246,8511,1,9.479e-05
0,Static,1,smith-waterman,4247,8511,1,0.0001243
0,Static,1,smith-waterman,4248,8511,1,9.4561e-05
0,Static,1,smith-waterman,4249,8511,1,0.00012188
0,Static,1,smith-waterman,4250,8511,1,8.7e-05
0,Static,1,smith-waterman,4251,8511,1,0.000866122
0,Static,1,smith-waterman,4252,8511,1,0.000267921
0,Static,1,smith-waterman,4253,8511,1,8.271e-05
0,Static,1,smith-waterman,4254,8511,1,9.477e-05
0,Static,1,smith-waterman,4255,8511,1,9.431e-05
0,Static,1,smith-waterman,4256,8511,1,0.0001004
0,Static,1,smith-waterman,4257,8511,1,9.4841e-05
0,Static,1,smith-waterman,4258,8511,1,9.139e-05
0,Static,1,smith-waterman,4259,8511,1,8.704e-05
0,Static,1,smith-waterman,4260,8511,1,7.856e-05
0,Static,1,smith-waterman,4261,8511,1,0.000103361
0,Static,1,smith-waterman,4262,8511,1,9.51e-05
0,Static,1,smith-waterman,4263,8511,1,9.258e-05
0,Static,1,smith-waterman,4264,8511,1,8.02e-05
0,Static,1,smith-waterman,4265,8511,1,0.000107181
0,Static,1,smith-waterman,4266,8511,1,0.00011581
0,Static,1,smith-waterman,4267,8511,1,9.607e-05
0,Static,1,smith-waterman,4268,8511,1,9.256e-05
0,Static,1,smith-waterman,4269,8511,1,9.1991e-05
0,Static,1,smith-waterman,4270,8511,1,8.225e-05
0,Static,1,smith-waterman,4271,8511,1,9.263e-05
0,Static,1,smith-waterman,4272,8511,1,9.18e-05
0,Static,1,smith-waterman,4273,8511,1,9.099e-05
0,Static,1,smith-waterman,4274,8511,1,0.000107081
0,Static,1,smith-waterman,4275,8511,1,8.411e-05
0,Static,1,smith-waterman,4276,8511,1,9.226e-05
0,Static,1,smith-waterman,4277,8511,1,9.13e-05
0,Static,1,smith-waterman,4278,8511,1,9.1811e-05
0,Static,1,smith-waterman,4279,8511,1,7.516e-05
0,Static,1,smith-waterman,4280,8511,1,9.229e-05
0,Static,1,smith-waterman,4281,8511,1,0.00012584
0,Static,1,smith-waterman,4282,8511,1,0.000106641
0,Static,1,smith-waterman,4283,8511,1,0.000817102
0,Static,1,smith-waterman,4284,8511,1,0.000744891
0,Static,1,smith-waterman,4285,8511,1,9.8881e-05
0,Static,1,smith-waterman,4286,8511,1,8.79e-05
0,Static,1,smith-waterman,4287,8511,1,0.00011557
0,Static,1,smith-waterman,4288,8511,1,9.87e-05
0,Static,1,smith-waterman,4289,8511,1,9.4811e-05
0,Static,1,smith-waterman,4290,8511,1,7.828e-05
0,Static,1,smith-waterman,4291,8511,1,9.157e-05
0,Static,1,smith-waterman,4292,8511,1,0.00011669
0,Static,1,smith-waterman,4293,8511,1,8.3561e-05
0,Static,1,smith-waterman,4294,8511,1,0.0001293
0,Static,1,smith-waterman,4295,8511,1,9.115e-05
0,Static,1,smith-waterman,4296,8511,1,8.268e-05
0,Static,1,smith-waterman,4297,8511,1,0.000102481
0,Static,1,smith-waterman,4298,8511,1,9.18e-05
0,Static,1,smith-waterman,4299,8511,1,9.663e-05
0,Static,1,smith-waterman,4300,8511,1,9.604e-05
0,Static,1,smith-waterman,4301,8511,1,9.744e-05
0,Static,1,smith-waterman,4302,8511,1,9.3391e-05
0,Static,1,smith-waterman,4303,8511,1,9.255e-05
0,Static,1,smith-waterman,4304,8511,1,9.182e-05
0,Static,1,smith-waterman,4305,8511,1,9.04e-05
0,Static,1,smith-waterman,4306,8511,1,9.7931e-05
0,Static,1,smith-waterman,4307,8511,1,9.388e-05
0,Static,1,smith-waterman,4308,8511,1,0.00010111
0,Static,1,smith-waterman,4309,8511,1,8.396e-05
0,Static,1,smith-waterman,4310,8511,1,8.5901e-05
0,Static,1,smith-waterman,4311,8511,1,9.288e-05
0,Static,1,smith-waterman,4312,8511,1,9.406e-05
0,Static,1,smith-waterman,4313,8511,1,9.384e-05
0,Static,1,smith-waterman,4314,8511,1,9.196e-05
0,Static,1,smith-waterman,4315,8511,1,0.001022962
0,Static,1,smith-waterman,4316,8511,1,7.997e-05
0,Static,1,smith-waterman,4317,8511,1,0.00010474
0,Static,1,smith-waterman,4318,8511,1,6.9051e-05
0,Static,1,smith-waterman,4319,8511,1,9.3e-05
0,Static,1,smith-waterman,4320,8511,1,9.197e-05
0,Static,1,smith-waterman,4321,8511,1,9.834e-05
0,Static,1,smith-waterman,4322,8511,1,9.1261e-05
0,Static,1,smith-waterman,4323,8511,1,8.406e-05
0,Static,1,smith-waterman,4324,8511,1,9.038e-05
0,Static,1,smith-waterman,4325,8511,1,9.023e-05
0,Static,1,smith-waterman,4326,8511,1,9.005e-05
0,Static,1,smith-waterman,4327,8511,1,8.3521e-05
0,Static,1,smith-waterman,4328,8511,1,7.911e-05
0,Static,1,smith-waterman,4329,8511,1,0.0001146
0,Static,1,smith-waterman,4330,8511,1,8.631e-05
0,Static,1,smith-waterman,4331,8511,1,9.5531e-05
0,Static,1,smith-waterman,4332,8511,1,9.267e-05
0,Static,1,smith-waterman,4333,8511,1,7.68e-05
0,Static,1,smith-waterman,4334,8511,1,9.114e-05
0,Static,1,smith-waterman,4335,8511,1,9.263e-05
0,Static,1,smith-waterman,4336,8511,1,9.0201e-05
0,Static,1,smith-waterman,4337,8511,1,9.226e-05
0,Static,1,smith-waterman,4338,8511,1,0.00010382
0,Static,1,smith-waterman,4339,8511,1,8.504e-05
0,Static,1,smith-waterman,4340,8511,1,9.0671e-05
0,Static,1,smith-waterman,4341,8511,1,8.215e-05
0,Static,1,smith-waterman,4342,8511,1,0.0001024
0,Static,1,smith-waterman,4343,8511,1,8.459e-05
0,Static,1,smith-waterman,4344,8511,1,9.314e-05
0,Static,1,smith-waterman,4345,8511,1,9.2151e-05
0,Static,1,smith-waterman,4346,8511,1,8.784e-05
0,Static,1,smith-waterman,4347,8511,1,0.000738152
0,Static,1,smith-waterman,4348,8511,1,0.000430681
0,Static,1,smith-waterman,4349,8511,1,0.001138482
0,Static,1,smith-waterman,4350,8511,1,7.851e-05
0,Static,1,smith-waterman,4351,8511,1,8.4601e-05
0,Static,1,smith-waterman,4352,8511,1,9.166e-05
0,Static,1,smith-waterman,4353,8511,1,8.267e-05
0,Static,1,smith-waterman,4354,8511,1,9.441e-05
0,Static,1,smith-waterman,4355,8511,1,9.4491e-05
0,Static,1,smith-waterman,4356,8511,1,9.211e-05
0,Static,1,smith-waterman,4357,8511,1,9.086e-05
0,Static,1,smith-waterman,4358,8511,1,8.49e-05
0,Static,1,smith-waterman,4359,8511,1,9.081e-05
0,Static,1,smith-waterman,4360,8511,1,0.000112301
0,Static,1,smith-waterman,4361,8511,1,9.729e-05
0,Static,1,smith-waterman,4362,8511,1,9.236e-05
0,Static,1,smith-waterman,4363,8511,1,8.791e-05
0,Static,1,smith-waterman,4364,8511,1,8.2901e-05
0,Static,1,smith-waterman,4365,8511,1,9.153e-05
0,Static,1,smith-waterman,4366,8511,1,9.177e-05
0,Static,1,smith-waterman,4367,8511,1,9.304e-05
0,Static,1,smith-waterman,4368,8511,1,8.4911e-05
0,Static,1,smith-waterman,4369,8511,1,0.00010545
0,Static,1,smith-waterman,4370,8511,1,8.347e-05
0,Static,1,smith-waterman,4371,8511,1,9.426e-05
0,Static,1,smith-waterman,4372,8511,1,9.8281e-05
0,Static,1,smith-waterman,4373,8511,1,9.439e-05
0,Static,1,smith-waterman,4374,8511,1,9.534e-05
0,Static,1,smith-waterman,4375,8511,1,9.169e-05
0,Static,1,smith-waterman,4376,8511,1,9.25e-05
0,Static,1,smith-waterman,4377,8511,1,9.5001e-05
0,Static,1,smith-waterman,4378,8511,1,9.53e-05
0,Static,1,smith-waterman,4379,8511,1,0.000901982
0,Static,1,smith-waterman,4380,8511,1,0.000361101
0,Static,1,smith-waterman,4381,8511,1,6.207e-05
0,Static,1,smith-waterman,4382,8511,1,9.255e-05
0,Static,1,smith-waterman,4383,8511,1,9.3161e-05
0,Static,1,smith-waterman,4384,8511,1,9.402e-05
0,Static,1,smith-waterman,4385,8511,1,9.391e-05
0,Static,1,smith-waterman,4386,8511,1,9.301e-05
0,Static,1,smith-waterman,4387,8511,1,9.3881e-05
0,Static,1,smith-waterman,4388,8511,1,9.213e-05
0,Static,1,smith-waterman,4389,8511,1,0.00010958
0,Static,1,smith-waterman,4390,8511,1,8.381e-05
0,Static,1,smith-waterman,4391,8511,1,8.234e-05
0,Static,1,smith-waterman,4392,8511,1,9.1261e-05
0,Static,1,smith-waterman,4393,8511,1,9.002e-05
0,Static,1,smith-waterman,4394,8511,1,9.146e-05
0,Static,1,smith-waterman,4395,8511,1,9.843e-05
0,Static,1,smith-waterman,4396,8511,1,7.5301e-05
0,Static,1,smith-waterman,4397,8511,1,0.00010185
0,Static,1,smith-waterman,4398,8511,1,9.362e-05
0,Static,1,smith-waterman,4399,8511,1,9.112e-05
0,Static,1,smith-waterman,4400,8511,1,0.000107841
0,Static,1,smith-waterman,4401,8511,1,9.567e-05
0,Static,1,smith-waterman,4402,8511,1,9.128e-05
0,Static,1,smith-waterman,4403,8511,1,8.418e-05
0,Static,1,smith-waterman,4404,8511,1,9.872e-05
0,Static,1,smith-waterman,4405,8511,1,9.1171e-05
0,Static,1,smith-waterman,4406,8511,1,9.117e-05
0,Static,1,smith-waterman,4407,8511,1,8.983e-05
0,Static,1,smith-waterman,4408,8511,1,9.058e-05
0,Static,1,smith-waterman,4409,8511,1,8.9261e-05
0,Static,1,smith-waterman,4410,8511,1,9.714e-05
0,Static,1,smith-waterman,4411,8511,1,0.000766902
0,Static,1,smith-waterman,4412,8511,1,0.000501211
0,Static,1,smith-waterman,4413,8511,1,6.085e-05
0,Static,1,smith-waterman,4414,8511,1,9.17e-05
0,Static,1,smith-waterman,4415,8511,1,9.069e-05
0,Static,1,smith-waterman,4416,8511,1,9.0711e-05
0,Static,1,smith-waterman,4417,8511,1,9.107e-05
0,Static,1,smith-waterman,4418,8511,1,9.202e-05
0,Static,1,smith-waterman,4419,8511,1,9.057e-05
0,Static,1,smith-waterman,4420,8511,1,7.2101e-05
0,Static,1,smith-waterman,4421,8511,1,0.00010591
0,Static,1,smith-waterman,4422,8511,1,9.406e-05
0,Static,1,smith-waterman,4423,8511,1,9.149e-05
0,Static,1,smith-waterman,4424,8511,1,9.0461e-05
0,Static,1,smith-waterman,4425,8511,1,9.185e-05
0,Static,1,smith-waterman,4426,8511,1,7.711e-05
0,Static,1,smith-waterman,4427,8511,1,0.00010274
0,Static,1,smith-waterman,4428,8511,1,9.022e-05
0,Static,1,smith-waterman,4429,8511,1,8.9921e-05
0,Static,1,smith-waterman,4430,8511,1,0.00010644
0,Static,1,smith-waterman,4431,8511,1,8.818e-05
0,Static,1,smith-waterman,4432,8511,1,9.196e-05
0,Static,1,smith-waterman,4433,8511,1,8.9831e-05
0,Static,1,smith-waterman,4434,8511,1,9.528e-05
0,Static,1,smith-waterman,4435,8511,1,9.417e-05
0,Static,1,smith-waterman,4436,8511,1,9.259e-05
0,Static,1,smith-waterman,4437,8511,1,9.09e-05
0,Static,1,smith-waterman,4438,8511,1,7.5851e-05
0,Static,1,smith-waterman,4439,8511,1,0.00010389
0,Static,1,smith-waterman,4440,8511,1,9.118e-05
0,Static,1,smith-waterman,4441,8511,1,0.00014217
0,Static,1,smith-waterman,4442,8511,1,9.3471e-05
0,Static,1,smith-waterman,4443,8511,1,0.000795561
0,Static,1,smith-waterman,4444,8511,1,0.000459592
0,Static,1,smith-waterman,4445,8511,1,8.525e-05
0,Static,1,smith-waterman,4446,8511,1,8.876e-05
0,Static,1,smith-waterman,4447,8511,1,9.116e-05
0,Static,1,smith-waterman,4448,8511,1,9.045e-05
0,Static,1,smith-waterman,4449,8511,1,9.2721e-05
0,Static,1,smith-waterman,4450,8511,1,9.198e-05
0,Static,1,smith-waterman,4451,8511,1,0.00010433
0,Static,1,smith-waterman,4452,8511,1,9.414e-05
0,Static,1,smith-waterman,4453,8511,1,9.0131e-05
0,Static,1,smith-waterman,4454,8511,1,9.153e-05
0,Static,1,smith-waterman,4455,8511,1,9.133e-05
0,Static,1,smith-waterman,4456,8511,1,9.121e-05
0,Static,1,smith-waterman,4457,8511,1,9.2361e-05
0,Static,1,smith-waterman,4458,8511,1,9.3e-05
0,Static,1,smith-waterman,4459,8511,1,0.00010135
0,Static,1,smith-waterman,4460,8511,1,8.089e-05
0,Static,1,smith-waterman,4461,8511,1,9.33e-05
0,Static,1,smith-waterman,4462,8511,1,9.1041e-05
0,Static,1,smith-waterman,4463,8511,1,9.52e-05
0,Static,1,smith-waterman,4464,8511,1,9.129e-05
0,Static,1,smith-waterman,4465,8511,1,9.003e-05
0,Static,1,smith-waterman,4466,8511,1,8.9891e-05
0,Static,1,smith-waterman,4467,8511,1,9.169e-05
0,Static,1,smith-waterman,4468,8511,1,9.273e-05
0,Static,1,smith-waterman,4469,8511,1,8.54e-05
0,Static,1,smith-waterman,4470,8511,1,9.1401e-05
0,Static,1,smith-waterman,4471,8511,1,0.0001211
0,Static,1,smith-waterman,4472,8511,1,9.182e-05
0,Static,1,smith-waterman,4473,8511,1,9.199e-05
0,Static,1,smith-waterman,4474,8511,1,9.0531e-05
0,Static,1,smith-waterman,4475,8511,1,0.000766021
0,Static,1,smith-waterman,4476,8511,1,9.7491e-05
0,Static,1,smith-waterman,4477,8511,1,7.857e-05
0,Static,1,smith-waterman,4478,8511,1,8.967e-05
0,Static,1,smith-waterman,4479,8511,1,9.17e-05
0,Static,1,smith-waterman,4480,8511,1,9.17e-05
0,Static,1,smith-waterman,4481,8511,1,8.9541e-05
0,Static,1,smith-waterman,4482,8511,1,9.29e-05
0,Static,1,smith-waterman,4483,8511,1,9.491e-05
0,Static,1,smith-waterman,4484,8511,1,9.06e-05
0,Static,1,smith-waterman,4485,8511,1,0.000101601
0,Static,1,smith-waterman,4486,8511,1,8.502e-05
0,Static,1,smith-waterman,4487,8511,1,9.1e-05
0,Static,1,smith-waterman,4488,8511,1,9.206e-05
0,Static,1,smith-waterman,4489,8511,1,8.3241e-05
0,Static,1,smith-waterman,4490,8511,1,9.351e-05
0,Static,1,smith-waterman,4491,8511,1,0.00010871
0,Static,1,smith-waterman,4492,8511,1,8.502e-05
0,Static,1,smith-waterman,4493,8511,1,9.168e-05
0,Static,1,smith-waterman,4494,8511,1,9.7551e-05
0,Static,1,smith-waterman,4495,8511,1,0.00010776
0,Static,1,smith-waterman,4496,8511,1,9.681e-05
0,Static,1,smith-waterman,4497,8511,1,9.027e-05
0,Static,1,smith-waterman,4498,8511,1,9.3241e-05
0,Static,1,smith-waterman,4499,8511,1,9.579e-05
0,Static,1,smith-waterman,4500,8511,1,9.207e-05
0,Static,1,smith-waterman,4501,8511,1,9.045e-05
0,Static,1,smith-waterman,4502,8511,1,7.6911e-05
0,Static,1,smith-waterman,4503,8511,1,9.583e-05
0,Static,1,smith-waterman,4504,8511,1,9.25e-05
0,Static,1,smith-waterman,4505,8511,1,0.00011835
0,Static,1,smith-waterman,4506,8511,1,9.4541e-05
0,Static,1,smith-waterman,4507,8511,1,0.000777671
0,Static,1,smith-waterman,4508,8511,1,0.000108941
0,Static,1,smith-waterman,4509,8511,1,9.809e-05
0,Static,1,smith-waterman,4510,8511,1,9.762e-05
0,Static,1,smith-waterman,4511,8511,1,9.016e-05
0,Static,1,smith-waterman,4512,8511,1,9.6051e-05
0,Static,1,smith-waterman,4513,8511,1,9.462e-05
0,Static,1,smith-waterman,4514,8511,1,9.476e-05
0,Static,1,smith-waterman,4515,8511,1,8.401e-05
0,Static,1,smith-waterman,4516,8511,1,8.4781e-05
0,Static,1,smith-waterman,4517,8511,1,9.496e-05
0,Static,1,smith-waterman,4518,8511,1,0.00011868
0,Static,1,smith-waterman,4519,8511,1,9.209e-05
0,Static,1,smith-waterman,4520,8511,1,9.6881e-05
0,Static,1,smith-waterman,4521,8511,1,9.219e-05
0,Static,1,smith-waterman,4522,8511,1,9.401e-05
0,Static,1,smith-waterman,4523,8511,1,9.597e-05
0,Static,1,smith-waterman,4524,8511,1,7.736e-05
0,Static,1,smith-waterman,4525,8511,1,0.000106261
0,Static,1,smith-waterman,4526,8511,1,7.592e-05
0,Static,1,smith-waterman,4527,8511,1,9.092e-05
0,Static,1,smith-waterman,4528,8511,1,8.716e-05
0,Static,1,smith-waterman,4529,8511,1,0.000101791
0,Static,1,smith-waterman,4530,8511,1,9.245e-05
0,Static,1,smith-waterman,4531,8511,1,9.5e-05
0,Static,1,smith-waterman,4532,8511,1,9.12e-05
0,Static,1,smith-waterman,4533,8511,1,9.512e-05
0,Static,1,smith-waterman,4534,8511,1,8.9571e-05
0,Static,1,smith-waterman,4535,8511,1,9.204e-05
0,Static,1,smith-waterman,4536,8511,1,9.453e-05
0,Static,1,smith-waterman,4537,8511,1,7.645e-05
0,Static,1,smith-waterman,4538,8511,1,9.996e-05
0,Static,1,smith-waterman,4539,8511,1,0.000814702
0,Static,1,smith-waterman,4540,8511,1,0.000591242
0,Static,1,smith-waterman,4541,8511,1,8.765e-05
0,Static,1,smith-waterman,4542,8511,1,9.19e-05
0,Static,1,smith-waterman,4543,8511,1,9.1441e-05
0,Static,1,smith-waterman,4544,8511,1,9.108e-05
0,Static,1,smith-waterman,4545,8511,1,8.486e-05
0,Static,1,smith-waterman,4546,8511,1,0.00011568
0,Static,1,smith-waterman,4547,8511,1,6.765e-05
0,Static,1,smith-waterman,4548,8511,1,9.3401e-05
0,Static,1,smith-waterman,4549,8511,1,9.041e-05
0,Static,1,smith-waterman,4550,8511,1,8.925e-05
0,Static,1,smith-waterman,4551,8511,1,8.997e-05
0,Static,1,smith-waterman,4552,8511,1,9.1561e-05
0,Static,1,smith-waterman,4553,8511,1,9.722e-05
0,Static,1,smith-waterman,4554,8511,1,9.158e-05
0,Static,1,smith-waterman,4555,8511,1,9.543e-05
0,Static,1,smith-waterman,4556,8511,1,9.267e-05
0,Static,1,smith-waterman,4557,8511,1,0.000117261
0,Static,1,smith-waterman,4558,8511,1,9.368e-05
0,Static,1,smith-waterman,4559,8511,1,9.115e-05
0,Static,1,smith-waterman,4560,8511,1,8.424e-05
0,Static,1,smith-waterman,4561,8511,1,8.3941e-05
0,Static,1,smith-waterman,4562,8511,1,9.624e-05
0,Static,1,smith-waterman,4563,8511,1,9.068e-05
0,Static,1,smith-waterman,4564,8511,1,9.16e-05
0,Static,1,smith-waterman,4565,8511,1,8.9931e-05
0,Static,1,smith-waterman,4566,8511,1,9.581e-05
0,Static,1,smith-waterman,4567,8511,1,8.293e-05
0,Static,1,smith-waterman,4568,8511,1,0.00010044
0,Static,1,smith-waterman,4569,8511,1,9.157e-05
0,Static,1,smith-waterman,4570,8511,1,9.134e-05
0,Static,1,smith-waterman,4571,8511,1,0.000817492
0,Static,1,smith-waterman,4572,8511,1,5.448e-05
0,Static,1,smith-waterman,4573,8511,1,4.59e-05
0,Static,1,smith-waterman,4574,8511,1,5.869e-05
0,Static,1,smith-waterman,4575,8511,1,4.548e-05
0,Static,1,smith-waterman,4576,8511,1,7.012e-05
0,Static,1,smith-waterman,4577,8511,1,5.7881e-05
0,Static,1,smith-waterman,4578,8511,1,5.183e-05
0,Static,1,smith-waterman,4579,8511,1,6.096e-05
0,Static,1,smith-waterman,4580,8511,1,5.189e-05
0,Static,1,smith-waterman,4581,8511,1,5.303e-05
0,Static,1,smith-waterman,4582,8511,1,5.02e-05
0,Static,1,smith-waterman,4583,8511,1,4.544e-05
0,Static,1,smith-waterman,4584,8511,1,6.1151e-05
0,Static,1,smith-waterman,4585,8511,1,4.88e-05
0,Static,1,smith-waterman,4586,8511,1,7.034e-05
0,Static,1,smith-waterman,4587,8511,1,5.409e-05
0,Static,1,smith-waterman,4588,8511,1,3.148e-05
0,Static,1,smith-waterman,4589,8511,1,3.222e-05
0,Static,1,smith-waterman,4590,8511,1,4.431e-05
0,Static,1,smith-waterman,4591,8511,1,4.529e-05
0,Static,1,smith-waterman,4592,8511,1,4.8121e-05
0,Static,1,smith-waterman,4593,8511,1,4.435e-05
0,Static,1,smith-waterman,4594,8511,1,4.629e-05
0,Static,1,smith-waterman,4595,8511,1,4.928e-05
0,Static,1,smith-waterman,4596,8511,1,5.142e-05
0,Static,1,smith-waterman,4597,8511,1,5.876e-05
0,Static,1,smith-waterman,4598,8511,1,5.284e-05
0,Static,1,smith-waterman,4599,8511,1,5.271e-05
0,Static,1,smith-waterman,4600,8511,1,5.9451e-05
0,Static,1,smith-waterman,4601,8511,1,5.062e-05
0,Static,1,smith-waterman,4602,8511,1,6.126e-05
0,Static,1,smith-waterman,4603,8511,1,0.000957332
0,Static,1,smith-waterman,4604,8511,1,5.268e-05
0,Static,1,smith-waterman,4605,8511,1,4.703e-05
0,Static,1,smith-waterman,4606,8511,1,5.4791e-05
0,Static,1,smith-waterman,4607,8511,1,4.568e-05
0,Static,1,smith-waterman,4608,8511,1,3.938e-05
0,Static,1,smith-waterman,4609,8511,1,4.585e-05
0,Static,1,smith-waterman,4610,8511,1,4.862e-05
0,Static,1,smith-waterman,4611,8511,1,5.511e-05
0,Static,1,smith-waterman,4612,8511,1,4.252e-05
0,Static,1,smith-waterman,4613,8511,1,4.517e-05
