rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6850,11583,0,5.785e-05
0,Static,0,smith-waterman,6851,11583,0,5.706e-05
0,Static,0,smith-waterman,6852,11583,0,5.669e-05
0,Static,0,smith-waterman,6853,11583,0,6.49e-05
0,Static,0,smith-waterman,6854,11583,0,5.659e-05
0,Static,0,smith-waterman,6855,11583,0,5.72e-05
0,Static,0,smith-waterman,6856,11583,0,5.751e-05
0,Static,0,smith-waterman,6857,11583,0,5.723e-05
0,Static,0,smith-waterman,6858,11583,0,5.695e-05
0,Static,0,smith-waterman,6859,11583,0,6.642e-05
0,Static,0,smith-waterman,6860,11583,0,6.352e-05
0,Static,0,smith-waterman,6861,11583,0,5.7491e-05
0,Static,0,smith-waterman,6862,11583,0,5.743e-05
0,Static,0,smith-waterman,6863,11583,0,5.765e-05
0,Static,0,smith-waterman,6864,11583,0,5.719e-05
0,Static,0,smith-waterman,6865,11583,0,5.735e-05
0,Static,0,smith-waterman,6866,11583,0,5.696e-05
0,Static,0,smith-waterman,6867,11583,0,5.721e-05
0,Static,0,smith-waterman,6868,11583,0,5.7551e-05
0,Static,0,smith-waterman,6869,11583,0,7.46e-05
0,Static,0,smith-waterman,6870,11583,0,5.704e-05
0,Static,0,smith-waterman,6871,11583,0,5.765e-05
0,Static,0,smith-waterman,6872,11583,0,5.756e-05
0,Static,0,smith-waterman,6873,11583,0,5.717e-05
0,Static,0,smith-waterman,6874,11583,0,5.7061e-05
0,Static,0,smith-waterman,6875,11583,0,0.00031429
0,Static,0,smith-waterman,6876,11583,0,6.47e-05
0,Static,0,smith-waterman,6877,11583,0,5.6131e-05
0,Static,0,smith-waterman,6878,11583,0,5.673e-05
0,Static,0,smith-waterman,6879,11583,0,5.728e-05
0,Static,0,smith-waterman,6880,11583,0,5.679e-05
0,Static,0,smith-waterman,6881,11583,0,6.419e-05
0,Static,0,smith-waterman,6882,11583,0,5.658e-05
0,Static,0,smith-waterman,6883,11583,0,5.633e-05
0,Static,0,smith-waterman,6884,11583,0,5.7341e-05
0,Static,0,smith-waterman,6885,11583,0,5.768e-05
0,Static,0,smith-waterman,6886,11583,0,5.682e-05
0,Static,0,smith-waterman,6887,11583,0,5.644e-05
0,Static,0,smith-waterman,6888,11583,0,5.646e-05
0,Static,0,smith-waterman,6889,11583,0,5.658e-05
0,Static,0,smith-waterman,6890,11583,0,5.686e-05
0,Static,0,smith-waterman,6891,11583,0,6.5241e-05
0,Static,0,smith-waterman,6892,11583,0,6.232e-05
0,Static,0,smith-waterman,6893,11583,0,5.77e-05
0,Static,0,smith-waterman,6894,11583,0,5.675e-05
0,Static,0,smith-waterman,6895,11583,0,5.704e-05
0,Static,0,smith-waterman,6896,11583,0,5.663e-05
0,Static,0,smith-waterman,6897,11583,0,6.6371e-05
0,Static,0,smith-waterman,6898,11583,0,5.699e-05
0,Static,0,smith-waterman,6899,11583,0,5.698e-05
0,Static,0,smith-waterman,6900,11583,0,5.73e-05
0,Static,0,smith-waterman,6901,11583,0,5.712e-05
0,Static,0,smith-waterman,6902,11583,0,5.765e-05
0,Static,0,smith-waterman,6903,11583,0,5.688e-05
0,Static,0,smith-waterman,6904,11583,0,5.6831e-05
0,Static,0,smith-waterman,6905,11583,0,5.668e-05
0,Static,0,smith-waterman,6906,11583,0,5.692e-05
0,Static,0,smith-waterman,6907,11583,0,0.000316791
0,Static,0,smith-waterman,6908,11583,0,6.297e-05
0,Static,0,smith-waterman,6909,11583,0,6.302e-05
0,Static,0,smith-waterman,6910,11583,0,5.633e-05
0,Static,0,smith-waterman,6911,11583,0,5.624e-05
0,Static,0,smith-waterman,6912,11583,0,5.641e-05
0,Static,0,smith-waterman,6913,11583,0,5.603e-05
0,Static,0,smith-waterman,6914,11583,0,5.6411e-05
0,Static,0,smith-waterman,6915,11583,0,5.591e-05
0,Static,0,smith-waterman,6916,11583,0,5.608e-05
0,Static,0,smith-waterman,6917,11583,0,5.648e-05
0,Static,0,smith-waterman,6918,11583,0,5.646e-05
0,Static,0,smith-waterman,6919,11583,0,5.652e-05
0,Static,0,smith-waterman,6920,11583,0,5.605e-05
0,Static,0,smith-waterman,6921,11583,0,5.6461e-05
0,Static,0,smith-waterman,6922,11583,0,5.594e-05
0,Static,0,smith-waterman,6923,11583,0,6.351e-05
0,Static,0,smith-waterman,6924,11583,0,6.228e-05
0,Static,0,smith-waterman,6925,11583,0,5.671e-05
0,Static,0,smith-waterman,6926,11583,0,5.695e-05
0,Static,0,smith-waterman,6927,11583,0,5.6201e-05
0,Static,0,smith-waterman,6928,11583,0,5.676e-05
0,Static,0,smith-waterman,6929,11583,0,5.639e-05
0,Static,0,smith-waterman,6930,11583,0,5.638e-05
0,Static,0,smith-waterman,6931,11583,0,5.66e-05
0,Static,0,smith-waterman,6932,11583,0,5.659e-05
0,Static,0,smith-waterman,6933,11583,0,5.636e-05
0,Static,0,smith-waterman,6934,11583,0,5.6881e-05
0,Static,0,smith-waterman,6935,11583,0,5.679e-05
0,Static,0,smith-waterman,6936,11583,0,5.654e-05
0,Static,0,smith-waterman,6937,11583,0,5.608e-05
0,Static,0,smith-waterman,6938,11583,0,5.633e-05
0,Static,0,smith-waterman,6939,11583,0,0.000320941
0,Static,0,smith-waterman,6940,11583,0,6.377e-05
0,Static,0,smith-waterman,6941,11583,0,5.612e-05
0,Static,0,smith-waterman,6942,11583,0,5.6021e-05
0,Static,0,smith-waterman,6943,11583,0,5.588e-05
0,Static,0,smith-waterman,6944,11583,0,5.657e-05
0,Static,0,smith-waterman,6945,11583,0,5.605e-05
0,Static,0,smith-waterman,6946,11583,0,5.557e-05
0,Static,0,smith-waterman,6947,11583,0,5.567e-05
0,Static,0,smith-waterman,6948,11583,0,5.604e-05
0,Static,0,smith-waterman,6949,11583,0,5.5991e-05
0,Static,0,smith-waterman,6950,11583,0,5.594e-05
0,Static,0,smith-waterman,6951,11583,0,5.558e-05
0,Static,0,smith-waterman,6952,11583,0,5.573e-05
0,Static,0,smith-waterman,6953,11583,0,5.548e-05
0,Static,0,smith-waterman,6954,11583,0,6.308e-05
0,Static,0,smith-waterman,6955,11583,0,6.412e-05
0,Static,0,smith-waterman,6956,11583,0,6.4651e-05
0,Static,0,smith-waterman,6957,11583,0,5.865e-05
0,Static,0,smith-waterman,6958,11583,0,5.65e-05
0,Static,0,smith-waterman,6959,11583,0,5.594e-05
0,Static,0,smith-waterman,6960,11583,0,5.609e-05
0,Static,0,smith-waterman,6961,11583,0,5.684e-05
0,Static,0,smith-waterman,6962,11583,0,5.656e-05
0,Static,0,smith-waterman,6963,11583,0,5.6001e-05
0,Static,0,smith-waterman,6964,11583,0,5.59e-05
0,Static,0,smith-waterman,6965,11583,0,5.637e-05
0,Static,0,smith-waterman,6966,11583,0,5.573e-05
0,Static,0,smith-waterman,6967,11583,0,5.597e-05
0,Static,0,smith-waterman,6968,11583,0,5.664e-05
0,Static,0,smith-waterman,6969,11583,0,5.647e-05
0,Static,0,smith-waterman,6970,11583,0,5.6421e-05
0,Static,0,smith-waterman,6971,11583,0,0.00031815
0,Static,0,smith-waterman,6972,11583,0,6.263e-05
0,Static,0,smith-waterman,6973,11583,0,5.5091e-05
0,Static,0,smith-waterman,6974,11583,0,5.517e-05
0,Static,0,smith-waterman,6975,11583,0,5.563e-05
0,Static,0,smith-waterman,6976,11583,0,5.566e-05
0,Static,0,smith-waterman,6977,11583,0,5.541e-05
0,Static,0,smith-waterman,6978,11583,0,5.598e-05
0,Static,0,smith-waterman,6979,11583,0,5.542e-05
0,Static,0,smith-waterman,6980,11583,0,5.5761e-05
0,Static,0,smith-waterman,6981,11583,0,5.565e-05
0,Static,0,smith-waterman,6982,11583,0,5.552e-05
0,Static,0,smith-waterman,6983,11583,0,6.645e-05
0,Static,0,smith-waterman,6984,11583,0,5.575e-05
0,Static,0,smith-waterman,6985,11583,0,5.522e-05
0,Static,0,smith-waterman,6986,11583,0,5.5711e-05
0,Static,0,smith-waterman,6987,11583,0,6.367e-05
0,Static,0,smith-waterman,6988,11583,0,6.141e-05
0,Static,0,smith-waterman,6989,11583,0,5.6e-05
0,Static,0,smith-waterman,6990,11583,0,5.648e-05
0,Static,0,smith-waterman,6991,11583,0,5.595e-05
0,Static,0,smith-waterman,6992,11583,0,5.593e-05
0,Static,0,smith-waterman,6993,11583,0,5.5521e-05
0,Static,0,smith-waterman,6994,11583,0,5.628e-05
0,Static,0,smith-waterman,6995,11583,0,5.546e-05
0,Static,0,smith-waterman,6996,11583,0,5.61e-05
0,Static,0,smith-waterman,6997,11583,0,5.525e-05
0,Static,0,smith-waterman,6998,11583,0,5.619e-05
0,Static,0,smith-waterman,6999,11583,0,5.5531e-05
0,Static,0,smith-waterman,7000,11583,0,6.404e-05
0,Static,0,smith-waterman,7001,11583,0,5.737e-05
0,Static,0,smith-waterman,7002,11583,0,5.602e-05
0,Static,0,smith-waterman,7003,11583,0,0.000301801
0,Static,0,smith-waterman,7004,11583,0,6.21e-05
0,Static,0,smith-waterman,7005,11583,0,5.478e-05
0,Static,0,smith-waterman,7006,11583,0,5.507e-05
0,Static,0,smith-waterman,7007,11583,0,5.534e-05
0,Static,0,smith-waterman,7008,11583,0,5.53e-05
0,Static,0,smith-waterman,7009,11583,0,5.5031e-05
0,Static,0,smith-waterman,7010,11583,0,5.488e-05
0,Static,0,smith-waterman,7011,11583,0,5.469e-05
0,Static,0,smith-waterman,7012,11583,0,6.421e-05
0,Static,0,smith-waterman,7013,11583,0,5.554e-05
0,Static,0,smith-waterman,7014,11583,0,5.685e-05
0,Static,0,smith-waterman,7015,11583,0,5.718e-05
0,Static,0,smith-waterman,7016,11583,0,5.4951e-05
0,Static,0,smith-waterman,7017,11583,0,5.524e-05
0,Static,0,smith-waterman,7018,11583,0,5.527e-05
0,Static,0,smith-waterman,7019,11583,0,6.303e-05
0,Static,0,smith-waterman,7020,11583,0,6.007e-05
0,Static,0,smith-waterman,7021,11583,0,5.569e-05
0,Static,0,smith-waterman,7022,11583,0,5.501e-05
0,Static,0,smith-waterman,7023,11583,0,5.548e-05
0,Static,0,smith-waterman,7024,11583,0,5.504e-05
0,Static,0,smith-waterman,7025,11583,0,5.575e-05
0,Static,0,smith-waterman,7026,11583,0,5.548e-05
0,Static,0,smith-waterman,7027,11583,0,5.575e-05
0,Static,0,smith-waterman,7028,11583,0,5.6e-05
0,Static,0,smith-waterman,7029,11583,0,6.5221e-05
0,Static,0,smith-waterman,7030,11583,0,5.514e-05
0,Static,0,smith-waterman,7031,11583,0,5.552e-05
0,Static,0,smith-waterman,7032,11583,0,5.544e-05
0,Static,0,smith-waterman,7033,11583,0,5.567e-05
0,Static,0,smith-waterman,7034,11583,0,5.538e-05
0,Static,0,smith-waterman,7035,11583,0,0.000304551
0,Static,0,smith-waterman,7036,11583,0,6.167e-05
0,Static,0,smith-waterman,7037,11583,0,5.456e-05
0,Static,0,smith-waterman,7038,11583,0,5.534e-05
0,Static,0,smith-waterman,7039,11583,0,5.5131e-05
0,Static,0,smith-waterman,7040,11583,0,5.49e-05
0,Static,0,smith-waterman,7041,11583,0,7.054e-05
0,Static,0,smith-waterman,7042,11583,0,5.546e-05
0,Static,0,smith-waterman,7043,11583,0,5.48e-05
0,Static,0,smith-waterman,7044,11583,0,5.459e-05
0,Static,0,smith-waterman,7045,11583,0,5.555e-05
0,Static,0,smith-waterman,7046,11583,0,5.5381e-05
0,Static,0,smith-waterman,7047,11583,0,5.51e-05
0,Static,0,smith-waterman,7048,11583,0,5.519e-05
0,Static,0,smith-waterman,7049,11583,0,5.474e-05
0,Static,0,smith-waterman,7050,11583,0,5.43e-05
0,Static,0,smith-waterman,7051,11583,0,6.159e-05
0,Static,0,smith-waterman,7052,11583,0,6.026e-05
0,Static,0,smith-waterman,7053,11583,0,5.5231e-05
0,Static,0,smith-waterman,7054,11583,0,5.557e-05
0,Static,0,smith-waterman,7055,11583,0,5.488e-05
0,Static,0,smith-waterman,7056,11583,0,5.468e-05
0,Static,0,smith-waterman,7057,11583,0,5.474e-05
0,Static,0,smith-waterman,7058,11583,0,6.3e-05
0,Static,0,smith-waterman,7059,11583,0,5.48e-05
0,Static,0,smith-waterman,7060,11583,0,5.4911e-05
0,Static,0,smith-waterman,7061,11583,0,5.537e-05
0,Static,0,smith-waterman,7062,11583,0,5.497e-05
0,Static,0,smith-waterman,7063,11583,0,5.473e-05
0,Static,0,smith-waterman,7064,11583,0,5.519e-05
0,Static,0,smith-waterman,7065,11583,0,5.517e-05
0,Static,0,smith-waterman,7066,11583,0,5.464e-05
0,Static,0,smith-waterman,7067,11583,0,0.000298371
0,Static,0,smith-waterman,7068,11583,0,6.1e-05
0,Static,0,smith-waterman,7069,11583,0,5.4031e-05
0,Static,0,smith-waterman,7070,11583,0,5.469e-05
0,Static,0,smith-waterman,7071,11583,0,6.991e-05
0,Static,0,smith-waterman,7072,11583,0,5.442e-05
0,Static,0,smith-waterman,7073,11583,0,5.423e-05
0,Static,0,smith-waterman,7074,11583,0,5.425e-05
0,Static,0,smith-waterman,7075,11583,0,5.399e-05
0,Static,0,smith-waterman,7076,11583,0,5.4871e-05
0,Static,0,smith-waterman,7077,11583,0,5.476e-05
0,Static,0,smith-waterman,7078,11583,0,5.46e-05
0,Static,0,smith-waterman,7079,11583,0,5.413e-05
0,Static,0,smith-waterman,7080,11583,0,5.43e-05
0,Static,0,smith-waterman,7081,11583,0,5.404e-05
0,Static,0,smith-waterman,7082,11583,0,5.472e-05
0,Static,0,smith-waterman,7083,11583,0,6.1151e-05
0,Static,0,smith-waterman,7084,11583,0,5.927e-05
0,Static,0,smith-waterman,7085,11583,0,5.456e-05
0,Static,0,smith-waterman,7086,11583,0,5.441e-05
0,Static,0,smith-waterman,7087,11583,0,5.453e-05
0,Static,0,smith-waterman,7088,11583,0,6.563e-05
0,Static,0,smith-waterman,7089,11583,0,5.459e-05
0,Static,0,smith-waterman,7090,11583,0,5.4751e-05
0,Static,0,smith-waterman,7091,11583,0,5.458e-05
0,Static,0,smith-waterman,7092,11583,0,5.435e-05
0,Static,0,smith-waterman,7093,11583,0,5.502e-05
0,Static,0,smith-waterman,7094,11583,0,5.479e-05
0,Static,0,smith-waterman,7095,11583,0,5.466e-05
0,Static,0,smith-waterman,7096,11583,0,5.518e-05
0,Static,0,smith-waterman,7097,11583,0,5.4751e-05
0,Static,0,smith-waterman,7098,11583,0,5.457e-05
0,Static,0,smith-waterman,7099,11583,0,0.00030878
0,Static,0,smith-waterman,7100,11583,0,6.9381e-05
0,Static,0,smith-waterman,7101,11583,0,5.427e-05
0,Static,0,smith-waterman,7102,11583,0,5.376e-05
0,Static,0,smith-waterman,7103,11583,0,5.481e-05
0,Static,0,smith-waterman,7104,11583,0,5.391e-05
0,Static,0,smith-waterman,7105,11583,0,5.385e-05
0,Static,0,smith-waterman,7106,11583,0,5.394e-05
0,Static,0,smith-waterman,7107,11583,0,5.4621e-05
0,Static,0,smith-waterman,7108,11583,0,5.422e-05
0,Static,0,smith-waterman,7109,11583,0,5.377e-05
0,Static,0,smith-waterman,7110,11583,0,5.382e-05
0,Static,0,smith-waterman,7111,11583,0,5.381e-05
0,Static,0,smith-waterman,7112,11583,0,5.453e-05
0,Static,0,smith-waterman,7113,11583,0,5.458e-05
0,Static,0,smith-waterman,7114,11583,0,5.4631e-05
0,Static,0,smith-waterman,7115,11583,0,6.08e-05
0,Static,0,smith-waterman,7116,11583,0,5.916e-05
0,Static,0,smith-waterman,7117,11583,0,6.819e-05
0,Static,0,smith-waterman,7118,11583,0,5.412e-05
0,Static,0,smith-waterman,7119,11583,0,5.403e-05
0,Static,0,smith-waterman,7120,11583,0,5.462e-05
0,Static,0,smith-waterman,7121,11583,0,5.4061e-05
0,Static,0,smith-waterman,7122,11583,0,5.421e-05
0,Static,0,smith-waterman,7123,11583,0,5.412e-05
0,Static,0,smith-waterman,7124,11583,0,5.467e-05
0,Static,0,smith-waterman,7125,11583,0,5.5e-05
0,Static,0,smith-waterman,7126,11583,0,5.402e-05
0,Static,0,smith-waterman,7127,11583,0,5.418e-05
0,Static,0,smith-waterman,7128,11583,0,5.4181e-05
0,Static,0,smith-waterman,7129,11583,0,5.385e-05
0,Static,0,smith-waterman,7130,11583,0,5.441e-05
0,Static,0,smith-waterman,7131,11583,0,0.000303481
0,Static,0,smith-waterman,7132,11583,0,6.158e-05
0,Static,0,smith-waterman,7133,11583,0,5.397e-05
0,Static,0,smith-waterman,7134,11583,0,5.383e-05
0,Static,0,smith-waterman,7135,11583,0,5.386e-05
0,Static,0,smith-waterman,7136,11583,0,5.381e-05
0,Static,0,smith-waterman,7137,11583,0,5.3551e-05
0,Static,0,smith-waterman,7138,11583,0,5.364e-05
0,Static,0,smith-waterman,7139,11583,0,5.403e-05
0,Static,0,smith-waterman,7140,11583,0,5.369e-05
0,Static,0,smith-waterman,7141,11583,0,5.424e-05
0,Static,0,smith-waterman,7142,11583,0,5.42e-05
0,Static,0,smith-waterman,7143,11583,0,5.352e-05
0,Static,0,smith-waterman,7144,11583,0,5.4561e-05
0,Static,0,smith-waterman,7145,11583,0,5.374e-05
0,Static,0,smith-waterman,7146,11583,0,5.395e-05
0,Static,0,smith-waterman,7147,11583,0,6.069e-05
0,Static,0,smith-waterman,7148,11583,0,5.97e-05
0,Static,0,smith-waterman,7149,11583,0,5.524e-05
0,Static,0,smith-waterman,7150,11583,0,5.681e-05
0,Static,0,smith-waterman,7151,11583,0,5.5421e-05
0,Static,0,smith-waterman,7152,11583,0,5.462e-05
0,Static,0,smith-waterman,7153,11583,0,5.382e-05
0,Static,0,smith-waterman,7154,11583,0,5.423e-05
0,Static,0,smith-waterman,7155,11583,0,5.366e-05
0,Static,0,smith-waterman,7156,11583,0,5.454e-05
0,Static,0,smith-waterman,7157,11583,0,5.424e-05
0,Static,0,smith-waterman,7158,11583,0,5.399e-05
0,Static,0,smith-waterman,7159,11583,0,5.3871e-05
0,Static,0,smith-waterman,7160,11583,0,5.413e-05
0,Static,0,smith-waterman,7161,11583,0,5.446e-05
0,Static,0,smith-waterman,7162,11583,0,5.421e-05
0,Static,0,smith-waterman,7163,11583,0,0.000306241
0,Static,0,smith-waterman,7164,11583,0,6.038e-05
0,Static,0,smith-waterman,7165,11583,0,5.353e-05
0,Static,0,smith-waterman,7166,11583,0,5.355e-05
0,Static,0,smith-waterman,7167,11583,0,5.404e-05
0,Static,0,smith-waterman,7168,11583,0,5.406e-05
0,Static,0,smith-waterman,7169,11583,0,5.3241e-05
0,Static,0,smith-waterman,7170,11583,0,5.398e-05
0,Static,0,smith-waterman,7171,11583,0,5.365e-05
0,Static,0,smith-waterman,7172,11583,0,5.386e-05
0,Static,0,smith-waterman,7173,11583,0,5.361e-05
0,Static,0,smith-waterman,7174,11583,0,5.323e-05
0,Static,0,smith-waterman,7175,11583,0,5.315e-05
0,Static,0,smith-waterman,7176,11583,0,5.3991e-05
0,Static,0,smith-waterman,7177,11583,0,5.381e-05
0,Static,0,smith-waterman,7178,11583,0,6.104e-05
0,Static,0,smith-waterman,7179,11583,0,6.104e-05
0,Static,0,smith-waterman,7180,11583,0,5.899e-05
0,Static,0,smith-waterman,7181,11583,0,5.331e-05
0,Static,0,smith-waterman,7182,11583,0,5.37e-05
0,Static,0,smith-waterman,7183,11583,0,5.3961e-05
0,Static,0,smith-waterman,7184,11583,0,5.371e-05
0,Static,0,smith-waterman,7185,11583,0,5.349e-05
0,Static,0,smith-waterman,7186,11583,0,5.333e-05
0,Static,0,smith-waterman,7187,11583,0,5.34e-05
0,Static,0,smith-waterman,7188,11583,0,5.404e-05
0,Static,0,smith-waterman,7189,11583,0,5.349e-05
0,Static,0,smith-waterman,7190,11583,0,5.3851e-05
0,Static,0,smith-waterman,7191,11583,0,5.394e-05
0,Static,0,smith-waterman,7192,11583,0,5.371e-05
0,Static,0,smith-waterman,7193,11583,0,5.351e-05
0,Static,0,smith-waterman,7194,11583,0,5.359e-05
0,Static,0,smith-waterman,7195,11583,0,0.000296371
0,Static,0,smith-waterman,7196,11583,0,6.131e-05
0,Static,0,smith-waterman,7197,11583,0,5.285e-05
0,Static,0,smith-waterman,7198,11583,0,5.348e-05
0,Static,0,smith-waterman,7199,11583,0,5.3211e-05
0,Static,0,smith-waterman,7200,11583,0,5.343e-05
0,Static,0,smith-waterman,7201,11583,0,5.319e-05
0,Static,0,smith-waterman,7202,11583,0,5.274e-05
0,Static,0,smith-waterman,7203,11583,0,5.316e-05
0,Static,0,smith-waterman,7204,11583,0,5.36e-05
0,Static,0,smith-waterman,7205,11583,0,5.366e-05
0,Static,0,smith-waterman,7206,11583,0,5.3791e-05
0,Static,0,smith-waterman,7207,11583,0,5.281e-05
0,Static,0,smith-waterman,7208,11583,0,6.261e-05
0,Static,0,smith-waterman,7209,11583,0,5.299e-05
0,Static,0,smith-waterman,7210,11583,0,5.626e-05
0,Static,0,smith-waterman,7211,11583,0,6.003e-05
0,Static,0,smith-waterman,7212,11583,0,5.817e-05
0,Static,0,smith-waterman,7213,11583,0,5.3381e-05
0,Static,0,smith-waterman,7214,11583,0,5.337e-05
0,Static,0,smith-waterman,7215,11583,0,5.334e-05
0,Static,0,smith-waterman,7216,11583,0,5.301e-05
0,Static,0,smith-waterman,7217,11583,0,5.294e-05
0,Static,0,smith-waterman,7218,11583,0,5.391e-05
0,Static,0,smith-waterman,7219,11583,0,5.333e-05
0,Static,0,smith-waterman,7220,11583,0,5.298e-05
0,Static,0,smith-waterman,7221,11583,0,5.31e-05
0,Static,0,smith-waterman,7222,11583,0,5.348e-05
0,Static,0,smith-waterman,7223,11583,0,5.33e-05
0,Static,0,smith-waterman,7224,11583,0,5.311e-05
0,Static,0,smith-waterman,7225,11583,0,6.373e-05
0,Static,0,smith-waterman,7226,11583,0,5.32e-05
0,Static,0,smith-waterman,7227,11583,0,0.000288341
0,Static,0,smith-waterman,7228,11583,0,5.954e-05
0,Static,0,smith-waterman,7229,11583,0,5.285e-05
0,Static,0,smith-waterman,7230,11583,0,5.271e-05
0,Static,0,smith-waterman,7231,11583,0,5.3061e-05
0,Static,0,smith-waterman,7232,11583,0,5.238e-05
0,Static,0,smith-waterman,7233,11583,0,5.26e-05
0,Static,0,smith-waterman,7234,11583,0,5.239e-05
0,Static,0,smith-waterman,7235,11583,0,5.285e-05
0,Static,0,smith-waterman,7236,11583,0,5.31e-05
0,Static,0,smith-waterman,7237,11583,0,5.279e-05
0,Static,0,smith-waterman,7238,11583,0,6.0201e-05
0,Static,0,smith-waterman,7239,11583,0,5.274e-05
0,Static,0,smith-waterman,7240,11583,0,5.237e-05
0,Static,0,smith-waterman,7241,11583,0,5.264e-05
0,Static,0,smith-waterman,7242,11583,0,5.242e-05
0,Static,0,smith-waterman,7243,11583,0,5.927e-05
0,Static,0,smith-waterman,7244,11583,0,5.8e-05
0,Static,0,smith-waterman,7245,11583,0,5.295e-05
0,Static,0,smith-waterman,7246,11583,0,5.3181e-05
0,Static,0,smith-waterman,7247,11583,0,5.288e-05
0,Static,0,smith-waterman,7248,11583,0,5.293e-05
0,Static,0,smith-waterman,7249,11583,0,5.293e-05
0,Static,0,smith-waterman,7250,11583,0,5.317e-05
0,Static,0,smith-waterman,7251,11583,0,5.281e-05
0,Static,0,smith-waterman,7252,11583,0,5.368e-05
0,Static,0,smith-waterman,7253,11583,0,5.2961e-05
0,Static,0,smith-waterman,7254,11583,0,5.255e-05
0,Static,0,smith-waterman,7255,11583,0,5.348e-05
0,Static,0,smith-waterman,7256,11583,0,6.22e-05
0,Static,0,smith-waterman,7257,11583,0,5.269e-05
0,Static,0,smith-waterman,7258,11583,0,5.281e-05
0,Static,0,smith-waterman,7259,11583,0,0.000288141
0,Static,0,smith-waterman,7260,11583,0,5.959e-05
0,Static,0,smith-waterman,7261,11583,0,5.245e-05
0,Static,0,smith-waterman,7262,11583,0,5.2371e-05
0,Static,0,smith-waterman,7263,11583,0,5.259e-05
0,Static,0,smith-waterman,7264,11583,0,5.257e-05
0,Static,0,smith-waterman,7265,11583,0,5.191e-05
0,Static,0,smith-waterman,7266,11583,0,5.226e-05
0,Static,0,smith-waterman,7267,11583,0,5.225e-05
0,Static,0,smith-waterman,7268,11583,0,5.308e-05
0,Static,0,smith-waterman,7269,11583,0,6.9381e-05
0,Static,0,smith-waterman,7270,11583,0,5.296e-05
0,Static,0,smith-waterman,7271,11583,0,5.221e-05
0,Static,0,smith-waterman,7272,11583,0,5.26e-05
0,Static,0,smith-waterman,7273,11583,0,5.187e-05
0,Static,0,smith-waterman,7274,11583,0,5.226e-05
0,Static,0,smith-waterman,7275,11583,0,5.83e-05
0,Static,0,smith-waterman,7276,11583,0,5.7391e-05
0,Static,0,smith-waterman,7277,11583,0,5.265e-05
0,Static,0,smith-waterman,7278,11583,0,5.279e-05
0,Static,0,smith-waterman,7279,11583,0,5.228e-05
0,Static,0,smith-waterman,7280,11583,0,5.225e-05
0,Static,0,smith-waterman,7281,11583,0,5.272e-05
0,Static,0,smith-waterman,7282,11583,0,5.234e-05
0,Static,0,smith-waterman,7283,11583,0,5.291e-05
0,Static,0,smith-waterman,7284,11583,0,5.2771e-05
0,Static,0,smith-waterman,7285,11583,0,5.242e-05
0,Static,0,smith-waterman,7286,11583,0,5.262e-05
