rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11118,21823,2,2.791e-05
0,Static,2,smith-waterman,11119,21823,2,2.812e-05
0,Static,2,smith-waterman,11120,21823,2,2.814e-05
0,Static,2,smith-waterman,11121,21823,2,2.8e-05
0,Static,2,smith-waterman,11122,21823,2,2.835e-05
0,Static,2,smith-waterman,11123,21823,2,2.879e-05
0,Static,2,smith-waterman,11124,21823,2,2.834e-05
0,Static,2,smith-waterman,11125,21823,2,2.791e-05
0,Static,2,smith-waterman,11126,21823,2,2.848e-05
0,Static,2,smith-waterman,11127,21823,2,2.785e-05
0,Static,2,smith-waterman,11128,21823,2,2.758e-05
0,Static,2,smith-waterman,11129,21823,2,2.929e-05
0,Static,2,smith-waterman,11130,21823,2,2.763e-05
0,Static,2,smith-waterman,11131,21823,2,2.796e-05
0,Static,2,smith-waterman,11132,21823,2,2.8131e-05
0,Static,2,smith-waterman,11133,21823,2,2.765e-05
0,Static,2,smith-waterman,11134,21823,2,2.81e-05
0,Static,2,smith-waterman,11135,21823,2,2.799e-05
0,Static,2,smith-waterman,11136,21823,2,2.815e-05
0,Static,2,smith-waterman,11137,21823,2,2.826e-05
0,Static,2,smith-waterman,11138,21823,2,2.839e-05
0,Static,2,smith-waterman,11139,21823,2,2.816e-05
0,Static,2,smith-waterman,11140,21823,2,2.827e-05
0,Static,2,smith-waterman,11141,21823,2,3.315e-05
0,Static,2,smith-waterman,11142,21823,2,2.635e-05
0,Static,2,smith-waterman,11143,21823,2,2.541e-05
0,Static,2,smith-waterman,11144,21823,2,2.517e-05
0,Static,2,smith-waterman,11145,21823,2,2.748e-05
0,Static,2,smith-waterman,11146,21823,2,2.637e-05
0,Static,2,smith-waterman,11147,21823,2,2.625e-05
0,Static,2,smith-waterman,11148,21823,2,2.6681e-05
0,Static,2,smith-waterman,11149,21823,2,2.634e-05
0,Static,2,smith-waterman,11150,21823,2,2.691e-05
0,Static,2,smith-waterman,11151,21823,2,2.665e-05
0,Static,2,smith-waterman,11152,21823,2,2.575e-05
0,Static,2,smith-waterman,11153,21823,2,2.62e-05
0,Static,2,smith-waterman,11154,21823,2,2.69e-05
0,Static,2,smith-waterman,11155,21823,2,2.59e-05
0,Static,2,smith-waterman,11156,21823,2,2.636e-05
0,Static,2,smith-waterman,11157,21823,2,2.681e-05
0,Static,2,smith-waterman,11158,21823,2,2.629e-05
0,Static,2,smith-waterman,11159,21823,2,2.616e-05
0,Static,2,smith-waterman,11160,21823,2,2.577e-05
0,Static,2,smith-waterman,11161,21823,2,2.638e-05
0,Static,2,smith-waterman,11162,21823,2,2.565e-05
0,Static,2,smith-waterman,11163,21823,2,2.577e-05
0,Static,2,smith-waterman,11164,21823,2,2.6311e-05
0,Static,2,smith-waterman,11165,21823,2,2.566e-05
0,Static,2,smith-waterman,11166,21823,2,2.672e-05
0,Static,2,smith-waterman,11167,21823,2,2.65e-05
0,Static,2,smith-waterman,11168,21823,2,2.606e-05
0,Static,2,smith-waterman,11169,21823,2,2.674e-05
0,Static,2,smith-waterman,11170,21823,2,2.621e-05
0,Static,2,smith-waterman,11171,21823,2,2.611e-05
0,Static,2,smith-waterman,11172,21823,2,2.647e-05
0,Static,2,smith-waterman,11173,21823,2,2.614e-05
0,Static,2,smith-waterman,11174,21823,2,2.652e-05
0,Static,2,smith-waterman,11175,21823,2,2.682e-05
0,Static,2,smith-waterman,11176,21823,2,2.548e-05
0,Static,2,smith-waterman,11177,21823,2,2.684e-05
0,Static,2,smith-waterman,11178,21823,2,2.606e-05
0,Static,2,smith-waterman,11179,21823,2,2.535e-05
0,Static,2,smith-waterman,11180,21823,2,2.6731e-05
0,Static,2,smith-waterman,11181,21823,2,2.763e-05
0,Static,2,smith-waterman,11182,21823,2,2.673e-05
0,Static,2,smith-waterman,11183,21823,2,2.63e-05
0,Static,2,smith-waterman,11184,21823,2,2.596e-05
0,Static,2,smith-waterman,11185,21823,2,2.649e-05
0,Static,2,smith-waterman,11186,21823,2,2.557e-05
0,Static,2,smith-waterman,11187,21823,2,2.828e-05
0,Static,2,smith-waterman,11188,21823,2,2.653e-05
0,Static,2,smith-waterman,11189,21823,2,2.697e-05
0,Static,2,smith-waterman,11190,21823,2,2.708e-05
0,Static,2,smith-waterman,11191,21823,2,2.638e-05
0,Static,2,smith-waterman,11192,21823,2,2.659e-05
0,Static,2,smith-waterman,11193,21823,2,2.548e-05
0,Static,2,smith-waterman,11194,21823,2,2.6651e-05
0,Static,2,smith-waterman,11195,21823,2,2.572e-05
0,Static,2,smith-waterman,11196,21823,2,2.748e-05
0,Static,2,smith-waterman,11197,21823,2,2.575e-05
0,Static,2,smith-waterman,11198,21823,2,2.632e-05
0,Static,2,smith-waterman,11199,21823,2,2.694e-05
0,Static,2,smith-waterman,11200,21823,2,2.605e-05
0,Static,2,smith-waterman,11201,21823,2,2.649e-05
0,Static,2,smith-waterman,11202,21823,2,2.64e-05
0,Static,2,smith-waterman,11203,21823,2,2.643e-05
0,Static,2,smith-waterman,11204,21823,2,2.632e-05
0,Static,2,smith-waterman,11205,21823,2,2.691e-05
0,Static,2,smith-waterman,11206,21823,2,2.643e-05
0,Static,2,smith-waterman,11207,21823,2,2.626e-05
0,Static,2,smith-waterman,11208,21823,2,2.657e-05
0,Static,2,smith-waterman,11209,21823,2,2.6621e-05
0,Static,2,smith-waterman,11210,21823,2,2.592e-05
0,Static,2,smith-waterman,11211,21823,2,3.483e-05
0,Static,2,smith-waterman,11212,21823,2,2.761e-05
0,Static,2,smith-waterman,11213,21823,2,2.593e-05
0,Static,2,smith-waterman,11214,21823,2,2.712e-05
0,Static,2,smith-waterman,11215,21823,2,2.634e-05
0,Static,2,smith-waterman,11216,21823,2,2.593e-05
0,Static,2,smith-waterman,11217,21823,2,2.699e-05
0,Static,2,smith-waterman,11218,21823,2,2.623e-05
0,Static,2,smith-waterman,11219,21823,2,2.62e-05
0,Static,2,smith-waterman,11220,21823,2,2.732e-05
0,Static,2,smith-waterman,11221,21823,2,2.607e-05
0,Static,2,smith-waterman,11222,21823,2,2.629e-05
0,Static,2,smith-waterman,11223,21823,2,2.684e-05
0,Static,2,smith-waterman,11224,21823,2,2.564e-05
0,Static,2,smith-waterman,11225,21823,2,2.639e-05
0,Static,2,smith-waterman,11226,21823,2,2.641e-05
0,Static,2,smith-waterman,11227,21823,2,2.6e-05
0,Static,2,smith-waterman,11228,21823,2,2.646e-05
0,Static,2,smith-waterman,11229,21823,2,2.662e-05
0,Static,2,smith-waterman,11230,21823,2,2.616e-05
0,Static,2,smith-waterman,11231,21823,2,2.655e-05
0,Static,2,smith-waterman,11232,21823,2,2.694e-05
0,Static,2,smith-waterman,11233,21823,2,2.618e-05
0,Static,2,smith-waterman,11234,21823,2,2.639e-05
0,Static,2,smith-waterman,11235,21823,2,2.718e-05
0,Static,2,smith-waterman,11236,21823,2,2.67e-05
0,Static,2,smith-waterman,11237,21823,2,2.627e-05
0,Static,2,smith-waterman,11238,21823,2,2.688e-05
0,Static,2,smith-waterman,11239,21823,2,2.621e-05
0,Static,2,smith-waterman,11240,21823,2,2.568e-05
0,Static,2,smith-waterman,11241,21823,2,2.6981e-05
0,Static,2,smith-waterman,11242,21823,2,2.571e-05
0,Static,2,smith-waterman,11243,21823,2,2.608e-05
0,Static,2,smith-waterman,11244,21823,2,2.724e-05
0,Static,2,smith-waterman,11245,21823,2,2.599e-05
0,Static,2,smith-waterman,11246,21823,2,2.604e-05
0,Static,2,smith-waterman,11247,21823,2,2.65e-05
0,Static,2,smith-waterman,11248,21823,2,2.597e-05
0,Static,2,smith-waterman,11249,21823,2,2.634e-05
0,Static,2,smith-waterman,11250,21823,2,2.652e-05
0,Static,2,smith-waterman,11251,21823,2,2.627e-05
0,Static,2,smith-waterman,11252,21823,2,2.631e-05
0,Static,2,smith-waterman,11253,21823,2,2.659e-05
0,Static,2,smith-waterman,11254,21823,2,2.637e-05
0,Static,2,smith-waterman,11255,21823,2,2.64e-05
0,Static,2,smith-waterman,11256,21823,2,2.551e-05
0,Static,2,smith-waterman,11257,21823,2,2.6521e-05
0,Static,2,smith-waterman,11258,21823,2,2.553e-05
0,Static,2,smith-waterman,11259,21823,2,2.617e-05
0,Static,2,smith-waterman,11260,21823,2,2.629e-05
0,Static,2,smith-waterman,11261,21823,2,2.558e-05
0,Static,2,smith-waterman,11262,21823,2,2.662e-05
0,Static,2,smith-waterman,11263,21823,2,2.622e-05
0,Static,2,smith-waterman,11264,21823,2,2.658e-05
0,Static,2,smith-waterman,11265,21823,2,2.784e-05
0,Static,2,smith-waterman,11266,21823,2,2.632e-05
0,Static,2,smith-waterman,11267,21823,2,2.62e-05
0,Static,2,smith-waterman,11268,21823,2,2.626e-05
0,Static,2,smith-waterman,11269,21823,2,2.653e-05
0,Static,2,smith-waterman,11270,21823,2,2.63e-05
0,Static,2,smith-waterman,11271,21823,2,2.641e-05
0,Static,2,smith-waterman,11272,21823,2,2.594e-05
0,Static,2,smith-waterman,11273,21823,2,2.6461e-05
0,Static,2,smith-waterman,11274,21823,2,2.637e-05
0,Static,2,smith-waterman,11275,21823,2,2.553e-05
0,Static,2,smith-waterman,11276,21823,2,2.658e-05
0,Static,2,smith-waterman,11277,21823,2,2.595e-05
0,Static,2,smith-waterman,11278,21823,2,2.644e-05
0,Static,2,smith-waterman,11279,21823,2,2.66e-05
0,Static,2,smith-waterman,11280,21823,2,2.711e-05
0,Static,2,smith-waterman,11281,21823,2,2.639e-05
0,Static,2,smith-waterman,11282,21823,2,2.634e-05
0,Static,2,smith-waterman,11283,21823,2,2.634e-05
0,Static,2,smith-waterman,11284,21823,2,2.653e-05
0,Static,2,smith-waterman,11285,21823,2,2.669e-05
0,Static,2,smith-waterman,11286,21823,2,2.642e-05
0,Static,2,smith-waterman,11287,21823,2,2.616e-05
0,Static,2,smith-waterman,11288,21823,2,2.546e-05
0,Static,2,smith-waterman,11289,21823,2,2.672e-05
0,Static,2,smith-waterman,11290,21823,2,2.5551e-05
0,Static,2,smith-waterman,11291,21823,2,2.554e-05
0,Static,2,smith-waterman,11292,21823,2,2.611e-05
0,Static,2,smith-waterman,11293,21823,2,2.571e-05
0,Static,2,smith-waterman,11294,21823,2,2.595e-05
0,Static,2,smith-waterman,11295,21823,2,2.636e-05
0,Static,2,smith-waterman,11296,21823,2,2.604e-05
0,Static,2,smith-waterman,11297,21823,2,2.642e-05
0,Static,2,smith-waterman,11298,21823,2,2.631e-05
0,Static,2,smith-waterman,11299,21823,2,2.6e-05
0,Static,2,smith-waterman,11300,21823,2,2.653e-05
0,Static,2,smith-waterman,11301,21823,2,2.604e-05
0,Static,2,smith-waterman,11302,21823,2,2.669e-05
0,Static,2,smith-waterman,11303,21823,2,2.64e-05
0,Static,2,smith-waterman,11304,21823,2,2.554e-05
0,Static,2,smith-waterman,11305,21823,2,2.669e-05
0,Static,2,smith-waterman,11306,21823,2,2.5791e-05
0,Static,2,smith-waterman,11307,21823,2,2.588e-05
0,Static,2,smith-waterman,11308,21823,2,2.649e-05
0,Static,2,smith-waterman,11309,21823,2,2.614e-05
0,Static,2,smith-waterman,11310,21823,2,2.614e-05
0,Static,2,smith-waterman,11311,21823,2,2.607e-05
0,Static,2,smith-waterman,11312,21823,2,2.599e-05
0,Static,2,smith-waterman,11313,21823,2,2.602e-05
0,Static,2,smith-waterman,11314,21823,2,2.708e-05
0,Static,2,smith-waterman,11315,21823,2,2.628e-05
0,Static,2,smith-waterman,11316,21823,2,2.657e-05
0,Static,2,smith-waterman,11317,21823,2,2.644e-05
0,Static,2,smith-waterman,11318,21823,2,2.59e-05
0,Static,2,smith-waterman,11319,21823,2,2.611e-05
0,Static,2,smith-waterman,11320,21823,2,2.539e-05
0,Static,2,smith-waterman,11321,21823,2,2.657e-05
0,Static,2,smith-waterman,11322,21823,2,2.5781e-05
0,Static,2,smith-waterman,11323,21823,2,2.567e-05
0,Static,2,smith-waterman,11324,21823,2,2.623e-05
0,Static,2,smith-waterman,11325,21823,2,2.57e-05
0,Static,2,smith-waterman,11326,21823,2,2.635e-05
0,Static,2,smith-waterman,11327,21823,2,2.613e-05
0,Static,2,smith-waterman,11328,21823,2,2.597e-05
0,Static,2,smith-waterman,11329,21823,2,2.646e-05
0,Static,2,smith-waterman,11330,21823,2,2.575e-05
0,Static,2,smith-waterman,11331,21823,2,2.636e-05
0,Static,2,smith-waterman,11332,21823,2,2.573e-05
0,Static,2,smith-waterman,11333,21823,2,2.57e-05
0,Static,2,smith-waterman,11334,21823,2,2.599e-05
0,Static,2,smith-waterman,11335,21823,2,2.615e-05
0,Static,2,smith-waterman,11336,21823,2,2.6291e-05
0,Static,2,smith-waterman,11337,21823,2,2.575e-05
0,Static,2,smith-waterman,11338,21823,2,2.626e-05
0,Static,2,smith-waterman,11339,21823,2,2.594e-05
0,Static,2,smith-waterman,11340,21823,2,2.611e-05
0,Static,2,smith-waterman,11341,21823,2,2.645e-05
0,Static,2,smith-waterman,11342,21823,2,2.603e-05
0,Static,2,smith-waterman,11343,21823,2,2.628e-05
0,Static,2,smith-waterman,11344,21823,2,2.531e-05
0,Static,2,smith-waterman,11345,21823,2,2.625e-05
0,Static,2,smith-waterman,11346,21823,2,2.581e-05
0,Static,2,smith-waterman,11347,21823,2,2.593e-05
0,Static,2,smith-waterman,11348,21823,2,2.632e-05
0,Static,2,smith-waterman,11349,21823,2,2.654e-05
0,Static,2,smith-waterman,11350,21823,2,2.933e-05
0,Static,2,smith-waterman,11351,21823,2,2.5411e-05
0,Static,2,smith-waterman,11352,21823,2,2.54e-05
0,Static,2,smith-waterman,11353,21823,2,2.623e-05
0,Static,2,smith-waterman,11354,21823,2,2.649e-05
0,Static,2,smith-waterman,11355,21823,2,2.746e-05
0,Static,2,smith-waterman,11356,21823,2,2.653e-05
0,Static,2,smith-waterman,11357,21823,2,2.584e-05
0,Static,2,smith-waterman,11358,21823,2,2.573e-05
0,Static,2,smith-waterman,11359,21823,2,2.603e-05
0,Static,2,smith-waterman,11360,21823,2,2.611e-05
0,Static,2,smith-waterman,11361,21823,2,2.685e-05
0,Static,2,smith-waterman,11362,21823,2,2.649e-05
0,Static,2,smith-waterman,11363,21823,2,2.619e-05
0,Static,2,smith-waterman,11364,21823,2,2.55e-05
0,Static,2,smith-waterman,11365,21823,2,2.579e-05
0,Static,2,smith-waterman,11366,21823,2,2.608e-05
0,Static,2,smith-waterman,11367,21823,2,2.62e-05
0,Static,2,smith-waterman,11368,21823,2,2.6821e-05
0,Static,2,smith-waterman,11369,21823,2,2.611e-05
0,Static,2,smith-waterman,11370,21823,2,2.634e-05
0,Static,2,smith-waterman,11371,21823,2,2.587e-05
0,Static,2,smith-waterman,11372,21823,2,2.597e-05
0,Static,2,smith-waterman,11373,21823,2,2.632e-05
0,Static,2,smith-waterman,11374,21823,2,2.634e-05
0,Static,2,smith-waterman,11375,21823,2,2.609e-05
0,Static,2,smith-waterman,11376,21823,2,2.713e-05
0,Static,2,smith-waterman,11377,21823,2,2.629e-05
0,Static,2,smith-waterman,11378,21823,2,2.58e-05
0,Static,2,smith-waterman,11379,21823,2,2.687e-05
0,Static,2,smith-waterman,11380,21823,2,2.628e-05
0,Static,2,smith-waterman,11381,21823,2,2.64e-05
0,Static,2,smith-waterman,11382,21823,2,2.669e-05
0,Static,2,smith-waterman,11383,21823,2,2.586e-05
0,Static,2,smith-waterman,11384,21823,2,2.6181e-05
0,Static,2,smith-waterman,11385,21823,2,2.64e-05
0,Static,2,smith-waterman,11386,21823,2,2.678e-05
0,Static,2,smith-waterman,11387,21823,2,2.616e-05
0,Static,2,smith-waterman,11388,21823,2,2.666e-05
0,Static,2,smith-waterman,11389,21823,2,2.567e-05
0,Static,2,smith-waterman,11390,21823,2,2.606e-05
0,Static,2,smith-waterman,11391,21823,2,2.601e-05
0,Static,2,smith-waterman,11392,21823,2,2.624e-05
0,Static,2,smith-waterman,11393,21823,2,2.668e-05
0,Static,2,smith-waterman,11394,21823,2,2.605e-05
0,Static,2,smith-waterman,11395,21823,2,2.665e-05
0,Static,2,smith-waterman,11396,21823,2,2.549e-05
0,Static,2,smith-waterman,11397,21823,2,2.601e-05
0,Static,2,smith-waterman,11398,21823,2,2.594e-05
0,Static,2,smith-waterman,11399,21823,2,2.613e-05
0,Static,2,smith-waterman,11400,21823,2,2.6391e-05
0,Static,2,smith-waterman,11401,21823,2,2.575e-05
0,Static,2,smith-waterman,11402,21823,2,2.615e-05
0,Static,2,smith-waterman,11403,21823,2,2.573e-05
0,Static,2,smith-waterman,11404,21823,2,2.612e-05
0,Static,2,smith-waterman,11405,21823,2,2.641e-05
0,Static,2,smith-waterman,11406,21823,2,2.623e-05
0,Static,2,smith-waterman,11407,21823,2,2.602e-05
0,Static,2,smith-waterman,11408,21823,2,2.536e-05
0,Static,2,smith-waterman,11409,21823,2,2.588e-05
0,Static,2,smith-waterman,11410,21823,2,2.579e-05
0,Static,2,smith-waterman,11411,21823,2,2.567e-05
0,Static,2,smith-waterman,11412,21823,2,2.676e-05
0,Static,2,smith-waterman,11413,21823,2,2.659e-05
0,Static,2,smith-waterman,11414,21823,2,2.62e-05
0,Static,2,smith-waterman,11415,21823,2,2.585e-05
0,Static,2,smith-waterman,11416,21823,2,2.601e-05
0,Static,2,smith-waterman,11417,21823,2,2.56e-05
0,Static,2,smith-waterman,11418,21823,2,2.629e-05
0,Static,2,smith-waterman,11419,21823,2,2.662e-05
0,Static,2,smith-waterman,11420,21823,2,2.69e-05
0,Static,2,smith-waterman,11421,21823,2,2.588e-05
0,Static,2,smith-waterman,11422,21823,2,2.569e-05
0,Static,2,smith-waterman,11423,21823,2,2.545e-05
0,Static,2,smith-waterman,11424,21823,2,2.634e-05
0,Static,2,smith-waterman,11425,21823,2,2.649e-05
0,Static,2,smith-waterman,11426,21823,2,2.601e-05
0,Static,2,smith-waterman,11427,21823,2,2.653e-05
0,Static,2,smith-waterman,11428,21823,2,2.568e-05
0,Static,2,smith-waterman,11429,21823,2,2.602e-05
0,Static,2,smith-waterman,11430,21823,2,2.594e-05
0,Static,2,smith-waterman,11431,21823,2,2.605e-05
0,Static,2,smith-waterman,11432,21823,2,2.6291e-05
0,Static,2,smith-waterman,11433,21823,2,2.572e-05
0,Static,2,smith-waterman,11434,21823,2,2.626e-05
0,Static,2,smith-waterman,11435,21823,2,2.574e-05
0,Static,2,smith-waterman,11436,21823,2,2.63e-05
0,Static,2,smith-waterman,11437,21823,2,2.667e-05
0,Static,2,smith-waterman,11438,21823,2,2.611e-05
0,Static,2,smith-waterman,11439,21823,2,2.595e-05
0,Static,2,smith-waterman,11440,21823,2,2.529e-05
0,Static,2,smith-waterman,11441,21823,2,2.596e-05
0,Static,2,smith-waterman,11442,21823,2,2.568e-05
0,Static,2,smith-waterman,11443,21823,2,2.608e-05
0,Static,2,smith-waterman,11444,21823,2,2.643e-05
0,Static,2,smith-waterman,11445,21823,2,2.624e-05
0,Static,2,smith-waterman,11446,21823,2,2.6051e-05
0,Static,2,smith-waterman,11447,21823,2,2.586e-05
0,Static,2,smith-waterman,11448,21823,2,2.638e-05
0,Static,2,smith-waterman,11449,21823,2,2.599e-05
0,Static,2,smith-waterman,11450,21823,2,2.605e-05
0,Static,2,smith-waterman,11451,21823,2,2.596e-05
0,Static,2,smith-waterman,11452,21823,2,2.659e-05
0,Static,2,smith-waterman,11453,21823,2,2.562e-05
0,Static,2,smith-waterman,11454,21823,2,2.586e-05
0,Static,2,smith-waterman,11455,21823,2,3.156e-05
0,Static,2,smith-waterman,11456,21823,2,2.746e-05
0,Static,2,smith-waterman,11457,21823,2,2.656e-05
0,Static,2,smith-waterman,11458,21823,2,2.596e-05
0,Static,2,smith-waterman,11459,21823,2,2.714e-05
0,Static,2,smith-waterman,11460,21823,2,2.576e-05
0,Static,2,smith-waterman,11461,21823,2,2.569e-05
0,Static,2,smith-waterman,11462,21823,2,2.6881e-05
0,Static,2,smith-waterman,11463,21823,2,2.589e-05
0,Static,2,smith-waterman,11464,21823,2,2.63e-05
0,Static,2,smith-waterman,11465,21823,2,2.646e-05
0,Static,2,smith-waterman,11466,21823,2,2.601e-05
0,Static,2,smith-waterman,11467,21823,2,2.544e-05
0,Static,2,smith-waterman,11468,21823,2,2.719e-05
0,Static,2,smith-waterman,11469,21823,2,2.652e-05
0,Static,2,smith-waterman,11470,21823,2,2.61e-05
0,Static,2,smith-waterman,11471,21823,2,2.695e-05
0,Static,2,smith-waterman,11472,21823,2,2.56e-05
0,Static,2,smith-waterman,11473,21823,2,2.628e-05
0,Static,2,smith-waterman,11474,21823,2,2.649e-05
0,Static,2,smith-waterman,11475,21823,2,2.577e-05
0,Static,2,smith-waterman,11476,21823,2,2.65e-05
0,Static,2,smith-waterman,11477,21823,2,2.735e-05
0,Static,2,smith-waterman,11478,21823,2,2.6201e-05
0,Static,2,smith-waterman,11479,21823,2,2.596e-05
0,Static,2,smith-waterman,11480,21823,2,2.679e-05
0,Static,2,smith-waterman,11481,21823,2,2.598e-05
0,Static,2,smith-waterman,11482,21823,2,2.586e-05
0,Static,2,smith-waterman,11483,21823,2,2.663e-05
0,Static,2,smith-waterman,11484,21823,2,2.608e-05
0,Static,2,smith-waterman,11485,21823,2,2.561e-05
0,Static,2,smith-waterman,11486,21823,2,2.638e-05
0,Static,2,smith-waterman,11487,21823,2,2.596e-05
0,Static,2,smith-waterman,11488,21823,2,2.617e-05
0,Static,2,smith-waterman,11489,21823,2,2.627e-05
0,Static,2,smith-waterman,11490,21823,2,2.868e-05
0,Static,2,smith-waterman,11491,21823,2,2.647e-05
0,Static,2,smith-waterman,11492,21823,2,2.653e-05
0,Static,2,smith-waterman,11493,21823,2,2.716e-05
0,Static,2,smith-waterman,11494,21823,2,2.6111e-05
0,Static,2,smith-waterman,11495,21823,2,2.591e-05
0,Static,2,smith-waterman,11496,21823,2,2.659e-05
0,Static,2,smith-waterman,11497,21823,2,2.566e-05
0,Static,2,smith-waterman,11498,21823,2,2.626e-05
0,Static,2,smith-waterman,11499,21823,2,2.598e-05
0,Static,2,smith-waterman,11500,21823,2,2.634e-05
0,Static,2,smith-waterman,11501,21823,2,2.656e-05
0,Static,2,smith-waterman,11502,21823,2,2.62e-05
0,Static,2,smith-waterman,11503,21823,2,2.596e-05
0,Static,2,smith-waterman,11504,21823,2,2.549e-05
0,Static,2,smith-waterman,11505,21823,2,2.591e-05
0,Static,2,smith-waterman,11506,21823,2,2.593e-05
0,Static,2,smith-waterman,11507,21823,2,2.574e-05
0,Static,2,smith-waterman,11508,21823,2,2.613e-05
0,Static,2,smith-waterman,11509,21823,2,2.606e-05
0,Static,2,smith-waterman,11510,21823,2,2.59e-05
0,Static,2,smith-waterman,11511,21823,2,2.5751e-05
0,Static,2,smith-waterman,11512,21823,2,2.604e-05
0,Static,2,smith-waterman,11513,21823,2,2.542e-05
0,Static,2,smith-waterman,11514,21823,2,2.605e-05
0,Static,2,smith-waterman,11515,21823,2,2.606e-05
0,Static,2,smith-waterman,11516,21823,2,2.636e-05
0,Static,2,smith-waterman,11517,21823,2,2.554e-05
0,Static,2,smith-waterman,11518,21823,2,2.597e-05
0,Static,2,smith-waterman,11519,21823,2,2.605e-05
0,Static,2,smith-waterman,11520,21823,2,2.621e-05
0,Static,2,smith-waterman,11521,21823,2,2.688e-05
0,Static,2,smith-waterman,11522,21823,2,2.585e-05
0,Static,2,smith-waterman,11523,21823,2,2.668e-05
0,Static,2,smith-waterman,11524,21823,2,2.586e-05
0,Static,2,smith-waterman,11525,21823,2,3.2e-05
0,Static,2,smith-waterman,11526,21823,2,2.569e-05
0,Static,2,smith-waterman,11527,21823,2,2.6721e-05
0,Static,2,smith-waterman,11528,21823,2,2.619e-05
0,Static,2,smith-waterman,11529,21823,2,2.582e-05
0,Static,2,smith-waterman,11530,21823,2,2.606e-05
0,Static,2,smith-waterman,11531,21823,2,2.566e-05
0,Static,2,smith-waterman,11532,21823,2,2.606e-05
0,Static,2,smith-waterman,11533,21823,2,2.635e-05
0,Static,2,smith-waterman,11534,21823,2,2.602e-05
0,Static,2,smith-waterman,11535,21823,2,2.611e-05
0,Static,2,smith-waterman,11536,21823,2,2.547e-05
0,Static,2,smith-waterman,11537,21823,2,2.576e-05
0,Static,2,smith-waterman,11538,21823,2,2.56e-05
