rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11278,17215,2,2.318e-05
0,Static,2,smith-waterman,11279,17215,2,2.334e-05
0,Static,2,smith-waterman,11280,17215,2,2.296e-05
0,Static,2,smith-waterman,11281,17215,2,2.266e-05
0,Static,2,smith-waterman,11282,17215,2,2.319e-05
0,Static,2,smith-waterman,11283,17215,2,2.405e-05
0,Static,2,smith-waterman,11284,17215,2,2.2911e-05
0,Static,2,smith-waterman,11285,17215,2,2.285e-05
0,Static,2,smith-waterman,11286,17215,2,2.318e-05
0,Static,2,smith-waterman,11287,17215,2,2.326e-05
0,Static,2,smith-waterman,11288,17215,2,2.329e-05
0,Static,2,smith-waterman,11289,17215,2,2.276e-05
0,Static,2,smith-waterman,11290,17215,2,2.389e-05
0,Static,2,smith-waterman,11291,17215,2,2.357e-05
0,Static,2,smith-waterman,11292,17215,2,2.321e-05
0,Static,2,smith-waterman,11293,17215,2,2.296e-05
0,Static,2,smith-waterman,11294,17215,2,2.375e-05
0,Static,2,smith-waterman,11295,17215,2,2.348e-05
0,Static,2,smith-waterman,11296,17215,2,2.342e-05
0,Static,2,smith-waterman,11297,17215,2,2.377e-05
0,Static,2,smith-waterman,11298,17215,2,2.323e-05
0,Static,2,smith-waterman,11299,17215,2,2.327e-05
0,Static,2,smith-waterman,11300,17215,2,2.3151e-05
0,Static,2,smith-waterman,11301,17215,2,2.349e-05
0,Static,2,smith-waterman,11302,17215,2,2.326e-05
0,Static,2,smith-waterman,11303,17215,2,2.326e-05
0,Static,2,smith-waterman,11304,17215,2,2.315e-05
0,Static,2,smith-waterman,11305,17215,2,2.896e-05
0,Static,2,smith-waterman,11306,17215,2,2.314e-05
0,Static,2,smith-waterman,11307,17215,2,2.319e-05
0,Static,2,smith-waterman,11308,17215,2,2.355e-05
0,Static,2,smith-waterman,11309,17215,2,2.286e-05
0,Static,2,smith-waterman,11310,17215,2,2.311e-05
0,Static,2,smith-waterman,11311,17215,2,2.308e-05
0,Static,2,smith-waterman,11312,17215,2,2.393e-05
0,Static,2,smith-waterman,11313,17215,2,2.278e-05
0,Static,2,smith-waterman,11314,17215,2,2.305e-05
0,Static,2,smith-waterman,11315,17215,2,2.395e-05
0,Static,2,smith-waterman,11316,17215,2,2.301e-05
0,Static,2,smith-waterman,11317,17215,2,2.284e-05
0,Static,2,smith-waterman,11318,17215,2,2.344e-05
0,Static,2,smith-waterman,11319,17215,2,2.403e-05
0,Static,2,smith-waterman,11320,17215,2,2.283e-05
0,Static,2,smith-waterman,11321,17215,2,2.258e-05
0,Static,2,smith-waterman,11322,17215,2,2.296e-05
0,Static,2,smith-waterman,11323,17215,2,2.42e-05
0,Static,2,smith-waterman,11324,17215,2,2.286e-05
0,Static,2,smith-waterman,11325,17215,2,2.285e-05
0,Static,2,smith-waterman,11326,17215,2,2.332e-05
0,Static,2,smith-waterman,11327,17215,2,2.332e-05
0,Static,2,smith-waterman,11328,17215,2,2.325e-05
0,Static,2,smith-waterman,11329,17215,2,2.334e-05
0,Static,2,smith-waterman,11330,17215,2,2.329e-05
0,Static,2,smith-waterman,11331,17215,2,2.305e-05
0,Static,2,smith-waterman,11332,17215,2,2.357e-05
0,Static,2,smith-waterman,11333,17215,2,2.3771e-05
0,Static,2,smith-waterman,11334,17215,2,2.317e-05
0,Static,2,smith-waterman,11335,17215,2,2.292e-05
0,Static,2,smith-waterman,11336,17215,2,2.233e-05
0,Static,2,smith-waterman,11337,17215,2,2.251e-05
0,Static,2,smith-waterman,11338,17215,2,2.278e-05
0,Static,2,smith-waterman,11339,17215,2,2.329e-05
0,Static,2,smith-waterman,11340,17215,2,2.395e-05
0,Static,2,smith-waterman,11341,17215,2,2.3e-05
0,Static,2,smith-waterman,11342,17215,2,2.295e-05
0,Static,2,smith-waterman,11343,17215,2,2.281e-05
0,Static,2,smith-waterman,11344,17215,2,2.895e-05
0,Static,2,smith-waterman,11345,17215,2,2.306e-05
0,Static,2,smith-waterman,11346,17215,2,2.284e-05
0,Static,2,smith-waterman,11347,17215,2,2.335e-05
0,Static,2,smith-waterman,11348,17215,2,2.218e-05
0,Static,2,smith-waterman,11349,17215,2,2.4391e-05
0,Static,2,smith-waterman,11350,17215,2,2.324e-05
0,Static,2,smith-waterman,11351,17215,2,2.428e-05
0,Static,2,smith-waterman,11352,17215,2,2.338e-05
0,Static,2,smith-waterman,11353,17215,2,2.301e-05
0,Static,2,smith-waterman,11354,17215,2,2.268e-05
0,Static,2,smith-waterman,11355,17215,2,2.32e-05
0,Static,2,smith-waterman,11356,17215,2,2.263e-05
0,Static,2,smith-waterman,11357,17215,2,2.301e-05
0,Static,2,smith-waterman,11358,17215,2,2.456e-05
0,Static,2,smith-waterman,11359,17215,2,2.337e-05
0,Static,2,smith-waterman,11360,17215,2,2.288e-05
0,Static,2,smith-waterman,11361,17215,2,2.275e-05
0,Static,2,smith-waterman,11362,17215,2,2.336e-05
0,Static,2,smith-waterman,11363,17215,2,2.291e-05
0,Static,2,smith-waterman,11364,17215,2,2.332e-05
0,Static,2,smith-waterman,11365,17215,2,2.381e-05
0,Static,2,smith-waterman,11366,17215,2,2.2901e-05
0,Static,2,smith-waterman,11367,17215,2,2.253e-05
0,Static,2,smith-waterman,11368,17215,2,2.27e-05
0,Static,2,smith-waterman,11369,17215,2,2.273e-05
0,Static,2,smith-waterman,11370,17215,2,2.314e-05
0,Static,2,smith-waterman,11371,17215,2,2.33e-05
0,Static,2,smith-waterman,11372,17215,2,2.402e-05
0,Static,2,smith-waterman,11373,17215,2,2.302e-05
0,Static,2,smith-waterman,11374,17215,2,2.287e-05
0,Static,2,smith-waterman,11375,17215,2,2.286e-05
0,Static,2,smith-waterman,11376,17215,2,2.319e-05
0,Static,2,smith-waterman,11377,17215,2,2.312e-05
0,Static,2,smith-waterman,11378,17215,2,2.321e-05
0,Static,2,smith-waterman,11379,17215,2,2.455e-05
0,Static,2,smith-waterman,11380,17215,2,2.293e-05
0,Static,2,smith-waterman,11381,17215,2,2.275e-05
0,Static,2,smith-waterman,11382,17215,2,2.4091e-05
0,Static,2,smith-waterman,11383,17215,2,2.631e-05
0,Static,2,smith-waterman,11384,17215,2,2.324e-05
0,Static,2,smith-waterman,11385,17215,2,2.304e-05
0,Static,2,smith-waterman,11386,17215,2,2.386e-05
0,Static,2,smith-waterman,11387,17215,2,2.246e-05
0,Static,2,smith-waterman,11388,17215,2,2.249e-05
0,Static,2,smith-waterman,11389,17215,2,2.298e-05
0,Static,2,smith-waterman,11390,17215,2,2.348e-05
0,Static,2,smith-waterman,11391,17215,2,2.327e-05
0,Static,2,smith-waterman,11392,17215,2,2.317e-05
0,Static,2,smith-waterman,11393,17215,2,2.363e-05
0,Static,2,smith-waterman,11394,17215,2,2.337e-05
0,Static,2,smith-waterman,11395,17215,2,2.334e-05
0,Static,2,smith-waterman,11396,17215,2,2.319e-05
0,Static,2,smith-waterman,11397,17215,2,2.467e-05
0,Static,2,smith-waterman,11398,17215,2,2.2941e-05
0,Static,2,smith-waterman,11399,17215,2,2.265e-05
0,Static,2,smith-waterman,11400,17215,2,2.276e-05
0,Static,2,smith-waterman,11401,17215,2,2.244e-05
0,Static,2,smith-waterman,11402,17215,2,2.295e-05
0,Static,2,smith-waterman,11403,17215,2,2.345e-05
0,Static,2,smith-waterman,11404,17215,2,2.394e-05
0,Static,2,smith-waterman,11405,17215,2,2.308e-05
0,Static,2,smith-waterman,11406,17215,2,2.276e-05
0,Static,2,smith-waterman,11407,17215,2,2.28e-05
0,Static,2,smith-waterman,11408,17215,2,2.292e-05
0,Static,2,smith-waterman,11409,17215,2,2.317e-05
0,Static,2,smith-waterman,11410,17215,2,2.311e-05
0,Static,2,smith-waterman,11411,17215,2,2.373e-05
0,Static,2,smith-waterman,11412,17215,2,2.302e-05
0,Static,2,smith-waterman,11413,17215,2,2.272e-05
0,Static,2,smith-waterman,11414,17215,2,2.301e-05
0,Static,2,smith-waterman,11415,17215,2,2.3121e-05
0,Static,2,smith-waterman,11416,17215,2,2.303e-05
0,Static,2,smith-waterman,11417,17215,2,2.292e-05
0,Static,2,smith-waterman,11418,17215,2,2.348e-05
0,Static,2,smith-waterman,11419,17215,2,2.241e-05
0,Static,2,smith-waterman,11420,17215,2,2.262e-05
0,Static,2,smith-waterman,11421,17215,2,2.294e-05
0,Static,2,smith-waterman,11422,17215,2,2.315e-05
0,Static,2,smith-waterman,11423,17215,2,2.349e-05
0,Static,2,smith-waterman,11424,17215,2,2.28e-05
0,Static,2,smith-waterman,11425,17215,2,2.413e-05
0,Static,2,smith-waterman,11426,17215,2,2.395e-05
0,Static,2,smith-waterman,11427,17215,2,2.288e-05
0,Static,2,smith-waterman,11428,17215,2,2.288e-05
0,Static,2,smith-waterman,11429,17215,2,2.352e-05
0,Static,2,smith-waterman,11430,17215,2,2.292e-05
0,Static,2,smith-waterman,11431,17215,2,2.2861e-05
0,Static,2,smith-waterman,11432,17215,2,2.271e-05
0,Static,2,smith-waterman,11433,17215,2,2.329e-05
0,Static,2,smith-waterman,11434,17215,2,2.273e-05
0,Static,2,smith-waterman,11435,17215,2,2.313e-05
0,Static,2,smith-waterman,11436,17215,2,2.303e-05
0,Static,2,smith-waterman,11437,17215,2,2.462e-05
0,Static,2,smith-waterman,11438,17215,2,2.271e-05
0,Static,2,smith-waterman,11439,17215,2,2.27e-05
0,Static,2,smith-waterman,11440,17215,2,2.398e-05
0,Static,2,smith-waterman,11441,17215,2,2.269e-05
0,Static,2,smith-waterman,11442,17215,2,2.28e-05
0,Static,2,smith-waterman,11443,17215,2,2.322e-05
0,Static,2,smith-waterman,11444,17215,2,2.402e-05
0,Static,2,smith-waterman,11445,17215,2,2.267e-05
0,Static,2,smith-waterman,11446,17215,2,2.348e-05
0,Static,2,smith-waterman,11447,17215,2,2.349e-05
0,Static,2,smith-waterman,11448,17215,2,2.2831e-05
0,Static,2,smith-waterman,11449,17215,2,2.272e-05
0,Static,2,smith-waterman,11450,17215,2,2.252e-05
0,Static,2,smith-waterman,11451,17215,2,2.308e-05
0,Static,2,smith-waterman,11452,17215,2,2.247e-05
0,Static,2,smith-waterman,11453,17215,2,2.271e-05
0,Static,2,smith-waterman,11454,17215,2,2.326e-05
0,Static,2,smith-waterman,11455,17215,2,2.308e-05
0,Static,2,smith-waterman,11456,17215,2,2.274e-05
0,Static,2,smith-waterman,11457,17215,2,2.335e-05
0,Static,2,smith-waterman,11458,17215,2,2.409e-05
0,Static,2,smith-waterman,11459,17215,2,2.285e-05
0,Static,2,smith-waterman,11460,17215,2,2.312e-05
0,Static,2,smith-waterman,11461,17215,2,2.346e-05
0,Static,2,smith-waterman,11462,17215,2,3.091e-05
0,Static,2,smith-waterman,11463,17215,2,2.29e-05
0,Static,2,smith-waterman,11464,17215,2,2.4331e-05
0,Static,2,smith-waterman,11465,17215,2,2.206e-05
0,Static,2,smith-waterman,11466,17215,2,2.206e-05
0,Static,2,smith-waterman,11467,17215,2,2.336e-05
0,Static,2,smith-waterman,11468,17215,2,2.422e-05
0,Static,2,smith-waterman,11469,17215,2,2.292e-05
0,Static,2,smith-waterman,11470,17215,2,2.284e-05
0,Static,2,smith-waterman,11471,17215,2,2.281e-05
0,Static,2,smith-waterman,11472,17215,2,2.363e-05
0,Static,2,smith-waterman,11473,17215,2,2.296e-05
0,Static,2,smith-waterman,11474,17215,2,2.305e-05
0,Static,2,smith-waterman,11475,17215,2,2.311e-05
0,Static,2,smith-waterman,11476,17215,2,2.304e-05
0,Static,2,smith-waterman,11477,17215,2,2.3e-05
0,Static,2,smith-waterman,11478,17215,2,2.42e-05
0,Static,2,smith-waterman,11479,17215,2,2.385e-05
0,Static,2,smith-waterman,11480,17215,2,2.3411e-05
0,Static,2,smith-waterman,11481,17215,2,2.27e-05
0,Static,2,smith-waterman,11482,17215,2,2.261e-05
0,Static,2,smith-waterman,11483,17215,2,2.229e-05
0,Static,2,smith-waterman,11484,17215,2,2.268e-05
0,Static,2,smith-waterman,11485,17215,2,2.297e-05
0,Static,2,smith-waterman,11486,17215,2,2.35e-05
0,Static,2,smith-waterman,11487,17215,2,2.318e-05
0,Static,2,smith-waterman,11488,17215,2,2.277e-05
0,Static,2,smith-waterman,11489,17215,2,2.3e-05
0,Static,2,smith-waterman,11490,17215,2,2.347e-05
0,Static,2,smith-waterman,11491,17215,2,2.272e-05
0,Static,2,smith-waterman,11492,17215,2,2.285e-05
0,Static,2,smith-waterman,11493,17215,2,2.297e-05
0,Static,2,smith-waterman,11494,17215,2,2.338e-05
0,Static,2,smith-waterman,11495,17215,2,2.284e-05
0,Static,2,smith-waterman,11496,17215,2,2.258e-05
0,Static,2,smith-waterman,11497,17215,2,2.3711e-05
0,Static,2,smith-waterman,11498,17215,2,2.316e-05
0,Static,2,smith-waterman,11499,17215,2,2.322e-05
0,Static,2,smith-waterman,11500,17215,2,2.29e-05
0,Static,2,smith-waterman,11501,17215,2,2.239e-05
0,Static,2,smith-waterman,11502,17215,2,2.333e-05
0,Static,2,smith-waterman,11503,17215,2,2.281e-05
0,Static,2,smith-waterman,11504,17215,2,2.282e-05
0,Static,2,smith-waterman,11505,17215,2,2.218e-05
0,Static,2,smith-waterman,11506,17215,2,2.208e-05
0,Static,2,smith-waterman,11507,17215,2,2.348e-05
0,Static,2,smith-waterman,11508,17215,2,2.297e-05
0,Static,2,smith-waterman,11509,17215,2,2.335e-05
0,Static,2,smith-waterman,11510,17215,2,2.322e-05
0,Static,2,smith-waterman,11511,17215,2,2.298e-05
0,Static,2,smith-waterman,11512,17215,2,2.304e-05
0,Static,2,smith-waterman,11513,17215,2,2.359e-05
0,Static,2,smith-waterman,11514,17215,2,2.2541e-05
0,Static,2,smith-waterman,11515,17215,2,2.228e-05
0,Static,2,smith-waterman,11516,17215,2,2.239e-05
0,Static,2,smith-waterman,11517,17215,2,2.303e-05
0,Static,2,smith-waterman,11518,17215,2,2.342e-05
0,Static,2,smith-waterman,11519,17215,2,2.302e-05
0,Static,2,smith-waterman,11520,17215,2,2.341e-05
0,Static,2,smith-waterman,11521,17215,2,2.374e-05
0,Static,2,smith-waterman,11522,17215,2,2.279e-05
0,Static,2,smith-waterman,11523,17215,2,2.295e-05
0,Static,2,smith-waterman,11524,17215,2,2.308e-05
0,Static,2,smith-waterman,11525,17215,2,2.313e-05
0,Static,2,smith-waterman,11526,17215,2,2.318e-05
0,Static,2,smith-waterman,11527,17215,2,2.29e-05
0,Static,2,smith-waterman,11528,17215,2,2.221e-05
0,Static,2,smith-waterman,11529,17215,2,2.251e-05
0,Static,2,smith-waterman,11530,17215,2,2.2571e-05
0,Static,2,smith-waterman,11531,17215,2,2.328e-05
0,Static,2,smith-waterman,11532,17215,2,2.311e-05
0,Static,2,smith-waterman,11533,17215,2,2.324e-05
0,Static,2,smith-waterman,11534,17215,2,2.356e-05
0,Static,2,smith-waterman,11535,17215,2,2.275e-05
0,Static,2,smith-waterman,11536,17215,2,2.252e-05
0,Static,2,smith-waterman,11537,17215,2,2.278e-05
0,Static,2,smith-waterman,11538,17215,2,2.267e-05
0,Static,2,smith-waterman,11539,17215,2,2.288e-05
0,Static,2,smith-waterman,11540,17215,2,2.287e-05
0,Static,2,smith-waterman,11541,17215,2,2.397e-05
0,Static,2,smith-waterman,11542,17215,2,2.318e-05
0,Static,2,smith-waterman,11543,17215,2,2.389e-05
0,Static,2,smith-waterman,11544,17215,2,2.285e-05
0,Static,2,smith-waterman,11545,17215,2,2.361e-05
0,Static,2,smith-waterman,11546,17215,2,2.2501e-05
0,Static,2,smith-waterman,11547,17215,2,2.255e-05
0,Static,2,smith-waterman,11548,17215,2,2.268e-05
0,Static,2,smith-waterman,11549,17215,2,2.462e-05
0,Static,2,smith-waterman,11550,17215,2,2.327e-05
0,Static,2,smith-waterman,11551,17215,2,2.34e-05
0,Static,2,smith-waterman,11552,17215,2,2.354e-05
0,Static,2,smith-waterman,11553,17215,2,2.269e-05
0,Static,2,smith-waterman,11554,17215,2,2.272e-05
0,Static,2,smith-waterman,11555,17215,2,2.317e-05
0,Static,2,smith-waterman,11556,17215,2,2.327e-05
0,Static,2,smith-waterman,11557,17215,2,2.363e-05
0,Static,2,smith-waterman,11558,17215,2,2.309e-05
0,Static,2,smith-waterman,11559,17215,2,2.328e-05
0,Static,2,smith-waterman,11560,17215,2,2.283e-05
0,Static,2,smith-waterman,11561,17215,2,2.284e-05
0,Static,2,smith-waterman,11562,17215,2,2.285e-05
0,Static,2,smith-waterman,11563,17215,2,2.4041e-05
0,Static,2,smith-waterman,11564,17215,2,2.318e-05
0,Static,2,smith-waterman,11565,17215,2,2.329e-05
0,Static,2,smith-waterman,11566,17215,2,2.309e-05
0,Static,2,smith-waterman,11567,17215,2,2.321e-05
0,Static,2,smith-waterman,11568,17215,2,2.25e-05
0,Static,2,smith-waterman,11569,17215,2,2.288e-05
0,Static,2,smith-waterman,11570,17215,2,2.403e-05
0,Static,2,smith-waterman,11571,17215,2,2.318e-05
0,Static,2,smith-waterman,11572,17215,2,2.271e-05
0,Static,2,smith-waterman,11573,17215,2,2.255e-05
0,Static,2,smith-waterman,11574,17215,2,2.247e-05
0,Static,2,smith-waterman,11575,17215,2,2.312e-05
0,Static,2,smith-waterman,11576,17215,2,2.273e-05
0,Static,2,smith-waterman,11577,17215,2,2.31e-05
0,Static,2,smith-waterman,11578,17215,2,2.236e-05
0,Static,2,smith-waterman,11579,17215,2,2.9211e-05
0,Static,2,smith-waterman,11580,17215,2,2.305e-05
0,Static,2,smith-waterman,11581,17215,2,2.253e-05
0,Static,2,smith-waterman,11582,17215,2,2.326e-05
0,Static,2,smith-waterman,11583,17215,2,2.295e-05
0,Static,2,smith-waterman,11584,17215,2,2.345e-05
0,Static,2,smith-waterman,11585,17215,2,2.261e-05
0,Static,2,smith-waterman,11586,17215,2,2.319e-05
0,Static,2,smith-waterman,11587,17215,2,2.269e-05
0,Static,2,smith-waterman,11588,17215,2,2.341e-05
0,Static,2,smith-waterman,11589,17215,2,2.233e-05
0,Static,2,smith-waterman,11590,17215,2,2.251e-05
0,Static,2,smith-waterman,11591,17215,2,2.302e-05
0,Static,2,smith-waterman,11592,17215,2,2.215e-05
0,Static,2,smith-waterman,11593,17215,2,2.294e-05
0,Static,2,smith-waterman,11594,17215,2,2.305e-05
0,Static,2,smith-waterman,11595,17215,2,2.386e-05
0,Static,2,smith-waterman,11596,17215,2,2.3161e-05
0,Static,2,smith-waterman,11597,17215,2,2.321e-05
0,Static,2,smith-waterman,11598,17215,2,2.316e-05
0,Static,2,smith-waterman,11599,17215,2,2.295e-05
0,Static,2,smith-waterman,11600,17215,2,2.258e-05
0,Static,2,smith-waterman,11601,17215,2,2.24e-05
0,Static,2,smith-waterman,11602,17215,2,2.32e-05
0,Static,2,smith-waterman,11603,17215,2,2.274e-05
0,Static,2,smith-waterman,11604,17215,2,2.282e-05
0,Static,2,smith-waterman,11605,17215,2,2.273e-05
0,Static,2,smith-waterman,11606,17215,2,2.405e-05
0,Static,2,smith-waterman,11607,17215,2,2.331e-05
0,Static,2,smith-waterman,11608,17215,2,2.271e-05
0,Static,2,smith-waterman,11609,17215,2,2.292e-05
0,Static,2,smith-waterman,11610,17215,2,2.293e-05
0,Static,2,smith-waterman,11611,17215,2,2.341e-05
0,Static,2,smith-waterman,11612,17215,2,2.2771e-05
0,Static,2,smith-waterman,11613,17215,2,2.325e-05
0,Static,2,smith-waterman,11614,17215,2,2.305e-05
0,Static,2,smith-waterman,11615,17215,2,2.274e-05
0,Static,2,smith-waterman,11616,17215,2,2.309e-05
0,Static,2,smith-waterman,11617,17215,2,2.314e-05
0,Static,2,smith-waterman,11618,17215,2,2.264e-05
0,Static,2,smith-waterman,11619,17215,2,2.58e-05
0,Static,2,smith-waterman,11620,17215,2,2.35e-05
0,Static,2,smith-waterman,11621,17215,2,2.286e-05
0,Static,2,smith-waterman,11622,17215,2,2.246e-05
0,Static,2,smith-waterman,11623,17215,2,2.285e-05
0,Static,2,smith-waterman,11624,17215,2,2.22e-05
0,Static,2,smith-waterman,11625,17215,2,2.283e-05
0,Static,2,smith-waterman,11626,17215,2,2.285e-05
0,Static,2,smith-waterman,11627,17215,2,2.32e-05
0,Static,2,smith-waterman,11628,17215,2,2.344e-05
0,Static,2,smith-waterman,11629,17215,2,2.2821e-05
0,Static,2,smith-waterman,11630,17215,2,2.3e-05
0,Static,2,smith-waterman,11631,17215,2,2.308e-05
0,Static,2,smith-waterman,11632,17215,2,2.297e-05
0,Static,2,smith-waterman,11633,17215,2,2.222e-05
0,Static,2,smith-waterman,11634,17215,2,2.262e-05
0,Static,2,smith-waterman,11635,17215,2,2.27e-05
0,Static,2,smith-waterman,11636,17215,2,2.32e-05
0,Static,2,smith-waterman,11637,17215,2,2.268e-05
0,Static,2,smith-waterman,11638,17215,2,2.274e-05
0,Static,2,smith-waterman,11639,17215,2,2.299e-05
0,Static,2,smith-waterman,11640,17215,2,2.281e-05
0,Static,2,smith-waterman,11641,17215,2,2.257e-05
0,Static,2,smith-waterman,11642,17215,2,2.28e-05
0,Static,2,smith-waterman,11643,17215,2,2.523e-05
0,Static,2,smith-waterman,11644,17215,2,2.267e-05
0,Static,2,smith-waterman,11645,17215,2,2.267e-05
0,Static,2,smith-waterman,11646,17215,2,2.3131e-05
0,Static,2,smith-waterman,11647,17215,2,2.219e-05
0,Static,2,smith-waterman,11648,17215,2,2.324e-05
0,Static,2,smith-waterman,11649,17215,2,2.283e-05
0,Static,2,smith-waterman,11650,17215,2,2.295e-05
0,Static,2,smith-waterman,11651,17215,2,2.26e-05
0,Static,2,smith-waterman,11652,17215,2,2.268e-05
0,Static,2,smith-waterman,11653,17215,2,2.225e-05
0,Static,2,smith-waterman,11654,17215,2,2.315e-05
0,Static,2,smith-waterman,11655,17215,2,2.284e-05
0,Static,2,smith-waterman,11656,17215,2,2.228e-05
0,Static,2,smith-waterman,11657,17215,2,2.255e-05
0,Static,2,smith-waterman,11658,17215,2,2.862e-05
0,Static,2,smith-waterman,11659,17215,2,2.334e-05
0,Static,2,smith-waterman,11660,17215,2,2.309e-05
0,Static,2,smith-waterman,11661,17215,2,2.354e-05
0,Static,2,smith-waterman,11662,17215,2,2.2461e-05
0,Static,2,smith-waterman,11663,17215,2,2.434e-05
0,Static,2,smith-waterman,11664,17215,2,2.243e-05
0,Static,2,smith-waterman,11665,17215,2,2.311e-05
0,Static,2,smith-waterman,11666,17215,2,2.299e-05
0,Static,2,smith-waterman,11667,17215,2,2.262e-05
0,Static,2,smith-waterman,11668,17215,2,2.261e-05
0,Static,2,smith-waterman,11669,17215,2,2.289e-05
0,Static,2,smith-waterman,11670,17215,2,2.266e-05
0,Static,2,smith-waterman,11671,17215,2,2.311e-05
0,Static,2,smith-waterman,11672,17215,2,2.258e-05
0,Static,2,smith-waterman,11673,17215,2,2.327e-05
0,Static,2,smith-waterman,11674,17215,2,2.289e-05
0,Static,2,smith-waterman,11675,17215,2,2.326e-05
0,Static,2,smith-waterman,11676,17215,2,2.298e-05
0,Static,2,smith-waterman,11677,17215,2,2.288e-05
0,Static,2,smith-waterman,11678,17215,2,2.301e-05
0,Static,2,smith-waterman,11679,17215,2,2.2491e-05
0,Static,2,smith-waterman,11680,17215,2,2.297e-05
0,Static,2,smith-waterman,11681,17215,2,2.241e-05
0,Static,2,smith-waterman,11682,17215,2,2.26e-05
0,Static,2,smith-waterman,11683,17215,2,2.243e-05
0,Static,2,smith-waterman,11684,17215,2,2.344e-05
0,Static,2,smith-waterman,11685,17215,2,2.253e-05
0,Static,2,smith-waterman,11686,17215,2,2.264e-05
0,Static,2,smith-waterman,11687,17215,2,2.282e-05
0,Static,2,smith-waterman,11688,17215,2,2.184e-05
0,Static,2,smith-waterman,11689,17215,2,2.275e-05
0,Static,2,smith-waterman,11690,17215,2,2.273e-05
0,Static,2,smith-waterman,11691,17215,2,2.436e-05
0,Static,2,smith-waterman,11692,17215,2,2.275e-05
0,Static,2,smith-waterman,11693,17215,2,2.279e-05
0,Static,2,smith-waterman,11694,17215,2,2.297e-05
0,Static,2,smith-waterman,11695,17215,2,2.37e-05
0,Static,2,smith-waterman,11696,17215,2,2.27e-05
0,Static,2,smith-waterman,11697,17215,2,2.229e-05
