rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11697,24895,1,9.912e-05
0,Static,1,smith-waterman,11698,24895,1,8.6491e-05
0,Static,1,smith-waterman,11699,24895,1,8.557e-05
0,Static,1,smith-waterman,11700,24895,1,8.375e-05
0,Static,1,smith-waterman,11701,24895,1,8.568e-05
0,Static,1,smith-waterman,11702,24895,1,8.5491e-05
0,Static,1,smith-waterman,11703,24895,1,8.376e-05
0,Static,1,smith-waterman,11704,24895,1,8.588e-05
0,Static,1,smith-waterman,11705,24895,1,8.667e-05
0,Static,1,smith-waterman,11706,24895,1,8.4951e-05
0,Static,1,smith-waterman,11707,24895,1,0.000483401
0,Static,1,smith-waterman,11708,24895,1,8.966e-05
0,Static,1,smith-waterman,11709,24895,1,8.402e-05
0,Static,1,smith-waterman,11710,24895,1,8.7831e-05
0,Static,1,smith-waterman,11711,24895,1,8.536e-05
0,Static,1,smith-waterman,11712,24895,1,8.458e-05
0,Static,1,smith-waterman,11713,24895,1,8.624e-05
0,Static,1,smith-waterman,11714,24895,1,9.5081e-05
0,Static,1,smith-waterman,11715,24895,1,8.615e-05
0,Static,1,smith-waterman,11716,24895,1,8.656e-05
0,Static,1,smith-waterman,11717,24895,1,8.686e-05
0,Static,1,smith-waterman,11718,24895,1,8.622e-05
0,Static,1,smith-waterman,11719,24895,1,9.0131e-05
0,Static,1,smith-waterman,11720,24895,1,8.358e-05
0,Static,1,smith-waterman,11721,24895,1,8.697e-05
0,Static,1,smith-waterman,11722,24895,1,8.662e-05
0,Static,1,smith-waterman,11723,24895,1,8.7781e-05
0,Static,1,smith-waterman,11724,24895,1,8.569e-05
0,Static,1,smith-waterman,11725,24895,1,9.587e-05
0,Static,1,smith-waterman,11726,24895,1,8.599e-05
0,Static,1,smith-waterman,11727,24895,1,8.6511e-05
0,Static,1,smith-waterman,11728,24895,1,8.614e-05
0,Static,1,smith-waterman,11729,24895,1,8.611e-05
0,Static,1,smith-waterman,11730,24895,1,8.464e-05
0,Static,1,smith-waterman,11731,24895,1,8.3961e-05
0,Static,1,smith-waterman,11732,24895,1,8.615e-05
0,Static,1,smith-waterman,11733,24895,1,8.766e-05
0,Static,1,smith-waterman,11734,24895,1,8.527e-05
0,Static,1,smith-waterman,11735,24895,1,9.6961e-05
0,Static,1,smith-waterman,11736,24895,1,8.809e-05
0,Static,1,smith-waterman,11737,24895,1,8.593e-05
0,Static,1,smith-waterman,11738,24895,1,8.525e-05
0,Static,1,smith-waterman,11739,24895,1,0.000559012
0,Static,1,smith-waterman,11740,24895,1,8.959e-05
0,Static,1,smith-waterman,11741,24895,1,9.348e-05
0,Static,1,smith-waterman,11742,24895,1,8.6291e-05
0,Static,1,smith-waterman,11743,24895,1,8.402e-05
0,Static,1,smith-waterman,11744,24895,1,8.808e-05
0,Static,1,smith-waterman,11745,24895,1,8.735e-05
0,Static,1,smith-waterman,11746,24895,1,8.9841e-05
0,Static,1,smith-waterman,11747,24895,1,8.741e-05
0,Static,1,smith-waterman,11748,24895,1,8.582e-05
0,Static,1,smith-waterman,11749,24895,1,8.61e-05
0,Static,1,smith-waterman,11750,24895,1,8.4221e-05
0,Static,1,smith-waterman,11751,24895,1,8.476e-05
0,Static,1,smith-waterman,11752,24895,1,9.313e-05
0,Static,1,smith-waterman,11753,24895,1,8.595e-05
0,Static,1,smith-waterman,11754,24895,1,8.5971e-05
0,Static,1,smith-waterman,11755,24895,1,8.671e-05
0,Static,1,smith-waterman,11756,24895,1,8.646e-05
0,Static,1,smith-waterman,11757,24895,1,8.395e-05
0,Static,1,smith-waterman,11758,24895,1,8.568e-05
0,Static,1,smith-waterman,11759,24895,1,8.5851e-05
0,Static,1,smith-waterman,11760,24895,1,8.68e-05
0,Static,1,smith-waterman,11761,24895,1,8.808e-05
0,Static,1,smith-waterman,11762,24895,1,8.401e-05
0,Static,1,smith-waterman,11763,24895,1,9.8001e-05
0,Static,1,smith-waterman,11764,24895,1,8.651e-05
0,Static,1,smith-waterman,11765,24895,1,8.564e-05
0,Static,1,smith-waterman,11766,24895,1,8.507e-05
0,Static,1,smith-waterman,11767,24895,1,8.6561e-05
0,Static,1,smith-waterman,11768,24895,1,8.774e-05
0,Static,1,smith-waterman,11769,24895,1,8.353e-05
0,Static,1,smith-waterman,11770,24895,1,8.552e-05
0,Static,1,smith-waterman,11771,24895,1,0.000503801
0,Static,1,smith-waterman,11772,24895,1,8.8791e-05
0,Static,1,smith-waterman,11773,24895,1,8.765e-05
0,Static,1,smith-waterman,11774,24895,1,8.543e-05
0,Static,1,smith-waterman,11775,24895,1,8.671e-05
0,Static,1,smith-waterman,11776,24895,1,8.8111e-05
0,Static,1,smith-waterman,11777,24895,1,8.554e-05
0,Static,1,smith-waterman,11778,24895,1,8.491e-05
0,Static,1,smith-waterman,11779,24895,1,8.514e-05
0,Static,1,smith-waterman,11780,24895,1,9.1001e-05
0,Static,1,smith-waterman,11781,24895,1,8.517e-05
0,Static,1,smith-waterman,11782,24895,1,8.898e-05
0,Static,1,smith-waterman,11783,24895,1,8.622e-05
0,Static,1,smith-waterman,11784,24895,1,8.4911e-05
0,Static,1,smith-waterman,11785,24895,1,8.532e-05
0,Static,1,smith-waterman,11786,24895,1,8.627e-05
0,Static,1,smith-waterman,11787,24895,1,8.798e-05
0,Static,1,smith-waterman,11788,24895,1,9.0081e-05
0,Static,1,smith-waterman,11789,24895,1,8.461e-05
0,Static,1,smith-waterman,11790,24895,1,8.613e-05
0,Static,1,smith-waterman,11791,24895,1,0.00012032
0,Static,1,smith-waterman,11792,24895,1,8.6251e-05
0,Static,1,smith-waterman,11793,24895,1,8.428e-05
0,Static,1,smith-waterman,11794,24895,1,8.605e-05
0,Static,1,smith-waterman,11795,24895,1,8.333e-05
0,Static,1,smith-waterman,11796,24895,1,8.6061e-05
0,Static,1,smith-waterman,11797,24895,1,8.529e-05
0,Static,1,smith-waterman,11798,24895,1,8.599e-05
0,Static,1,smith-waterman,11799,24895,1,8.319e-05
0,Static,1,smith-waterman,11800,24895,1,8.5981e-05
0,Static,1,smith-waterman,11801,24895,1,9.238e-05
0,Static,1,smith-waterman,11802,24895,1,8.589e-05
0,Static,1,smith-waterman,11803,24895,1,0.000627442
0,Static,1,smith-waterman,11804,24895,1,8.639e-05
0,Static,1,smith-waterman,11805,24895,1,8.422e-05
0,Static,1,smith-waterman,11806,24895,1,9.738e-05
0,Static,1,smith-waterman,11807,24895,1,0.000101961
0,Static,1,smith-waterman,11808,24895,1,7.41e-05
0,Static,1,smith-waterman,11809,24895,1,7.324e-05
0,Static,1,smith-waterman,11810,24895,1,7.637e-05
0,Static,1,smith-waterman,11811,24895,1,7.2131e-05
0,Static,1,smith-waterman,11812,24895,1,7.271e-05
0,Static,1,smith-waterman,11813,24895,1,7.287e-05
0,Static,1,smith-waterman,11814,24895,1,7.33e-05
0,Static,1,smith-waterman,11815,24895,1,7.724e-05
0,Static,1,smith-waterman,11816,24895,1,7.4201e-05
0,Static,1,smith-waterman,11817,24895,1,7.262e-05
0,Static,1,smith-waterman,11818,24895,1,7.475e-05
0,Static,1,smith-waterman,11819,24895,1,8.599e-05
0,Static,1,smith-waterman,11820,24895,1,7.431e-05
0,Static,1,smith-waterman,11821,24895,1,7.3451e-05
0,Static,1,smith-waterman,11822,24895,1,7.336e-05
0,Static,1,smith-waterman,11823,24895,1,7.243e-05
0,Static,1,smith-waterman,11824,24895,1,7.622e-05
0,Static,1,smith-waterman,11825,24895,1,7.432e-05
0,Static,1,smith-waterman,11826,24895,1,7.3341e-05
0,Static,1,smith-waterman,11827,24895,1,7.403e-05
0,Static,1,smith-waterman,11828,24895,1,7.353e-05
0,Static,1,smith-waterman,11829,24895,1,7.226e-05
0,Static,1,smith-waterman,11830,24895,1,7.324e-05
0,Static,1,smith-waterman,11831,24895,1,9.5081e-05
0,Static,1,smith-waterman,11832,24895,1,7.537e-05
0,Static,1,smith-waterman,11833,24895,1,7.17e-05
0,Static,1,smith-waterman,11834,24895,1,7.452e-05
0,Static,1,smith-waterman,11835,24895,1,0.000515642
0,Static,1,smith-waterman,11836,24895,1,7.678e-05
0,Static,1,smith-waterman,11837,24895,1,7.446e-05
0,Static,1,smith-waterman,11838,24895,1,8.783e-05
0,Static,1,smith-waterman,11839,24895,1,7.5821e-05
0,Static,1,smith-waterman,11840,24895,1,7.467e-05
0,Static,1,smith-waterman,11841,24895,1,7.43e-05
0,Static,1,smith-waterman,11842,24895,1,7.682e-05
0,Static,1,smith-waterman,11843,24895,1,7.446e-05
0,Static,1,smith-waterman,11844,24895,1,7.317e-05
0,Static,1,smith-waterman,11845,24895,1,7.5681e-05
0,Static,1,smith-waterman,11846,24895,1,7.365e-05
0,Static,1,smith-waterman,11847,24895,1,7.337e-05
0,Static,1,smith-waterman,11848,24895,1,7.46e-05
0,Static,1,smith-waterman,11849,24895,1,7.453e-05
0,Static,1,smith-waterman,11850,24895,1,8.3771e-05
0,Static,1,smith-waterman,11851,24895,1,7.853e-05
0,Static,1,smith-waterman,11852,24895,1,7.432e-05
0,Static,1,smith-waterman,11853,24895,1,7.279e-05
0,Static,1,smith-waterman,11854,24895,1,7.298e-05
0,Static,1,smith-waterman,11855,24895,1,7.3951e-05
0,Static,1,smith-waterman,11856,24895,1,7.376e-05
0,Static,1,smith-waterman,11857,24895,1,7.411e-05
0,Static,1,smith-waterman,11858,24895,1,7.557e-05
0,Static,1,smith-waterman,11859,24895,1,7.4651e-05
0,Static,1,smith-waterman,11860,24895,1,7.274e-05
0,Static,1,smith-waterman,11861,24895,1,7.5e-05
0,Static,1,smith-waterman,11862,24895,1,7.437e-05
0,Static,1,smith-waterman,11863,24895,1,8.053e-05
0,Static,1,smith-waterman,11864,24895,1,7.2421e-05
0,Static,1,smith-waterman,11865,24895,1,7.315e-05
0,Static,1,smith-waterman,11866,24895,1,7.668e-05
0,Static,1,smith-waterman,11867,24895,1,0.000512731
0,Static,1,smith-waterman,11868,24895,1,7.6391e-05
0,Static,1,smith-waterman,11869,24895,1,7.769e-05
0,Static,1,smith-waterman,11870,24895,1,8.582e-05
0,Static,1,smith-waterman,11871,24895,1,7.744e-05
0,Static,1,smith-waterman,11872,24895,1,7.288e-05
0,Static,1,smith-waterman,11873,24895,1,7.3131e-05
0,Static,1,smith-waterman,11874,24895,1,7.546e-05
0,Static,1,smith-waterman,11875,24895,1,7.331e-05
0,Static,1,smith-waterman,11876,24895,1,7.324e-05
0,Static,1,smith-waterman,11877,24895,1,7.446e-05
0,Static,1,smith-waterman,11878,24895,1,7.3011e-05
0,Static,1,smith-waterman,11879,24895,1,7.48e-05
0,Static,1,smith-waterman,11880,24895,1,7.421e-05
0,Static,1,smith-waterman,11881,24895,1,7.562e-05
0,Static,1,smith-waterman,11882,24895,1,8.5921e-05
0,Static,1,smith-waterman,11883,24895,1,7.905e-05
0,Static,1,smith-waterman,11884,24895,1,7.485e-05
0,Static,1,smith-waterman,11885,24895,1,7.678e-05
0,Static,1,smith-waterman,11886,24895,1,7.382e-05
0,Static,1,smith-waterman,11887,24895,1,7.3851e-05
0,Static,1,smith-waterman,11888,24895,1,7.449e-05
0,Static,1,smith-waterman,11889,24895,1,7.551e-05
0,Static,1,smith-waterman,11890,24895,1,7.621e-05
0,Static,1,smith-waterman,11891,24895,1,7.312e-05
0,Static,1,smith-waterman,11892,24895,1,7.5781e-05
0,Static,1,smith-waterman,11893,24895,1,7.311e-05
0,Static,1,smith-waterman,11894,24895,1,7.329e-05
0,Static,1,smith-waterman,11895,24895,1,8.76e-05
0,Static,1,smith-waterman,11896,24895,1,9.3451e-05
0,Static,1,smith-waterman,11897,24895,1,8.491e-05
0,Static,1,smith-waterman,11898,24895,1,8.493e-05
0,Static,1,smith-waterman,11899,24895,1,0.000507921
0,Static,1,smith-waterman,11900,24895,1,8.6671e-05
0,Static,1,smith-waterman,11901,24895,1,9.126e-05
0,Static,1,smith-waterman,11902,24895,1,8.601e-05
0,Static,1,smith-waterman,11903,24895,1,8.49e-05
0,Static,1,smith-waterman,11904,24895,1,8.5381e-05
0,Static,1,smith-waterman,11905,24895,1,8.446e-05
0,Static,1,smith-waterman,11906,24895,1,8.624e-05
0,Static,1,smith-waterman,11907,24895,1,8.579e-05
0,Static,1,smith-waterman,11908,24895,1,8.5211e-05
0,Static,1,smith-waterman,11909,24895,1,8.313e-05
0,Static,1,smith-waterman,11910,24895,1,8.657e-05
0,Static,1,smith-waterman,11911,24895,1,8.541e-05
0,Static,1,smith-waterman,11912,24895,1,9.778e-05
0,Static,1,smith-waterman,11913,24895,1,8.566e-05
0,Static,1,smith-waterman,11914,24895,1,8.613e-05
0,Static,1,smith-waterman,11915,24895,1,8.596e-05
0,Static,1,smith-waterman,11916,24895,1,8.687e-05
0,Static,1,smith-waterman,11917,24895,1,8.5361e-05
0,Static,1,smith-waterman,11918,24895,1,8.525e-05
0,Static,1,smith-waterman,11919,24895,1,8.596e-05
0,Static,1,smith-waterman,11920,24895,1,8.572e-05
0,Static,1,smith-waterman,11921,24895,1,8.6811e-05
0,Static,1,smith-waterman,11922,24895,1,8.628e-05
0,Static,1,smith-waterman,11923,24895,1,9.586e-05
0,Static,1,smith-waterman,11924,24895,1,8.304e-05
0,Static,1,smith-waterman,11925,24895,1,8.3971e-05
0,Static,1,smith-waterman,11926,24895,1,8.654e-05
0,Static,1,smith-waterman,11927,24895,1,8.939e-05
0,Static,1,smith-waterman,11928,24895,1,8.702e-05
0,Static,1,smith-waterman,11929,24895,1,8.482e-05
0,Static,1,smith-waterman,11930,24895,1,8.5571e-05
0,Static,1,smith-waterman,11931,24895,1,0.000567681
0,Static,1,smith-waterman,11932,24895,1,8.638e-05
0,Static,1,smith-waterman,11933,24895,1,8.6381e-05
0,Static,1,smith-waterman,11934,24895,1,8.598e-05
0,Static,1,smith-waterman,11935,24895,1,8.559e-05
0,Static,1,smith-waterman,11936,24895,1,8.598e-05
0,Static,1,smith-waterman,11937,24895,1,8.5171e-05
0,Static,1,smith-waterman,11938,24895,1,8.802e-05
0,Static,1,smith-waterman,11939,24895,1,9.904e-05
0,Static,1,smith-waterman,11940,24895,1,8.642e-05
0,Static,1,smith-waterman,11941,24895,1,8.6511e-05
0,Static,1,smith-waterman,11942,24895,1,8.492e-05
0,Static,1,smith-waterman,11943,24895,1,8.672e-05
0,Static,1,smith-waterman,11944,24895,1,8.512e-05
0,Static,1,smith-waterman,11945,24895,1,8.632e-05
0,Static,1,smith-waterman,11946,24895,1,8.619e-05
0,Static,1,smith-waterman,11947,24895,1,8.652e-05
0,Static,1,smith-waterman,11948,24895,1,8.42e-05
0,Static,1,smith-waterman,11949,24895,1,8.466e-05
0,Static,1,smith-waterman,11950,24895,1,9.2621e-05
0,Static,1,smith-waterman,11951,24895,1,8.796e-05
0,Static,1,smith-waterman,11952,24895,1,8.469e-05
0,Static,1,smith-waterman,11953,24895,1,8.617e-05
0,Static,1,smith-waterman,11954,24895,1,8.8701e-05
0,Static,1,smith-waterman,11955,24895,1,8.5e-05
0,Static,1,smith-waterman,11956,24895,1,8.423e-05
0,Static,1,smith-waterman,11957,24895,1,8.51e-05
0,Static,1,smith-waterman,11958,24895,1,8.4071e-05
0,Static,1,smith-waterman,11959,24895,1,8.684e-05
0,Static,1,smith-waterman,11960,24895,1,8.665e-05
0,Static,1,smith-waterman,11961,24895,1,9.154e-05
0,Static,1,smith-waterman,11962,24895,1,8.6571e-05
0,Static,1,smith-waterman,11963,24895,1,0.000581401
0,Static,1,smith-waterman,11964,24895,1,8.877e-05
0,Static,1,smith-waterman,11965,24895,1,8.6731e-05
0,Static,1,smith-waterman,11966,24895,1,0.00010198
0,Static,1,smith-waterman,11967,24895,1,8.873e-05
0,Static,1,smith-waterman,11968,24895,1,8.454e-05
0,Static,1,smith-waterman,11969,24895,1,8.7461e-05
0,Static,1,smith-waterman,11970,24895,1,8.56e-05
0,Static,1,smith-waterman,11971,24895,1,8.558e-05
0,Static,1,smith-waterman,11972,24895,1,8.451e-05
0,Static,1,smith-waterman,11973,24895,1,8.4631e-05
0,Static,1,smith-waterman,11974,24895,1,8.391e-05
0,Static,1,smith-waterman,11975,24895,1,8.565e-05
0,Static,1,smith-waterman,11976,24895,1,8.693e-05
0,Static,1,smith-waterman,11977,24895,1,9.2091e-05
0,Static,1,smith-waterman,11978,24895,1,8.436e-05
0,Static,1,smith-waterman,11979,24895,1,8.511e-05
0,Static,1,smith-waterman,11980,24895,1,8.539e-05
0,Static,1,smith-waterman,11981,24895,1,8.9051e-05
0,Static,1,smith-waterman,11982,24895,1,8.654e-05
0,Static,1,smith-waterman,11983,24895,1,8.341e-05
0,Static,1,smith-waterman,11984,24895,1,8.358e-05
0,Static,1,smith-waterman,11985,24895,1,8.465e-05
0,Static,1,smith-waterman,11986,24895,1,8.6171e-05
0,Static,1,smith-waterman,11987,24895,1,8.584e-05
0,Static,1,smith-waterman,11988,24895,1,9.306e-05
0,Static,1,smith-waterman,11989,24895,1,8.594e-05
0,Static,1,smith-waterman,11990,24895,1,8.6881e-05
0,Static,1,smith-waterman,11991,24895,1,8.639e-05
0,Static,1,smith-waterman,11992,24895,1,8.895e-05
0,Static,1,smith-waterman,11993,24895,1,8.554e-05
0,Static,1,smith-waterman,11994,24895,1,8.4971e-05
0,Static,1,smith-waterman,11995,24895,1,0.000569101
0,Static,1,smith-waterman,11996,24895,1,8.773e-05
0,Static,1,smith-waterman,11997,24895,1,8.9011e-05
0,Static,1,smith-waterman,11998,24895,1,8.447e-05
0,Static,1,smith-waterman,11999,24895,1,8.775e-05
0,Static,1,smith-waterman,12000,24895,1,8.682e-05
0,Static,1,smith-waterman,12001,24895,1,8.591e-05
0,Static,1,smith-waterman,12002,24895,1,8.7351e-05
0,Static,1,smith-waterman,12003,24895,1,8.526e-05
0,Static,1,smith-waterman,12004,24895,1,8.609e-05
0,Static,1,smith-waterman,12005,24895,1,8.656e-05
0,Static,1,smith-waterman,12006,24895,1,8.5741e-05
0,Static,1,smith-waterman,12007,24895,1,8.658e-05
0,Static,1,smith-waterman,12008,24895,1,9.091e-05
0,Static,1,smith-waterman,12009,24895,1,8.552e-05
0,Static,1,smith-waterman,12010,24895,1,8.7951e-05
0,Static,1,smith-waterman,12011,24895,1,8.572e-05
0,Static,1,smith-waterman,12012,24895,1,8.584e-05
0,Static,1,smith-waterman,12013,24895,1,8.438e-05
0,Static,1,smith-waterman,12014,24895,1,8.7241e-05
0,Static,1,smith-waterman,12015,24895,1,9.875e-05
0,Static,1,smith-waterman,12016,24895,1,8.554e-05
0,Static,1,smith-waterman,12017,24895,1,8.631e-05
0,Static,1,smith-waterman,12018,24895,1,8.4771e-05
0,Static,1,smith-waterman,12019,24895,1,8.465e-05
0,Static,1,smith-waterman,12020,24895,1,8.61e-05
0,Static,1,smith-waterman,12021,24895,1,8.593e-05
0,Static,1,smith-waterman,12022,24895,1,8.569e-05
0,Static,1,smith-waterman,12023,24895,1,8.5121e-05
0,Static,1,smith-waterman,12024,24895,1,8.668e-05
0,Static,1,smith-waterman,12025,24895,1,8.746e-05
0,Static,1,smith-waterman,12026,24895,1,9.188e-05
0,Static,1,smith-waterman,12027,24895,1,0.000601712
0,Static,1,smith-waterman,12028,24895,1,8.828e-05
0,Static,1,smith-waterman,12029,24895,1,8.5271e-05
0,Static,1,smith-waterman,12030,24895,1,8.515e-05
0,Static,1,smith-waterman,12031,24895,1,9.425e-05
0,Static,1,smith-waterman,12032,24895,1,8.595e-05
0,Static,1,smith-waterman,12033,24895,1,8.576e-05
0,Static,1,smith-waterman,12034,24895,1,8.664e-05
0,Static,1,smith-waterman,12035,24895,1,8.779e-05
0,Static,1,smith-waterman,12036,24895,1,8.639e-05
0,Static,1,smith-waterman,12037,24895,1,8.42e-05
0,Static,1,smith-waterman,12038,24895,1,8.8581e-05
0,Static,1,smith-waterman,12039,24895,1,8.663e-05
0,Static,1,smith-waterman,12040,24895,1,8.445e-05
0,Static,1,smith-waterman,12041,24895,1,8.446e-05
0,Static,1,smith-waterman,12042,24895,1,9.3571e-05
0,Static,1,smith-waterman,12043,24895,1,8.607e-05
0,Static,1,smith-waterman,12044,24895,1,8.639e-05
0,Static,1,smith-waterman,12045,24895,1,8.678e-05
0,Static,1,smith-waterman,12046,24895,1,8.5631e-05
0,Static,1,smith-waterman,12047,24895,1,8.577e-05
0,Static,1,smith-waterman,12048,24895,1,8.564e-05
0,Static,1,smith-waterman,12049,24895,1,8.565e-05
0,Static,1,smith-waterman,12050,24895,1,8.3571e-05
0,Static,1,smith-waterman,12051,24895,1,8.944e-05
0,Static,1,smith-waterman,12052,24895,1,8.624e-05
0,Static,1,smith-waterman,12053,24895,1,9.176e-05
0,Static,1,smith-waterman,12054,24895,1,8.5501e-05
0,Static,1,smith-waterman,12055,24895,1,8.553e-05
0,Static,1,smith-waterman,12056,24895,1,8.802e-05
0,Static,1,smith-waterman,12057,24895,1,8.506e-05
0,Static,1,smith-waterman,12058,24895,1,8.7161e-05
0,Static,1,smith-waterman,12059,24895,1,0.000535711
0,Static,1,smith-waterman,12060,24895,1,8.676e-05
0,Static,1,smith-waterman,12061,24895,1,7.547e-05
0,Static,1,smith-waterman,12062,24895,1,7.7291e-05
0,Static,1,smith-waterman,12063,24895,1,7.444e-05
0,Static,1,smith-waterman,12064,24895,1,7.544e-05
0,Static,1,smith-waterman,12065,24895,1,7.301e-05
0,Static,1,smith-waterman,12066,24895,1,7.582e-05
0,Static,1,smith-waterman,12067,24895,1,7.4961e-05
0,Static,1,smith-waterman,12068,24895,1,7.366e-05
0,Static,1,smith-waterman,12069,24895,1,7.509e-05
0,Static,1,smith-waterman,12070,24895,1,7.458e-05
0,Static,1,smith-waterman,12071,24895,1,8.2111e-05
0,Static,1,smith-waterman,12072,24895,1,7.408e-05
0,Static,1,smith-waterman,12073,24895,1,7.502e-05
0,Static,1,smith-waterman,12074,24895,1,7.674e-05
0,Static,1,smith-waterman,12075,24895,1,7.592e-05
0,Static,1,smith-waterman,12076,24895,1,7.556e-05
0,Static,1,smith-waterman,12077,24895,1,7.483e-05
0,Static,1,smith-waterman,12078,24895,1,7.558e-05
0,Static,1,smith-waterman,12079,24895,1,7.277e-05
0,Static,1,smith-waterman,12080,24895,1,7.512e-05
0,Static,1,smith-waterman,12081,24895,1,7.404e-05
0,Static,1,smith-waterman,12082,24895,1,7.6071e-05
0,Static,1,smith-waterman,12083,24895,1,7.576e-05
0,Static,1,smith-waterman,12084,24895,1,9.381e-05
0,Static,1,smith-waterman,12085,24895,1,7.388e-05
0,Static,1,smith-waterman,12086,24895,1,7.318e-05
0,Static,1,smith-waterman,12087,24895,1,7.3511e-05
0,Static,1,smith-waterman,12088,24895,1,7.337e-05
0,Static,1,smith-waterman,12089,24895,1,7.616e-05
0,Static,1,smith-waterman,12090,24895,1,7.49e-05
0,Static,1,smith-waterman,12091,24895,1,0.000663642
0,Static,1,smith-waterman,12092,24895,1,7.883e-05
0,Static,1,smith-waterman,12093,24895,1,7.598e-05
0,Static,1,smith-waterman,12094,24895,1,7.591e-05
0,Static,1,smith-waterman,12095,24895,1,7.275e-05
0,Static,1,smith-waterman,12096,24895,1,7.357e-05
0,Static,1,smith-waterman,12097,24895,1,7.34e-05
0,Static,1,smith-waterman,12098,24895,1,7.3861e-05
0,Static,1,smith-waterman,12099,24895,1,7.286e-05
0,Static,1,smith-waterman,12100,24895,1,7.532e-05
0,Static,1,smith-waterman,12101,24895,1,8.778e-05
0,Static,1,smith-waterman,12102,24895,1,7.628e-05
0,Static,1,smith-waterman,12103,24895,1,7.4151e-05
0,Static,1,smith-waterman,12104,24895,1,7.571e-05
0,Static,1,smith-waterman,12105,24895,1,7.585e-05
0,Static,1,smith-waterman,12106,24895,1,7.445e-05
0,Static,1,smith-waterman,12107,24895,1,7.473e-05
0,Static,1,smith-waterman,12108,24895,1,7.4341e-05
0,Static,1,smith-waterman,12109,24895,1,7.266e-05
0,Static,1,smith-waterman,12110,24895,1,7.404e-05
0,Static,1,smith-waterman,12111,24895,1,7.42e-05
0,Static,1,smith-waterman,12112,24895,1,7.426e-05
0,Static,1,smith-waterman,12113,24895,1,7.4071e-05
0,Static,1,smith-waterman,12114,24895,1,8.547e-05
