rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2597,4415,1,0.000112951
0,Static,1,smith-waterman,2598,4415,1,0.00013661
0,Static,1,smith-waterman,2599,4415,1,0.00013217
0,Static,1,smith-waterman,2600,4415,1,0.000111081
0,Static,1,smith-waterman,2601,4415,1,0.00013334
0,Static,1,smith-waterman,2602,4415,1,0.0001528
0,Static,1,smith-waterman,2603,4415,1,0.000100341
0,Static,1,smith-waterman,2604,4415,1,9.433e-05
0,Static,1,smith-waterman,2605,4415,1,0.0001207
0,Static,1,smith-waterman,2606,4415,1,0.000122671
0,Static,1,smith-waterman,2607,4415,1,0.0001263
0,Static,1,smith-waterman,2608,4415,1,0.00015033
0,Static,1,smith-waterman,2609,4415,1,0.000129291
0,Static,1,smith-waterman,2610,4415,1,9.025e-05
0,Static,1,smith-waterman,2611,4415,1,8.743e-05
0,Static,1,smith-waterman,2612,4415,1,0.0001063
0,Static,1,smith-waterman,2613,4415,1,0.000124131
0,Static,1,smith-waterman,2614,4415,1,7.681e-05
0,Static,1,smith-waterman,2615,4415,1,0.00010717
0,Static,1,smith-waterman,2616,4415,1,0.00010233
0,Static,1,smith-waterman,2617,4415,1,0.000120861
0,Static,1,smith-waterman,2618,4415,1,9.952e-05
0,Static,1,smith-waterman,2619,4415,1,0.00012768
0,Static,1,smith-waterman,2620,4415,1,7.972e-05
0,Static,1,smith-waterman,2621,4415,1,9.3861e-05
0,Static,1,smith-waterman,2622,4415,1,0.00010116
0,Static,1,smith-waterman,2623,4415,1,0.00012117
0,Static,1,smith-waterman,2624,4415,1,8.733e-05
0,Static,1,smith-waterman,2625,4415,1,0.000130421
0,Static,1,smith-waterman,2626,4415,1,0.00010391
0,Static,1,smith-waterman,2627,4415,1,0.00012955
0,Static,1,smith-waterman,2628,4415,1,0.000105401
0,Static,1,smith-waterman,2629,4415,1,0.00010824
0,Static,1,smith-waterman,2630,4415,1,0.00011859
0,Static,1,smith-waterman,2631,4415,1,0.000140071
0,Static,1,smith-waterman,2632,4415,1,0.00012314
0,Static,1,smith-waterman,2633,4415,1,9.163e-05
0,Static,1,smith-waterman,2634,4415,1,9.694e-05
0,Static,1,smith-waterman,2635,4415,1,0.000116211
0,Static,1,smith-waterman,2636,4415,1,0.00013586
0,Static,1,smith-waterman,2637,4415,1,0.00012103
0,Static,1,smith-waterman,2638,4415,1,0.000113771
0,Static,1,smith-waterman,2639,4415,1,0.00011317
0,Static,1,smith-waterman,2640,4415,1,8.672e-05
0,Static,1,smith-waterman,2641,4415,1,0.00014562
0,Static,1,smith-waterman,2642,4415,1,0.000101581
0,Static,1,smith-waterman,2643,4415,1,9.242e-05
0,Static,1,smith-waterman,2644,4415,1,0.00010781
0,Static,1,smith-waterman,2645,4415,1,0.000110571
0,Static,1,smith-waterman,2646,4415,1,0.00011236
0,Static,1,smith-waterman,2647,4415,1,0.00011629
0,Static,1,smith-waterman,2648,4415,1,0.00013532
0,Static,1,smith-waterman,2649,4415,1,0.000159741
0,Static,1,smith-waterman,2650,4415,1,0.00012716
0,Static,1,smith-waterman,2651,4415,1,0.00012211
0,Static,1,smith-waterman,2652,4415,1,0.000141971
0,Static,1,smith-waterman,2653,4415,1,0.0001032
0,Static,1,smith-waterman,2654,4415,1,9.666e-05
0,Static,1,smith-waterman,2655,4415,1,0.000111141
0,Static,1,smith-waterman,2656,4415,1,9.088e-05
0,Static,1,smith-waterman,2657,4415,1,0.00010885
0,Static,1,smith-waterman,2658,4415,1,0.000152361
0,Static,1,smith-waterman,2659,4415,1,8.459e-05
0,Static,1,smith-waterman,2660,4415,1,8.733e-05
0,Static,1,smith-waterman,2661,4415,1,0.00013842
0,Static,1,smith-waterman,2662,4415,1,0.000114011
0,Static,1,smith-waterman,2663,4415,1,9.552e-05
0,Static,1,smith-waterman,2664,4415,1,8.944e-05
0,Static,1,smith-waterman,2665,4415,1,0.000112031
0,Static,1,smith-waterman,2666,4415,1,0.00011241
0,Static,1,smith-waterman,2667,4415,1,0.00010411
0,Static,1,smith-waterman,2668,4415,1,0.0001187
0,Static,1,smith-waterman,2669,4415,1,0.000105991
0,Static,1,smith-waterman,2670,4415,1,0.00014537
0,Static,1,smith-waterman,2671,4415,1,0.00010303
0,Static,1,smith-waterman,2672,4415,1,0.000111591
0,Static,1,smith-waterman,2673,4415,1,9.699e-05
0,Static,1,smith-waterman,2674,4415,1,0.0001162
0,Static,1,smith-waterman,2675,4415,1,9.016e-05
0,Static,1,smith-waterman,2676,4415,1,0.000143121
0,Static,1,smith-waterman,2677,4415,1,9.293e-05
0,Static,1,smith-waterman,2678,4415,1,0.00013099
0,Static,1,smith-waterman,2679,4415,1,0.000133791
0,Static,1,smith-waterman,2680,4415,1,0.00010284
0,Static,1,smith-waterman,2681,4415,1,0.00010717
0,Static,1,smith-waterman,2682,4415,1,0.00010177
0,Static,1,smith-waterman,2683,4415,1,0.000138261
0,Static,1,smith-waterman,2684,4415,1,0.00011326
0,Static,1,smith-waterman,2685,4415,1,9.474e-05
0,Static,1,smith-waterman,2686,4415,1,0.00013096
0,Static,1,smith-waterman,2687,4415,1,0.000124461
0,Static,1,smith-waterman,2688,4415,1,0.0001346
0,Static,1,smith-waterman,2689,4415,1,0.0001291
0,Static,1,smith-waterman,2690,4415,1,9.3521e-05
0,Static,1,smith-waterman,2691,4415,1,0.00014457
0,Static,1,smith-waterman,2692,4415,1,9.585e-05
0,Static,1,smith-waterman,2693,4415,1,0.000105901
0,Static,1,smith-waterman,2694,4415,1,0.00010751
0,Static,1,smith-waterman,2695,4415,1,0.000143
0,Static,1,smith-waterman,2696,4415,1,0.000105961
0,Static,1,smith-waterman,2697,4415,1,0.00013153
0,Static,1,smith-waterman,2698,4415,1,0.00012384
0,Static,1,smith-waterman,2699,4415,1,0.000162761
0,Static,1,smith-waterman,2700,4415,1,9.039e-05
0,Static,1,smith-waterman,2701,4415,1,0.00010026
0,Static,1,smith-waterman,2702,4415,1,0.000141491
0,Static,1,smith-waterman,2703,4415,1,0.00011866
0,Static,1,smith-waterman,2704,4415,1,9.708e-05
0,Static,1,smith-waterman,2705,4415,1,0.00012363
0,Static,1,smith-waterman,2706,4415,1,0.000106241
0,Static,1,smith-waterman,2707,4415,1,0.00018416
0,Static,1,smith-waterman,2708,4415,1,9.419e-05
0,Static,1,smith-waterman,2709,4415,1,0.000119811
0,Static,1,smith-waterman,2710,4415,1,9.93e-05
0,Static,1,smith-waterman,2711,4415,1,0.00012026
0,Static,1,smith-waterman,2712,4415,1,9.596e-05
0,Static,1,smith-waterman,2713,4415,1,0.000109231
0,Static,1,smith-waterman,2714,4415,1,0.00010948
0,Static,1,smith-waterman,2715,4415,1,0.00017483
0,Static,1,smith-waterman,2716,4415,1,0.000110661
0,Static,1,smith-waterman,2717,4415,1,0.00011339
0,Static,1,smith-waterman,2718,4415,1,0.00010685
0,Static,1,smith-waterman,2719,4415,1,0.000174801
0,Static,1,smith-waterman,2720,4415,1,9.793e-05
0,Static,1,smith-waterman,2721,4415,1,8.755e-05
0,Static,1,smith-waterman,2722,4415,1,0.00014513
0,Static,1,smith-waterman,2723,4415,1,0.000115611
0,Static,1,smith-waterman,2724,4415,1,0.00013132
0,Static,1,smith-waterman,2725,4415,1,0.00010705
0,Static,1,smith-waterman,2726,4415,1,7.4321e-05
0,Static,1,smith-waterman,2727,4415,1,0.0001276
0,Static,1,smith-waterman,2728,4415,1,0.00011337
0,Static,1,smith-waterman,2729,4415,1,0.000106691
0,Static,1,smith-waterman,2730,4415,1,0.0001041
0,Static,1,smith-waterman,2731,4415,1,0.00015262
0,Static,1,smith-waterman,2732,4415,1,0.000131121
0,Static,1,smith-waterman,2733,4415,1,0.00011062
0,Static,1,smith-waterman,2734,4415,1,9.331e-05
0,Static,1,smith-waterman,2735,4415,1,0.00011506
0,Static,1,smith-waterman,2736,4415,1,7.1011e-05
0,Static,1,smith-waterman,2737,4415,1,0.00014012
0,Static,1,smith-waterman,2738,4415,1,0.00010935
0,Static,1,smith-waterman,2739,4415,1,0.00010964
0,Static,1,smith-waterman,2740,4415,1,0.000118131
0,Static,1,smith-waterman,2741,4415,1,0.0001306
0,Static,1,smith-waterman,2742,4415,1,9.674e-05
0,Static,1,smith-waterman,2743,4415,1,0.000137061
0,Static,1,smith-waterman,2744,4415,1,8.964e-05
0,Static,1,smith-waterman,2745,4415,1,9.362e-05
0,Static,1,smith-waterman,2746,4415,1,0.0001062
0,Static,1,smith-waterman,2747,4415,1,0.000119271
0,Static,1,smith-waterman,2748,4415,1,0.00010029
0,Static,1,smith-waterman,2749,4415,1,0.00014308
0,Static,1,smith-waterman,2750,4415,1,9.743e-05
0,Static,1,smith-waterman,2751,4415,1,0.000123891
0,Static,1,smith-waterman,2752,4415,1,9.699e-05
0,Static,1,smith-waterman,2753,4415,1,0.00010393
0,Static,1,smith-waterman,2754,4415,1,0.000105461
0,Static,1,smith-waterman,2755,4415,1,9.683e-05
0,Static,1,smith-waterman,2756,4415,1,9.486e-05
0,Static,1,smith-waterman,2757,4415,1,0.00013499
0,Static,1,smith-waterman,2758,4415,1,0.000117471
0,Static,1,smith-waterman,2759,4415,1,0.00013419
0,Static,1,smith-waterman,2760,4415,1,0.00010284
0,Static,1,smith-waterman,2761,4415,1,0.000108621
0,Static,1,smith-waterman,2762,4415,1,0.00013552
0,Static,1,smith-waterman,2763,4415,1,0.00013621
0,Static,1,smith-waterman,2764,4415,1,0.000116601
0,Static,1,smith-waterman,2765,4415,1,0.00010562
0,Static,1,smith-waterman,2766,4415,1,0.00017453
0,Static,1,smith-waterman,2767,4415,1,0.000102851
0,Static,1,smith-waterman,2768,4415,1,0.0001372
0,Static,1,smith-waterman,2769,4415,1,9.836e-05
0,Static,1,smith-waterman,2770,4415,1,0.000112231
0,Static,1,smith-waterman,2771,4415,1,0.00010854
0,Static,1,smith-waterman,2772,4415,1,0.00012063
0,Static,1,smith-waterman,2773,4415,1,0.00015408
0,Static,1,smith-waterman,2774,4415,1,0.000116281
0,Static,1,smith-waterman,2775,4415,1,0.00012624
0,Static,1,smith-waterman,2776,4415,1,0.00010385
0,Static,1,smith-waterman,2777,4415,1,0.000113511
0,Static,1,smith-waterman,2778,4415,1,0.00010817
0,Static,1,smith-waterman,2779,4415,1,0.00013009
0,Static,1,smith-waterman,2780,4415,1,8.357e-05
0,Static,1,smith-waterman,2781,4415,1,0.000121101
0,Static,1,smith-waterman,2782,4415,1,9.632e-05
0,Static,1,smith-waterman,2783,4415,1,0.00011694
0,Static,1,smith-waterman,2784,4415,1,0.000122641
0,Static,1,smith-waterman,2785,4415,1,0.00011122
0,Static,1,smith-waterman,2786,4415,1,8.731e-05
0,Static,1,smith-waterman,2787,4415,1,9.492e-05
0,Static,1,smith-waterman,2788,4415,1,0.000105881
0,Static,1,smith-waterman,2789,4415,1,0.00013224
0,Static,1,smith-waterman,2790,4415,1,9.526e-05
0,Static,1,smith-waterman,2791,4415,1,9.642e-05
0,Static,1,smith-waterman,2792,4415,1,0.000111231
0,Static,1,smith-waterman,2793,4415,1,0.00010479
0,Static,1,smith-waterman,2794,4415,1,9.906e-05
0,Static,1,smith-waterman,2795,4415,1,0.000117741
0,Static,1,smith-waterman,2796,4415,1,8.884e-05
0,Static,1,smith-waterman,2797,4415,1,8.623e-05
0,Static,1,smith-waterman,2798,4415,1,0.00011279
0,Static,1,smith-waterman,2799,4415,1,0.000111691
0,Static,1,smith-waterman,2800,4415,1,9.796e-05
0,Static,1,smith-waterman,2801,4415,1,8.868e-05
0,Static,1,smith-waterman,2802,4415,1,8.708e-05
0,Static,1,smith-waterman,2803,4415,1,0.000107751
0,Static,1,smith-waterman,2804,4415,1,0.00011159
0,Static,1,smith-waterman,2805,4415,1,8.702e-05
0,Static,1,smith-waterman,2806,4415,1,8.69e-05
0,Static,1,smith-waterman,2807,4415,1,0.000104961
0,Static,1,smith-waterman,2808,4415,1,0.0001212
0,Static,1,smith-waterman,2809,4415,1,0.00013101
0,Static,1,smith-waterman,2810,4415,1,0.000128641
0,Static,1,smith-waterman,2811,4415,1,0.00015625
0,Static,1,smith-waterman,2812,4415,1,0.0001023
0,Static,1,smith-waterman,2813,4415,1,9.094e-05
0,Static,1,smith-waterman,2814,4415,1,8.9991e-05
0,Static,1,smith-waterman,2815,4415,1,8.994e-05
0,Static,1,smith-waterman,2816,4415,1,9.613e-05
0,Static,1,smith-waterman,2817,4415,1,0.000142291
0,Static,1,smith-waterman,2818,4415,1,0.00010937
0,Static,1,smith-waterman,2819,4415,1,9.895e-05
0,Static,1,smith-waterman,2820,4415,1,0.00011868
0,Static,1,smith-waterman,2821,4415,1,9.1621e-05
0,Static,1,smith-waterman,2822,4415,1,9.048e-05
0,Static,1,smith-waterman,2823,4415,1,0.0001331
0,Static,1,smith-waterman,2824,4415,1,9.119e-05
0,Static,1,smith-waterman,2825,4415,1,8.6161e-05
0,Static,1,smith-waterman,2826,4415,1,0.0001433
0,Static,1,smith-waterman,2827,4415,1,0.00011014
0,Static,1,smith-waterman,2828,4415,1,9.885e-05
0,Static,1,smith-waterman,2829,4415,1,9.0081e-05
0,Static,1,smith-waterman,2830,4415,1,0.00013213
0,Static,1,smith-waterman,2831,4415,1,7.93e-05
0,Static,1,smith-waterman,2832,4415,1,8.853e-05
0,Static,1,smith-waterman,2833,4415,1,0.000105381
0,Static,1,smith-waterman,2834,4415,1,8.973e-05
0,Static,1,smith-waterman,2835,4415,1,9.924e-05
0,Static,1,smith-waterman,2836,4415,1,0.00012384
0,Static,1,smith-waterman,2837,4415,1,8.8801e-05
0,Static,1,smith-waterman,2838,4415,1,8.727e-05
0,Static,1,smith-waterman,2839,4415,1,8.49e-05
0,Static,1,smith-waterman,2840,4415,1,0.000124801
0,Static,1,smith-waterman,2841,4415,1,9.461e-05
0,Static,1,smith-waterman,2842,4415,1,8.955e-05
0,Static,1,smith-waterman,2843,4415,1,0.0001067
0,Static,1,smith-waterman,2844,4415,1,0.000124251
0,Static,1,smith-waterman,2845,4415,1,0.00012493
0,Static,1,smith-waterman,2846,4415,1,0.00014395
0,Static,1,smith-waterman,2847,4415,1,9.3751e-05
0,Static,1,smith-waterman,2848,4415,1,9.797e-05
0,Static,1,smith-waterman,2849,4415,1,8.817e-05
0,Static,1,smith-waterman,2850,4415,1,9.48e-05
0,Static,1,smith-waterman,2851,4415,1,0.000100561
0,Static,1,smith-waterman,2852,4415,1,9.969e-05
0,Static,1,smith-waterman,2853,4415,1,0.00010856
0,Static,1,smith-waterman,2854,4415,1,0.00014331
0,Static,1,smith-waterman,2855,4415,1,0.000144411
0,Static,1,smith-waterman,2856,4415,1,0.00010196
0,Static,1,smith-waterman,2857,4415,1,0.00011208
0,Static,1,smith-waterman,2858,4415,1,0.000105101
0,Static,1,smith-waterman,2859,4415,1,0.00010991
0,Static,1,smith-waterman,2860,4415,1,0.00010668
0,Static,1,smith-waterman,2861,4415,1,9.219e-05
0,Static,1,smith-waterman,2862,4415,1,0.000101411
0,Static,1,smith-waterman,2863,4415,1,0.00011073
0,Static,1,smith-waterman,2864,4415,1,0.0001157
0,Static,1,smith-waterman,2865,4415,1,9.162e-05
0,Static,1,smith-waterman,2866,4415,1,9.9031e-05
0,Static,1,smith-waterman,2867,4415,1,8.936e-05
0,Static,1,smith-waterman,2868,4415,1,0.00013461
0,Static,1,smith-waterman,2869,4415,1,0.000131051
0,Static,1,smith-waterman,2870,4415,1,7.97e-05
0,Static,1,smith-waterman,2871,4415,1,0.00016539
0,Static,1,smith-waterman,2872,4415,1,0.00010631
0,Static,1,smith-waterman,2873,4415,1,0.000134101
0,Static,1,smith-waterman,2874,4415,1,0.00010187
0,Static,1,smith-waterman,2875,4415,1,0.000141231
0,Static,1,smith-waterman,2876,4415,1,9.264e-05
0,Static,1,smith-waterman,2877,4415,1,0.00012426
0,Static,1,smith-waterman,2878,4415,1,9.786e-05
0,Static,1,smith-waterman,2879,4415,1,0.000139161
0,Static,1,smith-waterman,2880,4415,1,9.296e-05
0,Static,1,smith-waterman,2881,4415,1,0.00010633
0,Static,1,smith-waterman,2882,4415,1,9.521e-05
0,Static,1,smith-waterman,2883,4415,1,0.000118281
0,Static,1,smith-waterman,2884,4415,1,9.8e-05
0,Static,1,smith-waterman,2885,4415,1,9.057e-05
0,Static,1,smith-waterman,2886,4415,1,0.000134591
0,Static,1,smith-waterman,2887,4415,1,9.135e-05
0,Static,1,smith-waterman,2888,4415,1,0.00012742
0,Static,1,smith-waterman,2889,4415,1,0.00013289
0,Static,1,smith-waterman,2890,4415,1,9.5991e-05
0,Static,1,smith-waterman,2891,4415,1,0.0001165
0,Static,1,smith-waterman,2892,4415,1,9.637e-05
0,Static,1,smith-waterman,2893,4415,1,0.00010861
0,Static,1,smith-waterman,2894,4415,1,0.000110421
0,Static,1,smith-waterman,2895,4415,1,0.00010468
0,Static,1,smith-waterman,2896,4415,1,0.00010061
0,Static,1,smith-waterman,2897,4415,1,0.000107741
0,Static,1,smith-waterman,2898,4415,1,9.563e-05
0,Static,1,smith-waterman,2899,4415,1,0.00013179
0,Static,1,smith-waterman,2900,4415,1,9.878e-05
0,Static,1,smith-waterman,2901,4415,1,0.000116741
0,Static,1,smith-waterman,2902,4415,1,0.00012257
0,Static,1,smith-waterman,2903,4415,1,0.00010013
0,Static,1,smith-waterman,2904,4415,1,8.408e-05
0,Static,1,smith-waterman,2905,4415,1,0.000126231
0,Static,1,smith-waterman,2906,4415,1,9.241e-05
0,Static,1,smith-waterman,2907,4415,1,0.00010974
0,Static,1,smith-waterman,2908,4415,1,0.000107851
0,Static,1,smith-waterman,2909,4415,1,9.188e-05
0,Static,1,smith-waterman,2910,4415,1,0.00012431
0,Static,1,smith-waterman,2911,4415,1,9.376e-05
0,Static,1,smith-waterman,2912,4415,1,9.7721e-05
0,Static,1,smith-waterman,2913,4415,1,9.289e-05
0,Static,1,smith-waterman,2914,4415,1,8.998e-05
0,Static,1,smith-waterman,2915,4415,1,0.000106241
0,Static,1,smith-waterman,2916,4415,1,9.793e-05
0,Static,1,smith-waterman,2917,4415,1,0.00012691
0,Static,1,smith-waterman,2918,4415,1,9.517e-05
0,Static,1,smith-waterman,2919,4415,1,8.9851e-05
0,Static,1,smith-waterman,2920,4415,1,8.924e-05
0,Static,1,smith-waterman,2921,4415,1,0.00011972
0,Static,1,smith-waterman,2922,4415,1,9.51e-05
0,Static,1,smith-waterman,2923,4415,1,0.000100711
0,Static,1,smith-waterman,2924,4415,1,9.786e-05
0,Static,1,smith-waterman,2925,4415,1,0.0001251
0,Static,1,smith-waterman,2926,4415,1,0.00010697
0,Static,1,smith-waterman,2927,4415,1,0.000136561
0,Static,1,smith-waterman,2928,4415,1,0.00010471
0,Static,1,smith-waterman,2929,4415,1,0.00011018
0,Static,1,smith-waterman,2930,4415,1,0.00010011
0,Static,1,smith-waterman,2931,4415,1,9.2381e-05
0,Static,1,smith-waterman,2932,4415,1,0.00012372
0,Static,1,smith-waterman,2933,4415,1,0.00012599
0,Static,1,smith-waterman,2934,4415,1,0.000118511
0,Static,1,smith-waterman,2935,4415,1,0.00010199
0,Static,1,smith-waterman,2936,4415,1,0.00011479
0,Static,1,smith-waterman,2937,4415,1,0.00010707
0,Static,1,smith-waterman,2938,4415,1,0.000101981
0,Static,1,smith-waterman,2939,4415,1,0.00011432
0,Static,1,smith-waterman,2940,4415,1,0.00012563
0,Static,1,smith-waterman,2941,4415,1,0.000116931
0,Static,1,smith-waterman,2942,4415,1,9.274e-05
0,Static,1,smith-waterman,2943,4415,1,9.777e-05
0,Static,1,smith-waterman,2944,4415,1,8.874e-05
0,Static,1,smith-waterman,2945,4415,1,0.000112861
0,Static,1,smith-waterman,2946,4415,1,0.00010073
0,Static,1,smith-waterman,2947,4415,1,0.00010726
0,Static,1,smith-waterman,2948,4415,1,9.3411e-05
0,Static,1,smith-waterman,2949,4415,1,8.84e-05
0,Static,1,smith-waterman,2950,4415,1,0.00013
0,Static,1,smith-waterman,2951,4415,1,0.00012759
0,Static,1,smith-waterman,2952,4415,1,8.9531e-05
0,Static,1,smith-waterman,2953,4415,1,0.00013524
0,Static,1,smith-waterman,2954,4415,1,0.00013497
0,Static,1,smith-waterman,2955,4415,1,0.000112511
0,Static,1,smith-waterman,2956,4415,1,0.000103
0,Static,1,smith-waterman,2957,4415,1,0.00013543
0,Static,1,smith-waterman,2958,4415,1,0.00010725
0,Static,1,smith-waterman,2959,4415,1,0.000120291
0,Static,1,smith-waterman,2960,4415,1,0.00012985
0,Static,1,smith-waterman,2961,4415,1,9.566e-05
0,Static,1,smith-waterman,2962,4415,1,9.2611e-05
0,Static,1,smith-waterman,2963,4415,1,0.00010281
0,Static,1,smith-waterman,2964,4415,1,0.00014078
0,Static,1,smith-waterman,2965,4415,1,0.00012503
0,Static,1,smith-waterman,2966,4415,1,9.6481e-05
0,Static,1,smith-waterman,2967,4415,1,0.00017217
0,Static,1,smith-waterman,2968,4415,1,9.735e-05
0,Static,1,smith-waterman,2969,4415,1,9.0061e-05
0,Static,1,smith-waterman,2970,4415,1,9.02e-05
0,Static,1,smith-waterman,2971,4415,1,0.00012377
0,Static,1,smith-waterman,2972,4415,1,0.00013258
0,Static,1,smith-waterman,2973,4415,1,0.000100991
0,Static,1,smith-waterman,2974,4415,1,0.00013617
0,Static,1,smith-waterman,2975,4415,1,0.00013361
0,Static,1,smith-waterman,2976,4415,1,8.0151e-05
0,Static,1,smith-waterman,2977,4415,1,8.976e-05
0,Static,1,smith-waterman,2978,4415,1,9.575e-05
0,Static,1,smith-waterman,2979,4415,1,0.00010233
0,Static,1,smith-waterman,2980,4415,1,9.7791e-05
0,Static,1,smith-waterman,2981,4415,1,0.00010622
0,Static,1,smith-waterman,2982,4415,1,0.00010251
0,Static,1,smith-waterman,2983,4415,1,9.9441e-05
0,Static,1,smith-waterman,2984,4415,1,0.00015276
0,Static,1,smith-waterman,2985,4415,1,0.00010049
0,Static,1,smith-waterman,2986,4415,1,0.00010725
0,Static,1,smith-waterman,2987,4415,1,0.000102341
0,Static,1,smith-waterman,2988,4415,1,9.083e-05
0,Static,1,smith-waterman,2989,4415,1,0.00013538
0,Static,1,smith-waterman,2990,4415,1,0.000134351
0,Static,1,smith-waterman,2991,4415,1,0.00010649
0,Static,1,smith-waterman,2992,4415,1,0.00013883
0,Static,1,smith-waterman,2993,4415,1,0.000131081
0,Static,1,smith-waterman,2994,4415,1,0.00010673
0,Static,1,smith-waterman,2995,4415,1,9.385e-05
0,Static,1,smith-waterman,2996,4415,1,9.958e-05
0,Static,1,smith-waterman,2997,4415,1,8.9561e-05
0,Static,1,smith-waterman,2998,4415,1,0.00013406
0,Static,1,smith-waterman,2999,4415,1,0.00013281
0,Static,1,smith-waterman,3000,4415,1,8.709e-05
0,Static,1,smith-waterman,3001,4415,1,0.000165411
0,Static,1,smith-waterman,3002,4415,1,0.00010531
0,Static,1,smith-waterman,3003,4415,1,0.00014373
0,Static,1,smith-waterman,3004,4415,1,0.000125981
0,Static,1,smith-waterman,3005,4415,1,0.00012645
0,Static,1,smith-waterman,3006,4415,1,9.432e-05
0,Static,1,smith-waterman,3007,4415,1,9.7451e-05
0,Static,1,smith-waterman,3008,4415,1,0.00011993
0,Static,1,smith-waterman,3009,4415,1,0.00013476
0,Static,1,smith-waterman,3010,4415,1,0.000115631
0,Static,1,smith-waterman,3011,4415,1,0.00010398
0,Static,1,smith-waterman,3012,4415,1,0.00011389
0,Static,1,smith-waterman,3013,4415,1,0.00013118
0,Static,1,smith-waterman,3014,4415,1,0.000133161
0,Static,1,smith-waterman,3015,4415,1,9.678e-05
0,Static,1,smith-waterman,3016,4415,1,0.00012668
0,Static,1,smith-waterman,3017,4415,1,7.6551e-05
0,Static,1,smith-waterman,3018,4415,1,0.00011101
0,Static,1,smith-waterman,3019,4415,1,9.975e-05
0,Static,1,smith-waterman,3020,4415,1,9.759e-05
0,Static,1,smith-waterman,3021,4415,1,9.1181e-05
0,Static,1,smith-waterman,3022,4415,1,9.901e-05
