rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,14039,22079,2,2.665e-05
0,Static,2,smith-waterman,14040,22079,2,2.638e-05
0,Static,2,smith-waterman,14041,22079,2,2.438e-05
0,Static,2,smith-waterman,14042,22079,2,2.6101e-05
0,Static,2,smith-waterman,14043,22079,2,2.616e-05
0,Static,2,smith-waterman,14044,22079,2,2.695e-05
0,Static,2,smith-waterman,14045,22079,2,2.606e-05
0,Static,2,smith-waterman,14046,22079,2,2.616e-05
0,Static,2,smith-waterman,14047,22079,2,2.412e-05
0,Static,2,smith-waterman,14048,22079,2,2.63e-05
0,Static,2,smith-waterman,14049,22079,2,2.589e-05
0,Static,2,smith-waterman,14050,22079,2,2.601e-05
0,Static,2,smith-waterman,14051,22079,2,2.584e-05
0,Static,2,smith-waterman,14052,22079,2,2.606e-05
0,Static,2,smith-waterman,14053,22079,2,2.612e-05
0,Static,2,smith-waterman,14054,22079,2,2.626e-05
0,Static,2,smith-waterman,14055,22079,2,2.618e-05
0,Static,2,smith-waterman,14056,22079,2,2.579e-05
0,Static,2,smith-waterman,14057,22079,2,2.6061e-05
0,Static,2,smith-waterman,14058,22079,2,2.595e-05
0,Static,2,smith-waterman,14059,22079,2,2.598e-05
0,Static,2,smith-waterman,14060,22079,2,2.607e-05
0,Static,2,smith-waterman,14061,22079,2,2.603e-05
0,Static,2,smith-waterman,14062,22079,2,2.634e-05
0,Static,2,smith-waterman,14063,22079,2,2.607e-05
0,Static,2,smith-waterman,14064,22079,2,2.599e-05
0,Static,2,smith-waterman,14065,22079,2,2.588e-05
0,Static,2,smith-waterman,14066,22079,2,2.613e-05
0,Static,2,smith-waterman,14067,22079,2,2.593e-05
0,Static,2,smith-waterman,14068,22079,2,2.612e-05
0,Static,2,smith-waterman,14069,22079,2,2.617e-05
0,Static,2,smith-waterman,14070,22079,2,2.621e-05
0,Static,2,smith-waterman,14071,22079,2,2.6081e-05
0,Static,2,smith-waterman,14072,22079,2,2.616e-05
0,Static,2,smith-waterman,14073,22079,2,2.586e-05
0,Static,2,smith-waterman,14074,22079,2,3.548e-05
0,Static,2,smith-waterman,14075,22079,2,2.43e-05
0,Static,2,smith-waterman,14076,22079,2,2.595e-05
0,Static,2,smith-waterman,14077,22079,2,2.603e-05
0,Static,2,smith-waterman,14078,22079,2,2.613e-05
0,Static,2,smith-waterman,14079,22079,2,2.61e-05
0,Static,2,smith-waterman,14080,22079,2,2.636e-05
0,Static,2,smith-waterman,14081,22079,2,2.68e-05
0,Static,2,smith-waterman,14082,22079,2,2.573e-05
0,Static,2,smith-waterman,14083,22079,2,2.615e-05
0,Static,2,smith-waterman,14084,22079,2,2.597e-05
0,Static,2,smith-waterman,14085,22079,2,2.63e-05
0,Static,2,smith-waterman,14086,22079,2,2.601e-05
0,Static,2,smith-waterman,14087,22079,2,2.5951e-05
0,Static,2,smith-waterman,14088,22079,2,2.606e-05
0,Static,2,smith-waterman,14089,22079,2,2.65e-05
0,Static,2,smith-waterman,14090,22079,2,2.616e-05
0,Static,2,smith-waterman,14091,22079,2,2.6e-05
0,Static,2,smith-waterman,14092,22079,2,2.592e-05
0,Static,2,smith-waterman,14093,22079,2,2.626e-05
0,Static,2,smith-waterman,14094,22079,2,2.62e-05
0,Static,2,smith-waterman,14095,22079,2,2.631e-05
0,Static,2,smith-waterman,14096,22079,2,2.607e-05
0,Static,2,smith-waterman,14097,22079,2,2.587e-05
0,Static,2,smith-waterman,14098,22079,2,2.58e-05
0,Static,2,smith-waterman,14099,22079,2,2.61e-05
0,Static,2,smith-waterman,14100,22079,2,2.633e-05
0,Static,2,smith-waterman,14101,22079,2,2.631e-05
0,Static,2,smith-waterman,14102,22079,2,2.613e-05
0,Static,2,smith-waterman,14103,22079,2,2.613e-05
0,Static,2,smith-waterman,14104,22079,2,2.5951e-05
0,Static,2,smith-waterman,14105,22079,2,2.611e-05
0,Static,2,smith-waterman,14106,22079,2,2.586e-05
0,Static,2,smith-waterman,14107,22079,2,2.602e-05
0,Static,2,smith-waterman,14108,22079,2,2.615e-05
0,Static,2,smith-waterman,14109,22079,2,2.655e-05
0,Static,2,smith-waterman,14110,22079,2,2.628e-05
0,Static,2,smith-waterman,14111,22079,2,2.613e-05
0,Static,2,smith-waterman,14112,22079,2,2.414e-05
0,Static,2,smith-waterman,14113,22079,2,2.613e-05
0,Static,2,smith-waterman,14114,22079,2,2.601e-05
0,Static,2,smith-waterman,14115,22079,2,2.418e-05
0,Static,2,smith-waterman,14116,22079,2,2.603e-05
0,Static,2,smith-waterman,14117,22079,2,2.636e-05
0,Static,2,smith-waterman,14118,22079,2,2.439e-05
0,Static,2,smith-waterman,14119,22079,2,2.612e-05
0,Static,2,smith-waterman,14120,22079,2,2.5841e-05
0,Static,2,smith-waterman,14121,22079,2,2.607e-05
0,Static,2,smith-waterman,14122,22079,2,2.596e-05
0,Static,2,smith-waterman,14123,22079,2,2.609e-05
0,Static,2,smith-waterman,14124,22079,2,2.604e-05
0,Static,2,smith-waterman,14125,22079,2,2.609e-05
0,Static,2,smith-waterman,14126,22079,2,2.621e-05
0,Static,2,smith-waterman,14127,22079,2,2.608e-05
0,Static,2,smith-waterman,14128,22079,2,2.603e-05
0,Static,2,smith-waterman,14129,22079,2,2.606e-05
0,Static,2,smith-waterman,14130,22079,2,2.599e-05
0,Static,2,smith-waterman,14131,22079,2,2.607e-05
0,Static,2,smith-waterman,14132,22079,2,2.623e-05
0,Static,2,smith-waterman,14133,22079,2,2.609e-05
0,Static,2,smith-waterman,14134,22079,2,2.634e-05
0,Static,2,smith-waterman,14135,22079,2,2.602e-05
0,Static,2,smith-waterman,14136,22079,2,2.582e-05
0,Static,2,smith-waterman,14137,22079,2,2.5981e-05
0,Static,2,smith-waterman,14138,22079,2,2.595e-05
0,Static,2,smith-waterman,14139,22079,2,2.6e-05
0,Static,2,smith-waterman,14140,22079,2,2.408e-05
0,Static,2,smith-waterman,14141,22079,2,2.604e-05
0,Static,2,smith-waterman,14142,22079,2,2.626e-05
0,Static,2,smith-waterman,14143,22079,2,2.604e-05
0,Static,2,smith-waterman,14144,22079,2,2.995e-05
0,Static,2,smith-waterman,14145,22079,2,2.68e-05
0,Static,2,smith-waterman,14146,22079,2,2.592e-05
0,Static,2,smith-waterman,14147,22079,2,2.374e-05
0,Static,2,smith-waterman,14148,22079,2,2.51e-05
0,Static,2,smith-waterman,14149,22079,2,2.505e-05
0,Static,2,smith-waterman,14150,22079,2,2.507e-05
0,Static,2,smith-waterman,14151,22079,2,2.542e-05
0,Static,2,smith-waterman,14152,22079,2,2.579e-05
0,Static,2,smith-waterman,14153,22079,2,2.604e-05
0,Static,2,smith-waterman,14154,22079,2,2.637e-05
0,Static,2,smith-waterman,14155,22079,2,2.626e-05
0,Static,2,smith-waterman,14156,22079,2,2.62e-05
0,Static,2,smith-waterman,14157,22079,2,2.652e-05
0,Static,2,smith-waterman,14158,22079,2,2.624e-05
0,Static,2,smith-waterman,14159,22079,2,2.56e-05
0,Static,2,smith-waterman,14160,22079,2,2.333e-05
0,Static,2,smith-waterman,14161,22079,2,2.508e-05
0,Static,2,smith-waterman,14162,22079,2,2.525e-05
0,Static,2,smith-waterman,14163,22079,2,2.533e-05
0,Static,2,smith-waterman,14164,22079,2,2.569e-05
0,Static,2,smith-waterman,14165,22079,2,2.614e-05
0,Static,2,smith-waterman,14166,22079,2,2.696e-05
0,Static,2,smith-waterman,14167,22079,2,2.596e-05
0,Static,2,smith-waterman,14168,22079,2,2.569e-05
0,Static,2,smith-waterman,14169,22079,2,2.549e-05
0,Static,2,smith-waterman,14170,22079,2,2.5381e-05
0,Static,2,smith-waterman,14171,22079,2,2.555e-05
0,Static,2,smith-waterman,14172,22079,2,2.576e-05
0,Static,2,smith-waterman,14173,22079,2,2.55e-05
0,Static,2,smith-waterman,14174,22079,2,2.616e-05
0,Static,2,smith-waterman,14175,22079,2,2.62e-05
0,Static,2,smith-waterman,14176,22079,2,2.614e-05
0,Static,2,smith-waterman,14177,22079,2,2.67e-05
0,Static,2,smith-waterman,14178,22079,2,2.622e-05
0,Static,2,smith-waterman,14179,22079,2,2.568e-05
0,Static,2,smith-waterman,14180,22079,2,3.405e-05
0,Static,2,smith-waterman,14181,22079,2,2.532e-05
0,Static,2,smith-waterman,14182,22079,2,2.506e-05
0,Static,2,smith-waterman,14183,22079,2,2.58e-05
0,Static,2,smith-waterman,14184,22079,2,2.599e-05
0,Static,2,smith-waterman,14185,22079,2,2.61e-05
0,Static,2,smith-waterman,14186,22079,2,2.638e-05
0,Static,2,smith-waterman,14187,22079,2,2.67e-05
0,Static,2,smith-waterman,14188,22079,2,2.644e-05
0,Static,2,smith-waterman,14189,22079,2,2.618e-05
0,Static,2,smith-waterman,14190,22079,2,2.626e-05
0,Static,2,smith-waterman,14191,22079,2,2.549e-05
0,Static,2,smith-waterman,14192,22079,2,2.53e-05
0,Static,2,smith-waterman,14193,22079,2,2.519e-05
0,Static,2,smith-waterman,14194,22079,2,2.502e-05
0,Static,2,smith-waterman,14195,22079,2,2.544e-05
0,Static,2,smith-waterman,14196,22079,2,2.586e-05
0,Static,2,smith-waterman,14197,22079,2,2.605e-05
0,Static,2,smith-waterman,14198,22079,2,2.631e-05
0,Static,2,smith-waterman,14199,22079,2,2.582e-05
0,Static,2,smith-waterman,14200,22079,2,2.5901e-05
0,Static,2,smith-waterman,14201,22079,2,2.567e-05
0,Static,2,smith-waterman,14202,22079,2,2.559e-05
0,Static,2,smith-waterman,14203,22079,2,2.587e-05
0,Static,2,smith-waterman,14204,22079,2,2.617e-05
0,Static,2,smith-waterman,14205,22079,2,2.551e-05
0,Static,2,smith-waterman,14206,22079,2,2.6e-05
0,Static,2,smith-waterman,14207,22079,2,2.588e-05
0,Static,2,smith-waterman,14208,22079,2,2.64e-05
0,Static,2,smith-waterman,14209,22079,2,2.634e-05
0,Static,2,smith-waterman,14210,22079,2,2.617e-05
0,Static,2,smith-waterman,14211,22079,2,2.584e-05
0,Static,2,smith-waterman,14212,22079,2,2.509e-05
0,Static,2,smith-waterman,14213,22079,2,2.332e-05
0,Static,2,smith-waterman,14214,22079,2,2.534e-05
0,Static,2,smith-waterman,14215,22079,2,2.592e-05
0,Static,2,smith-waterman,14216,22079,2,2.626e-05
0,Static,2,smith-waterman,14217,22079,2,2.614e-05
0,Static,2,smith-waterman,14218,22079,2,2.626e-05
0,Static,2,smith-waterman,14219,22079,2,2.622e-05
0,Static,2,smith-waterman,14220,22079,2,2.861e-05
0,Static,2,smith-waterman,14221,22079,2,2.623e-05
0,Static,2,smith-waterman,14222,22079,2,2.633e-05
0,Static,2,smith-waterman,14223,22079,2,2.71e-05
0,Static,2,smith-waterman,14224,22079,2,2.547e-05
0,Static,2,smith-waterman,14225,22079,2,2.54e-05
0,Static,2,smith-waterman,14226,22079,2,2.331e-05
0,Static,2,smith-waterman,14227,22079,2,2.538e-05
0,Static,2,smith-waterman,14228,22079,2,2.587e-05
0,Static,2,smith-waterman,14229,22079,2,2.606e-05
0,Static,2,smith-waterman,14230,22079,2,2.614e-05
0,Static,2,smith-waterman,14231,22079,2,2.572e-05
0,Static,2,smith-waterman,14232,22079,2,2.5571e-05
0,Static,2,smith-waterman,14233,22079,2,2.542e-05
0,Static,2,smith-waterman,14234,22079,2,2.525e-05
0,Static,2,smith-waterman,14235,22079,2,2.547e-05
0,Static,2,smith-waterman,14236,22079,2,2.566e-05
0,Static,2,smith-waterman,14237,22079,2,2.546e-05
0,Static,2,smith-waterman,14238,22079,2,2.596e-05
0,Static,2,smith-waterman,14239,22079,2,2.649e-05
0,Static,2,smith-waterman,14240,22079,2,2.615e-05
0,Static,2,smith-waterman,14241,22079,2,2.651e-05
0,Static,2,smith-waterman,14242,22079,2,2.697e-05
0,Static,2,smith-waterman,14243,22079,2,2.573e-05
0,Static,2,smith-waterman,14244,22079,2,2.534e-05
0,Static,2,smith-waterman,14245,22079,2,2.317e-05
0,Static,2,smith-waterman,14246,22079,2,2.525e-05
0,Static,2,smith-waterman,14247,22079,2,2.535e-05
0,Static,2,smith-waterman,14248,22079,2,2.58e-05
0,Static,2,smith-waterman,14249,22079,2,2.5981e-05
0,Static,2,smith-waterman,14250,22079,2,2.62e-05
0,Static,2,smith-waterman,14251,22079,2,2.692e-05
0,Static,2,smith-waterman,14252,22079,2,2.462e-05
0,Static,2,smith-waterman,14253,22079,2,2.617e-05
0,Static,2,smith-waterman,14254,22079,2,2.598e-05
0,Static,2,smith-waterman,14255,22079,2,2.539e-05
0,Static,2,smith-waterman,14256,22079,2,2.512e-05
0,Static,2,smith-waterman,14257,22079,2,2.528e-05
0,Static,2,smith-waterman,14258,22079,2,2.496e-05
0,Static,2,smith-waterman,14259,22079,2,2.561e-05
0,Static,2,smith-waterman,14260,22079,2,2.552e-05
0,Static,2,smith-waterman,14261,22079,2,2.572e-05
0,Static,2,smith-waterman,14262,22079,2,2.632e-05
0,Static,2,smith-waterman,14263,22079,2,2.57e-05
0,Static,2,smith-waterman,14264,22079,2,2.366e-05
0,Static,2,smith-waterman,14265,22079,2,2.54e-05
0,Static,2,smith-waterman,14266,22079,2,2.523e-05
0,Static,2,smith-waterman,14267,22079,2,2.571e-05
0,Static,2,smith-waterman,14268,22079,2,2.565e-05
0,Static,2,smith-waterman,14269,22079,2,2.559e-05
0,Static,2,smith-waterman,14270,22079,2,2.615e-05
0,Static,2,smith-waterman,14271,22079,2,2.603e-05
0,Static,2,smith-waterman,14272,22079,2,2.602e-05
0,Static,2,smith-waterman,14273,22079,2,2.631e-05
0,Static,2,smith-waterman,14274,22079,2,2.601e-05
0,Static,2,smith-waterman,14275,22079,2,2.574e-05
0,Static,2,smith-waterman,14276,22079,2,2.539e-05
0,Static,2,smith-waterman,14277,22079,2,2.319e-05
0,Static,2,smith-waterman,14278,22079,2,2.503e-05
0,Static,2,smith-waterman,14279,22079,2,2.543e-05
0,Static,2,smith-waterman,14280,22079,2,2.581e-05
0,Static,2,smith-waterman,14281,22079,2,2.601e-05
0,Static,2,smith-waterman,14282,22079,2,2.6181e-05
0,Static,2,smith-waterman,14283,22079,2,2.664e-05
0,Static,2,smith-waterman,14284,22079,2,2.654e-05
0,Static,2,smith-waterman,14285,22079,2,2.625e-05
0,Static,2,smith-waterman,14286,22079,2,2.628e-05
0,Static,2,smith-waterman,14287,22079,2,2.427e-05
0,Static,2,smith-waterman,14288,22079,2,2.533e-05
0,Static,2,smith-waterman,14289,22079,2,2.495e-05
0,Static,2,smith-waterman,14290,22079,2,2.513e-05
0,Static,2,smith-waterman,14291,22079,2,2.532e-05
0,Static,2,smith-waterman,14292,22079,2,2.566e-05
0,Static,2,smith-waterman,14293,22079,2,2.636e-05
0,Static,2,smith-waterman,14294,22079,2,2.644e-05
0,Static,2,smith-waterman,14295,22079,2,2.593e-05
0,Static,2,smith-waterman,14296,22079,2,2.575e-05
0,Static,2,smith-waterman,14297,22079,2,2.5581e-05
0,Static,2,smith-waterman,14298,22079,2,2.567e-05
0,Static,2,smith-waterman,14299,22079,2,2.557e-05
0,Static,2,smith-waterman,14300,22079,2,2.555e-05
0,Static,2,smith-waterman,14301,22079,2,2.537e-05
0,Static,2,smith-waterman,14302,22079,2,2.615e-05
0,Static,2,smith-waterman,14303,22079,2,2.603e-05
0,Static,2,smith-waterman,14304,22079,2,2.591e-05
0,Static,2,smith-waterman,14305,22079,2,2.618e-05
0,Static,2,smith-waterman,14306,22079,2,2.641e-05
0,Static,2,smith-waterman,14307,22079,2,2.591e-05
0,Static,2,smith-waterman,14308,22079,2,2.528e-05
0,Static,2,smith-waterman,14309,22079,2,2.512e-05
0,Static,2,smith-waterman,14310,22079,2,2.531e-05
0,Static,2,smith-waterman,14311,22079,2,2.552e-05
0,Static,2,smith-waterman,14312,22079,2,2.384e-05
0,Static,2,smith-waterman,14313,22079,2,2.589e-05
0,Static,2,smith-waterman,14314,22079,2,2.62e-05
0,Static,2,smith-waterman,14315,22079,2,2.623e-05
0,Static,2,smith-waterman,14316,22079,2,2.627e-05
0,Static,2,smith-waterman,14317,22079,2,2.643e-05
0,Static,2,smith-waterman,14318,22079,2,2.642e-05
0,Static,2,smith-waterman,14319,22079,2,2.543e-05
0,Static,2,smith-waterman,14320,22079,2,2.532e-05
0,Static,2,smith-waterman,14321,22079,2,2.518e-05
0,Static,2,smith-waterman,14322,22079,2,2.437e-05
0,Static,2,smith-waterman,14323,22079,2,3.075e-05
0,Static,2,smith-waterman,14324,22079,2,2.381e-05
0,Static,2,smith-waterman,14325,22079,2,2.375e-05
0,Static,2,smith-waterman,14326,22079,2,2.347e-05
0,Static,2,smith-waterman,14327,22079,2,2.423e-05
0,Static,2,smith-waterman,14328,22079,2,2.3811e-05
0,Static,2,smith-waterman,14329,22079,2,2.337e-05
0,Static,2,smith-waterman,14330,22079,2,2.401e-05
0,Static,2,smith-waterman,14331,22079,2,2.397e-05
0,Static,2,smith-waterman,14332,22079,2,2.54e-05
0,Static,2,smith-waterman,14333,22079,2,2.511e-05
0,Static,2,smith-waterman,14334,22079,2,2.43e-05
0,Static,2,smith-waterman,14335,22079,2,2.583e-05
0,Static,2,smith-waterman,14336,22079,2,2.535e-05
0,Static,2,smith-waterman,14337,22079,2,2.564e-05
0,Static,2,smith-waterman,14338,22079,2,2.386e-05
0,Static,2,smith-waterman,14339,22079,2,2.508e-05
0,Static,2,smith-waterman,14340,22079,2,2.389e-05
0,Static,2,smith-waterman,14341,22079,2,2.403e-05
0,Static,2,smith-waterman,14342,22079,2,2.355e-05
0,Static,2,smith-waterman,14343,22079,2,2.422e-05
0,Static,2,smith-waterman,14344,22079,2,2.432e-05
0,Static,2,smith-waterman,14345,22079,2,2.4671e-05
0,Static,2,smith-waterman,14346,22079,2,2.502e-05
0,Static,2,smith-waterman,14347,22079,2,2.526e-05
0,Static,2,smith-waterman,14348,22079,2,2.516e-05
0,Static,2,smith-waterman,14349,22079,2,2.501e-05
0,Static,2,smith-waterman,14350,22079,2,2.464e-05
0,Static,2,smith-waterman,14351,22079,2,2.45e-05
0,Static,2,smith-waterman,14352,22079,2,2.417e-05
0,Static,2,smith-waterman,14353,22079,2,2.394e-05
0,Static,2,smith-waterman,14354,22079,2,2.396e-05
0,Static,2,smith-waterman,14355,22079,2,2.45e-05
0,Static,2,smith-waterman,14356,22079,2,2.439e-05
0,Static,2,smith-waterman,14357,22079,2,2.457e-05
0,Static,2,smith-waterman,14358,22079,2,2.44e-05
0,Static,2,smith-waterman,14359,22079,2,2.594e-05
0,Static,2,smith-waterman,14360,22079,2,2.423e-05
0,Static,2,smith-waterman,14361,22079,2,2.403e-05
0,Static,2,smith-waterman,14362,22079,2,2.455e-05
0,Static,2,smith-waterman,14363,22079,2,2.425e-05
0,Static,2,smith-waterman,14364,22079,2,2.45e-05
0,Static,2,smith-waterman,14365,22079,2,2.445e-05
0,Static,2,smith-waterman,14366,22079,2,2.459e-05
0,Static,2,smith-waterman,14367,22079,2,2.46e-05
0,Static,2,smith-waterman,14368,22079,2,2.493e-05
0,Static,2,smith-waterman,14369,22079,2,2.489e-05
0,Static,2,smith-waterman,14370,22079,2,2.514e-05
0,Static,2,smith-waterman,14371,22079,2,2.425e-05
0,Static,2,smith-waterman,14372,22079,2,2.494e-05
0,Static,2,smith-waterman,14373,22079,2,2.407e-05
0,Static,2,smith-waterman,14374,22079,2,2.413e-05
0,Static,2,smith-waterman,14375,22079,2,2.413e-05
0,Static,2,smith-waterman,14376,22079,2,2.463e-05
0,Static,2,smith-waterman,14377,22079,2,2.478e-05
0,Static,2,smith-waterman,14378,22079,2,2.569e-05
0,Static,2,smith-waterman,14379,22079,2,2.513e-05
0,Static,2,smith-waterman,14380,22079,2,2.4911e-05
0,Static,2,smith-waterman,14381,22079,2,2.498e-05
0,Static,2,smith-waterman,14382,22079,2,2.618e-05
0,Static,2,smith-waterman,14383,22079,2,2.449e-05
0,Static,2,smith-waterman,14384,22079,2,2.392e-05
0,Static,2,smith-waterman,14385,22079,2,2.486e-05
0,Static,2,smith-waterman,14386,22079,2,2.415e-05
0,Static,2,smith-waterman,14387,22079,2,2.41e-05
0,Static,2,smith-waterman,14388,22079,2,2.447e-05
0,Static,2,smith-waterman,14389,22079,2,2.468e-05
0,Static,2,smith-waterman,14390,22079,2,2.454e-05
0,Static,2,smith-waterman,14391,22079,2,2.446e-05
0,Static,2,smith-waterman,14392,22079,2,2.44e-05
0,Static,2,smith-waterman,14393,22079,2,2.399e-05
0,Static,2,smith-waterman,14394,22079,2,2.44e-05
0,Static,2,smith-waterman,14395,22079,2,2.425e-05
0,Static,2,smith-waterman,14396,22079,2,2.403e-05
0,Static,2,smith-waterman,14397,22079,2,2.4011e-05
0,Static,2,smith-waterman,14398,22079,2,2.472e-05
0,Static,2,smith-waterman,14399,22079,2,2.506e-05
0,Static,2,smith-waterman,14400,22079,2,2.4e-05
0,Static,2,smith-waterman,14401,22079,2,2.535e-05
0,Static,2,smith-waterman,14402,22079,2,2.479e-05
0,Static,2,smith-waterman,14403,22079,2,2.49e-05
0,Static,2,smith-waterman,14404,22079,2,2.449e-05
0,Static,2,smith-waterman,14405,22079,2,2.534e-05
0,Static,2,smith-waterman,14406,22079,2,2.654e-05
0,Static,2,smith-waterman,14407,22079,2,2.547e-05
0,Static,2,smith-waterman,14408,22079,2,2.339e-05
0,Static,2,smith-waterman,14409,22079,2,2.406e-05
0,Static,2,smith-waterman,14410,22079,2,2.481e-05
0,Static,2,smith-waterman,14411,22079,2,2.469e-05
0,Static,2,smith-waterman,14412,22079,2,2.422e-05
0,Static,2,smith-waterman,14413,22079,2,2.41e-05
0,Static,2,smith-waterman,14414,22079,2,2.4531e-05
0,Static,2,smith-waterman,14415,22079,2,2.506e-05
0,Static,2,smith-waterman,14416,22079,2,2.494e-05
0,Static,2,smith-waterman,14417,22079,2,2.451e-05
0,Static,2,smith-waterman,14418,22079,2,2.376e-05
0,Static,2,smith-waterman,14419,22079,2,2.365e-05
0,Static,2,smith-waterman,14420,22079,2,2.447e-05
0,Static,2,smith-waterman,14421,22079,2,2.514e-05
0,Static,2,smith-waterman,14422,22079,2,2.526e-05
0,Static,2,smith-waterman,14423,22079,2,2.471e-05
0,Static,2,smith-waterman,14424,22079,2,2.421e-05
0,Static,2,smith-waterman,14425,22079,2,2.381e-05
0,Static,2,smith-waterman,14426,22079,2,2.377e-05
0,Static,2,smith-waterman,14427,22079,2,2.445e-05
0,Static,2,smith-waterman,14428,22079,2,2.415e-05
0,Static,2,smith-waterman,14429,22079,2,2.422e-05
0,Static,2,smith-waterman,14430,22079,2,2.436e-05
0,Static,2,smith-waterman,14431,22079,2,2.5321e-05
0,Static,2,smith-waterman,14432,22079,2,2.483e-05
0,Static,2,smith-waterman,14433,22079,2,2.419e-05
0,Static,2,smith-waterman,14434,22079,2,2.355e-05
0,Static,2,smith-waterman,14435,22079,2,2.401e-05
0,Static,2,smith-waterman,14436,22079,2,2.543e-05
0,Static,2,smith-waterman,14437,22079,2,2.501e-05
0,Static,2,smith-waterman,14438,22079,2,2.497e-05
0,Static,2,smith-waterman,14439,22079,2,2.449e-05
0,Static,2,smith-waterman,14440,22079,2,2.416e-05
0,Static,2,smith-waterman,14441,22079,2,2.419e-05
0,Static,2,smith-waterman,14442,22079,2,2.461e-05
0,Static,2,smith-waterman,14443,22079,2,2.456e-05
0,Static,2,smith-waterman,14444,22079,2,2.458e-05
0,Static,2,smith-waterman,14445,22079,2,2.424e-05
0,Static,2,smith-waterman,14446,22079,2,2.451e-05
0,Static,2,smith-waterman,14447,22079,2,2.5101e-05
0,Static,2,smith-waterman,14448,22079,2,2.49e-05
0,Static,2,smith-waterman,14449,22079,2,2.472e-05
0,Static,2,smith-waterman,14450,22079,2,2.378e-05
0,Static,2,smith-waterman,14451,22079,2,2.38e-05
0,Static,2,smith-waterman,14452,22079,2,2.471e-05
0,Static,2,smith-waterman,14453,22079,2,2.511e-05
0,Static,2,smith-waterman,14454,22079,2,2.51e-05
0,Static,2,smith-waterman,14455,22079,2,2.452e-05
0,Static,2,smith-waterman,14456,22079,2,2.421e-05
0,Static,2,smith-waterman,14457,22079,2,2.381e-05
0,Static,2,smith-waterman,14458,22079,2,2.446e-05
