rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2509,4159,0,2.015e-05
0,Static,0,smith-waterman,2510,4159,0,1.9551e-05
0,Static,0,smith-waterman,2511,4159,0,1.954e-05
0,Static,0,smith-waterman,2512,4159,0,1.963e-05
0,Static,0,smith-waterman,2513,4159,0,1.944e-05
0,Static,0,smith-waterman,2514,4159,0,1.956e-05
0,Static,0,smith-waterman,2515,4159,0,1.956e-05
0,Static,0,smith-waterman,2516,4159,0,2.869e-05
0,Static,0,smith-waterman,2517,4159,0,1.996e-05
0,Static,0,smith-waterman,2518,4159,0,1.965e-05
0,Static,0,smith-waterman,2519,4159,0,1.935e-05
0,Static,0,smith-waterman,2520,4159,0,1.952e-05
0,Static,0,smith-waterman,2521,4159,0,1.949e-05
0,Static,0,smith-waterman,2522,4159,0,1.951e-05
0,Static,0,smith-waterman,2523,4159,0,7.256e-05
0,Static,0,smith-waterman,2524,4159,0,2.24e-05
0,Static,0,smith-waterman,2525,4159,0,1.98e-05
0,Static,0,smith-waterman,2526,4159,0,1.927e-05
0,Static,0,smith-waterman,2527,4159,0,1.928e-05
0,Static,0,smith-waterman,2528,4159,0,1.92e-05
0,Static,0,smith-waterman,2529,4159,0,1.936e-05
0,Static,0,smith-waterman,2530,4159,0,1.913e-05
0,Static,0,smith-waterman,2531,4159,0,1.915e-05
0,Static,0,smith-waterman,2532,4159,0,1.934e-05
0,Static,0,smith-waterman,2533,4159,0,1.943e-05
0,Static,0,smith-waterman,2534,4159,0,1.926e-05
0,Static,0,smith-waterman,2535,4159,0,1.92e-05
0,Static,0,smith-waterman,2536,4159,0,1.92e-05
0,Static,0,smith-waterman,2537,4159,0,1.927e-05
0,Static,0,smith-waterman,2538,4159,0,1.917e-05
0,Static,0,smith-waterman,2539,4159,0,2.209e-05
0,Static,0,smith-waterman,2540,4159,0,2.148e-05
0,Static,0,smith-waterman,2541,4159,0,1.97e-05
0,Static,0,smith-waterman,2542,4159,0,1.913e-05
0,Static,0,smith-waterman,2543,4159,0,1.888e-05
0,Static,0,smith-waterman,2544,4159,0,1.9111e-05
0,Static,0,smith-waterman,2545,4159,0,1.913e-05
0,Static,0,smith-waterman,2546,4159,0,1.908e-05
0,Static,0,smith-waterman,2547,4159,0,1.905e-05
0,Static,0,smith-waterman,2548,4159,0,1.912e-05
0,Static,0,smith-waterman,2549,4159,0,1.897e-05
0,Static,0,smith-waterman,2550,4159,0,1.907e-05
0,Static,0,smith-waterman,2551,4159,0,1.9e-05
0,Static,0,smith-waterman,2552,4159,0,1.898e-05
0,Static,0,smith-waterman,2553,4159,0,1.893e-05
0,Static,0,smith-waterman,2554,4159,0,1.898e-05
0,Static,0,smith-waterman,2555,4159,0,6.897e-05
0,Static,0,smith-waterman,2556,4159,0,2.98e-05
0,Static,0,smith-waterman,2557,4159,0,1.989e-05
0,Static,0,smith-waterman,2558,4159,0,1.798e-05
0,Static,0,smith-waterman,2559,4159,0,2.179e-05
0,Static,0,smith-waterman,2560,4159,0,2.017e-05
0,Static,0,smith-waterman,2561,4159,0,1.9271e-05
0,Static,0,smith-waterman,2562,4159,0,1.922e-05
0,Static,0,smith-waterman,2563,4159,0,2.053e-05
0,Static,0,smith-waterman,2564,4159,0,1.899e-05
0,Static,0,smith-waterman,2565,4159,0,1.881e-05
0,Static,0,smith-waterman,2566,4159,0,1.886e-05
0,Static,0,smith-waterman,2567,4159,0,1.89e-05
0,Static,0,smith-waterman,2568,4159,0,1.886e-05
0,Static,0,smith-waterman,2569,4159,0,1.899e-05
0,Static,0,smith-waterman,2570,4159,0,1.882e-05
0,Static,0,smith-waterman,2571,4159,0,2.143e-05
0,Static,0,smith-waterman,2572,4159,0,2.123e-05
0,Static,0,smith-waterman,2573,4159,0,2.029e-05
0,Static,0,smith-waterman,2574,4159,0,1.944e-05
0,Static,0,smith-waterman,2575,4159,0,1.889e-05
0,Static,0,smith-waterman,2576,4159,0,1.921e-05
0,Static,0,smith-waterman,2577,4159,0,1.902e-05
0,Static,0,smith-waterman,2578,4159,0,1.868e-05
0,Static,0,smith-waterman,2579,4159,0,1.8781e-05
0,Static,0,smith-waterman,2580,4159,0,1.863e-05
0,Static,0,smith-waterman,2581,4159,0,1.865e-05
0,Static,0,smith-waterman,2582,4159,0,1.866e-05
0,Static,0,smith-waterman,2583,4159,0,1.862e-05
0,Static,0,smith-waterman,2584,4159,0,1.859e-05
0,Static,0,smith-waterman,2585,4159,0,1.857e-05
0,Static,0,smith-waterman,2586,4159,0,1.736e-05
0,Static,0,smith-waterman,2587,4159,0,7.179e-05
0,Static,0,smith-waterman,2588,4159,0,2.002e-05
0,Static,0,smith-waterman,2589,4159,0,1.885e-05
0,Static,0,smith-waterman,2590,4159,0,1.84e-05
0,Static,0,smith-waterman,2591,4159,0,1.948e-05
0,Static,0,smith-waterman,2592,4159,0,1.771e-05
0,Static,0,smith-waterman,2593,4159,0,1.85e-05
0,Static,0,smith-waterman,2594,4159,0,1.852e-05
0,Static,0,smith-waterman,2595,4159,0,1.858e-05
0,Static,0,smith-waterman,2596,4159,0,1.8611e-05
0,Static,0,smith-waterman,2597,4159,0,1.856e-05
0,Static,0,smith-waterman,2598,4159,0,2.726e-05
0,Static,0,smith-waterman,2599,4159,0,1.868e-05
0,Static,0,smith-waterman,2600,4159,0,1.865e-05
0,Static,0,smith-waterman,2601,4159,0,1.755e-05
0,Static,0,smith-waterman,2602,4159,0,1.867e-05
0,Static,0,smith-waterman,2603,4159,0,2.102e-05
0,Static,0,smith-waterman,2604,4159,0,2.149e-05
0,Static,0,smith-waterman,2605,4159,0,1.891e-05
0,Static,0,smith-waterman,2606,4159,0,1.947e-05
0,Static,0,smith-waterman,2607,4159,0,1.837e-05
0,Static,0,smith-waterman,2608,4159,0,1.827e-05
0,Static,0,smith-waterman,2609,4159,0,1.83e-05
0,Static,0,smith-waterman,2610,4159,0,1.823e-05
0,Static,0,smith-waterman,2611,4159,0,1.763e-05
0,Static,0,smith-waterman,2612,4159,0,1.832e-05
0,Static,0,smith-waterman,2613,4159,0,1.838e-05
0,Static,0,smith-waterman,2614,4159,0,1.8351e-05
0,Static,0,smith-waterman,2615,4159,0,1.88e-05
0,Static,0,smith-waterman,2616,4159,0,1.722e-05
0,Static,0,smith-waterman,2617,4159,0,1.827e-05
0,Static,0,smith-waterman,2618,4159,0,1.83e-05
0,Static,0,smith-waterman,2619,4159,0,6.123e-05
0,Static,0,smith-waterman,2620,4159,0,2.101e-05
0,Static,0,smith-waterman,2621,4159,0,1.865e-05
0,Static,0,smith-waterman,2622,4159,0,1.819e-05
0,Static,0,smith-waterman,2623,4159,0,1.825e-05
0,Static,0,smith-waterman,2624,4159,0,1.954e-05
0,Static,0,smith-waterman,2625,4159,0,1.813e-05
0,Static,0,smith-waterman,2626,4159,0,1.813e-05
0,Static,0,smith-waterman,2627,4159,0,1.83e-05
0,Static,0,smith-waterman,2628,4159,0,1.829e-05
0,Static,0,smith-waterman,2629,4159,0,1.82e-05
0,Static,0,smith-waterman,2630,4159,0,1.811e-05
0,Static,0,smith-waterman,2631,4159,0,1.826e-05
0,Static,0,smith-waterman,2632,4159,0,1.798e-05
0,Static,0,smith-waterman,2633,4159,0,1.795e-05
0,Static,0,smith-waterman,2634,4159,0,1.824e-05
0,Static,0,smith-waterman,2635,4159,0,2.141e-05
0,Static,0,smith-waterman,2636,4159,0,2.056e-05
0,Static,0,smith-waterman,2637,4159,0,1.85e-05
0,Static,0,smith-waterman,2638,4159,0,1.692e-05
0,Static,0,smith-waterman,2639,4159,0,1.781e-05
0,Static,0,smith-waterman,2640,4159,0,1.789e-05
0,Static,0,smith-waterman,2641,4159,0,1.796e-05
0,Static,0,smith-waterman,2642,4159,0,1.791e-05
0,Static,0,smith-waterman,2643,4159,0,2.47e-05
0,Static,0,smith-waterman,2644,4159,0,1.838e-05
0,Static,0,smith-waterman,2645,4159,0,1.832e-05
0,Static,0,smith-waterman,2646,4159,0,1.792e-05
0,Static,0,smith-waterman,2647,4159,0,1.78e-05
0,Static,0,smith-waterman,2648,4159,0,1.6791e-05
0,Static,0,smith-waterman,2649,4159,0,1.778e-05
0,Static,0,smith-waterman,2650,4159,0,1.785e-05
0,Static,0,smith-waterman,2651,4159,0,6.17e-05
0,Static,0,smith-waterman,2652,4159,0,2.08e-05
0,Static,0,smith-waterman,2653,4159,0,1.83e-05
0,Static,0,smith-waterman,2654,4159,0,1.794e-05
0,Static,0,smith-waterman,2655,4159,0,1.792e-05
0,Static,0,smith-waterman,2656,4159,0,1.667e-05
0,Static,0,smith-waterman,2657,4159,0,1.803e-05
0,Static,0,smith-waterman,2658,4159,0,1.789e-05
0,Static,0,smith-waterman,2659,4159,0,1.793e-05
0,Static,0,smith-waterman,2660,4159,0,1.787e-05
0,Static,0,smith-waterman,2661,4159,0,1.909e-05
0,Static,0,smith-waterman,2662,4159,0,1.78e-05
0,Static,0,smith-waterman,2663,4159,0,1.772e-05
0,Static,0,smith-waterman,2664,4159,0,1.782e-05
0,Static,0,smith-waterman,2665,4159,0,1.842e-05
0,Static,0,smith-waterman,2666,4159,0,1.7441e-05
0,Static,0,smith-waterman,2667,4159,0,2.025e-05
0,Static,0,smith-waterman,2668,4159,0,2.031e-05
0,Static,0,smith-waterman,2669,4159,0,1.816e-05
0,Static,0,smith-waterman,2670,4159,0,1.824e-05
0,Static,0,smith-waterman,2671,4159,0,1.827e-05
0,Static,0,smith-waterman,2672,4159,0,1.75e-05
0,Static,0,smith-waterman,2673,4159,0,1.746e-05
0,Static,0,smith-waterman,2674,4159,0,1.751e-05
0,Static,0,smith-waterman,2675,4159,0,1.823e-05
0,Static,0,smith-waterman,2676,4159,0,1.639e-05
0,Static,0,smith-waterman,2677,4159,0,1.726e-05
0,Static,0,smith-waterman,2678,4159,0,1.726e-05
0,Static,0,smith-waterman,2679,4159,0,1.725e-05
0,Static,0,smith-waterman,2680,4159,0,1.731e-05
0,Static,0,smith-waterman,2681,4159,0,1.631e-05
0,Static,0,smith-waterman,2682,4159,0,1.723e-05
0,Static,0,smith-waterman,2683,4159,0,5.219e-05
0,Static,0,smith-waterman,2684,4159,0,2.018e-05
0,Static,0,smith-waterman,2685,4159,0,1.81e-05
0,Static,0,smith-waterman,2686,4159,0,1.754e-05
0,Static,0,smith-waterman,2687,4159,0,2.642e-05
0,Static,0,smith-waterman,2688,4159,0,1.742e-05
0,Static,0,smith-waterman,2689,4159,0,1.643e-05
0,Static,0,smith-waterman,2690,4159,0,1.733e-05
0,Static,0,smith-waterman,2691,4159,0,1.748e-05
0,Static,0,smith-waterman,2692,4159,0,1.729e-05
0,Static,0,smith-waterman,2693,4159,0,1.798e-05
0,Static,0,smith-waterman,2694,4159,0,1.642e-05
0,Static,0,smith-waterman,2695,4159,0,1.763e-05
0,Static,0,smith-waterman,2696,4159,0,1.724e-05
0,Static,0,smith-waterman,2697,4159,0,1.728e-05
0,Static,0,smith-waterman,2698,4159,0,1.73e-05
0,Static,0,smith-waterman,2699,4159,0,2.024e-05
0,Static,0,smith-waterman,2700,4159,0,1.969e-05
0,Static,0,smith-waterman,2701,4159,0,1.775e-05
0,Static,0,smith-waterman,2702,4159,0,1.706e-05
0,Static,0,smith-waterman,2703,4159,0,1.701e-05
0,Static,0,smith-waterman,2704,4159,0,1.805e-05
0,Static,0,smith-waterman,2705,4159,0,1.5991e-05
0,Static,0,smith-waterman,2706,4159,0,1.69e-05
0,Static,0,smith-waterman,2707,4159,0,1.696e-05
0,Static,0,smith-waterman,2708,4159,0,1.697e-05
0,Static,0,smith-waterman,2709,4159,0,1.697e-05
0,Static,0,smith-waterman,2710,4159,0,1.695e-05
0,Static,0,smith-waterman,2711,4159,0,1.688e-05
0,Static,0,smith-waterman,2712,4159,0,1.699e-05
0,Static,0,smith-waterman,2713,4159,0,1.692e-05
0,Static,0,smith-waterman,2714,4159,0,1.695e-05
0,Static,0,smith-waterman,2715,4159,0,5.283e-05
0,Static,0,smith-waterman,2716,4159,0,1.97e-05
0,Static,0,smith-waterman,2717,4159,0,1.758e-05
0,Static,0,smith-waterman,2718,4159,0,1.702e-05
0,Static,0,smith-waterman,2719,4159,0,1.749e-05
0,Static,0,smith-waterman,2720,4159,0,1.604e-05
0,Static,0,smith-waterman,2721,4159,0,1.686e-05
0,Static,0,smith-waterman,2722,4159,0,1.682e-05
0,Static,0,smith-waterman,2723,4159,0,1.695e-05
0,Static,0,smith-waterman,2724,4159,0,1.8091e-05
0,Static,0,smith-waterman,2725,4159,0,1.594e-05
0,Static,0,smith-waterman,2726,4159,0,1.695e-05
0,Static,0,smith-waterman,2727,4159,0,1.702e-05
0,Static,0,smith-waterman,2728,4159,0,1.713e-05
0,Static,0,smith-waterman,2729,4159,0,1.694e-05
0,Static,0,smith-waterman,2730,4159,0,1.583e-05
0,Static,0,smith-waterman,2731,4159,0,2e-05
0,Static,0,smith-waterman,2732,4159,0,1.939e-05
0,Static,0,smith-waterman,2733,4159,0,1.75e-05
0,Static,0,smith-waterman,2734,4159,0,2.59e-05
0,Static,0,smith-waterman,2735,4159,0,1.596e-05
0,Static,0,smith-waterman,2736,4159,0,1.842e-05
0,Static,0,smith-waterman,2737,4159,0,1.683e-05
0,Static,0,smith-waterman,2738,4159,0,1.673e-05
0,Static,0,smith-waterman,2739,4159,0,1.68e-05
0,Static,0,smith-waterman,2740,4159,0,1.677e-05
0,Static,0,smith-waterman,2741,4159,0,1.672e-05
0,Static,0,smith-waterman,2742,4159,0,1.678e-05
0,Static,0,smith-waterman,2743,4159,0,1.675e-05
0,Static,0,smith-waterman,2744,4159,0,1.674e-05
0,Static,0,smith-waterman,2745,4159,0,1.772e-05
0,Static,0,smith-waterman,2746,4159,0,1.594e-05
0,Static,0,smith-waterman,2747,4159,0,5.085e-05
0,Static,0,smith-waterman,2748,4159,0,1.957e-05
0,Static,0,smith-waterman,2749,4159,0,1.709e-05
0,Static,0,smith-waterman,2750,4159,0,1.681e-05
0,Static,0,smith-waterman,2751,4159,0,1.662e-05
0,Static,0,smith-waterman,2752,4159,0,1.672e-05
0,Static,0,smith-waterman,2753,4159,0,1.66e-05
0,Static,0,smith-waterman,2754,4159,0,1.665e-05
0,Static,0,smith-waterman,2755,4159,0,1.662e-05
0,Static,0,smith-waterman,2756,4159,0,1.662e-05
0,Static,0,smith-waterman,2757,4159,0,1.651e-05
0,Static,0,smith-waterman,2758,4159,0,1.669e-05
0,Static,0,smith-waterman,2759,4159,0,1.655e-05
0,Static,0,smith-waterman,2760,4159,0,1.55e-05
0,Static,0,smith-waterman,2761,4159,0,1.633e-05
0,Static,0,smith-waterman,2762,4159,0,1.65e-05
0,Static,0,smith-waterman,2763,4159,0,1.93e-05
0,Static,0,smith-waterman,2764,4159,0,1.883e-05
0,Static,0,smith-waterman,2765,4159,0,1.613e-05
0,Static,0,smith-waterman,2766,4159,0,1.64e-05
0,Static,0,smith-waterman,2767,4159,0,1.635e-05
0,Static,0,smith-waterman,2768,4159,0,1.636e-05
0,Static,0,smith-waterman,2769,4159,0,1.641e-05
0,Static,0,smith-waterman,2770,4159,0,1.636e-05
0,Static,0,smith-waterman,2771,4159,0,1.631e-05
0,Static,0,smith-waterman,2772,4159,0,1.628e-05
0,Static,0,smith-waterman,2773,4159,0,1.628e-05
0,Static,0,smith-waterman,2774,4159,0,1.622e-05
0,Static,0,smith-waterman,2775,4159,0,1.639e-05
0,Static,0,smith-waterman,2776,4159,0,1.627e-05
0,Static,0,smith-waterman,2777,4159,0,1.64e-05
0,Static,0,smith-waterman,2778,4159,0,1.629e-05
0,Static,0,smith-waterman,2779,4159,0,5.105e-05
0,Static,0,smith-waterman,2780,4159,0,1.969e-05
0,Static,0,smith-waterman,2781,4159,0,2.309e-05
0,Static,0,smith-waterman,2782,4159,0,1.728e-05
0,Static,0,smith-waterman,2783,4159,0,1.6471e-05
0,Static,0,smith-waterman,2784,4159,0,2.034e-05
0,Static,0,smith-waterman,2785,4159,0,1.726e-05
0,Static,0,smith-waterman,2786,4159,0,1.543e-05
0,Static,0,smith-waterman,2787,4159,0,1.527e-05
0,Static,0,smith-waterman,2788,4159,0,1.713e-05
0,Static,0,smith-waterman,2789,4159,0,1.661e-05
0,Static,0,smith-waterman,2790,4159,0,1.635e-05
0,Static,0,smith-waterman,2791,4159,0,1.628e-05
0,Static,0,smith-waterman,2792,4159,0,1.532e-05
0,Static,0,smith-waterman,2793,4159,0,1.817e-05
0,Static,0,smith-waterman,2794,4159,0,1.624e-05
0,Static,0,smith-waterman,2795,4159,0,1.938e-05
0,Static,0,smith-waterman,2796,4159,0,1.852e-05
0,Static,0,smith-waterman,2797,4159,0,1.668e-05
0,Static,0,smith-waterman,2798,4159,0,1.518e-05
0,Static,0,smith-waterman,2799,4159,0,1.497e-05
0,Static,0,smith-waterman,2800,4159,0,1.61e-05
0,Static,0,smith-waterman,2801,4159,0,1.61e-05
0,Static,0,smith-waterman,2802,4159,0,1.6061e-05
0,Static,0,smith-waterman,2803,4159,0,1.614e-05
0,Static,0,smith-waterman,2804,4159,0,1.596e-05
0,Static,0,smith-waterman,2805,4159,0,1.607e-05
0,Static,0,smith-waterman,2806,4159,0,1.598e-05
0,Static,0,smith-waterman,2807,4159,0,1.595e-05
0,Static,0,smith-waterman,2808,4159,0,1.599e-05
0,Static,0,smith-waterman,2809,4159,0,1.603e-05
0,Static,0,smith-waterman,2810,4159,0,1.59e-05
0,Static,0,smith-waterman,2811,4159,0,4.82e-05
0,Static,0,smith-waterman,2812,4159,0,1.883e-05
0,Static,0,smith-waterman,2813,4159,0,1.669e-05
0,Static,0,smith-waterman,2814,4159,0,1.607e-05
0,Static,0,smith-waterman,2815,4159,0,1.624e-05
0,Static,0,smith-waterman,2816,4159,0,1.506e-05
0,Static,0,smith-waterman,2817,4159,0,1.49e-05
0,Static,0,smith-waterman,2818,4159,0,1.592e-05
0,Static,0,smith-waterman,2819,4159,0,1.594e-05
0,Static,0,smith-waterman,2820,4159,0,1.591e-05
0,Static,0,smith-waterman,2821,4159,0,1.5831e-05
0,Static,0,smith-waterman,2822,4159,0,1.487e-05
0,Static,0,smith-waterman,2823,4159,0,1.478e-05
0,Static,0,smith-waterman,2824,4159,0,1.57e-05
0,Static,0,smith-waterman,2825,4159,0,1.594e-05
0,Static,0,smith-waterman,2826,4159,0,1.579e-05
0,Static,0,smith-waterman,2827,4159,0,1.914e-05
0,Static,0,smith-waterman,2828,4159,0,1.912e-05
0,Static,0,smith-waterman,2829,4159,0,1.542e-05
0,Static,0,smith-waterman,2830,4159,0,1.565e-05
0,Static,0,smith-waterman,2831,4159,0,2.369e-05
0,Static,0,smith-waterman,2832,4159,0,1.594e-05
0,Static,0,smith-waterman,2833,4159,0,1.581e-05
0,Static,0,smith-waterman,2834,4159,0,1.561e-05
0,Static,0,smith-waterman,2835,4159,0,1.559e-05
0,Static,0,smith-waterman,2836,4159,0,1.47e-05
0,Static,0,smith-waterman,2837,4159,0,1.447e-05
0,Static,0,smith-waterman,2838,4159,0,1.548e-05
0,Static,0,smith-waterman,2839,4159,0,1.559e-05
0,Static,0,smith-waterman,2840,4159,0,1.57e-05
0,Static,0,smith-waterman,2841,4159,0,1.573e-05
0,Static,0,smith-waterman,2842,4159,0,1.5511e-05
0,Static,0,smith-waterman,2843,4159,0,3.971e-05
0,Static,0,smith-waterman,2844,4159,0,1.837e-05
0,Static,0,smith-waterman,2845,4159,0,1.606e-05
0,Static,0,smith-waterman,2846,4159,0,1.579e-05
0,Static,0,smith-waterman,2847,4159,0,1.559e-05
0,Static,0,smith-waterman,2848,4159,0,1.684e-05
0,Static,0,smith-waterman,2849,4159,0,1.461e-05
0,Static,0,smith-waterman,2850,4159,0,1.495e-05
0,Static,0,smith-waterman,2851,4159,0,1.56e-05
0,Static,0,smith-waterman,2852,4159,0,1.553e-05
0,Static,0,smith-waterman,2853,4159,0,1.552e-05
0,Static,0,smith-waterman,2854,4159,0,1.535e-05
0,Static,0,smith-waterman,2855,4159,0,1.544e-05
0,Static,0,smith-waterman,2856,4159,0,1.476e-05
0,Static,0,smith-waterman,2857,4159,0,1.544e-05
0,Static,0,smith-waterman,2858,4159,0,1.521e-05
0,Static,0,smith-waterman,2859,4159,0,1.879e-05
0,Static,0,smith-waterman,2860,4159,0,1.789e-05
0,Static,0,smith-waterman,2861,4159,0,1.604e-05
0,Static,0,smith-waterman,2862,4159,0,1.45e-05
0,Static,0,smith-waterman,2863,4159,0,1.4161e-05
0,Static,0,smith-waterman,2864,4159,0,1.5e-05
0,Static,0,smith-waterman,2865,4159,0,1.502e-05
0,Static,0,smith-waterman,2866,4159,0,1.522e-05
0,Static,0,smith-waterman,2867,4159,0,1.522e-05
0,Static,0,smith-waterman,2868,4159,0,1.51e-05
0,Static,0,smith-waterman,2869,4159,0,1.427e-05
0,Static,0,smith-waterman,2870,4159,0,1.425e-05
0,Static,0,smith-waterman,2871,4159,0,1.5e-05
0,Static,0,smith-waterman,2872,4159,0,1.508e-05
0,Static,0,smith-waterman,2873,4159,0,1.511e-05
0,Static,0,smith-waterman,2874,4159,0,1.497e-05
0,Static,0,smith-waterman,2875,4159,0,4.416e-05
0,Static,0,smith-waterman,2876,4159,0,1.794e-05
0,Static,0,smith-waterman,2877,4159,0,1.578e-05
0,Static,0,smith-waterman,2878,4159,0,1.531e-05
0,Static,0,smith-waterman,2879,4159,0,1.506e-05
0,Static,0,smith-waterman,2880,4159,0,1.503e-05
0,Static,0,smith-waterman,2881,4159,0,1.494e-05
0,Static,0,smith-waterman,2882,4159,0,1.411e-05
0,Static,0,smith-waterman,2883,4159,0,2.127e-05
0,Static,0,smith-waterman,2884,4159,0,1.573e-05
0,Static,0,smith-waterman,2885,4159,0,1.5021e-05
0,Static,0,smith-waterman,2886,4159,0,1.49e-05
0,Static,0,smith-waterman,2887,4159,0,1.499e-05
0,Static,0,smith-waterman,2888,4159,0,1.493e-05
0,Static,0,smith-waterman,2889,4159,0,1.397e-05
0,Static,0,smith-waterman,2890,4159,0,1.384e-05
0,Static,0,smith-waterman,2891,4159,0,1.7e-05
0,Static,0,smith-waterman,2892,4159,0,1.766e-05
0,Static,0,smith-waterman,2893,4159,0,1.583e-05
0,Static,0,smith-waterman,2894,4159,0,1.491e-05
0,Static,0,smith-waterman,2895,4159,0,1.487e-05
0,Static,0,smith-waterman,2896,4159,0,1.546e-05
0,Static,0,smith-waterman,2897,4159,0,1.382e-05
0,Static,0,smith-waterman,2898,4159,0,1.397e-05
0,Static,0,smith-waterman,2899,4159,0,1.464e-05
0,Static,0,smith-waterman,2900,4159,0,1.481e-05
0,Static,0,smith-waterman,2901,4159,0,1.488e-05
0,Static,0,smith-waterman,2902,4159,0,1.483e-05
0,Static,0,smith-waterman,2903,4159,0,1.48e-05
0,Static,0,smith-waterman,2904,4159,0,1.536e-05
0,Static,0,smith-waterman,2905,4159,0,1.379e-05
0,Static,0,smith-waterman,2906,4159,0,1.382e-05
0,Static,0,smith-waterman,2907,4159,0,3.51e-05
0,Static,0,smith-waterman,2908,4159,0,1.7541e-05
0,Static,0,smith-waterman,2909,4159,0,1.564e-05
0,Static,0,smith-waterman,2910,4159,0,1.502e-05
0,Static,0,smith-waterman,2911,4159,0,1.483e-05
0,Static,0,smith-waterman,2912,4159,0,1.383e-05
0,Static,0,smith-waterman,2913,4159,0,1.469e-05
0,Static,0,smith-waterman,2914,4159,0,1.486e-05
0,Static,0,smith-waterman,2915,4159,0,1.469e-05
0,Static,0,smith-waterman,2916,4159,0,1.55e-05
0,Static,0,smith-waterman,2917,4159,0,1.511e-05
0,Static,0,smith-waterman,2918,4159,0,1.376e-05
0,Static,0,smith-waterman,2919,4159,0,1.374e-05
0,Static,0,smith-waterman,2920,4159,0,1.465e-05
0,Static,0,smith-waterman,2921,4159,0,1.461e-05
0,Static,0,smith-waterman,2922,4159,0,1.47e-05
0,Static,0,smith-waterman,2923,4159,0,1.737e-05
0,Static,0,smith-waterman,2924,4159,0,1.782e-05
0,Static,0,smith-waterman,2925,4159,0,1.446e-05
0,Static,0,smith-waterman,2926,4159,0,1.345e-05
0,Static,0,smith-waterman,2927,4159,0,1.428e-05
0,Static,0,smith-waterman,2928,4159,0,1.44e-05
0,Static,0,smith-waterman,2929,4159,0,1.437e-05
0,Static,0,smith-waterman,2930,4159,0,1.445e-05
0,Static,0,smith-waterman,2931,4159,0,1.4601e-05
0,Static,0,smith-waterman,2932,4159,0,1.434e-05
0,Static,0,smith-waterman,2933,4159,0,1.348e-05
0,Static,0,smith-waterman,2934,4159,0,1.437e-05
0,Static,0,smith-waterman,2935,4159,0,1.444e-05
0,Static,0,smith-waterman,2936,4159,0,1.448e-05
0,Static,0,smith-waterman,2937,4159,0,1.436e-05
0,Static,0,smith-waterman,2938,4159,0,2.372e-05
0,Static,0,smith-waterman,2939,4159,0,3.676e-05
0,Static,0,smith-waterman,2940,4159,0,1.627e-05
0,Static,0,smith-waterman,2941,4159,0,1.639e-05
0,Static,0,smith-waterman,2942,4159,0,1.475e-05
0,Static,0,smith-waterman,2943,4159,0,1.452e-05
0,Static,0,smith-waterman,2944,4159,0,1.451e-05
0,Static,0,smith-waterman,2945,4159,0,1.448e-05
0,Static,0,smith-waterman,2946,4159,0,1.501e-05
0,Static,0,smith-waterman,2947,4159,0,1.341e-05
0,Static,0,smith-waterman,2948,4159,0,1.329e-05
0,Static,0,smith-waterman,2949,4159,0,1.433e-05
0,Static,0,smith-waterman,2950,4159,0,1.435e-05
0,Static,0,smith-waterman,2951,4159,0,1.448e-05
0,Static,0,smith-waterman,2952,4159,0,1.427e-05
0,Static,0,smith-waterman,2953,4159,0,1.412e-05
0,Static,0,smith-waterman,2954,4159,0,1.408e-05
0,Static,0,smith-waterman,2955,4159,0,1.625e-05
0,Static,0,smith-waterman,2956,4159,0,1.655e-05
0,Static,0,smith-waterman,2957,4159,0,1.493e-05
0,Static,0,smith-waterman,2958,4159,0,1.424e-05
0,Static,0,smith-waterman,2959,4159,0,1.417e-05
0,Static,0,smith-waterman,2960,4159,0,1.413e-05
0,Static,0,smith-waterman,2961,4159,0,1.409e-05
0,Static,0,smith-waterman,2962,4159,0,1.31e-05
0,Static,0,smith-waterman,2963,4159,0,1.291e-05
0,Static,0,smith-waterman,2964,4159,0,1.403e-05
0,Static,0,smith-waterman,2965,4159,0,1.403e-05
0,Static,0,smith-waterman,2966,4159,0,1.414e-05
