rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12739,27199,0,0.00021141
0,Static,0,smith-waterman,12740,27199,0,0.000215451
0,Static,0,smith-waterman,12741,27199,0,0.000209131
0,Static,0,smith-waterman,12742,27199,0,0.00020941
0,Static,0,smith-waterman,12743,27199,0,0.000219521
0,Static,0,smith-waterman,12744,27199,0,0.000210921
0,Static,0,smith-waterman,12745,27199,0,0.00020917
0,Static,0,smith-waterman,12746,27199,0,0.000208921
0,Static,0,smith-waterman,12747,27199,0,0.000326091
0,Static,0,smith-waterman,12748,27199,0,0.000542092
0,Static,0,smith-waterman,12749,27199,0,0.000410731
0,Static,0,smith-waterman,12750,27199,0,0.000211601
0,Static,0,smith-waterman,12751,27199,0,0.00021003
0,Static,0,smith-waterman,12752,27199,0,0.000209031
0,Static,0,smith-waterman,12753,27199,0,0.000215051
0,Static,0,smith-waterman,12754,27199,0,0.00020899
0,Static,0,smith-waterman,12755,27199,0,0.000206521
0,Static,0,smith-waterman,12756,27199,0,0.000206121
0,Static,0,smith-waterman,12757,27199,0,0.0002063
0,Static,0,smith-waterman,12758,27199,0,0.000213351
0,Static,0,smith-waterman,12759,27199,0,0.000207771
0,Static,0,smith-waterman,12760,27199,0,0.00020705
0,Static,0,smith-waterman,12761,27199,0,0.000207001
0,Static,0,smith-waterman,12762,27199,0,0.000206981
0,Static,0,smith-waterman,12763,27199,0,0.001174173
0,Static,0,smith-waterman,12764,27199,0,0.000613352
0,Static,0,smith-waterman,12765,27199,0,0.000410272
0,Static,0,smith-waterman,12766,27199,0,0.00021308
0,Static,0,smith-waterman,12767,27199,0,0.000213551
0,Static,0,smith-waterman,12768,27199,0,0.000211711
0,Static,0,smith-waterman,12769,27199,0,0.00021659
0,Static,0,smith-waterman,12770,27199,0,0.000213931
0,Static,0,smith-waterman,12771,27199,0,0.000208721
0,Static,0,smith-waterman,12772,27199,0,0.00021048
0,Static,0,smith-waterman,12773,27199,0,0.000211731
0,Static,0,smith-waterman,12774,27199,0,0.000218781
0,Static,0,smith-waterman,12775,27199,0,0.00021021
0,Static,0,smith-waterman,12776,27199,0,0.000209401
0,Static,0,smith-waterman,12777,27199,0,0.000209271
0,Static,0,smith-waterman,12778,27199,0,0.00020912
0,Static,0,smith-waterman,12779,27199,0,0.000322601
0,Static,0,smith-waterman,12780,27199,0,0.000539772
0,Static,0,smith-waterman,12781,27199,0,0.000413091
0,Static,0,smith-waterman,12782,27199,0,0.000210361
0,Static,0,smith-waterman,12783,27199,0,0.000208831
0,Static,0,smith-waterman,12784,27199,0,0.0002115
0,Static,0,smith-waterman,12785,27199,0,0.000216911
0,Static,0,smith-waterman,12786,27199,0,0.000209621
0,Static,0,smith-waterman,12787,27199,0,0.00020865
0,Static,0,smith-waterman,12788,27199,0,0.000207821
0,Static,0,smith-waterman,12789,27199,0,0.000206631
0,Static,0,smith-waterman,12790,27199,0,0.00021709
0,Static,0,smith-waterman,12791,27199,0,0.000208701
0,Static,0,smith-waterman,12792,27199,0,0.000207491
0,Static,0,smith-waterman,12793,27199,0,0.00020758
0,Static,0,smith-waterman,12794,27199,0,0.000214341
0,Static,0,smith-waterman,12795,27199,0,0.001170054
0,Static,0,smith-waterman,12796,27199,0,0.000620572
0,Static,0,smith-waterman,12797,27199,0,0.000410781
0,Static,0,smith-waterman,12798,27199,0,0.000212951
0,Static,0,smith-waterman,12799,27199,0,0.00021242
0,Static,0,smith-waterman,12800,27199,0,0.000210851
0,Static,0,smith-waterman,12801,27199,0,0.000216701
0,Static,0,smith-waterman,12802,27199,0,0.00020968
0,Static,0,smith-waterman,12803,27199,0,0.000208091
0,Static,0,smith-waterman,12804,27199,0,0.000209941
0,Static,0,smith-waterman,12805,27199,0,0.00020792
0,Static,0,smith-waterman,12806,27199,0,0.000220631
0,Static,0,smith-waterman,12807,27199,0,0.000210311
0,Static,0,smith-waterman,12808,27199,0,0.00020905
0,Static,0,smith-waterman,12809,27199,0,0.000208371
0,Static,0,smith-waterman,12810,27199,0,0.000214911
0,Static,0,smith-waterman,12811,27199,0,0.000323191
0,Static,0,smith-waterman,12812,27199,0,0.000540672
0,Static,0,smith-waterman,12813,27199,0,0.000416921
0,Static,0,smith-waterman,12814,27199,0,0.000212981
0,Static,0,smith-waterman,12815,27199,0,0.00020962
0,Static,0,smith-waterman,12816,27199,0,0.000216651
0,Static,0,smith-waterman,12817,27199,0,0.000213021
0,Static,0,smith-waterman,12818,27199,0,0.00021309
0,Static,0,smith-waterman,12819,27199,0,0.000210821
0,Static,0,smith-waterman,12820,27199,0,0.000209911
0,Static,0,smith-waterman,12821,27199,0,0.00021555
0,Static,0,smith-waterman,12822,27199,0,0.000209791
0,Static,0,smith-waterman,12823,27199,0,0.000209551
0,Static,0,smith-waterman,12824,27199,0,0.00020872
0,Static,0,smith-waterman,12825,27199,0,0.000208531
0,Static,0,smith-waterman,12826,27199,0,0.000214661
0,Static,0,smith-waterman,12827,27199,0,0.001170103
0,Static,0,smith-waterman,12828,27199,0,0.000627792
0,Static,0,smith-waterman,12829,27199,0,0.000420931
0,Static,0,smith-waterman,12830,27199,0,0.000215341
0,Static,0,smith-waterman,12831,27199,0,0.000211271
0,Static,0,smith-waterman,12832,27199,0,0.000217081
0,Static,0,smith-waterman,12833,27199,0,0.00021055
0,Static,0,smith-waterman,12834,27199,0,0.000209801
0,Static,0,smith-waterman,12835,27199,0,0.0002088
0,Static,0,smith-waterman,12836,27199,0,0.00020931
0,Static,0,smith-waterman,12837,27199,0,0.000215611
0,Static,0,smith-waterman,12838,27199,0,0.00020936
0,Static,0,smith-waterman,12839,27199,0,0.00020844
0,Static,0,smith-waterman,12840,27199,0,0.000210801
0,Static,0,smith-waterman,12841,27199,0,0.00020878
0,Static,0,smith-waterman,12842,27199,0,0.00021196
0,Static,0,smith-waterman,12843,27199,0,0.000324681
0,Static,0,smith-waterman,12844,27199,0,0.000553432
0,Static,0,smith-waterman,12845,27199,0,0.000402891
0,Static,0,smith-waterman,12846,27199,0,0.000211441
0,Static,0,smith-waterman,12847,27199,0,0.000212451
0,Static,0,smith-waterman,12848,27199,0,0.00022068
0,Static,0,smith-waterman,12849,27199,0,0.000213331
0,Static,0,smith-waterman,12850,27199,0,0.000213181
0,Static,0,smith-waterman,12851,27199,0,0.0002116
0,Static,0,smith-waterman,12852,27199,0,0.000218661
0,Static,0,smith-waterman,12853,27199,0,0.000212361
0,Static,0,smith-waterman,12854,27199,0,0.00021141
0,Static,0,smith-waterman,12855,27199,0,0.000211471
0,Static,0,smith-waterman,12856,27199,0,0.000211781
0,Static,0,smith-waterman,12857,27199,0,0.00021761
0,Static,0,smith-waterman,12858,27199,0,0.000214041
0,Static,0,smith-waterman,12859,27199,0,0.001169724
0,Static,0,smith-waterman,12860,27199,0,0.000635682
0,Static,0,smith-waterman,12861,27199,0,0.000405801
0,Static,0,smith-waterman,12862,27199,0,0.000213701
0,Static,0,smith-waterman,12863,27199,0,0.00021967
0,Static,0,smith-waterman,12864,27199,0,0.0002153
0,Static,0,smith-waterman,12865,27199,0,0.000215921
0,Static,0,smith-waterman,12866,27199,0,0.000214691
0,Static,0,smith-waterman,12867,27199,0,0.00021161
0,Static,0,smith-waterman,12868,27199,0,0.000219661
0,Static,0,smith-waterman,12869,27199,0,0.000213581
0,Static,0,smith-waterman,12870,27199,0,0.00021115
0,Static,0,smith-waterman,12871,27199,0,0.000211351
0,Static,0,smith-waterman,12872,27199,0,0.000210851
0,Static,0,smith-waterman,12873,27199,0,0.00021884
0,Static,0,smith-waterman,12874,27199,0,0.000214701
0,Static,0,smith-waterman,12875,27199,0,0.000317661
0,Static,0,smith-waterman,12876,27199,0,0.000555782
0,Static,0,smith-waterman,12877,27199,0,0.000409431
0,Static,0,smith-waterman,12878,27199,0,0.000215301
0,Static,0,smith-waterman,12879,27199,0,0.00022157
0,Static,0,smith-waterman,12880,27199,0,0.000212341
0,Static,0,smith-waterman,12881,27199,0,0.000216131
0,Static,0,smith-waterman,12882,27199,0,0.0002118
0,Static,0,smith-waterman,12883,27199,0,0.000216681
0,Static,0,smith-waterman,12884,27199,0,0.000211971
0,Static,0,smith-waterman,12885,27199,0,0.00021237
0,Static,0,smith-waterman,12886,27199,0,0.000210221
0,Static,0,smith-waterman,12887,27199,0,0.000209271
0,Static,0,smith-waterman,12888,27199,0,0.00021791
0,Static,0,smith-waterman,12889,27199,0,0.000210091
0,Static,0,smith-waterman,12890,27199,0,0.000210591
0,Static,0,smith-waterman,12891,27199,0,0.001170483
0,Static,0,smith-waterman,12892,27199,0,0.000631762
0,Static,0,smith-waterman,12893,27199,0,0.000406772
0,Static,0,smith-waterman,12894,27199,0,0.00022502
0,Static,0,smith-waterman,12895,27199,0,0.000226101
0,Static,0,smith-waterman,12896,27199,0,0.000215751
0,Static,0,smith-waterman,12897,27199,0,0.00021471
0,Static,0,smith-waterman,12898,27199,0,0.000214281
0,Static,0,smith-waterman,12899,27199,0,0.000220241
0,Static,0,smith-waterman,12900,27199,0,0.00021526
0,Static,0,smith-waterman,12901,27199,0,0.000213801
0,Static,0,smith-waterman,12902,27199,0,0.000213221
0,Static,0,smith-waterman,12903,27199,0,0.00021177
0,Static,0,smith-waterman,12904,27199,0,0.000222461
0,Static,0,smith-waterman,12905,27199,0,0.000214801
0,Static,0,smith-waterman,12906,27199,0,0.000215651
0,Static,0,smith-waterman,12907,27199,0,0.000327981
0,Static,0,smith-waterman,12908,27199,0,0.000559831
0,Static,0,smith-waterman,12909,27199,0,0.000410622
0,Static,0,smith-waterman,12910,27199,0,0.00022197
0,Static,0,smith-waterman,12911,27199,0,0.000214091
0,Static,0,smith-waterman,12912,27199,0,0.000214911
0,Static,0,smith-waterman,12913,27199,0,0.00021311
0,Static,0,smith-waterman,12914,27199,0,0.000219471
0,Static,0,smith-waterman,12915,27199,0,0.000213781
0,Static,0,smith-waterman,12916,27199,0,0.0002119
0,Static,0,smith-waterman,12917,27199,0,0.000211431
0,Static,0,smith-waterman,12918,27199,0,0.000211631
0,Static,0,smith-waterman,12919,27199,0,0.00021966
0,Static,0,smith-waterman,12920,27199,0,0.000213221
0,Static,0,smith-waterman,12921,27199,0,0.000210621
0,Static,0,smith-waterman,12922,27199,0,0.00021384
0,Static,0,smith-waterman,12923,27199,0,0.001171194
0,Static,0,smith-waterman,12924,27199,0,0.000634892
0,Static,0,smith-waterman,12925,27199,0,0.000421402
0,Static,0,smith-waterman,12926,27199,0,0.00022321
0,Static,0,smith-waterman,12927,27199,0,0.000221041
0,Static,0,smith-waterman,12928,27199,0,0.000216871
0,Static,0,smith-waterman,12929,27199,0,0.00021657
0,Static,0,smith-waterman,12930,27199,0,0.000224121
0,Static,0,smith-waterman,12931,27199,0,0.000216971
0,Static,0,smith-waterman,12932,27199,0,0.00021827
0,Static,0,smith-waterman,12933,27199,0,0.000218111
0,Static,0,smith-waterman,12934,27199,0,0.000222121
0,Static,0,smith-waterman,12935,27199,0,0.000217431
0,Static,0,smith-waterman,12936,27199,0,0.00021546
0,Static,0,smith-waterman,12937,27199,0,0.000217971
0,Static,0,smith-waterman,12938,27199,0,0.000215011
0,Static,0,smith-waterman,12939,27199,0,0.000337341
0,Static,0,smith-waterman,12940,27199,0,0.000558951
0,Static,0,smith-waterman,12941,27199,0,0.000427922
0,Static,0,smith-waterman,12942,27199,0,0.00021627
0,Static,0,smith-waterman,12943,27199,0,0.000216761
0,Static,0,smith-waterman,12944,27199,0,0.000214771
0,Static,0,smith-waterman,12945,27199,0,0.00022357
0,Static,0,smith-waterman,12946,27199,0,0.00021695
0,Static,0,smith-waterman,12947,27199,0,0.000216001
0,Static,0,smith-waterman,12948,27199,0,0.000214591
0,Static,0,smith-waterman,12949,27199,0,0.00022054
0,Static,0,smith-waterman,12950,27199,0,0.000215181
0,Static,0,smith-waterman,12951,27199,0,0.000213661
0,Static,0,smith-waterman,12952,27199,0,0.00021192
0,Static,0,smith-waterman,12953,27199,0,0.000212441
0,Static,0,smith-waterman,12954,27199,0,0.000222171
0,Static,0,smith-waterman,12955,27199,0,0.001185583
0,Static,0,smith-waterman,12956,27199,0,0.000632752
0,Static,0,smith-waterman,12957,27199,0,0.000421712
0,Static,0,smith-waterman,12958,27199,0,0.00022534
0,Static,0,smith-waterman,12959,27199,0,0.000223781
0,Static,0,smith-waterman,12960,27199,0,0.000229781
0,Static,0,smith-waterman,12961,27199,0,0.000220971
0,Static,0,smith-waterman,12962,27199,0,0.00021945
0,Static,0,smith-waterman,12963,27199,0,0.000217561
0,Static,0,smith-waterman,12964,27199,0,0.000228441
0,Static,0,smith-waterman,12965,27199,0,0.00022431
0,Static,0,smith-waterman,12966,27199,0,0.000216551
0,Static,0,smith-waterman,12967,27199,0,0.000216701
0,Static,0,smith-waterman,12968,27199,0,0.00021717
0,Static,0,smith-waterman,12969,27199,0,0.000227831
0,Static,0,smith-waterman,12970,27199,0,0.000218001
0,Static,0,smith-waterman,12971,27199,0,0.000336281
0,Static,0,smith-waterman,12972,27199,0,0.000575192
0,Static,0,smith-waterman,12973,27199,0,0.000416951
0,Static,0,smith-waterman,12974,27199,0,0.000222441
0,Static,0,smith-waterman,12975,27199,0,0.00022934
0,Static,0,smith-waterman,12976,27199,0,0.000221161
0,Static,0,smith-waterman,12977,27199,0,0.000218291
0,Static,0,smith-waterman,12978,27199,0,0.000219191
0,Static,0,smith-waterman,12979,27199,0,0.00022728
0,Static,0,smith-waterman,12980,27199,0,0.000217941
0,Static,0,smith-waterman,12981,27199,0,0.000217551
0,Static,0,smith-waterman,12982,27199,0,0.00021791
0,Static,0,smith-waterman,12983,27199,0,0.000217201
0,Static,0,smith-waterman,12984,27199,0,0.000228471
0,Static,0,smith-waterman,12985,27199,0,0.00022054
0,Static,0,smith-waterman,12986,27199,0,0.000219011
0,Static,0,smith-waterman,12987,27199,0,0.001191234
0,Static,0,smith-waterman,12988,27199,0,0.000624862
0,Static,0,smith-waterman,12989,27199,0,0.000411251
0,Static,0,smith-waterman,12990,27199,0,0.000232951
0,Static,0,smith-waterman,12991,27199,0,0.000222881
0,Static,0,smith-waterman,12992,27199,0,0.00022004
0,Static,0,smith-waterman,12993,27199,0,0.000218681
0,Static,0,smith-waterman,12994,27199,0,0.000229761
0,Static,0,smith-waterman,12995,27199,0,0.000220581
0,Static,0,smith-waterman,12996,27199,0,0.00022109
0,Static,0,smith-waterman,12997,27199,0,0.000218341
0,Static,0,smith-waterman,12998,27199,0,0.000217671
0,Static,0,smith-waterman,12999,27199,0,0.00022495
0,Static,0,smith-waterman,13000,27199,0,0.000217381
0,Static,0,smith-waterman,13001,27199,0,0.000216801
0,Static,0,smith-waterman,13002,27199,0,0.00021702
0,Static,0,smith-waterman,13003,27199,0,0.000344671
0,Static,0,smith-waterman,13004,27199,0,0.000564002
0,Static,0,smith-waterman,13005,27199,0,0.000432122
0,Static,0,smith-waterman,13006,27199,0,0.00022527
0,Static,0,smith-waterman,13007,27199,0,0.000223051
0,Static,0,smith-waterman,13008,27199,0,0.000220001
0,Static,0,smith-waterman,13009,27199,0,0.00022692
0,Static,0,smith-waterman,13010,27199,0,0.000221241
0,Static,0,smith-waterman,13011,27199,0,0.000220921
0,Static,0,smith-waterman,13012,27199,0,0.000222371
0,Static,0,smith-waterman,13013,27199,0,0.00022571
0,Static,0,smith-waterman,13014,27199,0,0.000218921
0,Static,0,smith-waterman,13015,27199,0,0.000218351
0,Static,0,smith-waterman,13016,27199,0,0.00021837
0,Static,0,smith-waterman,13017,27199,0,0.000218811
0,Static,0,smith-waterman,13018,27199,0,0.000225501
0,Static,0,smith-waterman,13019,27199,0,0.001191673
0,Static,0,smith-waterman,13020,27199,0,0.000644162
0,Static,0,smith-waterman,13021,27199,0,0.000425542
0,Static,0,smith-waterman,13022,27199,0,0.000229971
0,Static,0,smith-waterman,13023,27199,0,0.00022618
0,Static,0,smith-waterman,13024,27199,0,0.000231051
0,Static,0,smith-waterman,13025,27199,0,0.000223511
0,Static,0,smith-waterman,13026,27199,0,0.00022113
0,Static,0,smith-waterman,13027,27199,0,0.000221061
0,Static,0,smith-waterman,13028,27199,0,0.000226581
0,Static,0,smith-waterman,13029,27199,0,0.00022237
0,Static,0,smith-waterman,13030,27199,0,0.000220091
0,Static,0,smith-waterman,13031,27199,0,0.000218841
0,Static,0,smith-waterman,13032,27199,0,0.000218981
0,Static,0,smith-waterman,13033,27199,0,0.00022758
0,Static,0,smith-waterman,13034,27199,0,0.000220631
0,Static,0,smith-waterman,13035,27199,0,0.000340291
0,Static,0,smith-waterman,13036,27199,0,0.000571222
0,Static,0,smith-waterman,13037,27199,0,0.000423761
0,Static,0,smith-waterman,13038,27199,0,0.000222201
0,Static,0,smith-waterman,13039,27199,0,0.000234471
0,Static,0,smith-waterman,13040,27199,0,0.00022118
0,Static,0,smith-waterman,13041,27199,0,0.000218811
0,Static,0,smith-waterman,13042,27199,0,0.000220251
0,Static,0,smith-waterman,13043,27199,0,0.00022877
0,Static,0,smith-waterman,13044,27199,0,0.000220671
0,Static,0,smith-waterman,13045,27199,0,0.000221271
0,Static,0,smith-waterman,13046,27199,0,0.000221791
0,Static,0,smith-waterman,13047,27199,0,0.00022668
0,Static,0,smith-waterman,13048,27199,0,0.000221471
0,Static,0,smith-waterman,13049,27199,0,0.000221431
0,Static,0,smith-waterman,13050,27199,0,0.00021994
0,Static,0,smith-waterman,13051,27199,0,0.001187294
0,Static,0,smith-waterman,13052,27199,0,0.000634182
0,Static,0,smith-waterman,13053,27199,0,0.000416701
0,Static,0,smith-waterman,13054,27199,0,0.000239901
0,Static,0,smith-waterman,13055,27199,0,0.000228981
0,Static,0,smith-waterman,13056,27199,0,0.000226071
0,Static,0,smith-waterman,13057,27199,0,0.00022674
0,Static,0,smith-waterman,13058,27199,0,0.000234411
0,Static,0,smith-waterman,13059,27199,0,0.000227291
0,Static,0,smith-waterman,13060,27199,0,0.000225571
0,Static,0,smith-waterman,13061,27199,0,0.00022363
0,Static,0,smith-waterman,13062,27199,0,0.000232671
0,Static,0,smith-waterman,13063,27199,0,0.000227221
0,Static,0,smith-waterman,13064,27199,0,0.00022468
0,Static,0,smith-waterman,13065,27199,0,0.00022434
0,Static,0,smith-waterman,13066,27199,0,0.000223401
0,Static,0,smith-waterman,13067,27199,0,0.000350301
0,Static,0,smith-waterman,13068,27199,0,0.000564482
0,Static,0,smith-waterman,13069,27199,0,0.000434501
0,Static,0,smith-waterman,13070,27199,0,0.000224141
0,Static,0,smith-waterman,13071,27199,0,0.000224991
0,Static,0,smith-waterman,13072,27199,0,0.00023332
0,Static,0,smith-waterman,13073,27199,0,0.000227381
0,Static,0,smith-waterman,13074,27199,0,0.000222211
0,Static,0,smith-waterman,13075,27199,0,0.0002235
0,Static,0,smith-waterman,13076,27199,0,0.000221401
0,Static,0,smith-waterman,13077,27199,0,0.000231771
0,Static,0,smith-waterman,13078,27199,0,0.000224921
0,Static,0,smith-waterman,13079,27199,0,0.00022208
0,Static,0,smith-waterman,13080,27199,0,0.000221311
0,Static,0,smith-waterman,13081,27199,0,0.000234521
0,Static,0,smith-waterman,13082,27199,0,0.00022325
0,Static,0,smith-waterman,13083,27199,0,0.001199064
0,Static,0,smith-waterman,13084,27199,0,0.000649462
0,Static,0,smith-waterman,13085,27199,0,0.000426152
0,Static,0,smith-waterman,13086,27199,0,0.0002319
0,Static,0,smith-waterman,13087,27199,0,0.000239101
0,Static,0,smith-waterman,13088,27199,0,0.000230721
0,Static,0,smith-waterman,13089,27199,0,0.00022423
0,Static,0,smith-waterman,13090,27199,0,0.000225561
0,Static,0,smith-waterman,13091,27199,0,0.000231841
0,Static,0,smith-waterman,13092,27199,0,0.000225551
0,Static,0,smith-waterman,13093,27199,0,0.00022577
0,Static,0,smith-waterman,13094,27199,0,0.000224241
0,Static,0,smith-waterman,13095,27199,0,0.000223921
0,Static,0,smith-waterman,13096,27199,0,0.00023022
0,Static,0,smith-waterman,13097,27199,0,0.000223891
0,Static,0,smith-waterman,13098,27199,0,0.000222911
0,Static,0,smith-waterman,13099,27199,0,0.000344331
0,Static,0,smith-waterman,13100,27199,0,0.000582052
0,Static,0,smith-waterman,13101,27199,0,0.000437391
0,Static,0,smith-waterman,13102,27199,0,0.000232351
0,Static,0,smith-waterman,13103,27199,0,0.000226971
0,Static,0,smith-waterman,13104,27199,0,0.00022751
0,Static,0,smith-waterman,13105,27199,0,0.000226091
0,Static,0,smith-waterman,13106,27199,0,0.000232521
0,Static,0,smith-waterman,13107,27199,0,0.00022751
0,Static,0,smith-waterman,13108,27199,0,0.000224801
0,Static,0,smith-waterman,13109,27199,0,0.000225201
0,Static,0,smith-waterman,13110,27199,0,0.000233441
