rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6158,11327,2,2.246e-05
0,Static,2,smith-waterman,6159,11327,2,2.363e-05
0,Static,2,smith-waterman,6160,11327,2,2.376e-05
0,Static,2,smith-waterman,6161,11327,2,2.441e-05
0,Static,2,smith-waterman,6162,11327,2,2.354e-05
0,Static,2,smith-waterman,6163,11327,2,2.357e-05
0,Static,2,smith-waterman,6164,11327,2,2.373e-05
0,Static,2,smith-waterman,6165,11327,2,2.36e-05
0,Static,2,smith-waterman,6166,11327,2,2.363e-05
0,Static,2,smith-waterman,6167,11327,2,2.362e-05
0,Static,2,smith-waterman,6168,11327,2,2.395e-05
0,Static,2,smith-waterman,6169,11327,2,2.392e-05
0,Static,2,smith-waterman,6170,11327,2,2.3501e-05
0,Static,2,smith-waterman,6171,11327,2,2.404e-05
0,Static,2,smith-waterman,6172,11327,2,2.272e-05
0,Static,2,smith-waterman,6173,11327,2,2.367e-05
0,Static,2,smith-waterman,6174,11327,2,2.358e-05
0,Static,2,smith-waterman,6175,11327,2,2.443e-05
0,Static,2,smith-waterman,6176,11327,2,2.801e-05
0,Static,2,smith-waterman,6177,11327,2,2.373e-05
0,Static,2,smith-waterman,6178,11327,2,2.424e-05
0,Static,2,smith-waterman,6179,11327,2,2.257e-05
0,Static,2,smith-waterman,6180,11327,2,2.363e-05
0,Static,2,smith-waterman,6181,11327,2,2.417e-05
0,Static,2,smith-waterman,6182,11327,2,2.379e-05
0,Static,2,smith-waterman,6183,11327,2,2.381e-05
0,Static,2,smith-waterman,6184,11327,2,2.4e-05
0,Static,2,smith-waterman,6185,11327,2,2.4271e-05
0,Static,2,smith-waterman,6186,11327,2,2.453e-05
0,Static,2,smith-waterman,6187,11327,2,2.395e-05
0,Static,2,smith-waterman,6188,11327,2,2.308e-05
0,Static,2,smith-waterman,6189,11327,2,2.363e-05
0,Static,2,smith-waterman,6190,11327,2,2.448e-05
0,Static,2,smith-waterman,6191,11327,2,2.322e-05
0,Static,2,smith-waterman,6192,11327,2,2.356e-05
0,Static,2,smith-waterman,6193,11327,2,2.384e-05
0,Static,2,smith-waterman,6194,11327,2,2.365e-05
0,Static,2,smith-waterman,6195,11327,2,2.418e-05
0,Static,2,smith-waterman,6196,11327,2,2.353e-05
0,Static,2,smith-waterman,6197,11327,2,2.201e-05
0,Static,2,smith-waterman,6198,11327,2,2.395e-05
0,Static,2,smith-waterman,6199,11327,2,2.3521e-05
0,Static,2,smith-waterman,6200,11327,2,2.414e-05
0,Static,2,smith-waterman,6201,11327,2,2.373e-05
0,Static,2,smith-waterman,6202,11327,2,2.359e-05
0,Static,2,smith-waterman,6203,11327,2,2.365e-05
0,Static,2,smith-waterman,6204,11327,2,2.408e-05
0,Static,2,smith-waterman,6205,11327,2,2.359e-05
0,Static,2,smith-waterman,6206,11327,2,2.382e-05
0,Static,2,smith-waterman,6207,11327,2,2.387e-05
0,Static,2,smith-waterman,6208,11327,2,2.545e-05
0,Static,2,smith-waterman,6209,11327,2,2.378e-05
0,Static,2,smith-waterman,6210,11327,2,2.385e-05
0,Static,2,smith-waterman,6211,11327,2,2.155e-05
0,Static,2,smith-waterman,6212,11327,2,2.336e-05
0,Static,2,smith-waterman,6213,11327,2,2.382e-05
0,Static,2,smith-waterman,6214,11327,2,2.3851e-05
0,Static,2,smith-waterman,6215,11327,2,2.465e-05
0,Static,2,smith-waterman,6216,11327,2,2.419e-05
0,Static,2,smith-waterman,6217,11327,2,2.396e-05
0,Static,2,smith-waterman,6218,11327,2,2.174e-05
0,Static,2,smith-waterman,6219,11327,2,2.329e-05
0,Static,2,smith-waterman,6220,11327,2,2.335e-05
0,Static,2,smith-waterman,6221,11327,2,2.387e-05
0,Static,2,smith-waterman,6222,11327,2,2.449e-05
0,Static,2,smith-waterman,6223,11327,2,2.423e-05
0,Static,2,smith-waterman,6224,11327,2,2.402e-05
0,Static,2,smith-waterman,6225,11327,2,2.339e-05
0,Static,2,smith-waterman,6226,11327,2,2.319e-05
0,Static,2,smith-waterman,6227,11327,2,2.289e-05
0,Static,2,smith-waterman,6228,11327,2,2.358e-05
0,Static,2,smith-waterman,6229,11327,2,2.385e-05
0,Static,2,smith-waterman,6230,11327,2,2.4291e-05
0,Static,2,smith-waterman,6231,11327,2,2.416e-05
0,Static,2,smith-waterman,6232,11327,2,2.397e-05
0,Static,2,smith-waterman,6233,11327,2,2.341e-05
0,Static,2,smith-waterman,6234,11327,2,2.32e-05
0,Static,2,smith-waterman,6235,11327,2,2.304e-05
0,Static,2,smith-waterman,6236,11327,2,2.333e-05
0,Static,2,smith-waterman,6237,11327,2,2.358e-05
0,Static,2,smith-waterman,6238,11327,2,2.405e-05
0,Static,2,smith-waterman,6239,11327,2,2.411e-05
0,Static,2,smith-waterman,6240,11327,2,2.394e-05
0,Static,2,smith-waterman,6241,11327,2,2.363e-05
0,Static,2,smith-waterman,6242,11327,2,2.331e-05
0,Static,2,smith-waterman,6243,11327,2,2.154e-05
0,Static,2,smith-waterman,6244,11327,2,2.338e-05
0,Static,2,smith-waterman,6245,11327,2,2.401e-05
0,Static,2,smith-waterman,6246,11327,2,2.3981e-05
0,Static,2,smith-waterman,6247,11327,2,2.44e-05
0,Static,2,smith-waterman,6248,11327,2,2.392e-05
0,Static,2,smith-waterman,6249,11327,2,2.374e-05
0,Static,2,smith-waterman,6250,11327,2,2.357e-05
0,Static,2,smith-waterman,6251,11327,2,2.304e-05
0,Static,2,smith-waterman,6252,11327,2,2.324e-05
0,Static,2,smith-waterman,6253,11327,2,3.063e-05
0,Static,2,smith-waterman,6254,11327,2,2.241e-05
0,Static,2,smith-waterman,6255,11327,2,2.446e-05
0,Static,2,smith-waterman,6256,11327,2,2.442e-05
0,Static,2,smith-waterman,6257,11327,2,2.358e-05
0,Static,2,smith-waterman,6258,11327,2,2.34e-05
0,Static,2,smith-waterman,6259,11327,2,2.327e-05
0,Static,2,smith-waterman,6260,11327,2,2.373e-05
0,Static,2,smith-waterman,6261,11327,2,2.387e-05
0,Static,2,smith-waterman,6262,11327,2,2.4111e-05
0,Static,2,smith-waterman,6263,11327,2,2.432e-05
0,Static,2,smith-waterman,6264,11327,2,2.423e-05
0,Static,2,smith-waterman,6265,11327,2,2.416e-05
0,Static,2,smith-waterman,6266,11327,2,2.351e-05
0,Static,2,smith-waterman,6267,11327,2,2.327e-05
0,Static,2,smith-waterman,6268,11327,2,2.351e-05
0,Static,2,smith-waterman,6269,11327,2,2.223e-05
0,Static,2,smith-waterman,6270,11327,2,2.409e-05
0,Static,2,smith-waterman,6271,11327,2,2.437e-05
0,Static,2,smith-waterman,6272,11327,2,2.476e-05
0,Static,2,smith-waterman,6273,11327,2,2.376e-05
0,Static,2,smith-waterman,6274,11327,2,2.368e-05
0,Static,2,smith-waterman,6275,11327,2,2.324e-05
0,Static,2,smith-waterman,6276,11327,2,2.308e-05
0,Static,2,smith-waterman,6277,11327,2,2.348e-05
0,Static,2,smith-waterman,6278,11327,2,2.3721e-05
0,Static,2,smith-waterman,6279,11327,2,2.453e-05
0,Static,2,smith-waterman,6280,11327,2,2.375e-05
0,Static,2,smith-waterman,6281,11327,2,2.372e-05
0,Static,2,smith-waterman,6282,11327,2,2.322e-05
0,Static,2,smith-waterman,6283,11327,2,2.318e-05
0,Static,2,smith-waterman,6284,11327,2,2.327e-05
0,Static,2,smith-waterman,6285,11327,2,2.406e-05
0,Static,2,smith-waterman,6286,11327,2,2.235e-05
0,Static,2,smith-waterman,6287,11327,2,2.452e-05
0,Static,2,smith-waterman,6288,11327,2,2.419e-05
0,Static,2,smith-waterman,6289,11327,2,2.354e-05
0,Static,2,smith-waterman,6290,11327,2,2.327e-05
0,Static,2,smith-waterman,6291,11327,2,2.323e-05
0,Static,2,smith-waterman,6292,11327,2,2.348e-05
0,Static,2,smith-waterman,6293,11327,2,2.393e-05
0,Static,2,smith-waterman,6294,11327,2,2.4071e-05
0,Static,2,smith-waterman,6295,11327,2,2.42e-05
0,Static,2,smith-waterman,6296,11327,2,2.394e-05
0,Static,2,smith-waterman,6297,11327,2,2.373e-05
0,Static,2,smith-waterman,6298,11327,2,2.33e-05
0,Static,2,smith-waterman,6299,11327,2,2.33e-05
0,Static,2,smith-waterman,6300,11327,2,2.311e-05
0,Static,2,smith-waterman,6301,11327,2,2.38e-05
0,Static,2,smith-waterman,6302,11327,2,2.402e-05
0,Static,2,smith-waterman,6303,11327,2,2.436e-05
0,Static,2,smith-waterman,6304,11327,2,2.239e-05
0,Static,2,smith-waterman,6305,11327,2,2.366e-05
0,Static,2,smith-waterman,6306,11327,2,2.336e-05
0,Static,2,smith-waterman,6307,11327,2,2.358e-05
0,Static,2,smith-waterman,6308,11327,2,2.374e-05
0,Static,2,smith-waterman,6309,11327,2,2.381e-05
0,Static,2,smith-waterman,6310,11327,2,2.3961e-05
0,Static,2,smith-waterman,6311,11327,2,2.425e-05
0,Static,2,smith-waterman,6312,11327,2,2.403e-05
0,Static,2,smith-waterman,6313,11327,2,2.398e-05
0,Static,2,smith-waterman,6314,11327,2,2.335e-05
0,Static,2,smith-waterman,6315,11327,2,2.152e-05
0,Static,2,smith-waterman,6316,11327,2,2.359e-05
0,Static,2,smith-waterman,6317,11327,2,2.381e-05
0,Static,2,smith-waterman,6318,11327,2,2.398e-05
0,Static,2,smith-waterman,6319,11327,2,2.411e-05
0,Static,2,smith-waterman,6320,11327,2,2.395e-05
0,Static,2,smith-waterman,6321,11327,2,2.366e-05
0,Static,2,smith-waterman,6322,11327,2,2.311e-05
0,Static,2,smith-waterman,6323,11327,2,2.324e-05
0,Static,2,smith-waterman,6324,11327,2,2.319e-05
0,Static,2,smith-waterman,6325,11327,2,2.35e-05
0,Static,2,smith-waterman,6326,11327,2,2.227e-05
0,Static,2,smith-waterman,6327,11327,2,2.4191e-05
0,Static,2,smith-waterman,6328,11327,2,2.404e-05
0,Static,2,smith-waterman,6329,11327,2,2.344e-05
0,Static,2,smith-waterman,6330,11327,2,3.01e-05
0,Static,2,smith-waterman,6331,11327,2,2.336e-05
0,Static,2,smith-waterman,6332,11327,2,2.34e-05
0,Static,2,smith-waterman,6333,11327,2,2.191e-05
0,Static,2,smith-waterman,6334,11327,2,2.412e-05
0,Static,2,smith-waterman,6335,11327,2,2.417e-05
0,Static,2,smith-waterman,6336,11327,2,2.43e-05
0,Static,2,smith-waterman,6337,11327,2,2.379e-05
0,Static,2,smith-waterman,6338,11327,2,2.357e-05
0,Static,2,smith-waterman,6339,11327,2,2.282e-05
0,Static,2,smith-waterman,6340,11327,2,2.311e-05
0,Static,2,smith-waterman,6341,11327,2,2.355e-05
0,Static,2,smith-waterman,6342,11327,2,2.422e-05
0,Static,2,smith-waterman,6343,11327,2,2.4311e-05
0,Static,2,smith-waterman,6344,11327,2,2.272e-05
0,Static,2,smith-waterman,6345,11327,2,2.379e-05
0,Static,2,smith-waterman,6346,11327,2,2.382e-05
0,Static,2,smith-waterman,6347,11327,2,2.327e-05
0,Static,2,smith-waterman,6348,11327,2,2.34e-05
0,Static,2,smith-waterman,6349,11327,2,2.371e-05
0,Static,2,smith-waterman,6350,11327,2,2.406e-05
0,Static,2,smith-waterman,6351,11327,2,2.265e-05
0,Static,2,smith-waterman,6352,11327,2,2.397e-05
0,Static,2,smith-waterman,6353,11327,2,2.351e-05
0,Static,2,smith-waterman,6354,11327,2,2.355e-05
0,Static,2,smith-waterman,6355,11327,2,2.275e-05
0,Static,2,smith-waterman,6356,11327,2,2.328e-05
0,Static,2,smith-waterman,6357,11327,2,2.365e-05
0,Static,2,smith-waterman,6358,11327,2,2.418e-05
0,Static,2,smith-waterman,6359,11327,2,2.4551e-05
0,Static,2,smith-waterman,6360,11327,2,2.41e-05
0,Static,2,smith-waterman,6361,11327,2,2.382e-05
0,Static,2,smith-waterman,6362,11327,2,2.282e-05
0,Static,2,smith-waterman,6363,11327,2,2.322e-05
0,Static,2,smith-waterman,6364,11327,2,2.341e-05
0,Static,2,smith-waterman,6365,11327,2,2.401e-05
0,Static,2,smith-waterman,6366,11327,2,2.396e-05
0,Static,2,smith-waterman,6367,11327,2,2.434e-05
0,Static,2,smith-waterman,6368,11327,2,2.476e-05
0,Static,2,smith-waterman,6369,11327,2,2.269e-05
0,Static,2,smith-waterman,6370,11327,2,2.372e-05
0,Static,2,smith-waterman,6371,11327,2,2.338e-05
0,Static,2,smith-waterman,6372,11327,2,2.383e-05
0,Static,2,smith-waterman,6373,11327,2,2.413e-05
0,Static,2,smith-waterman,6374,11327,2,2.3871e-05
0,Static,2,smith-waterman,6375,11327,2,2.443e-05
0,Static,2,smith-waterman,6376,11327,2,2.225e-05
0,Static,2,smith-waterman,6377,11327,2,2.367e-05
0,Static,2,smith-waterman,6378,11327,2,2.368e-05
0,Static,2,smith-waterman,6379,11327,2,2.303e-05
0,Static,2,smith-waterman,6380,11327,2,2.493e-05
0,Static,2,smith-waterman,6381,11327,2,2.373e-05
0,Static,2,smith-waterman,6382,11327,2,2.404e-05
0,Static,2,smith-waterman,6383,11327,2,2.433e-05
0,Static,2,smith-waterman,6384,11327,2,2.387e-05
0,Static,2,smith-waterman,6385,11327,2,2.414e-05
0,Static,2,smith-waterman,6386,11327,2,2.356e-05
0,Static,2,smith-waterman,6387,11327,2,2.309e-05
0,Static,2,smith-waterman,6388,11327,2,2.331e-05
0,Static,2,smith-waterman,6389,11327,2,2.3571e-05
0,Static,2,smith-waterman,6390,11327,2,2.212e-05
0,Static,2,smith-waterman,6391,11327,2,2.418e-05
0,Static,2,smith-waterman,6392,11327,2,2.405e-05
0,Static,2,smith-waterman,6393,11327,2,2.348e-05
0,Static,2,smith-waterman,6394,11327,2,2.322e-05
0,Static,2,smith-waterman,6395,11327,2,2.292e-05
0,Static,2,smith-waterman,6396,11327,2,2.318e-05
0,Static,2,smith-waterman,6397,11327,2,2.374e-05
0,Static,2,smith-waterman,6398,11327,2,2.37e-05
0,Static,2,smith-waterman,6399,11327,2,2.415e-05
0,Static,2,smith-waterman,6400,11327,2,2.428e-05
0,Static,2,smith-waterman,6401,11327,2,2.428e-05
0,Static,2,smith-waterman,6402,11327,2,2.362e-05
0,Static,2,smith-waterman,6403,11327,2,2.31e-05
0,Static,2,smith-waterman,6404,11327,2,2.3251e-05
0,Static,2,smith-waterman,6405,11327,2,2.347e-05
0,Static,2,smith-waterman,6406,11327,2,3.064e-05
0,Static,2,smith-waterman,6407,11327,2,2.455e-05
0,Static,2,smith-waterman,6408,11327,2,2.239e-05
0,Static,2,smith-waterman,6409,11327,2,2.36e-05
0,Static,2,smith-waterman,6410,11327,2,2.351e-05
0,Static,2,smith-waterman,6411,11327,2,2.312e-05
0,Static,2,smith-waterman,6412,11327,2,2.337e-05
0,Static,2,smith-waterman,6413,11327,2,2.371e-05
0,Static,2,smith-waterman,6414,11327,2,2.381e-05
0,Static,2,smith-waterman,6415,11327,2,2.43e-05
0,Static,2,smith-waterman,6416,11327,2,2.39e-05
0,Static,2,smith-waterman,6417,11327,2,2.373e-05
0,Static,2,smith-waterman,6418,11327,2,2.299e-05
0,Static,2,smith-waterman,6419,11327,2,2.2851e-05
0,Static,2,smith-waterman,6420,11327,2,2.35e-05
0,Static,2,smith-waterman,6421,11327,2,2.357e-05
0,Static,2,smith-waterman,6422,11327,2,2.221e-05
0,Static,2,smith-waterman,6423,11327,2,2.431e-05
0,Static,2,smith-waterman,6424,11327,2,2.385e-05
0,Static,2,smith-waterman,6425,11327,2,2.392e-05
0,Static,2,smith-waterman,6426,11327,2,2.342e-05
0,Static,2,smith-waterman,6427,11327,2,2.317e-05
0,Static,2,smith-waterman,6428,11327,2,2.348e-05
0,Static,2,smith-waterman,6429,11327,2,2.37e-05
0,Static,2,smith-waterman,6430,11327,2,2.387e-05
0,Static,2,smith-waterman,6431,11327,2,2.425e-05
0,Static,2,smith-waterman,6432,11327,2,2.403e-05
0,Static,2,smith-waterman,6433,11327,2,2.363e-05
0,Static,2,smith-waterman,6434,11327,2,2.321e-05
0,Static,2,smith-waterman,6435,11327,2,2.294e-05
0,Static,2,smith-waterman,6436,11327,2,2.174e-05
0,Static,2,smith-waterman,6437,11327,2,2.349e-05
0,Static,2,smith-waterman,6438,11327,2,2.391e-05
0,Static,2,smith-waterman,6439,11327,2,2.456e-05
0,Static,2,smith-waterman,6440,11327,2,2.38e-05
0,Static,2,smith-waterman,6441,11327,2,2.372e-05
0,Static,2,smith-waterman,6442,11327,2,2.33e-05
0,Static,2,smith-waterman,6443,11327,2,2.35e-05
0,Static,2,smith-waterman,6444,11327,2,2.322e-05
0,Static,2,smith-waterman,6445,11327,2,2.384e-05
0,Static,2,smith-waterman,6446,11327,2,2.406e-05
0,Static,2,smith-waterman,6447,11327,2,2.241e-05
0,Static,2,smith-waterman,6448,11327,2,2.374e-05
0,Static,2,smith-waterman,6449,11327,2,2.362e-05
0,Static,2,smith-waterman,6450,11327,2,2.357e-05
0,Static,2,smith-waterman,6451,11327,2,2.33e-05
0,Static,2,smith-waterman,6452,11327,2,2.3211e-05
0,Static,2,smith-waterman,6453,11327,2,2.357e-05
0,Static,2,smith-waterman,6454,11327,2,2.391e-05
0,Static,2,smith-waterman,6455,11327,2,2.419e-05
0,Static,2,smith-waterman,6456,11327,2,2.383e-05
0,Static,2,smith-waterman,6457,11327,2,2.34e-05
0,Static,2,smith-waterman,6458,11327,2,2.361e-05
0,Static,2,smith-waterman,6459,11327,2,2.296e-05
0,Static,2,smith-waterman,6460,11327,2,2.305e-05
0,Static,2,smith-waterman,6461,11327,2,2.415e-05
0,Static,2,smith-waterman,6462,11327,2,2.365e-05
0,Static,2,smith-waterman,6463,11327,2,2.412e-05
0,Static,2,smith-waterman,6464,11327,2,2.411e-05
0,Static,2,smith-waterman,6465,11327,2,2.23e-05
0,Static,2,smith-waterman,6466,11327,2,2.381e-05
0,Static,2,smith-waterman,6467,11327,2,2.349e-05
0,Static,2,smith-waterman,6468,11327,2,2.3741e-05
0,Static,2,smith-waterman,6469,11327,2,2.378e-05
0,Static,2,smith-waterman,6470,11327,2,2.34e-05
0,Static,2,smith-waterman,6471,11327,2,2.362e-05
0,Static,2,smith-waterman,6472,11327,2,2.448e-05
0,Static,2,smith-waterman,6473,11327,2,2.353e-05
0,Static,2,smith-waterman,6474,11327,2,2.315e-05
0,Static,2,smith-waterman,6475,11327,2,2.382e-05
0,Static,2,smith-waterman,6476,11327,2,2.201e-05
0,Static,2,smith-waterman,6477,11327,2,2.364e-05
0,Static,2,smith-waterman,6478,11327,2,2.381e-05
0,Static,2,smith-waterman,6479,11327,2,2.325e-05
0,Static,2,smith-waterman,6480,11327,2,2.369e-05
0,Static,2,smith-waterman,6481,11327,2,2.323e-05
0,Static,2,smith-waterman,6482,11327,2,2.341e-05
0,Static,2,smith-waterman,6483,11327,2,2.345e-05
0,Static,2,smith-waterman,6484,11327,2,3.1081e-05
0,Static,2,smith-waterman,6485,11327,2,2.361e-05
0,Static,2,smith-waterman,6486,11327,2,2.381e-05
0,Static,2,smith-waterman,6487,11327,2,2.244e-05
0,Static,2,smith-waterman,6488,11327,2,2.365e-05
0,Static,2,smith-waterman,6489,11327,2,2.343e-05
0,Static,2,smith-waterman,6490,11327,2,2.354e-05
0,Static,2,smith-waterman,6491,11327,2,2.387e-05
0,Static,2,smith-waterman,6492,11327,2,2.355e-05
0,Static,2,smith-waterman,6493,11327,2,2.358e-05
0,Static,2,smith-waterman,6494,11327,2,2.342e-05
0,Static,2,smith-waterman,6495,11327,2,2.404e-05
0,Static,2,smith-waterman,6496,11327,2,2.381e-05
0,Static,2,smith-waterman,6497,11327,2,2.348e-05
0,Static,2,smith-waterman,6498,11327,2,2.398e-05
0,Static,2,smith-waterman,6499,11327,2,2.384e-05
0,Static,2,smith-waterman,6500,11327,2,2.4471e-05
0,Static,2,smith-waterman,6501,11327,2,2.427e-05
0,Static,2,smith-waterman,6502,11327,2,2.412e-05
0,Static,2,smith-waterman,6503,11327,2,2.433e-05
0,Static,2,smith-waterman,6504,11327,2,2.403e-05
0,Static,2,smith-waterman,6505,11327,2,2.203e-05
0,Static,2,smith-waterman,6506,11327,2,2.358e-05
0,Static,2,smith-waterman,6507,11327,2,2.367e-05
0,Static,2,smith-waterman,6508,11327,2,2.377e-05
0,Static,2,smith-waterman,6509,11327,2,2.354e-05
0,Static,2,smith-waterman,6510,11327,2,2.403e-05
0,Static,2,smith-waterman,6511,11327,2,2.301e-05
0,Static,2,smith-waterman,6512,11327,2,2.375e-05
0,Static,2,smith-waterman,6513,11327,2,2.316e-05
0,Static,2,smith-waterman,6514,11327,2,2.356e-05
0,Static,2,smith-waterman,6515,11327,2,2.36e-05
0,Static,2,smith-waterman,6516,11327,2,2.3141e-05
0,Static,2,smith-waterman,6517,11327,2,2.373e-05
0,Static,2,smith-waterman,6518,11327,2,2.36e-05
0,Static,2,smith-waterman,6519,11327,2,2.209e-05
0,Static,2,smith-waterman,6520,11327,2,2.366e-05
0,Static,2,smith-waterman,6521,11327,2,2.347e-05
0,Static,2,smith-waterman,6522,11327,2,2.427e-05
0,Static,2,smith-waterman,6523,11327,2,2.216e-05
0,Static,2,smith-waterman,6524,11327,2,2.367e-05
0,Static,2,smith-waterman,6525,11327,2,2.369e-05
0,Static,2,smith-waterman,6526,11327,2,2.39e-05
0,Static,2,smith-waterman,6527,11327,2,2.365e-05
0,Static,2,smith-waterman,6528,11327,2,2.405e-05
0,Static,2,smith-waterman,6529,11327,2,2.378e-05
0,Static,2,smith-waterman,6530,11327,2,2.375e-05
0,Static,2,smith-waterman,6531,11327,2,2.359e-05
0,Static,2,smith-waterman,6532,11327,2,2.3581e-05
0,Static,2,smith-waterman,6533,11327,2,2.394e-05
0,Static,2,smith-waterman,6534,11327,2,2.346e-05
0,Static,2,smith-waterman,6535,11327,2,2.358e-05
0,Static,2,smith-waterman,6536,11327,2,2.384e-05
0,Static,2,smith-waterman,6537,11327,2,2.34e-05
0,Static,2,smith-waterman,6538,11327,2,2.154e-05
0,Static,2,smith-waterman,6539,11327,2,2.349e-05
0,Static,2,smith-waterman,6540,11327,2,2.373e-05
0,Static,2,smith-waterman,6541,11327,2,2.385e-05
0,Static,2,smith-waterman,6542,11327,2,2.381e-05
0,Static,2,smith-waterman,6543,11327,2,2.29e-05
0,Static,2,smith-waterman,6544,11327,2,2.353e-05
0,Static,2,smith-waterman,6545,11327,2,2.31e-05
0,Static,2,smith-waterman,6546,11327,2,2.319e-05
0,Static,2,smith-waterman,6547,11327,2,2.3831e-05
0,Static,2,smith-waterman,6548,11327,2,2.285e-05
0,Static,2,smith-waterman,6549,11327,2,2.364e-05
0,Static,2,smith-waterman,6550,11327,2,2.349e-05
0,Static,2,smith-waterman,6551,11327,2,2.373e-05
0,Static,2,smith-waterman,6552,11327,2,2.374e-05
0,Static,2,smith-waterman,6553,11327,2,2.333e-05
0,Static,2,smith-waterman,6554,11327,2,2.371e-05
0,Static,2,smith-waterman,6555,11327,2,2.355e-05
0,Static,2,smith-waterman,6556,11327,2,2.372e-05
0,Static,2,smith-waterman,6557,11327,2,2.369e-05
0,Static,2,smith-waterman,6558,11327,2,2.34e-05
0,Static,2,smith-waterman,6559,11327,2,2.392e-05
0,Static,2,smith-waterman,6560,11327,2,2.405e-05
0,Static,2,smith-waterman,6561,11327,2,2.4281e-05
0,Static,2,smith-waterman,6562,11327,2,2.201e-05
0,Static,2,smith-waterman,6563,11327,2,2.38e-05
0,Static,2,smith-waterman,6564,11327,2,2.395e-05
0,Static,2,smith-waterman,6565,11327,2,2.383e-05
0,Static,2,smith-waterman,6566,11327,2,2.376e-05
0,Static,2,smith-waterman,6567,11327,2,2.385e-05
0,Static,2,smith-waterman,6568,11327,2,2.348e-05
0,Static,2,smith-waterman,6569,11327,2,2.395e-05
0,Static,2,smith-waterman,6570,11327,2,2.315e-05
0,Static,2,smith-waterman,6571,11327,2,2.34e-05
0,Static,2,smith-waterman,6572,11327,2,2.368e-05
0,Static,2,smith-waterman,6573,11327,2,2.36e-05
0,Static,2,smith-waterman,6574,11327,2,2.413e-05
0,Static,2,smith-waterman,6575,11327,2,2.314e-05
0,Static,2,smith-waterman,6576,11327,2,2.213e-05
0,Static,2,smith-waterman,6577,11327,2,2.3751e-05
0,Static,2,smith-waterman,6578,11327,2,2.382e-05
0,Static,2,smith-waterman,6579,11327,2,2.368e-05
0,Static,2,smith-waterman,6580,11327,2,2.318e-05
0,Static,2,smith-waterman,6581,11327,2,2.376e-05
0,Static,2,smith-waterman,6582,11327,2,2.35e-05
0,Static,2,smith-waterman,6583,11327,2,2.385e-05
0,Static,2,smith-waterman,6584,11327,2,2.371e-05
0,Static,2,smith-waterman,6585,11327,2,2.349e-05
0,Static,2,smith-waterman,6586,11327,2,2.397e-05
0,Static,2,smith-waterman,6587,11327,2,2.199e-05
0,Static,2,smith-waterman,6588,11327,2,2.353e-05
0,Static,2,smith-waterman,6589,11327,2,2.367e-05
0,Static,2,smith-waterman,6590,11327,2,2.475e-05
0,Static,2,smith-waterman,6591,11327,2,2.403e-05
0,Static,2,smith-waterman,6592,11327,2,2.426e-05
0,Static,2,smith-waterman,6593,11327,2,2.4241e-05
0,Static,2,smith-waterman,6594,11327,2,2.367e-05
0,Static,2,smith-waterman,6595,11327,2,2.378e-05
0,Static,2,smith-waterman,6596,11327,2,2.375e-05
