rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5407,9791,0,5.528e-05
0,Static,0,smith-waterman,5408,9791,0,5.507e-05
0,Static,0,smith-waterman,5409,9791,0,5.513e-05
0,Static,0,smith-waterman,5410,9791,0,5.5261e-05
0,Static,0,smith-waterman,5411,9791,0,5.548e-05
0,Static,0,smith-waterman,5412,9791,0,5.521e-05
0,Static,0,smith-waterman,5413,9791,0,5.53e-05
0,Static,0,smith-waterman,5414,9791,0,5.492e-05
0,Static,0,smith-waterman,5415,9791,0,5.519e-05
0,Static,0,smith-waterman,5416,9791,0,5.512e-05
0,Static,0,smith-waterman,5417,9791,0,5.5171e-05
0,Static,0,smith-waterman,5418,9791,0,5.528e-05
0,Static,0,smith-waterman,5419,9791,0,5.858e-05
0,Static,0,smith-waterman,5420,9791,0,5.93e-05
0,Static,0,smith-waterman,5421,9791,0,5.537e-05
0,Static,0,smith-waterman,5422,9791,0,5.536e-05
0,Static,0,smith-waterman,5423,9791,0,6.538e-05
0,Static,0,smith-waterman,5424,9791,0,5.5591e-05
0,Static,0,smith-waterman,5425,9791,0,5.545e-05
0,Static,0,smith-waterman,5426,9791,0,5.565e-05
0,Static,0,smith-waterman,5427,9791,0,5.531e-05
0,Static,0,smith-waterman,5428,9791,0,5.528e-05
0,Static,0,smith-waterman,5429,9791,0,5.568e-05
0,Static,0,smith-waterman,5430,9791,0,5.524e-05
0,Static,0,smith-waterman,5431,9791,0,5.528e-05
0,Static,0,smith-waterman,5432,9791,0,5.5191e-05
0,Static,0,smith-waterman,5433,9791,0,5.575e-05
0,Static,0,smith-waterman,5434,9791,0,5.521e-05
0,Static,0,smith-waterman,5435,9791,0,0.00029934
0,Static,0,smith-waterman,5436,9791,0,6.2371e-05
0,Static,0,smith-waterman,5437,9791,0,5.483e-05
0,Static,0,smith-waterman,5438,9791,0,5.5e-05
0,Static,0,smith-waterman,5439,9791,0,5.487e-05
0,Static,0,smith-waterman,5440,9791,0,5.495e-05
0,Static,0,smith-waterman,5441,9791,0,5.49e-05
0,Static,0,smith-waterman,5442,9791,0,5.529e-05
0,Static,0,smith-waterman,5443,9791,0,5.4881e-05
0,Static,0,smith-waterman,5444,9791,0,5.523e-05
0,Static,0,smith-waterman,5445,9791,0,5.483e-05
0,Static,0,smith-waterman,5446,9791,0,5.491e-05
0,Static,0,smith-waterman,5447,9791,0,5.484e-05
0,Static,0,smith-waterman,5448,9791,0,5.525e-05
0,Static,0,smith-waterman,5449,9791,0,5.477e-05
0,Static,0,smith-waterman,5450,9791,0,5.5241e-05
0,Static,0,smith-waterman,5451,9791,0,5.802e-05
0,Static,0,smith-waterman,5452,9791,0,6.8e-05
0,Static,0,smith-waterman,5453,9791,0,5.517e-05
0,Static,0,smith-waterman,5454,9791,0,5.497e-05
0,Static,0,smith-waterman,5455,9791,0,5.498e-05
0,Static,0,smith-waterman,5456,9791,0,5.506e-05
0,Static,0,smith-waterman,5457,9791,0,5.4901e-05
0,Static,0,smith-waterman,5458,9791,0,5.531e-05
0,Static,0,smith-waterman,5459,9791,0,5.525e-05
0,Static,0,smith-waterman,5460,9791,0,5.522e-05
0,Static,0,smith-waterman,5461,9791,0,5.506e-05
0,Static,0,smith-waterman,5462,9791,0,5.504e-05
0,Static,0,smith-waterman,5463,9791,0,5.47e-05
0,Static,0,smith-waterman,5464,9791,0,5.4941e-05
0,Static,0,smith-waterman,5465,9791,0,5.481e-05
0,Static,0,smith-waterman,5466,9791,0,5.492e-05
0,Static,0,smith-waterman,5467,9791,0,0.000301251
0,Static,0,smith-waterman,5468,9791,0,6.085e-05
0,Static,0,smith-waterman,5469,9791,0,5.492e-05
0,Static,0,smith-waterman,5470,9791,0,5.437e-05
0,Static,0,smith-waterman,5471,9791,0,5.442e-05
0,Static,0,smith-waterman,5472,9791,0,5.439e-05
0,Static,0,smith-waterman,5473,9791,0,5.467e-05
0,Static,0,smith-waterman,5474,9791,0,5.4761e-05
0,Static,0,smith-waterman,5475,9791,0,5.497e-05
0,Static,0,smith-waterman,5476,9791,0,5.452e-05
0,Static,0,smith-waterman,5477,9791,0,5.485e-05
0,Static,0,smith-waterman,5478,9791,0,5.433e-05
0,Static,0,smith-waterman,5479,9791,0,5.436e-05
0,Static,0,smith-waterman,5480,9791,0,5.508e-05
0,Static,0,smith-waterman,5481,9791,0,5.4571e-05
0,Static,0,smith-waterman,5482,9791,0,6.295e-05
0,Static,0,smith-waterman,5483,9791,0,5.812e-05
0,Static,0,smith-waterman,5484,9791,0,5.919e-05
0,Static,0,smith-waterman,5485,9791,0,5.473e-05
0,Static,0,smith-waterman,5486,9791,0,5.461e-05
0,Static,0,smith-waterman,5487,9791,0,5.455e-05
0,Static,0,smith-waterman,5488,9791,0,5.4571e-05
0,Static,0,smith-waterman,5489,9791,0,5.451e-05
0,Static,0,smith-waterman,5490,9791,0,5.435e-05
0,Static,0,smith-waterman,5491,9791,0,5.434e-05
0,Static,0,smith-waterman,5492,9791,0,5.426e-05
0,Static,0,smith-waterman,5493,9791,0,5.42e-05
0,Static,0,smith-waterman,5494,9791,0,5.423e-05
0,Static,0,smith-waterman,5495,9791,0,5.4431e-05
0,Static,0,smith-waterman,5496,9791,0,5.437e-05
0,Static,0,smith-waterman,5497,9791,0,5.442e-05
0,Static,0,smith-waterman,5498,9791,0,5.472e-05
0,Static,0,smith-waterman,5499,9791,0,0.000303441
0,Static,0,smith-waterman,5500,9791,0,5.953e-05
0,Static,0,smith-waterman,5501,9791,0,5.412e-05
0,Static,0,smith-waterman,5502,9791,0,5.416e-05
0,Static,0,smith-waterman,5503,9791,0,5.42e-05
0,Static,0,smith-waterman,5504,9791,0,5.441e-05
0,Static,0,smith-waterman,5505,9791,0,5.406e-05
0,Static,0,smith-waterman,5506,9791,0,5.448e-05
0,Static,0,smith-waterman,5507,9791,0,5.4341e-05
0,Static,0,smith-waterman,5508,9791,0,5.433e-05
0,Static,0,smith-waterman,5509,9791,0,5.431e-05
0,Static,0,smith-waterman,5510,9791,0,5.411e-05
0,Static,0,smith-waterman,5511,9791,0,5.418e-05
0,Static,0,smith-waterman,5512,9791,0,6.19e-05
0,Static,0,smith-waterman,5513,9791,0,5.437e-05
0,Static,0,smith-waterman,5514,9791,0,5.4351e-05
0,Static,0,smith-waterman,5515,9791,0,5.721e-05
0,Static,0,smith-waterman,5516,9791,0,5.824e-05
0,Static,0,smith-waterman,5517,9791,0,5.417e-05
0,Static,0,smith-waterman,5518,9791,0,5.422e-05
0,Static,0,smith-waterman,5519,9791,0,5.43e-05
0,Static,0,smith-waterman,5520,9791,0,5.475e-05
0,Static,0,smith-waterman,5521,9791,0,5.438e-05
0,Static,0,smith-waterman,5522,9791,0,5.4541e-05
0,Static,0,smith-waterman,5523,9791,0,5.428e-05
0,Static,0,smith-waterman,5524,9791,0,5.366e-05
0,Static,0,smith-waterman,5525,9791,0,5.435e-05
0,Static,0,smith-waterman,5526,9791,0,5.421e-05
0,Static,0,smith-waterman,5527,9791,0,5.419e-05
0,Static,0,smith-waterman,5528,9791,0,5.362e-05
0,Static,0,smith-waterman,5529,9791,0,6.1631e-05
0,Static,0,smith-waterman,5530,9791,0,5.485e-05
0,Static,0,smith-waterman,5531,9791,0,0.00028387
0,Static,0,smith-waterman,5532,9791,0,5.9201e-05
0,Static,0,smith-waterman,5533,9791,0,5.363e-05
0,Static,0,smith-waterman,5534,9791,0,5.378e-05
0,Static,0,smith-waterman,5535,9791,0,5.369e-05
0,Static,0,smith-waterman,5536,9791,0,5.389e-05
0,Static,0,smith-waterman,5537,9791,0,5.38e-05
0,Static,0,smith-waterman,5538,9791,0,5.42e-05
0,Static,0,smith-waterman,5539,9791,0,5.3771e-05
0,Static,0,smith-waterman,5540,9791,0,5.36e-05
0,Static,0,smith-waterman,5541,9791,0,5.391e-05
0,Static,0,smith-waterman,5542,9791,0,6.382e-05
0,Static,0,smith-waterman,5543,9791,0,5.411e-05
0,Static,0,smith-waterman,5544,9791,0,5.388e-05
0,Static,0,smith-waterman,5545,9791,0,5.382e-05
0,Static,0,smith-waterman,5546,9791,0,5.405e-05
0,Static,0,smith-waterman,5547,9791,0,5.682e-05
0,Static,0,smith-waterman,5548,9791,0,5.81e-05
0,Static,0,smith-waterman,5549,9791,0,5.389e-05
0,Static,0,smith-waterman,5550,9791,0,5.375e-05
0,Static,0,smith-waterman,5551,9791,0,5.383e-05
0,Static,0,smith-waterman,5552,9791,0,5.393e-05
0,Static,0,smith-waterman,5553,9791,0,5.391e-05
0,Static,0,smith-waterman,5554,9791,0,5.4151e-05
0,Static,0,smith-waterman,5555,9791,0,5.403e-05
0,Static,0,smith-waterman,5556,9791,0,5.401e-05
0,Static,0,smith-waterman,5557,9791,0,5.4e-05
0,Static,0,smith-waterman,5558,9791,0,5.379e-05
0,Static,0,smith-waterman,5559,9791,0,5.382e-05
0,Static,0,smith-waterman,5560,9791,0,6.257e-05
0,Static,0,smith-waterman,5561,9791,0,5.4131e-05
0,Static,0,smith-waterman,5562,9791,0,5.413e-05
0,Static,0,smith-waterman,5563,9791,0,0.00028523
0,Static,0,smith-waterman,5564,9791,0,5.9231e-05
0,Static,0,smith-waterman,5565,9791,0,5.362e-05
0,Static,0,smith-waterman,5566,9791,0,5.351e-05
0,Static,0,smith-waterman,5567,9791,0,5.316e-05
0,Static,0,smith-waterman,5568,9791,0,5.345e-05
0,Static,0,smith-waterman,5569,9791,0,5.379e-05
0,Static,0,smith-waterman,5570,9791,0,5.411e-05
0,Static,0,smith-waterman,5571,9791,0,5.4e-05
0,Static,0,smith-waterman,5572,9791,0,5.377e-05
0,Static,0,smith-waterman,5573,9791,0,6.286e-05
0,Static,0,smith-waterman,5574,9791,0,5.385e-05
0,Static,0,smith-waterman,5575,9791,0,5.358e-05
0,Static,0,smith-waterman,5576,9791,0,5.347e-05
0,Static,0,smith-waterman,5577,9791,0,5.341e-05
0,Static,0,smith-waterman,5578,9791,0,5.388e-05
0,Static,0,smith-waterman,5579,9791,0,5.7011e-05
0,Static,0,smith-waterman,5580,9791,0,5.807e-05
0,Static,0,smith-waterman,5581,9791,0,5.361e-05
0,Static,0,smith-waterman,5582,9791,0,5.36e-05
0,Static,0,smith-waterman,5583,9791,0,5.361e-05
0,Static,0,smith-waterman,5584,9791,0,5.359e-05
0,Static,0,smith-waterman,5585,9791,0,5.371e-05
0,Static,0,smith-waterman,5586,9791,0,5.3681e-05
0,Static,0,smith-waterman,5587,9791,0,5.35e-05
0,Static,0,smith-waterman,5588,9791,0,5.351e-05
0,Static,0,smith-waterman,5589,9791,0,5.361e-05
0,Static,0,smith-waterman,5590,9791,0,6.101e-05
0,Static,0,smith-waterman,5591,9791,0,5.386e-05
0,Static,0,smith-waterman,5592,9791,0,5.353e-05
0,Static,0,smith-waterman,5593,9791,0,5.373e-05
0,Static,0,smith-waterman,5594,9791,0,5.3861e-05
0,Static,0,smith-waterman,5595,9791,0,0.00028369
0,Static,0,smith-waterman,5596,9791,0,5.823e-05
0,Static,0,smith-waterman,5597,9791,0,5.315e-05
0,Static,0,smith-waterman,5598,9791,0,5.3021e-05
0,Static,0,smith-waterman,5599,9791,0,5.298e-05
0,Static,0,smith-waterman,5600,9791,0,5.326e-05
0,Static,0,smith-waterman,5601,9791,0,5.328e-05
0,Static,0,smith-waterman,5602,9791,0,5.356e-05
0,Static,0,smith-waterman,5603,9791,0,5.332e-05
0,Static,0,smith-waterman,5604,9791,0,6.207e-05
0,Static,0,smith-waterman,5605,9791,0,5.323e-05
0,Static,0,smith-waterman,5606,9791,0,5.3281e-05
0,Static,0,smith-waterman,5607,9791,0,5.29e-05
0,Static,0,smith-waterman,5608,9791,0,5.335e-05
0,Static,0,smith-waterman,5609,9791,0,5.314e-05
0,Static,0,smith-waterman,5610,9791,0,5.361e-05
0,Static,0,smith-waterman,5611,9791,0,5.581e-05
0,Static,0,smith-waterman,5612,9791,0,5.745e-05
0,Static,0,smith-waterman,5613,9791,0,5.3351e-05
0,Static,0,smith-waterman,5614,9791,0,5.309e-05
0,Static,0,smith-waterman,5615,9791,0,5.318e-05
0,Static,0,smith-waterman,5616,9791,0,5.318e-05
0,Static,0,smith-waterman,5617,9791,0,5.305e-05
0,Static,0,smith-waterman,5618,9791,0,5.35e-05
0,Static,0,smith-waterman,5619,9791,0,5.317e-05
0,Static,0,smith-waterman,5620,9791,0,5.3091e-05
0,Static,0,smith-waterman,5621,9791,0,6.13e-05
0,Static,0,smith-waterman,5622,9791,0,5.374e-05
0,Static,0,smith-waterman,5623,9791,0,5.302e-05
0,Static,0,smith-waterman,5624,9791,0,5.355e-05
0,Static,0,smith-waterman,5625,9791,0,5.318e-05
0,Static,0,smith-waterman,5626,9791,0,5.342e-05
0,Static,0,smith-waterman,5627,9791,0,0.000281461
0,Static,0,smith-waterman,5628,9791,0,5.779e-05
0,Static,0,smith-waterman,5629,9791,0,5.258e-05
0,Static,0,smith-waterman,5630,9791,0,5.275e-05
0,Static,0,smith-waterman,5631,9791,0,5.2811e-05
0,Static,0,smith-waterman,5632,9791,0,5.271e-05
0,Static,0,smith-waterman,5633,9791,0,5.306e-05
0,Static,0,smith-waterman,5634,9791,0,5.317e-05
0,Static,0,smith-waterman,5635,9791,0,5.36e-05
0,Static,0,smith-waterman,5636,9791,0,5.295e-05
0,Static,0,smith-waterman,5637,9791,0,5.285e-05
0,Static,0,smith-waterman,5638,9791,0,5.2881e-05
0,Static,0,smith-waterman,5639,9791,0,5.275e-05
0,Static,0,smith-waterman,5640,9791,0,5.304e-05
0,Static,0,smith-waterman,5641,9791,0,5.287e-05
0,Static,0,smith-waterman,5642,9791,0,5.294e-05
0,Static,0,smith-waterman,5643,9791,0,5.601e-05
0,Static,0,smith-waterman,5644,9791,0,5.727e-05
0,Static,0,smith-waterman,5645,9791,0,5.327e-05
0,Static,0,smith-waterman,5646,9791,0,5.2731e-05
0,Static,0,smith-waterman,5647,9791,0,5.267e-05
0,Static,0,smith-waterman,5648,9791,0,5.293e-05
0,Static,0,smith-waterman,5649,9791,0,5.281e-05
0,Static,0,smith-waterman,5650,9791,0,5.323e-05
0,Static,0,smith-waterman,5651,9791,0,6.01e-05
0,Static,0,smith-waterman,5652,9791,0,5.3441e-05
0,Static,0,smith-waterman,5653,9791,0,5.321e-05
0,Static,0,smith-waterman,5654,9791,0,5.279e-05
0,Static,0,smith-waterman,5655,9791,0,5.285e-05
0,Static,0,smith-waterman,5656,9791,0,5.256e-05
0,Static,0,smith-waterman,5657,9791,0,5.305e-05
0,Static,0,smith-waterman,5658,9791,0,5.302e-05
0,Static,0,smith-waterman,5659,9791,0,0.000280391
0,Static,0,smith-waterman,5660,9791,0,5.735e-05
0,Static,0,smith-waterman,5661,9791,0,5.245e-05
0,Static,0,smith-waterman,5662,9791,0,5.233e-05
0,Static,0,smith-waterman,5663,9791,0,5.2531e-05
0,Static,0,smith-waterman,5664,9791,0,5.246e-05
0,Static,0,smith-waterman,5665,9791,0,6.218e-05
0,Static,0,smith-waterman,5666,9791,0,5.316e-05
0,Static,0,smith-waterman,5667,9791,0,5.254e-05
0,Static,0,smith-waterman,5668,9791,0,5.26e-05
0,Static,0,smith-waterman,5669,9791,0,5.24e-05
0,Static,0,smith-waterman,5670,9791,0,5.258e-05
0,Static,0,smith-waterman,5671,9791,0,5.2381e-05
0,Static,0,smith-waterman,5672,9791,0,5.274e-05
0,Static,0,smith-waterman,5673,9791,0,5.26e-05
0,Static,0,smith-waterman,5674,9791,0,5.272e-05
0,Static,0,smith-waterman,5675,9791,0,5.546e-05
0,Static,0,smith-waterman,5676,9791,0,5.654e-05
0,Static,0,smith-waterman,5677,9791,0,5.244e-05
0,Static,0,smith-waterman,5678,9791,0,5.252e-05
0,Static,0,smith-waterman,5679,9791,0,5.2351e-05
0,Static,0,smith-waterman,5680,9791,0,5.27e-05
0,Static,0,smith-waterman,5681,9791,0,5.245e-05
0,Static,0,smith-waterman,5682,9791,0,5.273e-05
0,Static,0,smith-waterman,5683,9791,0,6.143e-05
0,Static,0,smith-waterman,5684,9791,0,5.246e-05
0,Static,0,smith-waterman,5685,9791,0,5.24e-05
0,Static,0,smith-waterman,5686,9791,0,5.24e-05
0,Static,0,smith-waterman,5687,9791,0,5.2411e-05
0,Static,0,smith-waterman,5688,9791,0,5.249e-05
0,Static,0,smith-waterman,5689,9791,0,5.261e-05
0,Static,0,smith-waterman,5690,9791,0,5.266e-05
0,Static,0,smith-waterman,5691,9791,0,0.000278671
0,Static,0,smith-waterman,5692,9791,0,5.672e-05
0,Static,0,smith-waterman,5693,9791,0,5.213e-05
0,Static,0,smith-waterman,5694,9791,0,5.226e-05
0,Static,0,smith-waterman,5695,9791,0,5.213e-05
0,Static,0,smith-waterman,5696,9791,0,5.996e-05
0,Static,0,smith-waterman,5697,9791,0,5.244e-05
0,Static,0,smith-waterman,5698,9791,0,5.2361e-05
0,Static,0,smith-waterman,5699,9791,0,5.215e-05
0,Static,0,smith-waterman,5700,9791,0,5.216e-05
0,Static,0,smith-waterman,5701,9791,0,5.209e-05
0,Static,0,smith-waterman,5702,9791,0,5.224e-05
0,Static,0,smith-waterman,5703,9791,0,5.226e-05
0,Static,0,smith-waterman,5704,9791,0,5.201e-05
0,Static,0,smith-waterman,5705,9791,0,5.212e-05
0,Static,0,smith-waterman,5706,9791,0,5.2441e-05
0,Static,0,smith-waterman,5707,9791,0,5.514e-05
0,Static,0,smith-waterman,5708,9791,0,5.688e-05
0,Static,0,smith-waterman,5709,9791,0,5.202e-05
0,Static,0,smith-waterman,5710,9791,0,5.211e-05
0,Static,0,smith-waterman,5711,9791,0,5.235e-05
0,Static,0,smith-waterman,5712,9791,0,5.228e-05
0,Static,0,smith-waterman,5713,9791,0,5.2291e-05
0,Static,0,smith-waterman,5714,9791,0,6.019e-05
0,Static,0,smith-waterman,5715,9791,0,5.247e-05
0,Static,0,smith-waterman,5716,9791,0,5.195e-05
0,Static,0,smith-waterman,5717,9791,0,5.197e-05
0,Static,0,smith-waterman,5718,9791,0,5.204e-05
0,Static,0,smith-waterman,5719,9791,0,5.187e-05
0,Static,0,smith-waterman,5720,9791,0,5.2061e-05
0,Static,0,smith-waterman,5721,9791,0,5.195e-05
0,Static,0,smith-waterman,5722,9791,0,5.234e-05
0,Static,0,smith-waterman,5723,9791,0,0.00026688
0,Static,0,smith-waterman,5724,9791,0,5.6731e-05
0,Static,0,smith-waterman,5725,9791,0,5.172e-05
0,Static,0,smith-waterman,5726,9791,0,5.181e-05
0,Static,0,smith-waterman,5727,9791,0,5.169e-05
0,Static,0,smith-waterman,5728,9791,0,6.53e-05
0,Static,0,smith-waterman,5729,9791,0,5.238e-05
0,Static,0,smith-waterman,5730,9791,0,5.228e-05
0,Static,0,smith-waterman,5731,9791,0,5.1771e-05
0,Static,0,smith-waterman,5732,9791,0,5.173e-05
0,Static,0,smith-waterman,5733,9791,0,5.186e-05
0,Static,0,smith-waterman,5734,9791,0,5.186e-05
0,Static,0,smith-waterman,5735,9791,0,5.171e-05
0,Static,0,smith-waterman,5736,9791,0,5.167e-05
0,Static,0,smith-waterman,5737,9791,0,5.162e-05
0,Static,0,smith-waterman,5738,9791,0,5.196e-05
0,Static,0,smith-waterman,5739,9791,0,5.5101e-05
0,Static,0,smith-waterman,5740,9791,0,5.537e-05
0,Static,0,smith-waterman,5741,9791,0,5.198e-05
0,Static,0,smith-waterman,5742,9791,0,5.184e-05
0,Static,0,smith-waterman,5743,9791,0,5.178e-05
0,Static,0,smith-waterman,5744,9791,0,5.198e-05
0,Static,0,smith-waterman,5745,9791,0,5.177e-05
0,Static,0,smith-waterman,5746,9791,0,5.9601e-05
0,Static,0,smith-waterman,5747,9791,0,5.193e-05
0,Static,0,smith-waterman,5748,9791,0,5.164e-05
0,Static,0,smith-waterman,5749,9791,0,5.187e-05
0,Static,0,smith-waterman,5750,9791,0,5.187e-05
0,Static,0,smith-waterman,5751,9791,0,5.187e-05
0,Static,0,smith-waterman,5752,9791,0,5.18e-05
0,Static,0,smith-waterman,5753,9791,0,5.163e-05
0,Static,0,smith-waterman,5754,9791,0,5.2101e-05
0,Static,0,smith-waterman,5755,9791,0,0.0002701
0,Static,0,smith-waterman,5756,9791,0,5.644e-05
0,Static,0,smith-waterman,5757,9791,0,5.126e-05
0,Static,0,smith-waterman,5758,9791,0,5.1311e-05
0,Static,0,smith-waterman,5759,9791,0,5.128e-05
0,Static,0,smith-waterman,5760,9791,0,6.884e-05
0,Static,0,smith-waterman,5761,9791,0,5.181e-05
0,Static,0,smith-waterman,5762,9791,0,5.169e-05
0,Static,0,smith-waterman,5763,9791,0,5.14e-05
0,Static,0,smith-waterman,5764,9791,0,5.145e-05
0,Static,0,smith-waterman,5765,9791,0,5.136e-05
0,Static,0,smith-waterman,5766,9791,0,5.1671e-05
0,Static,0,smith-waterman,5767,9791,0,5.145e-05
0,Static,0,smith-waterman,5768,9791,0,5.153e-05
0,Static,0,smith-waterman,5769,9791,0,5.139e-05
0,Static,0,smith-waterman,5770,9791,0,5.159e-05
0,Static,0,smith-waterman,5771,9791,0,5.379e-05
0,Static,0,smith-waterman,5772,9791,0,5.568e-05
0,Static,0,smith-waterman,5773,9791,0,5.124e-05
0,Static,0,smith-waterman,5774,9791,0,5.1381e-05
0,Static,0,smith-waterman,5775,9791,0,5.147e-05
0,Static,0,smith-waterman,5776,9791,0,5.162e-05
0,Static,0,smith-waterman,5777,9791,0,5.14e-05
0,Static,0,smith-waterman,5778,9791,0,5.939e-05
0,Static,0,smith-waterman,5779,9791,0,5.2e-05
0,Static,0,smith-waterman,5780,9791,0,5.151e-05
0,Static,0,smith-waterman,5781,9791,0,5.155e-05
0,Static,0,smith-waterman,5782,9791,0,5.1441e-05
0,Static,0,smith-waterman,5783,9791,0,5.121e-05
0,Static,0,smith-waterman,5784,9791,0,5.134e-05
0,Static,0,smith-waterman,5785,9791,0,5.136e-05
0,Static,0,smith-waterman,5786,9791,0,5.166e-05
0,Static,0,smith-waterman,5787,9791,0,0.000262521
0,Static,0,smith-waterman,5788,9791,0,5.602e-05
0,Static,0,smith-waterman,5789,9791,0,5.099e-05
0,Static,0,smith-waterman,5790,9791,0,5.11e-05
0,Static,0,smith-waterman,5791,9791,0,5.083e-05
0,Static,0,smith-waterman,5792,9791,0,6.79e-05
0,Static,0,smith-waterman,5793,9791,0,5.1451e-05
0,Static,0,smith-waterman,5794,9791,0,5.133e-05
0,Static,0,smith-waterman,5795,9791,0,5.099e-05
0,Static,0,smith-waterman,5796,9791,0,5.104e-05
0,Static,0,smith-waterman,5797,9791,0,5.124e-05
0,Static,0,smith-waterman,5798,9791,0,5.114e-05
0,Static,0,smith-waterman,5799,9791,0,5.11e-05
0,Static,0,smith-waterman,5800,9791,0,5.095e-05
0,Static,0,smith-waterman,5801,9791,0,5.0981e-05
0,Static,0,smith-waterman,5802,9791,0,5.105e-05
0,Static,0,smith-waterman,5803,9791,0,5.34e-05
0,Static,0,smith-waterman,5804,9791,0,5.474e-05
0,Static,0,smith-waterman,5805,9791,0,5.118e-05
0,Static,0,smith-waterman,5806,9791,0,5.085e-05
0,Static,0,smith-waterman,5807,9791,0,5.113e-05
0,Static,0,smith-waterman,5808,9791,0,5.127e-05
0,Static,0,smith-waterman,5809,9791,0,5.107e-05
0,Static,0,smith-waterman,5810,9791,0,5.995e-05
0,Static,0,smith-waterman,5811,9791,0,5.18e-05
0,Static,0,smith-waterman,5812,9791,0,5.095e-05
0,Static,0,smith-waterman,5813,9791,0,5.113e-05
0,Static,0,smith-waterman,5814,9791,0,5.109e-05
0,Static,0,smith-waterman,5815,9791,0,5.097e-05
0,Static,0,smith-waterman,5816,9791,0,5.0761e-05
0,Static,0,smith-waterman,5817,9791,0,5.11e-05
0,Static,0,smith-waterman,5818,9791,0,5.132e-05
0,Static,0,smith-waterman,5819,9791,0,0.00027376
0,Static,0,smith-waterman,5820,9791,0,5.4981e-05
0,Static,0,smith-waterman,5821,9791,0,5.131e-05
0,Static,0,smith-waterman,5822,9791,0,5.082e-05
0,Static,0,smith-waterman,5823,9791,0,5.063e-05
0,Static,0,smith-waterman,5824,9791,0,5.998e-05
0,Static,0,smith-waterman,5825,9791,0,5.09e-05
0,Static,0,smith-waterman,5826,9791,0,5.089e-05
0,Static,0,smith-waterman,5827,9791,0,5.0701e-05
0,Static,0,smith-waterman,5828,9791,0,5.074e-05
0,Static,0,smith-waterman,5829,9791,0,5.083e-05
0,Static,0,smith-waterman,5830,9791,0,5.05e-05
0,Static,0,smith-waterman,5831,9791,0,5.052e-05
0,Static,0,smith-waterman,5832,9791,0,5.051e-05
0,Static,0,smith-waterman,5833,9791,0,5.077e-05
0,Static,0,smith-waterman,5834,9791,0,5.096e-05
0,Static,0,smith-waterman,5835,9791,0,5.3081e-05
0,Static,0,smith-waterman,5836,9791,0,5.494e-05
0,Static,0,smith-waterman,5837,9791,0,5.042e-05
0,Static,0,smith-waterman,5838,9791,0,5.055e-05
0,Static,0,smith-waterman,5839,9791,0,5.067e-05
0,Static,0,smith-waterman,5840,9791,0,5.065e-05
0,Static,0,smith-waterman,5841,9791,0,5.069e-05
0,Static,0,smith-waterman,5842,9791,0,5.8961e-05
0,Static,0,smith-waterman,5843,9791,0,5.148e-05
0,Static,0,smith-waterman,5844,9791,0,5.073e-05
0,Static,0,smith-waterman,5845,9791,0,5.088e-05
0,Static,0,smith-waterman,5846,9791,0,5.089e-05
0,Static,0,smith-waterman,5847,9791,0,5.071e-05
0,Static,0,smith-waterman,5848,9791,0,5.048e-05
0,Static,0,smith-waterman,5849,9791,0,5.052e-05
0,Static,0,smith-waterman,5850,9791,0,5.135e-05
0,Static,0,smith-waterman,5851,9791,0,0.000261471
0,Static,0,smith-waterman,5852,9791,0,5.55e-05
0,Static,0,smith-waterman,5853,9791,0,5.01e-05
0,Static,0,smith-waterman,5854,9791,0,5.027e-05
0,Static,0,smith-waterman,5855,9791,0,5.0241e-05
0,Static,0,smith-waterman,5856,9791,0,5.039e-05
0,Static,0,smith-waterman,5857,9791,0,5.719e-05
0,Static,0,smith-waterman,5858,9791,0,5.089e-05
0,Static,0,smith-waterman,5859,9791,0,5.038e-05
0,Static,0,smith-waterman,5860,9791,0,5.013e-05
0,Static,0,smith-waterman,5861,9791,0,5.015e-05
0,Static,0,smith-waterman,5862,9791,0,5.028e-05
0,Static,0,smith-waterman,5863,9791,0,5.0371e-05
