rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2919,3135,2,2.14e-05
0,Static,2,smith-waterman,2920,3135,2,2.227e-05
0,Static,2,smith-waterman,2921,3135,2,1.9211e-05
0,Static,2,smith-waterman,2922,3135,2,3.009e-05
0,Static,2,smith-waterman,2923,3135,2,2.182e-05
0,Static,2,smith-waterman,2924,3135,2,2.138e-05
0,Static,2,smith-waterman,2925,3135,2,1.905e-05
0,Static,2,smith-waterman,2926,3135,2,2.182e-05
0,Static,2,smith-waterman,2927,3135,2,2.144e-05
0,Static,2,smith-waterman,2928,3135,2,2.174e-05
0,Static,2,smith-waterman,2929,3135,2,2.176e-05
0,Static,2,smith-waterman,2930,3135,2,2.117e-05
0,Static,2,smith-waterman,2931,3135,2,2.173e-05
0,Static,2,smith-waterman,2932,3135,2,2.136e-05
0,Static,2,smith-waterman,2933,3135,2,2.186e-05
0,Static,2,smith-waterman,2934,3135,2,2.17e-05
0,Static,2,smith-waterman,2935,3135,2,2.115e-05
0,Static,2,smith-waterman,2936,3135,2,2.174e-05
0,Static,2,smith-waterman,2937,3135,2,1.911e-05
0,Static,2,smith-waterman,2938,3135,2,2.112e-05
0,Static,2,smith-waterman,2939,3135,2,2.111e-05
0,Static,2,smith-waterman,2940,3135,2,2.1211e-05
0,Static,2,smith-waterman,2941,3135,2,2.118e-05
0,Static,2,smith-waterman,2942,3135,2,2.202e-05
0,Static,2,smith-waterman,2943,3135,2,2.124e-05
0,Static,2,smith-waterman,2944,3135,2,2.146e-05
0,Static,2,smith-waterman,2945,3135,2,2.137e-05
0,Static,2,smith-waterman,2946,3135,2,2.133e-05
0,Static,2,smith-waterman,2947,3135,2,2.16e-05
0,Static,2,smith-waterman,2948,3135,2,2.125e-05
0,Static,2,smith-waterman,2949,3135,2,2.134e-05
0,Static,2,smith-waterman,2950,3135,2,2.186e-05
0,Static,2,smith-waterman,2951,3135,2,2.165e-05
0,Static,2,smith-waterman,2952,3135,2,2.141e-05
0,Static,2,smith-waterman,2953,3135,2,2.137e-05
0,Static,2,smith-waterman,2954,3135,2,2.139e-05
0,Static,2,smith-waterman,2955,3135,2,2.164e-05
0,Static,2,smith-waterman,2956,3135,2,2.149e-05
0,Static,2,smith-waterman,2957,3135,2,2.155e-05
0,Static,2,smith-waterman,2958,3135,2,2.157e-05
0,Static,2,smith-waterman,2959,3135,2,2.143e-05
0,Static,2,smith-waterman,2960,3135,2,2.1271e-05
0,Static,2,smith-waterman,2961,3135,2,2.15e-05
0,Static,2,smith-waterman,2962,3135,2,2.148e-05
0,Static,2,smith-waterman,2963,3135,2,2.15e-05
0,Static,2,smith-waterman,2964,3135,2,2.161e-05
0,Static,2,smith-waterman,2965,3135,2,1.948e-05
0,Static,2,smith-waterman,2966,3135,2,2.166e-05
0,Static,2,smith-waterman,2967,3135,2,2.131e-05
0,Static,2,smith-waterman,2968,3135,2,2.121e-05
0,Static,2,smith-waterman,2969,3135,2,2.143e-05
0,Static,2,smith-waterman,2970,3135,2,2.126e-05
0,Static,2,smith-waterman,2971,3135,2,2.129e-05
0,Static,2,smith-waterman,2972,3135,2,2.138e-05
0,Static,2,smith-waterman,2973,3135,2,2.162e-05
0,Static,2,smith-waterman,2974,3135,2,2.16e-05
0,Static,2,smith-waterman,2975,3135,2,2.165e-05
0,Static,2,smith-waterman,2976,3135,2,2.143e-05
0,Static,2,smith-waterman,2977,3135,2,2.379e-05
0,Static,2,smith-waterman,2978,3135,2,2.122e-05
0,Static,2,smith-waterman,2979,3135,2,2.1491e-05
0,Static,2,smith-waterman,2980,3135,2,2.138e-05
0,Static,2,smith-waterman,2981,3135,2,1.883e-05
0,Static,2,smith-waterman,2982,3135,2,2.137e-05
0,Static,2,smith-waterman,2983,3135,2,2.121e-05
0,Static,2,smith-waterman,2984,3135,2,2.129e-05
0,Static,2,smith-waterman,2985,3135,2,2.138e-05
0,Static,2,smith-waterman,2986,3135,2,2.14e-05
0,Static,2,smith-waterman,2987,3135,2,2.143e-05
0,Static,2,smith-waterman,2988,3135,2,2.155e-05
0,Static,2,smith-waterman,2989,3135,2,2.149e-05
0,Static,2,smith-waterman,2990,3135,2,2.165e-05
0,Static,2,smith-waterman,2991,3135,2,2.127e-05
0,Static,2,smith-waterman,2992,3135,2,2.145e-05
0,Static,2,smith-waterman,2993,3135,2,1.898e-05
0,Static,2,smith-waterman,2994,3135,2,2.118e-05
0,Static,2,smith-waterman,2995,3135,2,2.113e-05
0,Static,2,smith-waterman,2996,3135,2,2.124e-05
0,Static,2,smith-waterman,2997,3135,2,2.162e-05
0,Static,2,smith-waterman,2998,3135,2,2.204e-05
0,Static,2,smith-waterman,2999,3135,2,2.1271e-05
0,Static,2,smith-waterman,3000,3135,2,2.171e-05
0,Static,2,smith-waterman,3001,3135,2,2.161e-05
0,Static,2,smith-waterman,3002,3135,2,2.125e-05
0,Static,2,smith-waterman,3003,3135,2,2.118e-05
0,Static,2,smith-waterman,3004,3135,2,2.211e-05
0,Static,2,smith-waterman,3005,3135,2,2.175e-05
0,Static,2,smith-waterman,3006,3135,2,2.814e-05
0,Static,2,smith-waterman,3007,3135,2,2.154e-05
0,Static,2,smith-waterman,3008,3135,2,1.976e-05
0,Static,2,smith-waterman,3009,3135,2,2.112e-05
0,Static,2,smith-waterman,3010,3135,2,2.12e-05
0,Static,2,smith-waterman,3011,3135,2,2.099e-05
0,Static,2,smith-waterman,3012,3135,2,2.181e-05
0,Static,2,smith-waterman,3013,3135,2,2.151e-05
0,Static,2,smith-waterman,3014,3135,2,2.145e-05
0,Static,2,smith-waterman,3015,3135,2,2.125e-05
0,Static,2,smith-waterman,3016,3135,2,1.908e-05
0,Static,2,smith-waterman,3017,3135,2,2.142e-05
0,Static,2,smith-waterman,3018,3135,2,2.139e-05
0,Static,2,smith-waterman,3019,3135,2,2.1441e-05
0,Static,2,smith-waterman,3020,3135,2,2.164e-05
0,Static,2,smith-waterman,3021,3135,2,2.127e-05
0,Static,2,smith-waterman,3022,3135,2,2.196e-05
0,Static,2,smith-waterman,3023,3135,2,2.143e-05
0,Static,2,smith-waterman,3024,3135,2,2.123e-05
0,Static,2,smith-waterman,3025,3135,2,2.131e-05
0,Static,2,smith-waterman,3026,3135,2,2.117e-05
0,Static,2,smith-waterman,3027,3135,2,2.12e-05
0,Static,2,smith-waterman,3028,3135,2,2.314e-05
0,Static,2,smith-waterman,3029,3135,2,2.136e-05
0,Static,2,smith-waterman,3030,3135,2,2.192e-05
0,Static,2,smith-waterman,3031,3135,2,2.111e-05
0,Static,2,smith-waterman,3032,3135,2,2.129e-05
0,Static,2,smith-waterman,3033,3135,2,2.12e-05
0,Static,2,smith-waterman,3034,3135,2,2.133e-05
0,Static,2,smith-waterman,3035,3135,2,2.145e-05
0,Static,2,smith-waterman,3036,3135,2,2.166e-05
0,Static,2,smith-waterman,3037,3135,2,2.172e-05
0,Static,2,smith-waterman,3038,3135,2,2.1721e-05
0,Static,2,smith-waterman,3039,3135,2,2.18e-05
0,Static,2,smith-waterman,3040,3135,2,1.9e-05
0,Static,2,smith-waterman,3041,3135,2,2.12e-05
0,Static,2,smith-waterman,3042,3135,2,2.158e-05
0,Static,2,smith-waterman,3043,3135,2,2.156e-05
0,Static,2,smith-waterman,3044,3135,2,2.15e-05
0,Static,2,smith-waterman,3045,3135,2,2.145e-05
0,Static,2,smith-waterman,3046,3135,2,2.164e-05
0,Static,2,smith-waterman,3047,3135,2,2.126e-05
0,Static,2,smith-waterman,3048,3135,2,2.18e-05
0,Static,2,smith-waterman,3049,3135,2,2.926e-05
0,Static,2,smith-waterman,3050,3135,2,2.165e-05
0,Static,2,smith-waterman,3051,3135,2,1.933e-05
0,Static,2,smith-waterman,3052,3135,2,2.132e-05
0,Static,2,smith-waterman,3053,3135,2,2.142e-05
0,Static,2,smith-waterman,3054,3135,2,2.16e-05
0,Static,2,smith-waterman,3055,3135,2,1.913e-05
0,Static,2,smith-waterman,3056,3135,2,2.109e-05
0,Static,2,smith-waterman,3057,3135,2,2.121e-05
0,Static,2,smith-waterman,3058,3135,2,2.1451e-05
0,Static,2,smith-waterman,3059,3135,2,1.917e-05
0,Static,2,smith-waterman,3060,3135,2,2.189e-05
0,Static,2,smith-waterman,3061,3135,2,2.113e-05
0,Static,2,smith-waterman,3062,3135,2,2.138e-05
0,Static,2,smith-waterman,3063,3135,2,1.885e-05
0,Static,2,smith-waterman,3064,3135,2,2.145e-05
0,Static,2,smith-waterman,3065,3135,2,2.152e-05
0,Static,2,smith-waterman,3066,3135,2,2.144e-05
0,Static,2,smith-waterman,3067,3135,2,2.172e-05
0,Static,2,smith-waterman,3068,3135,2,2.141e-05
0,Static,2,smith-waterman,3069,3135,2,2.114e-05
0,Static,2,smith-waterman,3070,3135,2,2.146e-05
0,Static,2,smith-waterman,3071,3135,2,2.322e-05
0,Static,2,smith-waterman,3072,3135,2,2.151e-05
0,Static,2,smith-waterman,3073,3135,2,2.21e-05
0,Static,2,smith-waterman,3074,3135,2,2.155e-05
0,Static,2,smith-waterman,3075,3135,2,1.895e-05
0,Static,2,smith-waterman,3076,3135,2,2.126e-05
0,Static,2,smith-waterman,3077,3135,2,2.121e-05
0,Static,2,smith-waterman,3078,3135,2,2.1771e-05
0,Static,2,smith-waterman,3079,3135,2,2.129e-05
0,Static,2,smith-waterman,3080,3135,2,2.136e-05
0,Static,2,smith-waterman,3081,3135,2,2.148e-05
0,Static,2,smith-waterman,3082,3135,2,2.113e-05
0,Static,2,smith-waterman,3083,3135,2,2.144e-05
0,Static,2,smith-waterman,3084,3135,2,2.126e-05
0,Static,2,smith-waterman,3085,3135,2,2.154e-05
0,Static,2,smith-waterman,3086,3135,2,2.169e-05
0,Static,2,smith-waterman,3087,3135,2,2.148e-05
0,Static,2,smith-waterman,3088,3135,2,2.136e-05
0,Static,2,smith-waterman,3089,3135,2,2.119e-05
0,Static,2,smith-waterman,3090,3135,2,2.13e-05
0,Static,2,smith-waterman,3091,3135,2,1.887e-05
0,Static,2,smith-waterman,3092,3135,2,2.199e-05
0,Static,2,smith-waterman,3093,3135,2,2.123e-05
0,Static,2,smith-waterman,3094,3135,2,2.164e-05
0,Static,2,smith-waterman,3095,3135,2,1.914e-05
0,Static,2,smith-waterman,3096,3135,2,2.105e-05
0,Static,2,smith-waterman,3097,3135,2,2.109e-05
0,Static,2,smith-waterman,3098,3135,2,2.1381e-05
0,Static,2,smith-waterman,3099,3135,2,2.152e-05
0,Static,2,smith-waterman,3100,3135,2,2.122e-05
0,Static,2,smith-waterman,3101,3135,2,2.117e-05
0,Static,2,smith-waterman,3102,3135,2,2.16e-05
0,Static,2,smith-waterman,3103,3135,2,2.153e-05
0,Static,2,smith-waterman,3104,3135,2,2.185e-05
0,Static,2,smith-waterman,3105,3135,2,2.158e-05
0,Static,2,smith-waterman,3106,3135,2,2.13e-05
0,Static,2,smith-waterman,3107,3135,2,2.143e-05
0,Static,2,smith-waterman,3108,3135,2,2.138e-05
0,Static,2,smith-waterman,3109,3135,2,2.122e-05
0,Static,2,smith-waterman,3110,3135,2,2.201e-05
0,Static,2,smith-waterman,3111,3135,2,2.149e-05
0,Static,2,smith-waterman,3112,3135,2,2.166e-05
0,Static,2,smith-waterman,3113,3135,2,2.149e-05
0,Static,2,smith-waterman,3114,3135,2,2.128e-05
0,Static,2,smith-waterman,3115,3135,2,2.118e-05
0,Static,2,smith-waterman,3116,3135,2,1.902e-05
0,Static,2,smith-waterman,3117,3135,2,2.1441e-05
0,Static,2,smith-waterman,3118,3135,2,2.136e-05
0,Static,2,smith-waterman,3119,3135,2,2.141e-05
0,Static,2,smith-waterman,3120,3135,2,2.106e-05
0,Static,2,smith-waterman,3121,3135,2,2.118e-05
0,Static,2,smith-waterman,3122,3135,2,2.11e-05
0,Static,2,smith-waterman,3123,3135,2,2.105e-05
0,Static,2,smith-waterman,3124,3135,2,2.114e-05
0,Static,2,smith-waterman,3125,3135,2,2.134e-05
0,Static,2,smith-waterman,3126,3135,2,2.148e-05
0,Static,2,smith-waterman,3127,3135,2,2.098e-05
0,Static,2,smith-waterman,3128,3135,2,2.273e-05
0,Static,2,smith-waterman,3129,3135,2,2.119e-05
0,Static,2,smith-waterman,3130,3135,2,2.131e-05
0,Static,2,smith-waterman,3131,3135,2,2.171e-05
0,Static,2,smith-waterman,3132,3135,2,2.121e-05
0,Static,2,smith-waterman,3133,3135,2,2.75e-05
0,Static,2,smith-waterman,3134,3135,2,2.161e-05
0,Static,2,smith-waterman,3135,3135,2,2.116e-05
0,Static,2,smith-waterman,3136,3135,2,0.006434714
