rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9297,23615,0,0.00011941
0,Static,0,smith-waterman,9298,23615,0,0.00011938
0,Static,0,smith-waterman,9299,23615,0,0.000119141
0,Static,0,smith-waterman,9300,23615,0,0.00011999
0,Static,0,smith-waterman,9301,23615,0,0.0001203
0,Static,0,smith-waterman,9302,23615,0,0.00011982
0,Static,0,smith-waterman,9303,23615,0,0.000129051
0,Static,0,smith-waterman,9304,23615,0,0.00011973
0,Static,0,smith-waterman,9305,23615,0,0.000119061
0,Static,0,smith-waterman,9306,23615,0,0.00011941
0,Static,0,smith-waterman,9307,23615,0,0.000783952
0,Static,0,smith-waterman,9308,23615,0,0.000267541
0,Static,0,smith-waterman,9309,23615,0,0.00015858
0,Static,0,smith-waterman,9310,23615,0,0.000119761
0,Static,0,smith-waterman,9311,23615,0,0.00012079
0,Static,0,smith-waterman,9312,23615,0,0.00011948
0,Static,0,smith-waterman,9313,23615,0,0.000128881
0,Static,0,smith-waterman,9314,23615,0,0.00012027
0,Static,0,smith-waterman,9315,23615,0,0.00011915
0,Static,0,smith-waterman,9316,23615,0,0.000119371
0,Static,0,smith-waterman,9317,23615,0,0.00011946
0,Static,0,smith-waterman,9318,23615,0,0.00011995
0,Static,0,smith-waterman,9319,23615,0,0.000121611
0,Static,0,smith-waterman,9320,23615,0,0.00012656
0,Static,0,smith-waterman,9321,23615,0,0.00012129
0,Static,0,smith-waterman,9322,23615,0,0.000119581
0,Static,0,smith-waterman,9323,23615,0,0.00015312
0,Static,0,smith-waterman,9324,23615,0,0.000228421
0,Static,0,smith-waterman,9325,23615,0,0.00016518
0,Static,0,smith-waterman,9326,23615,0,0.000121131
0,Static,0,smith-waterman,9327,23615,0,0.00012925
0,Static,0,smith-waterman,9328,23615,0,0.00012048
0,Static,0,smith-waterman,9329,23615,0,0.000120241
0,Static,0,smith-waterman,9330,23615,0,0.00011996
0,Static,0,smith-waterman,9331,23615,0,0.00012053
0,Static,0,smith-waterman,9332,23615,0,0.000120301
0,Static,0,smith-waterman,9333,23615,0,0.00011946
0,Static,0,smith-waterman,9334,23615,0,0.00011998
0,Static,0,smith-waterman,9335,23615,0,0.000126381
0,Static,0,smith-waterman,9336,23615,0,0.00011986
0,Static,0,smith-waterman,9337,23615,0,0.00012238
0,Static,0,smith-waterman,9338,23615,0,0.00012044
0,Static,0,smith-waterman,9339,23615,0,0.000787763
0,Static,0,smith-waterman,9340,23615,0,0.00027964
0,Static,0,smith-waterman,9341,23615,0,0.000165291
0,Static,0,smith-waterman,9342,23615,0,0.00011986
0,Static,0,smith-waterman,9343,23615,0,0.000118931
0,Static,0,smith-waterman,9344,23615,0,0.00012931
0,Static,0,smith-waterman,9345,23615,0,0.00012022
0,Static,0,smith-waterman,9346,23615,0,0.000119981
0,Static,0,smith-waterman,9347,23615,0,0.00011989
0,Static,0,smith-waterman,9348,23615,0,0.00012002
0,Static,0,smith-waterman,9349,23615,0,0.000119201
0,Static,0,smith-waterman,9350,23615,0,0.00011972
0,Static,0,smith-waterman,9351,23615,0,0.00011932
0,Static,0,smith-waterman,9352,23615,0,0.000125381
0,Static,0,smith-waterman,9353,23615,0,0.0001193
0,Static,0,smith-waterman,9354,23615,0,0.00011951
0,Static,0,smith-waterman,9355,23615,0,0.000152931
0,Static,0,smith-waterman,9356,23615,0,0.00023061
0,Static,0,smith-waterman,9357,23615,0,0.000166431
0,Static,0,smith-waterman,9358,23615,0,0.00012064
0,Static,0,smith-waterman,9359,23615,0,0.00012881
0,Static,0,smith-waterman,9360,23615,0,0.000120121
0,Static,0,smith-waterman,9361,23615,0,0.00011998
0,Static,0,smith-waterman,9362,23615,0,0.00012118
0,Static,0,smith-waterman,9363,23615,0,0.000119771
0,Static,0,smith-waterman,9364,23615,0,0.00012043
0,Static,0,smith-waterman,9365,23615,0,0.00011994
0,Static,0,smith-waterman,9366,23615,0,0.000120221
0,Static,0,smith-waterman,9367,23615,0,0.00012679
0,Static,0,smith-waterman,9368,23615,0,0.000119841
0,Static,0,smith-waterman,9369,23615,0,0.00012083
0,Static,0,smith-waterman,9370,23615,0,0.00012061
0,Static,0,smith-waterman,9371,23615,0,0.000791442
0,Static,0,smith-waterman,9372,23615,0,0.000273971
0,Static,0,smith-waterman,9373,23615,0,0.000165901
0,Static,0,smith-waterman,9374,23615,0,0.00012097
0,Static,0,smith-waterman,9375,23615,0,0.00012049
0,Static,0,smith-waterman,9376,23615,0,0.000128701
0,Static,0,smith-waterman,9377,23615,0,0.00012237
0,Static,0,smith-waterman,9378,23615,0,0.00012005
0,Static,0,smith-waterman,9379,23615,0,0.000119961
0,Static,0,smith-waterman,9380,23615,0,0.0001203
0,Static,0,smith-waterman,9381,23615,0,0.0001201
0,Static,0,smith-waterman,9382,23615,0,0.000120161
0,Static,0,smith-waterman,9383,23615,0,0.00012323
0,Static,0,smith-waterman,9384,23615,0,0.00013042
0,Static,0,smith-waterman,9385,23615,0,0.000120451
0,Static,0,smith-waterman,9386,23615,0,0.00012096
0,Static,0,smith-waterman,9387,23615,0,0.00015515
0,Static,0,smith-waterman,9388,23615,0,0.000231721
0,Static,0,smith-waterman,9389,23615,0,0.00016988
0,Static,0,smith-waterman,9390,23615,0,0.000131321
0,Static,0,smith-waterman,9391,23615,0,0.00012189
0,Static,0,smith-waterman,9392,23615,0,0.00012058
0,Static,0,smith-waterman,9393,23615,0,0.000121231
0,Static,0,smith-waterman,9394,23615,0,0.00012083
0,Static,0,smith-waterman,9395,23615,0,0.000120991
0,Static,0,smith-waterman,9396,23615,0,0.00012117
0,Static,0,smith-waterman,9397,23615,0,0.00012075
0,Static,0,smith-waterman,9398,23615,0,0.000127851
0,Static,0,smith-waterman,9399,23615,0,0.00012103
0,Static,0,smith-waterman,9400,23615,0,0.00012237
0,Static,0,smith-waterman,9401,23615,0,0.000120561
0,Static,0,smith-waterman,9402,23615,0,0.00012033
0,Static,0,smith-waterman,9403,23615,0,0.000793652
0,Static,0,smith-waterman,9404,23615,0,0.000286641
0,Static,0,smith-waterman,9405,23615,0,0.00016751
0,Static,0,smith-waterman,9406,23615,0,0.000120891
0,Static,0,smith-waterman,9407,23615,0,0.00012959
0,Static,0,smith-waterman,9408,23615,0,0.00012156
0,Static,0,smith-waterman,9409,23615,0,0.000121601
0,Static,0,smith-waterman,9410,23615,0,0.00012207
0,Static,0,smith-waterman,9411,23615,0,0.00012179
0,Static,0,smith-waterman,9412,23615,0,0.000121191
0,Static,0,smith-waterman,9413,23615,0,0.0001209
0,Static,0,smith-waterman,9414,23615,0,0.00012102
0,Static,0,smith-waterman,9415,23615,0,0.000127021
0,Static,0,smith-waterman,9416,23615,0,0.00012198
0,Static,0,smith-waterman,9417,23615,0,0.000121
0,Static,0,smith-waterman,9418,23615,0,0.000121731
0,Static,0,smith-waterman,9419,23615,0,0.00015447
0,Static,0,smith-waterman,9420,23615,0,0.000230351
0,Static,0,smith-waterman,9421,23615,0,0.00016817
0,Static,0,smith-waterman,9422,23615,0,0.000131961
0,Static,0,smith-waterman,9423,23615,0,0.00012281
0,Static,0,smith-waterman,9424,23615,0,0.00012106
0,Static,0,smith-waterman,9425,23615,0,0.000121861
0,Static,0,smith-waterman,9426,23615,0,0.00012419
0,Static,0,smith-waterman,9427,23615,0,0.00012104
0,Static,0,smith-waterman,9428,23615,0,0.000124301
0,Static,0,smith-waterman,9429,23615,0,0.00012792
0,Static,0,smith-waterman,9430,23615,0,0.00012137
0,Static,0,smith-waterman,9431,23615,0,0.000121091
0,Static,0,smith-waterman,9432,23615,0,0.00012091
0,Static,0,smith-waterman,9433,23615,0,0.00012143
0,Static,0,smith-waterman,9434,23615,0,0.000121771
0,Static,0,smith-waterman,9435,23615,0,0.000811272
0,Static,0,smith-waterman,9436,23615,0,0.000297261
0,Static,0,smith-waterman,9437,23615,0,0.00017138
0,Static,0,smith-waterman,9438,23615,0,0.000129861
0,Static,0,smith-waterman,9439,23615,0,0.00012305
0,Static,0,smith-waterman,9440,23615,0,0.00012204
0,Static,0,smith-waterman,9441,23615,0,0.000121951
0,Static,0,smith-waterman,9442,23615,0,0.00012185
0,Static,0,smith-waterman,9443,23615,0,0.00012256
0,Static,0,smith-waterman,9444,23615,0,0.000121281
0,Static,0,smith-waterman,9445,23615,0,0.00012186
0,Static,0,smith-waterman,9446,23615,0,0.00012993
0,Static,0,smith-waterman,9447,23615,0,0.000121431
0,Static,0,smith-waterman,9448,23615,0,0.00012169
0,Static,0,smith-waterman,9449,23615,0,0.00012168
0,Static,0,smith-waterman,9450,23615,0,0.000123091
0,Static,0,smith-waterman,9451,23615,0,0.00015557
0,Static,0,smith-waterman,9452,23615,0,0.000229161
0,Static,0,smith-waterman,9453,23615,0,0.00017906
0,Static,0,smith-waterman,9454,23615,0,0.000122961
0,Static,0,smith-waterman,9455,23615,0,0.00012192
0,Static,0,smith-waterman,9456,23615,0,0.00012253
0,Static,0,smith-waterman,9457,23615,0,0.000122691
0,Static,0,smith-waterman,9458,23615,0,0.00012281
0,Static,0,smith-waterman,9459,23615,0,0.00012203
0,Static,0,smith-waterman,9460,23615,0,0.000129501
0,Static,0,smith-waterman,9461,23615,0,0.00012314
0,Static,0,smith-waterman,9462,23615,0,0.00012288
0,Static,0,smith-waterman,9463,23615,0,0.000121731
0,Static,0,smith-waterman,9464,23615,0,0.00012252
0,Static,0,smith-waterman,9465,23615,0,0.00012229
0,Static,0,smith-waterman,9466,23615,0,0.000123521
0,Static,0,smith-waterman,9467,23615,0,0.000805512
0,Static,0,smith-waterman,9468,23615,0,0.000281911
0,Static,0,smith-waterman,9469,23615,0,0.00017747
0,Static,0,smith-waterman,9470,23615,0,0.00012263
0,Static,0,smith-waterman,9471,23615,0,0.000121991
0,Static,0,smith-waterman,9472,23615,0,0.00012498
0,Static,0,smith-waterman,9473,23615,0,0.00012264
0,Static,0,smith-waterman,9474,23615,0,0.000121561
0,Static,0,smith-waterman,9475,23615,0,0.00012219
0,Static,0,smith-waterman,9476,23615,0,0.00012213
0,Static,0,smith-waterman,9477,23615,0,0.000128661
0,Static,0,smith-waterman,9478,23615,0,0.00012185
0,Static,0,smith-waterman,9479,23615,0,0.00012183
0,Static,0,smith-waterman,9480,23615,0,0.000122891
0,Static,0,smith-waterman,9481,23615,0,0.00012173
0,Static,0,smith-waterman,9482,23615,0,0.000122481
0,Static,0,smith-waterman,9483,23615,0,0.00015656
0,Static,0,smith-waterman,9484,23615,0,0.000239441
0,Static,0,smith-waterman,9485,23615,0,0.00017286
0,Static,0,smith-waterman,9486,23615,0,0.000123151
0,Static,0,smith-waterman,9487,23615,0,0.00012208
0,Static,0,smith-waterman,9488,23615,0,0.0001222
0,Static,0,smith-waterman,9489,23615,0,0.000122741
0,Static,0,smith-waterman,9490,23615,0,0.00012337
0,Static,0,smith-waterman,9491,23615,0,0.00013007
0,Static,0,smith-waterman,9492,23615,0,0.000123661
0,Static,0,smith-waterman,9493,23615,0,0.00012269
0,Static,0,smith-waterman,9494,23615,0,0.00012453
0,Static,0,smith-waterman,9495,23615,0,0.000122691
0,Static,0,smith-waterman,9496,23615,0,0.00012332
0,Static,0,smith-waterman,9497,23615,0,0.00012317
0,Static,0,smith-waterman,9498,23615,0,0.000122651
0,Static,0,smith-waterman,9499,23615,0,0.000806342
0,Static,0,smith-waterman,9500,23615,0,0.000288861
0,Static,0,smith-waterman,9501,23615,0,0.00016734
0,Static,0,smith-waterman,9502,23615,0,0.00012346
0,Static,0,smith-waterman,9503,23615,0,0.000124111
0,Static,0,smith-waterman,9504,23615,0,0.00012262
0,Static,0,smith-waterman,9505,23615,0,0.00012218
0,Static,0,smith-waterman,9506,23615,0,0.000121761
0,Static,0,smith-waterman,9507,23615,0,0.00012356
0,Static,0,smith-waterman,9508,23615,0,0.00013113
0,Static,0,smith-waterman,9509,23615,0,0.000121801
0,Static,0,smith-waterman,9510,23615,0,0.0001227
0,Static,0,smith-waterman,9511,23615,0,0.000121721
0,Static,0,smith-waterman,9512,23615,0,0.00012215
0,Static,0,smith-waterman,9513,23615,0,0.00012301
0,Static,0,smith-waterman,9514,23615,0,0.000122151
0,Static,0,smith-waterman,9515,23615,0,0.00015974
0,Static,0,smith-waterman,9516,23615,0,0.000236691
0,Static,0,smith-waterman,9517,23615,0,0.00017519
0,Static,0,smith-waterman,9518,23615,0,0.00012228
0,Static,0,smith-waterman,9519,23615,0,0.00012231
0,Static,0,smith-waterman,9520,23615,0,0.00012357
0,Static,0,smith-waterman,9521,23615,0,0.00012337
0,Static,0,smith-waterman,9522,23615,0,0.000130641
0,Static,0,smith-waterman,9523,23615,0,0.00012554
0,Static,0,smith-waterman,9524,23615,0,0.000123551
0,Static,0,smith-waterman,9525,23615,0,0.00012258
0,Static,0,smith-waterman,9526,23615,0,0.00012306
0,Static,0,smith-waterman,9527,23615,0,0.00012265
0,Static,0,smith-waterman,9528,23615,0,0.000122901
0,Static,0,smith-waterman,9529,23615,0,0.00012388
0,Static,0,smith-waterman,9530,23615,0,0.000131441
0,Static,0,smith-waterman,9531,23615,0,0.000800202
0,Static,0,smith-waterman,9532,23615,0,0.000296551
0,Static,0,smith-waterman,9533,23615,0,0.00016868
0,Static,0,smith-waterman,9534,23615,0,0.00012393
0,Static,0,smith-waterman,9535,23615,0,0.000126151
0,Static,0,smith-waterman,9536,23615,0,0.00012372
0,Static,0,smith-waterman,9537,23615,0,0.00012257
0,Static,0,smith-waterman,9538,23615,0,0.000131421
0,Static,0,smith-waterman,9539,23615,0,0.00012345
0,Static,0,smith-waterman,9540,23615,0,0.000123121
0,Static,0,smith-waterman,9541,23615,0,0.00012413
0,Static,0,smith-waterman,9542,23615,0,0.00012311
0,Static,0,smith-waterman,9543,23615,0,0.000122801
0,Static,0,smith-waterman,9544,23615,0,0.00012227
0,Static,0,smith-waterman,9545,23615,0,0.00012222
0,Static,0,smith-waterman,9546,23615,0,0.000130921
0,Static,0,smith-waterman,9547,23615,0,0.00015647
0,Static,0,smith-waterman,9548,23615,0,0.000233331
0,Static,0,smith-waterman,9549,23615,0,0.00017163
0,Static,0,smith-waterman,9550,23615,0,0.000126401
0,Static,0,smith-waterman,9551,23615,0,0.00012354
0,Static,0,smith-waterman,9552,23615,0,0.0001234
0,Static,0,smith-waterman,9553,23615,0,0.000132921
0,Static,0,smith-waterman,9554,23615,0,0.00012602
0,Static,0,smith-waterman,9555,23615,0,0.00012525
0,Static,0,smith-waterman,9556,23615,0,0.000122821
0,Static,0,smith-waterman,9557,23615,0,0.00012402
0,Static,0,smith-waterman,9558,23615,0,0.0001228
0,Static,0,smith-waterman,9559,23615,0,0.000122621
0,Static,0,smith-waterman,9560,23615,0,0.00012987
0,Static,0,smith-waterman,9561,23615,0,0.00012617
0,Static,0,smith-waterman,9562,23615,0,0.000124801
0,Static,0,smith-waterman,9563,23615,0,0.000816082
0,Static,0,smith-waterman,9564,23615,0,0.000298211
0,Static,0,smith-waterman,9565,23615,0,0.00017265
0,Static,0,smith-waterman,9566,23615,0,0.000123061
0,Static,0,smith-waterman,9567,23615,0,0.00012267
0,Static,0,smith-waterman,9568,23615,0,0.00012279
0,Static,0,smith-waterman,9569,23615,0,0.000133341
0,Static,0,smith-waterman,9570,23615,0,0.00012409
0,Static,0,smith-waterman,9571,23615,0,0.00012421
0,Static,0,smith-waterman,9572,23615,0,0.000123911
0,Static,0,smith-waterman,9573,23615,0,0.00012295
0,Static,0,smith-waterman,9574,23615,0,0.00012247
0,Static,0,smith-waterman,9575,23615,0,0.000123171
0,Static,0,smith-waterman,9576,23615,0,0.00012332
0,Static,0,smith-waterman,9577,23615,0,0.00013798
0,Static,0,smith-waterman,9578,23615,0,0.000123621
0,Static,0,smith-waterman,9579,23615,0,0.00015733
0,Static,0,smith-waterman,9580,23615,0,0.000235461
0,Static,0,smith-waterman,9581,23615,0,0.00017152
0,Static,0,smith-waterman,9582,23615,0,0.000123241
0,Static,0,smith-waterman,9583,23615,0,0.00013328
0,Static,0,smith-waterman,9584,23615,0,0.00012401
0,Static,0,smith-waterman,9585,23615,0,0.000124921
0,Static,0,smith-waterman,9586,23615,0,0.00012343
0,Static,0,smith-waterman,9587,23615,0,0.00012311
0,Static,0,smith-waterman,9588,23615,0,0.000124531
0,Static,0,smith-waterman,9589,23615,0,0.00012368
0,Static,0,smith-waterman,9590,23615,0,0.00012336
0,Static,0,smith-waterman,9591,23615,0,0.000130511
0,Static,0,smith-waterman,9592,23615,0,0.00012764
0,Static,0,smith-waterman,9593,23615,0,0.00012342
0,Static,0,smith-waterman,9594,23615,0,0.000124281
0,Static,0,smith-waterman,9595,23615,0,0.000816072
0,Static,0,smith-waterman,9596,23615,0,0.000294001
0,Static,0,smith-waterman,9597,23615,0,0.00017372
0,Static,0,smith-waterman,9598,23615,0,0.000123421
0,Static,0,smith-waterman,9599,23615,0,0.00013272
0,Static,0,smith-waterman,9600,23615,0,0.0001247
0,Static,0,smith-waterman,9601,23615,0,0.000124221
0,Static,0,smith-waterman,9602,23615,0,0.00012545
0,Static,0,smith-waterman,9603,23615,0,0.00012369
0,Static,0,smith-waterman,9604,23615,0,0.000124701
0,Static,0,smith-waterman,9605,23615,0,0.00012577
0,Static,0,smith-waterman,9606,23615,0,0.00012538
0,Static,0,smith-waterman,9607,23615,0,0.000131751
0,Static,0,smith-waterman,9608,23615,0,0.00012415
0,Static,0,smith-waterman,9609,23615,0,0.0001231
0,Static,0,smith-waterman,9610,23615,0,0.000123821
0,Static,0,smith-waterman,9611,23615,0,0.00015718
0,Static,0,smith-waterman,9612,23615,0,0.000230781
0,Static,0,smith-waterman,9613,23615,0,0.00018366
0,Static,0,smith-waterman,9614,23615,0,0.00012677
0,Static,0,smith-waterman,9615,23615,0,0.00012486
0,Static,0,smith-waterman,9616,23615,0,0.000123991
0,Static,0,smith-waterman,9617,23615,0,0.00012414
0,Static,0,smith-waterman,9618,23615,0,0.00012567
0,Static,0,smith-waterman,9619,23615,0,0.000123681
0,Static,0,smith-waterman,9620,23615,0,0.0001237
0,Static,0,smith-waterman,9621,23615,0,0.00013253
0,Static,0,smith-waterman,9622,23615,0,0.000124581
0,Static,0,smith-waterman,9623,23615,0,0.00012438
0,Static,0,smith-waterman,9624,23615,0,0.00012557
0,Static,0,smith-waterman,9625,23615,0,0.000123941
0,Static,0,smith-waterman,9626,23615,0,0.00012375
0,Static,0,smith-waterman,9627,23615,0,0.000827832
0,Static,0,smith-waterman,9628,23615,0,0.000308181
0,Static,0,smith-waterman,9629,23615,0,0.000190551
0,Static,0,smith-waterman,9630,23615,0,0.00012562
0,Static,0,smith-waterman,9631,23615,0,0.00012444
0,Static,0,smith-waterman,9632,23615,0,0.000124831
0,Static,0,smith-waterman,9633,23615,0,0.00012511
0,Static,0,smith-waterman,9634,23615,0,0.00012511
0,Static,0,smith-waterman,9635,23615,0,0.000125511
0,Static,0,smith-waterman,9636,23615,0,0.00012471
0,Static,0,smith-waterman,9637,23615,0,0.00013228
0,Static,0,smith-waterman,9638,23615,0,0.000125491
0,Static,0,smith-waterman,9639,23615,0,0.00012494
0,Static,0,smith-waterman,9640,23615,0,0.00012468
0,Static,0,smith-waterman,9641,23615,0,0.000124861
0,Static,0,smith-waterman,9642,23615,0,0.00012629
0,Static,0,smith-waterman,9643,23615,0,0.00016264
0,Static,0,smith-waterman,9644,23615,0,0.000250181
0,Static,0,smith-waterman,9645,23615,0,0.000186621
0,Static,0,smith-waterman,9646,23615,0,0.00012674
0,Static,0,smith-waterman,9647,23615,0,0.000124861
0,Static,0,smith-waterman,9648,23615,0,0.00012694
0,Static,0,smith-waterman,9649,23615,0,0.0001252
0,Static,0,smith-waterman,9650,23615,0,0.000136001
0,Static,0,smith-waterman,9651,23615,0,0.0001257
0,Static,0,smith-waterman,9652,23615,0,0.00012546
0,Static,0,smith-waterman,9653,23615,0,0.000125201
0,Static,0,smith-waterman,9654,23615,0,0.00012538
0,Static,0,smith-waterman,9655,23615,0,0.00012571
0,Static,0,smith-waterman,9656,23615,0,0.000125341
0,Static,0,smith-waterman,9657,23615,0,0.00012767
0,Static,0,smith-waterman,9658,23615,0,0.00013318
0,Static,0,smith-waterman,9659,23615,0,0.000815763
0,Static,0,smith-waterman,9660,23615,0,0.000310881
0,Static,0,smith-waterman,9661,23615,0,0.00018441
0,Static,0,smith-waterman,9662,23615,0,0.00012509
0,Static,0,smith-waterman,9663,23615,0,0.000125761
0,Static,0,smith-waterman,9664,23615,0,0.00012479
0,Static,0,smith-waterman,9665,23615,0,0.00012657
0,Static,0,smith-waterman,9666,23615,0,0.000132601
0,Static,0,smith-waterman,9667,23615,0,0.00012558
0,Static,0,smith-waterman,9668,23615,0,0.00012529
0,Static,0,smith-waterman,9669,23615,0,0.000124341
0,Static,0,smith-waterman,9670,23615,0,0.00012456
0,Static,0,smith-waterman,9671,23615,0,0.00012394
0,Static,0,smith-waterman,9672,23615,0,0.000124931
0,Static,0,smith-waterman,9673,23615,0,0.00012415
0,Static,0,smith-waterman,9674,23615,0,0.00013296
0,Static,0,smith-waterman,9675,23615,0,0.000163151
0,Static,0,smith-waterman,9676,23615,0,0.000243181
0,Static,0,smith-waterman,9677,23615,0,0.00018001
0,Static,0,smith-waterman,9678,23615,0,0.000125881
0,Static,0,smith-waterman,9679,23615,0,0.00012552
0,Static,0,smith-waterman,9680,23615,0,0.00013726
0,Static,0,smith-waterman,9681,23615,0,0.000125671
0,Static,0,smith-waterman,9682,23615,0,0.00012709
0,Static,0,smith-waterman,9683,23615,0,0.00012532
0,Static,0,smith-waterman,9684,23615,0,0.000125271
0,Static,0,smith-waterman,9685,23615,0,0.00012494
0,Static,0,smith-waterman,9686,23615,0,0.00012545
0,Static,0,smith-waterman,9687,23615,0,0.000125821
0,Static,0,smith-waterman,9688,23615,0,0.00013228
0,Static,0,smith-waterman,9689,23615,0,0.00012583
0,Static,0,smith-waterman,9690,23615,0,0.000126181
0,Static,0,smith-waterman,9691,23615,0,0.000820502
0,Static,0,smith-waterman,9692,23615,0,0.000299791
