rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14991,23103,1,4.061e-05
0,Static,1,smith-waterman,14992,23103,1,2.945e-05
0,Static,1,smith-waterman,14993,23103,1,2.937e-05
0,Static,1,smith-waterman,14994,23103,1,3.195e-05
0,Static,1,smith-waterman,14995,23103,1,2.943e-05
0,Static,1,smith-waterman,14996,23103,1,3.0091e-05
0,Static,1,smith-waterman,14997,23103,1,3.016e-05
0,Static,1,smith-waterman,14998,23103,1,3.121e-05
0,Static,1,smith-waterman,14999,23103,1,2.988e-05
0,Static,1,smith-waterman,15000,23103,1,2.879e-05
0,Static,1,smith-waterman,15001,23103,1,2.982e-05
0,Static,1,smith-waterman,15002,23103,1,2.789e-05
0,Static,1,smith-waterman,15003,23103,1,0.000457201
0,Static,1,smith-waterman,15004,23103,1,3.6521e-05
0,Static,1,smith-waterman,15005,23103,1,2.989e-05
0,Static,1,smith-waterman,15006,23103,1,3.115e-05
0,Static,1,smith-waterman,15007,23103,1,4.438e-05
0,Static,1,smith-waterman,15008,23103,1,2.99e-05
0,Static,1,smith-waterman,15009,23103,1,3.066e-05
0,Static,1,smith-waterman,15010,23103,1,3.083e-05
0,Static,1,smith-waterman,15011,23103,1,3.338e-05
0,Static,1,smith-waterman,15012,23103,1,3.091e-05
0,Static,1,smith-waterman,15013,23103,1,3.1681e-05
0,Static,1,smith-waterman,15014,23103,1,2.884e-05
0,Static,1,smith-waterman,15015,23103,1,3.102e-05
0,Static,1,smith-waterman,15016,23103,1,2.907e-05
0,Static,1,smith-waterman,15017,23103,1,3.163e-05
0,Static,1,smith-waterman,15018,23103,1,3.366e-05
0,Static,1,smith-waterman,15019,23103,1,3.33e-05
0,Static,1,smith-waterman,15020,23103,1,3.023e-05
0,Static,1,smith-waterman,15021,23103,1,3.281e-05
0,Static,1,smith-waterman,15022,23103,1,2.993e-05
0,Static,1,smith-waterman,15023,23103,1,2.871e-05
0,Static,1,smith-waterman,15024,23103,1,3.0291e-05
0,Static,1,smith-waterman,15025,23103,1,3.041e-05
0,Static,1,smith-waterman,15026,23103,1,3.001e-05
0,Static,1,smith-waterman,15027,23103,1,2.925e-05
0,Static,1,smith-waterman,15028,23103,1,2.917e-05
0,Static,1,smith-waterman,15029,23103,1,2.814e-05
0,Static,1,smith-waterman,15030,23103,1,2.859e-05
0,Static,1,smith-waterman,15031,23103,1,3.028e-05
0,Static,1,smith-waterman,15032,23103,1,2.915e-05
0,Static,1,smith-waterman,15033,23103,1,2.965e-05
0,Static,1,smith-waterman,15034,23103,1,2.927e-05
0,Static,1,smith-waterman,15035,23103,1,0.000437952
0,Static,1,smith-waterman,15036,23103,1,3.578e-05
0,Static,1,smith-waterman,15037,23103,1,2.796e-05
0,Static,1,smith-waterman,15038,23103,1,3.156e-05
0,Static,1,smith-waterman,15039,23103,1,3.071e-05
0,Static,1,smith-waterman,15040,23103,1,3.088e-05
0,Static,1,smith-waterman,15041,23103,1,2.959e-05
0,Static,1,smith-waterman,15042,23103,1,2.954e-05
0,Static,1,smith-waterman,15043,23103,1,2.8991e-05
0,Static,1,smith-waterman,15044,23103,1,2.775e-05
0,Static,1,smith-waterman,15045,23103,1,3.058e-05
0,Static,1,smith-waterman,15046,23103,1,2.889e-05
0,Static,1,smith-waterman,15047,23103,1,2.956e-05
0,Static,1,smith-waterman,15048,23103,1,2.858e-05
0,Static,1,smith-waterman,15049,23103,1,3.15e-05
0,Static,1,smith-waterman,15050,23103,1,3.035e-05
0,Static,1,smith-waterman,15051,23103,1,5.167e-05
0,Static,1,smith-waterman,15052,23103,1,3.2411e-05
0,Static,1,smith-waterman,15053,23103,1,2.921e-05
0,Static,1,smith-waterman,15054,23103,1,2.907e-05
0,Static,1,smith-waterman,15055,23103,1,2.8e-05
0,Static,1,smith-waterman,15056,23103,1,3.208e-05
0,Static,1,smith-waterman,15057,23103,1,3.032e-05
0,Static,1,smith-waterman,15058,23103,1,2.798e-05
0,Static,1,smith-waterman,15059,23103,1,3.051e-05
0,Static,1,smith-waterman,15060,23103,1,2.83e-05
0,Static,1,smith-waterman,15061,23103,1,3.013e-05
0,Static,1,smith-waterman,15062,23103,1,3.028e-05
0,Static,1,smith-waterman,15063,23103,1,2.8111e-05
0,Static,1,smith-waterman,15064,23103,1,2.972e-05
0,Static,1,smith-waterman,15065,23103,1,2.918e-05
0,Static,1,smith-waterman,15066,23103,1,3.745e-05
0,Static,1,smith-waterman,15067,23103,1,0.000426911
0,Static,1,smith-waterman,15068,23103,1,0.000224121
0,Static,1,smith-waterman,15069,23103,1,3.043e-05
0,Static,1,smith-waterman,15070,23103,1,2.778e-05
0,Static,1,smith-waterman,15071,23103,1,2.914e-05
0,Static,1,smith-waterman,15072,23103,1,2.878e-05
0,Static,1,smith-waterman,15073,23103,1,2.764e-05
0,Static,1,smith-waterman,15074,23103,1,2.762e-05
0,Static,1,smith-waterman,15075,23103,1,2.673e-05
0,Static,1,smith-waterman,15076,23103,1,2.813e-05
0,Static,1,smith-waterman,15077,23103,1,2.9051e-05
0,Static,1,smith-waterman,15078,23103,1,2.939e-05
0,Static,1,smith-waterman,15079,23103,1,2.849e-05
0,Static,1,smith-waterman,15080,23103,1,2.765e-05
0,Static,1,smith-waterman,15081,23103,1,2.741e-05
0,Static,1,smith-waterman,15082,23103,1,2.956e-05
0,Static,1,smith-waterman,15083,23103,1,3.224e-05
0,Static,1,smith-waterman,15084,23103,1,2.78e-05
0,Static,1,smith-waterman,15085,23103,1,2.685e-05
0,Static,1,smith-waterman,15086,23103,1,2.983e-05
0,Static,1,smith-waterman,15087,23103,1,2.847e-05
0,Static,1,smith-waterman,15088,23103,1,2.9191e-05
0,Static,1,smith-waterman,15089,23103,1,2.838e-05
0,Static,1,smith-waterman,15090,23103,1,2.724e-05
0,Static,1,smith-waterman,15091,23103,1,4.048e-05
0,Static,1,smith-waterman,15092,23103,1,2.795e-05
0,Static,1,smith-waterman,15093,23103,1,3.37e-05
0,Static,1,smith-waterman,15094,23103,1,3.135e-05
0,Static,1,smith-waterman,15095,23103,1,2.931e-05
0,Static,1,smith-waterman,15096,23103,1,2.766e-05
0,Static,1,smith-waterman,15097,23103,1,2.76e-05
0,Static,1,smith-waterman,15098,23103,1,3.0791e-05
0,Static,1,smith-waterman,15099,23103,1,0.000445941
0,Static,1,smith-waterman,15100,23103,1,2.915e-05
0,Static,1,smith-waterman,15101,23103,1,3.262e-05
0,Static,1,smith-waterman,15102,23103,1,2.863e-05
0,Static,1,smith-waterman,15103,23103,1,2.861e-05
0,Static,1,smith-waterman,15104,23103,1,2.784e-05
0,Static,1,smith-waterman,15105,23103,1,2.873e-05
0,Static,1,smith-waterman,15106,23103,1,2.87e-05
0,Static,1,smith-waterman,15107,23103,1,4.09e-05
0,Static,1,smith-waterman,15108,23103,1,2.8401e-05
0,Static,1,smith-waterman,15109,23103,1,2.809e-05
0,Static,1,smith-waterman,15110,23103,1,2.794e-05
0,Static,1,smith-waterman,15111,23103,1,3.273e-05
0,Static,1,smith-waterman,15112,23103,1,2.802e-05
0,Static,1,smith-waterman,15113,23103,1,3.065e-05
0,Static,1,smith-waterman,15114,23103,1,3.083e-05
0,Static,1,smith-waterman,15115,23103,1,3.445e-05
0,Static,1,smith-waterman,15116,23103,1,2.748e-05
0,Static,1,smith-waterman,15117,23103,1,2.775e-05
0,Static,1,smith-waterman,15118,23103,1,3.0181e-05
0,Static,1,smith-waterman,15119,23103,1,3.04e-05
0,Static,1,smith-waterman,15120,23103,1,2.917e-05
0,Static,1,smith-waterman,15121,23103,1,2.885e-05
0,Static,1,smith-waterman,15122,23103,1,2.888e-05
0,Static,1,smith-waterman,15123,23103,1,2.861e-05
0,Static,1,smith-waterman,15124,23103,1,2.63e-05
0,Static,1,smith-waterman,15125,23103,1,2.788e-05
0,Static,1,smith-waterman,15126,23103,1,2.824e-05
0,Static,1,smith-waterman,15127,23103,1,2.723e-05
0,Static,1,smith-waterman,15128,23103,1,3.2111e-05
0,Static,1,smith-waterman,15129,23103,1,2.979e-05
0,Static,1,smith-waterman,15130,23103,1,2.898e-05
0,Static,1,smith-waterman,15131,23103,1,0.000450411
0,Static,1,smith-waterman,15132,23103,1,3.255e-05
0,Static,1,smith-waterman,15133,23103,1,2.942e-05
0,Static,1,smith-waterman,15134,23103,1,3.437e-05
0,Static,1,smith-waterman,15135,23103,1,2.765e-05
0,Static,1,smith-waterman,15136,23103,1,3.009e-05
0,Static,1,smith-waterman,15137,23103,1,2.9171e-05
0,Static,1,smith-waterman,15138,23103,1,2.902e-05
0,Static,1,smith-waterman,15139,23103,1,2.694e-05
0,Static,1,smith-waterman,15140,23103,1,2.903e-05
0,Static,1,smith-waterman,15141,23103,1,2.863e-05
0,Static,1,smith-waterman,15142,23103,1,2.601e-05
0,Static,1,smith-waterman,15143,23103,1,2.874e-05
0,Static,1,smith-waterman,15144,23103,1,2.99e-05
0,Static,1,smith-waterman,15145,23103,1,3.199e-05
0,Static,1,smith-waterman,15146,23103,1,3.19e-05
0,Static,1,smith-waterman,15147,23103,1,3.273e-05
0,Static,1,smith-waterman,15148,23103,1,2.8391e-05
0,Static,1,smith-waterman,15149,23103,1,2.703e-05
0,Static,1,smith-waterman,15150,23103,1,2.864e-05
0,Static,1,smith-waterman,15151,23103,1,2.807e-05
0,Static,1,smith-waterman,15152,23103,1,2.752e-05
0,Static,1,smith-waterman,15153,23103,1,4.186e-05
0,Static,1,smith-waterman,15154,23103,1,2.701e-05
0,Static,1,smith-waterman,15155,23103,1,2.753e-05
0,Static,1,smith-waterman,15156,23103,1,2.884e-05
0,Static,1,smith-waterman,15157,23103,1,2.662e-05
0,Static,1,smith-waterman,15158,23103,1,2.939e-05
0,Static,1,smith-waterman,15159,23103,1,3.0741e-05
0,Static,1,smith-waterman,15160,23103,1,3.073e-05
0,Static,1,smith-waterman,15161,23103,1,2.802e-05
0,Static,1,smith-waterman,15162,23103,1,2.909e-05
0,Static,1,smith-waterman,15163,23103,1,0.000454381
0,Static,1,smith-waterman,15164,23103,1,2.878e-05
0,Static,1,smith-waterman,15165,23103,1,2.919e-05
0,Static,1,smith-waterman,15166,23103,1,2.967e-05
0,Static,1,smith-waterman,15167,23103,1,2.953e-05
0,Static,1,smith-waterman,15168,23103,1,2.976e-05
0,Static,1,smith-waterman,15169,23103,1,4.048e-05
0,Static,1,smith-waterman,15170,23103,1,2.711e-05
0,Static,1,smith-waterman,15171,23103,1,3.035e-05
0,Static,1,smith-waterman,15172,23103,1,2.86e-05
0,Static,1,smith-waterman,15173,23103,1,2.998e-05
0,Static,1,smith-waterman,15174,23103,1,2.775e-05
0,Static,1,smith-waterman,15175,23103,1,2.832e-05
0,Static,1,smith-waterman,15176,23103,1,3.171e-05
0,Static,1,smith-waterman,15177,23103,1,3.1441e-05
0,Static,1,smith-waterman,15178,23103,1,2.894e-05
0,Static,1,smith-waterman,15179,23103,1,3.394e-05
0,Static,1,smith-waterman,15180,23103,1,2.941e-05
0,Static,1,smith-waterman,15181,23103,1,2.971e-05
0,Static,1,smith-waterman,15182,23103,1,2.81e-05
0,Static,1,smith-waterman,15183,23103,1,2.802e-05
0,Static,1,smith-waterman,15184,23103,1,2.777e-05
0,Static,1,smith-waterman,15185,23103,1,3.1e-05
0,Static,1,smith-waterman,15186,23103,1,2.984e-05
0,Static,1,smith-waterman,15187,23103,1,2.757e-05
0,Static,1,smith-waterman,15188,23103,1,2.7961e-05
0,Static,1,smith-waterman,15189,23103,1,2.853e-05
0,Static,1,smith-waterman,15190,23103,1,3.123e-05
0,Static,1,smith-waterman,15191,23103,1,2.731e-05
0,Static,1,smith-waterman,15192,23103,1,2.92e-05
0,Static,1,smith-waterman,15193,23103,1,2.74e-05
0,Static,1,smith-waterman,15194,23103,1,2.872e-05
0,Static,1,smith-waterman,15195,23103,1,0.000449621
0,Static,1,smith-waterman,15196,23103,1,3.104e-05
0,Static,1,smith-waterman,15197,23103,1,3.0681e-05
0,Static,1,smith-waterman,15198,23103,1,3.014e-05
0,Static,1,smith-waterman,15199,23103,1,2.724e-05
0,Static,1,smith-waterman,15200,23103,1,3.065e-05
0,Static,1,smith-waterman,15201,23103,1,2.906e-05
0,Static,1,smith-waterman,15202,23103,1,3.046e-05
0,Static,1,smith-waterman,15203,23103,1,2.956e-05
0,Static,1,smith-waterman,15204,23103,1,2.928e-05
0,Static,1,smith-waterman,15205,23103,1,3.122e-05
0,Static,1,smith-waterman,15206,23103,1,3.028e-05
0,Static,1,smith-waterman,15207,23103,1,2.9181e-05
0,Static,1,smith-waterman,15208,23103,1,2.775e-05
0,Static,1,smith-waterman,15209,23103,1,2.674e-05
0,Static,1,smith-waterman,15210,23103,1,3.035e-05
0,Static,1,smith-waterman,15211,23103,1,3.56e-05
0,Static,1,smith-waterman,15212,23103,1,2.781e-05
0,Static,1,smith-waterman,15213,23103,1,2.793e-05
0,Static,1,smith-waterman,15214,23103,1,2.8e-05
0,Static,1,smith-waterman,15215,23103,1,4.23e-05
0,Static,1,smith-waterman,15216,23103,1,3.016e-05
0,Static,1,smith-waterman,15217,23103,1,3.0751e-05
0,Static,1,smith-waterman,15218,23103,1,2.911e-05
0,Static,1,smith-waterman,15219,23103,1,2.954e-05
0,Static,1,smith-waterman,15220,23103,1,2.843e-05
0,Static,1,smith-waterman,15221,23103,1,2.792e-05
0,Static,1,smith-waterman,15222,23103,1,2.85e-05
0,Static,1,smith-waterman,15223,23103,1,2.758e-05
0,Static,1,smith-waterman,15224,23103,1,2.982e-05
0,Static,1,smith-waterman,15225,23103,1,3.182e-05
0,Static,1,smith-waterman,15226,23103,1,2.756e-05
0,Static,1,smith-waterman,15227,23103,1,0.000466082
0,Static,1,smith-waterman,15228,23103,1,2.893e-05
0,Static,1,smith-waterman,15229,23103,1,3.092e-05
0,Static,1,smith-waterman,15230,23103,1,3.054e-05
0,Static,1,smith-waterman,15231,23103,1,5.841e-05
0,Static,1,smith-waterman,15232,23103,1,2.88e-05
0,Static,1,smith-waterman,15233,23103,1,2.987e-05
0,Static,1,smith-waterman,15234,23103,1,3.034e-05
0,Static,1,smith-waterman,15235,23103,1,2.889e-05
0,Static,1,smith-waterman,15236,23103,1,2.8791e-05
0,Static,1,smith-waterman,15237,23103,1,2.806e-05
0,Static,1,smith-waterman,15238,23103,1,2.787e-05
0,Static,1,smith-waterman,15239,23103,1,2.767e-05
0,Static,1,smith-waterman,15240,23103,1,2.933e-05
0,Static,1,smith-waterman,15241,23103,1,3.113e-05
0,Static,1,smith-waterman,15242,23103,1,2.736e-05
0,Static,1,smith-waterman,15243,23103,1,3.49e-05
0,Static,1,smith-waterman,15244,23103,1,3.2e-05
0,Static,1,smith-waterman,15245,23103,1,2.822e-05
0,Static,1,smith-waterman,15246,23103,1,2.8021e-05
0,Static,1,smith-waterman,15247,23103,1,2.805e-05
0,Static,1,smith-waterman,15248,23103,1,3.195e-05
0,Static,1,smith-waterman,15249,23103,1,2.717e-05
0,Static,1,smith-waterman,15250,23103,1,2.731e-05
0,Static,1,smith-waterman,15251,23103,1,2.75e-05
0,Static,1,smith-waterman,15252,23103,1,3.004e-05
0,Static,1,smith-waterman,15253,23103,1,2.845e-05
0,Static,1,smith-waterman,15254,23103,1,2.9e-05
0,Static,1,smith-waterman,15255,23103,1,2.866e-05
0,Static,1,smith-waterman,15256,23103,1,3.1421e-05
0,Static,1,smith-waterman,15257,23103,1,2.835e-05
0,Static,1,smith-waterman,15258,23103,1,2.826e-05
0,Static,1,smith-waterman,15259,23103,1,0.000444971
0,Static,1,smith-waterman,15260,23103,1,3.056e-05
0,Static,1,smith-waterman,15261,23103,1,2.839e-05
0,Static,1,smith-waterman,15262,23103,1,2.877e-05
0,Static,1,smith-waterman,15263,23103,1,3.239e-05
0,Static,1,smith-waterman,15264,23103,1,3.112e-05
0,Static,1,smith-waterman,15265,23103,1,3.018e-05
0,Static,1,smith-waterman,15266,23103,1,2.883e-05
0,Static,1,smith-waterman,15267,23103,1,2.604e-05
0,Static,1,smith-waterman,15268,23103,1,2.943e-05
0,Static,1,smith-waterman,15269,23103,1,2.694e-05
0,Static,1,smith-waterman,15270,23103,1,2.641e-05
0,Static,1,smith-waterman,15271,23103,1,2.959e-05
0,Static,1,smith-waterman,15272,23103,1,2.739e-05
0,Static,1,smith-waterman,15273,23103,1,2.907e-05
0,Static,1,smith-waterman,15274,23103,1,2.731e-05
0,Static,1,smith-waterman,15275,23103,1,4.659e-05
0,Static,1,smith-waterman,15276,23103,1,2.7971e-05
0,Static,1,smith-waterman,15277,23103,1,2.842e-05
0,Static,1,smith-waterman,15278,23103,1,2.815e-05
0,Static,1,smith-waterman,15279,23103,1,2.657e-05
0,Static,1,smith-waterman,15280,23103,1,2.758e-05
0,Static,1,smith-waterman,15281,23103,1,2.68e-05
0,Static,1,smith-waterman,15282,23103,1,3.218e-05
0,Static,1,smith-waterman,15283,23103,1,3.014e-05
0,Static,1,smith-waterman,15284,23103,1,2.861e-05
0,Static,1,smith-waterman,15285,23103,1,2.752e-05
0,Static,1,smith-waterman,15286,23103,1,2.735e-05
0,Static,1,smith-waterman,15287,23103,1,2.6071e-05
0,Static,1,smith-waterman,15288,23103,1,3.022e-05
0,Static,1,smith-waterman,15289,23103,1,2.74e-05
0,Static,1,smith-waterman,15290,23103,1,2.848e-05
0,Static,1,smith-waterman,15291,23103,1,0.000443641
0,Static,1,smith-waterman,15292,23103,1,4.264e-05
0,Static,1,smith-waterman,15293,23103,1,3.09e-05
0,Static,1,smith-waterman,15294,23103,1,2.903e-05
0,Static,1,smith-waterman,15295,23103,1,2.6821e-05
0,Static,1,smith-waterman,15296,23103,1,3.122e-05
0,Static,1,smith-waterman,15297,23103,1,2.948e-05
0,Static,1,smith-waterman,15298,23103,1,2.894e-05
0,Static,1,smith-waterman,15299,23103,1,2.93e-05
0,Static,1,smith-waterman,15300,23103,1,2.709e-05
0,Static,1,smith-waterman,15301,23103,1,3.008e-05
0,Static,1,smith-waterman,15302,23103,1,2.853e-05
0,Static,1,smith-waterman,15303,23103,1,2.842e-05
0,Static,1,smith-waterman,15304,23103,1,2.945e-05
0,Static,1,smith-waterman,15305,23103,1,3.062e-05
0,Static,1,smith-waterman,15306,23103,1,2.8511e-05
0,Static,1,smith-waterman,15307,23103,1,3.62e-05
0,Static,1,smith-waterman,15308,23103,1,3.022e-05
0,Static,1,smith-waterman,15309,23103,1,3.08e-05
0,Static,1,smith-waterman,15310,23103,1,3.042e-05
0,Static,1,smith-waterman,15311,23103,1,2.897e-05
0,Static,1,smith-waterman,15312,23103,1,2.971e-05
0,Static,1,smith-waterman,15313,23103,1,2.776e-05
0,Static,1,smith-waterman,15314,23103,1,2.913e-05
0,Static,1,smith-waterman,15315,23103,1,2.75e-05
0,Static,1,smith-waterman,15316,23103,1,2.777e-05
0,Static,1,smith-waterman,15317,23103,1,3.0051e-05
0,Static,1,smith-waterman,15318,23103,1,2.791e-05
0,Static,1,smith-waterman,15319,23103,1,2.782e-05
0,Static,1,smith-waterman,15320,23103,1,2.885e-05
0,Static,1,smith-waterman,15321,23103,1,4.325e-05
0,Static,1,smith-waterman,15322,23103,1,0.0001088
0,Static,1,smith-waterman,15323,23103,1,0.000498222
0,Static,1,smith-waterman,15324,23103,1,3.118e-05
0,Static,1,smith-waterman,15325,23103,1,2.679e-05
0,Static,1,smith-waterman,15326,23103,1,3.014e-05
0,Static,1,smith-waterman,15327,23103,1,3.084e-05
0,Static,1,smith-waterman,15328,23103,1,2.989e-05
0,Static,1,smith-waterman,15329,23103,1,2.826e-05
0,Static,1,smith-waterman,15330,23103,1,2.892e-05
0,Static,1,smith-waterman,15331,23103,1,2.734e-05
0,Static,1,smith-waterman,15332,23103,1,2.811e-05
0,Static,1,smith-waterman,15333,23103,1,2.967e-05
0,Static,1,smith-waterman,15334,23103,1,3.853e-05
0,Static,1,smith-waterman,15335,23103,1,2.736e-05
0,Static,1,smith-waterman,15336,23103,1,3.006e-05
0,Static,1,smith-waterman,15337,23103,1,3.021e-05
0,Static,1,smith-waterman,15338,23103,1,2.745e-05
0,Static,1,smith-waterman,15339,23103,1,3.706e-05
0,Static,1,smith-waterman,15340,23103,1,3.199e-05
0,Static,1,smith-waterman,15341,23103,1,2.911e-05
0,Static,1,smith-waterman,15342,23103,1,2.9441e-05
0,Static,1,smith-waterman,15343,23103,1,2.844e-05
0,Static,1,smith-waterman,15344,23103,1,3.077e-05
0,Static,1,smith-waterman,15345,23103,1,2.961e-05
0,Static,1,smith-waterman,15346,23103,1,2.732e-05
0,Static,1,smith-waterman,15347,23103,1,3.027e-05
0,Static,1,smith-waterman,15348,23103,1,2.992e-05
0,Static,1,smith-waterman,15349,23103,1,3.04e-05
0,Static,1,smith-waterman,15350,23103,1,2.907e-05
0,Static,1,smith-waterman,15351,23103,1,2.712e-05
0,Static,1,smith-waterman,15352,23103,1,3.081e-05
0,Static,1,smith-waterman,15353,23103,1,2.9061e-05
0,Static,1,smith-waterman,15354,23103,1,2.825e-05
0,Static,1,smith-waterman,15355,23103,1,0.000424681
0,Static,1,smith-waterman,15356,23103,1,2.909e-05
0,Static,1,smith-waterman,15357,23103,1,2.92e-05
0,Static,1,smith-waterman,15358,23103,1,3.18e-05
0,Static,1,smith-waterman,15359,23103,1,2.9e-05
0,Static,1,smith-waterman,15360,23103,1,2.687e-05
0,Static,1,smith-waterman,15361,23103,1,3.156e-05
0,Static,1,smith-waterman,15362,23103,1,2.73e-05
0,Static,1,smith-waterman,15363,23103,1,2.7561e-05
0,Static,1,smith-waterman,15364,23103,1,2.859e-05
0,Static,1,smith-waterman,15365,23103,1,2.883e-05
0,Static,1,smith-waterman,15366,23103,1,2.859e-05
0,Static,1,smith-waterman,15367,23103,1,2.646e-05
0,Static,1,smith-waterman,15368,23103,1,2.982e-05
0,Static,1,smith-waterman,15369,23103,1,3.183e-05
0,Static,1,smith-waterman,15370,23103,1,2.839e-05
0,Static,1,smith-waterman,15371,23103,1,3.508e-05
0,Static,1,smith-waterman,15372,23103,1,2.96e-05
0,Static,1,smith-waterman,15373,23103,1,2.8791e-05
0,Static,1,smith-waterman,15374,23103,1,2.542e-05
0,Static,1,smith-waterman,15375,23103,1,3.111e-05
0,Static,1,smith-waterman,15376,23103,1,2.665e-05
0,Static,1,smith-waterman,15377,23103,1,2.892e-05
0,Static,1,smith-waterman,15378,23103,1,3.236e-05
0,Static,1,smith-waterman,15379,23103,1,2.737e-05
0,Static,1,smith-waterman,15380,23103,1,3.965e-05
0,Static,1,smith-waterman,15381,23103,1,2.776e-05
0,Static,1,smith-waterman,15382,23103,1,2.972e-05
0,Static,1,smith-waterman,15383,23103,1,2.9121e-05
0,Static,1,smith-waterman,15384,23103,1,3.07e-05
0,Static,1,smith-waterman,15385,23103,1,2.889e-05
0,Static,1,smith-waterman,15386,23103,1,2.814e-05
0,Static,1,smith-waterman,15387,23103,1,0.000417501
0,Static,1,smith-waterman,15388,23103,1,2.784e-05
0,Static,1,smith-waterman,15389,23103,1,3.176e-05
0,Static,1,smith-waterman,15390,23103,1,2.665e-05
0,Static,1,smith-waterman,15391,23103,1,2.779e-05
0,Static,1,smith-waterman,15392,23103,1,2.936e-05
0,Static,1,smith-waterman,15393,23103,1,2.957e-05
0,Static,1,smith-waterman,15394,23103,1,3.0101e-05
0,Static,1,smith-waterman,15395,23103,1,2.852e-05
0,Static,1,smith-waterman,15396,23103,1,3.086e-05
0,Static,1,smith-waterman,15397,23103,1,3.727e-05
0,Static,1,smith-waterman,15398,23103,1,2.857e-05
0,Static,1,smith-waterman,15399,23103,1,3.024e-05
0,Static,1,smith-waterman,15400,23103,1,2.723e-05
0,Static,1,smith-waterman,15401,23103,1,3.268e-05
0,Static,1,smith-waterman,15402,23103,1,2.676e-05
0,Static,1,smith-waterman,15403,23103,1,3.458e-05
0,Static,1,smith-waterman,15404,23103,1,2.8921e-05
0,Static,1,smith-waterman,15405,23103,1,2.985e-05
0,Static,1,smith-waterman,15406,23103,1,2.994e-05
0,Static,1,smith-waterman,15407,23103,1,2.954e-05
0,Static,1,smith-waterman,15408,23103,1,2.949e-05
0,Static,1,smith-waterman,15409,23103,1,2.891e-05
