rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8910,13887,0,6.457e-05
0,Static,0,smith-waterman,8911,13887,0,5.8321e-05
0,Static,0,smith-waterman,8912,13887,0,5.899e-05
0,Static,0,smith-waterman,8913,13887,0,5.884e-05
0,Static,0,smith-waterman,8914,13887,0,5.899e-05
0,Static,0,smith-waterman,8915,13887,0,5.894e-05
0,Static,0,smith-waterman,8916,13887,0,5.904e-05
0,Static,0,smith-waterman,8917,13887,0,5.885e-05
0,Static,0,smith-waterman,8918,13887,0,5.797e-05
0,Static,0,smith-waterman,8919,13887,0,5.814e-05
0,Static,0,smith-waterman,8920,13887,0,5.876e-05
0,Static,0,smith-waterman,8921,13887,0,5.872e-05
0,Static,0,smith-waterman,8922,13887,0,5.882e-05
0,Static,0,smith-waterman,8923,13887,0,0.000308391
0,Static,0,smith-waterman,8924,13887,0,6.531e-05
0,Static,0,smith-waterman,8925,13887,0,5.809e-05
0,Static,0,smith-waterman,8926,13887,0,5.841e-05
0,Static,0,smith-waterman,8927,13887,0,5.8391e-05
0,Static,0,smith-waterman,8928,13887,0,5.844e-05
0,Static,0,smith-waterman,8929,13887,0,5.839e-05
0,Static,0,smith-waterman,8930,13887,0,5.83e-05
0,Static,0,smith-waterman,8931,13887,0,5.849e-05
0,Static,0,smith-waterman,8932,13887,0,5.754e-05
0,Static,0,smith-waterman,8933,13887,0,5.768e-05
0,Static,0,smith-waterman,8934,13887,0,5.7491e-05
0,Static,0,smith-waterman,8935,13887,0,5.832e-05
0,Static,0,smith-waterman,8936,13887,0,5.824e-05
0,Static,0,smith-waterman,8937,13887,0,5.816e-05
0,Static,0,smith-waterman,8938,13887,0,5.823e-05
0,Static,0,smith-waterman,8939,13887,0,7.112e-05
0,Static,0,smith-waterman,8940,13887,0,6.282e-05
0,Static,0,smith-waterman,8941,13887,0,5.7911e-05
0,Static,0,smith-waterman,8942,13887,0,5.752e-05
0,Static,0,smith-waterman,8943,13887,0,5.786e-05
0,Static,0,smith-waterman,8944,13887,0,5.843e-05
0,Static,0,smith-waterman,8945,13887,0,5.796e-05
0,Static,0,smith-waterman,8946,13887,0,5.845e-05
0,Static,0,smith-waterman,8947,13887,0,5.844e-05
0,Static,0,smith-waterman,8948,13887,0,5.758e-05
0,Static,0,smith-waterman,8949,13887,0,5.761e-05
0,Static,0,smith-waterman,8950,13887,0,5.768e-05
0,Static,0,smith-waterman,8951,13887,0,5.847e-05
0,Static,0,smith-waterman,8952,13887,0,5.774e-05
0,Static,0,smith-waterman,8953,13887,0,5.776e-05
0,Static,0,smith-waterman,8954,13887,0,5.8021e-05
0,Static,0,smith-waterman,8955,13887,0,0.00030582
0,Static,0,smith-waterman,8956,13887,0,6.348e-05
0,Static,0,smith-waterman,8957,13887,0,5.7261e-05
0,Static,0,smith-waterman,8958,13887,0,5.771e-05
0,Static,0,smith-waterman,8959,13887,0,5.805e-05
0,Static,0,smith-waterman,8960,13887,0,5.727e-05
0,Static,0,smith-waterman,8961,13887,0,5.742e-05
0,Static,0,smith-waterman,8962,13887,0,5.735e-05
0,Static,0,smith-waterman,8963,13887,0,5.795e-05
0,Static,0,smith-waterman,8964,13887,0,5.7281e-05
0,Static,0,smith-waterman,8965,13887,0,5.738e-05
0,Static,0,smith-waterman,8966,13887,0,5.797e-05
0,Static,0,smith-waterman,8967,13887,0,6.32e-05
0,Static,0,smith-waterman,8968,13887,0,5.796e-05
0,Static,0,smith-waterman,8969,13887,0,5.726e-05
0,Static,0,smith-waterman,8970,13887,0,5.784e-05
0,Static,0,smith-waterman,8971,13887,0,6.2731e-05
0,Static,0,smith-waterman,8972,13887,0,6.109e-05
0,Static,0,smith-waterman,8973,13887,0,5.74e-05
0,Static,0,smith-waterman,8974,13887,0,5.752e-05
0,Static,0,smith-waterman,8975,13887,0,5.821e-05
0,Static,0,smith-waterman,8976,13887,0,5.805e-05
0,Static,0,smith-waterman,8977,13887,0,5.821e-05
0,Static,0,smith-waterman,8978,13887,0,5.766e-05
0,Static,0,smith-waterman,8979,13887,0,5.7391e-05
0,Static,0,smith-waterman,8980,13887,0,5.768e-05
0,Static,0,smith-waterman,8981,13887,0,5.738e-05
0,Static,0,smith-waterman,8982,13887,0,5.82e-05
0,Static,0,smith-waterman,8983,13887,0,5.821e-05
0,Static,0,smith-waterman,8984,13887,0,6.462e-05
0,Static,0,smith-waterman,8985,13887,0,5.801e-05
0,Static,0,smith-waterman,8986,13887,0,5.7331e-05
0,Static,0,smith-waterman,8987,13887,0,0.00029892
0,Static,0,smith-waterman,8988,13887,0,6.444e-05
0,Static,0,smith-waterman,8989,13887,0,5.6881e-05
0,Static,0,smith-waterman,8990,13887,0,5.726e-05
0,Static,0,smith-waterman,8991,13887,0,5.759e-05
0,Static,0,smith-waterman,8992,13887,0,5.768e-05
0,Static,0,smith-waterman,8993,13887,0,5.752e-05
0,Static,0,smith-waterman,8994,13887,0,5.683e-05
0,Static,0,smith-waterman,8995,13887,0,5.699e-05
0,Static,0,smith-waterman,8996,13887,0,6.3781e-05
0,Static,0,smith-waterman,8997,13887,0,5.674e-05
0,Static,0,smith-waterman,8998,13887,0,5.697e-05
0,Static,0,smith-waterman,8999,13887,0,5.759e-05
0,Static,0,smith-waterman,9000,13887,0,5.686e-05
0,Static,0,smith-waterman,9001,13887,0,5.751e-05
0,Static,0,smith-waterman,9002,13887,0,5.674e-05
0,Static,0,smith-waterman,9003,13887,0,6.2701e-05
0,Static,0,smith-waterman,9004,13887,0,6.149e-05
0,Static,0,smith-waterman,9005,13887,0,5.788e-05
0,Static,0,smith-waterman,9006,13887,0,5.704e-05
0,Static,0,smith-waterman,9007,13887,0,5.78e-05
0,Static,0,smith-waterman,9008,13887,0,5.708e-05
0,Static,0,smith-waterman,9009,13887,0,5.77e-05
0,Static,0,smith-waterman,9010,13887,0,5.7211e-05
0,Static,0,smith-waterman,9011,13887,0,5.706e-05
0,Static,0,smith-waterman,9012,13887,0,5.773e-05
0,Static,0,smith-waterman,9013,13887,0,6.337e-05
0,Static,0,smith-waterman,9014,13887,0,5.713e-05
0,Static,0,smith-waterman,9015,13887,0,5.697e-05
0,Static,0,smith-waterman,9016,13887,0,5.704e-05
0,Static,0,smith-waterman,9017,13887,0,5.8111e-05
0,Static,0,smith-waterman,9018,13887,0,5.744e-05
0,Static,0,smith-waterman,9019,13887,0,0.00029161
0,Static,0,smith-waterman,9020,13887,0,6.3331e-05
0,Static,0,smith-waterman,9021,13887,0,5.792e-05
0,Static,0,smith-waterman,9022,13887,0,5.647e-05
0,Static,0,smith-waterman,9023,13887,0,5.741e-05
0,Static,0,smith-waterman,9024,13887,0,5.684e-05
0,Static,0,smith-waterman,9025,13887,0,7.361e-05
0,Static,0,smith-waterman,9026,13887,0,5.7441e-05
0,Static,0,smith-waterman,9027,13887,0,5.738e-05
0,Static,0,smith-waterman,9028,13887,0,5.659e-05
0,Static,0,smith-waterman,9029,13887,0,5.647e-05
0,Static,0,smith-waterman,9030,13887,0,5.672e-05
0,Static,0,smith-waterman,9031,13887,0,5.736e-05
0,Static,0,smith-waterman,9032,13887,0,5.673e-05
0,Static,0,smith-waterman,9033,13887,0,5.7241e-05
0,Static,0,smith-waterman,9034,13887,0,5.784e-05
0,Static,0,smith-waterman,9035,13887,0,6.319e-05
0,Static,0,smith-waterman,9036,13887,0,6.058e-05
0,Static,0,smith-waterman,9037,13887,0,5.675e-05
0,Static,0,smith-waterman,9038,13887,0,5.69e-05
0,Static,0,smith-waterman,9039,13887,0,5.761e-05
0,Static,0,smith-waterman,9040,13887,0,5.7591e-05
0,Static,0,smith-waterman,9041,13887,0,6.853e-05
0,Static,0,smith-waterman,9042,13887,0,5.683e-05
0,Static,0,smith-waterman,9043,13887,0,5.796e-05
0,Static,0,smith-waterman,9044,13887,0,5.657e-05
0,Static,0,smith-waterman,9045,13887,0,5.671e-05
0,Static,0,smith-waterman,9046,13887,0,5.757e-05
0,Static,0,smith-waterman,9047,13887,0,5.6721e-05
0,Static,0,smith-waterman,9048,13887,0,5.679e-05
0,Static,0,smith-waterman,9049,13887,0,5.705e-05
0,Static,0,smith-waterman,9050,13887,0,5.66e-05
0,Static,0,smith-waterman,9051,13887,0,0.000287191
0,Static,0,smith-waterman,9052,13887,0,6.254e-05
0,Static,0,smith-waterman,9053,13887,0,5.603e-05
0,Static,0,smith-waterman,9054,13887,0,6.728e-05
0,Static,0,smith-waterman,9055,13887,0,5.704e-05
0,Static,0,smith-waterman,9056,13887,0,5.713e-05
0,Static,0,smith-waterman,9057,13887,0,5.6191e-05
0,Static,0,smith-waterman,9058,13887,0,5.738e-05
0,Static,0,smith-waterman,9059,13887,0,5.618e-05
0,Static,0,smith-waterman,9060,13887,0,5.614e-05
0,Static,0,smith-waterman,9061,13887,0,5.62e-05
0,Static,0,smith-waterman,9062,13887,0,5.7e-05
0,Static,0,smith-waterman,9063,13887,0,5.687e-05
0,Static,0,smith-waterman,9064,13887,0,5.6841e-05
0,Static,0,smith-waterman,9065,13887,0,5.616e-05
0,Static,0,smith-waterman,9066,13887,0,5.611e-05
0,Static,0,smith-waterman,9067,13887,0,6.161e-05
0,Static,0,smith-waterman,9068,13887,0,6.087e-05
0,Static,0,smith-waterman,9069,13887,0,5.703e-05
0,Static,0,smith-waterman,9070,13887,0,6.289e-05
0,Static,0,smith-waterman,9071,13887,0,5.6381e-05
0,Static,0,smith-waterman,9072,13887,0,5.634e-05
0,Static,0,smith-waterman,9073,13887,0,5.641e-05
0,Static,0,smith-waterman,9074,13887,0,5.652e-05
0,Static,0,smith-waterman,9075,13887,0,5.723e-05
0,Static,0,smith-waterman,9076,13887,0,5.71e-05
0,Static,0,smith-waterman,9077,13887,0,5.645e-05
0,Static,0,smith-waterman,9078,13887,0,5.7181e-05
0,Static,0,smith-waterman,9079,13887,0,5.631e-05
0,Static,0,smith-waterman,9080,13887,0,5.626e-05
0,Static,0,smith-waterman,9081,13887,0,5.701e-05
0,Static,0,smith-waterman,9082,13887,0,5.712e-05
0,Static,0,smith-waterman,9083,13887,0,0.000289011
0,Static,0,smith-waterman,9084,13887,0,6.108e-05
0,Static,0,smith-waterman,9085,13887,0,5.631e-05
0,Static,0,smith-waterman,9086,13887,0,5.584e-05
0,Static,0,smith-waterman,9087,13887,0,5.585e-05
0,Static,0,smith-waterman,9088,13887,0,5.6851e-05
0,Static,0,smith-waterman,9089,13887,0,5.642e-05
0,Static,0,smith-waterman,9090,13887,0,5.589e-05
0,Static,0,smith-waterman,9091,13887,0,5.586e-05
0,Static,0,smith-waterman,9092,13887,0,5.656e-05
0,Static,0,smith-waterman,9093,13887,0,5.569e-05
0,Static,0,smith-waterman,9094,13887,0,5.659e-05
0,Static,0,smith-waterman,9095,13887,0,5.6321e-05
0,Static,0,smith-waterman,9096,13887,0,5.567e-05
0,Static,0,smith-waterman,9097,13887,0,5.57e-05
0,Static,0,smith-waterman,9098,13887,0,5.65e-05
0,Static,0,smith-waterman,9099,13887,0,6.148e-05
0,Static,0,smith-waterman,9100,13887,0,6.62e-05
0,Static,0,smith-waterman,9101,13887,0,5.622e-05
0,Static,0,smith-waterman,9102,13887,0,5.6011e-05
0,Static,0,smith-waterman,9103,13887,0,5.594e-05
0,Static,0,smith-waterman,9104,13887,0,5.605e-05
0,Static,0,smith-waterman,9105,13887,0,5.681e-05
0,Static,0,smith-waterman,9106,13887,0,5.684e-05
0,Static,0,smith-waterman,9107,13887,0,5.616e-05
0,Static,0,smith-waterman,9108,13887,0,5.609e-05
0,Static,0,smith-waterman,9109,13887,0,5.6061e-05
0,Static,0,smith-waterman,9110,13887,0,5.673e-05
0,Static,0,smith-waterman,9111,13887,0,5.598e-05
0,Static,0,smith-waterman,9112,13887,0,5.678e-05
0,Static,0,smith-waterman,9113,13887,0,5.601e-05
0,Static,0,smith-waterman,9114,13887,0,5.669e-05
0,Static,0,smith-waterman,9115,13887,0,0.000295221
0,Static,0,smith-waterman,9116,13887,0,6.184e-05
0,Static,0,smith-waterman,9117,13887,0,5.586e-05
0,Static,0,smith-waterman,9118,13887,0,5.611e-05
0,Static,0,smith-waterman,9119,13887,0,5.5491e-05
0,Static,0,smith-waterman,9120,13887,0,5.605e-05
0,Static,0,smith-waterman,9121,13887,0,5.58e-05
0,Static,0,smith-waterman,9122,13887,0,5.55e-05
0,Static,0,smith-waterman,9123,13887,0,5.562e-05
0,Static,0,smith-waterman,9124,13887,0,5.608e-05
0,Static,0,smith-waterman,9125,13887,0,5.628e-05
0,Static,0,smith-waterman,9126,13887,0,5.61e-05
0,Static,0,smith-waterman,9127,13887,0,5.5431e-05
0,Static,0,smith-waterman,9128,13887,0,5.534e-05
0,Static,0,smith-waterman,9129,13887,0,5.542e-05
0,Static,0,smith-waterman,9130,13887,0,6.248e-05
0,Static,0,smith-waterman,9131,13887,0,6.148e-05
0,Static,0,smith-waterman,9132,13887,0,6.035e-05
0,Static,0,smith-waterman,9133,13887,0,5.56e-05
0,Static,0,smith-waterman,9134,13887,0,5.571e-05
0,Static,0,smith-waterman,9135,13887,0,5.565e-05
0,Static,0,smith-waterman,9136,13887,0,5.636e-05
0,Static,0,smith-waterman,9137,13887,0,5.649e-05
0,Static,0,smith-waterman,9138,13887,0,5.647e-05
0,Static,0,smith-waterman,9139,13887,0,5.575e-05
0,Static,0,smith-waterman,9140,13887,0,5.66e-05
0,Static,0,smith-waterman,9141,13887,0,5.5611e-05
0,Static,0,smith-waterman,9142,13887,0,5.545e-05
0,Static,0,smith-waterman,9143,13887,0,5.56e-05
0,Static,0,smith-waterman,9144,13887,0,5.551e-05
0,Static,0,smith-waterman,9145,13887,0,5.62e-05
0,Static,0,smith-waterman,9146,13887,0,5.544e-05
0,Static,0,smith-waterman,9147,13887,0,0.000295541
0,Static,0,smith-waterman,9148,13887,0,6.088e-05
0,Static,0,smith-waterman,9149,13887,0,5.513e-05
0,Static,0,smith-waterman,9150,13887,0,5.608e-05
0,Static,0,smith-waterman,9151,13887,0,5.5841e-05
0,Static,0,smith-waterman,9152,13887,0,5.513e-05
0,Static,0,smith-waterman,9153,13887,0,5.597e-05
0,Static,0,smith-waterman,9154,13887,0,5.579e-05
0,Static,0,smith-waterman,9155,13887,0,5.51e-05
0,Static,0,smith-waterman,9156,13887,0,5.513e-05
0,Static,0,smith-waterman,9157,13887,0,5.578e-05
0,Static,0,smith-waterman,9158,13887,0,5.5791e-05
0,Static,0,smith-waterman,9159,13887,0,5.572e-05
0,Static,0,smith-waterman,9160,13887,0,6.231e-05
0,Static,0,smith-waterman,9161,13887,0,5.509e-05
0,Static,0,smith-waterman,9162,13887,0,5.496e-05
0,Static,0,smith-waterman,9163,13887,0,6.081e-05
0,Static,0,smith-waterman,9164,13887,0,5.977e-05
0,Static,0,smith-waterman,9165,13887,0,5.6121e-05
0,Static,0,smith-waterman,9166,13887,0,5.596e-05
0,Static,0,smith-waterman,9167,13887,0,5.513e-05
0,Static,0,smith-waterman,9168,13887,0,5.536e-05
0,Static,0,smith-waterman,9169,13887,0,5.526e-05
0,Static,0,smith-waterman,9170,13887,0,5.604e-05
0,Static,0,smith-waterman,9171,13887,0,5.608e-05
0,Static,0,smith-waterman,9172,13887,0,5.6041e-05
0,Static,0,smith-waterman,9173,13887,0,5.525e-05
0,Static,0,smith-waterman,9174,13887,0,5.591e-05
0,Static,0,smith-waterman,9175,13887,0,5.521e-05
0,Static,0,smith-waterman,9176,13887,0,5.521e-05
0,Static,0,smith-waterman,9177,13887,0,6.931e-05
0,Static,0,smith-waterman,9178,13887,0,5.518e-05
0,Static,0,smith-waterman,9179,13887,0,0.000280271
0,Static,0,smith-waterman,9180,13887,0,5.938e-05
0,Static,0,smith-waterman,9181,13887,0,5.547e-05
0,Static,0,smith-waterman,9182,13887,0,5.486e-05
0,Static,0,smith-waterman,9183,13887,0,5.551e-05
0,Static,0,smith-waterman,9184,13887,0,5.5561e-05
0,Static,0,smith-waterman,9185,13887,0,5.54e-05
0,Static,0,smith-waterman,9186,13887,0,5.47e-05
0,Static,0,smith-waterman,9187,13887,0,5.473e-05
0,Static,0,smith-waterman,9188,13887,0,5.605e-05
0,Static,0,smith-waterman,9189,13887,0,6.188e-05
0,Static,0,smith-waterman,9190,13887,0,5.559e-05
0,Static,0,smith-waterman,9191,13887,0,5.5261e-05
0,Static,0,smith-waterman,9192,13887,0,5.552e-05
0,Static,0,smith-waterman,9193,13887,0,5.501e-05
0,Static,0,smith-waterman,9194,13887,0,5.49e-05
0,Static,0,smith-waterman,9195,13887,0,5.998e-05
0,Static,0,smith-waterman,9196,13887,0,5.89e-05
0,Static,0,smith-waterman,9197,13887,0,5.567e-05
0,Static,0,smith-waterman,9198,13887,0,5.5521e-05
0,Static,0,smith-waterman,9199,13887,0,5.598e-05
0,Static,0,smith-waterman,9200,13887,0,5.482e-05
0,Static,0,smith-waterman,9201,13887,0,5.478e-05
0,Static,0,smith-waterman,9202,13887,0,5.483e-05
0,Static,0,smith-waterman,9203,13887,0,5.567e-05
0,Static,0,smith-waterman,9204,13887,0,5.563e-05
0,Static,0,smith-waterman,9205,13887,0,5.5651e-05
0,Static,0,smith-waterman,9206,13887,0,6.193e-05
0,Static,0,smith-waterman,9207,13887,0,5.472e-05
0,Static,0,smith-waterman,9208,13887,0,5.568e-05
0,Static,0,smith-waterman,9209,13887,0,5.551e-05
0,Static,0,smith-waterman,9210,13887,0,5.551e-05
0,Static,0,smith-waterman,9211,13887,0,0.000275811
0,Static,0,smith-waterman,9212,13887,0,6.036e-05
0,Static,0,smith-waterman,9213,13887,0,5.451e-05
0,Static,0,smith-waterman,9214,13887,0,5.509e-05
0,Static,0,smith-waterman,9215,13887,0,5.506e-05
0,Static,0,smith-waterman,9216,13887,0,5.4631e-05
0,Static,0,smith-waterman,9217,13887,0,5.447e-05
0,Static,0,smith-waterman,9218,13887,0,5.452e-05
0,Static,0,smith-waterman,9219,13887,0,5.431e-05
0,Static,0,smith-waterman,9220,13887,0,6.23e-05
0,Static,0,smith-waterman,9221,13887,0,5.514e-05
0,Static,0,smith-waterman,9222,13887,0,5.466e-05
0,Static,0,smith-waterman,9223,13887,0,5.5211e-05
0,Static,0,smith-waterman,9224,13887,0,5.437e-05
0,Static,0,smith-waterman,9225,13887,0,5.418e-05
0,Static,0,smith-waterman,9226,13887,0,5.504e-05
0,Static,0,smith-waterman,9227,13887,0,6.034e-05
0,Static,0,smith-waterman,9228,13887,0,5.873e-05
0,Static,0,smith-waterman,9229,13887,0,5.52e-05
0,Static,0,smith-waterman,9230,13887,0,5.4511e-05
0,Static,0,smith-waterman,9231,13887,0,5.436e-05
0,Static,0,smith-waterman,9232,13887,0,5.533e-05
0,Static,0,smith-waterman,9233,13887,0,5.462e-05
0,Static,0,smith-waterman,9234,13887,0,5.535e-05
0,Static,0,smith-waterman,9235,13887,0,5.513e-05
0,Static,0,smith-waterman,9236,13887,0,5.466e-05
0,Static,0,smith-waterman,9237,13887,0,6.0671e-05
0,Static,0,smith-waterman,9238,13887,0,5.576e-05
0,Static,0,smith-waterman,9239,13887,0,5.447e-05
0,Static,0,smith-waterman,9240,13887,0,5.453e-05
0,Static,0,smith-waterman,9241,13887,0,5.526e-05
0,Static,0,smith-waterman,9242,13887,0,5.494e-05
0,Static,0,smith-waterman,9243,13887,0,0.000275291
0,Static,0,smith-waterman,9244,13887,0,6.034e-05
0,Static,0,smith-waterman,9245,13887,0,5.486e-05
0,Static,0,smith-waterman,9246,13887,0,5.461e-05
0,Static,0,smith-waterman,9247,13887,0,5.484e-05
0,Static,0,smith-waterman,9248,13887,0,5.4191e-05
0,Static,0,smith-waterman,9249,13887,0,5.467e-05
0,Static,0,smith-waterman,9250,13887,0,6.139e-05
0,Static,0,smith-waterman,9251,13887,0,5.429e-05
0,Static,0,smith-waterman,9252,13887,0,5.493e-05
0,Static,0,smith-waterman,9253,13887,0,5.482e-05
0,Static,0,smith-waterman,9254,13887,0,5.405e-05
0,Static,0,smith-waterman,9255,13887,0,5.4031e-05
0,Static,0,smith-waterman,9256,13887,0,5.406e-05
0,Static,0,smith-waterman,9257,13887,0,5.475e-05
0,Static,0,smith-waterman,9258,13887,0,5.418e-05
0,Static,0,smith-waterman,9259,13887,0,5.949e-05
0,Static,0,smith-waterman,9260,13887,0,5.848e-05
0,Static,0,smith-waterman,9261,13887,0,5.414e-05
0,Static,0,smith-waterman,9262,13887,0,5.421e-05
0,Static,0,smith-waterman,9263,13887,0,5.4101e-05
0,Static,0,smith-waterman,9264,13887,0,5.508e-05
0,Static,0,smith-waterman,9265,13887,0,5.427e-05
0,Static,0,smith-waterman,9266,13887,0,5.509e-05
0,Static,0,smith-waterman,9267,13887,0,5.502e-05
0,Static,0,smith-waterman,9268,13887,0,5.443e-05
0,Static,0,smith-waterman,9269,13887,0,5.426e-05
0,Static,0,smith-waterman,9270,13887,0,5.5021e-05
0,Static,0,smith-waterman,9271,13887,0,5.432e-05
0,Static,0,smith-waterman,9272,13887,0,5.427e-05
0,Static,0,smith-waterman,9273,13887,0,5.41e-05
0,Static,0,smith-waterman,9274,13887,0,5.467e-05
0,Static,0,smith-waterman,9275,13887,0,0.000272491
0,Static,0,smith-waterman,9276,13887,0,5.935e-05
0,Static,0,smith-waterman,9277,13887,0,5.445e-05
0,Static,0,smith-waterman,9278,13887,0,5.454e-05
0,Static,0,smith-waterman,9279,13887,0,5.449e-05
0,Static,0,smith-waterman,9280,13887,0,5.38e-05
0,Static,0,smith-waterman,9281,13887,0,5.993e-05
0,Static,0,smith-waterman,9282,13887,0,5.396e-05
0,Static,0,smith-waterman,9283,13887,0,5.454e-05
0,Static,0,smith-waterman,9284,13887,0,5.446e-05
0,Static,0,smith-waterman,9285,13887,0,5.38e-05
0,Static,0,smith-waterman,9286,13887,0,5.388e-05
0,Static,0,smith-waterman,9287,13887,0,5.371e-05
0,Static,0,smith-waterman,9288,13887,0,5.4411e-05
0,Static,0,smith-waterman,9289,13887,0,5.367e-05
0,Static,0,smith-waterman,9290,13887,0,5.372e-05
0,Static,0,smith-waterman,9291,13887,0,5.879e-05
0,Static,0,smith-waterman,9292,13887,0,5.749e-05
0,Static,0,smith-waterman,9293,13887,0,5.388e-05
0,Static,0,smith-waterman,9294,13887,0,5.463e-05
0,Static,0,smith-waterman,9295,13887,0,5.4691e-05
0,Static,0,smith-waterman,9296,13887,0,5.467e-05
0,Static,0,smith-waterman,9297,13887,0,5.425e-05
0,Static,0,smith-waterman,9298,13887,0,6.005e-05
0,Static,0,smith-waterman,9299,13887,0,5.402e-05
0,Static,0,smith-waterman,9300,13887,0,5.446e-05
0,Static,0,smith-waterman,9301,13887,0,5.388e-05
0,Static,0,smith-waterman,9302,13887,0,5.4251e-05
0,Static,0,smith-waterman,9303,13887,0,5.439e-05
0,Static,0,smith-waterman,9304,13887,0,5.438e-05
0,Static,0,smith-waterman,9305,13887,0,5.389e-05
0,Static,0,smith-waterman,9306,13887,0,5.398e-05
0,Static,0,smith-waterman,9307,13887,0,0.000273331
0,Static,0,smith-waterman,9308,13887,0,5.893e-05
0,Static,0,smith-waterman,9309,13887,0,5.368e-05
0,Static,0,smith-waterman,9310,13887,0,5.413e-05
0,Static,0,smith-waterman,9311,13887,0,5.421e-05
0,Static,0,smith-waterman,9312,13887,0,6.023e-05
0,Static,0,smith-waterman,9313,13887,0,5.3391e-05
0,Static,0,smith-waterman,9314,13887,0,5.342e-05
0,Static,0,smith-waterman,9315,13887,0,5.404e-05
0,Static,0,smith-waterman,9316,13887,0,5.402e-05
0,Static,0,smith-waterman,9317,13887,0,5.406e-05
0,Static,0,smith-waterman,9318,13887,0,5.331e-05
0,Static,0,smith-waterman,9319,13887,0,5.325e-05
0,Static,0,smith-waterman,9320,13887,0,5.401e-05
0,Static,0,smith-waterman,9321,13887,0,5.3951e-05
0,Static,0,smith-waterman,9322,13887,0,5.394e-05
0,Static,0,smith-waterman,9323,13887,0,5.798e-05
0,Static,0,smith-waterman,9324,13887,0,5.715e-05
0,Static,0,smith-waterman,9325,13887,0,5.426e-05
0,Static,0,smith-waterman,9326,13887,0,5.353e-05
0,Static,0,smith-waterman,9327,13887,0,5.441e-05
0,Static,0,smith-waterman,9328,13887,0,5.3491e-05
0,Static,0,smith-waterman,9329,13887,0,6.145e-05
0,Static,0,smith-waterman,9330,13887,0,5.35e-05
0,Static,0,smith-waterman,9331,13887,0,5.436e-05
0,Static,0,smith-waterman,9332,13887,0,5.431e-05
0,Static,0,smith-waterman,9333,13887,0,5.351e-05
0,Static,0,smith-waterman,9334,13887,0,5.339e-05
0,Static,0,smith-waterman,9335,13887,0,5.4221e-05
0,Static,0,smith-waterman,9336,13887,0,5.361e-05
0,Static,0,smith-waterman,9337,13887,0,5.344e-05
0,Static,0,smith-waterman,9338,13887,0,5.42e-05
0,Static,0,smith-waterman,9339,13887,0,0.000269251
0,Static,0,smith-waterman,9340,13887,0,5.829e-05
0,Static,0,smith-waterman,9341,13887,0,5.351e-05
0,Static,0,smith-waterman,9342,13887,0,5.292e-05
0,Static,0,smith-waterman,9343,13887,0,6.542e-05
0,Static,0,smith-waterman,9344,13887,0,5.321e-05
0,Static,0,smith-waterman,9345,13887,0,5.305e-05
0,Static,0,smith-waterman,9346,13887,0,5.3691e-05
