rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4401,9535,1,7.598e-05
0,Static,1,smith-waterman,4402,9535,1,9.9911e-05
0,Static,1,smith-waterman,4403,9535,1,7.531e-05
0,Static,1,smith-waterman,4404,9535,1,7.649e-05
0,Static,1,smith-waterman,4405,9535,1,7.435e-05
0,Static,1,smith-waterman,4406,9535,1,7.689e-05
0,Static,1,smith-waterman,4407,9535,1,0.000128761
0,Static,1,smith-waterman,4408,9535,1,8.297e-05
0,Static,1,smith-waterman,4409,9535,1,0.00010477
0,Static,1,smith-waterman,4410,9535,1,0.00011099
0,Static,1,smith-waterman,4411,9535,1,0.000202381
0,Static,1,smith-waterman,4412,9535,1,7.492e-05
0,Static,1,smith-waterman,4413,9535,1,0.00010553
0,Static,1,smith-waterman,4414,9535,1,8.166e-05
0,Static,1,smith-waterman,4415,9535,1,7.7801e-05
0,Static,1,smith-waterman,4416,9535,1,9.731e-05
0,Static,1,smith-waterman,4417,9535,1,9.489e-05
0,Static,1,smith-waterman,4418,9535,1,0.00010761
0,Static,1,smith-waterman,4419,9535,1,7.3541e-05
0,Static,1,smith-waterman,4420,9535,1,0.00010608
0,Static,1,smith-waterman,4421,9535,1,0.00012765
0,Static,1,smith-waterman,4422,9535,1,9.956e-05
0,Static,1,smith-waterman,4423,9535,1,9.9661e-05
0,Static,1,smith-waterman,4424,9535,1,7.575e-05
0,Static,1,smith-waterman,4425,9535,1,9.636e-05
0,Static,1,smith-waterman,4426,9535,1,7.541e-05
0,Static,1,smith-waterman,4427,9535,1,0.000106401
0,Static,1,smith-waterman,4428,9535,1,8.898e-05
0,Static,1,smith-waterman,4429,9535,1,9.308e-05
0,Static,1,smith-waterman,4430,9535,1,7.846e-05
0,Static,1,smith-waterman,4431,9535,1,0.000133491
0,Static,1,smith-waterman,4432,9535,1,8.565e-05
0,Static,1,smith-waterman,4433,9535,1,0.00011226
0,Static,1,smith-waterman,4434,9535,1,7.491e-05
0,Static,1,smith-waterman,4435,9535,1,9.9021e-05
0,Static,1,smith-waterman,4436,9535,1,0.00011062
0,Static,1,smith-waterman,4437,9535,1,7.479e-05
0,Static,1,smith-waterman,4438,9535,1,7.218e-05
0,Static,1,smith-waterman,4439,9535,1,8.2e-05
0,Static,1,smith-waterman,4440,9535,1,8.2091e-05
0,Static,1,smith-waterman,4441,9535,1,0.00011474
0,Static,1,smith-waterman,4442,9535,1,7.511e-05
0,Static,1,smith-waterman,4443,9535,1,0.000201101
0,Static,1,smith-waterman,4444,9535,1,7.33e-05
0,Static,1,smith-waterman,4445,9535,1,8.991e-05
0,Static,1,smith-waterman,4446,9535,1,7.343e-05
0,Static,1,smith-waterman,4447,9535,1,8.473e-05
0,Static,1,smith-waterman,4448,9535,1,7.5271e-05
0,Static,1,smith-waterman,4449,9535,1,7.346e-05
0,Static,1,smith-waterman,4450,9535,1,8.291e-05
0,Static,1,smith-waterman,4451,9535,1,9.724e-05
0,Static,1,smith-waterman,4452,9535,1,8.8851e-05
0,Static,1,smith-waterman,4453,9535,1,7.827e-05
0,Static,1,smith-waterman,4454,9535,1,7.506e-05
0,Static,1,smith-waterman,4455,9535,1,7.272e-05
0,Static,1,smith-waterman,4456,9535,1,0.00011078
0,Static,1,smith-waterman,4457,9535,1,0.000112381
0,Static,1,smith-waterman,4458,9535,1,7.545e-05
0,Static,1,smith-waterman,4459,9535,1,0.0001016
0,Static,1,smith-waterman,4460,9535,1,7.884e-05
0,Static,1,smith-waterman,4461,9535,1,8.9211e-05
0,Static,1,smith-waterman,4462,9535,1,8.721e-05
0,Static,1,smith-waterman,4463,9535,1,7.472e-05
0,Static,1,smith-waterman,4464,9535,1,7.982e-05
0,Static,1,smith-waterman,4465,9535,1,8.608e-05
0,Static,1,smith-waterman,4466,9535,1,9.7701e-05
0,Static,1,smith-waterman,4467,9535,1,0.00011465
0,Static,1,smith-waterman,4468,9535,1,9.004e-05
0,Static,1,smith-waterman,4469,9535,1,9.942e-05
0,Static,1,smith-waterman,4470,9535,1,0.0001094
0,Static,1,smith-waterman,4471,9535,1,0.000133981
0,Static,1,smith-waterman,4472,9535,1,0.00011837
0,Static,1,smith-waterman,4473,9535,1,7.668e-05
0,Static,1,smith-waterman,4474,9535,1,0.000100291
0,Static,1,smith-waterman,4475,9535,1,0.00020141
0,Static,1,smith-waterman,4476,9535,1,8.538e-05
0,Static,1,smith-waterman,4477,9535,1,7.631e-05
0,Static,1,smith-waterman,4478,9535,1,0.000104351
0,Static,1,smith-waterman,4479,9535,1,8.665e-05
0,Static,1,smith-waterman,4480,9535,1,7.902e-05
0,Static,1,smith-waterman,4481,9535,1,8.501e-05
0,Static,1,smith-waterman,4482,9535,1,9.5091e-05
0,Static,1,smith-waterman,4483,9535,1,7.461e-05
0,Static,1,smith-waterman,4484,9535,1,7.476e-05
0,Static,1,smith-waterman,4485,9535,1,8.656e-05
0,Static,1,smith-waterman,4486,9535,1,8.5941e-05
0,Static,1,smith-waterman,4487,9535,1,9.185e-05
0,Static,1,smith-waterman,4488,9535,1,7.526e-05
0,Static,1,smith-waterman,4489,9535,1,7.734e-05
0,Static,1,smith-waterman,4490,9535,1,8.289e-05
0,Static,1,smith-waterman,4491,9535,1,8.3661e-05
0,Static,1,smith-waterman,4492,9535,1,0.0001121
0,Static,1,smith-waterman,4493,9535,1,9.955e-05
0,Static,1,smith-waterman,4494,9535,1,8.157e-05
0,Static,1,smith-waterman,4495,9535,1,9.6291e-05
0,Static,1,smith-waterman,4496,9535,1,7.998e-05
0,Static,1,smith-waterman,4497,9535,1,8.074e-05
0,Static,1,smith-waterman,4498,9535,1,7.238e-05
0,Static,1,smith-waterman,4499,9535,1,8.476e-05
0,Static,1,smith-waterman,4500,9535,1,0.000106581
0,Static,1,smith-waterman,4501,9535,1,9.578e-05
0,Static,1,smith-waterman,4502,9535,1,8.28e-05
0,Static,1,smith-waterman,4503,9535,1,7.634e-05
0,Static,1,smith-waterman,4504,9535,1,7.2571e-05
0,Static,1,smith-waterman,4505,9535,1,7.28e-05
0,Static,1,smith-waterman,4506,9535,1,7.405e-05
0,Static,1,smith-waterman,4507,9535,1,0.00017871
0,Static,1,smith-waterman,4508,9535,1,7.9271e-05
0,Static,1,smith-waterman,4509,9535,1,7.065e-05
0,Static,1,smith-waterman,4510,9535,1,7.239e-05
0,Static,1,smith-waterman,4511,9535,1,0.00016028
0,Static,1,smith-waterman,4512,9535,1,7.6291e-05
0,Static,1,smith-waterman,4513,9535,1,7.577e-05
0,Static,1,smith-waterman,4514,9535,1,8.468e-05
0,Static,1,smith-waterman,4515,9535,1,7.245e-05
0,Static,1,smith-waterman,4516,9535,1,8.199e-05
0,Static,1,smith-waterman,4517,9535,1,7.6701e-05
0,Static,1,smith-waterman,4518,9535,1,7.401e-05
0,Static,1,smith-waterman,4519,9535,1,9.307e-05
0,Static,1,smith-waterman,4520,9535,1,7.747e-05
0,Static,1,smith-waterman,4521,9535,1,7.184e-05
0,Static,1,smith-waterman,4522,9535,1,8.4891e-05
0,Static,1,smith-waterman,4523,9535,1,9.446e-05
0,Static,1,smith-waterman,4524,9535,1,9.379e-05
0,Static,1,smith-waterman,4525,9535,1,7.652e-05
0,Static,1,smith-waterman,4526,9535,1,0.00010827
0,Static,1,smith-waterman,4527,9535,1,7.4821e-05
0,Static,1,smith-waterman,4528,9535,1,0.00011801
0,Static,1,smith-waterman,4529,9535,1,7.297e-05
0,Static,1,smith-waterman,4530,9535,1,0.00011058
0,Static,1,smith-waterman,4531,9535,1,8.6361e-05
0,Static,1,smith-waterman,4532,9535,1,8.126e-05
0,Static,1,smith-waterman,4533,9535,1,9.6e-05
0,Static,1,smith-waterman,4534,9535,1,7.385e-05
0,Static,1,smith-waterman,4535,9535,1,0.00010203
0,Static,1,smith-waterman,4536,9535,1,8.5151e-05
0,Static,1,smith-waterman,4537,9535,1,0.0001025
0,Static,1,smith-waterman,4538,9535,1,8.844e-05
0,Static,1,smith-waterman,4539,9535,1,0.000185881
0,Static,1,smith-waterman,4540,9535,1,7.287e-05
0,Static,1,smith-waterman,4541,9535,1,7.979e-05
0,Static,1,smith-waterman,4542,9535,1,8.442e-05
0,Static,1,smith-waterman,4543,9535,1,7.505e-05
0,Static,1,smith-waterman,4544,9535,1,7.3231e-05
0,Static,1,smith-waterman,4545,9535,1,8.222e-05
0,Static,1,smith-waterman,4546,9535,1,7.212e-05
0,Static,1,smith-waterman,4547,9535,1,0.00010245
0,Static,1,smith-waterman,4548,9535,1,7.22e-05
0,Static,1,smith-waterman,4549,9535,1,8.5461e-05
0,Static,1,smith-waterman,4550,9535,1,0.00010138
0,Static,1,smith-waterman,4551,9535,1,7.58e-05
0,Static,1,smith-waterman,4552,9535,1,7.833e-05
0,Static,1,smith-waterman,4553,9535,1,9.2831e-05
0,Static,1,smith-waterman,4554,9535,1,9.925e-05
0,Static,1,smith-waterman,4555,9535,1,0.00011354
0,Static,1,smith-waterman,4556,9535,1,9.111e-05
0,Static,1,smith-waterman,4557,9535,1,7.3561e-05
0,Static,1,smith-waterman,4558,9535,1,8.69e-05
0,Static,1,smith-waterman,4559,9535,1,7.283e-05
0,Static,1,smith-waterman,4560,9535,1,7.214e-05
0,Static,1,smith-waterman,4561,9535,1,0.00010578
0,Static,1,smith-waterman,4562,9535,1,7.5841e-05
0,Static,1,smith-waterman,4563,9535,1,9.279e-05
0,Static,1,smith-waterman,4564,9535,1,8.783e-05
0,Static,1,smith-waterman,4565,9535,1,8.331e-05
0,Static,1,smith-waterman,4566,9535,1,9.7991e-05
0,Static,1,smith-waterman,4567,9535,1,7.553e-05
0,Static,1,smith-waterman,4568,9535,1,0.00010808
0,Static,1,smith-waterman,4569,9535,1,9.229e-05
0,Static,1,smith-waterman,4570,9535,1,7.171e-05
0,Static,1,smith-waterman,4571,9535,1,0.000219811
0,Static,1,smith-waterman,4572,9535,1,7.755e-05
0,Static,1,smith-waterman,4573,9535,1,0.00010215
0,Static,1,smith-waterman,4574,9535,1,8.9851e-05
0,Static,1,smith-waterman,4575,9535,1,7.326e-05
0,Static,1,smith-waterman,4576,9535,1,8.003e-05
0,Static,1,smith-waterman,4577,9535,1,8.848e-05
0,Static,1,smith-waterman,4578,9535,1,8.7641e-05
0,Static,1,smith-waterman,4579,9535,1,8.617e-05
0,Static,1,smith-waterman,4580,9535,1,0.00010077
0,Static,1,smith-waterman,4581,9535,1,9.827e-05
0,Static,1,smith-waterman,4582,9535,1,9.0801e-05
0,Static,1,smith-waterman,4583,9535,1,0.00012052
0,Static,1,smith-waterman,4584,9535,1,7.443e-05
0,Static,1,smith-waterman,4585,9535,1,7.306e-05
0,Static,1,smith-waterman,4586,9535,1,8.283e-05
0,Static,1,smith-waterman,4587,9535,1,7.5371e-05
0,Static,1,smith-waterman,4588,9535,1,8.039e-05
0,Static,1,smith-waterman,4589,9535,1,8.999e-05
0,Static,1,smith-waterman,4590,9535,1,0.00010445
0,Static,1,smith-waterman,4591,9535,1,7.4e-05
0,Static,1,smith-waterman,4592,9535,1,8.3761e-05
0,Static,1,smith-waterman,4593,9535,1,7.569e-05
0,Static,1,smith-waterman,4594,9535,1,9.222e-05
0,Static,1,smith-waterman,4595,9535,1,7.468e-05
0,Static,1,smith-waterman,4596,9535,1,0.00010187
0,Static,1,smith-waterman,4597,9535,1,7.3501e-05
0,Static,1,smith-waterman,4598,9535,1,7.353e-05
0,Static,1,smith-waterman,4599,9535,1,7.2e-05
0,Static,1,smith-waterman,4600,9535,1,0.00010431
0,Static,1,smith-waterman,4601,9535,1,9.379e-05
0,Static,1,smith-waterman,4602,9535,1,8.2361e-05
0,Static,1,smith-waterman,4603,9535,1,0.00020618
0,Static,1,smith-waterman,4604,9535,1,7.331e-05
0,Static,1,smith-waterman,4605,9535,1,0.000101661
0,Static,1,smith-waterman,4606,9535,1,0.00011346
0,Static,1,smith-waterman,4607,9535,1,7.619e-05
0,Static,1,smith-waterman,4608,9535,1,8.926e-05
0,Static,1,smith-waterman,4609,9535,1,7.4351e-05
0,Static,1,smith-waterman,4610,9535,1,0.00010411
0,Static,1,smith-waterman,4611,9535,1,0.00010374
0,Static,1,smith-waterman,4612,9535,1,7.325e-05
0,Static,1,smith-waterman,4613,9535,1,0.000104711
0,Static,1,smith-waterman,4614,9535,1,9.456e-05
0,Static,1,smith-waterman,4615,9535,1,0.0001
0,Static,1,smith-waterman,4616,9535,1,0.00010264
0,Static,1,smith-waterman,4617,9535,1,9.9941e-05
0,Static,1,smith-waterman,4618,9535,1,7.121e-05
0,Static,1,smith-waterman,4619,9535,1,8.978e-05
0,Static,1,smith-waterman,4620,9535,1,7.452e-05
0,Static,1,smith-waterman,4621,9535,1,9.027e-05
0,Static,1,smith-waterman,4622,9535,1,7.3241e-05
0,Static,1,smith-waterman,4623,9535,1,7.893e-05
0,Static,1,smith-waterman,4624,9535,1,0.00011202
0,Static,1,smith-waterman,4625,9535,1,7.432e-05
0,Static,1,smith-waterman,4626,9535,1,0.000103271
0,Static,1,smith-waterman,4627,9535,1,0.00010334
0,Static,1,smith-waterman,4628,9535,1,9.183e-05
0,Static,1,smith-waterman,4629,9535,1,0.0001005
0,Static,1,smith-waterman,4630,9535,1,9.5621e-05
0,Static,1,smith-waterman,4631,9535,1,9.58e-05
0,Static,1,smith-waterman,4632,9535,1,8.851e-05
0,Static,1,smith-waterman,4633,9535,1,9.025e-05
0,Static,1,smith-waterman,4634,9535,1,0.000110101
0,Static,1,smith-waterman,4635,9535,1,0.00022696
0,Static,1,smith-waterman,4636,9535,1,7.597e-05
0,Static,1,smith-waterman,4637,9535,1,7.306e-05
0,Static,1,smith-waterman,4638,9535,1,7.2821e-05
0,Static,1,smith-waterman,4639,9535,1,8.774e-05
0,Static,1,smith-waterman,4640,9535,1,8.967e-05
0,Static,1,smith-waterman,4641,9535,1,0.000112
0,Static,1,smith-waterman,4642,9535,1,9.4931e-05
0,Static,1,smith-waterman,4643,9535,1,9.182e-05
0,Static,1,smith-waterman,4644,9535,1,7.968e-05
0,Static,1,smith-waterman,4645,9535,1,9.22e-05
0,Static,1,smith-waterman,4646,9535,1,9.9351e-05
0,Static,1,smith-waterman,4647,9535,1,9.17e-05
0,Static,1,smith-waterman,4648,9535,1,7.507e-05
0,Static,1,smith-waterman,4649,9535,1,9.827e-05
0,Static,1,smith-waterman,4650,9535,1,0.00011682
0,Static,1,smith-waterman,4651,9535,1,9.3741e-05
0,Static,1,smith-waterman,4652,9535,1,0.00010542
0,Static,1,smith-waterman,4653,9535,1,9.808e-05
0,Static,1,smith-waterman,4654,9535,1,9.571e-05
0,Static,1,smith-waterman,4655,9535,1,8.3801e-05
0,Static,1,smith-waterman,4656,9535,1,0.00010848
0,Static,1,smith-waterman,4657,9535,1,0.00010514
0,Static,1,smith-waterman,4658,9535,1,0.00011889
0,Static,1,smith-waterman,4659,9535,1,7.8231e-05
0,Static,1,smith-waterman,4660,9535,1,8.579e-05
0,Static,1,smith-waterman,4661,9535,1,7.559e-05
0,Static,1,smith-waterman,4662,9535,1,0.00011043
0,Static,1,smith-waterman,4663,9535,1,8.1671e-05
0,Static,1,smith-waterman,4664,9535,1,9.766e-05
0,Static,1,smith-waterman,4665,9535,1,7.418e-05
0,Static,1,smith-waterman,4666,9535,1,0.00010099
0,Static,1,smith-waterman,4667,9535,1,0.000207561
0,Static,1,smith-waterman,4668,9535,1,7.182e-05
0,Static,1,smith-waterman,4669,9535,1,7.385e-05
0,Static,1,smith-waterman,4670,9535,1,8.047e-05
0,Static,1,smith-waterman,4671,9535,1,8.3601e-05
0,Static,1,smith-waterman,4672,9535,1,8.471e-05
0,Static,1,smith-waterman,4673,9535,1,7.32e-05
0,Static,1,smith-waterman,4674,9535,1,7.352e-05
0,Static,1,smith-waterman,4675,9535,1,8.28e-05
0,Static,1,smith-waterman,4676,9535,1,7.2281e-05
0,Static,1,smith-waterman,4677,9535,1,8.903e-05
0,Static,1,smith-waterman,4678,9535,1,9.687e-05
0,Static,1,smith-waterman,4679,9535,1,9.119e-05
0,Static,1,smith-waterman,4680,9535,1,9.9311e-05
0,Static,1,smith-waterman,4681,9535,1,7.567e-05
0,Static,1,smith-waterman,4682,9535,1,8.909e-05
0,Static,1,smith-waterman,4683,9535,1,0.0001072
0,Static,1,smith-waterman,4684,9535,1,7.229e-05
0,Static,1,smith-waterman,4685,9535,1,0.000105251
0,Static,1,smith-waterman,4686,9535,1,7.58e-05
0,Static,1,smith-waterman,4687,9535,1,0.00010452
0,Static,1,smith-waterman,4688,9535,1,9.757e-05
0,Static,1,smith-waterman,4689,9535,1,7.3401e-05
0,Static,1,smith-waterman,4690,9535,1,7.508e-05
0,Static,1,smith-waterman,4691,9535,1,0.00010367
0,Static,1,smith-waterman,4692,9535,1,7.482e-05
0,Static,1,smith-waterman,4693,9535,1,9.5781e-05
0,Static,1,smith-waterman,4694,9535,1,0.00010058
0,Static,1,smith-waterman,4695,9535,1,0.00010549
0,Static,1,smith-waterman,4696,9535,1,0.00010316
0,Static,1,smith-waterman,4697,9535,1,9.4291e-05
0,Static,1,smith-waterman,4698,9535,1,0.00011109
0,Static,1,smith-waterman,4699,9535,1,0.00019689
0,Static,1,smith-waterman,4700,9535,1,7.2771e-05
0,Static,1,smith-waterman,4701,9535,1,0.00011123
0,Static,1,smith-waterman,4702,9535,1,7.46e-05
0,Static,1,smith-waterman,4703,9535,1,7.92e-05
0,Static,1,smith-waterman,4704,9535,1,7.324e-05
0,Static,1,smith-waterman,4705,9535,1,0.000102501
0,Static,1,smith-waterman,4706,9535,1,7.203e-05
0,Static,1,smith-waterman,4707,9535,1,8.756e-05
0,Static,1,smith-waterman,4708,9535,1,0.00011461
0,Static,1,smith-waterman,4709,9535,1,7.682e-05
0,Static,1,smith-waterman,4710,9535,1,9.9421e-05
0,Static,1,smith-waterman,4711,9535,1,7.207e-05
0,Static,1,smith-waterman,4712,9535,1,9.339e-05
0,Static,1,smith-waterman,4713,9535,1,0.00010053
0,Static,1,smith-waterman,4714,9535,1,7.368e-05
0,Static,1,smith-waterman,4715,9535,1,8.7811e-05
0,Static,1,smith-waterman,4716,9535,1,8.252e-05
0,Static,1,smith-waterman,4717,9535,1,9.82e-05
0,Static,1,smith-waterman,4718,9535,1,7.653e-05
0,Static,1,smith-waterman,4719,9535,1,9.6681e-05
0,Static,1,smith-waterman,4720,9535,1,7.274e-05
0,Static,1,smith-waterman,4721,9535,1,7.438e-05
0,Static,1,smith-waterman,4722,9535,1,8.348e-05
0,Static,1,smith-waterman,4723,9535,1,9.429e-05
0,Static,1,smith-waterman,4724,9535,1,0.000102341
0,Static,1,smith-waterman,4725,9535,1,0.00010149
0,Static,1,smith-waterman,4726,9535,1,7.174e-05
0,Static,1,smith-waterman,4727,9535,1,0.00011001
0,Static,1,smith-waterman,4728,9535,1,0.000136891
0,Static,1,smith-waterman,4729,9535,1,7.591e-05
0,Static,1,smith-waterman,4730,9535,1,8.549e-05
0,Static,1,smith-waterman,4731,9535,1,0.000195371
0,Static,1,smith-waterman,4732,9535,1,8.419e-05
0,Static,1,smith-waterman,4733,9535,1,7.268e-05
0,Static,1,smith-waterman,4734,9535,1,8.428e-05
0,Static,1,smith-waterman,4735,9535,1,8.6501e-05
0,Static,1,smith-waterman,4736,9535,1,9.871e-05
0,Static,1,smith-waterman,4737,9535,1,7.206e-05
0,Static,1,smith-waterman,4738,9535,1,7.234e-05
0,Static,1,smith-waterman,4739,9535,1,7.766e-05
0,Static,1,smith-waterman,4740,9535,1,7.4621e-05
0,Static,1,smith-waterman,4741,9535,1,7.282e-05
0,Static,1,smith-waterman,4742,9535,1,8.114e-05
0,Static,1,smith-waterman,4743,9535,1,9.342e-05
0,Static,1,smith-waterman,4744,9535,1,7.845e-05
0,Static,1,smith-waterman,4745,9535,1,0.000121901
0,Static,1,smith-waterman,4746,9535,1,9.772e-05
0,Static,1,smith-waterman,4747,9535,1,7.811e-05
0,Static,1,smith-waterman,4748,9535,1,0.00010388
0,Static,1,smith-waterman,4749,9535,1,0.000100231
0,Static,1,smith-waterman,4750,9535,1,0.00010964
0,Static,1,smith-waterman,4751,9535,1,9.827e-05
0,Static,1,smith-waterman,4752,9535,1,0.000113921
0,Static,1,smith-waterman,4753,9535,1,7.237e-05
0,Static,1,smith-waterman,4754,9535,1,7.542e-05
0,Static,1,smith-waterman,4755,9535,1,7.271e-05
0,Static,1,smith-waterman,4756,9535,1,7.451e-05
0,Static,1,smith-waterman,4757,9535,1,7.548e-05
0,Static,1,smith-waterman,4758,9535,1,8.7731e-05
0,Static,1,smith-waterman,4759,9535,1,8.336e-05
0,Static,1,smith-waterman,4760,9535,1,8.069e-05
0,Static,1,smith-waterman,4761,9535,1,0.00010989
0,Static,1,smith-waterman,4762,9535,1,7.5431e-05
0,Static,1,smith-waterman,4763,9535,1,0.00019354
0,Static,1,smith-waterman,4764,9535,1,7.541e-05
0,Static,1,smith-waterman,4765,9535,1,7.399e-05
0,Static,1,smith-waterman,4766,9535,1,7.4211e-05
0,Static,1,smith-waterman,4767,9535,1,7.191e-05
0,Static,1,smith-waterman,4768,9535,1,9.721e-05
0,Static,1,smith-waterman,4769,9535,1,7.872e-05
0,Static,1,smith-waterman,4770,9535,1,6.74e-05
0,Static,1,smith-waterman,4771,9535,1,8.4091e-05
0,Static,1,smith-waterman,4772,9535,1,9.738e-05
0,Static,1,smith-waterman,4773,9535,1,6.433e-05
0,Static,1,smith-waterman,4774,9535,1,7.531e-05
0,Static,1,smith-waterman,4775,9535,1,6.092e-05
0,Static,1,smith-waterman,4776,9535,1,7.802e-05
0,Static,1,smith-waterman,4777,9535,1,9.9181e-05
0,Static,1,smith-waterman,4778,9535,1,7.64e-05
0,Static,1,smith-waterman,4779,9535,1,7.433e-05
0,Static,1,smith-waterman,4780,9535,1,0.00010335
0,Static,1,smith-waterman,4781,9535,1,6.5381e-05
0,Static,1,smith-waterman,4782,9535,1,8.618e-05
0,Static,1,smith-waterman,4783,9535,1,8.183e-05
0,Static,1,smith-waterman,4784,9535,1,8.835e-05
0,Static,1,smith-waterman,4785,9535,1,9.802e-05
0,Static,1,smith-waterman,4786,9535,1,8.3881e-05
0,Static,1,smith-waterman,4787,9535,1,6.969e-05
0,Static,1,smith-waterman,4788,9535,1,0.00010136
0,Static,1,smith-waterman,4789,9535,1,7.343e-05
0,Static,1,smith-waterman,4790,9535,1,9.1651e-05
0,Static,1,smith-waterman,4791,9535,1,7.773e-05
0,Static,1,smith-waterman,4792,9535,1,8.223e-05
0,Static,1,smith-waterman,4793,9535,1,8.493e-05
0,Static,1,smith-waterman,4794,9535,1,7.315e-05
0,Static,1,smith-waterman,4795,9535,1,0.000165851
0,Static,1,smith-waterman,4796,9535,1,9.556e-05
0,Static,1,smith-waterman,4797,9535,1,7.292e-05
0,Static,1,smith-waterman,4798,9535,1,5.971e-05
0,Static,1,smith-waterman,4799,9535,1,8.9551e-05
0,Static,1,smith-waterman,4800,9535,1,9.508e-05
0,Static,1,smith-waterman,4801,9535,1,0.00010577
0,Static,1,smith-waterman,4802,9535,1,7.346e-05
0,Static,1,smith-waterman,4803,9535,1,0.000115511
0,Static,1,smith-waterman,4804,9535,1,6.413e-05
0,Static,1,smith-waterman,4805,9535,1,8.282e-05
0,Static,1,smith-waterman,4806,9535,1,9.4e-05
0,Static,1,smith-waterman,4807,9535,1,0.000125731
0,Static,1,smith-waterman,4808,9535,1,7.225e-05
0,Static,1,smith-waterman,4809,9535,1,9.481e-05
0,Static,1,smith-waterman,4810,9535,1,7.717e-05
0,Static,1,smith-waterman,4811,9535,1,7.493e-05
0,Static,1,smith-waterman,4812,9535,1,9.1091e-05
0,Static,1,smith-waterman,4813,9535,1,0.00013286
0,Static,1,smith-waterman,4814,9535,1,6.774e-05
0,Static,1,smith-waterman,4815,9535,1,7.028e-05
0,Static,1,smith-waterman,4816,9535,1,8.8471e-05
0,Static,1,smith-waterman,4817,9535,1,9.691e-05
0,Static,1,smith-waterman,4818,9535,1,6.845e-05
0,Static,1,smith-waterman,4819,9535,1,0.00011084
0,Static,1,smith-waterman,4820,9535,1,7.403e-05
0,Static,1,smith-waterman,4821,9535,1,9.3481e-05
0,Static,1,smith-waterman,4822,9535,1,9.834e-05
0,Static,1,smith-waterman,4823,9535,1,8.504e-05
0,Static,1,smith-waterman,4824,9535,1,6.502e-05
0,Static,1,smith-waterman,4825,9535,1,6.085e-05
0,Static,1,smith-waterman,4826,9535,1,7.9611e-05
0,Static,1,smith-waterman,4827,9535,1,0.00021356
0,Static,1,smith-waterman,4828,9535,1,6.799e-05
0,Static,1,smith-waterman,4829,9535,1,9.8811e-05
0,Static,1,smith-waterman,4830,9535,1,6.591e-05
0,Static,1,smith-waterman,4831,9535,1,7.558e-05
0,Static,1,smith-waterman,4832,9535,1,8.987e-05
0,Static,1,smith-waterman,4833,9535,1,5.646e-05
0,Static,1,smith-waterman,4834,9535,1,9.762e-05
0,Static,1,smith-waterman,4835,9535,1,0.000100521
0,Static,1,smith-waterman,4836,9535,1,6.532e-05
0,Static,1,smith-waterman,4837,9535,1,8.834e-05
0,Static,1,smith-waterman,4838,9535,1,8.855e-05
0,Static,1,smith-waterman,4839,9535,1,6.04e-05
0,Static,1,smith-waterman,4840,9535,1,8.5201e-05
0,Static,1,smith-waterman,4841,9535,1,9.993e-05
0,Static,1,smith-waterman,4842,9535,1,6.402e-05
0,Static,1,smith-waterman,4843,9535,1,6.869e-05
0,Static,1,smith-waterman,4844,9535,1,0.000101131
0,Static,1,smith-waterman,4845,9535,1,0.00010019
0,Static,1,smith-waterman,4846,9535,1,7.75e-05
0,Static,1,smith-waterman,4847,9535,1,6.926e-05
0,Static,1,smith-waterman,4848,9535,1,5.8e-05
0,Static,1,smith-waterman,4849,9535,1,0.000107151
