rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2506,4159,1,9.615e-05
0,Static,1,smith-waterman,2507,4159,1,0.00010208
0,Static,1,smith-waterman,2508,4159,1,0.00011451
0,Static,1,smith-waterman,2509,4159,1,9.503e-05
0,Static,1,smith-waterman,2510,4159,1,8.7681e-05
0,Static,1,smith-waterman,2511,4159,1,8.676e-05
0,Static,1,smith-waterman,2512,4159,1,9.854e-05
0,Static,1,smith-waterman,2513,4159,1,9.187e-05
0,Static,1,smith-waterman,2514,4159,1,7.508e-05
0,Static,1,smith-waterman,2515,4159,1,0.000111951
0,Static,1,smith-waterman,2516,4159,1,9.95e-05
0,Static,1,smith-waterman,2517,4159,1,7.92e-05
0,Static,1,smith-waterman,2518,4159,1,9.348e-05
0,Static,1,smith-waterman,2519,4159,1,8.7231e-05
0,Static,1,smith-waterman,2520,4159,1,8.5e-05
0,Static,1,smith-waterman,2521,4159,1,0.00010502
0,Static,1,smith-waterman,2522,4159,1,8.505e-05
0,Static,1,smith-waterman,2523,4159,1,0.000101681
0,Static,1,smith-waterman,2524,4159,1,0.00010143
0,Static,1,smith-waterman,2525,4159,1,9.832e-05
0,Static,1,smith-waterman,2526,4159,1,7.638e-05
0,Static,1,smith-waterman,2527,4159,1,8.7511e-05
0,Static,1,smith-waterman,2528,4159,1,0.00013628
0,Static,1,smith-waterman,2529,4159,1,9.751e-05
0,Static,1,smith-waterman,2530,4159,1,8.898e-05
0,Static,1,smith-waterman,2531,4159,1,9.1911e-05
0,Static,1,smith-waterman,2532,4159,1,0.00010557
0,Static,1,smith-waterman,2533,4159,1,9.25e-05
0,Static,1,smith-waterman,2534,4159,1,0.00011223
0,Static,1,smith-waterman,2535,4159,1,0.000101441
0,Static,1,smith-waterman,2536,4159,1,8.888e-05
0,Static,1,smith-waterman,2537,4159,1,8.779e-05
0,Static,1,smith-waterman,2538,4159,1,9.686e-05
0,Static,1,smith-waterman,2539,4159,1,9.0221e-05
0,Static,1,smith-waterman,2540,4159,1,9.459e-05
0,Static,1,smith-waterman,2541,4159,1,8.849e-05
0,Static,1,smith-waterman,2542,4159,1,8.59e-05
0,Static,1,smith-waterman,2543,4159,1,8.926e-05
0,Static,1,smith-waterman,2544,4159,1,8.2421e-05
0,Static,1,smith-waterman,2545,4159,1,0.00011729
0,Static,1,smith-waterman,2546,4159,1,9.379e-05
0,Static,1,smith-waterman,2547,4159,1,9.337e-05
0,Static,1,smith-waterman,2548,4159,1,9.9721e-05
0,Static,1,smith-waterman,2549,4159,1,7.911e-05
0,Static,1,smith-waterman,2550,4159,1,9.419e-05
0,Static,1,smith-waterman,2551,4159,1,8.76e-05
0,Static,1,smith-waterman,2552,4159,1,0.000103371
0,Static,1,smith-waterman,2553,4159,1,9.027e-05
0,Static,1,smith-waterman,2554,4159,1,0.000102
0,Static,1,smith-waterman,2555,4159,1,0.00012904
0,Static,1,smith-waterman,2556,4159,1,0.000101231
0,Static,1,smith-waterman,2557,4159,1,8.57e-05
0,Static,1,smith-waterman,2558,4159,1,0.00012037
0,Static,1,smith-waterman,2559,4159,1,9.528e-05
0,Static,1,smith-waterman,2560,4159,1,0.000112511
0,Static,1,smith-waterman,2561,4159,1,8.69e-05
0,Static,1,smith-waterman,2562,4159,1,8.915e-05
0,Static,1,smith-waterman,2563,4159,1,0.000108641
0,Static,1,smith-waterman,2564,4159,1,8.746e-05
0,Static,1,smith-waterman,2565,4159,1,9.688e-05
0,Static,1,smith-waterman,2566,4159,1,9.286e-05
0,Static,1,smith-waterman,2567,4159,1,8.7611e-05
0,Static,1,smith-waterman,2568,4159,1,0.00010826
0,Static,1,smith-waterman,2569,4159,1,8.789e-05
0,Static,1,smith-waterman,2570,4159,1,9.545e-05
0,Static,1,smith-waterman,2571,4159,1,9.9091e-05
0,Static,1,smith-waterman,2572,4159,1,8.199e-05
0,Static,1,smith-waterman,2573,4159,1,0.00010073
0,Static,1,smith-waterman,2574,4159,1,8.777e-05
0,Static,1,smith-waterman,2575,4159,1,0.00010168
0,Static,1,smith-waterman,2576,4159,1,8.7271e-05
0,Static,1,smith-waterman,2577,4159,1,8.675e-05
0,Static,1,smith-waterman,2578,4159,1,0.00012218
0,Static,1,smith-waterman,2579,4159,1,0.000103
0,Static,1,smith-waterman,2580,4159,1,9.2971e-05
0,Static,1,smith-waterman,2581,4159,1,7.453e-05
0,Static,1,smith-waterman,2582,4159,1,9.262e-05
0,Static,1,smith-waterman,2583,4159,1,9.527e-05
0,Static,1,smith-waterman,2584,4159,1,8.3251e-05
0,Static,1,smith-waterman,2585,4159,1,9.278e-05
0,Static,1,smith-waterman,2586,4159,1,9.823e-05
0,Static,1,smith-waterman,2587,4159,1,0.0001104
0,Static,1,smith-waterman,2588,4159,1,9.8521e-05
0,Static,1,smith-waterman,2589,4159,1,9.239e-05
0,Static,1,smith-waterman,2590,4159,1,9.989e-05
0,Static,1,smith-waterman,2591,4159,1,9.194e-05
0,Static,1,smith-waterman,2592,4159,1,0.00010103
0,Static,1,smith-waterman,2593,4159,1,0.000103801
0,Static,1,smith-waterman,2594,4159,1,8.072e-05
0,Static,1,smith-waterman,2595,4159,1,0.00011404
0,Static,1,smith-waterman,2596,4159,1,9.327e-05
0,Static,1,smith-waterman,2597,4159,1,9.2881e-05
0,Static,1,smith-waterman,2598,4159,1,0.00010786
0,Static,1,smith-waterman,2599,4159,1,0.00010867
0,Static,1,smith-waterman,2600,4159,1,8.692e-05
0,Static,1,smith-waterman,2601,4159,1,9.423e-05
0,Static,1,smith-waterman,2602,4159,1,9.497e-05
0,Static,1,smith-waterman,2603,4159,1,0.0001017
0,Static,1,smith-waterman,2604,4159,1,0.000133041
0,Static,1,smith-waterman,2605,4159,1,9.939e-05
0,Static,1,smith-waterman,2606,4159,1,8.592e-05
0,Static,1,smith-waterman,2607,4159,1,0.00012663
0,Static,1,smith-waterman,2608,4159,1,0.000100081
0,Static,1,smith-waterman,2609,4159,1,8.704e-05
0,Static,1,smith-waterman,2610,4159,1,9.521e-05
0,Static,1,smith-waterman,2611,4159,1,8.902e-05
0,Static,1,smith-waterman,2612,4159,1,7.8361e-05
0,Static,1,smith-waterman,2613,4159,1,9.587e-05
0,Static,1,smith-waterman,2614,4159,1,0.00010738
0,Static,1,smith-waterman,2615,4159,1,8.998e-05
0,Static,1,smith-waterman,2616,4159,1,0.000119181
0,Static,1,smith-waterman,2617,4159,1,0.00011808
0,Static,1,smith-waterman,2618,4159,1,9.477e-05
0,Static,1,smith-waterman,2619,4159,1,9.032e-05
0,Static,1,smith-waterman,2620,4159,1,9.4961e-05
0,Static,1,smith-waterman,2621,4159,1,0.00010521
0,Static,1,smith-waterman,2622,4159,1,8.87e-05
0,Static,1,smith-waterman,2623,4159,1,0.00011185
0,Static,1,smith-waterman,2624,4159,1,0.000102811
0,Static,1,smith-waterman,2625,4159,1,8.452e-05
0,Static,1,smith-waterman,2626,4159,1,8.334e-05
0,Static,1,smith-waterman,2627,4159,1,0.00010507
0,Static,1,smith-waterman,2628,4159,1,8.7951e-05
0,Static,1,smith-waterman,2629,4159,1,9.1e-05
0,Static,1,smith-waterman,2630,4159,1,0.00010935
0,Static,1,smith-waterman,2631,4159,1,9.739e-05
0,Static,1,smith-waterman,2632,4159,1,0.000103981
0,Static,1,smith-waterman,2633,4159,1,8.552e-05
0,Static,1,smith-waterman,2634,4159,1,0.00010202
0,Static,1,smith-waterman,2635,4159,1,0.00010526
0,Static,1,smith-waterman,2636,4159,1,0.000137061
0,Static,1,smith-waterman,2637,4159,1,9.023e-05
0,Static,1,smith-waterman,2638,4159,1,9.053e-05
0,Static,1,smith-waterman,2639,4159,1,0.000107841
0,Static,1,smith-waterman,2640,4159,1,0.00010158
0,Static,1,smith-waterman,2641,4159,1,9.258e-05
0,Static,1,smith-waterman,2642,4159,1,7.965e-05
0,Static,1,smith-waterman,2643,4159,1,0.000113011
0,Static,1,smith-waterman,2644,4159,1,9.559e-05
0,Static,1,smith-waterman,2645,4159,1,0.0001006
0,Static,1,smith-waterman,2646,4159,1,0.00010813
0,Static,1,smith-waterman,2647,4159,1,0.000119191
0,Static,1,smith-waterman,2648,4159,1,8.457e-05
0,Static,1,smith-waterman,2649,4159,1,8.888e-05
0,Static,1,smith-waterman,2650,4159,1,0.00013194
0,Static,1,smith-waterman,2651,4159,1,9.0201e-05
0,Static,1,smith-waterman,2652,4159,1,8.524e-05
0,Static,1,smith-waterman,2653,4159,1,9.773e-05
0,Static,1,smith-waterman,2654,4159,1,9.806e-05
0,Static,1,smith-waterman,2655,4159,1,0.000126201
0,Static,1,smith-waterman,2656,4159,1,0.00010311
0,Static,1,smith-waterman,2657,4159,1,9.238e-05
0,Static,1,smith-waterman,2658,4159,1,0.00010814
0,Static,1,smith-waterman,2659,4159,1,8.2881e-05
0,Static,1,smith-waterman,2660,4159,1,8.703e-05
0,Static,1,smith-waterman,2661,4159,1,9.505e-05
0,Static,1,smith-waterman,2662,4159,1,9.203e-05
0,Static,1,smith-waterman,2663,4159,1,8.692e-05
0,Static,1,smith-waterman,2664,4159,1,9.5401e-05
0,Static,1,smith-waterman,2665,4159,1,8.79e-05
0,Static,1,smith-waterman,2666,4159,1,0.00010844
0,Static,1,smith-waterman,2667,4159,1,8.661e-05
0,Static,1,smith-waterman,2668,4159,1,9.2401e-05
0,Static,1,smith-waterman,2669,4159,1,9.547e-05
0,Static,1,smith-waterman,2670,4159,1,0.0001037
0,Static,1,smith-waterman,2671,4159,1,0.000118561
0,Static,1,smith-waterman,2672,4159,1,8.96e-05
0,Static,1,smith-waterman,2673,4159,1,9.553e-05
0,Static,1,smith-waterman,2674,4159,1,0.00012285
0,Static,1,smith-waterman,2675,4159,1,0.000117021
0,Static,1,smith-waterman,2676,4159,1,7.921e-05
0,Static,1,smith-waterman,2677,4159,1,0.00010335
0,Static,1,smith-waterman,2678,4159,1,9.976e-05
0,Static,1,smith-waterman,2679,4159,1,0.000103091
0,Static,1,smith-waterman,2680,4159,1,9.828e-05
0,Static,1,smith-waterman,2681,4159,1,9.624e-05
0,Static,1,smith-waterman,2682,4159,1,8.43e-05
0,Static,1,smith-waterman,2683,4159,1,0.000100581
0,Static,1,smith-waterman,2684,4159,1,8.004e-05
0,Static,1,smith-waterman,2685,4159,1,9.759e-05
0,Static,1,smith-waterman,2686,4159,1,9.491e-05
0,Static,1,smith-waterman,2687,4159,1,0.000108941
0,Static,1,smith-waterman,2688,4159,1,0.000101
0,Static,1,smith-waterman,2689,4159,1,9.631e-05
0,Static,1,smith-waterman,2690,4159,1,8.707e-05
0,Static,1,smith-waterman,2691,4159,1,8.566e-05
0,Static,1,smith-waterman,2692,4159,1,9.5101e-05
0,Static,1,smith-waterman,2693,4159,1,0.00010129
0,Static,1,smith-waterman,2694,4159,1,0.00011278
0,Static,1,smith-waterman,2695,4159,1,0.000137821
0,Static,1,smith-waterman,2696,4159,1,9.566e-05
0,Static,1,smith-waterman,2697,4159,1,9.888e-05
0,Static,1,smith-waterman,2698,4159,1,0.00010224
0,Static,1,smith-waterman,2699,4159,1,8.1821e-05
0,Static,1,smith-waterman,2700,4159,1,7.977e-05
0,Static,1,smith-waterman,2701,4159,1,8.594e-05
0,Static,1,smith-waterman,2702,4159,1,9.807e-05
0,Static,1,smith-waterman,2703,4159,1,0.00011306
0,Static,1,smith-waterman,2704,4159,1,0.000111401
0,Static,1,smith-waterman,2705,4159,1,8.26e-05
0,Static,1,smith-waterman,2706,4159,1,9.744e-05
0,Static,1,smith-waterman,2707,4159,1,9.283e-05
0,Static,1,smith-waterman,2708,4159,1,0.000110571
0,Static,1,smith-waterman,2709,4159,1,9.521e-05
0,Static,1,smith-waterman,2710,4159,1,8.791e-05
0,Static,1,smith-waterman,2711,4159,1,9.2841e-05
0,Static,1,smith-waterman,2712,4159,1,9.663e-05
0,Static,1,smith-waterman,2713,4159,1,0.00010376
0,Static,1,smith-waterman,2714,4159,1,0.0001017
0,Static,1,smith-waterman,2715,4159,1,0.000102261
0,Static,1,smith-waterman,2716,4159,1,9.529e-05
0,Static,1,smith-waterman,2717,4159,1,0.0001027
0,Static,1,smith-waterman,2718,4159,1,9.498e-05
0,Static,1,smith-waterman,2719,4159,1,7.2761e-05
0,Static,1,smith-waterman,2720,4159,1,0.00010582
0,Static,1,smith-waterman,2721,4159,1,8.444e-05
0,Static,1,smith-waterman,2722,4159,1,8.155e-05
0,Static,1,smith-waterman,2723,4159,1,0.0001028
0,Static,1,smith-waterman,2724,4159,1,8.7381e-05
0,Static,1,smith-waterman,2725,4159,1,0.00011893
0,Static,1,smith-waterman,2726,4159,1,8.878e-05
0,Static,1,smith-waterman,2727,4159,1,0.00010051
0,Static,1,smith-waterman,2728,4159,1,9.6461e-05
0,Static,1,smith-waterman,2729,4159,1,0.0001067
0,Static,1,smith-waterman,2730,4159,1,8.303e-05
0,Static,1,smith-waterman,2731,4159,1,0.00010812
0,Static,1,smith-waterman,2732,4159,1,9.1741e-05
0,Static,1,smith-waterman,2733,4159,1,8.637e-05
0,Static,1,smith-waterman,2734,4159,1,0.0001114
0,Static,1,smith-waterman,2735,4159,1,9.849e-05
0,Static,1,smith-waterman,2736,4159,1,8.0771e-05
0,Static,1,smith-waterman,2737,4159,1,9.325e-05
0,Static,1,smith-waterman,2738,4159,1,7.747e-05
0,Static,1,smith-waterman,2739,4159,1,8.754e-05
0,Static,1,smith-waterman,2740,4159,1,9.566e-05
0,Static,1,smith-waterman,2741,4159,1,9.3011e-05
0,Static,1,smith-waterman,2742,4159,1,9.688e-05
0,Static,1,smith-waterman,2743,4159,1,8.552e-05
0,Static,1,smith-waterman,2744,4159,1,0.00010089
0,Static,1,smith-waterman,2745,4159,1,0.000104731
0,Static,1,smith-waterman,2746,4159,1,8.722e-05
0,Static,1,smith-waterman,2747,4159,1,8.716e-05
0,Static,1,smith-waterman,2748,4159,1,0.00012047
0,Static,1,smith-waterman,2749,4159,1,9.0991e-05
0,Static,1,smith-waterman,2750,4159,1,7.895e-05
0,Static,1,smith-waterman,2751,4159,1,8.28e-05
0,Static,1,smith-waterman,2752,4159,1,9.22e-05
0,Static,1,smith-waterman,2753,4159,1,8.3211e-05
0,Static,1,smith-waterman,2754,4159,1,8.541e-05
0,Static,1,smith-waterman,2755,4159,1,9.8e-05
0,Static,1,smith-waterman,2756,4159,1,8.318e-05
0,Static,1,smith-waterman,2757,4159,1,9.2171e-05
0,Static,1,smith-waterman,2758,4159,1,8.939e-05
0,Static,1,smith-waterman,2759,4159,1,8.768e-05
0,Static,1,smith-waterman,2760,4159,1,9.516e-05
0,Static,1,smith-waterman,2761,4159,1,9.6761e-05
0,Static,1,smith-waterman,2762,4159,1,8.964e-05
0,Static,1,smith-waterman,2763,4159,1,0.00010731
0,Static,1,smith-waterman,2764,4159,1,6.666e-05
0,Static,1,smith-waterman,2765,4159,1,0.00010727
0,Static,1,smith-waterman,2766,4159,1,0.000110511
0,Static,1,smith-waterman,2767,4159,1,8.758e-05
0,Static,1,smith-waterman,2768,4159,1,9.575e-05
0,Static,1,smith-waterman,2769,4159,1,8.69e-05
0,Static,1,smith-waterman,2770,4159,1,8.9031e-05
0,Static,1,smith-waterman,2771,4159,1,8.435e-05
0,Static,1,smith-waterman,2772,4159,1,9.951e-05
0,Static,1,smith-waterman,2773,4159,1,7.764e-05
0,Static,1,smith-waterman,2774,4159,1,8.628e-05
0,Static,1,smith-waterman,2775,4159,1,8.6741e-05
0,Static,1,smith-waterman,2776,4159,1,0.00010675
0,Static,1,smith-waterman,2777,4159,1,9.093e-05
0,Static,1,smith-waterman,2778,4159,1,9.93e-05
0,Static,1,smith-waterman,2779,4159,1,9.5271e-05
0,Static,1,smith-waterman,2780,4159,1,9.415e-05
0,Static,1,smith-waterman,2781,4159,1,9.504e-05
0,Static,1,smith-waterman,2782,4159,1,0.000102431
0,Static,1,smith-waterman,2783,4159,1,0.00010121
0,Static,1,smith-waterman,2784,4159,1,9.703e-05
0,Static,1,smith-waterman,2785,4159,1,9.155e-05
0,Static,1,smith-waterman,2786,4159,1,0.000117731
0,Static,1,smith-waterman,2787,4159,1,9.552e-05
0,Static,1,smith-waterman,2788,4159,1,8.268e-05
0,Static,1,smith-waterman,2789,4159,1,0.00010184
0,Static,1,smith-waterman,2790,4159,1,8.7231e-05
0,Static,1,smith-waterman,2791,4159,1,9.352e-05
0,Static,1,smith-waterman,2792,4159,1,0.00010289
0,Static,1,smith-waterman,2793,4159,1,8.584e-05
0,Static,1,smith-waterman,2794,4159,1,0.00010054
0,Static,1,smith-waterman,2795,4159,1,9.9961e-05
0,Static,1,smith-waterman,2796,4159,1,0.00010193
0,Static,1,smith-waterman,2797,4159,1,0.00010868
0,Static,1,smith-waterman,2798,4159,1,9.815e-05
0,Static,1,smith-waterman,2799,4159,1,9.511e-05
0,Static,1,smith-waterman,2800,4159,1,9.628e-05
0,Static,1,smith-waterman,2801,4159,1,0.00010993
0,Static,1,smith-waterman,2802,4159,1,8.685e-05
0,Static,1,smith-waterman,2803,4159,1,9.6401e-05
0,Static,1,smith-waterman,2804,4159,1,8.729e-05
0,Static,1,smith-waterman,2805,4159,1,0.00010662
0,Static,1,smith-waterman,2806,4159,1,0.00010705
0,Static,1,smith-waterman,2807,4159,1,8.8401e-05
0,Static,1,smith-waterman,2808,4159,1,9.673e-05
0,Static,1,smith-waterman,2809,4159,1,9.143e-05
0,Static,1,smith-waterman,2810,4159,1,9.687e-05
0,Static,1,smith-waterman,2811,4159,1,9.7851e-05
0,Static,1,smith-waterman,2812,4159,1,9.586e-05
0,Static,1,smith-waterman,2813,4159,1,9.917e-05
0,Static,1,smith-waterman,2814,4159,1,8.719e-05
0,Static,1,smith-waterman,2815,4159,1,8.8591e-05
0,Static,1,smith-waterman,2816,4159,1,0.00011063
0,Static,1,smith-waterman,2817,4159,1,9.742e-05
0,Static,1,smith-waterman,2818,4159,1,9.93e-05
0,Static,1,smith-waterman,2819,4159,1,9.5781e-05
0,Static,1,smith-waterman,2820,4159,1,9.533e-05
0,Static,1,smith-waterman,2821,4159,1,0.00010486
0,Static,1,smith-waterman,2822,4159,1,0.00011241
0,Static,1,smith-waterman,2823,4159,1,8.478e-05
0,Static,1,smith-waterman,2824,4159,1,9.172e-05
0,Static,1,smith-waterman,2825,4159,1,8.8e-05
0,Static,1,smith-waterman,2826,4159,1,9.434e-05
0,Static,1,smith-waterman,2827,4159,1,9.1631e-05
0,Static,1,smith-waterman,2828,4159,1,8.87e-05
0,Static,1,smith-waterman,2829,4159,1,0.00010676
0,Static,1,smith-waterman,2830,4159,1,9.096e-05
0,Static,1,smith-waterman,2831,4159,1,9.6671e-05
0,Static,1,smith-waterman,2832,4159,1,6.895e-05
0,Static,1,smith-waterman,2833,4159,1,9.258e-05
0,Static,1,smith-waterman,2834,4159,1,9.079e-05
0,Static,1,smith-waterman,2835,4159,1,8.6001e-05
0,Static,1,smith-waterman,2836,4159,1,0.00011485
0,Static,1,smith-waterman,2837,4159,1,0.00010879
0,Static,1,smith-waterman,2838,4159,1,9.105e-05
0,Static,1,smith-waterman,2839,4159,1,7.177e-05
0,Static,1,smith-waterman,2840,4159,1,0.000105351
0,Static,1,smith-waterman,2841,4159,1,8.823e-05
0,Static,1,smith-waterman,2842,4159,1,0.00010579
0,Static,1,smith-waterman,2843,4159,1,9.947e-05
0,Static,1,smith-waterman,2844,4159,1,8.6701e-05
0,Static,1,smith-waterman,2845,4159,1,8.071e-05
0,Static,1,smith-waterman,2846,4159,1,0.00010832
0,Static,1,smith-waterman,2847,4159,1,9.583e-05
0,Static,1,smith-waterman,2848,4159,1,9.9291e-05
0,Static,1,smith-waterman,2849,4159,1,0.0001092
0,Static,1,smith-waterman,2850,4159,1,7.836e-05
0,Static,1,smith-waterman,2851,4159,1,9.065e-05
0,Static,1,smith-waterman,2852,4159,1,8.7001e-05
0,Static,1,smith-waterman,2853,4159,1,8.938e-05
0,Static,1,smith-waterman,2854,4159,1,0.00012057
0,Static,1,smith-waterman,2855,4159,1,9.166e-05
0,Static,1,smith-waterman,2856,4159,1,0.000121471
0,Static,1,smith-waterman,2857,4159,1,9.961e-05
0,Static,1,smith-waterman,2858,4159,1,7.704e-05
0,Static,1,smith-waterman,2859,4159,1,9.585e-05
0,Static,1,smith-waterman,2860,4159,1,9.3101e-05
0,Static,1,smith-waterman,2861,4159,1,9.173e-05
0,Static,1,smith-waterman,2862,4159,1,7.114e-05
0,Static,1,smith-waterman,2863,4159,1,9.177e-05
0,Static,1,smith-waterman,2864,4159,1,9.5631e-05
0,Static,1,smith-waterman,2865,4159,1,0.00010183
0,Static,1,smith-waterman,2866,4159,1,0.00010984
0,Static,1,smith-waterman,2867,4159,1,9.337e-05
0,Static,1,smith-waterman,2868,4159,1,0.000102411
0,Static,1,smith-waterman,2869,4159,1,0.00010352
0,Static,1,smith-waterman,2870,4159,1,6.654e-05
0,Static,1,smith-waterman,2871,4159,1,0.00012474
0,Static,1,smith-waterman,2872,4159,1,0.000107891
0,Static,1,smith-waterman,2873,4159,1,9.076e-05
0,Static,1,smith-waterman,2874,4159,1,0.00011007
0,Static,1,smith-waterman,2875,4159,1,0.0001021
0,Static,1,smith-waterman,2876,4159,1,9.4971e-05
0,Static,1,smith-waterman,2877,4159,1,7.916e-05
0,Static,1,smith-waterman,2878,4159,1,8.769e-05
0,Static,1,smith-waterman,2879,4159,1,8.652e-05
0,Static,1,smith-waterman,2880,4159,1,8.212e-05
0,Static,1,smith-waterman,2881,4159,1,7.8311e-05
0,Static,1,smith-waterman,2882,4159,1,8.663e-05
0,Static,1,smith-waterman,2883,4159,1,8.208e-05
0,Static,1,smith-waterman,2884,4159,1,7.883e-05
0,Static,1,smith-waterman,2885,4159,1,8.6961e-05
0,Static,1,smith-waterman,2886,4159,1,8.554e-05
0,Static,1,smith-waterman,2887,4159,1,9.535e-05
0,Static,1,smith-waterman,2888,4159,1,8.58e-05
0,Static,1,smith-waterman,2889,4159,1,8.181e-05
0,Static,1,smith-waterman,2890,4159,1,6.6931e-05
0,Static,1,smith-waterman,2891,4159,1,9.495e-05
0,Static,1,smith-waterman,2892,4159,1,8.542e-05
0,Static,1,smith-waterman,2893,4159,1,8.773e-05
0,Static,1,smith-waterman,2894,4159,1,9.493e-05
0,Static,1,smith-waterman,2895,4159,1,7.9961e-05
0,Static,1,smith-waterman,2896,4159,1,9.949e-05
0,Static,1,smith-waterman,2897,4159,1,8.157e-05
0,Static,1,smith-waterman,2898,4159,1,0.00010635
0,Static,1,smith-waterman,2899,4159,1,7.8181e-05
0,Static,1,smith-waterman,2900,4159,1,7.284e-05
0,Static,1,smith-waterman,2901,4159,1,8.322e-05
0,Static,1,smith-waterman,2902,4159,1,8.598e-05
0,Static,1,smith-waterman,2903,4159,1,8.4391e-05
0,Static,1,smith-waterman,2904,4159,1,8.011e-05
0,Static,1,smith-waterman,2905,4159,1,8.631e-05
0,Static,1,smith-waterman,2906,4159,1,8.462e-05
0,Static,1,smith-waterman,2907,4159,1,9.515e-05
0,Static,1,smith-waterman,2908,4159,1,7.2401e-05
0,Static,1,smith-waterman,2909,4159,1,9.962e-05
0,Static,1,smith-waterman,2910,4159,1,8.372e-05
0,Static,1,smith-waterman,2911,4159,1,8.137e-05
0,Static,1,smith-waterman,2912,4159,1,6.9681e-05
0,Static,1,smith-waterman,2913,4159,1,7.845e-05
0,Static,1,smith-waterman,2914,4159,1,9.067e-05
0,Static,1,smith-waterman,2915,4159,1,8.453e-05
0,Static,1,smith-waterman,2916,4159,1,7.663e-05
0,Static,1,smith-waterman,2917,4159,1,9.3191e-05
0,Static,1,smith-waterman,2918,4159,1,8.38e-05
0,Static,1,smith-waterman,2919,4159,1,7.9e-05
0,Static,1,smith-waterman,2920,4159,1,9.665e-05
0,Static,1,smith-waterman,2921,4159,1,7.67e-05
0,Static,1,smith-waterman,2922,4159,1,7.8241e-05
0,Static,1,smith-waterman,2923,4159,1,9.029e-05
0,Static,1,smith-waterman,2924,4159,1,8.997e-05
0,Static,1,smith-waterman,2925,4159,1,7.927e-05
0,Static,1,smith-waterman,2926,4159,1,8.924e-05
0,Static,1,smith-waterman,2927,4159,1,7.9971e-05
0,Static,1,smith-waterman,2928,4159,1,9.264e-05
0,Static,1,smith-waterman,2929,4159,1,8.127e-05
0,Static,1,smith-waterman,2930,4159,1,8.749e-05
0,Static,1,smith-waterman,2931,4159,1,8.0811e-05
0,Static,1,smith-waterman,2932,4159,1,9.368e-05
0,Static,1,smith-waterman,2933,4159,1,9.385e-05
0,Static,1,smith-waterman,2934,4159,1,6.656e-05
0,Static,1,smith-waterman,2935,4159,1,8.667e-05
0,Static,1,smith-waterman,2936,4159,1,8.7961e-05
0,Static,1,smith-waterman,2937,4159,1,8.755e-05
0,Static,1,smith-waterman,2938,4159,1,7.847e-05
0,Static,1,smith-waterman,2939,4159,1,9.16e-05
0,Static,1,smith-waterman,2940,4159,1,8.3981e-05
