rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4580,9023,1,8.027e-05
0,Static,1,smith-waterman,4581,9023,1,0.000103291
0,Static,1,smith-waterman,4582,9023,1,9.627e-05
0,Static,1,smith-waterman,4583,9023,1,0.00011063
0,Static,1,smith-waterman,4584,9023,1,9.878e-05
0,Static,1,smith-waterman,4585,9023,1,7.826e-05
0,Static,1,smith-waterman,4586,9023,1,9.584e-05
0,Static,1,smith-waterman,4587,9023,1,0.00011786
0,Static,1,smith-waterman,4588,9023,1,9.856e-05
0,Static,1,smith-waterman,4589,9023,1,9.3201e-05
0,Static,1,smith-waterman,4590,9023,1,8.002e-05
0,Static,1,smith-waterman,4591,9023,1,9.477e-05
0,Static,1,smith-waterman,4592,9023,1,9.699e-05
0,Static,1,smith-waterman,4593,9023,1,8.242e-05
0,Static,1,smith-waterman,4594,9023,1,7.8791e-05
0,Static,1,smith-waterman,4595,9023,1,7.794e-05
0,Static,1,smith-waterman,4596,9023,1,9.94e-05
0,Static,1,smith-waterman,4597,9023,1,9.356e-05
0,Static,1,smith-waterman,4598,9023,1,7.0881e-05
0,Static,1,smith-waterman,4599,9023,1,9.082e-05
0,Static,1,smith-waterman,4600,9023,1,9.668e-05
0,Static,1,smith-waterman,4601,9023,1,9.592e-05
0,Static,1,smith-waterman,4602,9023,1,7.879e-05
0,Static,1,smith-waterman,4603,9023,1,0.001738445
0,Static,1,smith-waterman,4604,9023,1,0.0001032
0,Static,1,smith-waterman,4605,9023,1,0.00011094
0,Static,1,smith-waterman,4606,9023,1,0.00011051
0,Static,1,smith-waterman,4607,9023,1,7.8811e-05
0,Static,1,smith-waterman,4608,9023,1,9.213e-05
0,Static,1,smith-waterman,4609,9023,1,7.927e-05
0,Static,1,smith-waterman,4610,9023,1,0.00010196
0,Static,1,smith-waterman,4611,9023,1,9.741e-05
0,Static,1,smith-waterman,4612,9023,1,0.000103561
0,Static,1,smith-waterman,4613,9023,1,0.00010104
0,Static,1,smith-waterman,4614,9023,1,0.00010051
0,Static,1,smith-waterman,4615,9023,1,0.00010346
0,Static,1,smith-waterman,4616,9023,1,8.3601e-05
0,Static,1,smith-waterman,4617,9023,1,7.922e-05
0,Static,1,smith-waterman,4618,9023,1,0.00010148
0,Static,1,smith-waterman,4619,9023,1,0.0001055
0,Static,1,smith-waterman,4620,9023,1,8.7641e-05
0,Static,1,smith-waterman,4621,9023,1,8.272e-05
0,Static,1,smith-waterman,4622,9023,1,9.756e-05
0,Static,1,smith-waterman,4623,9023,1,7.901e-05
0,Static,1,smith-waterman,4624,9023,1,9.339e-05
0,Static,1,smith-waterman,4625,9023,1,7.9791e-05
0,Static,1,smith-waterman,4626,9023,1,0.00012691
0,Static,1,smith-waterman,4627,9023,1,0.00010063
0,Static,1,smith-waterman,4628,9023,1,9.8751e-05
0,Static,1,smith-waterman,4629,9023,1,9.61e-05
0,Static,1,smith-waterman,4630,9023,1,0.00011279
0,Static,1,smith-waterman,4631,9023,1,8.551e-05
0,Static,1,smith-waterman,4632,9023,1,0.000101601
0,Static,1,smith-waterman,4633,9023,1,9.616e-05
0,Static,1,smith-waterman,4634,9023,1,7.932e-05
0,Static,1,smith-waterman,4635,9023,1,0.001877154
0,Static,1,smith-waterman,4636,9023,1,7.9601e-05
0,Static,1,smith-waterman,4637,9023,1,9.091e-05
0,Static,1,smith-waterman,4638,9023,1,9.409e-05
0,Static,1,smith-waterman,4639,9023,1,0.00010262
0,Static,1,smith-waterman,4640,9023,1,9.4371e-05
0,Static,1,smith-waterman,4641,9023,1,9.789e-05
0,Static,1,smith-waterman,4642,9023,1,8.985e-05
0,Static,1,smith-waterman,4643,9023,1,7.408e-05
0,Static,1,smith-waterman,4644,9023,1,0.000102911
0,Static,1,smith-waterman,4645,9023,1,0.00010093
0,Static,1,smith-waterman,4646,9023,1,0.00010224
0,Static,1,smith-waterman,4647,9023,1,0.00010162
0,Static,1,smith-waterman,4648,9023,1,0.000125261
0,Static,1,smith-waterman,4649,9023,1,0.00010088
0,Static,1,smith-waterman,4650,9023,1,0.0001014
0,Static,1,smith-waterman,4651,9023,1,9.74e-05
0,Static,1,smith-waterman,4652,9023,1,8.1111e-05
0,Static,1,smith-waterman,4653,9023,1,0.00011525
0,Static,1,smith-waterman,4654,9023,1,0.00010321
0,Static,1,smith-waterman,4655,9023,1,9.86e-05
0,Static,1,smith-waterman,4656,9023,1,7.6851e-05
0,Static,1,smith-waterman,4657,9023,1,0.00010389
0,Static,1,smith-waterman,4658,9023,1,8.673e-05
0,Static,1,smith-waterman,4659,9023,1,0.00010336
0,Static,1,smith-waterman,4660,9023,1,0.000100631
0,Static,1,smith-waterman,4661,9023,1,0.00010094
0,Static,1,smith-waterman,4662,9023,1,9.06e-05
0,Static,1,smith-waterman,4663,9023,1,7.38e-05
0,Static,1,smith-waterman,4664,9023,1,0.000115841
0,Static,1,smith-waterman,4665,9023,1,8.304e-05
0,Static,1,smith-waterman,4666,9023,1,9.895e-05
0,Static,1,smith-waterman,4667,9023,1,0.001458033
0,Static,1,smith-waterman,4668,9023,1,8.1261e-05
0,Static,1,smith-waterman,4669,9023,1,9.879e-05
0,Static,1,smith-waterman,4670,9023,1,0.00010228
0,Static,1,smith-waterman,4671,9023,1,9.854e-05
0,Static,1,smith-waterman,4672,9023,1,9.4701e-05
0,Static,1,smith-waterman,4673,9023,1,9.004e-05
0,Static,1,smith-waterman,4674,9023,1,8.595e-05
0,Static,1,smith-waterman,4675,9023,1,9.566e-05
0,Static,1,smith-waterman,4676,9023,1,0.000100961
0,Static,1,smith-waterman,4677,9023,1,7.437e-05
0,Static,1,smith-waterman,4678,9023,1,7.386e-05
0,Static,1,smith-waterman,4679,9023,1,0.00010198
0,Static,1,smith-waterman,4680,9023,1,0.00010053
0,Static,1,smith-waterman,4681,9023,1,9.4141e-05
0,Static,1,smith-waterman,4682,9023,1,8.668e-05
0,Static,1,smith-waterman,4683,9023,1,0.00010334
0,Static,1,smith-waterman,4684,9023,1,0.00010163
0,Static,1,smith-waterman,4685,9023,1,8.2771e-05
0,Static,1,smith-waterman,4686,9023,1,8.651e-05
0,Static,1,smith-waterman,4687,9023,1,9.613e-05
0,Static,1,smith-waterman,4688,9023,1,0.00010104
0,Static,1,smith-waterman,4689,9023,1,8.9881e-05
0,Static,1,smith-waterman,4690,9023,1,0.00010314
0,Static,1,smith-waterman,4691,9023,1,9.575e-05
0,Static,1,smith-waterman,4692,9023,1,7.821e-05
0,Static,1,smith-waterman,4693,9023,1,9.8471e-05
0,Static,1,smith-waterman,4694,9023,1,8.296e-05
0,Static,1,smith-waterman,4695,9023,1,0.00010284
0,Static,1,smith-waterman,4696,9023,1,0.00010276
0,Static,1,smith-waterman,4697,9023,1,0.000101121
0,Static,1,smith-waterman,4698,9023,1,0.00010358
0,Static,1,smith-waterman,4699,9023,1,0.001391633
0,Static,1,smith-waterman,4700,9023,1,8.884e-05
0,Static,1,smith-waterman,4701,9023,1,9.5661e-05
0,Static,1,smith-waterman,4702,9023,1,7.892e-05
0,Static,1,smith-waterman,4703,9023,1,7.894e-05
0,Static,1,smith-waterman,4704,9023,1,9.749e-05
0,Static,1,smith-waterman,4705,9023,1,0.000103611
0,Static,1,smith-waterman,4706,9023,1,0.00010265
0,Static,1,smith-waterman,4707,9023,1,7.347e-05
0,Static,1,smith-waterman,4708,9023,1,9.117e-05
0,Static,1,smith-waterman,4709,9023,1,7.876e-05
0,Static,1,smith-waterman,4710,9023,1,0.000114911
0,Static,1,smith-waterman,4711,9023,1,9.799e-05
0,Static,1,smith-waterman,4712,9023,1,0.00010462
0,Static,1,smith-waterman,4713,9023,1,0.00010632
0,Static,1,smith-waterman,4714,9023,1,0.00010168
0,Static,1,smith-waterman,4715,9023,1,9.381e-05
0,Static,1,smith-waterman,4716,9023,1,7.989e-05
0,Static,1,smith-waterman,4717,9023,1,7.665e-05
0,Static,1,smith-waterman,4718,9023,1,9.6631e-05
0,Static,1,smith-waterman,4719,9023,1,0.00010121
0,Static,1,smith-waterman,4720,9023,1,9.128e-05
0,Static,1,smith-waterman,4721,9023,1,7.324e-05
0,Static,1,smith-waterman,4722,9023,1,8.805e-05
0,Static,1,smith-waterman,4723,9023,1,7.74e-05
0,Static,1,smith-waterman,4724,9023,1,9.984e-05
0,Static,1,smith-waterman,4725,9023,1,0.00010222
0,Static,1,smith-waterman,4726,9023,1,9.476e-05
0,Static,1,smith-waterman,4727,9023,1,9.4861e-05
0,Static,1,smith-waterman,4728,9023,1,9.127e-05
0,Static,1,smith-waterman,4729,9023,1,8.549e-05
0,Static,1,smith-waterman,4730,9023,1,9.75e-05
0,Static,1,smith-waterman,4731,9023,1,0.000961613
0,Static,1,smith-waterman,4732,9023,1,0.00012257
0,Static,1,smith-waterman,4733,9023,1,9.792e-05
0,Static,1,smith-waterman,4734,9023,1,9.648e-05
0,Static,1,smith-waterman,4735,9023,1,7.8811e-05
0,Static,1,smith-waterman,4736,9023,1,9.621e-05
0,Static,1,smith-waterman,4737,9023,1,0.00010127
0,Static,1,smith-waterman,4738,9023,1,9.095e-05
0,Static,1,smith-waterman,4739,9023,1,8.487e-05
0,Static,1,smith-waterman,4740,9023,1,8.2871e-05
0,Static,1,smith-waterman,4741,9023,1,0.00011851
0,Static,1,smith-waterman,4742,9023,1,0.00010005
0,Static,1,smith-waterman,4743,9023,1,0.000102031
0,Static,1,smith-waterman,4744,9023,1,0.00010498
0,Static,1,smith-waterman,4745,9023,1,0.00010687
0,Static,1,smith-waterman,4746,9023,1,8.599e-05
0,Static,1,smith-waterman,4747,9023,1,9.8961e-05
0,Static,1,smith-waterman,4748,9023,1,8.602e-05
0,Static,1,smith-waterman,4749,9023,1,8.113e-05
0,Static,1,smith-waterman,4750,9023,1,7.692e-05
0,Static,1,smith-waterman,4751,9023,1,9.602e-05
0,Static,1,smith-waterman,4752,9023,1,8.9121e-05
0,Static,1,smith-waterman,4753,9023,1,7.05e-05
0,Static,1,smith-waterman,4754,9023,1,6.817e-05
0,Static,1,smith-waterman,4755,9023,1,8.816e-05
0,Static,1,smith-waterman,4756,9023,1,8.571e-05
0,Static,1,smith-waterman,4757,9023,1,8.7351e-05
0,Static,1,smith-waterman,4758,9023,1,7.62e-05
0,Static,1,smith-waterman,4759,9023,1,8.806e-05
0,Static,1,smith-waterman,4760,9023,1,9.949e-05
0,Static,1,smith-waterman,4761,9023,1,7.7761e-05
0,Static,1,smith-waterman,4762,9023,1,0.00011156
0,Static,1,smith-waterman,4763,9023,1,0.001284833
0,Static,1,smith-waterman,4764,9023,1,8.259e-05
0,Static,1,smith-waterman,4765,9023,1,7.849e-05
0,Static,1,smith-waterman,4766,9023,1,8.2671e-05
0,Static,1,smith-waterman,4767,9023,1,7.497e-05
0,Static,1,smith-waterman,4768,9023,1,7.909e-05
0,Static,1,smith-waterman,4769,9023,1,0.00010119
0,Static,1,smith-waterman,4770,9023,1,8.656e-05
0,Static,1,smith-waterman,4771,9023,1,9.1371e-05
0,Static,1,smith-waterman,4772,9023,1,8.866e-05
0,Static,1,smith-waterman,4773,9023,1,8.214e-05
0,Static,1,smith-waterman,4774,9023,1,8.021e-05
0,Static,1,smith-waterman,4775,9023,1,9.9021e-05
0,Static,1,smith-waterman,4776,9023,1,8.839e-05
0,Static,1,smith-waterman,4777,9023,1,9.048e-05
0,Static,1,smith-waterman,4778,9023,1,8.329e-05
0,Static,1,smith-waterman,4779,9023,1,9.605e-05
0,Static,1,smith-waterman,4780,9023,1,9.7631e-05
0,Static,1,smith-waterman,4781,9023,1,9.051e-05
0,Static,1,smith-waterman,4782,9023,1,0.00010109
0,Static,1,smith-waterman,4783,9023,1,7.955e-05
0,Static,1,smith-waterman,4784,9023,1,7.7541e-05
0,Static,1,smith-waterman,4785,9023,1,9.761e-05
0,Static,1,smith-waterman,4786,9023,1,8.71e-05
0,Static,1,smith-waterman,4787,9023,1,9.658e-05
0,Static,1,smith-waterman,4788,9023,1,9.803e-05
0,Static,1,smith-waterman,4789,9023,1,7.6861e-05
0,Static,1,smith-waterman,4790,9023,1,8.39e-05
0,Static,1,smith-waterman,4791,9023,1,9.852e-05
0,Static,1,smith-waterman,4792,9023,1,9.836e-05
0,Static,1,smith-waterman,4793,9023,1,8.439e-05
0,Static,1,smith-waterman,4794,9023,1,7.8521e-05
0,Static,1,smith-waterman,4795,9023,1,0.001498953
0,Static,1,smith-waterman,4796,9023,1,8.214e-05
0,Static,1,smith-waterman,4797,9023,1,8.694e-05
0,Static,1,smith-waterman,4798,9023,1,0.00012479
0,Static,1,smith-waterman,4799,9023,1,0.00010066
0,Static,1,smith-waterman,4800,9023,1,8.172e-05
0,Static,1,smith-waterman,4801,9023,1,7.564e-05
0,Static,1,smith-waterman,4802,9023,1,0.00010055
0,Static,1,smith-waterman,4803,9023,1,8.686e-05
0,Static,1,smith-waterman,4804,9023,1,7.81e-05
0,Static,1,smith-waterman,4805,9023,1,8.8871e-05
0,Static,1,smith-waterman,4806,9023,1,9.792e-05
0,Static,1,smith-waterman,4807,9023,1,9.498e-05
0,Static,1,smith-waterman,4808,9023,1,0.00014899
0,Static,1,smith-waterman,4809,9023,1,7.9061e-05
0,Static,1,smith-waterman,4810,9023,1,7.98e-05
0,Static,1,smith-waterman,4811,9023,1,0.00010166
0,Static,1,smith-waterman,4812,9023,1,8.83e-05
0,Static,1,smith-waterman,4813,9023,1,0.000105401
0,Static,1,smith-waterman,4814,9023,1,9.882e-05
0,Static,1,smith-waterman,4815,9023,1,7.635e-05
0,Static,1,smith-waterman,4816,9023,1,8.752e-05
0,Static,1,smith-waterman,4817,9023,1,0.000113911
0,Static,1,smith-waterman,4818,9023,1,8.461e-05
0,Static,1,smith-waterman,4819,9023,1,9.658e-05
0,Static,1,smith-waterman,4820,9023,1,7.728e-05
0,Static,1,smith-waterman,4821,9023,1,7.717e-05
0,Static,1,smith-waterman,4822,9023,1,8.0901e-05
0,Static,1,smith-waterman,4823,9023,1,9.978e-05
0,Static,1,smith-waterman,4824,9023,1,8.826e-05
0,Static,1,smith-waterman,4825,9023,1,9.911e-05
0,Static,1,smith-waterman,4826,9023,1,7.6091e-05
0,Static,1,smith-waterman,4827,9023,1,0.001033852
0,Static,1,smith-waterman,4828,9023,1,0.00011427
0,Static,1,smith-waterman,4829,9023,1,8.5951e-05
0,Static,1,smith-waterman,4830,9023,1,9.828e-05
0,Static,1,smith-waterman,4831,9023,1,8.128e-05
0,Static,1,smith-waterman,4832,9023,1,8.231e-05
0,Static,1,smith-waterman,4833,9023,1,9.7591e-05
0,Static,1,smith-waterman,4834,9023,1,7.47e-05
0,Static,1,smith-waterman,4835,9023,1,7.9e-05
0,Static,1,smith-waterman,4836,9023,1,8.105e-05
0,Static,1,smith-waterman,4837,9023,1,9.699e-05
0,Static,1,smith-waterman,4838,9023,1,0.000103521
0,Static,1,smith-waterman,4839,9023,1,9.419e-05
0,Static,1,smith-waterman,4840,9023,1,8.156e-05
0,Static,1,smith-waterman,4841,9023,1,8.453e-05
0,Static,1,smith-waterman,4842,9023,1,9.724e-05
0,Static,1,smith-waterman,4843,9023,1,8.354e-05
0,Static,1,smith-waterman,4844,9023,1,8.743e-05
0,Static,1,smith-waterman,4845,9023,1,9.926e-05
0,Static,1,smith-waterman,4846,9023,1,7.798e-05
0,Static,1,smith-waterman,4847,9023,1,8.717e-05
0,Static,1,smith-waterman,4848,9023,1,9.53e-05
0,Static,1,smith-waterman,4849,9023,1,0.00010399
0,Static,1,smith-waterman,4850,9023,1,0.00010442
0,Static,1,smith-waterman,4851,9023,1,9.992e-05
0,Static,1,smith-waterman,4852,9023,1,8.057e-05
0,Static,1,smith-waterman,4853,9023,1,8.502e-05
0,Static,1,smith-waterman,4854,9023,1,8.163e-05
0,Static,1,smith-waterman,4855,9023,1,9.775e-05
0,Static,1,smith-waterman,4856,9023,1,0.000103231
0,Static,1,smith-waterman,4857,9023,1,7.717e-05
0,Static,1,smith-waterman,4858,9023,1,8.598e-05
0,Static,1,smith-waterman,4859,9023,1,0.001281273
0,Static,1,smith-waterman,4860,9023,1,0.00011072
0,Static,1,smith-waterman,4861,9023,1,9.7551e-05
0,Static,1,smith-waterman,4862,9023,1,9.49e-05
0,Static,1,smith-waterman,4863,9023,1,7.714e-05
0,Static,1,smith-waterman,4864,9023,1,8.39e-05
0,Static,1,smith-waterman,4865,9023,1,7.8831e-05
0,Static,1,smith-waterman,4866,9023,1,7.967e-05
0,Static,1,smith-waterman,4867,9023,1,9.704e-05
0,Static,1,smith-waterman,4868,9023,1,0.00010087
0,Static,1,smith-waterman,4869,9023,1,7.896e-05
0,Static,1,smith-waterman,4870,9023,1,8.2511e-05
0,Static,1,smith-waterman,4871,9023,1,8.452e-05
0,Static,1,smith-waterman,4872,9023,1,8.032e-05
0,Static,1,smith-waterman,4873,9023,1,0.00010002
0,Static,1,smith-waterman,4874,9023,1,9.5271e-05
0,Static,1,smith-waterman,4875,9023,1,0.0001057
0,Static,1,smith-waterman,4876,9023,1,7.922e-05
0,Static,1,smith-waterman,4877,9023,1,8.444e-05
0,Static,1,smith-waterman,4878,9023,1,9.648e-05
0,Static,1,smith-waterman,4879,9023,1,0.00012469
0,Static,1,smith-waterman,4880,9023,1,8.057e-05
0,Static,1,smith-waterman,4881,9023,1,7.788e-05
0,Static,1,smith-waterman,4882,9023,1,8.269e-05
0,Static,1,smith-waterman,4883,9023,1,9.4451e-05
0,Static,1,smith-waterman,4884,9023,1,0.00010175
0,Static,1,smith-waterman,4885,9023,1,8.281e-05
0,Static,1,smith-waterman,4886,9023,1,7.924e-05
0,Static,1,smith-waterman,4887,9023,1,9.7621e-05
0,Static,1,smith-waterman,4888,9023,1,9.57e-05
0,Static,1,smith-waterman,4889,9023,1,8.142e-05
0,Static,1,smith-waterman,4890,9023,1,8.094e-05
0,Static,1,smith-waterman,4891,9023,1,0.001732574
0,Static,1,smith-waterman,4892,9023,1,0.000123961
0,Static,1,smith-waterman,4893,9023,1,9.953e-05
0,Static,1,smith-waterman,4894,9023,1,0.00010399
0,Static,1,smith-waterman,4895,9023,1,0.00010385
0,Static,1,smith-waterman,4896,9023,1,9.9401e-05
0,Static,1,smith-waterman,4897,9023,1,8.004e-05
0,Static,1,smith-waterman,4898,9023,1,8.722e-05
0,Static,1,smith-waterman,4899,9023,1,9.709e-05
0,Static,1,smith-waterman,4900,9023,1,9.612e-05
0,Static,1,smith-waterman,4901,9023,1,0.000115421
0,Static,1,smith-waterman,4902,9023,1,8.204e-05
0,Static,1,smith-waterman,4903,9023,1,0.00010006
0,Static,1,smith-waterman,4904,9023,1,9.389e-05
0,Static,1,smith-waterman,4905,9023,1,0.000103951
0,Static,1,smith-waterman,4906,9023,1,7.874e-05
0,Static,1,smith-waterman,4907,9023,1,9.952e-05
0,Static,1,smith-waterman,4908,9023,1,9.953e-05
0,Static,1,smith-waterman,4909,9023,1,7.9651e-05
0,Static,1,smith-waterman,4910,9023,1,9.758e-05
0,Static,1,smith-waterman,4911,9023,1,8.951e-05
0,Static,1,smith-waterman,4912,9023,1,0.0001066
0,Static,1,smith-waterman,4913,9023,1,0.000105591
0,Static,1,smith-waterman,4914,9023,1,9.521e-05
0,Static,1,smith-waterman,4915,9023,1,0.00010234
0,Static,1,smith-waterman,4916,9023,1,9.749e-05
0,Static,1,smith-waterman,4917,9023,1,8.0241e-05
0,Static,1,smith-waterman,4918,9023,1,9.762e-05
0,Static,1,smith-waterman,4919,9023,1,8.518e-05
0,Static,1,smith-waterman,4920,9023,1,7.367e-05
0,Static,1,smith-waterman,4921,9023,1,9.155e-05
0,Static,1,smith-waterman,4922,9023,1,0.000114011
0,Static,1,smith-waterman,4923,9023,1,0.001719974
0,Static,1,smith-waterman,4924,9023,1,0.00010147
0,Static,1,smith-waterman,4925,9023,1,0.000122
0,Static,1,smith-waterman,4926,9023,1,7.8991e-05
0,Static,1,smith-waterman,4927,9023,1,9.504e-05
0,Static,1,smith-waterman,4928,9023,1,8.78e-05
0,Static,1,smith-waterman,4929,9023,1,9.779e-05
0,Static,1,smith-waterman,4930,9023,1,9.7501e-05
0,Static,1,smith-waterman,4931,9023,1,9.747e-05
0,Static,1,smith-waterman,4932,9023,1,0.00010325
0,Static,1,smith-waterman,4933,9023,1,8.526e-05
0,Static,1,smith-waterman,4934,9023,1,0.000115481
0,Static,1,smith-waterman,4935,9023,1,0.00010298
0,Static,1,smith-waterman,4936,9023,1,7.941e-05
0,Static,1,smith-waterman,4937,9023,1,8.012e-05
0,Static,1,smith-waterman,4938,9023,1,8.0901e-05
0,Static,1,smith-waterman,4939,9023,1,0.00010484
0,Static,1,smith-waterman,4940,9023,1,8.712e-05
0,Static,1,smith-waterman,4941,9023,1,9.645e-05
0,Static,1,smith-waterman,4942,9023,1,9.6361e-05
0,Static,1,smith-waterman,4943,9023,1,9.558e-05
0,Static,1,smith-waterman,4944,9023,1,8.262e-05
0,Static,1,smith-waterman,4945,9023,1,9.504e-05
0,Static,1,smith-waterman,4946,9023,1,9.693e-05
0,Static,1,smith-waterman,4947,9023,1,8.1621e-05
0,Static,1,smith-waterman,4948,9023,1,9.194e-05
0,Static,1,smith-waterman,4949,9023,1,7.762e-05
0,Static,1,smith-waterman,4950,9023,1,7.741e-05
0,Static,1,smith-waterman,4951,9023,1,8.0201e-05
0,Static,1,smith-waterman,4952,9023,1,0.00010016
0,Static,1,smith-waterman,4953,9023,1,8.02e-05
0,Static,1,smith-waterman,4954,9023,1,9.847e-05
0,Static,1,smith-waterman,4955,9023,1,0.001573854
0,Static,1,smith-waterman,4956,9023,1,9.361e-05
0,Static,1,smith-waterman,4957,9023,1,8.322e-05
0,Static,1,smith-waterman,4958,9023,1,0.000109601
0,Static,1,smith-waterman,4959,9023,1,8.725e-05
0,Static,1,smith-waterman,4960,9023,1,0.00011354
0,Static,1,smith-waterman,4961,9023,1,0.00010594
0,Static,1,smith-waterman,4962,9023,1,9.9531e-05
0,Static,1,smith-waterman,4963,9023,1,7.839e-05
0,Static,1,smith-waterman,4964,9023,1,9.868e-05
0,Static,1,smith-waterman,4965,9023,1,8.598e-05
0,Static,1,smith-waterman,4966,9023,1,7.75e-05
0,Static,1,smith-waterman,4967,9023,1,0.000100171
0,Static,1,smith-waterman,4968,9023,1,0.00010018
0,Static,1,smith-waterman,4969,9023,1,7.993e-05
0,Static,1,smith-waterman,4970,9023,1,0.00010035
0,Static,1,smith-waterman,4971,9023,1,8.4131e-05
0,Static,1,smith-waterman,4972,9023,1,9.844e-05
0,Static,1,smith-waterman,4973,9023,1,8.743e-05
0,Static,1,smith-waterman,4974,9023,1,9.75e-05
0,Static,1,smith-waterman,4975,9023,1,9.4991e-05
0,Static,1,smith-waterman,4976,9023,1,7.895e-05
0,Static,1,smith-waterman,4977,9023,1,8.653e-05
0,Static,1,smith-waterman,4978,9023,1,7.858e-05
0,Static,1,smith-waterman,4979,9023,1,8.16e-05
0,Static,1,smith-waterman,4980,9023,1,7.9831e-05
0,Static,1,smith-waterman,4981,9023,1,0.00011321
0,Static,1,smith-waterman,4982,9023,1,8.439e-05
0,Static,1,smith-waterman,4983,9023,1,0.00010031
0,Static,1,smith-waterman,4984,9023,1,8.0501e-05
0,Static,1,smith-waterman,4985,9023,1,8.598e-05
0,Static,1,smith-waterman,4986,9023,1,0.00010052
0,Static,1,smith-waterman,4987,9023,1,0.000993892
0,Static,1,smith-waterman,4988,9023,1,9.0441e-05
0,Static,1,smith-waterman,4989,9023,1,8.556e-05
0,Static,1,smith-waterman,4990,9023,1,8.35e-05
0,Static,1,smith-waterman,4991,9023,1,8.031e-05
0,Static,1,smith-waterman,4992,9023,1,0.000131781
0,Static,1,smith-waterman,4993,9023,1,0.00010296
0,Static,1,smith-waterman,4994,9023,1,8.724e-05
0,Static,1,smith-waterman,4995,9023,1,8.234e-05
0,Static,1,smith-waterman,4996,9023,1,9.9571e-05
0,Static,1,smith-waterman,4997,9023,1,8.037e-05
0,Static,1,smith-waterman,4998,9023,1,9.776e-05
0,Static,1,smith-waterman,4999,9023,1,8.416e-05
0,Static,1,smith-waterman,5000,9023,1,9.5481e-05
0,Static,1,smith-waterman,5001,9023,1,9.759e-05
0,Static,1,smith-waterman,5002,9023,1,0.00011016
0,Static,1,smith-waterman,5003,9023,1,9.361e-05
0,Static,1,smith-waterman,5004,9023,1,0.000104771
