rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13683,25919,1,6.1691e-05
0,Static,1,smith-waterman,13684,25919,1,5.498e-05
0,Static,1,smith-waterman,13685,25919,1,8.304e-05
0,Static,1,smith-waterman,13686,25919,1,6.062e-05
0,Static,1,smith-waterman,13687,25919,1,6.097e-05
0,Static,1,smith-waterman,13688,25919,1,6.4521e-05
0,Static,1,smith-waterman,13689,25919,1,6.175e-05
0,Static,1,smith-waterman,13690,25919,1,6.001e-05
0,Static,1,smith-waterman,13691,25919,1,0.000721752
0,Static,1,smith-waterman,13692,25919,1,5.58e-05
0,Static,1,smith-waterman,13693,25919,1,5.695e-05
0,Static,1,smith-waterman,13694,25919,1,5.894e-05
0,Static,1,smith-waterman,13695,25919,1,6.5521e-05
0,Static,1,smith-waterman,13696,25919,1,5.762e-05
0,Static,1,smith-waterman,13697,25919,1,6.495e-05
0,Static,1,smith-waterman,13698,25919,1,5.66e-05
0,Static,1,smith-waterman,13699,25919,1,5.935e-05
0,Static,1,smith-waterman,13700,25919,1,5.7421e-05
0,Static,1,smith-waterman,13701,25919,1,5.749e-05
0,Static,1,smith-waterman,13702,25919,1,5.802e-05
0,Static,1,smith-waterman,13703,25919,1,6.788e-05
0,Static,1,smith-waterman,13704,25919,1,5.891e-05
0,Static,1,smith-waterman,13705,25919,1,8.7991e-05
0,Static,1,smith-waterman,13706,25919,1,5.935e-05
0,Static,1,smith-waterman,13707,25919,1,7.5e-05
0,Static,1,smith-waterman,13708,25919,1,5.92e-05
0,Static,1,smith-waterman,13709,25919,1,6.59e-05
0,Static,1,smith-waterman,13710,25919,1,6.301e-05
0,Static,1,smith-waterman,13711,25919,1,6.2921e-05
0,Static,1,smith-waterman,13712,25919,1,6.296e-05
0,Static,1,smith-waterman,13713,25919,1,5.378e-05
0,Static,1,smith-waterman,13714,25919,1,6.347e-05
0,Static,1,smith-waterman,13715,25919,1,6.297e-05
0,Static,1,smith-waterman,13716,25919,1,6.5811e-05
0,Static,1,smith-waterman,13717,25919,1,5.798e-05
0,Static,1,smith-waterman,13718,25919,1,6.796e-05
0,Static,1,smith-waterman,13719,25919,1,6.08e-05
0,Static,1,smith-waterman,13720,25919,1,6.699e-05
0,Static,1,smith-waterman,13721,25919,1,6.02e-05
0,Static,1,smith-waterman,13722,25919,1,6.4381e-05
0,Static,1,smith-waterman,13723,25919,1,0.000663842
0,Static,1,smith-waterman,13724,25919,1,5.788e-05
0,Static,1,smith-waterman,13725,25919,1,7.245e-05
0,Static,1,smith-waterman,13726,25919,1,0.005772876
0,Static,1,smith-waterman,13727,25919,1,0.016023434
0,Static,1,smith-waterman,13728,25919,1,8.817e-05
0,Static,1,smith-waterman,13729,25919,1,0.0001011
0,Static,1,smith-waterman,13730,25919,1,8.2791e-05
0,Static,1,smith-waterman,13731,25919,1,8.411e-05
0,Static,1,smith-waterman,13732,25919,1,8.689e-05
0,Static,1,smith-waterman,13733,25919,1,8.369e-05
0,Static,1,smith-waterman,13734,25919,1,8.5471e-05
0,Static,1,smith-waterman,13735,25919,1,7.632e-05
0,Static,1,smith-waterman,13736,25919,1,9.305e-05
0,Static,1,smith-waterman,13737,25919,1,8.434e-05
0,Static,1,smith-waterman,13738,25919,1,7.429e-05
0,Static,1,smith-waterman,13739,25919,1,9.3191e-05
0,Static,1,smith-waterman,13740,25919,1,0.00010738
0,Static,1,smith-waterman,13741,25919,1,8.557e-05
0,Static,1,smith-waterman,13742,25919,1,7.5741e-05
0,Static,1,smith-waterman,13743,25919,1,8.782e-05
0,Static,1,smith-waterman,13744,25919,1,7.548e-05
0,Static,1,smith-waterman,13745,25919,1,8.571e-05
0,Static,1,smith-waterman,13746,25919,1,7.6591e-05
0,Static,1,smith-waterman,13747,25919,1,8.032e-05
0,Static,1,smith-waterman,13748,25919,1,8.437e-05
0,Static,1,smith-waterman,13749,25919,1,7.574e-05
0,Static,1,smith-waterman,13750,25919,1,8.4981e-05
0,Static,1,smith-waterman,13751,25919,1,9.799e-05
0,Static,1,smith-waterman,13752,25919,1,8.598e-05
0,Static,1,smith-waterman,13753,25919,1,8.464e-05
0,Static,1,smith-waterman,13754,25919,1,8.2391e-05
0,Static,1,smith-waterman,13755,25919,1,0.001023702
0,Static,1,smith-waterman,13756,25919,1,9.0271e-05
0,Static,1,smith-waterman,13757,25919,1,7.559e-05
0,Static,1,smith-waterman,13758,25919,1,8.377e-05
0,Static,1,smith-waterman,13759,25919,1,8.18e-05
0,Static,1,smith-waterman,13760,25919,1,7.9641e-05
0,Static,1,smith-waterman,13761,25919,1,8.342e-05
0,Static,1,smith-waterman,13762,25919,1,9.228e-05
0,Static,1,smith-waterman,13763,25919,1,8.426e-05
0,Static,1,smith-waterman,13764,25919,1,8.7211e-05
0,Static,1,smith-waterman,13765,25919,1,9.54e-05
0,Static,1,smith-waterman,13766,25919,1,7.74e-05
0,Static,1,smith-waterman,13767,25919,1,8.59e-05
0,Static,1,smith-waterman,13768,25919,1,7.7581e-05
0,Static,1,smith-waterman,13769,25919,1,8.982e-05
0,Static,1,smith-waterman,13770,25919,1,7.935e-05
0,Static,1,smith-waterman,13771,25919,1,9.164e-05
0,Static,1,smith-waterman,13772,25919,1,7.7661e-05
0,Static,1,smith-waterman,13773,25919,1,9.842e-05
0,Static,1,smith-waterman,13774,25919,1,9.029e-05
0,Static,1,smith-waterman,13775,25919,1,8.803e-05
0,Static,1,smith-waterman,13776,25919,1,8.5821e-05
0,Static,1,smith-waterman,13777,25919,1,9.544e-05
0,Static,1,smith-waterman,13778,25919,1,8.424e-05
0,Static,1,smith-waterman,13779,25919,1,9.129e-05
0,Static,1,smith-waterman,13780,25919,1,7.918e-05
0,Static,1,smith-waterman,13781,25919,1,8.872e-05
0,Static,1,smith-waterman,13782,25919,1,7.788e-05
0,Static,1,smith-waterman,13783,25919,1,8.7021e-05
0,Static,1,smith-waterman,13784,25919,1,8.467e-05
0,Static,1,smith-waterman,13785,25919,1,7.988e-05
0,Static,1,smith-waterman,13786,25919,1,6.239e-05
0,Static,1,smith-waterman,13787,25919,1,0.001057883
0,Static,1,smith-waterman,13788,25919,1,6.321e-05
0,Static,1,smith-waterman,13789,25919,1,5.826e-05
0,Static,1,smith-waterman,13790,25919,1,6.4471e-05
0,Static,1,smith-waterman,13791,25919,1,6.105e-05
0,Static,1,smith-waterman,13792,25919,1,6.228e-05
0,Static,1,smith-waterman,13793,25919,1,6.734e-05
0,Static,1,smith-waterman,13794,25919,1,6.145e-05
0,Static,1,smith-waterman,13795,25919,1,5.8161e-05
0,Static,1,smith-waterman,13796,25919,1,6.036e-05
0,Static,1,smith-waterman,13797,25919,1,6.129e-05
0,Static,1,smith-waterman,13798,25919,1,6.596e-05
0,Static,1,smith-waterman,13799,25919,1,6.064e-05
0,Static,1,smith-waterman,13800,25919,1,6.9191e-05
0,Static,1,smith-waterman,13801,25919,1,6.24e-05
0,Static,1,smith-waterman,13802,25919,1,5.951e-05
0,Static,1,smith-waterman,13803,25919,1,7.32e-05
0,Static,1,smith-waterman,13804,25919,1,6.089e-05
0,Static,1,smith-waterman,13805,25919,1,6.146e-05
0,Static,1,smith-waterman,13806,25919,1,6.1901e-05
0,Static,1,smith-waterman,13807,25919,1,5.489e-05
0,Static,1,smith-waterman,13808,25919,1,6.202e-05
0,Static,1,smith-waterman,13809,25919,1,6.104e-05
0,Static,1,smith-waterman,13810,25919,1,5.979e-05
0,Static,1,smith-waterman,13811,25919,1,5.883e-05
0,Static,1,smith-waterman,13812,25919,1,5.9921e-05
0,Static,1,smith-waterman,13813,25919,1,6.578e-05
0,Static,1,smith-waterman,13814,25919,1,6.402e-05
0,Static,1,smith-waterman,13815,25919,1,6.344e-05
0,Static,1,smith-waterman,13816,25919,1,5.893e-05
0,Static,1,smith-waterman,13817,25919,1,5.9761e-05
0,Static,1,smith-waterman,13818,25919,1,5.877e-05
0,Static,1,smith-waterman,13819,25919,1,0.001025663
0,Static,1,smith-waterman,13820,25919,1,5.541e-05
0,Static,1,smith-waterman,13821,25919,1,5.52e-05
0,Static,1,smith-waterman,13822,25919,1,5.841e-05
0,Static,1,smith-waterman,13823,25919,1,5.486e-05
0,Static,1,smith-waterman,13824,25919,1,6.253e-05
0,Static,1,smith-waterman,13825,25919,1,6.2471e-05
0,Static,1,smith-waterman,13826,25919,1,6.242e-05
0,Static,1,smith-waterman,13827,25919,1,5.128e-05
0,Static,1,smith-waterman,13828,25919,1,6.614e-05
0,Static,1,smith-waterman,13829,25919,1,7.992e-05
0,Static,1,smith-waterman,13830,25919,1,5.8041e-05
0,Static,1,smith-waterman,13831,25919,1,5.978e-05
0,Static,1,smith-waterman,13832,25919,1,6.655e-05
0,Static,1,smith-waterman,13833,25919,1,5.854e-05
0,Static,1,smith-waterman,13834,25919,1,5.959e-05
0,Static,1,smith-waterman,13835,25919,1,6.6791e-05
0,Static,1,smith-waterman,13836,25919,1,6.05e-05
0,Static,1,smith-waterman,13837,25919,1,5.75e-05
0,Static,1,smith-waterman,13838,25919,1,5.748e-05
0,Static,1,smith-waterman,13839,25919,1,5.886e-05
0,Static,1,smith-waterman,13840,25919,1,6.175e-05
0,Static,1,smith-waterman,13841,25919,1,5.8391e-05
0,Static,1,smith-waterman,13842,25919,1,6.276e-05
0,Static,1,smith-waterman,13843,25919,1,5.805e-05
0,Static,1,smith-waterman,13844,25919,1,6.529e-05
0,Static,1,smith-waterman,13845,25919,1,6.737e-05
0,Static,1,smith-waterman,13846,25919,1,6.1991e-05
0,Static,1,smith-waterman,13847,25919,1,6.325e-05
0,Static,1,smith-waterman,13848,25919,1,5.901e-05
0,Static,1,smith-waterman,13849,25919,1,5.91e-05
0,Static,1,smith-waterman,13850,25919,1,5.835e-05
0,Static,1,smith-waterman,13851,25919,1,0.000966833
0,Static,1,smith-waterman,13852,25919,1,5.379e-05
0,Static,1,smith-waterman,13853,25919,1,4.495e-05
0,Static,1,smith-waterman,13854,25919,1,6.3e-05
0,Static,1,smith-waterman,13855,25919,1,5.9351e-05
0,Static,1,smith-waterman,13856,25919,1,5.838e-05
0,Static,1,smith-waterman,13857,25919,1,5.788e-05
0,Static,1,smith-waterman,13858,25919,1,6.115e-05
0,Static,1,smith-waterman,13859,25919,1,6.505e-05
0,Static,1,smith-waterman,13860,25919,1,5.962e-05
0,Static,1,smith-waterman,13861,25919,1,8.788e-05
0,Static,1,smith-waterman,13862,25919,1,5.939e-05
0,Static,1,smith-waterman,13863,25919,1,6.104e-05
0,Static,1,smith-waterman,13864,25919,1,6.576e-05
0,Static,1,smith-waterman,13865,25919,1,5.763e-05
0,Static,1,smith-waterman,13866,25919,1,6.4401e-05
0,Static,1,smith-waterman,13867,25919,1,6.635e-05
0,Static,1,smith-waterman,13868,25919,1,5.932e-05
0,Static,1,smith-waterman,13869,25919,1,6.075e-05
0,Static,1,smith-waterman,13870,25919,1,6.057e-05
0,Static,1,smith-waterman,13871,25919,1,6.858e-05
0,Static,1,smith-waterman,13872,25919,1,5.964e-05
0,Static,1,smith-waterman,13873,25919,1,6.554e-05
0,Static,1,smith-waterman,13874,25919,1,6.046e-05
0,Static,1,smith-waterman,13875,25919,1,7.235e-05
0,Static,1,smith-waterman,13876,25919,1,4.482e-05
0,Static,1,smith-waterman,13877,25919,1,5.8461e-05
0,Static,1,smith-waterman,13878,25919,1,6.486e-05
0,Static,1,smith-waterman,13879,25919,1,5.146e-05
0,Static,1,smith-waterman,13880,25919,1,5.78e-05
0,Static,1,smith-waterman,13881,25919,1,6.215e-05
0,Static,1,smith-waterman,13882,25919,1,5.695e-05
0,Static,1,smith-waterman,13883,25919,1,0.001018673
0,Static,1,smith-waterman,13884,25919,1,5.595e-05
0,Static,1,smith-waterman,13885,25919,1,6.1501e-05
0,Static,1,smith-waterman,13886,25919,1,5.888e-05
0,Static,1,smith-waterman,13887,25919,1,6.848e-05
0,Static,1,smith-waterman,13888,25919,1,5.877e-05
0,Static,1,smith-waterman,13889,25919,1,5.811e-05
0,Static,1,smith-waterman,13890,25919,1,6.287e-05
0,Static,1,smith-waterman,13891,25919,1,7.7331e-05
0,Static,1,smith-waterman,13892,25919,1,7.596e-05
0,Static,1,smith-waterman,13893,25919,1,6.271e-05
0,Static,1,smith-waterman,13894,25919,1,5.996e-05
0,Static,1,smith-waterman,13895,25919,1,6.051e-05
0,Static,1,smith-waterman,13896,25919,1,5.857e-05
0,Static,1,smith-waterman,13897,25919,1,6.818e-05
0,Static,1,smith-waterman,13898,25919,1,5.998e-05
0,Static,1,smith-waterman,13899,25919,1,7.618e-05
0,Static,1,smith-waterman,13900,25919,1,6.095e-05
0,Static,1,smith-waterman,13901,25919,1,6.1001e-05
0,Static,1,smith-waterman,13902,25919,1,6.201e-05
0,Static,1,smith-waterman,13903,25919,1,6.092e-05
0,Static,1,smith-waterman,13904,25919,1,6.709e-05
0,Static,1,smith-waterman,13905,25919,1,5.878e-05
0,Static,1,smith-waterman,13906,25919,1,8.6131e-05
0,Static,1,smith-waterman,13907,25919,1,6.861e-05
0,Static,1,smith-waterman,13908,25919,1,6.946e-05
0,Static,1,smith-waterman,13909,25919,1,5.978e-05
0,Static,1,smith-waterman,13910,25919,1,5.916e-05
0,Static,1,smith-waterman,13911,25919,1,6.6231e-05
0,Static,1,smith-waterman,13912,25919,1,5.946e-05
0,Static,1,smith-waterman,13913,25919,1,5.916e-05
0,Static,1,smith-waterman,13914,25919,1,6.998e-05
0,Static,1,smith-waterman,13915,25919,1,0.000977913
0,Static,1,smith-waterman,13916,25919,1,5.541e-05
0,Static,1,smith-waterman,13917,25919,1,6.309e-05
0,Static,1,smith-waterman,13918,25919,1,6.323e-05
0,Static,1,smith-waterman,13919,25919,1,6.4411e-05
0,Static,1,smith-waterman,13920,25919,1,6.174e-05
0,Static,1,smith-waterman,13921,25919,1,7.397e-05
0,Static,1,smith-waterman,13922,25919,1,8.081e-05
0,Static,1,smith-waterman,13923,25919,1,5.97e-05
0,Static,1,smith-waterman,13924,25919,1,6.9621e-05
0,Static,1,smith-waterman,13925,25919,1,6.915e-05
0,Static,1,smith-waterman,13926,25919,1,6.1e-05
0,Static,1,smith-waterman,13927,25919,1,6.153e-05
0,Static,1,smith-waterman,13928,25919,1,6.853e-05
0,Static,1,smith-waterman,13929,25919,1,6.4481e-05
0,Static,1,smith-waterman,13930,25919,1,6.17e-05
0,Static,1,smith-waterman,13931,25919,1,7.616e-05
0,Static,1,smith-waterman,13932,25919,1,6.125e-05
0,Static,1,smith-waterman,13933,25919,1,6.785e-05
0,Static,1,smith-waterman,13934,25919,1,6.026e-05
0,Static,1,smith-waterman,13935,25919,1,7.1291e-05
0,Static,1,smith-waterman,13936,25919,1,5.918e-05
0,Static,1,smith-waterman,13937,25919,1,6.268e-05
0,Static,1,smith-waterman,13938,25919,1,7.134e-05
0,Static,1,smith-waterman,13939,25919,1,5.798e-05
0,Static,1,smith-waterman,13940,25919,1,5.9411e-05
0,Static,1,smith-waterman,13941,25919,1,6.185e-05
0,Static,1,smith-waterman,13942,25919,1,6.032e-05
0,Static,1,smith-waterman,13943,25919,1,5.89e-05
0,Static,1,smith-waterman,13944,25919,1,5.962e-05
0,Static,1,smith-waterman,13945,25919,1,6.0131e-05
0,Static,1,smith-waterman,13946,25919,1,5.95e-05
0,Static,1,smith-waterman,13947,25919,1,0.001004922
0,Static,1,smith-waterman,13948,25919,1,5.6021e-05
0,Static,1,smith-waterman,13949,25919,1,6.092e-05
0,Static,1,smith-waterman,13950,25919,1,6.131e-05
0,Static,1,smith-waterman,13951,25919,1,7.116e-05
0,Static,1,smith-waterman,13952,25919,1,5.207e-05
0,Static,1,smith-waterman,13953,25919,1,6.0511e-05
0,Static,1,smith-waterman,13954,25919,1,6.75e-05
0,Static,1,smith-waterman,13955,25919,1,6.137e-05
0,Static,1,smith-waterman,13956,25919,1,6.74e-05
0,Static,1,smith-waterman,13957,25919,1,5.99e-05
0,Static,1,smith-waterman,13958,25919,1,5.936e-05
0,Static,1,smith-waterman,13959,25919,1,6.1571e-05
0,Static,1,smith-waterman,13960,25919,1,6.62e-05
0,Static,1,smith-waterman,13961,25919,1,6.599e-05
0,Static,1,smith-waterman,13962,25919,1,5.241e-05
0,Static,1,smith-waterman,13963,25919,1,7.576e-05
0,Static,1,smith-waterman,13964,25919,1,6.7631e-05
0,Static,1,smith-waterman,13965,25919,1,6.136e-05
0,Static,1,smith-waterman,13966,25919,1,6.463e-05
0,Static,1,smith-waterman,13967,25919,1,6.817e-05
0,Static,1,smith-waterman,13968,25919,1,6.02e-05
0,Static,1,smith-waterman,13969,25919,1,6.8131e-05
0,Static,1,smith-waterman,13970,25919,1,5.998e-05
0,Static,1,smith-waterman,13971,25919,1,5.909e-05
0,Static,1,smith-waterman,13972,25919,1,6.632e-05
0,Static,1,smith-waterman,13973,25919,1,5.985e-05
0,Static,1,smith-waterman,13974,25919,1,6.5501e-05
0,Static,1,smith-waterman,13975,25919,1,5.377e-05
0,Static,1,smith-waterman,13976,25919,1,5.865e-05
0,Static,1,smith-waterman,13977,25919,1,6.685e-05
0,Static,1,smith-waterman,13978,25919,1,6.165e-05
0,Static,1,smith-waterman,13979,25919,1,0.000985103
0,Static,1,smith-waterman,13980,25919,1,6.293e-05
0,Static,1,smith-waterman,13981,25919,1,5.846e-05
0,Static,1,smith-waterman,13982,25919,1,9.4951e-05
0,Static,1,smith-waterman,13983,25919,1,6.152e-05
0,Static,1,smith-waterman,13984,25919,1,6.771e-05
0,Static,1,smith-waterman,13985,25919,1,5.988e-05
0,Static,1,smith-waterman,13986,25919,1,5.955e-05
0,Static,1,smith-waterman,13987,25919,1,5.0891e-05
0,Static,1,smith-waterman,13988,25919,1,5.945e-05
0,Static,1,smith-waterman,13989,25919,1,5.831e-05
0,Static,1,smith-waterman,13990,25919,1,6.894e-05
0,Static,1,smith-waterman,13991,25919,1,5.299e-05
0,Static,1,smith-waterman,13992,25919,1,5.706e-05
0,Static,1,smith-waterman,13993,25919,1,6.7171e-05
0,Static,1,smith-waterman,13994,25919,1,5.97e-05
0,Static,1,smith-waterman,13995,25919,1,7.268e-05
0,Static,1,smith-waterman,13996,25919,1,6.465e-05
0,Static,1,smith-waterman,13997,25919,1,5.145e-05
0,Static,1,smith-waterman,13998,25919,1,6.577e-05
0,Static,1,smith-waterman,13999,25919,1,5.8991e-05
0,Static,1,smith-waterman,14000,25919,1,6.142e-05
0,Static,1,smith-waterman,14001,25919,1,5.822e-05
0,Static,1,smith-waterman,14002,25919,1,5.828e-05
0,Static,1,smith-waterman,14003,25919,1,6.026e-05
0,Static,1,smith-waterman,14004,25919,1,6.0691e-05
0,Static,1,smith-waterman,14005,25919,1,5.943e-05
0,Static,1,smith-waterman,14006,25919,1,5.917e-05
0,Static,1,smith-waterman,14007,25919,1,5.852e-05
0,Static,1,smith-waterman,14008,25919,1,5.796e-05
0,Static,1,smith-waterman,14009,25919,1,5.775e-05
0,Static,1,smith-waterman,14010,25919,1,5.8181e-05
0,Static,1,smith-waterman,14011,25919,1,0.000980272
0,Static,1,smith-waterman,14012,25919,1,5.619e-05
0,Static,1,smith-waterman,14013,25919,1,6.3361e-05
0,Static,1,smith-waterman,14014,25919,1,5.992e-05
0,Static,1,smith-waterman,14015,25919,1,6.739e-05
0,Static,1,smith-waterman,14016,25919,1,5.474e-05
0,Static,1,smith-waterman,14017,25919,1,6.575e-05
0,Static,1,smith-waterman,14018,25919,1,5.8121e-05
0,Static,1,smith-waterman,14019,25919,1,6.092e-05
0,Static,1,smith-waterman,14020,25919,1,5.877e-05
0,Static,1,smith-waterman,14021,25919,1,6.774e-05
0,Static,1,smith-waterman,14022,25919,1,5.729e-05
0,Static,1,smith-waterman,14023,25919,1,6.7671e-05
0,Static,1,smith-waterman,14024,25919,1,6.097e-05
0,Static,1,smith-waterman,14025,25919,1,5.774e-05
0,Static,1,smith-waterman,14026,25919,1,6.011e-05
0,Static,1,smith-waterman,14027,25919,1,7.319e-05
0,Static,1,smith-waterman,14028,25919,1,6.211e-05
0,Static,1,smith-waterman,14029,25919,1,6.0171e-05
0,Static,1,smith-waterman,14030,25919,1,5.892e-05
0,Static,1,smith-waterman,14031,25919,1,6.142e-05
0,Static,1,smith-waterman,14032,25919,1,6.538e-05
0,Static,1,smith-waterman,14033,25919,1,6.212e-05
0,Static,1,smith-waterman,14034,25919,1,6.2381e-05
0,Static,1,smith-waterman,14035,25919,1,6.139e-05
0,Static,1,smith-waterman,14036,25919,1,6.718e-05
0,Static,1,smith-waterman,14037,25919,1,5.815e-05
0,Static,1,smith-waterman,14038,25919,1,5.859e-05
0,Static,1,smith-waterman,14039,25919,1,5.73e-05
0,Static,1,smith-waterman,14040,25919,1,5.7961e-05
0,Static,1,smith-waterman,14041,25919,1,5.732e-05
0,Static,1,smith-waterman,14042,25919,1,5.881e-05
0,Static,1,smith-waterman,14043,25919,1,0.000994123
0,Static,1,smith-waterman,14044,25919,1,7.55e-05
0,Static,1,smith-waterman,14045,25919,1,7.925e-05
0,Static,1,smith-waterman,14046,25919,1,6.871e-05
0,Static,1,smith-waterman,14047,25919,1,6.1841e-05
0,Static,1,smith-waterman,14048,25919,1,6.198e-05
0,Static,1,smith-waterman,14049,25919,1,6.346e-05
0,Static,1,smith-waterman,14050,25919,1,6.02e-05
0,Static,1,smith-waterman,14051,25919,1,6.005e-05
0,Static,1,smith-waterman,14052,25919,1,6.06e-05
0,Static,1,smith-waterman,14053,25919,1,5.9671e-05
0,Static,1,smith-waterman,14054,25919,1,6.718e-05
0,Static,1,smith-waterman,14055,25919,1,5.69e-05
0,Static,1,smith-waterman,14056,25919,1,6.179e-05
0,Static,1,smith-waterman,14057,25919,1,6.004e-05
0,Static,1,smith-waterman,14058,25919,1,6.052e-05
0,Static,1,smith-waterman,14059,25919,1,9.2151e-05
0,Static,1,smith-waterman,14060,25919,1,6.95e-05
0,Static,1,smith-waterman,14061,25919,1,6.032e-05
0,Static,1,smith-waterman,14062,25919,1,6.082e-05
0,Static,1,smith-waterman,14063,25919,1,5.77e-05
0,Static,1,smith-waterman,14064,25919,1,6.1041e-05
0,Static,1,smith-waterman,14065,25919,1,5.975e-05
0,Static,1,smith-waterman,14066,25919,1,6.108e-05
0,Static,1,smith-waterman,14067,25919,1,5.813e-05
0,Static,1,smith-waterman,14068,25919,1,6.033e-05
0,Static,1,smith-waterman,14069,25919,1,6.187e-05
0,Static,1,smith-waterman,14070,25919,1,6.1971e-05
0,Static,1,smith-waterman,14071,25919,1,5.921e-05
0,Static,1,smith-waterman,14072,25919,1,6.034e-05
0,Static,1,smith-waterman,14073,25919,1,5.827e-05
0,Static,1,smith-waterman,14074,25919,1,8.266e-05
0,Static,1,smith-waterman,14075,25919,1,0.001053653
0,Static,1,smith-waterman,14076,25919,1,5.6171e-05
0,Static,1,smith-waterman,14077,25919,1,6.017e-05
0,Static,1,smith-waterman,14078,25919,1,6.762e-05
0,Static,1,smith-waterman,14079,25919,1,5.431e-05
0,Static,1,smith-waterman,14080,25919,1,6.634e-05
0,Static,1,smith-waterman,14081,25919,1,6.212e-05
0,Static,1,smith-waterman,14082,25919,1,5.8911e-05
0,Static,1,smith-waterman,14083,25919,1,6.036e-05
0,Static,1,smith-waterman,14084,25919,1,5.74e-05
0,Static,1,smith-waterman,14085,25919,1,6.036e-05
0,Static,1,smith-waterman,14086,25919,1,5.951e-05
0,Static,1,smith-waterman,14087,25919,1,6.707e-05
0,Static,1,smith-waterman,14088,25919,1,5.2241e-05
0,Static,1,smith-waterman,14089,25919,1,0.00012639
0,Static,1,smith-waterman,14090,25919,1,8.803e-05
0,Static,1,smith-waterman,14091,25919,1,9.104e-05
0,Static,1,smith-waterman,14092,25919,1,8.814e-05
0,Static,1,smith-waterman,14093,25919,1,8.22e-05
0,Static,1,smith-waterman,14094,25919,1,8.236e-05
0,Static,1,smith-waterman,14095,25919,1,7.7111e-05
0,Static,1,smith-waterman,14096,25919,1,8.475e-05
0,Static,1,smith-waterman,14097,25919,1,7.938e-05
0,Static,1,smith-waterman,14098,25919,1,8.135e-05
0,Static,1,smith-waterman,14099,25919,1,8.8661e-05
0,Static,1,smith-waterman,14100,25919,1,9.544e-05
0,Static,1,smith-waterman,14101,25919,1,8.86e-05
