rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12585,29503,1,0.00011496
0,Static,1,smith-waterman,12586,29503,1,0.00011738
0,Static,1,smith-waterman,12587,29503,1,0.000119621
0,Static,1,smith-waterman,12588,29503,1,0.00013157
0,Static,1,smith-waterman,12589,29503,1,0.000117911
0,Static,1,smith-waterman,12590,29503,1,0.00011962
0,Static,1,smith-waterman,12591,29503,1,0.0001142
0,Static,1,smith-waterman,12592,29503,1,0.000117451
0,Static,1,smith-waterman,12593,29503,1,0.00011538
0,Static,1,smith-waterman,12594,29503,1,0.00011633
0,Static,1,smith-waterman,12595,29503,1,0.000115691
0,Static,1,smith-waterman,12596,29503,1,0.0001261
0,Static,1,smith-waterman,12597,29503,1,0.00012058
0,Static,1,smith-waterman,12598,29503,1,0.000118761
0,Static,1,smith-waterman,12599,29503,1,0.00011598
0,Static,1,smith-waterman,12600,29503,1,0.000117101
0,Static,1,smith-waterman,12601,29503,1,0.00011764
0,Static,1,smith-waterman,12602,29503,1,0.00011698
0,Static,1,smith-waterman,12603,29503,1,0.000522272
0,Static,1,smith-waterman,12604,29503,1,0.000217431
0,Static,1,smith-waterman,12605,29503,1,0.00020063
0,Static,1,smith-waterman,12606,29503,1,0.000207621
0,Static,1,smith-waterman,12607,29503,1,0.000250721
0,Static,1,smith-waterman,12608,29503,1,0.00020472
0,Static,1,smith-waterman,12609,29503,1,0.000205341
0,Static,1,smith-waterman,12610,29503,1,0.000204401
0,Static,1,smith-waterman,12611,29503,1,0.00020373
0,Static,1,smith-waterman,12612,29503,1,0.000215131
0,Static,1,smith-waterman,12613,29503,1,0.000199591
0,Static,1,smith-waterman,12614,29503,1,0.00020616
0,Static,1,smith-waterman,12615,29503,1,0.000203051
0,Static,1,smith-waterman,12616,29503,1,0.000229741
0,Static,1,smith-waterman,12617,29503,1,0.00020945
0,Static,1,smith-waterman,12618,29503,1,0.000206101
0,Static,1,smith-waterman,12619,29503,1,0.0002019
0,Static,1,smith-waterman,12620,29503,1,0.000216521
0,Static,1,smith-waterman,12621,29503,1,0.000213491
0,Static,1,smith-waterman,12622,29503,1,0.00021455
0,Static,1,smith-waterman,12623,29503,1,0.000204401
0,Static,1,smith-waterman,12624,29503,1,0.000205001
0,Static,1,smith-waterman,12625,29503,1,0.00020582
0,Static,1,smith-waterman,12626,29503,1,0.000205581
0,Static,1,smith-waterman,12627,29503,1,0.000206501
0,Static,1,smith-waterman,12628,29503,1,0.00021564
0,Static,1,smith-waterman,12629,29503,1,0.000204791
0,Static,1,smith-waterman,12630,29503,1,0.000221071
0,Static,1,smith-waterman,12631,29503,1,0.00020735
0,Static,1,smith-waterman,12632,29503,1,0.000199141
0,Static,1,smith-waterman,12633,29503,1,0.00020737
0,Static,1,smith-waterman,12634,29503,1,0.000217701
0,Static,1,smith-waterman,12635,29503,1,0.000560302
0,Static,1,smith-waterman,12636,29503,1,0.00021178
0,Static,1,smith-waterman,12637,29503,1,0.00021209
0,Static,1,smith-waterman,12638,29503,1,0.000206901
0,Static,1,smith-waterman,12639,29503,1,0.00020748
0,Static,1,smith-waterman,12640,29503,1,0.000199171
0,Static,1,smith-waterman,12641,29503,1,0.000204581
0,Static,1,smith-waterman,12642,29503,1,0.00020928
0,Static,1,smith-waterman,12643,29503,1,0.000205181
0,Static,1,smith-waterman,12644,29503,1,0.000205581
0,Static,1,smith-waterman,12645,29503,1,0.00019628
0,Static,1,smith-waterman,12646,29503,1,0.000207551
0,Static,1,smith-waterman,12647,29503,1,0.00022308
0,Static,1,smith-waterman,12648,29503,1,0.0001986
0,Static,1,smith-waterman,12649,29503,1,0.000208551
0,Static,1,smith-waterman,12650,29503,1,0.00020635
0,Static,1,smith-waterman,12651,29503,1,0.000213711
0,Static,1,smith-waterman,12652,29503,1,0.000232241
0,Static,1,smith-waterman,12653,29503,1,0.000205841
0,Static,1,smith-waterman,12654,29503,1,0.00020615
0,Static,1,smith-waterman,12655,29503,1,0.000199331
0,Static,1,smith-waterman,12656,29503,1,0.00020135
0,Static,1,smith-waterman,12657,29503,1,0.000217181
0,Static,1,smith-waterman,12658,29503,1,0.000203621
0,Static,1,smith-waterman,12659,29503,1,0.00020011
0,Static,1,smith-waterman,12660,29503,1,0.000208871
0,Static,1,smith-waterman,12661,29503,1,0.000230101
0,Static,1,smith-waterman,12662,29503,1,0.00020769
0,Static,1,smith-waterman,12663,29503,1,0.000206091
0,Static,1,smith-waterman,12664,29503,1,0.000209331
0,Static,1,smith-waterman,12665,29503,1,0.00021541
0,Static,1,smith-waterman,12666,29503,1,0.000222041
0,Static,1,smith-waterman,12667,29503,1,0.000559222
0,Static,1,smith-waterman,12668,29503,1,0.00021215
0,Static,1,smith-waterman,12669,29503,1,0.000210741
0,Static,1,smith-waterman,12670,29503,1,0.000207171
0,Static,1,smith-waterman,12671,29503,1,0.00020734
0,Static,1,smith-waterman,12672,29503,1,0.000201961
0,Static,1,smith-waterman,12673,29503,1,0.00020446
0,Static,1,smith-waterman,12674,29503,1,0.000216801
0,Static,1,smith-waterman,12675,29503,1,0.000204861
0,Static,1,smith-waterman,12676,29503,1,0.0002058
0,Static,1,smith-waterman,12677,29503,1,0.000198011
0,Static,1,smith-waterman,12678,29503,1,0.000228531
0,Static,1,smith-waterman,12679,29503,1,0.00020027
0,Static,1,smith-waterman,12680,29503,1,0.000205421
0,Static,1,smith-waterman,12681,29503,1,0.000205861
0,Static,1,smith-waterman,12682,29503,1,0.00019782
0,Static,1,smith-waterman,12683,29503,1,0.000224661
0,Static,1,smith-waterman,12684,29503,1,0.000207071
0,Static,1,smith-waterman,12685,29503,1,0.00019789
0,Static,1,smith-waterman,12686,29503,1,0.000206091
0,Static,1,smith-waterman,12687,29503,1,0.00020836
0,Static,1,smith-waterman,12688,29503,1,0.00020961
0,Static,1,smith-waterman,12689,29503,1,0.000217321
0,Static,1,smith-waterman,12690,29503,1,0.00019801
0,Static,1,smith-waterman,12691,29503,1,0.000206661
0,Static,1,smith-waterman,12692,29503,1,0.000219931
0,Static,1,smith-waterman,12693,29503,1,0.00020815
0,Static,1,smith-waterman,12694,29503,1,0.000200131
0,Static,1,smith-waterman,12695,29503,1,0.000206241
0,Static,1,smith-waterman,12696,29503,1,0.00021587
0,Static,1,smith-waterman,12697,29503,1,0.000219551
0,Static,1,smith-waterman,12698,29503,1,0.000208211
0,Static,1,smith-waterman,12699,29503,1,0.000579461
0,Static,1,smith-waterman,12700,29503,1,0.000222611
0,Static,1,smith-waterman,12701,29503,1,0.000208071
0,Static,1,smith-waterman,12702,29503,1,0.0002074
0,Static,1,smith-waterman,12703,29503,1,0.000207741
0,Static,1,smith-waterman,12704,29503,1,0.000225781
0,Static,1,smith-waterman,12705,29503,1,0.00021253
0,Static,1,smith-waterman,12706,29503,1,0.000207091
0,Static,1,smith-waterman,12707,29503,1,0.000197361
0,Static,1,smith-waterman,12708,29503,1,0.00020758
0,Static,1,smith-waterman,12709,29503,1,0.000226531
0,Static,1,smith-waterman,12710,29503,1,0.000207721
0,Static,1,smith-waterman,12711,29503,1,0.00020629
0,Static,1,smith-waterman,12712,29503,1,0.000208141
0,Static,1,smith-waterman,12713,29503,1,0.000205551
0,Static,1,smith-waterman,12714,29503,1,0.00020638
0,Static,1,smith-waterman,12715,29503,1,0.000209821
0,Static,1,smith-waterman,12716,29503,1,0.000206731
0,Static,1,smith-waterman,12717,29503,1,0.00020637
0,Static,1,smith-waterman,12718,29503,1,0.000224901
0,Static,1,smith-waterman,12719,29503,1,0.00020609
0,Static,1,smith-waterman,12720,29503,1,0.000208101
0,Static,1,smith-waterman,12721,29503,1,0.000205571
0,Static,1,smith-waterman,12722,29503,1,0.00020565
0,Static,1,smith-waterman,12723,29503,1,0.000219281
0,Static,1,smith-waterman,12724,29503,1,0.000209601
0,Static,1,smith-waterman,12725,29503,1,0.00020963
0,Static,1,smith-waterman,12726,29503,1,0.000210521
0,Static,1,smith-waterman,12727,29503,1,0.000207971
0,Static,1,smith-waterman,12728,29503,1,0.00021946
0,Static,1,smith-waterman,12729,29503,1,0.000206681
0,Static,1,smith-waterman,12730,29503,1,0.000209501
0,Static,1,smith-waterman,12731,29503,1,0.000610472
0,Static,1,smith-waterman,12732,29503,1,0.0002149
0,Static,1,smith-waterman,12733,29503,1,0.000219961
0,Static,1,smith-waterman,12734,29503,1,0.0002107
0,Static,1,smith-waterman,12735,29503,1,0.000205461
0,Static,1,smith-waterman,12736,29503,1,0.000213241
0,Static,1,smith-waterman,12737,29503,1,0.00019962
0,Static,1,smith-waterman,12738,29503,1,0.000207061
0,Static,1,smith-waterman,12739,29503,1,0.000209471
0,Static,1,smith-waterman,12740,29503,1,0.00021032
0,Static,1,smith-waterman,12741,29503,1,0.000205381
0,Static,1,smith-waterman,12742,29503,1,0.000205421
0,Static,1,smith-waterman,12743,29503,1,0.00020622
0,Static,1,smith-waterman,12744,29503,1,0.000220701
0,Static,1,smith-waterman,12745,29503,1,0.000204831
0,Static,1,smith-waterman,12746,29503,1,0.00020643
0,Static,1,smith-waterman,12747,29503,1,0.000210731
0,Static,1,smith-waterman,12748,29503,1,0.00021067
0,Static,1,smith-waterman,12749,29503,1,0.00023343
0,Static,1,smith-waterman,12750,29503,1,0.000203181
0,Static,1,smith-waterman,12751,29503,1,0.000208061
0,Static,1,smith-waterman,12752,29503,1,0.00021107
0,Static,1,smith-waterman,12753,29503,1,0.000204451
0,Static,1,smith-waterman,12754,29503,1,0.00021802
0,Static,1,smith-waterman,12755,29503,1,0.00021088
0,Static,1,smith-waterman,12756,29503,1,0.000217211
0,Static,1,smith-waterman,12757,29503,1,0.00020046
0,Static,1,smith-waterman,12758,29503,1,0.000236321
0,Static,1,smith-waterman,12759,29503,1,0.000209161
0,Static,1,smith-waterman,12760,29503,1,0.00021461
0,Static,1,smith-waterman,12761,29503,1,0.000208091
0,Static,1,smith-waterman,12762,29503,1,0.000206161
0,Static,1,smith-waterman,12763,29503,1,0.000570452
0,Static,1,smith-waterman,12764,29503,1,0.00020709
0,Static,1,smith-waterman,12765,29503,1,0.000211851
0,Static,1,smith-waterman,12766,29503,1,0.000230121
0,Static,1,smith-waterman,12767,29503,1,0.00020711
0,Static,1,smith-waterman,12768,29503,1,0.000206651
0,Static,1,smith-waterman,12769,29503,1,0.00020628
0,Static,1,smith-waterman,12770,29503,1,0.000222621
0,Static,1,smith-waterman,12771,29503,1,0.000209731
0,Static,1,smith-waterman,12772,29503,1,0.00019922
0,Static,1,smith-waterman,12773,29503,1,0.000209261
0,Static,1,smith-waterman,12774,29503,1,0.000203931
0,Static,1,smith-waterman,12775,29503,1,0.00020909
0,Static,1,smith-waterman,12776,29503,1,0.000205671
0,Static,1,smith-waterman,12777,29503,1,0.000197921
0,Static,1,smith-waterman,12778,29503,1,0.00019947
0,Static,1,smith-waterman,12779,29503,1,0.000211951
0,Static,1,smith-waterman,12780,29503,1,0.000209421
0,Static,1,smith-waterman,12781,29503,1,0.00020769
0,Static,1,smith-waterman,12782,29503,1,0.000204271
0,Static,1,smith-waterman,12783,29503,1,0.0001978
0,Static,1,smith-waterman,12784,29503,1,0.000223291
0,Static,1,smith-waterman,12785,29503,1,0.000210631
0,Static,1,smith-waterman,12786,29503,1,0.00021076
0,Static,1,smith-waterman,12787,29503,1,0.000207781
0,Static,1,smith-waterman,12788,29503,1,0.000215571
0,Static,1,smith-waterman,12789,29503,1,0.00020937
0,Static,1,smith-waterman,12790,29503,1,0.000207191
0,Static,1,smith-waterman,12791,29503,1,0.000207791
0,Static,1,smith-waterman,12792,29503,1,0.00020649
0,Static,1,smith-waterman,12793,29503,1,0.000203021
0,Static,1,smith-waterman,12794,29503,1,0.000219131
0,Static,1,smith-waterman,12795,29503,1,0.000564361
0,Static,1,smith-waterman,12796,29503,1,0.000223431
0,Static,1,smith-waterman,12797,29503,1,0.000216891
0,Static,1,smith-waterman,12798,29503,1,0.00020741
0,Static,1,smith-waterman,12799,29503,1,0.000207751
0,Static,1,smith-waterman,12800,29503,1,0.000201201
0,Static,1,smith-waterman,12801,29503,1,0.00023074
0,Static,1,smith-waterman,12802,29503,1,0.000206481
0,Static,1,smith-waterman,12803,29503,1,0.00019741
0,Static,1,smith-waterman,12804,29503,1,0.000204231
0,Static,1,smith-waterman,12805,29503,1,0.000200681
0,Static,1,smith-waterman,12806,29503,1,0.00022062
0,Static,1,smith-waterman,12807,29503,1,0.000209381
0,Static,1,smith-waterman,12808,29503,1,0.000197941
0,Static,1,smith-waterman,12809,29503,1,0.00020753
0,Static,1,smith-waterman,12810,29503,1,0.000202101
0,Static,1,smith-waterman,12811,29503,1,0.000209201
0,Static,1,smith-waterman,12812,29503,1,0.00020389
0,Static,1,smith-waterman,12813,29503,1,0.000197031
0,Static,1,smith-waterman,12814,29503,1,0.000209711
0,Static,1,smith-waterman,12815,29503,1,0.0002127
0,Static,1,smith-waterman,12816,29503,1,0.000208611
0,Static,1,smith-waterman,12817,29503,1,0.00020716
0,Static,1,smith-waterman,12818,29503,1,0.000208391
0,Static,1,smith-waterman,12819,29503,1,0.000205311
0,Static,1,smith-waterman,12820,29503,1,0.0002095
0,Static,1,smith-waterman,12821,29503,1,0.000209191
0,Static,1,smith-waterman,12822,29503,1,0.000207941
0,Static,1,smith-waterman,12823,29503,1,0.00020704
0,Static,1,smith-waterman,12824,29503,1,0.000207961
0,Static,1,smith-waterman,12825,29503,1,0.000210821
0,Static,1,smith-waterman,12826,29503,1,0.0002063
0,Static,1,smith-waterman,12827,29503,1,0.000577422
0,Static,1,smith-waterman,12828,29503,1,0.000219471
0,Static,1,smith-waterman,12829,29503,1,0.00020831
0,Static,1,smith-waterman,12830,29503,1,0.000200061
0,Static,1,smith-waterman,12831,29503,1,0.000209581
0,Static,1,smith-waterman,12832,29503,1,0.0002245
0,Static,1,smith-waterman,12833,29503,1,0.000209241
0,Static,1,smith-waterman,12834,29503,1,0.000211321
0,Static,1,smith-waterman,12835,29503,1,0.00020314
0,Static,1,smith-waterman,12836,29503,1,0.000206411
0,Static,1,smith-waterman,12837,29503,1,0.000218031
0,Static,1,smith-waterman,12838,29503,1,0.00020709
0,Static,1,smith-waterman,12839,29503,1,0.000198471
0,Static,1,smith-waterman,12840,29503,1,0.000206111
0,Static,1,smith-waterman,12841,29503,1,0.00020939
0,Static,1,smith-waterman,12842,29503,1,0.000206731
0,Static,1,smith-waterman,12843,29503,1,0.00020354
0,Static,1,smith-waterman,12844,29503,1,0.000208521
0,Static,1,smith-waterman,12845,29503,1,0.000206101
0,Static,1,smith-waterman,12846,29503,1,0.000224
0,Static,1,smith-waterman,12847,29503,1,0.000213651
0,Static,1,smith-waterman,12848,29503,1,0.000209741
0,Static,1,smith-waterman,12849,29503,1,0.00020553
0,Static,1,smith-waterman,12850,29503,1,0.000208841
0,Static,1,smith-waterman,12851,29503,1,0.000210891
0,Static,1,smith-waterman,12852,29503,1,0.00020718
0,Static,1,smith-waterman,12853,29503,1,0.000205201
0,Static,1,smith-waterman,12854,29503,1,0.000209811
0,Static,1,smith-waterman,12855,29503,1,0.00022104
0,Static,1,smith-waterman,12856,29503,1,0.000217481
0,Static,1,smith-waterman,12857,29503,1,0.000206671
0,Static,1,smith-waterman,12858,29503,1,0.00020682
0,Static,1,smith-waterman,12859,29503,1,0.000587472
0,Static,1,smith-waterman,12860,29503,1,0.000211021
0,Static,1,smith-waterman,12861,29503,1,0.0002075
0,Static,1,smith-waterman,12862,29503,1,0.000204561
0,Static,1,smith-waterman,12863,29503,1,0.000218461
0,Static,1,smith-waterman,12864,29503,1,0.00020591
0,Static,1,smith-waterman,12865,29503,1,0.000200041
0,Static,1,smith-waterman,12866,29503,1,0.00020538
0,Static,1,smith-waterman,12867,29503,1,0.000203541
0,Static,1,smith-waterman,12868,29503,1,0.000205961
0,Static,1,smith-waterman,12869,29503,1,0.00019807
0,Static,1,smith-waterman,12870,29503,1,0.000203831
0,Static,1,smith-waterman,12871,29503,1,0.000204521
0,Static,1,smith-waterman,12872,29503,1,0.00022474
0,Static,1,smith-waterman,12873,29503,1,0.000207451
0,Static,1,smith-waterman,12874,29503,1,0.000198391
0,Static,1,smith-waterman,12875,29503,1,0.00020902
0,Static,1,smith-waterman,12876,29503,1,0.000200821
0,Static,1,smith-waterman,12877,29503,1,0.000231821
0,Static,1,smith-waterman,12878,29503,1,0.00019785
0,Static,1,smith-waterman,12879,29503,1,0.000206011
0,Static,1,smith-waterman,12880,29503,1,0.00020778
0,Static,1,smith-waterman,12881,29503,1,0.000210591
0,Static,1,smith-waterman,12882,29503,1,0.000207421
0,Static,1,smith-waterman,12883,29503,1,0.00020831
0,Static,1,smith-waterman,12884,29503,1,0.000207941
0,Static,1,smith-waterman,12885,29503,1,0.000208841
0,Static,1,smith-waterman,12886,29503,1,0.00023592
0,Static,1,smith-waterman,12887,29503,1,0.000207681
0,Static,1,smith-waterman,12888,29503,1,0.000208161
0,Static,1,smith-waterman,12889,29503,1,0.00020522
0,Static,1,smith-waterman,12890,29503,1,0.000208971
0,Static,1,smith-waterman,12891,29503,1,0.000568772
0,Static,1,smith-waterman,12892,29503,1,0.00020936
0,Static,1,smith-waterman,12893,29503,1,0.000212201
0,Static,1,smith-waterman,12894,29503,1,0.000210811
0,Static,1,smith-waterman,12895,29503,1,0.00020734
0,Static,1,smith-waterman,12896,29503,1,0.000197431
0,Static,1,smith-waterman,12897,29503,1,0.000206691
0,Static,1,smith-waterman,12898,29503,1,0.00020603
0,Static,1,smith-waterman,12899,29503,1,0.000220521
0,Static,1,smith-waterman,12900,29503,1,0.000199251
0,Static,1,smith-waterman,12901,29503,1,0.0002081
0,Static,1,smith-waterman,12902,29503,1,0.000208281
0,Static,1,smith-waterman,12903,29503,1,0.000222921
0,Static,1,smith-waterman,12904,29503,1,0.00020557
0,Static,1,smith-waterman,12905,29503,1,0.000206901
0,Static,1,smith-waterman,12906,29503,1,0.00020683
0,Static,1,smith-waterman,12907,29503,1,0.000213741
0,Static,1,smith-waterman,12908,29503,1,0.000208371
0,Static,1,smith-waterman,12909,29503,1,0.00021627
0,Static,1,smith-waterman,12910,29503,1,0.000204141
0,Static,1,smith-waterman,12911,29503,1,0.000205631
0,Static,1,smith-waterman,12912,29503,1,0.00020542
0,Static,1,smith-waterman,12913,29503,1,0.000212691
0,Static,1,smith-waterman,12914,29503,1,0.000208801
0,Static,1,smith-waterman,12915,29503,1,0.00020849
0,Static,1,smith-waterman,12916,29503,1,0.000209801
0,Static,1,smith-waterman,12917,29503,1,0.000227261
0,Static,1,smith-waterman,12918,29503,1,0.00020822
0,Static,1,smith-waterman,12919,29503,1,0.000207761
0,Static,1,smith-waterman,12920,29503,1,0.00020738
0,Static,1,smith-waterman,12921,29503,1,0.000206811
0,Static,1,smith-waterman,12922,29503,1,0.000208031
0,Static,1,smith-waterman,12923,29503,1,0.000564852
0,Static,1,smith-waterman,12924,29503,1,0.0002181
0,Static,1,smith-waterman,12925,29503,1,0.000225311
0,Static,1,smith-waterman,12926,29503,1,0.00020099
0,Static,1,smith-waterman,12927,29503,1,0.000207711
0,Static,1,smith-waterman,12928,29503,1,0.000208341
0,Static,1,smith-waterman,12929,29503,1,0.0002227
0,Static,1,smith-waterman,12930,29503,1,0.000203631
0,Static,1,smith-waterman,12931,29503,1,0.000213771
0,Static,1,smith-waterman,12932,29503,1,0.0002066
0,Static,1,smith-waterman,12933,29503,1,0.000198661
0,Static,1,smith-waterman,12934,29503,1,0.000235021
0,Static,1,smith-waterman,12935,29503,1,0.00020631
0,Static,1,smith-waterman,12936,29503,1,0.000206821
0,Static,1,smith-waterman,12937,29503,1,0.000205021
0,Static,1,smith-waterman,12938,29503,1,0.00020274
0,Static,1,smith-waterman,12939,29503,1,0.000218171
0,Static,1,smith-waterman,12940,29503,1,0.000202401
0,Static,1,smith-waterman,12941,29503,1,0.00020481
0,Static,1,smith-waterman,12942,29503,1,0.000208211
0,Static,1,smith-waterman,12943,29503,1,0.000231821
0,Static,1,smith-waterman,12944,29503,1,0.00020969
0,Static,1,smith-waterman,12945,29503,1,0.000208661
0,Static,1,smith-waterman,12946,29503,1,0.000210281
0,Static,1,smith-waterman,12947,29503,1,0.00021518
0,Static,1,smith-waterman,12948,29503,1,0.000208691
0,Static,1,smith-waterman,12949,29503,1,0.000206331
0,Static,1,smith-waterman,12950,29503,1,0.00020696
0,Static,1,smith-waterman,12951,29503,1,0.000205361
0,Static,1,smith-waterman,12952,29503,1,0.00020279
0,Static,1,smith-waterman,12953,29503,1,0.000219041
0,Static,1,smith-waterman,12954,29503,1,0.000199871
0,Static,1,smith-waterman,12955,29503,1,0.000598561
0,Static,1,smith-waterman,12956,29503,1,0.000212071
0,Static,1,smith-waterman,12957,29503,1,0.000266361
0,Static,1,smith-waterman,12958,29503,1,0.000209321
0,Static,1,smith-waterman,12959,29503,1,0.00021175
0,Static,1,smith-waterman,12960,29503,1,0.000214141
