rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,17462,28991,0,0.00017164
0,Static,0,smith-waterman,17463,28991,0,0.000172221
0,Static,0,smith-waterman,17464,28991,0,0.00017792
0,Static,0,smith-waterman,17465,28991,0,0.000171931
0,Static,0,smith-waterman,17466,28991,0,0.00017139
0,Static,0,smith-waterman,17467,28991,0,0.001381124
0,Static,0,smith-waterman,17468,28991,0,0.000651172
0,Static,0,smith-waterman,17469,28991,0,0.000408361
0,Static,0,smith-waterman,17470,28991,0,0.000185531
0,Static,0,smith-waterman,17471,28991,0,0.00017516
0,Static,0,smith-waterman,17472,28991,0,0.000171701
0,Static,0,smith-waterman,17473,28991,0,0.00017273
0,Static,0,smith-waterman,17474,28991,0,0.000173491
0,Static,0,smith-waterman,17475,28991,0,0.00017173
0,Static,0,smith-waterman,17476,28991,0,0.000177661
0,Static,0,smith-waterman,17477,28991,0,0.000172731
0,Static,0,smith-waterman,17478,28991,0,0.00016985
0,Static,0,smith-waterman,17479,28991,0,0.000169941
0,Static,0,smith-waterman,17480,28991,0,0.00016992
0,Static,0,smith-waterman,17481,28991,0,0.000175501
0,Static,0,smith-waterman,17482,28991,0,0.00016925
0,Static,0,smith-waterman,17483,28991,0,0.000308681
0,Static,0,smith-waterman,17484,28991,0,0.000595382
0,Static,0,smith-waterman,17485,28991,0,0.000394001
0,Static,0,smith-waterman,17486,28991,0,0.000173151
0,Static,0,smith-waterman,17487,28991,0,0.00017158
0,Static,0,smith-waterman,17488,28991,0,0.000178021
0,Static,0,smith-waterman,17489,28991,0,0.00017122
0,Static,0,smith-waterman,17490,28991,0,0.000170001
0,Static,0,smith-waterman,17491,28991,0,0.00017185
0,Static,0,smith-waterman,17492,28991,0,0.000171311
0,Static,0,smith-waterman,17493,28991,0,0.00016947
0,Static,0,smith-waterman,17494,28991,0,0.000177891
0,Static,0,smith-waterman,17495,28991,0,0.00017106
0,Static,0,smith-waterman,17496,28991,0,0.000169771
0,Static,0,smith-waterman,17497,28991,0,0.00016834
0,Static,0,smith-waterman,17498,28991,0,0.00016846
0,Static,0,smith-waterman,17499,28991,0,0.001406844
0,Static,0,smith-waterman,17500,28991,0,0.000649831
0,Static,0,smith-waterman,17501,28991,0,0.000419382
0,Static,0,smith-waterman,17502,28991,0,0.00017181
0,Static,0,smith-waterman,17503,28991,0,0.000172521
0,Static,0,smith-waterman,17504,28991,0,0.00017173
0,Static,0,smith-waterman,17505,28991,0,0.000170121
0,Static,0,smith-waterman,17506,28991,0,0.00017895
0,Static,0,smith-waterman,17507,28991,0,0.000170741
0,Static,0,smith-waterman,17508,28991,0,0.00017006
0,Static,0,smith-waterman,17509,28991,0,0.000170391
0,Static,0,smith-waterman,17510,28991,0,0.00016923
0,Static,0,smith-waterman,17511,28991,0,0.000176961
0,Static,0,smith-waterman,17512,28991,0,0.00017089
0,Static,0,smith-waterman,17513,28991,0,0.000168921
0,Static,0,smith-waterman,17514,28991,0,0.00016732
0,Static,0,smith-waterman,17515,28991,0,0.000305771
0,Static,0,smith-waterman,17516,28991,0,0.000586962
0,Static,0,smith-waterman,17517,28991,0,0.000398191
0,Static,0,smith-waterman,17518,28991,0,0.000183461
0,Static,0,smith-waterman,17519,28991,0,0.00017294
0,Static,0,smith-waterman,17520,28991,0,0.000171971
0,Static,0,smith-waterman,17521,28991,0,0.00017054
0,Static,0,smith-waterman,17522,28991,0,0.000168571
0,Static,0,smith-waterman,17523,28991,0,0.00016808
0,Static,0,smith-waterman,17524,28991,0,0.000176571
0,Static,0,smith-waterman,17525,28991,0,0.00017125
0,Static,0,smith-waterman,17526,28991,0,0.000170661
0,Static,0,smith-waterman,17527,28991,0,0.00016983
0,Static,0,smith-waterman,17528,28991,0,0.000169061
0,Static,0,smith-waterman,17529,28991,0,0.00016875
0,Static,0,smith-waterman,17530,28991,0,0.000177271
0,Static,0,smith-waterman,17531,28991,0,0.001371064
0,Static,0,smith-waterman,17532,28991,0,0.000654242
0,Static,0,smith-waterman,17533,28991,0,0.000398001
0,Static,0,smith-waterman,17534,28991,0,0.00016984
0,Static,0,smith-waterman,17535,28991,0,0.000169791
0,Static,0,smith-waterman,17536,28991,0,0.00018009
0,Static,0,smith-waterman,17537,28991,0,0.000170761
0,Static,0,smith-waterman,17538,28991,0,0.00016968
0,Static,0,smith-waterman,17539,28991,0,0.000170211
0,Static,0,smith-waterman,17540,28991,0,0.00016973
0,Static,0,smith-waterman,17541,28991,0,0.000170081
0,Static,0,smith-waterman,17542,28991,0,0.00017777
0,Static,0,smith-waterman,17543,28991,0,0.000170591
0,Static,0,smith-waterman,17544,28991,0,0.000175881
0,Static,0,smith-waterman,17545,28991,0,0.00016954
0,Static,0,smith-waterman,17546,28991,0,0.00016928
0,Static,0,smith-waterman,17547,28991,0,0.000310331
0,Static,0,smith-waterman,17548,28991,0,0.000579982
0,Static,0,smith-waterman,17549,28991,0,0.000410741
0,Static,0,smith-waterman,17550,28991,0,0.000169101
0,Static,0,smith-waterman,17551,28991,0,0.00016876
0,Static,0,smith-waterman,17552,28991,0,0.000166571
0,Static,0,smith-waterman,17553,28991,0,0.00016655
0,Static,0,smith-waterman,17554,28991,0,0.000173841
0,Static,0,smith-waterman,17555,28991,0,0.00016463
0,Static,0,smith-waterman,17556,28991,0,0.000165411
0,Static,0,smith-waterman,17557,28991,0,0.00016468
0,Static,0,smith-waterman,17558,28991,0,0.000164991
0,Static,0,smith-waterman,17559,28991,0,0.00016559
0,Static,0,smith-waterman,17560,28991,0,0.000172611
0,Static,0,smith-waterman,17561,28991,0,0.00016564
0,Static,0,smith-waterman,17562,28991,0,0.000164811
0,Static,0,smith-waterman,17563,28991,0,0.001357244
0,Static,0,smith-waterman,17564,28991,0,0.000624252
0,Static,0,smith-waterman,17565,28991,0,0.000396691
0,Static,0,smith-waterman,17566,28991,0,0.00017979
0,Static,0,smith-waterman,17567,28991,0,0.000171941
0,Static,0,smith-waterman,17568,28991,0,0.00016957
0,Static,0,smith-waterman,17569,28991,0,0.000169011
0,Static,0,smith-waterman,17570,28991,0,0.00016896
0,Static,0,smith-waterman,17571,28991,0,0.000168391
0,Static,0,smith-waterman,17572,28991,0,0.00017498
0,Static,0,smith-waterman,17573,28991,0,0.000168581
0,Static,0,smith-waterman,17574,28991,0,0.00016798
0,Static,0,smith-waterman,17575,28991,0,0.000167631
0,Static,0,smith-waterman,17576,28991,0,0.00016834
0,Static,0,smith-waterman,17577,28991,0,0.000166841
0,Static,0,smith-waterman,17578,28991,0,0.00017374
0,Static,0,smith-waterman,17579,28991,0,0.000303011
0,Static,0,smith-waterman,17580,28991,0,0.000572422
0,Static,0,smith-waterman,17581,28991,0,0.000410441
0,Static,0,smith-waterman,17582,28991,0,0.000168081
0,Static,0,smith-waterman,17583,28991,0,0.00016908
0,Static,0,smith-waterman,17584,28991,0,0.000169701
0,Static,0,smith-waterman,17585,28991,0,0.00017602
0,Static,0,smith-waterman,17586,28991,0,0.000169151
0,Static,0,smith-waterman,17587,28991,0,0.00016715
0,Static,0,smith-waterman,17588,28991,0,0.000168361
0,Static,0,smith-waterman,17589,28991,0,0.00016789
0,Static,0,smith-waterman,17590,28991,0,0.000168211
0,Static,0,smith-waterman,17591,28991,0,0.00017534
0,Static,0,smith-waterman,17592,28991,0,0.000167281
0,Static,0,smith-waterman,17593,28991,0,0.00016613
0,Static,0,smith-waterman,17594,28991,0,0.000167281
0,Static,0,smith-waterman,17595,28991,0,0.001374223
0,Static,0,smith-waterman,17596,28991,0,0.000638231
0,Static,0,smith-waterman,17597,28991,0,0.000409802
0,Static,0,smith-waterman,17598,28991,0,0.0001739
0,Static,0,smith-waterman,17599,28991,0,0.000171541
0,Static,0,smith-waterman,17600,28991,0,0.00017055
0,Static,0,smith-waterman,17601,28991,0,0.000168851
0,Static,0,smith-waterman,17602,28991,0,0.00016873
0,Static,0,smith-waterman,17603,28991,0,0.000176951
0,Static,0,smith-waterman,17604,28991,0,0.00017069
0,Static,0,smith-waterman,17605,28991,0,0.000168651
0,Static,0,smith-waterman,17606,28991,0,0.00016858
0,Static,0,smith-waterman,17607,28991,0,0.000168761
0,Static,0,smith-waterman,17608,28991,0,0.00016596
0,Static,0,smith-waterman,17609,28991,0,0.000179791
0,Static,0,smith-waterman,17610,28991,0,0.00017034
0,Static,0,smith-waterman,17611,28991,0,0.000309781
0,Static,0,smith-waterman,17612,28991,0,0.000580802
0,Static,0,smith-waterman,17613,28991,0,0.000395601
0,Static,0,smith-waterman,17614,28991,0,0.00016645
0,Static,0,smith-waterman,17615,28991,0,0.000165701
0,Static,0,smith-waterman,17616,28991,0,0.00017559
0,Static,0,smith-waterman,17617,28991,0,0.000165991
0,Static,0,smith-waterman,17618,28991,0,0.00016637
0,Static,0,smith-waterman,17619,28991,0,0.000166441
0,Static,0,smith-waterman,17620,28991,0,0.00016704
0,Static,0,smith-waterman,17621,28991,0,0.000171951
0,Static,0,smith-waterman,17622,28991,0,0.00016588
0,Static,0,smith-waterman,17623,28991,0,0.000165881
0,Static,0,smith-waterman,17624,28991,0,0.00016618
0,Static,0,smith-waterman,17625,28991,0,0.000165881
0,Static,0,smith-waterman,17626,28991,0,0.00016545
0,Static,0,smith-waterman,17627,28991,0,0.001365764
0,Static,0,smith-waterman,17628,28991,0,0.000630952
0,Static,0,smith-waterman,17629,28991,0,0.000400651
0,Static,0,smith-waterman,17630,28991,0,0.00017185
0,Static,0,smith-waterman,17631,28991,0,0.00017208
0,Static,0,smith-waterman,17632,28991,0,0.0001712
0,Static,0,smith-waterman,17633,28991,0,0.00017079
0,Static,0,smith-waterman,17634,28991,0,0.000177171
0,Static,0,smith-waterman,17635,28991,0,0.00016896
0,Static,0,smith-waterman,17636,28991,0,0.00016838
0,Static,0,smith-waterman,17637,28991,0,0.00016849
0,Static,0,smith-waterman,17638,28991,0,0.000167721
0,Static,0,smith-waterman,17639,28991,0,0.00017552
0,Static,0,smith-waterman,17640,28991,0,0.000168871
0,Static,0,smith-waterman,17641,28991,0,0.00016799
0,Static,0,smith-waterman,17642,28991,0,0.000167411
0,Static,0,smith-waterman,17643,28991,0,0.000296831
0,Static,0,smith-waterman,17644,28991,0,0.000562511
0,Static,0,smith-waterman,17645,28991,0,0.000381972
0,Static,0,smith-waterman,17646,28991,0,0.00016621
0,Static,0,smith-waterman,17647,28991,0,0.000179521
0,Static,0,smith-waterman,17648,28991,0,0.00016758
0,Static,0,smith-waterman,17649,28991,0,0.000166481
0,Static,0,smith-waterman,17650,28991,0,0.0001638
0,Static,0,smith-waterman,17651,28991,0,0.00016444
0,Static,0,smith-waterman,17652,28991,0,0.000164801
0,Static,0,smith-waterman,17653,28991,0,0.000173301
0,Static,0,smith-waterman,17654,28991,0,0.00016578
0,Static,0,smith-waterman,17655,28991,0,0.000165121
0,Static,0,smith-waterman,17656,28991,0,0.00016479
0,Static,0,smith-waterman,17657,28991,0,0.000164781
0,Static,0,smith-waterman,17658,28991,0,0.00017105
0,Static,0,smith-waterman,17659,28991,0,0.001365464
0,Static,0,smith-waterman,17660,28991,0,0.000640432
0,Static,0,smith-waterman,17661,28991,0,0.000382121
0,Static,0,smith-waterman,17662,28991,0,0.000168951
0,Static,0,smith-waterman,17663,28991,0,0.00016981
0,Static,0,smith-waterman,17664,28991,0,0.000169591
0,Static,0,smith-waterman,17665,28991,0,0.00017456
0,Static,0,smith-waterman,17666,28991,0,0.000168661
0,Static,0,smith-waterman,17667,28991,0,0.00016663
0,Static,0,smith-waterman,17668,28991,0,0.0001662
0,Static,0,smith-waterman,17669,28991,0,0.000166551
0,Static,0,smith-waterman,17670,28991,0,0.0001664
0,Static,0,smith-waterman,17671,28991,0,0.000173131
0,Static,0,smith-waterman,17672,28991,0,0.0001669
0,Static,0,smith-waterman,17673,28991,0,0.000166471
0,Static,0,smith-waterman,17674,28991,0,0.00016787
0,Static,0,smith-waterman,17675,28991,0,0.000298821
0,Static,0,smith-waterman,17676,28991,0,0.000565542
0,Static,0,smith-waterman,17677,28991,0,0.000383181
0,Static,0,smith-waterman,17678,28991,0,0.000179911
0,Static,0,smith-waterman,17679,28991,0,0.00016795
0,Static,0,smith-waterman,17680,28991,0,0.000166611
0,Static,0,smith-waterman,17681,28991,0,0.00016614
0,Static,0,smith-waterman,17682,28991,0,0.000165871
0,Static,0,smith-waterman,17683,28991,0,0.00016603
0,Static,0,smith-waterman,17684,28991,0,0.000172481
0,Static,0,smith-waterman,17685,28991,0,0.00016837
0,Static,0,smith-waterman,17686,28991,0,0.000166781
0,Static,0,smith-waterman,17687,28991,0,0.00016662
0,Static,0,smith-waterman,17688,28991,0,0.000164791
0,Static,0,smith-waterman,17689,28991,0,0.00016477
0,Static,0,smith-waterman,17690,28991,0,0.000171831
0,Static,0,smith-waterman,17691,28991,0,0.001362584
0,Static,0,smith-waterman,17692,28991,0,0.000627141
0,Static,0,smith-waterman,17693,28991,0,0.000379121
0,Static,0,smith-waterman,17694,28991,0,0.00016819
0,Static,0,smith-waterman,17695,28991,0,0.00016878
0,Static,0,smith-waterman,17696,28991,0,0.000176931
0,Static,0,smith-waterman,17697,28991,0,0.00016892
0,Static,0,smith-waterman,17698,28991,0,0.000167321
0,Static,0,smith-waterman,17699,28991,0,0.00016784
0,Static,0,smith-waterman,17700,28991,0,0.000166641
0,Static,0,smith-waterman,17701,28991,0,0.0001657
0,Static,0,smith-waterman,17702,28991,0,0.000173791
0,Static,0,smith-waterman,17703,28991,0,0.000173611
0,Static,0,smith-waterman,17704,28991,0,0.0001692
0,Static,0,smith-waterman,17705,28991,0,0.000167311
0,Static,0,smith-waterman,17706,28991,0,0.00016627
0,Static,0,smith-waterman,17707,28991,0,0.000293901
0,Static,0,smith-waterman,17708,28991,0,0.000538112
0,Static,0,smith-waterman,17709,28991,0,0.000390471
0,Static,0,smith-waterman,17710,28991,0,0.00016652
0,Static,0,smith-waterman,17711,28991,0,0.000165741
0,Static,0,smith-waterman,17712,28991,0,0.00016503
0,Static,0,smith-waterman,17713,28991,0,0.000164511
0,Static,0,smith-waterman,17714,28991,0,0.00016336
0,Static,0,smith-waterman,17715,28991,0,0.000172181
0,Static,0,smith-waterman,17716,28991,0,0.00016524
0,Static,0,smith-waterman,17717,28991,0,0.000165041
0,Static,0,smith-waterman,17718,28991,0,0.00016369
0,Static,0,smith-waterman,17719,28991,0,0.000163481
0,Static,0,smith-waterman,17720,28991,0,0.00016288
0,Static,0,smith-waterman,17721,28991,0,0.000171911
0,Static,0,smith-waterman,17722,28991,0,0.00016528
0,Static,0,smith-waterman,17723,28991,0,0.001329234
0,Static,0,smith-waterman,17724,28991,0,0.000614852
0,Static,0,smith-waterman,17725,28991,0,0.000372031
0,Static,0,smith-waterman,17726,28991,0,0.00016644
0,Static,0,smith-waterman,17727,28991,0,0.000167731
0,Static,0,smith-waterman,17728,28991,0,0.000177251
0,Static,0,smith-waterman,17729,28991,0,0.00016708
0,Static,0,smith-waterman,17730,28991,0,0.00016531
0,Static,0,smith-waterman,17731,28991,0,0.000165801
0,Static,0,smith-waterman,17732,28991,0,0.00016446
0,Static,0,smith-waterman,17733,28991,0,0.000165511
0,Static,0,smith-waterman,17734,28991,0,0.00017073
0,Static,0,smith-waterman,17735,28991,0,0.000166031
0,Static,0,smith-waterman,17736,28991,0,0.00016588
0,Static,0,smith-waterman,17737,28991,0,0.000165921
0,Static,0,smith-waterman,17738,28991,0,0.00016596
0,Static,0,smith-waterman,17739,28991,0,0.000296531
0,Static,0,smith-waterman,17740,28991,0,0.000536702
0,Static,0,smith-waterman,17741,28991,0,0.000394861
0,Static,0,smith-waterman,17742,28991,0,0.00016727
0,Static,0,smith-waterman,17743,28991,0,0.000165301
0,Static,0,smith-waterman,17744,28991,0,0.00016574
0,Static,0,smith-waterman,17745,28991,0,0.000166191
0,Static,0,smith-waterman,17746,28991,0,0.00016463
0,Static,0,smith-waterman,17747,28991,0,0.000172061
0,Static,0,smith-waterman,17748,28991,0,0.00016719
0,Static,0,smith-waterman,17749,28991,0,0.000165681
0,Static,0,smith-waterman,17750,28991,0,0.00016419
0,Static,0,smith-waterman,17751,28991,0,0.000163391
0,Static,0,smith-waterman,17752,28991,0,0.00016389
0,Static,0,smith-waterman,17753,28991,0,0.000170431
0,Static,0,smith-waterman,17754,28991,0,0.00016405
0,Static,0,smith-waterman,17755,28991,0,0.001341244
0,Static,0,smith-waterman,17756,28991,0,0.000617512
0,Static,0,smith-waterman,17757,28991,0,0.000380571
0,Static,0,smith-waterman,17758,28991,0,0.000168731
0,Static,0,smith-waterman,17759,28991,0,0.00016969
0,Static,0,smith-waterman,17760,28991,0,0.000176511
0,Static,0,smith-waterman,17761,28991,0,0.00016759
0,Static,0,smith-waterman,17762,28991,0,0.000165571
0,Static,0,smith-waterman,17763,28991,0,0.00016568
0,Static,0,smith-waterman,17764,28991,0,0.000165201
0,Static,0,smith-waterman,17765,28991,0,0.00016339
0,Static,0,smith-waterman,17766,28991,0,0.000173051
0,Static,0,smith-waterman,17767,28991,0,0.00016638
0,Static,0,smith-waterman,17768,28991,0,0.000164441
0,Static,0,smith-waterman,17769,28991,0,0.00016366
0,Static,0,smith-waterman,17770,28991,0,0.000163431
0,Static,0,smith-waterman,17771,28991,0,0.0002937
0,Static,0,smith-waterman,17772,28991,0,0.000542432
0,Static,0,smith-waterman,17773,28991,0,0.000389591
0,Static,0,smith-waterman,17774,28991,0,0.000167731
0,Static,0,smith-waterman,17775,28991,0,0.00016582
0,Static,0,smith-waterman,17776,28991,0,0.000163591
0,Static,0,smith-waterman,17777,28991,0,0.00016382
0,Static,0,smith-waterman,17778,28991,0,0.000163981
0,Static,0,smith-waterman,17779,28991,0,0.00017041
0,Static,0,smith-waterman,17780,28991,0,0.000164131
0,Static,0,smith-waterman,17781,28991,0,0.00016285
0,Static,0,smith-waterman,17782,28991,0,0.000162451
0,Static,0,smith-waterman,17783,28991,0,0.00016373
0,Static,0,smith-waterman,17784,28991,0,0.000161801
0,Static,0,smith-waterman,17785,28991,0,0.00017421
0,Static,0,smith-waterman,17786,28991,0,0.000164601
0,Static,0,smith-waterman,17787,28991,0,0.001330183
0,Static,0,smith-waterman,17788,28991,0,0.000610062
0,Static,0,smith-waterman,17789,28991,0,0.000373541
0,Static,0,smith-waterman,17790,28991,0,0.000167871
0,Static,0,smith-waterman,17791,28991,0,0.00016835
0,Static,0,smith-waterman,17792,28991,0,0.000174981
0,Static,0,smith-waterman,17793,28991,0,0.00016641
0,Static,0,smith-waterman,17794,28991,0,0.000165941
0,Static,0,smith-waterman,17795,28991,0,0.00016601
0,Static,0,smith-waterman,17796,28991,0,0.000166771
0,Static,0,smith-waterman,17797,28991,0,0.00016522
0,Static,0,smith-waterman,17798,28991,0,0.000173041
0,Static,0,smith-waterman,17799,28991,0,0.00016643
0,Static,0,smith-waterman,17800,28991,0,0.000165181
0,Static,0,smith-waterman,17801,28991,0,0.0001659
0,Static,0,smith-waterman,17802,28991,0,0.000164241
0,Static,0,smith-waterman,17803,28991,0,0.00029035
0,Static,0,smith-waterman,17804,28991,0,0.000536041
0,Static,0,smith-waterman,17805,28991,0,0.000387371
0,Static,0,smith-waterman,17806,28991,0,0.000164271
0,Static,0,smith-waterman,17807,28991,0,0.0001635
0,Static,0,smith-waterman,17808,28991,0,0.000163771
0,Static,0,smith-waterman,17809,28991,0,0.0001629
0,Static,0,smith-waterman,17810,28991,0,0.000163291
0,Static,0,smith-waterman,17811,28991,0,0.00016947
0,Static,0,smith-waterman,17812,28991,0,0.000164071
0,Static,0,smith-waterman,17813,28991,0,0.00016298
0,Static,0,smith-waterman,17814,28991,0,0.000162451
0,Static,0,smith-waterman,17815,28991,0,0.00016251
0,Static,0,smith-waterman,17816,28991,0,0.000161651
0,Static,0,smith-waterman,17817,28991,0,0.0001686
0,Static,0,smith-waterman,17818,28991,0,0.000163891
0,Static,0,smith-waterman,17819,28991,0,0.001331563
0,Static,0,smith-waterman,17820,28991,0,0.000618312
0,Static,0,smith-waterman,17821,28991,0,0.000375291
0,Static,0,smith-waterman,17822,28991,0,0.000164481
0,Static,0,smith-waterman,17823,28991,0,0.00016468
0,Static,0,smith-waterman,17824,28991,0,0.000172331
0,Static,0,smith-waterman,17825,28991,0,0.00016391
0,Static,0,smith-waterman,17826,28991,0,0.000164431
0,Static,0,smith-waterman,17827,28991,0,0.00016191
0,Static,0,smith-waterman,17828,28991,0,0.000162531
0,Static,0,smith-waterman,17829,28991,0,0.00016096
0,Static,0,smith-waterman,17830,28991,0,0.000168821
0,Static,0,smith-waterman,17831,28991,0,0.00016428
0,Static,0,smith-waterman,17832,28991,0,0.000163411
0,Static,0,smith-waterman,17833,28991,0,0.00016121
0,Static,0,smith-waterman,17834,28991,0,0.000162501
0,Static,0,smith-waterman,17835,28991,0,0.000288071
