rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2733,4671,0,2.936e-05
0,Static,0,smith-waterman,2734,4671,0,2.892e-05
0,Static,0,smith-waterman,2735,4671,0,2.843e-05
0,Static,0,smith-waterman,2736,4671,0,2.898e-05
0,Static,0,smith-waterman,2737,4671,0,2.876e-05
0,Static,0,smith-waterman,2738,4671,0,2.904e-05
0,Static,0,smith-waterman,2739,4671,0,2.9101e-05
0,Static,0,smith-waterman,2740,4671,0,2.845e-05
0,Static,0,smith-waterman,2741,4671,0,2.886e-05
0,Static,0,smith-waterman,2742,4671,0,2.892e-05
0,Static,0,smith-waterman,2743,4671,0,2.881e-05
0,Static,0,smith-waterman,2744,4671,0,2.853e-05
0,Static,0,smith-waterman,2745,4671,0,2.869e-05
0,Static,0,smith-waterman,2746,4671,0,2.907e-05
0,Static,0,smith-waterman,2747,4671,0,0.00016178
0,Static,0,smith-waterman,2748,4671,0,4.252e-05
0,Static,0,smith-waterman,2749,4671,0,2.906e-05
0,Static,0,smith-waterman,2750,4671,0,2.826e-05
0,Static,0,smith-waterman,2751,4671,0,2.908e-05
0,Static,0,smith-waterman,2752,4671,0,2.843e-05
0,Static,0,smith-waterman,2753,4671,0,2.867e-05
0,Static,0,smith-waterman,2754,4671,0,2.821e-05
0,Static,0,smith-waterman,2755,4671,0,2.829e-05
0,Static,0,smith-waterman,2756,4671,0,2.845e-05
0,Static,0,smith-waterman,2757,4671,0,2.854e-05
0,Static,0,smith-waterman,2758,4671,0,2.805e-05
0,Static,0,smith-waterman,2759,4671,0,2.824e-05
0,Static,0,smith-waterman,2760,4671,0,2.851e-05
0,Static,0,smith-waterman,2761,4671,0,2.85e-05
0,Static,0,smith-waterman,2762,4671,0,2.806e-05
0,Static,0,smith-waterman,2763,4671,0,2.879e-05
0,Static,0,smith-waterman,2764,4671,0,3.097e-05
0,Static,0,smith-waterman,2765,4671,0,2.861e-05
0,Static,0,smith-waterman,2766,4671,0,2.871e-05
0,Static,0,smith-waterman,2767,4671,0,2.784e-05
0,Static,0,smith-waterman,2768,4671,0,2.88e-05
0,Static,0,smith-waterman,2769,4671,0,2.837e-05
0,Static,0,smith-waterman,2770,4671,0,2.8421e-05
0,Static,0,smith-waterman,2771,4671,0,2.792e-05
0,Static,0,smith-waterman,2772,4671,0,2.859e-05
0,Static,0,smith-waterman,2773,4671,0,2.816e-05
0,Static,0,smith-waterman,2774,4671,0,2.855e-05
0,Static,0,smith-waterman,2775,4671,0,2.775e-05
0,Static,0,smith-waterman,2776,4671,0,2.883e-05
0,Static,0,smith-waterman,2777,4671,0,2.83e-05
0,Static,0,smith-waterman,2778,4671,0,2.846e-05
0,Static,0,smith-waterman,2779,4671,0,0.00011056
0,Static,0,smith-waterman,2780,4671,0,3.0321e-05
0,Static,0,smith-waterman,2781,4671,0,2.817e-05
0,Static,0,smith-waterman,2782,4671,0,2.81e-05
0,Static,0,smith-waterman,2783,4671,0,2.826e-05
0,Static,0,smith-waterman,2784,4671,0,2.76e-05
0,Static,0,smith-waterman,2785,4671,0,2.799e-05
0,Static,0,smith-waterman,2786,4671,0,2.822e-05
0,Static,0,smith-waterman,2787,4671,0,2.81e-05
0,Static,0,smith-waterman,2788,4671,0,2.75e-05
0,Static,0,smith-waterman,2789,4671,0,2.802e-05
0,Static,0,smith-waterman,2790,4671,0,2.805e-05
0,Static,0,smith-waterman,2791,4671,0,2.763e-05
0,Static,0,smith-waterman,2792,4671,0,2.767e-05
0,Static,0,smith-waterman,2793,4671,0,2.7671e-05
0,Static,0,smith-waterman,2794,4671,0,2.828e-05
0,Static,0,smith-waterman,2795,4671,0,2.85e-05
0,Static,0,smith-waterman,2796,4671,0,2.984e-05
0,Static,0,smith-waterman,2797,4671,0,2.852e-05
0,Static,0,smith-waterman,2798,4671,0,2.803e-05
0,Static,0,smith-waterman,2799,4671,0,2.767e-05
0,Static,0,smith-waterman,2800,4671,0,2.809e-05
0,Static,0,smith-waterman,2801,4671,0,2.783e-05
0,Static,0,smith-waterman,2802,4671,0,2.828e-05
0,Static,0,smith-waterman,2803,4671,0,2.768e-05
0,Static,0,smith-waterman,2804,4671,0,2.852e-05
0,Static,0,smith-waterman,2805,4671,0,2.792e-05
0,Static,0,smith-waterman,2806,4671,0,2.7911e-05
0,Static,0,smith-waterman,2807,4671,0,3.488e-05
0,Static,0,smith-waterman,2808,4671,0,2.857e-05
0,Static,0,smith-waterman,2809,4671,0,2.774e-05
0,Static,0,smith-waterman,2810,4671,0,3.32e-05
0,Static,0,smith-waterman,2811,4671,0,0.00010905
0,Static,0,smith-waterman,2812,4671,0,2.997e-05
0,Static,0,smith-waterman,2813,4671,0,2.758e-05
0,Static,0,smith-waterman,2814,4671,0,2.768e-05
0,Static,0,smith-waterman,2815,4671,0,2.756e-05
0,Static,0,smith-waterman,2816,4671,0,2.7341e-05
0,Static,0,smith-waterman,2817,4671,0,2.729e-05
0,Static,0,smith-waterman,2818,4671,0,2.785e-05
0,Static,0,smith-waterman,2819,4671,0,2.768e-05
0,Static,0,smith-waterman,2820,4671,0,2.731e-05
0,Static,0,smith-waterman,2821,4671,0,2.779e-05
0,Static,0,smith-waterman,2822,4671,0,2.78e-05
0,Static,0,smith-waterman,2823,4671,0,2.775e-05
0,Static,0,smith-waterman,2824,4671,0,2.733e-05
0,Static,0,smith-waterman,2825,4671,0,2.767e-05
0,Static,0,smith-waterman,2826,4671,0,2.751e-05
0,Static,0,smith-waterman,2827,4671,0,2.879e-05
0,Static,0,smith-waterman,2828,4671,0,2.936e-05
0,Static,0,smith-waterman,2829,4671,0,2.756e-05
0,Static,0,smith-waterman,2830,4671,0,2.7871e-05
0,Static,0,smith-waterman,2831,4671,0,2.684e-05
0,Static,0,smith-waterman,2832,4671,0,2.767e-05
0,Static,0,smith-waterman,2833,4671,0,2.867e-05
0,Static,0,smith-waterman,2834,4671,0,2.76e-05
0,Static,0,smith-waterman,2835,4671,0,2.711e-05
0,Static,0,smith-waterman,2836,4671,0,3.861e-05
0,Static,0,smith-waterman,2837,4671,0,2.796e-05
0,Static,0,smith-waterman,2838,4671,0,2.762e-05
0,Static,0,smith-waterman,2839,4671,0,2.722e-05
0,Static,0,smith-waterman,2840,4671,0,2.777e-05
0,Static,0,smith-waterman,2841,4671,0,2.747e-05
0,Static,0,smith-waterman,2842,4671,0,2.765e-05
0,Static,0,smith-waterman,2843,4671,0,0.000100001
0,Static,0,smith-waterman,2844,4671,0,2.931e-05
0,Static,0,smith-waterman,2845,4671,0,2.768e-05
0,Static,0,smith-waterman,2846,4671,0,2.388e-05
0,Static,0,smith-waterman,2847,4671,0,2.681e-05
0,Static,0,smith-waterman,2848,4671,0,2.697e-05
0,Static,0,smith-waterman,2849,4671,0,2.714e-05
0,Static,0,smith-waterman,2850,4671,0,2.672e-05
0,Static,0,smith-waterman,2851,4671,0,2.731e-05
0,Static,0,smith-waterman,2852,4671,0,2.715e-05
0,Static,0,smith-waterman,2853,4671,0,2.716e-05
0,Static,0,smith-waterman,2854,4671,0,2.6401e-05
0,Static,0,smith-waterman,2855,4671,0,2.685e-05
0,Static,0,smith-waterman,2856,4671,0,2.695e-05
0,Static,0,smith-waterman,2857,4671,0,2.695e-05
0,Static,0,smith-waterman,2858,4671,0,2.699e-05
0,Static,0,smith-waterman,2859,4671,0,2.83e-05
0,Static,0,smith-waterman,2860,4671,0,2.882e-05
0,Static,0,smith-waterman,2861,4671,0,2.753e-05
0,Static,0,smith-waterman,2862,4671,0,2.694e-05
0,Static,0,smith-waterman,2863,4671,0,2.65e-05
0,Static,0,smith-waterman,2864,4671,0,2.712e-05
0,Static,0,smith-waterman,2865,4671,0,2.714e-05
0,Static,0,smith-waterman,2866,4671,0,3.744e-05
0,Static,0,smith-waterman,2867,4671,0,2.7191e-05
0,Static,0,smith-waterman,2868,4671,0,2.703e-05
0,Static,0,smith-waterman,2869,4671,0,2.72e-05
0,Static,0,smith-waterman,2870,4671,0,2.68e-05
0,Static,0,smith-waterman,2871,4671,0,2.81e-05
0,Static,0,smith-waterman,2872,4671,0,2.725e-05
0,Static,0,smith-waterman,2873,4671,0,2.678e-05
0,Static,0,smith-waterman,2874,4671,0,2.71e-05
0,Static,0,smith-waterman,2875,4671,0,0.00010004
0,Static,0,smith-waterman,2876,4671,0,2.924e-05
0,Static,0,smith-waterman,2877,4671,0,2.7091e-05
0,Static,0,smith-waterman,2878,4671,0,2.395e-05
0,Static,0,smith-waterman,2879,4671,0,2.657e-05
0,Static,0,smith-waterman,2880,4671,0,2.801e-05
0,Static,0,smith-waterman,2881,4671,0,2.652e-05
0,Static,0,smith-waterman,2882,4671,0,2.704e-05
0,Static,0,smith-waterman,2883,4671,0,2.686e-05
0,Static,0,smith-waterman,2884,4671,0,2.638e-05
0,Static,0,smith-waterman,2885,4671,0,2.693e-05
0,Static,0,smith-waterman,2886,4671,0,2.688e-05
0,Static,0,smith-waterman,2887,4671,0,2.624e-05
0,Static,0,smith-waterman,2888,4671,0,2.652e-05
0,Static,0,smith-waterman,2889,4671,0,2.661e-05
0,Static,0,smith-waterman,2890,4671,0,2.6701e-05
0,Static,0,smith-waterman,2891,4671,0,2.79e-05
0,Static,0,smith-waterman,2892,4671,0,2.938e-05
0,Static,0,smith-waterman,2893,4671,0,2.707e-05
0,Static,0,smith-waterman,2894,4671,0,2.677e-05
0,Static,0,smith-waterman,2895,4671,0,2.683e-05
0,Static,0,smith-waterman,2896,4671,0,3.712e-05
0,Static,0,smith-waterman,2897,4671,0,2.69e-05
0,Static,0,smith-waterman,2898,4671,0,2.669e-05
0,Static,0,smith-waterman,2899,4671,0,2.681e-05
0,Static,0,smith-waterman,2900,4671,0,2.648e-05
0,Static,0,smith-waterman,2901,4671,0,2.705e-05
0,Static,0,smith-waterman,2902,4671,0,2.68e-05
0,Static,0,smith-waterman,2903,4671,0,2.6351e-05
0,Static,0,smith-waterman,2904,4671,0,2.722e-05
0,Static,0,smith-waterman,2905,4671,0,2.67e-05
0,Static,0,smith-waterman,2906,4671,0,2.705e-05
0,Static,0,smith-waterman,2907,4671,0,9.488e-05
0,Static,0,smith-waterman,2908,4671,0,2.889e-05
0,Static,0,smith-waterman,2909,4671,0,2.702e-05
0,Static,0,smith-waterman,2910,4671,0,2.318e-05
0,Static,0,smith-waterman,2911,4671,0,2.641e-05
0,Static,0,smith-waterman,2912,4671,0,2.659e-05
0,Static,0,smith-waterman,2913,4671,0,2.622e-05
0,Static,0,smith-waterman,2914,4671,0,2.6701e-05
0,Static,0,smith-waterman,2915,4671,0,2.67e-05
0,Static,0,smith-waterman,2916,4671,0,2.585e-05
0,Static,0,smith-waterman,2917,4671,0,2.638e-05
0,Static,0,smith-waterman,2918,4671,0,2.646e-05
0,Static,0,smith-waterman,2919,4671,0,2.305e-05
0,Static,0,smith-waterman,2920,4671,0,2.667e-05
0,Static,0,smith-waterman,2921,4671,0,2.666e-05
0,Static,0,smith-waterman,2922,4671,0,2.756e-05
0,Static,0,smith-waterman,2923,4671,0,2.733e-05
0,Static,0,smith-waterman,2924,4671,0,2.847e-05
0,Static,0,smith-waterman,2925,4671,0,2.629e-05
0,Static,0,smith-waterman,2926,4671,0,0.003653279
0,Static,0,smith-waterman,2927,4671,0,2.463e-05
0,Static,0,smith-waterman,2928,4671,0,2.777e-05
0,Static,0,smith-waterman,2929,4671,0,2.714e-05
0,Static,0,smith-waterman,2930,4671,0,2.4731e-05
0,Static,0,smith-waterman,2931,4671,0,2.716e-05
0,Static,0,smith-waterman,2932,4671,0,2.699e-05
0,Static,0,smith-waterman,2933,4671,0,2.712e-05
0,Static,0,smith-waterman,2934,4671,0,3.69e-05
0,Static,0,smith-waterman,2935,4671,0,4.704e-05
0,Static,0,smith-waterman,2936,4671,0,2.344e-05
0,Static,0,smith-waterman,2937,4671,0,3.171e-05
0,Static,0,smith-waterman,2938,4671,0,2.157e-05
0,Static,0,smith-waterman,2939,4671,0,8.264e-05
0,Static,0,smith-waterman,2940,4671,0,2.544e-05
0,Static,0,smith-waterman,2941,4671,0,2.1241e-05
0,Static,0,smith-waterman,2942,4671,0,2.285e-05
0,Static,0,smith-waterman,2943,4671,0,2.312e-05
0,Static,0,smith-waterman,2944,4671,0,2.069e-05
0,Static,0,smith-waterman,2945,4671,0,2.305e-05
0,Static,0,smith-waterman,2946,4671,0,2.301e-05
0,Static,0,smith-waterman,2947,4671,0,2.083e-05
0,Static,0,smith-waterman,2948,4671,0,2.293e-05
0,Static,0,smith-waterman,2949,4671,0,2.313e-05
0,Static,0,smith-waterman,2950,4671,0,2.318e-05
0,Static,0,smith-waterman,2951,4671,0,2.314e-05
0,Static,0,smith-waterman,2952,4671,0,2.311e-05
0,Static,0,smith-waterman,2953,4671,0,2.36e-05
0,Static,0,smith-waterman,2954,4671,0,2.319e-05
0,Static,0,smith-waterman,2955,4671,0,2.42e-05
0,Static,0,smith-waterman,2956,4671,0,2.5e-05
0,Static,0,smith-waterman,2957,4671,0,2.3451e-05
0,Static,0,smith-waterman,2958,4671,0,2.298e-05
0,Static,0,smith-waterman,2959,4671,0,2.273e-05
0,Static,0,smith-waterman,2960,4671,0,2.355e-05
0,Static,0,smith-waterman,2961,4671,0,2.297e-05
0,Static,0,smith-waterman,2962,4671,0,2.363e-05
0,Static,0,smith-waterman,2963,4671,0,2.271e-05
0,Static,0,smith-waterman,2964,4671,0,2.273e-05
0,Static,0,smith-waterman,2965,4671,0,2.023e-05
0,Static,0,smith-waterman,2966,4671,0,2.267e-05
0,Static,0,smith-waterman,2967,4671,0,2.31e-05
0,Static,0,smith-waterman,2968,4671,0,2.282e-05
0,Static,0,smith-waterman,2969,4671,0,2.274e-05
0,Static,0,smith-waterman,2970,4671,0,2.3e-05
0,Static,0,smith-waterman,2971,4671,0,7.347e-05
0,Static,0,smith-waterman,2972,4671,0,3.2411e-05
0,Static,0,smith-waterman,2973,4671,0,2.354e-05
0,Static,0,smith-waterman,2974,4671,0,2.25e-05
0,Static,0,smith-waterman,2975,4671,0,2.231e-05
0,Static,0,smith-waterman,2976,4671,0,2.234e-05
0,Static,0,smith-waterman,2977,4671,0,2.275e-05
0,Static,0,smith-waterman,2978,4671,0,2.266e-05
0,Static,0,smith-waterman,2979,4671,0,2.254e-05
0,Static,0,smith-waterman,2980,4671,0,2.259e-05
0,Static,0,smith-waterman,2981,4671,0,2.275e-05
0,Static,0,smith-waterman,2982,4671,0,2.266e-05
0,Static,0,smith-waterman,2983,4671,0,2.415e-05
0,Static,0,smith-waterman,2984,4671,0,2.192e-05
0,Static,0,smith-waterman,2985,4671,0,2.083e-05
0,Static,0,smith-waterman,2986,4671,0,2.154e-05
0,Static,0,smith-waterman,2987,4671,0,2.241e-05
0,Static,0,smith-waterman,2988,4671,0,2.2711e-05
0,Static,0,smith-waterman,2989,4671,0,2.172e-05
0,Static,0,smith-waterman,2990,4671,0,2.116e-05
0,Static,0,smith-waterman,2991,4671,0,2.09e-05
0,Static,0,smith-waterman,2992,4671,0,2.092e-05
0,Static,0,smith-waterman,2993,4671,0,2.088e-05
0,Static,0,smith-waterman,2994,4671,0,2.14e-05
0,Static,0,smith-waterman,2995,4671,0,2.093e-05
0,Static,0,smith-waterman,2996,4671,0,2.099e-05
0,Static,0,smith-waterman,2997,4671,0,2.083e-05
0,Static,0,smith-waterman,2998,4671,0,2.372e-05
0,Static,0,smith-waterman,2999,4671,0,2.085e-05
0,Static,0,smith-waterman,3000,4671,0,2.088e-05
0,Static,0,smith-waterman,3001,4671,0,1.828e-05
0,Static,0,smith-waterman,3002,4671,0,2.12e-05
0,Static,0,smith-waterman,3003,4671,0,6.756e-05
0,Static,0,smith-waterman,3004,4671,0,2.2991e-05
0,Static,0,smith-waterman,3005,4671,0,2.129e-05
0,Static,0,smith-waterman,3006,4671,0,2.071e-05
0,Static,0,smith-waterman,3007,4671,0,2.065e-05
0,Static,0,smith-waterman,3008,4671,0,1.815e-05
0,Static,0,smith-waterman,3009,4671,0,2.084e-05
0,Static,0,smith-waterman,3010,4671,0,2.076e-05
0,Static,0,smith-waterman,3011,4671,0,2.529e-05
0,Static,0,smith-waterman,3012,4671,0,2.166e-05
0,Static,0,smith-waterman,3013,4671,0,2.093e-05
0,Static,0,smith-waterman,3014,4671,0,2.059e-05
0,Static,0,smith-waterman,3015,4671,0,2.06e-05
0,Static,0,smith-waterman,3016,4671,0,2.064e-05
0,Static,0,smith-waterman,3017,4671,0,2.082e-05
0,Static,0,smith-waterman,3018,4671,0,2.071e-05
0,Static,0,smith-waterman,3019,4671,0,2.195e-05
0,Static,0,smith-waterman,3020,4671,0,2.243e-05
0,Static,0,smith-waterman,3021,4671,0,2.153e-05
0,Static,0,smith-waterman,3022,4671,0,2.0591e-05
0,Static,0,smith-waterman,3023,4671,0,2.063e-05
0,Static,0,smith-waterman,3024,4671,0,2.092e-05
0,Static,0,smith-waterman,3025,4671,0,2.087e-05
0,Static,0,smith-waterman,3026,4671,0,2.1e-05
0,Static,0,smith-waterman,3027,4671,0,2.061e-05
0,Static,0,smith-waterman,3028,4671,0,1.817e-05
0,Static,0,smith-waterman,3029,4671,0,2.053e-05
0,Static,0,smith-waterman,3030,4671,0,2.08e-05
0,Static,0,smith-waterman,3031,4671,0,2.036e-05
0,Static,0,smith-waterman,3032,4671,0,2.066e-05
0,Static,0,smith-waterman,3033,4671,0,2.069e-05
0,Static,0,smith-waterman,3034,4671,0,2.083e-05
0,Static,0,smith-waterman,3035,4671,0,6.964e-05
0,Static,0,smith-waterman,3036,4671,0,2.432e-05
0,Static,0,smith-waterman,3037,4671,0,2.098e-05
0,Static,0,smith-waterman,3038,4671,0,2.0421e-05
0,Static,0,smith-waterman,3039,4671,0,2.024e-05
0,Static,0,smith-waterman,3040,4671,0,2.038e-05
0,Static,0,smith-waterman,3041,4671,0,2.039e-05
0,Static,0,smith-waterman,3042,4671,0,2.056e-05
0,Static,0,smith-waterman,3043,4671,0,2.038e-05
0,Static,0,smith-waterman,3044,4671,0,2.054e-05
0,Static,0,smith-waterman,3045,4671,0,2.076e-05
0,Static,0,smith-waterman,3046,4671,0,2.026e-05
0,Static,0,smith-waterman,3047,4671,0,2.024e-05
0,Static,0,smith-waterman,3048,4671,0,1.785e-05
0,Static,0,smith-waterman,3049,4671,0,2.028e-05
0,Static,0,smith-waterman,3050,4671,0,2.049e-05
0,Static,0,smith-waterman,3051,4671,0,2.185e-05
0,Static,0,smith-waterman,3052,4671,0,2.838e-05
0,Static,0,smith-waterman,3053,4671,0,2.144e-05
0,Static,0,smith-waterman,3054,4671,0,2.033e-05
0,Static,0,smith-waterman,3055,4671,0,2.0181e-05
0,Static,0,smith-waterman,3056,4671,0,2.016e-05
0,Static,0,smith-waterman,3057,4671,0,2.017e-05
0,Static,0,smith-waterman,3058,4671,0,1.785e-05
0,Static,0,smith-waterman,3059,4671,0,2.02e-05
0,Static,0,smith-waterman,3060,4671,0,2.021e-05
0,Static,0,smith-waterman,3061,4671,0,2.017e-05
0,Static,0,smith-waterman,3062,4671,0,2.029e-05
0,Static,0,smith-waterman,3063,4671,0,2e-05
0,Static,0,smith-waterman,3064,4671,0,2.008e-05
0,Static,0,smith-waterman,3065,4671,0,2.014e-05
0,Static,0,smith-waterman,3066,4671,0,1.774e-05
0,Static,0,smith-waterman,3067,4671,0,6.462e-05
0,Static,0,smith-waterman,3068,4671,0,2.218e-05
0,Static,0,smith-waterman,3069,4671,0,2.075e-05
0,Static,0,smith-waterman,3070,4671,0,1.9861e-05
0,Static,0,smith-waterman,3071,4671,0,1.993e-05
0,Static,0,smith-waterman,3072,4671,0,2.018e-05
0,Static,0,smith-waterman,3073,4671,0,2e-05
0,Static,0,smith-waterman,3074,4671,0,2.004e-05
0,Static,0,smith-waterman,3075,4671,0,2.003e-05
0,Static,0,smith-waterman,3076,4671,0,1.996e-05
0,Static,0,smith-waterman,3077,4671,0,1.99e-05
0,Static,0,smith-waterman,3078,4671,0,1.976e-05
0,Static,0,smith-waterman,3079,4671,0,1.976e-05
0,Static,0,smith-waterman,3080,4671,0,1.741e-05
0,Static,0,smith-waterman,3081,4671,0,1.982e-05
0,Static,0,smith-waterman,3082,4671,0,2.024e-05
0,Static,0,smith-waterman,3083,4671,0,2.129e-05
0,Static,0,smith-waterman,3084,4671,0,2.17e-05
0,Static,0,smith-waterman,3085,4671,0,2.061e-05
0,Static,0,smith-waterman,3086,4671,0,1.981e-05
0,Static,0,smith-waterman,3087,4671,0,1.72e-05
0,Static,0,smith-waterman,3088,4671,0,1.9741e-05
0,Static,0,smith-waterman,3089,4671,0,1.968e-05
0,Static,0,smith-waterman,3090,4671,0,1.994e-05
0,Static,0,smith-waterman,3091,4671,0,1.977e-05
0,Static,0,smith-waterman,3092,4671,0,1.976e-05
0,Static,0,smith-waterman,3093,4671,0,2.089e-05
0,Static,0,smith-waterman,3094,4671,0,2.299e-05
0,Static,0,smith-waterman,3095,4671,0,2.047e-05
0,Static,0,smith-waterman,3096,4671,0,1.996e-05
0,Static,0,smith-waterman,3097,4671,0,1.729e-05
0,Static,0,smith-waterman,3098,4671,0,1.994e-05
0,Static,0,smith-waterman,3099,4671,0,5.925e-05
0,Static,0,smith-waterman,3100,4671,0,2.17e-05
0,Static,0,smith-waterman,3101,4671,0,2.022e-05
0,Static,0,smith-waterman,3102,4671,0,1.705e-05
0,Static,0,smith-waterman,3103,4671,0,1.9611e-05
0,Static,0,smith-waterman,3104,4671,0,1.936e-05
0,Static,0,smith-waterman,3105,4671,0,1.93e-05
0,Static,0,smith-waterman,3106,4671,0,1.958e-05
0,Static,0,smith-waterman,3107,4671,0,1.933e-05
0,Static,0,smith-waterman,3108,4671,0,1.962e-05
0,Static,0,smith-waterman,3109,4671,0,1.696e-05
0,Static,0,smith-waterman,3110,4671,0,1.944e-05
0,Static,0,smith-waterman,3111,4671,0,1.934e-05
0,Static,0,smith-waterman,3112,4671,0,1.939e-05
0,Static,0,smith-waterman,3113,4671,0,1.932e-05
0,Static,0,smith-waterman,3114,4671,0,1.952e-05
0,Static,0,smith-waterman,3115,4671,0,2.117e-05
0,Static,0,smith-waterman,3116,4671,0,2.128e-05
0,Static,0,smith-waterman,3117,4671,0,2.028e-05
0,Static,0,smith-waterman,3118,4671,0,1.948e-05
0,Static,0,smith-waterman,3119,4671,0,1.93e-05
0,Static,0,smith-waterman,3120,4671,0,1.686e-05
0,Static,0,smith-waterman,3121,4671,0,1.93e-05
0,Static,0,smith-waterman,3122,4671,0,1.943e-05
0,Static,0,smith-waterman,3123,4671,0,1.9451e-05
0,Static,0,smith-waterman,3124,4671,0,1.935e-05
0,Static,0,smith-waterman,3125,4671,0,1.942e-05
0,Static,0,smith-waterman,3126,4671,0,1.922e-05
0,Static,0,smith-waterman,3127,4671,0,1.911e-05
0,Static,0,smith-waterman,3128,4671,0,1.935e-05
0,Static,0,smith-waterman,3129,4671,0,1.928e-05
0,Static,0,smith-waterman,3130,4671,0,1.94e-05
0,Static,0,smith-waterman,3131,4671,0,5.793e-05
0,Static,0,smith-waterman,3132,4671,0,2.129e-05
0,Static,0,smith-waterman,3133,4671,0,1.98e-05
0,Static,0,smith-waterman,3134,4671,0,1.908e-05
0,Static,0,smith-waterman,3135,4671,0,1.911e-05
0,Static,0,smith-waterman,3136,4671,0,2.904e-05
0,Static,0,smith-waterman,3137,4671,0,1.955e-05
0,Static,0,smith-waterman,3138,4671,0,1.937e-05
0,Static,0,smith-waterman,3139,4671,0,1.667e-05
0,Static,0,smith-waterman,3140,4671,0,1.6581e-05
0,Static,0,smith-waterman,3141,4671,0,1.917e-05
0,Static,0,smith-waterman,3142,4671,0,1.9e-05
0,Static,0,smith-waterman,3143,4671,0,1.922e-05
0,Static,0,smith-waterman,3144,4671,0,2.175e-05
0,Static,0,smith-waterman,3145,4671,0,1.913e-05
0,Static,0,smith-waterman,3146,4671,0,1.917e-05
0,Static,0,smith-waterman,3147,4671,0,2.066e-05
0,Static,0,smith-waterman,3148,4671,0,2.103e-05
0,Static,0,smith-waterman,3149,4671,0,1.988e-05
0,Static,0,smith-waterman,3150,4671,0,1.913e-05
0,Static,0,smith-waterman,3151,4671,0,1.885e-05
0,Static,0,smith-waterman,3152,4671,0,1.976e-05
0,Static,0,smith-waterman,3153,4671,0,1.884e-05
0,Static,0,smith-waterman,3154,4671,0,1.906e-05
0,Static,0,smith-waterman,3155,4671,0,1.899e-05
0,Static,0,smith-waterman,3156,4671,0,1.895e-05
0,Static,0,smith-waterman,3157,4671,0,1.881e-05
0,Static,0,smith-waterman,3158,4671,0,1.882e-05
0,Static,0,smith-waterman,3159,4671,0,1.6341e-05
0,Static,0,smith-waterman,3160,4671,0,1.901e-05
0,Static,0,smith-waterman,3161,4671,0,1.875e-05
0,Static,0,smith-waterman,3162,4671,0,1.902e-05
0,Static,0,smith-waterman,3163,4671,0,5.696e-05
0,Static,0,smith-waterman,3164,4671,0,2.102e-05
0,Static,0,smith-waterman,3165,4671,0,1.952e-05
0,Static,0,smith-waterman,3166,4671,0,1.862e-05
0,Static,0,smith-waterman,3167,4671,0,1.858e-05
0,Static,0,smith-waterman,3168,4671,0,1.615e-05
0,Static,0,smith-waterman,3169,4671,0,1.863e-05
0,Static,0,smith-waterman,3170,4671,0,1.851e-05
0,Static,0,smith-waterman,3171,4671,0,1.854e-05
0,Static,0,smith-waterman,3172,4671,0,1.619e-05
0,Static,0,smith-waterman,3173,4671,0,1.875e-05
0,Static,0,smith-waterman,3174,4671,0,1.854e-05
0,Static,0,smith-waterman,3175,4671,0,1.87e-05
0,Static,0,smith-waterman,3176,4671,0,2.224e-05
0,Static,0,smith-waterman,3177,4671,0,1.842e-05
0,Static,0,smith-waterman,3178,4671,0,1.885e-05
0,Static,0,smith-waterman,3179,4671,0,2.013e-05
0,Static,0,smith-waterman,3180,4671,0,2.048e-05
0,Static,0,smith-waterman,3181,4671,0,2.736e-05
0,Static,0,smith-waterman,3182,4671,0,1.895e-05
0,Static,0,smith-waterman,3183,4671,0,1.955e-05
0,Static,0,smith-waterman,3184,4671,0,1.871e-05
0,Static,0,smith-waterman,3185,4671,0,1.864e-05
0,Static,0,smith-waterman,3186,4671,0,1.618e-05
0,Static,0,smith-waterman,3187,4671,0,1.834e-05
0,Static,0,smith-waterman,3188,4671,0,1.867e-05
0,Static,0,smith-waterman,3189,4671,0,1.858e-05
