rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6493,13631,2,2.458e-05
0,Static,2,smith-waterman,6494,13631,2,2.308e-05
0,Static,2,smith-waterman,6495,13631,2,2.451e-05
0,Static,2,smith-waterman,6496,13631,2,2.445e-05
0,Static,2,smith-waterman,6497,13631,2,2.482e-05
0,Static,2,smith-waterman,6498,13631,2,2.517e-05
0,Static,2,smith-waterman,6499,13631,2,2.487e-05
0,Static,2,smith-waterman,6500,13631,2,2.537e-05
0,Static,2,smith-waterman,6501,13631,2,2.284e-05
0,Static,2,smith-waterman,6502,13631,2,2.458e-05
0,Static,2,smith-waterman,6503,13631,2,2.479e-05
0,Static,2,smith-waterman,6504,13631,2,2.4561e-05
0,Static,2,smith-waterman,6505,13631,2,2.487e-05
0,Static,2,smith-waterman,6506,13631,2,2.431e-05
0,Static,2,smith-waterman,6507,13631,2,2.434e-05
0,Static,2,smith-waterman,6508,13631,2,2.307e-05
0,Static,2,smith-waterman,6509,13631,2,2.467e-05
0,Static,2,smith-waterman,6510,13631,2,2.463e-05
0,Static,2,smith-waterman,6511,13631,2,2.447e-05
0,Static,2,smith-waterman,6512,13631,2,2.487e-05
0,Static,2,smith-waterman,6513,13631,2,2.498e-05
0,Static,2,smith-waterman,6514,13631,2,2.508e-05
0,Static,2,smith-waterman,6515,13631,2,2.329e-05
0,Static,2,smith-waterman,6516,13631,2,2.502e-05
0,Static,2,smith-waterman,6517,13631,2,2.49e-05
0,Static,2,smith-waterman,6518,13631,2,2.486e-05
0,Static,2,smith-waterman,6519,13631,2,2.4991e-05
0,Static,2,smith-waterman,6520,13631,2,2.479e-05
0,Static,2,smith-waterman,6521,13631,2,2.474e-05
0,Static,2,smith-waterman,6522,13631,2,2.413e-05
0,Static,2,smith-waterman,6523,13631,2,2.394e-05
0,Static,2,smith-waterman,6524,13631,2,2.472e-05
0,Static,2,smith-waterman,6525,13631,2,2.46e-05
0,Static,2,smith-waterman,6526,13631,2,2.46e-05
0,Static,2,smith-waterman,6527,13631,2,2.466e-05
0,Static,2,smith-waterman,6528,13631,2,2.448e-05
0,Static,2,smith-waterman,6529,13631,2,2.527e-05
0,Static,2,smith-waterman,6530,13631,2,2.52e-05
0,Static,2,smith-waterman,6531,13631,2,2.508e-05
0,Static,2,smith-waterman,6532,13631,2,2.344e-05
0,Static,2,smith-waterman,6533,13631,2,2.442e-05
0,Static,2,smith-waterman,6534,13631,2,2.499e-05
0,Static,2,smith-waterman,6535,13631,2,2.4671e-05
0,Static,2,smith-waterman,6536,13631,2,2.461e-05
0,Static,2,smith-waterman,6537,13631,2,2.511e-05
0,Static,2,smith-waterman,6538,13631,2,2.446e-05
0,Static,2,smith-waterman,6539,13631,2,2.398e-05
0,Static,2,smith-waterman,6540,13631,2,2.474e-05
0,Static,2,smith-waterman,6541,13631,2,2.504e-05
0,Static,2,smith-waterman,6542,13631,2,2.341e-05
0,Static,2,smith-waterman,6543,13631,2,2.479e-05
0,Static,2,smith-waterman,6544,13631,2,2.41e-05
0,Static,2,smith-waterman,6545,13631,2,2.47e-05
0,Static,2,smith-waterman,6546,13631,2,2.519e-05
0,Static,2,smith-waterman,6547,13631,2,2.51e-05
0,Static,2,smith-waterman,6548,13631,2,3.066e-05
0,Static,2,smith-waterman,6549,13631,2,2.513e-05
0,Static,2,smith-waterman,6550,13631,2,2.5081e-05
0,Static,2,smith-waterman,6551,13631,2,2.546e-05
0,Static,2,smith-waterman,6552,13631,2,2.301e-05
0,Static,2,smith-waterman,6553,13631,2,2.491e-05
0,Static,2,smith-waterman,6554,13631,2,2.469e-05
0,Static,2,smith-waterman,6555,13631,2,2.378e-05
0,Static,2,smith-waterman,6556,13631,2,2.442e-05
0,Static,2,smith-waterman,6557,13631,2,2.465e-05
0,Static,2,smith-waterman,6558,13631,2,2.461e-05
0,Static,2,smith-waterman,6559,13631,2,2.494e-05
0,Static,2,smith-waterman,6560,13631,2,2.454e-05
0,Static,2,smith-waterman,6561,13631,2,2.518e-05
0,Static,2,smith-waterman,6562,13631,2,2.367e-05
0,Static,2,smith-waterman,6563,13631,2,2.483e-05
0,Static,2,smith-waterman,6564,13631,2,2.503e-05
0,Static,2,smith-waterman,6565,13631,2,2.4531e-05
0,Static,2,smith-waterman,6566,13631,2,2.49e-05
0,Static,2,smith-waterman,6567,13631,2,2.482e-05
0,Static,2,smith-waterman,6568,13631,2,2.462e-05
0,Static,2,smith-waterman,6569,13631,2,2.702e-05
0,Static,2,smith-waterman,6570,13631,2,2.437e-05
0,Static,2,smith-waterman,6571,13631,2,2.415e-05
0,Static,2,smith-waterman,6572,13631,2,2.311e-05
0,Static,2,smith-waterman,6573,13631,2,2.44e-05
0,Static,2,smith-waterman,6574,13631,2,2.455e-05
0,Static,2,smith-waterman,6575,13631,2,2.493e-05
0,Static,2,smith-waterman,6576,13631,2,2.445e-05
0,Static,2,smith-waterman,6577,13631,2,2.529e-05
0,Static,2,smith-waterman,6578,13631,2,2.498e-05
0,Static,2,smith-waterman,6579,13631,2,2.739e-05
0,Static,2,smith-waterman,6580,13631,2,2.508e-05
0,Static,2,smith-waterman,6581,13631,2,2.4641e-05
0,Static,2,smith-waterman,6582,13631,2,2.336e-05
0,Static,2,smith-waterman,6583,13631,2,2.527e-05
0,Static,2,smith-waterman,6584,13631,2,2.484e-05
0,Static,2,smith-waterman,6585,13631,2,2.726e-05
0,Static,2,smith-waterman,6586,13631,2,2.459e-05
0,Static,2,smith-waterman,6587,13631,2,2.378e-05
0,Static,2,smith-waterman,6588,13631,2,2.459e-05
0,Static,2,smith-waterman,6589,13631,2,2.463e-05
0,Static,2,smith-waterman,6590,13631,2,2.443e-05
0,Static,2,smith-waterman,6591,13631,2,2.468e-05
0,Static,2,smith-waterman,6592,13631,2,2.427e-05
0,Static,2,smith-waterman,6593,13631,2,2.511e-05
0,Static,2,smith-waterman,6594,13631,2,2.535e-05
0,Static,2,smith-waterman,6595,13631,2,2.494e-05
0,Static,2,smith-waterman,6596,13631,2,2.5161e-05
0,Static,2,smith-waterman,6597,13631,2,2.454e-05
0,Static,2,smith-waterman,6598,13631,2,2.496e-05
0,Static,2,smith-waterman,6599,13631,2,2.53e-05
0,Static,2,smith-waterman,6600,13631,2,2.481e-05
0,Static,2,smith-waterman,6601,13631,2,2.514e-05
0,Static,2,smith-waterman,6602,13631,2,2.423e-05
0,Static,2,smith-waterman,6603,13631,2,2.384e-05
0,Static,2,smith-waterman,6604,13631,2,2.463e-05
0,Static,2,smith-waterman,6605,13631,2,2.481e-05
0,Static,2,smith-waterman,6606,13631,2,2.506e-05
0,Static,2,smith-waterman,6607,13631,2,2.513e-05
0,Static,2,smith-waterman,6608,13631,2,2.417e-05
0,Static,2,smith-waterman,6609,13631,2,2.533e-05
0,Static,2,smith-waterman,6610,13631,2,2.511e-05
0,Static,2,smith-waterman,6611,13631,2,2.496e-05
0,Static,2,smith-waterman,6612,13631,2,2.5621e-05
0,Static,2,smith-waterman,6613,13631,2,2.487e-05
0,Static,2,smith-waterman,6614,13631,2,2.498e-05
0,Static,2,smith-waterman,6615,13631,2,2.525e-05
0,Static,2,smith-waterman,6616,13631,2,2.452e-05
0,Static,2,smith-waterman,6617,13631,2,2.508e-05
0,Static,2,smith-waterman,6618,13631,2,2.463e-05
0,Static,2,smith-waterman,6619,13631,2,2.444e-05
0,Static,2,smith-waterman,6620,13631,2,2.475e-05
0,Static,2,smith-waterman,6621,13631,2,2.333e-05
0,Static,2,smith-waterman,6622,13631,2,2.58e-05
0,Static,2,smith-waterman,6623,13631,2,2.489e-05
0,Static,2,smith-waterman,6624,13631,2,2.453e-05
0,Static,2,smith-waterman,6625,13631,2,2.488e-05
0,Static,2,smith-waterman,6626,13631,2,2.525e-05
0,Static,2,smith-waterman,6627,13631,2,2.488e-05
0,Static,2,smith-waterman,6628,13631,2,2.376e-05
0,Static,2,smith-waterman,6629,13631,2,2.462e-05
0,Static,2,smith-waterman,6630,13631,2,2.44e-05
0,Static,2,smith-waterman,6631,13631,2,2.494e-05
0,Static,2,smith-waterman,6632,13631,2,2.459e-05
0,Static,2,smith-waterman,6633,13631,2,2.538e-05
0,Static,2,smith-waterman,6634,13631,2,2.462e-05
0,Static,2,smith-waterman,6635,13631,2,2.61e-05
0,Static,2,smith-waterman,6636,13631,2,2.49e-05
0,Static,2,smith-waterman,6637,13631,2,2.487e-05
0,Static,2,smith-waterman,6638,13631,2,2.29e-05
0,Static,2,smith-waterman,6639,13631,2,2.454e-05
0,Static,2,smith-waterman,6640,13631,2,2.431e-05
0,Static,2,smith-waterman,6641,13631,2,2.474e-05
0,Static,2,smith-waterman,6642,13631,2,2.581e-05
0,Static,2,smith-waterman,6643,13631,2,2.5071e-05
0,Static,2,smith-waterman,6644,13631,2,2.532e-05
0,Static,2,smith-waterman,6645,13631,2,2.471e-05
0,Static,2,smith-waterman,6646,13631,2,2.455e-05
0,Static,2,smith-waterman,6647,13631,2,2.505e-05
0,Static,2,smith-waterman,6648,13631,2,2.292e-05
0,Static,2,smith-waterman,6649,13631,2,2.478e-05
0,Static,2,smith-waterman,6650,13631,2,2.456e-05
0,Static,2,smith-waterman,6651,13631,2,2.404e-05
0,Static,2,smith-waterman,6652,13631,2,2.477e-05
0,Static,2,smith-waterman,6653,13631,2,2.478e-05
0,Static,2,smith-waterman,6654,13631,2,2.448e-05
0,Static,2,smith-waterman,6655,13631,2,2.317e-05
0,Static,2,smith-waterman,6656,13631,2,2.437e-05
0,Static,2,smith-waterman,6657,13631,2,2.572e-05
0,Static,2,smith-waterman,6658,13631,2,2.53e-05
0,Static,2,smith-waterman,6659,13631,2,3.0951e-05
0,Static,2,smith-waterman,6660,13631,2,2.501e-05
0,Static,2,smith-waterman,6661,13631,2,2.48e-05
0,Static,2,smith-waterman,6662,13631,2,2.328e-05
0,Static,2,smith-waterman,6663,13631,2,2.522e-05
0,Static,2,smith-waterman,6664,13631,2,2.495e-05
0,Static,2,smith-waterman,6665,13631,2,2.535e-05
0,Static,2,smith-waterman,6666,13631,2,2.49e-05
0,Static,2,smith-waterman,6667,13631,2,2.537e-05
0,Static,2,smith-waterman,6668,13631,2,2.451e-05
0,Static,2,smith-waterman,6669,13631,2,2.302e-05
0,Static,2,smith-waterman,6670,13631,2,2.51e-05
0,Static,2,smith-waterman,6671,13631,2,2.56e-05
0,Static,2,smith-waterman,6672,13631,2,2.48e-05
0,Static,2,smith-waterman,6673,13631,2,2.519e-05
0,Static,2,smith-waterman,6674,13631,2,2.4721e-05
0,Static,2,smith-waterman,6675,13631,2,2.458e-05
0,Static,2,smith-waterman,6676,13631,2,2.317e-05
0,Static,2,smith-waterman,6677,13631,2,2.501e-05
0,Static,2,smith-waterman,6678,13631,2,2.462e-05
0,Static,2,smith-waterman,6679,13631,2,2.503e-05
0,Static,2,smith-waterman,6680,13631,2,2.514e-05
0,Static,2,smith-waterman,6681,13631,2,2.469e-05
0,Static,2,smith-waterman,6682,13631,2,2.447e-05
0,Static,2,smith-waterman,6683,13631,2,2.496e-05
0,Static,2,smith-waterman,6684,13631,2,2.536e-05
0,Static,2,smith-waterman,6685,13631,2,2.477e-05
0,Static,2,smith-waterman,6686,13631,2,2.505e-05
0,Static,2,smith-waterman,6687,13631,2,2.453e-05
0,Static,2,smith-waterman,6688,13631,2,2.444e-05
0,Static,2,smith-waterman,6689,13631,2,2.486e-05
0,Static,2,smith-waterman,6690,13631,2,2.5511e-05
0,Static,2,smith-waterman,6691,13631,2,2.531e-05
0,Static,2,smith-waterman,6692,13631,2,2.507e-05
0,Static,2,smith-waterman,6693,13631,2,2.534e-05
0,Static,2,smith-waterman,6694,13631,2,2.454e-05
0,Static,2,smith-waterman,6695,13631,2,2.539e-05
0,Static,2,smith-waterman,6696,13631,2,2.574e-05
0,Static,2,smith-waterman,6697,13631,2,2.539e-05
0,Static,2,smith-waterman,6698,13631,2,2.345e-05
0,Static,2,smith-waterman,6699,13631,2,2.512e-05
0,Static,2,smith-waterman,6700,13631,2,2.453e-05
0,Static,2,smith-waterman,6701,13631,2,2.448e-05
0,Static,2,smith-waterman,6702,13631,2,2.554e-05
0,Static,2,smith-waterman,6703,13631,2,2.553e-05
0,Static,2,smith-waterman,6704,13631,2,2.449e-05
0,Static,2,smith-waterman,6705,13631,2,2.4781e-05
0,Static,2,smith-waterman,6706,13631,2,2.462e-05
0,Static,2,smith-waterman,6707,13631,2,2.464e-05
0,Static,2,smith-waterman,6708,13631,2,2.681e-05
0,Static,2,smith-waterman,6709,13631,2,2.511e-05
0,Static,2,smith-waterman,6710,13631,2,2.468e-05
0,Static,2,smith-waterman,6711,13631,2,2.499e-05
0,Static,2,smith-waterman,6712,13631,2,2.505e-05
0,Static,2,smith-waterman,6713,13631,2,2.474e-05
0,Static,2,smith-waterman,6714,13631,2,2.426e-05
0,Static,2,smith-waterman,6715,13631,2,2.472e-05
0,Static,2,smith-waterman,6716,13631,2,2.496e-05
0,Static,2,smith-waterman,6717,13631,2,2.511e-05
0,Static,2,smith-waterman,6718,13631,2,2.523e-05
0,Static,2,smith-waterman,6719,13631,2,2.574e-05
0,Static,2,smith-waterman,6720,13631,2,2.4631e-05
0,Static,2,smith-waterman,6721,13631,2,2.493e-05
0,Static,2,smith-waterman,6722,13631,2,2.541e-05
0,Static,2,smith-waterman,6723,13631,2,2.48e-05
0,Static,2,smith-waterman,6724,13631,2,2.47e-05
0,Static,2,smith-waterman,6725,13631,2,2.474e-05
0,Static,2,smith-waterman,6726,13631,2,2.463e-05
0,Static,2,smith-waterman,6727,13631,2,2.338e-05
0,Static,2,smith-waterman,6728,13631,2,2.516e-05
0,Static,2,smith-waterman,6729,13631,2,2.5e-05
0,Static,2,smith-waterman,6730,13631,2,2.508e-05
0,Static,2,smith-waterman,6731,13631,2,2.538e-05
0,Static,2,smith-waterman,6732,13631,2,2.438e-05
0,Static,2,smith-waterman,6733,13631,2,2.475e-05
0,Static,2,smith-waterman,6734,13631,2,2.388e-05
0,Static,2,smith-waterman,6735,13631,2,2.55e-05
0,Static,2,smith-waterman,6736,13631,2,2.4661e-05
0,Static,2,smith-waterman,6737,13631,2,2.347e-05
0,Static,2,smith-waterman,6738,13631,2,2.451e-05
0,Static,2,smith-waterman,6739,13631,2,2.425e-05
0,Static,2,smith-waterman,6740,13631,2,2.473e-05
0,Static,2,smith-waterman,6741,13631,2,2.513e-05
0,Static,2,smith-waterman,6742,13631,2,2.469e-05
0,Static,2,smith-waterman,6743,13631,2,2.53e-05
0,Static,2,smith-waterman,6744,13631,2,2.498e-05
0,Static,2,smith-waterman,6745,13631,2,2.485e-05
0,Static,2,smith-waterman,6746,13631,2,2.469e-05
0,Static,2,smith-waterman,6747,13631,2,2.309e-05
0,Static,2,smith-waterman,6748,13631,2,2.52e-05
0,Static,2,smith-waterman,6749,13631,2,2.504e-05
0,Static,2,smith-waterman,6750,13631,2,2.535e-05
0,Static,2,smith-waterman,6751,13631,2,2.491e-05
0,Static,2,smith-waterman,6752,13631,2,2.491e-05
0,Static,2,smith-waterman,6753,13631,2,2.5151e-05
0,Static,2,smith-waterman,6754,13631,2,2.447e-05
0,Static,2,smith-waterman,6755,13631,2,2.459e-05
0,Static,2,smith-waterman,6756,13631,2,2.499e-05
0,Static,2,smith-waterman,6757,13631,2,2.521e-05
0,Static,2,smith-waterman,6758,13631,2,2.455e-05
0,Static,2,smith-waterman,6759,13631,2,2.507e-05
0,Static,2,smith-waterman,6760,13631,2,2.496e-05
0,Static,2,smith-waterman,6761,13631,2,2.471e-05
0,Static,2,smith-waterman,6762,13631,2,2.518e-05
0,Static,2,smith-waterman,6763,13631,2,2.552e-05
0,Static,2,smith-waterman,6764,13631,2,2.466e-05
0,Static,2,smith-waterman,6765,13631,2,2.453e-05
0,Static,2,smith-waterman,6766,13631,2,2.516e-05
0,Static,2,smith-waterman,6767,13631,2,2.539e-05
0,Static,2,smith-waterman,6768,13631,2,2.46e-05
0,Static,2,smith-waterman,6769,13631,2,2.486e-05
0,Static,2,smith-waterman,6770,13631,2,2.376e-05
0,Static,2,smith-waterman,6771,13631,2,2.478e-05
0,Static,2,smith-waterman,6772,13631,2,2.48e-05
0,Static,2,smith-waterman,6773,13631,2,2.568e-05
0,Static,2,smith-waterman,6774,13631,2,2.468e-05
0,Static,2,smith-waterman,6775,13631,2,2.536e-05
0,Static,2,smith-waterman,6776,13631,2,2.534e-05
0,Static,2,smith-waterman,6777,13631,2,2.511e-05
0,Static,2,smith-waterman,6778,13631,2,2.464e-05
0,Static,2,smith-waterman,6779,13631,2,2.496e-05
0,Static,2,smith-waterman,6780,13631,2,2.539e-05
0,Static,2,smith-waterman,6781,13631,2,2.52e-05
0,Static,2,smith-waterman,6782,13631,2,2.526e-05
0,Static,2,smith-waterman,6783,13631,2,2.481e-05
0,Static,2,smith-waterman,6784,13631,2,2.506e-05
0,Static,2,smith-waterman,6785,13631,2,2.517e-05
0,Static,2,smith-waterman,6786,13631,2,2.5041e-05
0,Static,2,smith-waterman,6787,13631,2,2.453e-05
0,Static,2,smith-waterman,6788,13631,2,2.493e-05
0,Static,2,smith-waterman,6789,13631,2,2.471e-05
0,Static,2,smith-waterman,6790,13631,2,2.483e-05
0,Static,2,smith-waterman,6791,13631,2,2.493e-05
0,Static,2,smith-waterman,6792,13631,2,2.488e-05
0,Static,2,smith-waterman,6793,13631,2,2.473e-05
0,Static,2,smith-waterman,6794,13631,2,2.483e-05
0,Static,2,smith-waterman,6795,13631,2,2.518e-05
0,Static,2,smith-waterman,6796,13631,2,2.474e-05
0,Static,2,smith-waterman,6797,13631,2,2.439e-05
0,Static,2,smith-waterman,6798,13631,2,2.521e-05
0,Static,2,smith-waterman,6799,13631,2,2.544e-05
0,Static,2,smith-waterman,6800,13631,2,2.45e-05
0,Static,2,smith-waterman,6801,13631,2,2.5061e-05
0,Static,2,smith-waterman,6802,13631,2,2.471e-05
0,Static,2,smith-waterman,6803,13631,2,2.472e-05
0,Static,2,smith-waterman,6804,13631,2,2.478e-05
0,Static,2,smith-waterman,6805,13631,2,2.487e-05
0,Static,2,smith-waterman,6806,13631,2,2.454e-05
0,Static,2,smith-waterman,6807,13631,2,3.172e-05
0,Static,2,smith-waterman,6808,13631,2,2.369e-05
0,Static,2,smith-waterman,6809,13631,2,2.461e-05
0,Static,2,smith-waterman,6810,13631,2,2.434e-05
0,Static,2,smith-waterman,6811,13631,2,2.323e-05
0,Static,2,smith-waterman,6812,13631,2,2.505e-05
0,Static,2,smith-waterman,6813,13631,2,2.476e-05
0,Static,2,smith-waterman,6814,13631,2,2.505e-05
0,Static,2,smith-waterman,6815,13631,2,2.475e-05
0,Static,2,smith-waterman,6816,13631,2,2.447e-05
0,Static,2,smith-waterman,6817,13631,2,2.4811e-05
0,Static,2,smith-waterman,6818,13631,2,2.368e-05
0,Static,2,smith-waterman,6819,13631,2,2.47e-05
0,Static,2,smith-waterman,6820,13631,2,2.505e-05
0,Static,2,smith-waterman,6821,13631,2,2.485e-05
0,Static,2,smith-waterman,6822,13631,2,2.453e-05
0,Static,2,smith-waterman,6823,13631,2,2.484e-05
0,Static,2,smith-waterman,6824,13631,2,2.488e-05
0,Static,2,smith-waterman,6825,13631,2,2.314e-05
0,Static,2,smith-waterman,6826,13631,2,2.504e-05
0,Static,2,smith-waterman,6827,13631,2,2.556e-05
0,Static,2,smith-waterman,6828,13631,2,2.47e-05
0,Static,2,smith-waterman,6829,13631,2,2.458e-05
0,Static,2,smith-waterman,6830,13631,2,2.51e-05
0,Static,2,smith-waterman,6831,13631,2,2.546e-05
0,Static,2,smith-waterman,6832,13631,2,2.4861e-05
0,Static,2,smith-waterman,6833,13631,2,2.511e-05
0,Static,2,smith-waterman,6834,13631,2,2.492e-05
0,Static,2,smith-waterman,6835,13631,2,2.453e-05
0,Static,2,smith-waterman,6836,13631,2,2.457e-05
0,Static,2,smith-waterman,6837,13631,2,2.524e-05
0,Static,2,smith-waterman,6838,13631,2,2.453e-05
0,Static,2,smith-waterman,6839,13631,2,2.496e-05
0,Static,2,smith-waterman,6840,13631,2,2.544e-05
0,Static,2,smith-waterman,6841,13631,2,2.485e-05
0,Static,2,smith-waterman,6842,13631,2,2.439e-05
0,Static,2,smith-waterman,6843,13631,2,2.489e-05
0,Static,2,smith-waterman,6844,13631,2,2.402e-05
0,Static,2,smith-waterman,6845,13631,2,2.552e-05
0,Static,2,smith-waterman,6846,13631,2,2.524e-05
0,Static,2,smith-waterman,6847,13631,2,2.448e-05
0,Static,2,smith-waterman,6848,13631,2,2.4681e-05
0,Static,2,smith-waterman,6849,13631,2,2.517e-05
0,Static,2,smith-waterman,6850,13631,2,2.535e-05
0,Static,2,smith-waterman,6851,13631,2,2.465e-05
0,Static,2,smith-waterman,6852,13631,2,2.469e-05
0,Static,2,smith-waterman,6853,13631,2,2.467e-05
0,Static,2,smith-waterman,6854,13631,2,2.446e-05
0,Static,2,smith-waterman,6855,13631,2,2.468e-05
0,Static,2,smith-waterman,6856,13631,2,2.522e-05
0,Static,2,smith-waterman,6857,13631,2,2.508e-05
0,Static,2,smith-waterman,6858,13631,2,2.514e-05
0,Static,2,smith-waterman,6859,13631,2,2.552e-05
0,Static,2,smith-waterman,6860,13631,2,2.46e-05
0,Static,2,smith-waterman,6861,13631,2,2.46e-05
0,Static,2,smith-waterman,6862,13631,2,2.518e-05
0,Static,2,smith-waterman,6863,13631,2,2.5381e-05
0,Static,2,smith-waterman,6864,13631,2,2.457e-05
0,Static,2,smith-waterman,6865,13631,2,2.498e-05
0,Static,2,smith-waterman,6866,13631,2,2.465e-05
0,Static,2,smith-waterman,6867,13631,2,2.454e-05
0,Static,2,smith-waterman,6868,13631,2,2.489e-05
0,Static,2,smith-waterman,6869,13631,2,2.534e-05
0,Static,2,smith-waterman,6870,13631,2,2.488e-05
0,Static,2,smith-waterman,6871,13631,2,2.525e-05
0,Static,2,smith-waterman,6872,13631,2,2.519e-05
0,Static,2,smith-waterman,6873,13631,2,2.465e-05
0,Static,2,smith-waterman,6874,13631,2,2.43e-05
0,Static,2,smith-waterman,6875,13631,2,2.493e-05
0,Static,2,smith-waterman,6876,13631,2,2.503e-05
0,Static,2,smith-waterman,6877,13631,2,2.476e-05
0,Static,2,smith-waterman,6878,13631,2,2.527e-05
0,Static,2,smith-waterman,6879,13631,2,2.462e-05
0,Static,2,smith-waterman,6880,13631,2,2.541e-05
0,Static,2,smith-waterman,6881,13631,2,2.816e-05
0,Static,2,smith-waterman,6882,13631,2,2.518e-05
0,Static,2,smith-waterman,6883,13631,2,2.508e-05
0,Static,2,smith-waterman,6884,13631,2,2.332e-05
0,Static,2,smith-waterman,6885,13631,2,2.479e-05
0,Static,2,smith-waterman,6886,13631,2,2.525e-05
0,Static,2,smith-waterman,6887,13631,2,2.329e-05
0,Static,2,smith-waterman,6888,13631,2,2.493e-05
0,Static,2,smith-waterman,6889,13631,2,2.509e-05
0,Static,2,smith-waterman,6890,13631,2,2.513e-05
0,Static,2,smith-waterman,6891,13631,2,2.517e-05
0,Static,2,smith-waterman,6892,13631,2,2.423e-05
0,Static,2,smith-waterman,6893,13631,2,2.417e-05
0,Static,2,smith-waterman,6894,13631,2,2.6911e-05
0,Static,2,smith-waterman,6895,13631,2,2.574e-05
0,Static,2,smith-waterman,6896,13631,2,2.489e-05
0,Static,2,smith-waterman,6897,13631,2,2.516e-05
0,Static,2,smith-waterman,6898,13631,2,2.488e-05
0,Static,2,smith-waterman,6899,13631,2,2.482e-05
0,Static,2,smith-waterman,6900,13631,2,2.482e-05
0,Static,2,smith-waterman,6901,13631,2,2.517e-05
0,Static,2,smith-waterman,6902,13631,2,2.479e-05
0,Static,2,smith-waterman,6903,13631,2,2.512e-05
0,Static,2,smith-waterman,6904,13631,2,2.521e-05
0,Static,2,smith-waterman,6905,13631,2,2.471e-05
0,Static,2,smith-waterman,6906,13631,2,2.473e-05
0,Static,2,smith-waterman,6907,13631,2,2.532e-05
0,Static,2,smith-waterman,6908,13631,2,2.528e-05
0,Static,2,smith-waterman,6909,13631,2,2.4911e-05
0,Static,2,smith-waterman,6910,13631,2,2.511e-05
0,Static,2,smith-waterman,6911,13631,2,2.462e-05
0,Static,2,smith-waterman,6912,13631,2,2.448e-05
0,Static,2,smith-waterman,6913,13631,2,2.542e-05
0,Static,2,smith-waterman,6914,13631,2,2.483e-05
0,Static,2,smith-waterman,6915,13631,2,2.446e-05
0,Static,2,smith-waterman,6916,13631,2,2.48e-05
0,Static,2,smith-waterman,6917,13631,2,2.648e-05
0,Static,2,smith-waterman,6918,13631,2,2.32e-05
0,Static,2,smith-waterman,6919,13631,2,2.502e-05
0,Static,2,smith-waterman,6920,13631,2,2.498e-05
0,Static,2,smith-waterman,6921,13631,2,2.462e-05
0,Static,2,smith-waterman,6922,13631,2,2.464e-05
0,Static,2,smith-waterman,6923,13631,2,2.493e-05
0,Static,2,smith-waterman,6924,13631,2,2.4361e-05
0,Static,2,smith-waterman,6925,13631,2,2.636e-05
0,Static,2,smith-waterman,6926,13631,2,2.538e-05
0,Static,2,smith-waterman,6927,13631,2,2.542e-05
0,Static,2,smith-waterman,6928,13631,2,2.477e-05
0,Static,2,smith-waterman,6929,13631,2,2.481e-05
0,Static,2,smith-waterman,6930,13631,2,2.471e-05
0,Static,2,smith-waterman,6931,13631,2,2.318e-05
