rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2932,5183,1,7.777e-05
0,Static,1,smith-waterman,2933,5183,1,6.768e-05
0,Static,1,smith-waterman,2934,5183,1,6.5791e-05
0,Static,1,smith-waterman,2935,5183,1,7.19e-05
0,Static,1,smith-waterman,2936,5183,1,5.963e-05
0,Static,1,smith-waterman,2937,5183,1,6.938e-05
0,Static,1,smith-waterman,2938,5183,1,5.777e-05
0,Static,1,smith-waterman,2939,5183,1,7.286e-05
0,Static,1,smith-waterman,2940,5183,1,5.6981e-05
0,Static,1,smith-waterman,2941,5183,1,6.442e-05
0,Static,1,smith-waterman,2942,5183,1,5.638e-05
0,Static,1,smith-waterman,2943,5183,1,5.895e-05
0,Static,1,smith-waterman,2944,5183,1,6.968e-05
0,Static,1,smith-waterman,2945,5183,1,7.118e-05
0,Static,1,smith-waterman,2946,5183,1,7.1451e-05
0,Static,1,smith-waterman,2947,5183,1,5.834e-05
0,Static,1,smith-waterman,2948,5183,1,6.154e-05
0,Static,1,smith-waterman,2949,5183,1,8.463e-05
0,Static,1,smith-waterman,2950,5183,1,7.069e-05
0,Static,1,smith-waterman,2951,5183,1,5.804e-05
0,Static,1,smith-waterman,2952,5183,1,7.3901e-05
0,Static,1,smith-waterman,2953,5183,1,6.144e-05
0,Static,1,smith-waterman,2954,5183,1,6.877e-05
0,Static,1,smith-waterman,2955,5183,1,6.575e-05
0,Static,1,smith-waterman,2956,5183,1,5.823e-05
0,Static,1,smith-waterman,2957,5183,1,5.994e-05
0,Static,1,smith-waterman,2958,5183,1,6.8801e-05
0,Static,1,smith-waterman,2959,5183,1,7.494e-05
0,Static,1,smith-waterman,2960,5183,1,5.657e-05
0,Static,1,smith-waterman,2961,5183,1,7.04e-05
0,Static,1,smith-waterman,2962,5183,1,5.658e-05
0,Static,1,smith-waterman,2963,5183,1,8.8121e-05
0,Static,1,smith-waterman,2964,5183,1,6.129e-05
0,Static,1,smith-waterman,2965,5183,1,6.89e-05
0,Static,1,smith-waterman,2966,5183,1,5.849e-05
0,Static,1,smith-waterman,2967,5183,1,6.923e-05
0,Static,1,smith-waterman,2968,5183,1,4.987e-05
0,Static,1,smith-waterman,2969,5183,1,7.351e-05
0,Static,1,smith-waterman,2970,5183,1,5.8541e-05
0,Static,1,smith-waterman,2971,5183,1,8.07e-05
0,Static,1,smith-waterman,2972,5183,1,5.915e-05
0,Static,1,smith-waterman,2973,5183,1,6.712e-05
0,Static,1,smith-waterman,2974,5183,1,6.248e-05
0,Static,1,smith-waterman,2975,5183,1,5.754e-05
0,Static,1,smith-waterman,2976,5183,1,6.2551e-05
0,Static,1,smith-waterman,2977,5183,1,7.624e-05
0,Static,1,smith-waterman,2978,5183,1,7.19e-05
0,Static,1,smith-waterman,2979,5183,1,6.005e-05
0,Static,1,smith-waterman,2980,5183,1,6.749e-05
0,Static,1,smith-waterman,2981,5183,1,5.8231e-05
0,Static,1,smith-waterman,2982,5183,1,5.941e-05
0,Static,1,smith-waterman,2983,5183,1,6.238e-05
0,Static,1,smith-waterman,2984,5183,1,6.703e-05
0,Static,1,smith-waterman,2985,5183,1,5.574e-05
0,Static,1,smith-waterman,2986,5183,1,5.868e-05
0,Static,1,smith-waterman,2987,5183,1,6.7531e-05
0,Static,1,smith-waterman,2988,5183,1,5.614e-05
0,Static,1,smith-waterman,2989,5183,1,6.978e-05
0,Static,1,smith-waterman,2990,5183,1,5.832e-05
0,Static,1,smith-waterman,2991,5183,1,5.711e-05
0,Static,1,smith-waterman,2992,5183,1,7.45e-05
0,Static,1,smith-waterman,2993,5183,1,6.7381e-05
0,Static,1,smith-waterman,2994,5183,1,6.418e-05
0,Static,1,smith-waterman,2995,5183,1,5.682e-05
0,Static,1,smith-waterman,2996,5183,1,6.973e-05
0,Static,1,smith-waterman,2997,5183,1,5.688e-05
0,Static,1,smith-waterman,2998,5183,1,7.496e-05
0,Static,1,smith-waterman,2999,5183,1,6.2211e-05
0,Static,1,smith-waterman,3000,5183,1,6.842e-05
0,Static,1,smith-waterman,3001,5183,1,5.729e-05
0,Static,1,smith-waterman,3002,5183,1,6.244e-05
0,Static,1,smith-waterman,3003,5183,1,6.574e-05
0,Static,1,smith-waterman,3004,5183,1,6.039e-05
0,Static,1,smith-waterman,3005,5183,1,7.0801e-05
0,Static,1,smith-waterman,3006,5183,1,8.254e-05
0,Static,1,smith-waterman,3007,5183,1,6.422e-05
0,Static,1,smith-waterman,3008,5183,1,6.838e-05
0,Static,1,smith-waterman,3009,5183,1,5.681e-05
0,Static,1,smith-waterman,3010,5183,1,7.7e-05
0,Static,1,smith-waterman,3011,5183,1,6.0951e-05
0,Static,1,smith-waterman,3012,5183,1,6.02e-05
0,Static,1,smith-waterman,3013,5183,1,6.759e-05
0,Static,1,smith-waterman,3014,5183,1,5.674e-05
0,Static,1,smith-waterman,3015,5183,1,5.925e-05
0,Static,1,smith-waterman,3016,5183,1,5.967e-05
0,Static,1,smith-waterman,3017,5183,1,6.0841e-05
0,Static,1,smith-waterman,3018,5183,1,6.007e-05
0,Static,1,smith-waterman,3019,5183,1,7.611e-05
0,Static,1,smith-waterman,3020,5183,1,5.921e-05
0,Static,1,smith-waterman,3021,5183,1,8.607e-05
0,Static,1,smith-waterman,3022,5183,1,7.649e-05
0,Static,1,smith-waterman,3023,5183,1,6.4961e-05
0,Static,1,smith-waterman,3024,5183,1,8.28e-05
0,Static,1,smith-waterman,3025,5183,1,6.27e-05
0,Static,1,smith-waterman,3026,5183,1,6.635e-05
0,Static,1,smith-waterman,3027,5183,1,5.773e-05
0,Static,1,smith-waterman,3028,5183,1,5.849e-05
0,Static,1,smith-waterman,3029,5183,1,6.526e-05
0,Static,1,smith-waterman,3030,5183,1,5.698e-05
0,Static,1,smith-waterman,3031,5183,1,6.67e-05
0,Static,1,smith-waterman,3032,5183,1,5.701e-05
0,Static,1,smith-waterman,3033,5183,1,6.131e-05
0,Static,1,smith-waterman,3034,5183,1,5.862e-05
0,Static,1,smith-waterman,3035,5183,1,9.3101e-05
0,Static,1,smith-waterman,3036,5183,1,7.283e-05
0,Static,1,smith-waterman,3037,5183,1,5.935e-05
0,Static,1,smith-waterman,3038,5183,1,6.511e-05
0,Static,1,smith-waterman,3039,5183,1,6.519e-05
0,Static,1,smith-waterman,3040,5183,1,5.532e-05
0,Static,1,smith-waterman,3041,5183,1,5.8041e-05
0,Static,1,smith-waterman,3042,5183,1,5.666e-05
0,Static,1,smith-waterman,3043,5183,1,5.933e-05
0,Static,1,smith-waterman,3044,5183,1,6.872e-05
0,Static,1,smith-waterman,3045,5183,1,5.533e-05
0,Static,1,smith-waterman,3046,5183,1,5.851e-05
0,Static,1,smith-waterman,3047,5183,1,6.8151e-05
0,Static,1,smith-waterman,3048,5183,1,6.368e-05
0,Static,1,smith-waterman,3049,5183,1,5.763e-05
0,Static,1,smith-waterman,3050,5183,1,9.17e-05
0,Static,1,smith-waterman,3051,5183,1,7.454e-05
0,Static,1,smith-waterman,3052,5183,1,5.73e-05
0,Static,1,smith-waterman,3053,5183,1,6.7381e-05
0,Static,1,smith-waterman,3054,5183,1,6.514e-05
0,Static,1,smith-waterman,3055,5183,1,5.725e-05
0,Static,1,smith-waterman,3056,5183,1,7.546e-05
0,Static,1,smith-waterman,3057,5183,1,6.191e-05
0,Static,1,smith-waterman,3058,5183,1,6.4301e-05
0,Static,1,smith-waterman,3059,5183,1,5.613e-05
0,Static,1,smith-waterman,3060,5183,1,7.09e-05
0,Static,1,smith-waterman,3061,5183,1,7.678e-05
0,Static,1,smith-waterman,3062,5183,1,6.831e-05
0,Static,1,smith-waterman,3063,5183,1,5.686e-05
0,Static,1,smith-waterman,3064,5183,1,8.963e-05
0,Static,1,smith-waterman,3065,5183,1,6.136e-05
0,Static,1,smith-waterman,3066,5183,1,6.775e-05
0,Static,1,smith-waterman,3067,5183,1,7.151e-05
0,Static,1,smith-waterman,3068,5183,1,5.585e-05
0,Static,1,smith-waterman,3069,5183,1,6.5981e-05
0,Static,1,smith-waterman,3070,5183,1,5.621e-05
0,Static,1,smith-waterman,3071,5183,1,6.42e-05
0,Static,1,smith-waterman,3072,5183,1,5.745e-05
0,Static,1,smith-waterman,3073,5183,1,6.657e-05
0,Static,1,smith-waterman,3074,5183,1,5.907e-05
0,Static,1,smith-waterman,3075,5183,1,5.557e-05
0,Static,1,smith-waterman,3076,5183,1,5.5651e-05
0,Static,1,smith-waterman,3077,5183,1,6.864e-05
0,Static,1,smith-waterman,3078,5183,1,5.582e-05
0,Static,1,smith-waterman,3079,5183,1,8.308e-05
0,Static,1,smith-waterman,3080,5183,1,5.891e-05
0,Static,1,smith-waterman,3081,5183,1,5.833e-05
0,Static,1,smith-waterman,3082,5183,1,6.9261e-05
0,Static,1,smith-waterman,3083,5183,1,6.433e-05
0,Static,1,smith-waterman,3084,5183,1,5.572e-05
0,Static,1,smith-waterman,3085,5183,1,6.065e-05
0,Static,1,smith-waterman,3086,5183,1,5.944e-05
0,Static,1,smith-waterman,3087,5183,1,6.718e-05
0,Static,1,smith-waterman,3088,5183,1,5.6121e-05
0,Static,1,smith-waterman,3089,5183,1,6.725e-05
0,Static,1,smith-waterman,3090,5183,1,5.526e-05
0,Static,1,smith-waterman,3091,5183,1,7.626e-05
0,Static,1,smith-waterman,3092,5183,1,6.831e-05
0,Static,1,smith-waterman,3093,5183,1,6.783e-05
0,Static,1,smith-waterman,3094,5183,1,6.7891e-05
0,Static,1,smith-waterman,3095,5183,1,6.55e-05
0,Static,1,smith-waterman,3096,5183,1,5.754e-05
0,Static,1,smith-waterman,3097,5183,1,6.696e-05
0,Static,1,smith-waterman,3098,5183,1,5.606e-05
0,Static,1,smith-waterman,3099,5183,1,8.008e-05
0,Static,1,smith-waterman,3100,5183,1,7.5761e-05
0,Static,1,smith-waterman,3101,5183,1,6.065e-05
0,Static,1,smith-waterman,3102,5183,1,6.848e-05
0,Static,1,smith-waterman,3103,5183,1,6.391e-05
0,Static,1,smith-waterman,3104,5183,1,5.713e-05
0,Static,1,smith-waterman,3105,5183,1,6.86e-05
0,Static,1,smith-waterman,3106,5183,1,6.3771e-05
0,Static,1,smith-waterman,3107,5183,1,5.772e-05
0,Static,1,smith-waterman,3108,5183,1,8.19e-05
0,Static,1,smith-waterman,3109,5183,1,5.884e-05
0,Static,1,smith-waterman,3110,5183,1,5.798e-05
0,Static,1,smith-waterman,3111,5183,1,6.04e-05
0,Static,1,smith-waterman,3112,5183,1,6.0651e-05
0,Static,1,smith-waterman,3113,5183,1,6.589e-05
0,Static,1,smith-waterman,3114,5183,1,5.922e-05
0,Static,1,smith-waterman,3115,5183,1,8.18e-05
0,Static,1,smith-waterman,3116,5183,1,5.954e-05
0,Static,1,smith-waterman,3117,5183,1,6.778e-05
0,Static,1,smith-waterman,3118,5183,1,6.5771e-05
0,Static,1,smith-waterman,3119,5183,1,5.717e-05
0,Static,1,smith-waterman,3120,5183,1,6.964e-05
0,Static,1,smith-waterman,3121,5183,1,5.817e-05
0,Static,1,smith-waterman,3122,5183,1,8.706e-05
0,Static,1,smith-waterman,3123,5183,1,7.161e-05
0,Static,1,smith-waterman,3124,5183,1,5.7871e-05
0,Static,1,smith-waterman,3125,5183,1,6.742e-05
0,Static,1,smith-waterman,3126,5183,1,6.436e-05
0,Static,1,smith-waterman,3127,5183,1,5.859e-05
0,Static,1,smith-waterman,3128,5183,1,5.678e-05
0,Static,1,smith-waterman,3129,5183,1,6.03e-05
0,Static,1,smith-waterman,3130,5183,1,6.7331e-05
0,Static,1,smith-waterman,3131,5183,1,7.151e-05
0,Static,1,smith-waterman,3132,5183,1,7.355e-05
0,Static,1,smith-waterman,3133,5183,1,5.754e-05
0,Static,1,smith-waterman,3134,5183,1,5.808e-05
0,Static,1,smith-waterman,3135,5183,1,6.62e-05
0,Static,1,smith-waterman,3136,5183,1,7.7571e-05
0,Static,1,smith-waterman,3137,5183,1,5.697e-05
0,Static,1,smith-waterman,3138,5183,1,7.034e-05
0,Static,1,smith-waterman,3139,5183,1,5.998e-05
0,Static,1,smith-waterman,3140,5183,1,5.745e-05
0,Static,1,smith-waterman,3141,5183,1,6.135e-05
0,Static,1,smith-waterman,3142,5183,1,6.0391e-05
0,Static,1,smith-waterman,3143,5183,1,6.859e-05
0,Static,1,smith-waterman,3144,5183,1,6.545e-05
0,Static,1,smith-waterman,3145,5183,1,5.803e-05
0,Static,1,smith-waterman,3146,5183,1,5.784e-05
0,Static,1,smith-waterman,3147,5183,1,6.655e-05
0,Static,1,smith-waterman,3148,5183,1,5.7791e-05
0,Static,1,smith-waterman,3149,5183,1,5.773e-05
0,Static,1,smith-waterman,3150,5183,1,6.066e-05
0,Static,1,smith-waterman,3151,5183,1,7.018e-05
0,Static,1,smith-waterman,3152,5183,1,5.688e-05
0,Static,1,smith-waterman,3153,5183,1,5.801e-05
0,Static,1,smith-waterman,3154,5183,1,5.6721e-05
0,Static,1,smith-waterman,3155,5183,1,5.886e-05
0,Static,1,smith-waterman,3156,5183,1,6.71e-05
0,Static,1,smith-waterman,3157,5183,1,6.522e-05
0,Static,1,smith-waterman,3158,5183,1,5.863e-05
0,Static,1,smith-waterman,3159,5183,1,5.888e-05
0,Static,1,smith-waterman,3160,5183,1,6.0451e-05
0,Static,1,smith-waterman,3161,5183,1,6.329e-05
0,Static,1,smith-waterman,3162,5183,1,6.939e-05
0,Static,1,smith-waterman,3163,5183,1,7.94e-05
0,Static,1,smith-waterman,3164,5183,1,5.913e-05
0,Static,1,smith-waterman,3165,5183,1,5.915e-05
0,Static,1,smith-waterman,3166,5183,1,7.2701e-05
0,Static,1,smith-waterman,3167,5183,1,6.783e-05
0,Static,1,smith-waterman,3168,5183,1,5.637e-05
0,Static,1,smith-waterman,3169,5183,1,5.975e-05
0,Static,1,smith-waterman,3170,5183,1,6.633e-05
0,Static,1,smith-waterman,3171,5183,1,6.194e-05
0,Static,1,smith-waterman,3172,5183,1,5.764e-05
0,Static,1,smith-waterman,3173,5183,1,6.8131e-05
0,Static,1,smith-waterman,3174,5183,1,5.684e-05
0,Static,1,smith-waterman,3175,5183,1,6.797e-05
0,Static,1,smith-waterman,3176,5183,1,6.82e-05
0,Static,1,smith-waterman,3177,5183,1,7.58e-05
0,Static,1,smith-waterman,3178,5183,1,5.745e-05
0,Static,1,smith-waterman,3179,5183,1,7.2511e-05
0,Static,1,smith-waterman,3180,5183,1,6.319e-05
0,Static,1,smith-waterman,3181,5183,1,7.913e-05
0,Static,1,smith-waterman,3182,5183,1,7.226e-05
0,Static,1,smith-waterman,3183,5183,1,5.746e-05
0,Static,1,smith-waterman,3184,5183,1,5.6921e-05
0,Static,1,smith-waterman,3185,5183,1,7.079e-05
0,Static,1,smith-waterman,3186,5183,1,7.695e-05
0,Static,1,smith-waterman,3187,5183,1,5.954e-05
0,Static,1,smith-waterman,3188,5183,1,6.734e-05
0,Static,1,smith-waterman,3189,5183,1,7.423e-05
0,Static,1,smith-waterman,3190,5183,1,7.6111e-05
0,Static,1,smith-waterman,3191,5183,1,5.867e-05
0,Static,1,smith-waterman,3192,5183,1,6.696e-05
0,Static,1,smith-waterman,3193,5183,1,6.217e-05
0,Static,1,smith-waterman,3194,5183,1,7.493e-05
0,Static,1,smith-waterman,3195,5183,1,8.779e-05
0,Static,1,smith-waterman,3196,5183,1,5.7931e-05
0,Static,1,smith-waterman,3197,5183,1,6.724e-05
0,Static,1,smith-waterman,3198,5183,1,5.573e-05
0,Static,1,smith-waterman,3199,5183,1,4.836e-05
0,Static,1,smith-waterman,3200,5183,1,6.103e-05
0,Static,1,smith-waterman,3201,5183,1,5.53e-05
0,Static,1,smith-waterman,3202,5183,1,7.2921e-05
0,Static,1,smith-waterman,3203,5183,1,6.078e-05
0,Static,1,smith-waterman,3204,5183,1,5.923e-05
0,Static,1,smith-waterman,3205,5183,1,6.511e-05
0,Static,1,smith-waterman,3206,5183,1,6.361e-05
0,Static,1,smith-waterman,3207,5183,1,7.756e-05
0,Static,1,smith-waterman,3208,5183,1,5.7291e-05
0,Static,1,smith-waterman,3209,5183,1,8.946e-05
0,Static,1,smith-waterman,3210,5183,1,5.79e-05
0,Static,1,smith-waterman,3211,5183,1,7.873e-05
0,Static,1,smith-waterman,3212,5183,1,5.77e-05
0,Static,1,smith-waterman,3213,5183,1,5.7111e-05
0,Static,1,smith-waterman,3214,5183,1,6.735e-05
0,Static,1,smith-waterman,3215,5183,1,6.25e-05
0,Static,1,smith-waterman,3216,5183,1,5.714e-05
0,Static,1,smith-waterman,3217,5183,1,5.848e-05
0,Static,1,smith-waterman,3218,5183,1,6.82e-05
0,Static,1,smith-waterman,3219,5183,1,6.2781e-05
0,Static,1,smith-waterman,3220,5183,1,5.714e-05
0,Static,1,smith-waterman,3221,5183,1,5.793e-05
0,Static,1,smith-waterman,3222,5183,1,6.634e-05
0,Static,1,smith-waterman,3223,5183,1,6.285e-05
0,Static,1,smith-waterman,3224,5183,1,7.184e-05
0,Static,1,smith-waterman,3225,5183,1,5.2141e-05
0,Static,1,smith-waterman,3226,5183,1,6.33e-05
0,Static,1,smith-waterman,3227,5183,1,7.74e-05
0,Static,1,smith-waterman,3228,5183,1,7.069e-05
0,Static,1,smith-waterman,3229,5183,1,4.713e-05
0,Static,1,smith-waterman,3230,5183,1,5.619e-05
0,Static,1,smith-waterman,3231,5183,1,5.9971e-05
0,Static,1,smith-waterman,3232,5183,1,6.528e-05
0,Static,1,smith-waterman,3233,5183,1,6.076e-05
0,Static,1,smith-waterman,3234,5183,1,6.444e-05
0,Static,1,smith-waterman,3235,5183,1,6.293e-05
0,Static,1,smith-waterman,3236,5183,1,5.516e-05
0,Static,1,smith-waterman,3237,5183,1,5.777e-05
0,Static,1,smith-waterman,3238,5183,1,5.6811e-05
0,Static,1,smith-waterman,3239,5183,1,7.202e-05
0,Static,1,smith-waterman,3240,5183,1,7.414e-05
0,Static,1,smith-waterman,3241,5183,1,6.757e-05
0,Static,1,smith-waterman,3242,5183,1,4.954e-05
0,Static,1,smith-waterman,3243,5183,1,7.36e-05
0,Static,1,smith-waterman,3244,5183,1,5.6641e-05
0,Static,1,smith-waterman,3245,5183,1,6.611e-05
0,Static,1,smith-waterman,3246,5183,1,7.071e-05
0,Static,1,smith-waterman,3247,5183,1,6.088e-05
0,Static,1,smith-waterman,3248,5183,1,7.1e-05
0,Static,1,smith-waterman,3249,5183,1,6.359e-05
0,Static,1,smith-waterman,3250,5183,1,5.6831e-05
0,Static,1,smith-waterman,3251,5183,1,5.554e-05
0,Static,1,smith-waterman,3252,5183,1,6.707e-05
0,Static,1,smith-waterman,3253,5183,1,6.324e-05
0,Static,1,smith-waterman,3254,5183,1,6.233e-05
0,Static,1,smith-waterman,3255,5183,1,6.918e-05
0,Static,1,smith-waterman,3256,5183,1,5.6411e-05
0,Static,1,smith-waterman,3257,5183,1,6.4e-05
0,Static,1,smith-waterman,3258,5183,1,6.2e-05
0,Static,1,smith-waterman,3259,5183,1,0.0001347
0,Static,1,smith-waterman,3260,5183,1,4.782e-05
0,Static,1,smith-waterman,3261,5183,1,7.345e-05
0,Static,1,smith-waterman,3262,5183,1,5.785e-05
0,Static,1,smith-waterman,3263,5183,1,6.681e-05
0,Static,1,smith-waterman,3264,5183,1,6.198e-05
0,Static,1,smith-waterman,3265,5183,1,5.785e-05
0,Static,1,smith-waterman,3266,5183,1,5.475e-05
0,Static,1,smith-waterman,3267,5183,1,6.708e-05
0,Static,1,smith-waterman,3268,5183,1,6.7801e-05
0,Static,1,smith-waterman,3269,5183,1,5.939e-05
0,Static,1,smith-waterman,3270,5183,1,5.455e-05
0,Static,1,smith-waterman,3271,5183,1,6.519e-05
0,Static,1,smith-waterman,3272,5183,1,6.12e-05
0,Static,1,smith-waterman,3273,5183,1,5.545e-05
0,Static,1,smith-waterman,3274,5183,1,5.6181e-05
0,Static,1,smith-waterman,3275,5183,1,6.202e-05
0,Static,1,smith-waterman,3276,5183,1,6.595e-05
0,Static,1,smith-waterman,3277,5183,1,6.895e-05
0,Static,1,smith-waterman,3278,5183,1,7.487e-05
0,Static,1,smith-waterman,3279,5183,1,6.062e-05
0,Static,1,smith-waterman,3280,5183,1,5.437e-05
0,Static,1,smith-waterman,3281,5183,1,6.168e-05
0,Static,1,smith-waterman,3282,5183,1,7.207e-05
0,Static,1,smith-waterman,3283,5183,1,7.567e-05
0,Static,1,smith-waterman,3284,5183,1,7.448e-05
0,Static,1,smith-waterman,3285,5183,1,6.787e-05
0,Static,1,smith-waterman,3286,5183,1,6.8951e-05
0,Static,1,smith-waterman,3287,5183,1,5.88e-05
0,Static,1,smith-waterman,3288,5183,1,5.617e-05
0,Static,1,smith-waterman,3289,5183,1,5.829e-05
0,Static,1,smith-waterman,3290,5183,1,6.792e-05
0,Static,1,smith-waterman,3291,5183,1,6.017e-05
0,Static,1,smith-waterman,3292,5183,1,5.5321e-05
0,Static,1,smith-waterman,3293,5183,1,6.718e-05
0,Static,1,smith-waterman,3294,5183,1,5.568e-05
0,Static,1,smith-waterman,3295,5183,1,6.083e-05
0,Static,1,smith-waterman,3296,5183,1,5.584e-05
0,Static,1,smith-waterman,3297,5183,1,8.9151e-05
0,Static,1,smith-waterman,3298,5183,1,6.481e-05
0,Static,1,smith-waterman,3299,5183,1,5.117e-05
0,Static,1,smith-waterman,3300,5183,1,7.05e-05
0,Static,1,smith-waterman,3301,5183,1,5.561e-05
0,Static,1,smith-waterman,3302,5183,1,6.588e-05
0,Static,1,smith-waterman,3303,5183,1,5.532e-05
0,Static,1,smith-waterman,3304,5183,1,5.5591e-05
0,Static,1,smith-waterman,3305,5183,1,5.977e-05
0,Static,1,smith-waterman,3306,5183,1,6.55e-05
0,Static,1,smith-waterman,3307,5183,1,6.854e-05
0,Static,1,smith-waterman,3308,5183,1,5.597e-05
0,Static,1,smith-waterman,3309,5183,1,5.668e-05
0,Static,1,smith-waterman,3310,5183,1,6.7131e-05
0,Static,1,smith-waterman,3311,5183,1,7.084e-05
0,Static,1,smith-waterman,3312,5183,1,0.00010084
0,Static,1,smith-waterman,3313,5183,1,5.376e-05
0,Static,1,smith-waterman,3314,5183,1,6.212e-05
0,Static,1,smith-waterman,3315,5183,1,5.643e-05
0,Static,1,smith-waterman,3316,5183,1,6.6261e-05
0,Static,1,smith-waterman,3317,5183,1,6.191e-05
0,Static,1,smith-waterman,3318,5183,1,5.558e-05
0,Static,1,smith-waterman,3319,5183,1,5.493e-05
0,Static,1,smith-waterman,3320,5183,1,6.559e-05
0,Static,1,smith-waterman,3321,5183,1,6.081e-05
0,Static,1,smith-waterman,3322,5183,1,5.4841e-05
0,Static,1,smith-waterman,3323,5183,1,6.453e-05
0,Static,1,smith-waterman,3324,5183,1,7.14e-05
0,Static,1,smith-waterman,3325,5183,1,6.82e-05
0,Static,1,smith-waterman,3326,5183,1,5.492e-05
0,Static,1,smith-waterman,3327,5183,1,7.211e-05
0,Static,1,smith-waterman,3328,5183,1,6.5461e-05
0,Static,1,smith-waterman,3329,5183,1,7.052e-05
0,Static,1,smith-waterman,3330,5183,1,7.079e-05
0,Static,1,smith-waterman,3331,5183,1,7.564e-05
0,Static,1,smith-waterman,3332,5183,1,6.571e-05
0,Static,1,smith-waterman,3333,5183,1,4.982e-05
0,Static,1,smith-waterman,3334,5183,1,6.9001e-05
0,Static,1,smith-waterman,3335,5183,1,5.733e-05
0,Static,1,smith-waterman,3336,5183,1,6.815e-05
0,Static,1,smith-waterman,3337,5183,1,5.594e-05
0,Static,1,smith-waterman,3338,5183,1,5.833e-05
0,Static,1,smith-waterman,3339,5183,1,7.855e-05
0,Static,1,smith-waterman,3340,5183,1,6.8501e-05
0,Static,1,smith-waterman,3341,5183,1,8.715e-05
0,Static,1,smith-waterman,3342,5183,1,7.55e-05
0,Static,1,smith-waterman,3343,5183,1,5.874e-05
0,Static,1,smith-waterman,3344,5183,1,5.997e-05
0,Static,1,smith-waterman,3345,5183,1,6.554e-05
0,Static,1,smith-waterman,3346,5183,1,6.1951e-05
0,Static,1,smith-waterman,3347,5183,1,5.669e-05
0,Static,1,smith-waterman,3348,5183,1,6.624e-05
0,Static,1,smith-waterman,3349,5183,1,7.203e-05
0,Static,1,smith-waterman,3350,5183,1,6.14e-05
0,Static,1,smith-waterman,3351,5183,1,5.64e-05
0,Static,1,smith-waterman,3352,5183,1,6.8761e-05
0,Static,1,smith-waterman,3353,5183,1,7.061e-05
0,Static,1,smith-waterman,3354,5183,1,5.508e-05
0,Static,1,smith-waterman,3355,5183,1,0.00012144
0,Static,1,smith-waterman,3356,5183,1,4.058e-05
0,Static,1,smith-waterman,3357,5183,1,5.905e-05
0,Static,1,smith-waterman,3358,5183,1,5.6271e-05
0,Static,1,smith-waterman,3359,5183,1,6.624e-05
0,Static,1,smith-waterman,3360,5183,1,6.455e-05
0,Static,1,smith-waterman,3361,5183,1,5.622e-05
0,Static,1,smith-waterman,3362,5183,1,6.534e-05
0,Static,1,smith-waterman,3363,5183,1,5.939e-05
0,Static,1,smith-waterman,3364,5183,1,5.745e-05
0,Static,1,smith-waterman,3365,5183,1,6.8091e-05
0,Static,1,smith-waterman,3366,5183,1,4.731e-05
0,Static,1,smith-waterman,3367,5183,1,5.607e-05
0,Static,1,smith-waterman,3368,5183,1,5.691e-05
0,Static,1,smith-waterman,3369,5183,1,6.048e-05
0,Static,1,smith-waterman,3370,5183,1,6.357e-05
0,Static,1,smith-waterman,3371,5183,1,5.1131e-05
0,Static,1,smith-waterman,3372,5183,1,5.708e-05
0,Static,1,smith-waterman,3373,5183,1,7.176e-05
0,Static,1,smith-waterman,3374,5183,1,6.913e-05
0,Static,1,smith-waterman,3375,5183,1,6.158e-05
0,Static,1,smith-waterman,3376,5183,1,5.643e-05
0,Static,1,smith-waterman,3377,5183,1,6.6601e-05
0,Static,1,smith-waterman,3378,5183,1,6.312e-05
0,Static,1,smith-waterman,3379,5183,1,5.603e-05
0,Static,1,smith-waterman,3380,5183,1,5.89e-05
0,Static,1,smith-waterman,3381,5183,1,6.7e-05
0,Static,1,smith-waterman,3382,5183,1,5.607e-05
