rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10294,16191,0,7.168e-05
0,Static,0,smith-waterman,10295,16191,0,7.1331e-05
0,Static,0,smith-waterman,10296,16191,0,7.22e-05
0,Static,0,smith-waterman,10297,16191,0,7.853e-05
0,Static,0,smith-waterman,10298,16191,0,7.1e-05
0,Static,0,smith-waterman,10299,16191,0,0.000375571
0,Static,0,smith-waterman,10300,16191,0,8.399e-05
0,Static,0,smith-waterman,10301,16191,0,7.135e-05
0,Static,0,smith-waterman,10302,16191,0,7.0571e-05
0,Static,0,smith-waterman,10303,16191,0,7.154e-05
0,Static,0,smith-waterman,10304,16191,0,7.137e-05
0,Static,0,smith-waterman,10305,16191,0,7.165e-05
0,Static,0,smith-waterman,10306,16191,0,7.785e-05
0,Static,0,smith-waterman,10307,16191,0,7.067e-05
0,Static,0,smith-waterman,10308,16191,0,7.0601e-05
0,Static,0,smith-waterman,10309,16191,0,7.073e-05
0,Static,0,smith-waterman,10310,16191,0,7.067e-05
0,Static,0,smith-waterman,10311,16191,0,7.084e-05
0,Static,0,smith-waterman,10312,16191,0,7.126e-05
0,Static,0,smith-waterman,10313,16191,0,7.13e-05
0,Static,0,smith-waterman,10314,16191,0,7.0831e-05
0,Static,0,smith-waterman,10315,16191,0,8.133e-05
0,Static,0,smith-waterman,10316,16191,0,7.929e-05
0,Static,0,smith-waterman,10317,16191,0,7.111e-05
0,Static,0,smith-waterman,10318,16191,0,7.062e-05
0,Static,0,smith-waterman,10319,16191,0,7.6131e-05
0,Static,0,smith-waterman,10320,16191,0,7.094e-05
0,Static,0,smith-waterman,10321,16191,0,7.068e-05
0,Static,0,smith-waterman,10322,16191,0,7.146e-05
0,Static,0,smith-waterman,10323,16191,0,7.142e-05
0,Static,0,smith-waterman,10324,16191,0,7.083e-05
0,Static,0,smith-waterman,10325,16191,0,7.0591e-05
0,Static,0,smith-waterman,10326,16191,0,7.088e-05
0,Static,0,smith-waterman,10327,16191,0,7.049e-05
0,Static,0,smith-waterman,10328,16191,0,7.08e-05
0,Static,0,smith-waterman,10329,16191,0,7.038e-05
0,Static,0,smith-waterman,10330,16191,0,7.171e-05
0,Static,0,smith-waterman,10331,16191,0,0.000374491
0,Static,0,smith-waterman,10332,16191,0,8.2871e-05
0,Static,0,smith-waterman,10333,16191,0,7.016e-05
0,Static,0,smith-waterman,10334,16191,0,7.01e-05
0,Static,0,smith-waterman,10335,16191,0,7.022e-05
0,Static,0,smith-waterman,10336,16191,0,7.027e-05
0,Static,0,smith-waterman,10337,16191,0,7.09e-05
0,Static,0,smith-waterman,10338,16191,0,7.0131e-05
0,Static,0,smith-waterman,10339,16191,0,7.024e-05
0,Static,0,smith-waterman,10340,16191,0,7.028e-05
0,Static,0,smith-waterman,10341,16191,0,7.02e-05
0,Static,0,smith-waterman,10342,16191,0,7.711e-05
0,Static,0,smith-waterman,10343,16191,0,7.0371e-05
0,Static,0,smith-waterman,10344,16191,0,7.021e-05
0,Static,0,smith-waterman,10345,16191,0,7.034e-05
0,Static,0,smith-waterman,10346,16191,0,7.058e-05
0,Static,0,smith-waterman,10347,16191,0,8.168e-05
0,Static,0,smith-waterman,10348,16191,0,7.9181e-05
0,Static,0,smith-waterman,10349,16191,0,7.102e-05
0,Static,0,smith-waterman,10350,16191,0,7.026e-05
0,Static,0,smith-waterman,10351,16191,0,7.013e-05
0,Static,0,smith-waterman,10352,16191,0,7.024e-05
0,Static,0,smith-waterman,10353,16191,0,7.1121e-05
0,Static,0,smith-waterman,10354,16191,0,7.042e-05
0,Static,0,smith-waterman,10355,16191,0,7.93e-05
0,Static,0,smith-waterman,10356,16191,0,7.028e-05
0,Static,0,smith-waterman,10357,16191,0,7.016e-05
0,Static,0,smith-waterman,10358,16191,0,7.05e-05
0,Static,0,smith-waterman,10359,16191,0,7.041e-05
0,Static,0,smith-waterman,10360,16191,0,7.013e-05
0,Static,0,smith-waterman,10361,16191,0,7.026e-05
0,Static,0,smith-waterman,10362,16191,0,7.033e-05
0,Static,0,smith-waterman,10363,16191,0,0.000364071
0,Static,0,smith-waterman,10364,16191,0,7.974e-05
0,Static,0,smith-waterman,10365,16191,0,7.944e-05
0,Static,0,smith-waterman,10366,16191,0,7.1451e-05
0,Static,0,smith-waterman,10367,16191,0,6.972e-05
0,Static,0,smith-waterman,10368,16191,0,6.987e-05
0,Static,0,smith-waterman,10369,16191,0,6.997e-05
0,Static,0,smith-waterman,10370,16191,0,6.996e-05
0,Static,0,smith-waterman,10371,16191,0,7.0011e-05
0,Static,0,smith-waterman,10372,16191,0,6.993e-05
0,Static,0,smith-waterman,10373,16191,0,6.985e-05
0,Static,0,smith-waterman,10374,16191,0,6.988e-05
0,Static,0,smith-waterman,10375,16191,0,6.99e-05
0,Static,0,smith-waterman,10376,16191,0,7.023e-05
0,Static,0,smith-waterman,10377,16191,0,6.9801e-05
0,Static,0,smith-waterman,10378,16191,0,7.741e-05
0,Static,0,smith-waterman,10379,16191,0,8.112e-05
0,Static,0,smith-waterman,10380,16191,0,7.681e-05
0,Static,0,smith-waterman,10381,16191,0,7.026e-05
0,Static,0,smith-waterman,10382,16191,0,6.977e-05
0,Static,0,smith-waterman,10383,16191,0,7.0001e-05
0,Static,0,smith-waterman,10384,16191,0,7.006e-05
0,Static,0,smith-waterman,10385,16191,0,6.988e-05
0,Static,0,smith-waterman,10386,16191,0,7.004e-05
0,Static,0,smith-waterman,10387,16191,0,6.997e-05
0,Static,0,smith-waterman,10388,16191,0,7.006e-05
0,Static,0,smith-waterman,10389,16191,0,7.074e-05
0,Static,0,smith-waterman,10390,16191,0,7.16e-05
0,Static,0,smith-waterman,10391,16191,0,7e-05
0,Static,0,smith-waterman,10392,16191,0,7.606e-05
0,Static,0,smith-waterman,10393,16191,0,6.998e-05
0,Static,0,smith-waterman,10394,16191,0,6.9811e-05
0,Static,0,smith-waterman,10395,16191,0,0.0003605
0,Static,0,smith-waterman,10396,16191,0,8.1401e-05
0,Static,0,smith-waterman,10397,16191,0,6.944e-05
0,Static,0,smith-waterman,10398,16191,0,6.948e-05
0,Static,0,smith-waterman,10399,16191,0,6.932e-05
0,Static,0,smith-waterman,10400,16191,0,6.967e-05
0,Static,0,smith-waterman,10401,16191,0,7.7301e-05
0,Static,0,smith-waterman,10402,16191,0,6.956e-05
0,Static,0,smith-waterman,10403,16191,0,6.967e-05
0,Static,0,smith-waterman,10404,16191,0,6.954e-05
0,Static,0,smith-waterman,10405,16191,0,6.94e-05
0,Static,0,smith-waterman,10406,16191,0,6.954e-05
0,Static,0,smith-waterman,10407,16191,0,6.9411e-05
0,Static,0,smith-waterman,10408,16191,0,6.957e-05
0,Static,0,smith-waterman,10409,16191,0,6.958e-05
0,Static,0,smith-waterman,10410,16191,0,6.948e-05
0,Static,0,smith-waterman,10411,16191,0,7.95e-05
0,Static,0,smith-waterman,10412,16191,0,7.689e-05
0,Static,0,smith-waterman,10413,16191,0,7.0391e-05
0,Static,0,smith-waterman,10414,16191,0,6.955e-05
0,Static,0,smith-waterman,10415,16191,0,7.737e-05
0,Static,0,smith-waterman,10416,16191,0,7.01e-05
0,Static,0,smith-waterman,10417,16191,0,7.108e-05
0,Static,0,smith-waterman,10418,16191,0,6.9681e-05
0,Static,0,smith-waterman,10419,16191,0,6.982e-05
0,Static,0,smith-waterman,10420,16191,0,7.036e-05
0,Static,0,smith-waterman,10421,16191,0,7.021e-05
0,Static,0,smith-waterman,10422,16191,0,6.961e-05
0,Static,0,smith-waterman,10423,16191,0,6.9511e-05
0,Static,0,smith-waterman,10424,16191,0,6.952e-05
0,Static,0,smith-waterman,10425,16191,0,6.949e-05
0,Static,0,smith-waterman,10426,16191,0,6.965e-05
0,Static,0,smith-waterman,10427,16191,0,0.000368751
0,Static,0,smith-waterman,10428,16191,0,8.08e-05
0,Static,0,smith-waterman,10429,16191,0,6.906e-05
0,Static,0,smith-waterman,10430,16191,0,6.8961e-05
0,Static,0,smith-waterman,10431,16191,0,6.906e-05
0,Static,0,smith-waterman,10432,16191,0,6.909e-05
0,Static,0,smith-waterman,10433,16191,0,6.935e-05
0,Static,0,smith-waterman,10434,16191,0,6.905e-05
0,Static,0,smith-waterman,10435,16191,0,6.933e-05
0,Static,0,smith-waterman,10436,16191,0,6.9091e-05
0,Static,0,smith-waterman,10437,16191,0,6.922e-05
0,Static,0,smith-waterman,10438,16191,0,7.633e-05
0,Static,0,smith-waterman,10439,16191,0,6.93e-05
0,Static,0,smith-waterman,10440,16191,0,6.919e-05
0,Static,0,smith-waterman,10441,16191,0,6.924e-05
0,Static,0,smith-waterman,10442,16191,0,6.9041e-05
0,Static,0,smith-waterman,10443,16191,0,8.092e-05
0,Static,0,smith-waterman,10444,16191,0,7.69e-05
0,Static,0,smith-waterman,10445,16191,0,6.908e-05
0,Static,0,smith-waterman,10446,16191,0,6.895e-05
0,Static,0,smith-waterman,10447,16191,0,6.908e-05
0,Static,0,smith-waterman,10448,16191,0,6.929e-05
0,Static,0,smith-waterman,10449,16191,0,6.902e-05
0,Static,0,smith-waterman,10450,16191,0,6.93e-05
0,Static,0,smith-waterman,10451,16191,0,6.919e-05
0,Static,0,smith-waterman,10452,16191,0,7.609e-05
0,Static,0,smith-waterman,10453,16191,0,6.9761e-05
0,Static,0,smith-waterman,10454,16191,0,6.921e-05
0,Static,0,smith-waterman,10455,16191,0,6.963e-05
0,Static,0,smith-waterman,10456,16191,0,6.966e-05
0,Static,0,smith-waterman,10457,16191,0,6.93e-05
0,Static,0,smith-waterman,10458,16191,0,6.927e-05
0,Static,0,smith-waterman,10459,16191,0,0.000354181
0,Static,0,smith-waterman,10460,16191,0,7.913e-05
0,Static,0,smith-waterman,10461,16191,0,7.6721e-05
0,Static,0,smith-waterman,10462,16191,0,6.886e-05
0,Static,0,smith-waterman,10463,16191,0,6.879e-05
0,Static,0,smith-waterman,10464,16191,0,6.874e-05
0,Static,0,smith-waterman,10465,16191,0,6.893e-05
0,Static,0,smith-waterman,10466,16191,0,6.887e-05
0,Static,0,smith-waterman,10467,16191,0,6.8881e-05
0,Static,0,smith-waterman,10468,16191,0,6.885e-05
0,Static,0,smith-waterman,10469,16191,0,6.872e-05
0,Static,0,smith-waterman,10470,16191,0,6.89e-05
0,Static,0,smith-waterman,10471,16191,0,6.933e-05
0,Static,0,smith-waterman,10472,16191,0,6.8671e-05
0,Static,0,smith-waterman,10473,16191,0,6.917e-05
0,Static,0,smith-waterman,10474,16191,0,6.879e-05
0,Static,0,smith-waterman,10475,16191,0,8.527e-05
0,Static,0,smith-waterman,10476,16191,0,7.52e-05
0,Static,0,smith-waterman,10477,16191,0,6.892e-05
0,Static,0,smith-waterman,10478,16191,0,6.9281e-05
0,Static,0,smith-waterman,10479,16191,0,6.904e-05
0,Static,0,smith-waterman,10480,16191,0,6.88e-05
0,Static,0,smith-waterman,10481,16191,0,6.888e-05
0,Static,0,smith-waterman,10482,16191,0,6.876e-05
0,Static,0,smith-waterman,10483,16191,0,6.884e-05
0,Static,0,smith-waterman,10484,16191,0,6.8701e-05
0,Static,0,smith-waterman,10485,16191,0,6.892e-05
0,Static,0,smith-waterman,10486,16191,0,6.884e-05
0,Static,0,smith-waterman,10487,16191,0,6.876e-05
0,Static,0,smith-waterman,10488,16191,0,6.875e-05
0,Static,0,smith-waterman,10489,16191,0,7.477e-05
0,Static,0,smith-waterman,10490,16191,0,6.9081e-05
0,Static,0,smith-waterman,10491,16191,0,0.000359711
0,Static,0,smith-waterman,10492,16191,0,7.753e-05
0,Static,0,smith-waterman,10493,16191,0,6.847e-05
0,Static,0,smith-waterman,10494,16191,0,6.828e-05
0,Static,0,smith-waterman,10495,16191,0,6.83e-05
0,Static,0,smith-waterman,10496,16191,0,6.8531e-05
0,Static,0,smith-waterman,10497,16191,0,6.853e-05
0,Static,0,smith-waterman,10498,16191,0,6.847e-05
0,Static,0,smith-waterman,10499,16191,0,7.543e-05
0,Static,0,smith-waterman,10500,16191,0,6.861e-05
0,Static,0,smith-waterman,10501,16191,0,6.847e-05
0,Static,0,smith-waterman,10502,16191,0,6.8411e-05
0,Static,0,smith-waterman,10503,16191,0,6.853e-05
0,Static,0,smith-waterman,10504,16191,0,6.864e-05
0,Static,0,smith-waterman,10505,16191,0,6.871e-05
0,Static,0,smith-waterman,10506,16191,0,6.886e-05
0,Static,0,smith-waterman,10507,16191,0,7.9411e-05
0,Static,0,smith-waterman,10508,16191,0,7.456e-05
0,Static,0,smith-waterman,10509,16191,0,6.815e-05
0,Static,0,smith-waterman,10510,16191,0,6.893e-05
0,Static,0,smith-waterman,10511,16191,0,6.852e-05
0,Static,0,smith-waterman,10512,16191,0,7.625e-05
0,Static,0,smith-waterman,10513,16191,0,6.8371e-05
0,Static,0,smith-waterman,10514,16191,0,6.844e-05
0,Static,0,smith-waterman,10515,16191,0,6.893e-05
0,Static,0,smith-waterman,10516,16191,0,6.854e-05
0,Static,0,smith-waterman,10517,16191,0,6.869e-05
0,Static,0,smith-waterman,10518,16191,0,6.858e-05
0,Static,0,smith-waterman,10519,16191,0,6.8391e-05
0,Static,0,smith-waterman,10520,16191,0,6.828e-05
0,Static,0,smith-waterman,10521,16191,0,6.84e-05
0,Static,0,smith-waterman,10522,16191,0,6.85e-05
0,Static,0,smith-waterman,10523,16191,0,0.000355451
0,Static,0,smith-waterman,10524,16191,0,7.886e-05
0,Static,0,smith-waterman,10525,16191,0,6.787e-05
0,Static,0,smith-waterman,10526,16191,0,6.7751e-05
0,Static,0,smith-waterman,10527,16191,0,6.795e-05
0,Static,0,smith-waterman,10528,16191,0,6.794e-05
0,Static,0,smith-waterman,10529,16191,0,6.808e-05
0,Static,0,smith-waterman,10530,16191,0,6.806e-05
0,Static,0,smith-waterman,10531,16191,0,6.81e-05
0,Static,0,smith-waterman,10532,16191,0,6.8021e-05
0,Static,0,smith-waterman,10533,16191,0,6.81e-05
0,Static,0,smith-waterman,10534,16191,0,6.807e-05
0,Static,0,smith-waterman,10535,16191,0,6.814e-05
0,Static,0,smith-waterman,10536,16191,0,7.436e-05
0,Static,0,smith-waterman,10537,16191,0,6.802e-05
0,Static,0,smith-waterman,10538,16191,0,6.8061e-05
0,Static,0,smith-waterman,10539,16191,0,7.923e-05
0,Static,0,smith-waterman,10540,16191,0,7.564e-05
0,Static,0,smith-waterman,10541,16191,0,6.798e-05
0,Static,0,smith-waterman,10542,16191,0,6.812e-05
0,Static,0,smith-waterman,10543,16191,0,6.827e-05
0,Static,0,smith-waterman,10544,16191,0,6.8191e-05
0,Static,0,smith-waterman,10545,16191,0,6.824e-05
0,Static,0,smith-waterman,10546,16191,0,6.799e-05
0,Static,0,smith-waterman,10547,16191,0,6.817e-05
0,Static,0,smith-waterman,10548,16191,0,6.84e-05
0,Static,0,smith-waterman,10549,16191,0,6.811e-05
0,Static,0,smith-waterman,10550,16191,0,7.4391e-05
0,Static,0,smith-waterman,10551,16191,0,6.801e-05
0,Static,0,smith-waterman,10552,16191,0,6.803e-05
0,Static,0,smith-waterman,10553,16191,0,6.803e-05
0,Static,0,smith-waterman,10554,16191,0,6.803e-05
0,Static,0,smith-waterman,10555,16191,0,0.000351221
0,Static,0,smith-waterman,10556,16191,0,7.806e-05
0,Static,0,smith-waterman,10557,16191,0,6.7681e-05
0,Static,0,smith-waterman,10558,16191,0,6.746e-05
0,Static,0,smith-waterman,10559,16191,0,6.777e-05
0,Static,0,smith-waterman,10560,16191,0,7.392e-05
0,Static,0,smith-waterman,10561,16191,0,6.806e-05
0,Static,0,smith-waterman,10562,16191,0,6.904e-05
0,Static,0,smith-waterman,10563,16191,0,6.7971e-05
0,Static,0,smith-waterman,10564,16191,0,6.808e-05
0,Static,0,smith-waterman,10565,16191,0,6.768e-05
0,Static,0,smith-waterman,10566,16191,0,6.758e-05
0,Static,0,smith-waterman,10567,16191,0,6.774e-05
0,Static,0,smith-waterman,10568,16191,0,6.7631e-05
0,Static,0,smith-waterman,10569,16191,0,6.771e-05
0,Static,0,smith-waterman,10570,16191,0,6.846e-05
0,Static,0,smith-waterman,10571,16191,0,7.783e-05
0,Static,0,smith-waterman,10572,16191,0,7.461e-05
0,Static,0,smith-waterman,10573,16191,0,6.7751e-05
0,Static,0,smith-waterman,10574,16191,0,7.541e-05
0,Static,0,smith-waterman,10575,16191,0,6.787e-05
0,Static,0,smith-waterman,10576,16191,0,6.775e-05
0,Static,0,smith-waterman,10577,16191,0,6.827e-05
0,Static,0,smith-waterman,10578,16191,0,6.847e-05
0,Static,0,smith-waterman,10579,16191,0,6.8451e-05
0,Static,0,smith-waterman,10580,16191,0,6.78e-05
0,Static,0,smith-waterman,10581,16191,0,6.809e-05
0,Static,0,smith-waterman,10582,16191,0,6.826e-05
0,Static,0,smith-waterman,10583,16191,0,6.769e-05
0,Static,0,smith-waterman,10584,16191,0,6.79e-05
0,Static,0,smith-waterman,10585,16191,0,6.8181e-05
0,Static,0,smith-waterman,10586,16191,0,6.763e-05
0,Static,0,smith-waterman,10587,16191,0,0.000356651
0,Static,0,smith-waterman,10588,16191,0,7.811e-05
0,Static,0,smith-waterman,10589,16191,0,6.75e-05
0,Static,0,smith-waterman,10590,16191,0,6.733e-05
0,Static,0,smith-waterman,10591,16191,0,6.72e-05
0,Static,0,smith-waterman,10592,16191,0,6.736e-05
0,Static,0,smith-waterman,10593,16191,0,6.7271e-05
0,Static,0,smith-waterman,10594,16191,0,6.752e-05
0,Static,0,smith-waterman,10595,16191,0,6.738e-05
0,Static,0,smith-waterman,10596,16191,0,6.747e-05
0,Static,0,smith-waterman,10597,16191,0,6.727e-05
0,Static,0,smith-waterman,10598,16191,0,7.256e-05
0,Static,0,smith-waterman,10599,16191,0,6.7911e-05
0,Static,0,smith-waterman,10600,16191,0,6.741e-05
0,Static,0,smith-waterman,10601,16191,0,6.77e-05
0,Static,0,smith-waterman,10602,16191,0,6.725e-05
0,Static,0,smith-waterman,10603,16191,0,7.717e-05
0,Static,0,smith-waterman,10604,16191,0,7.378e-05
0,Static,0,smith-waterman,10605,16191,0,6.7891e-05
0,Static,0,smith-waterman,10606,16191,0,6.725e-05
0,Static,0,smith-waterman,10607,16191,0,6.74e-05
0,Static,0,smith-waterman,10608,16191,0,6.741e-05
0,Static,0,smith-waterman,10609,16191,0,6.764e-05
0,Static,0,smith-waterman,10610,16191,0,6.748e-05
0,Static,0,smith-waterman,10611,16191,0,6.8061e-05
0,Static,0,smith-waterman,10612,16191,0,7.562e-05
0,Static,0,smith-waterman,10613,16191,0,6.884e-05
0,Static,0,smith-waterman,10614,16191,0,6.744e-05
0,Static,0,smith-waterman,10615,16191,0,6.755e-05
0,Static,0,smith-waterman,10616,16191,0,6.7491e-05
0,Static,0,smith-waterman,10617,16191,0,6.754e-05
0,Static,0,smith-waterman,10618,16191,0,6.736e-05
0,Static,0,smith-waterman,10619,16191,0,0.000345701
0,Static,0,smith-waterman,10620,16191,0,7.695e-05
0,Static,0,smith-waterman,10621,16191,0,6.689e-05
0,Static,0,smith-waterman,10622,16191,0,7.329e-05
0,Static,0,smith-waterman,10623,16191,0,6.722e-05
0,Static,0,smith-waterman,10624,16191,0,6.7171e-05
0,Static,0,smith-waterman,10625,16191,0,6.701e-05
0,Static,0,smith-waterman,10626,16191,0,6.725e-05
0,Static,0,smith-waterman,10627,16191,0,6.71e-05
0,Static,0,smith-waterman,10628,16191,0,6.765e-05
0,Static,0,smith-waterman,10629,16191,0,6.72e-05
0,Static,0,smith-waterman,10630,16191,0,6.7071e-05
0,Static,0,smith-waterman,10631,16191,0,6.712e-05
0,Static,0,smith-waterman,10632,16191,0,6.689e-05
0,Static,0,smith-waterman,10633,16191,0,6.712e-05
0,Static,0,smith-waterman,10634,16191,0,6.703e-05
0,Static,0,smith-waterman,10635,16191,0,7.72e-05
0,Static,0,smith-waterman,10636,16191,0,7.9591e-05
0,Static,0,smith-waterman,10637,16191,0,6.7e-05
0,Static,0,smith-waterman,10638,16191,0,6.673e-05
0,Static,0,smith-waterman,10639,16191,0,6.785e-05
0,Static,0,smith-waterman,10640,16191,0,6.702e-05
0,Static,0,smith-waterman,10641,16191,0,6.6901e-05
0,Static,0,smith-waterman,10642,16191,0,6.722e-05
0,Static,0,smith-waterman,10643,16191,0,6.685e-05
0,Static,0,smith-waterman,10644,16191,0,6.762e-05
0,Static,0,smith-waterman,10645,16191,0,6.68e-05
0,Static,0,smith-waterman,10646,16191,0,6.773e-05
0,Static,0,smith-waterman,10647,16191,0,6.7581e-05
0,Static,0,smith-waterman,10648,16191,0,6.697e-05
0,Static,0,smith-waterman,10649,16191,0,6.68e-05
0,Static,0,smith-waterman,10650,16191,0,7.291e-05
0,Static,0,smith-waterman,10651,16191,0,0.000341931
0,Static,0,smith-waterman,10652,16191,0,7.59e-05
0,Static,0,smith-waterman,10653,16191,0,6.659e-05
0,Static,0,smith-waterman,10654,16191,0,6.6581e-05
0,Static,0,smith-waterman,10655,16191,0,6.646e-05
0,Static,0,smith-waterman,10656,16191,0,6.668e-05
0,Static,0,smith-waterman,10657,16191,0,6.646e-05
0,Static,0,smith-waterman,10658,16191,0,6.684e-05
0,Static,0,smith-waterman,10659,16191,0,6.65e-05
0,Static,0,smith-waterman,10660,16191,0,7.3651e-05
0,Static,0,smith-waterman,10661,16191,0,6.667e-05
0,Static,0,smith-waterman,10662,16191,0,6.674e-05
0,Static,0,smith-waterman,10663,16191,0,6.652e-05
0,Static,0,smith-waterman,10664,16191,0,6.664e-05
0,Static,0,smith-waterman,10665,16191,0,6.648e-05
0,Static,0,smith-waterman,10666,16191,0,6.721e-05
0,Static,0,smith-waterman,10667,16191,0,7.624e-05
0,Static,0,smith-waterman,10668,16191,0,7.35e-05
0,Static,0,smith-waterman,10669,16191,0,6.667e-05
0,Static,0,smith-waterman,10670,16191,0,6.648e-05
0,Static,0,smith-waterman,10671,16191,0,6.7e-05
0,Static,0,smith-waterman,10672,16191,0,6.6711e-05
0,Static,0,smith-waterman,10673,16191,0,6.663e-05
0,Static,0,smith-waterman,10674,16191,0,7.435e-05
0,Static,0,smith-waterman,10675,16191,0,6.672e-05
0,Static,0,smith-waterman,10676,16191,0,6.737e-05
0,Static,0,smith-waterman,10677,16191,0,6.671e-05
0,Static,0,smith-waterman,10678,16191,0,6.6581e-05
0,Static,0,smith-waterman,10679,16191,0,6.656e-05
0,Static,0,smith-waterman,10680,16191,0,6.722e-05
0,Static,0,smith-waterman,10681,16191,0,6.721e-05
0,Static,0,smith-waterman,10682,16191,0,6.665e-05
0,Static,0,smith-waterman,10683,16191,0,0.000350681
0,Static,0,smith-waterman,10684,16191,0,8.481e-05
0,Static,0,smith-waterman,10685,16191,0,6.615e-05
0,Static,0,smith-waterman,10686,16191,0,6.6241e-05
0,Static,0,smith-waterman,10687,16191,0,6.617e-05
0,Static,0,smith-waterman,10688,16191,0,6.628e-05
0,Static,0,smith-waterman,10689,16191,0,6.633e-05
0,Static,0,smith-waterman,10690,16191,0,6.631e-05
0,Static,0,smith-waterman,10691,16191,0,6.622e-05
0,Static,0,smith-waterman,10692,16191,0,6.6521e-05
0,Static,0,smith-waterman,10693,16191,0,6.62e-05
0,Static,0,smith-waterman,10694,16191,0,6.618e-05
0,Static,0,smith-waterman,10695,16191,0,6.628e-05
0,Static,0,smith-waterman,10696,16191,0,6.641e-05
0,Static,0,smith-waterman,10697,16191,0,6.688e-05
0,Static,0,smith-waterman,10698,16191,0,7.1811e-05
0,Static,0,smith-waterman,10699,16191,0,7.715e-05
0,Static,0,smith-waterman,10700,16191,0,7.243e-05
0,Static,0,smith-waterman,10701,16191,0,6.685e-05
0,Static,0,smith-waterman,10702,16191,0,6.708e-05
0,Static,0,smith-waterman,10703,16191,0,6.726e-05
0,Static,0,smith-waterman,10704,16191,0,6.6311e-05
0,Static,0,smith-waterman,10705,16191,0,6.633e-05
0,Static,0,smith-waterman,10706,16191,0,6.628e-05
0,Static,0,smith-waterman,10707,16191,0,6.622e-05
0,Static,0,smith-waterman,10708,16191,0,6.636e-05
0,Static,0,smith-waterman,10709,16191,0,6.626e-05
0,Static,0,smith-waterman,10710,16191,0,6.6331e-05
0,Static,0,smith-waterman,10711,16191,0,6.628e-05
0,Static,0,smith-waterman,10712,16191,0,6.623e-05
0,Static,0,smith-waterman,10713,16191,0,7.243e-05
0,Static,0,smith-waterman,10714,16191,0,6.771e-05
0,Static,0,smith-waterman,10715,16191,0,0.000338721
0,Static,0,smith-waterman,10716,16191,0,7.632e-05
