rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,10631,25919,2,2.851e-05
0,Static,2,smith-waterman,10632,25919,2,2.9041e-05
0,Static,2,smith-waterman,10633,25919,2,2.821e-05
0,Static,2,smith-waterman,10634,25919,2,2.64e-05
0,Static,2,smith-waterman,10635,25919,2,2.85e-05
0,Static,2,smith-waterman,10636,25919,2,2.789e-05
0,Static,2,smith-waterman,10637,25919,2,2.829e-05
0,Static,2,smith-waterman,10638,25919,2,2.821e-05
0,Static,2,smith-waterman,10639,25919,2,2.753e-05
0,Static,2,smith-waterman,10640,25919,2,2.81e-05
0,Static,2,smith-waterman,10641,25919,2,2.748e-05
0,Static,2,smith-waterman,10642,25919,2,2.773e-05
0,Static,2,smith-waterman,10643,25919,2,2.81e-05
0,Static,2,smith-waterman,10644,25919,2,2.7581e-05
0,Static,2,smith-waterman,10645,25919,2,2.825e-05
0,Static,2,smith-waterman,10646,25919,2,2.889e-05
0,Static,2,smith-waterman,10647,25919,2,2.82e-05
0,Static,2,smith-waterman,10648,25919,2,2.876e-05
0,Static,2,smith-waterman,10649,25919,2,2.822e-05
0,Static,2,smith-waterman,10650,25919,2,2.948e-05
0,Static,2,smith-waterman,10651,25919,2,2.826e-05
0,Static,2,smith-waterman,10652,25919,2,2.76e-05
0,Static,2,smith-waterman,10653,25919,2,2.818e-05
0,Static,2,smith-waterman,10654,25919,2,2.795e-05
0,Static,2,smith-waterman,10655,25919,2,2.7401e-05
0,Static,2,smith-waterman,10656,25919,2,2.8e-05
0,Static,2,smith-waterman,10657,25919,2,2.767e-05
0,Static,2,smith-waterman,10658,25919,2,2.775e-05
0,Static,2,smith-waterman,10659,25919,2,2.813e-05
0,Static,2,smith-waterman,10660,25919,2,2.753e-05
0,Static,2,smith-waterman,10661,25919,2,2.789e-05
0,Static,2,smith-waterman,10662,25919,2,2.816e-05
0,Static,2,smith-waterman,10663,25919,2,2.761e-05
0,Static,2,smith-waterman,10664,25919,2,3.065e-05
0,Static,2,smith-waterman,10665,25919,2,2.896e-05
0,Static,2,smith-waterman,10666,25919,2,2.815e-05
0,Static,2,smith-waterman,10667,25919,2,2.8661e-05
0,Static,2,smith-waterman,10668,25919,2,2.769e-05
0,Static,2,smith-waterman,10669,25919,2,2.789e-05
0,Static,2,smith-waterman,10670,25919,2,2.796e-05
0,Static,2,smith-waterman,10671,25919,2,2.733e-05
0,Static,2,smith-waterman,10672,25919,2,2.828e-05
0,Static,2,smith-waterman,10673,25919,2,2.794e-05
0,Static,2,smith-waterman,10674,25919,2,2.777e-05
0,Static,2,smith-waterman,10675,25919,2,2.58e-05
0,Static,2,smith-waterman,10676,25919,2,2.783e-05
0,Static,2,smith-waterman,10677,25919,2,2.807e-05
0,Static,2,smith-waterman,10678,25919,2,2.855e-05
0,Static,2,smith-waterman,10679,25919,2,2.834e-05
0,Static,2,smith-waterman,10680,25919,2,2.8481e-05
0,Static,2,smith-waterman,10681,25919,2,2.833e-05
0,Static,2,smith-waterman,10682,25919,2,2.833e-05
0,Static,2,smith-waterman,10683,25919,2,2.81e-05
0,Static,2,smith-waterman,10684,25919,2,2.792e-05
0,Static,2,smith-waterman,10685,25919,2,2.81e-05
0,Static,2,smith-waterman,10686,25919,2,2.798e-05
0,Static,2,smith-waterman,10687,25919,2,2.762e-05
0,Static,2,smith-waterman,10688,25919,2,2.788e-05
0,Static,2,smith-waterman,10689,25919,2,2.79e-05
0,Static,2,smith-waterman,10690,25919,2,2.776e-05
0,Static,2,smith-waterman,10691,25919,2,2.793e-05
0,Static,2,smith-waterman,10692,25919,2,2.7671e-05
0,Static,2,smith-waterman,10693,25919,2,2.811e-05
0,Static,2,smith-waterman,10694,25919,2,2.88e-05
0,Static,2,smith-waterman,10695,25919,2,2.777e-05
0,Static,2,smith-waterman,10696,25919,2,2.842e-05
0,Static,2,smith-waterman,10697,25919,2,2.851e-05
0,Static,2,smith-waterman,10698,25919,2,2.848e-05
0,Static,2,smith-waterman,10699,25919,2,2.805e-05
0,Static,2,smith-waterman,10700,25919,2,2.777e-05
0,Static,2,smith-waterman,10701,25919,2,2.815e-05
0,Static,2,smith-waterman,10702,25919,2,2.839e-05
0,Static,2,smith-waterman,10703,25919,2,2.791e-05
0,Static,2,smith-waterman,10704,25919,2,2.7651e-05
0,Static,2,smith-waterman,10705,25919,2,2.556e-05
0,Static,2,smith-waterman,10706,25919,2,2.759e-05
0,Static,2,smith-waterman,10707,25919,2,2.8e-05
0,Static,2,smith-waterman,10708,25919,2,2.788e-05
0,Static,2,smith-waterman,10709,25919,2,2.833e-05
0,Static,2,smith-waterman,10710,25919,2,2.859e-05
0,Static,2,smith-waterman,10711,25919,2,2.816e-05
0,Static,2,smith-waterman,10712,25919,2,2.872e-05
0,Static,2,smith-waterman,10713,25919,2,2.638e-05
0,Static,2,smith-waterman,10714,25919,2,2.829e-05
0,Static,2,smith-waterman,10715,25919,2,2.802e-05
0,Static,2,smith-waterman,10716,25919,2,2.7711e-05
0,Static,2,smith-waterman,10717,25919,2,2.827e-05
0,Static,2,smith-waterman,10718,25919,2,2.8e-05
0,Static,2,smith-waterman,10719,25919,2,2.757e-05
0,Static,2,smith-waterman,10720,25919,2,2.79e-05
0,Static,2,smith-waterman,10721,25919,2,2.835e-05
0,Static,2,smith-waterman,10722,25919,2,2.773e-05
0,Static,2,smith-waterman,10723,25919,2,2.784e-05
0,Static,2,smith-waterman,10724,25919,2,2.761e-05
0,Static,2,smith-waterman,10725,25919,2,2.818e-05
0,Static,2,smith-waterman,10726,25919,2,2.869e-05
0,Static,2,smith-waterman,10727,25919,2,2.7861e-05
0,Static,2,smith-waterman,10728,25919,2,2.851e-05
0,Static,2,smith-waterman,10729,25919,2,2.816e-05
0,Static,2,smith-waterman,10730,25919,2,3.229e-05
0,Static,2,smith-waterman,10731,25919,2,2.862e-05
0,Static,2,smith-waterman,10732,25919,2,2.826e-05
0,Static,2,smith-waterman,10733,25919,2,2.822e-05
0,Static,2,smith-waterman,10734,25919,2,2.812e-05
0,Static,2,smith-waterman,10735,25919,2,2.74e-05
0,Static,2,smith-waterman,10736,25919,2,2.777e-05
0,Static,2,smith-waterman,10737,25919,2,2.763e-05
0,Static,2,smith-waterman,10738,25919,2,2.756e-05
0,Static,2,smith-waterman,10739,25919,2,2.8371e-05
0,Static,2,smith-waterman,10740,25919,2,2.764e-05
0,Static,2,smith-waterman,10741,25919,2,2.715e-05
0,Static,2,smith-waterman,10742,25919,2,2.858e-05
0,Static,2,smith-waterman,10743,25919,2,2.795e-05
0,Static,2,smith-waterman,10744,25919,2,2.851e-05
0,Static,2,smith-waterman,10745,25919,2,2.857e-05
0,Static,2,smith-waterman,10746,25919,2,2.815e-05
0,Static,2,smith-waterman,10747,25919,2,2.809e-05
0,Static,2,smith-waterman,10748,25919,2,2.786e-05
0,Static,2,smith-waterman,10749,25919,2,2.824e-05
0,Static,2,smith-waterman,10750,25919,2,2.802e-05
0,Static,2,smith-waterman,10751,25919,2,2.751e-05
0,Static,2,smith-waterman,10752,25919,2,2.8421e-05
0,Static,2,smith-waterman,10753,25919,2,2.819e-05
0,Static,2,smith-waterman,10754,25919,2,2.773e-05
0,Static,2,smith-waterman,10755,25919,2,2.82e-05
0,Static,2,smith-waterman,10756,25919,2,2.771e-05
0,Static,2,smith-waterman,10757,25919,2,2.762e-05
0,Static,2,smith-waterman,10758,25919,2,2.858e-05
0,Static,2,smith-waterman,10759,25919,2,2.818e-05
0,Static,2,smith-waterman,10760,25919,2,2.778e-05
0,Static,2,smith-waterman,10761,25919,2,2.821e-05
0,Static,2,smith-waterman,10762,25919,2,2.799e-05
0,Static,2,smith-waterman,10763,25919,2,2.62e-05
0,Static,2,smith-waterman,10764,25919,2,2.9041e-05
0,Static,2,smith-waterman,10765,25919,2,2.869e-05
0,Static,2,smith-waterman,10766,25919,2,2.834e-05
0,Static,2,smith-waterman,10767,25919,2,2.831e-05
0,Static,2,smith-waterman,10768,25919,2,2.842e-05
0,Static,2,smith-waterman,10769,25919,2,2.852e-05
0,Static,2,smith-waterman,10770,25919,2,2.818e-05
0,Static,2,smith-waterman,10771,25919,2,2.873e-05
0,Static,2,smith-waterman,10772,25919,2,2.83e-05
0,Static,2,smith-waterman,10773,25919,2,2.815e-05
0,Static,2,smith-waterman,10774,25919,2,2.893e-05
0,Static,2,smith-waterman,10775,25919,2,2.848e-05
0,Static,2,smith-waterman,10776,25919,2,2.8101e-05
0,Static,2,smith-waterman,10777,25919,2,2.839e-05
0,Static,2,smith-waterman,10778,25919,2,2.864e-05
0,Static,2,smith-waterman,10779,25919,2,2.772e-05
0,Static,2,smith-waterman,10780,25919,2,2.784e-05
0,Static,2,smith-waterman,10781,25919,2,2.815e-05
0,Static,2,smith-waterman,10782,25919,2,2.882e-05
0,Static,2,smith-waterman,10783,25919,2,2.802e-05
0,Static,2,smith-waterman,10784,25919,2,2.807e-05
0,Static,2,smith-waterman,10785,25919,2,2.773e-05
0,Static,2,smith-waterman,10786,25919,2,2.757e-05
0,Static,2,smith-waterman,10787,25919,2,2.8271e-05
0,Static,2,smith-waterman,10788,25919,2,2.796e-05
0,Static,2,smith-waterman,10789,25919,2,2.79e-05
0,Static,2,smith-waterman,10790,25919,2,2.87e-05
0,Static,2,smith-waterman,10791,25919,2,2.825e-05
0,Static,2,smith-waterman,10792,25919,2,2.818e-05
0,Static,2,smith-waterman,10793,25919,2,2.872e-05
0,Static,2,smith-waterman,10794,25919,2,2.824e-05
0,Static,2,smith-waterman,10795,25919,2,2.809e-05
0,Static,2,smith-waterman,10796,25919,2,3.75e-05
0,Static,2,smith-waterman,10797,25919,2,2.838e-05
0,Static,2,smith-waterman,10798,25919,2,2.808e-05
0,Static,2,smith-waterman,10799,25919,2,2.8161e-05
0,Static,2,smith-waterman,10800,25919,2,2.865e-05
0,Static,2,smith-waterman,10801,25919,2,2.859e-05
0,Static,2,smith-waterman,10802,25919,2,2.832e-05
0,Static,2,smith-waterman,10803,25919,2,2.853e-05
0,Static,2,smith-waterman,10804,25919,2,2.844e-05
0,Static,2,smith-waterman,10805,25919,2,2.801e-05
0,Static,2,smith-waterman,10806,25919,2,2.864e-05
0,Static,2,smith-waterman,10807,25919,2,2.811e-05
0,Static,2,smith-waterman,10808,25919,2,2.794e-05
0,Static,2,smith-waterman,10809,25919,2,2.724e-05
0,Static,2,smith-waterman,10810,25919,2,2.829e-05
0,Static,2,smith-waterman,10811,25919,2,2.7931e-05
0,Static,2,smith-waterman,10812,25919,2,2.802e-05
0,Static,2,smith-waterman,10813,25919,2,2.805e-05
0,Static,2,smith-waterman,10814,25919,2,2.782e-05
0,Static,2,smith-waterman,10815,25919,2,2.774e-05
0,Static,2,smith-waterman,10816,25919,2,2.824e-05
0,Static,2,smith-waterman,10817,25919,2,2.767e-05
0,Static,2,smith-waterman,10818,25919,2,2.763e-05
0,Static,2,smith-waterman,10819,25919,2,2.827e-05
0,Static,2,smith-waterman,10820,25919,2,2.594e-05
0,Static,2,smith-waterman,10821,25919,2,2.76e-05
0,Static,2,smith-waterman,10822,25919,2,2.884e-05
0,Static,2,smith-waterman,10823,25919,2,2.841e-05
0,Static,2,smith-waterman,10824,25919,2,2.7881e-05
0,Static,2,smith-waterman,10825,25919,2,2.825e-05
0,Static,2,smith-waterman,10826,25919,2,2.816e-05
0,Static,2,smith-waterman,10827,25919,2,2.781e-05
0,Static,2,smith-waterman,10828,25919,2,3.48e-05
0,Static,2,smith-waterman,10829,25919,2,2.888e-05
0,Static,2,smith-waterman,10830,25919,2,2.829e-05
0,Static,2,smith-waterman,10831,25919,2,2.607e-05
0,Static,2,smith-waterman,10832,25919,2,2.848e-05
0,Static,2,smith-waterman,10833,25919,2,2.825e-05
0,Static,2,smith-waterman,10834,25919,2,2.801e-05
0,Static,2,smith-waterman,10835,25919,2,2.856e-05
0,Static,2,smith-waterman,10836,25919,2,2.8361e-05
0,Static,2,smith-waterman,10837,25919,2,2.82e-05
0,Static,2,smith-waterman,10838,25919,2,2.852e-05
0,Static,2,smith-waterman,10839,25919,2,2.82e-05
0,Static,2,smith-waterman,10840,25919,2,2.78e-05
0,Static,2,smith-waterman,10841,25919,2,2.816e-05
0,Static,2,smith-waterman,10842,25919,2,2.822e-05
0,Static,2,smith-waterman,10843,25919,2,2.765e-05
0,Static,2,smith-waterman,10844,25919,2,2.767e-05
0,Static,2,smith-waterman,10845,25919,2,2.582e-05
0,Static,2,smith-waterman,10846,25919,2,2.785e-05
0,Static,2,smith-waterman,10847,25919,2,2.773e-05
0,Static,2,smith-waterman,10848,25919,2,2.84e-05
0,Static,2,smith-waterman,10849,25919,2,2.7651e-05
0,Static,2,smith-waterman,10850,25919,2,2.766e-05
0,Static,2,smith-waterman,10851,25919,2,2.824e-05
0,Static,2,smith-waterman,10852,25919,2,2.773e-05
0,Static,2,smith-waterman,10853,25919,2,2.759e-05
0,Static,2,smith-waterman,10854,25919,2,2.85e-05
0,Static,2,smith-waterman,10855,25919,2,2.844e-05
0,Static,2,smith-waterman,10856,25919,2,2.813e-05
0,Static,2,smith-waterman,10857,25919,2,2.825e-05
0,Static,2,smith-waterman,10858,25919,2,2.851e-05
0,Static,2,smith-waterman,10859,25919,2,2.799e-05
0,Static,2,smith-waterman,10860,25919,2,2.803e-05
0,Static,2,smith-waterman,10861,25919,2,3.4111e-05
0,Static,2,smith-waterman,10862,25919,2,2.863e-05
0,Static,2,smith-waterman,10863,25919,2,2.824e-05
0,Static,2,smith-waterman,10864,25919,2,2.859e-05
0,Static,2,smith-waterman,10865,25919,2,2.843e-05
0,Static,2,smith-waterman,10866,25919,2,2.84e-05
0,Static,2,smith-waterman,10867,25919,2,2.859e-05
0,Static,2,smith-waterman,10868,25919,2,2.838e-05
0,Static,2,smith-waterman,10869,25919,2,2.603e-05
0,Static,2,smith-waterman,10870,25919,2,2.877e-05
0,Static,2,smith-waterman,10871,25919,2,2.822e-05
0,Static,2,smith-waterman,10872,25919,2,2.836e-05
0,Static,2,smith-waterman,10873,25919,2,2.8501e-05
0,Static,2,smith-waterman,10874,25919,2,2.837e-05
0,Static,2,smith-waterman,10875,25919,2,2.772e-05
0,Static,2,smith-waterman,10876,25919,2,2.801e-05
0,Static,2,smith-waterman,10877,25919,2,2.812e-05
0,Static,2,smith-waterman,10878,25919,2,2.808e-05
0,Static,2,smith-waterman,10879,25919,2,2.795e-05
0,Static,2,smith-waterman,10880,25919,2,2.874e-05
0,Static,2,smith-waterman,10881,25919,2,2.774e-05
0,Static,2,smith-waterman,10882,25919,2,2.763e-05
0,Static,2,smith-waterman,10883,25919,2,2.983e-05
0,Static,2,smith-waterman,10884,25919,2,2.8051e-05
0,Static,2,smith-waterman,10885,25919,2,2.846e-05
0,Static,2,smith-waterman,10886,25919,2,2.847e-05
0,Static,2,smith-waterman,10887,25919,2,2.86e-05
0,Static,2,smith-waterman,10888,25919,2,2.58e-05
0,Static,2,smith-waterman,10889,25919,2,2.831e-05
0,Static,2,smith-waterman,10890,25919,2,2.812e-05
0,Static,2,smith-waterman,10891,25919,2,2.795e-05
0,Static,2,smith-waterman,10892,25919,2,2.833e-05
0,Static,2,smith-waterman,10893,25919,2,2.862e-05
0,Static,2,smith-waterman,10894,25919,2,3.541e-05
0,Static,2,smith-waterman,10895,25919,2,2.8591e-05
0,Static,2,smith-waterman,10896,25919,2,2.873e-05
0,Static,2,smith-waterman,10897,25919,2,2.877e-05
0,Static,2,smith-waterman,10898,25919,2,2.821e-05
0,Static,2,smith-waterman,10899,25919,2,2.856e-05
0,Static,2,smith-waterman,10900,25919,2,2.88e-05
0,Static,2,smith-waterman,10901,25919,2,2.821e-05
0,Static,2,smith-waterman,10902,25919,2,2.88e-05
0,Static,2,smith-waterman,10903,25919,2,2.84e-05
0,Static,2,smith-waterman,10904,25919,2,2.843e-05
0,Static,2,smith-waterman,10905,25919,2,2.842e-05
0,Static,2,smith-waterman,10906,25919,2,2.854e-05
0,Static,2,smith-waterman,10907,25919,2,2.551e-05
0,Static,2,smith-waterman,10908,25919,2,2.8031e-05
0,Static,2,smith-waterman,10909,25919,2,2.774e-05
0,Static,2,smith-waterman,10910,25919,2,2.772e-05
0,Static,2,smith-waterman,10911,25919,2,2.774e-05
0,Static,2,smith-waterman,10912,25919,2,2.801e-05
0,Static,2,smith-waterman,10913,25919,2,2.751e-05
0,Static,2,smith-waterman,10914,25919,2,2.753e-05
0,Static,2,smith-waterman,10915,25919,2,2.81e-05
0,Static,2,smith-waterman,10916,25919,2,2.778e-05
0,Static,2,smith-waterman,10917,25919,2,2.734e-05
0,Static,2,smith-waterman,10918,25919,2,3.062e-05
0,Static,2,smith-waterman,10919,25919,2,2.807e-05
0,Static,2,smith-waterman,10920,25919,2,2.787e-05
0,Static,2,smith-waterman,10921,25919,2,2.808e-05
0,Static,2,smith-waterman,10922,25919,2,2.81e-05
0,Static,2,smith-waterman,10923,25919,2,2.813e-05
0,Static,2,smith-waterman,10924,25919,2,2.818e-05
0,Static,2,smith-waterman,10925,25919,2,2.842e-05
0,Static,2,smith-waterman,10926,25919,2,3.445e-05
0,Static,2,smith-waterman,10927,25919,2,2.842e-05
0,Static,2,smith-waterman,10928,25919,2,2.86e-05
0,Static,2,smith-waterman,10929,25919,2,2.644e-05
0,Static,2,smith-waterman,10930,25919,2,2.835e-05
0,Static,2,smith-waterman,10931,25919,2,2.845e-05
0,Static,2,smith-waterman,10932,25919,2,2.8041e-05
0,Static,2,smith-waterman,10933,25919,2,2.801e-05
0,Static,2,smith-waterman,10934,25919,2,2.899e-05
0,Static,2,smith-waterman,10935,25919,2,2.81e-05
0,Static,2,smith-waterman,10936,25919,2,2.79e-05
0,Static,2,smith-waterman,10937,25919,2,2.812e-05
0,Static,2,smith-waterman,10938,25919,2,2.822e-05
0,Static,2,smith-waterman,10939,25919,2,2.761e-05
0,Static,2,smith-waterman,10940,25919,2,2.792e-05
0,Static,2,smith-waterman,10941,25919,2,2.776e-05
0,Static,2,smith-waterman,10942,25919,2,2.793e-05
0,Static,2,smith-waterman,10943,25919,2,2.564e-05
0,Static,2,smith-waterman,10944,25919,2,2.8031e-05
0,Static,2,smith-waterman,10945,25919,2,2.756e-05
0,Static,2,smith-waterman,10946,25919,2,2.764e-05
0,Static,2,smith-waterman,10947,25919,2,2.796e-05
0,Static,2,smith-waterman,10948,25919,2,2.772e-05
0,Static,2,smith-waterman,10949,25919,2,2.75e-05
0,Static,2,smith-waterman,10950,25919,2,2.844e-05
0,Static,2,smith-waterman,10951,25919,2,2.838e-05
0,Static,2,smith-waterman,10952,25919,2,2.79e-05
0,Static,2,smith-waterman,10953,25919,2,2.828e-05
0,Static,2,smith-waterman,10954,25919,2,2.849e-05
0,Static,2,smith-waterman,10955,25919,2,2.78e-05
0,Static,2,smith-waterman,10956,25919,2,2.836e-05
0,Static,2,smith-waterman,10957,25919,2,2.863e-05
0,Static,2,smith-waterman,10958,25919,2,2.849e-05
0,Static,2,smith-waterman,10959,25919,2,2.921e-05
0,Static,2,smith-waterman,10960,25919,2,2.89e-05
0,Static,2,smith-waterman,10961,25919,2,2.841e-05
0,Static,2,smith-waterman,10962,25919,2,2.808e-05
0,Static,2,smith-waterman,10963,25919,2,2.854e-05
0,Static,2,smith-waterman,10964,25919,2,2.83e-05
0,Static,2,smith-waterman,10965,25919,2,2.73e-05
0,Static,2,smith-waterman,10966,25919,2,2.916e-05
0,Static,2,smith-waterman,10967,25919,2,2.877e-05
0,Static,2,smith-waterman,10968,25919,2,2.8041e-05
0,Static,2,smith-waterman,10969,25919,2,2.859e-05
0,Static,2,smith-waterman,10970,25919,2,2.855e-05
0,Static,2,smith-waterman,10971,25919,2,2.775e-05
0,Static,2,smith-waterman,10972,25919,2,2.807e-05
0,Static,2,smith-waterman,10973,25919,2,2.807e-05
0,Static,2,smith-waterman,10974,25919,2,2.809e-05
0,Static,2,smith-waterman,10975,25919,2,2.791e-05
0,Static,2,smith-waterman,10976,25919,2,2.836e-05
0,Static,2,smith-waterman,10977,25919,2,2.762e-05
0,Static,2,smith-waterman,10978,25919,2,2.748e-05
0,Static,2,smith-waterman,10979,25919,2,2.82e-05
0,Static,2,smith-waterman,10980,25919,2,2.8031e-05
0,Static,2,smith-waterman,10981,25919,2,2.865e-05
0,Static,2,smith-waterman,10982,25919,2,2.861e-05
0,Static,2,smith-waterman,10983,25919,2,2.831e-05
0,Static,2,smith-waterman,10984,25919,2,2.795e-05
0,Static,2,smith-waterman,10985,25919,2,2.817e-05
0,Static,2,smith-waterman,10986,25919,2,2.815e-05
0,Static,2,smith-waterman,10987,25919,2,2.788e-05
0,Static,2,smith-waterman,10988,25919,2,2.821e-05
0,Static,2,smith-waterman,10989,25919,2,2.857e-05
0,Static,2,smith-waterman,10990,25919,2,2.87e-05
0,Static,2,smith-waterman,10991,25919,2,2.829e-05
0,Static,2,smith-waterman,10992,25919,2,2.89e-05
0,Static,2,smith-waterman,10993,25919,2,2.8651e-05
0,Static,2,smith-waterman,10994,25919,2,2.823e-05
0,Static,2,smith-waterman,10995,25919,2,2.883e-05
0,Static,2,smith-waterman,10996,25919,2,2.838e-05
0,Static,2,smith-waterman,10997,25919,2,2.851e-05
0,Static,2,smith-waterman,10998,25919,2,2.928e-05
0,Static,2,smith-waterman,10999,25919,2,2.836e-05
0,Static,2,smith-waterman,11000,25919,2,3.092e-05
0,Static,2,smith-waterman,11001,25919,2,2.836e-05
0,Static,2,smith-waterman,11002,25919,2,2.816e-05
0,Static,2,smith-waterman,11003,25919,2,2.768e-05
0,Static,2,smith-waterman,11004,25919,2,2.7931e-05
0,Static,2,smith-waterman,11005,25919,2,2.83e-05
0,Static,2,smith-waterman,11006,25919,2,2.82e-05
0,Static,2,smith-waterman,11007,25919,2,2.778e-05
0,Static,2,smith-waterman,11008,25919,2,2.65e-05
0,Static,2,smith-waterman,11009,25919,2,2.854e-05
0,Static,2,smith-waterman,11010,25919,2,2.784e-05
0,Static,2,smith-waterman,11011,25919,2,2.834e-05
0,Static,2,smith-waterman,11012,25919,2,2.882e-05
0,Static,2,smith-waterman,11013,25919,2,2.878e-05
0,Static,2,smith-waterman,11014,25919,2,2.866e-05
0,Static,2,smith-waterman,11015,25919,2,2.8281e-05
0,Static,2,smith-waterman,11016,25919,2,2.807e-05
0,Static,2,smith-waterman,11017,25919,2,2.787e-05
0,Static,2,smith-waterman,11018,25919,2,2.763e-05
0,Static,2,smith-waterman,11019,25919,2,2.605e-05
0,Static,2,smith-waterman,11020,25919,2,2.888e-05
0,Static,2,smith-waterman,11021,25919,2,2.864e-05
0,Static,2,smith-waterman,11022,25919,2,2.89e-05
0,Static,2,smith-waterman,11023,25919,2,2.862e-05
0,Static,2,smith-waterman,11024,25919,2,2.816e-05
0,Static,2,smith-waterman,11025,25919,2,2.796e-05
0,Static,2,smith-waterman,11026,25919,2,2.826e-05
0,Static,2,smith-waterman,11027,25919,2,2.8151e-05
0,Static,2,smith-waterman,11028,25919,2,2.847e-05
0,Static,2,smith-waterman,11029,25919,2,2.849e-05
0,Static,2,smith-waterman,11030,25919,2,2.833e-05
0,Static,2,smith-waterman,11031,25919,2,2.836e-05
0,Static,2,smith-waterman,11032,25919,2,2.862e-05
0,Static,2,smith-waterman,11033,25919,2,2.593e-05
0,Static,2,smith-waterman,11034,25919,2,2.786e-05
0,Static,2,smith-waterman,11035,25919,2,2.841e-05
0,Static,2,smith-waterman,11036,25919,2,2.869e-05
0,Static,2,smith-waterman,11037,25919,2,2.871e-05
0,Static,2,smith-waterman,11038,25919,2,2.84e-05
0,Static,2,smith-waterman,11039,25919,2,2.84e-05
0,Static,2,smith-waterman,11040,25919,2,2.8101e-05
0,Static,2,smith-waterman,11041,25919,2,2.817e-05
0,Static,2,smith-waterman,11042,25919,2,2.792e-05
0,Static,2,smith-waterman,11043,25919,2,2.852e-05
0,Static,2,smith-waterman,11044,25919,2,2.88e-05
0,Static,2,smith-waterman,11045,25919,2,2.907e-05
0,Static,2,smith-waterman,11046,25919,2,2.855e-05
0,Static,2,smith-waterman,11047,25919,2,2.854e-05
0,Static,2,smith-waterman,11048,25919,2,2.839e-05
0,Static,2,smith-waterman,11049,25919,2,2.873e-05
0,Static,2,smith-waterman,11050,25919,2,2.795e-05
0,Static,2,smith-waterman,11051,25919,2,2.825e-05
