rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9089,17471,1,3.435e-05
0,Static,1,smith-waterman,9090,17471,1,3.366e-05
0,Static,1,smith-waterman,9091,17471,1,3.485e-05
0,Static,1,smith-waterman,9092,17471,1,3.697e-05
0,Static,1,smith-waterman,9093,17471,1,3.2811e-05
0,Static,1,smith-waterman,9094,17471,1,3.382e-05
0,Static,1,smith-waterman,9095,17471,1,4.684e-05
0,Static,1,smith-waterman,9096,17471,1,3.574e-05
0,Static,1,smith-waterman,9097,17471,1,3.596e-05
0,Static,1,smith-waterman,9098,17471,1,3.274e-05
0,Static,1,smith-waterman,9099,17471,1,3.678e-05
0,Static,1,smith-waterman,9100,17471,1,3.798e-05
0,Static,1,smith-waterman,9101,17471,1,3.474e-05
0,Static,1,smith-waterman,9102,17471,1,4.642e-05
0,Static,1,smith-waterman,9103,17471,1,4.2071e-05
0,Static,1,smith-waterman,9104,17471,1,3.498e-05
0,Static,1,smith-waterman,9105,17471,1,3.283e-05
0,Static,1,smith-waterman,9106,17471,1,4.022e-05
0,Static,1,smith-waterman,9107,17471,1,3.322e-05
0,Static,1,smith-waterman,9108,17471,1,3.323e-05
0,Static,1,smith-waterman,9109,17471,1,3.788e-05
0,Static,1,smith-waterman,9110,17471,1,3.333e-05
0,Static,1,smith-waterman,9111,17471,1,3.659e-05
0,Static,1,smith-waterman,9112,17471,1,4.02e-05
0,Static,1,smith-waterman,9113,17471,1,3.303e-05
0,Static,1,smith-waterman,9114,17471,1,3.5441e-05
0,Static,1,smith-waterman,9115,17471,1,0.000812852
0,Static,1,smith-waterman,9116,17471,1,4.686e-05
0,Static,1,smith-waterman,9117,17471,1,3.363e-05
0,Static,1,smith-waterman,9118,17471,1,3.665e-05
0,Static,1,smith-waterman,9119,17471,1,3.233e-05
0,Static,1,smith-waterman,9120,17471,1,3.502e-05
0,Static,1,smith-waterman,9121,17471,1,3.811e-05
0,Static,1,smith-waterman,9122,17471,1,3.594e-05
0,Static,1,smith-waterman,9123,17471,1,3.525e-05
0,Static,1,smith-waterman,9124,17471,1,3.915e-05
0,Static,1,smith-waterman,9125,17471,1,3.2931e-05
0,Static,1,smith-waterman,9126,17471,1,3.374e-05
0,Static,1,smith-waterman,9127,17471,1,3.969e-05
0,Static,1,smith-waterman,9128,17471,1,3.464e-05
0,Static,1,smith-waterman,9129,17471,1,3.58e-05
0,Static,1,smith-waterman,9130,17471,1,4.005e-05
0,Static,1,smith-waterman,9131,17471,1,4.899e-05
0,Static,1,smith-waterman,9132,17471,1,3.687e-05
0,Static,1,smith-waterman,9133,17471,1,3.924e-05
0,Static,1,smith-waterman,9134,17471,1,3.622e-05
0,Static,1,smith-waterman,9135,17471,1,3.3881e-05
0,Static,1,smith-waterman,9136,17471,1,3.935e-05
0,Static,1,smith-waterman,9137,17471,1,3.306e-05
0,Static,1,smith-waterman,9138,17471,1,3.53e-05
0,Static,1,smith-waterman,9139,17471,1,4.71e-05
0,Static,1,smith-waterman,9140,17471,1,3.525e-05
0,Static,1,smith-waterman,9141,17471,1,3.438e-05
0,Static,1,smith-waterman,9142,17471,1,3.302e-05
0,Static,1,smith-waterman,9143,17471,1,3.442e-05
0,Static,1,smith-waterman,9144,17471,1,3.886e-05
0,Static,1,smith-waterman,9145,17471,1,3.2251e-05
0,Static,1,smith-waterman,9146,17471,1,3.087e-05
0,Static,1,smith-waterman,9147,17471,1,0.000802322
0,Static,1,smith-waterman,9148,17471,1,4.378e-05
0,Static,1,smith-waterman,9149,17471,1,3.409e-05
0,Static,1,smith-waterman,9150,17471,1,3.383e-05
0,Static,1,smith-waterman,9151,17471,1,3.201e-05
0,Static,1,smith-waterman,9152,17471,1,3.458e-05
0,Static,1,smith-waterman,9153,17471,1,3.872e-05
0,Static,1,smith-waterman,9154,17471,1,3.275e-05
0,Static,1,smith-waterman,9155,17471,1,3.288e-05
0,Static,1,smith-waterman,9156,17471,1,3.239e-05
0,Static,1,smith-waterman,9157,17471,1,3.6361e-05
0,Static,1,smith-waterman,9158,17471,1,3.608e-05
0,Static,1,smith-waterman,9159,17471,1,3.461e-05
0,Static,1,smith-waterman,9160,17471,1,3.512e-05
0,Static,1,smith-waterman,9161,17471,1,5.196e-05
0,Static,1,smith-waterman,9162,17471,1,3.391e-05
0,Static,1,smith-waterman,9163,17471,1,3.787e-05
0,Static,1,smith-waterman,9164,17471,1,3.598e-05
0,Static,1,smith-waterman,9165,17471,1,3.387e-05
0,Static,1,smith-waterman,9166,17471,1,3.206e-05
0,Static,1,smith-waterman,9167,17471,1,3.9221e-05
0,Static,1,smith-waterman,9168,17471,1,3.609e-05
0,Static,1,smith-waterman,9169,17471,1,3.42e-05
0,Static,1,smith-waterman,9170,17471,1,3.926e-05
0,Static,1,smith-waterman,9171,17471,1,3.425e-05
0,Static,1,smith-waterman,9172,17471,1,3.32e-05
0,Static,1,smith-waterman,9173,17471,1,3.886e-05
0,Static,1,smith-waterman,9174,17471,1,3.379e-05
0,Static,1,smith-waterman,9175,17471,1,3.2e-05
0,Static,1,smith-waterman,9176,17471,1,3.598e-05
0,Static,1,smith-waterman,9177,17471,1,3.398e-05
0,Static,1,smith-waterman,9178,17471,1,3.4851e-05
0,Static,1,smith-waterman,9179,17471,1,0.000808812
0,Static,1,smith-waterman,9180,17471,1,4.619e-05
0,Static,1,smith-waterman,9181,17471,1,3.414e-05
0,Static,1,smith-waterman,9182,17471,1,3.387e-05
0,Static,1,smith-waterman,9183,17471,1,4.827e-05
0,Static,1,smith-waterman,9184,17471,1,3.245e-05
0,Static,1,smith-waterman,9185,17471,1,3.298e-05
0,Static,1,smith-waterman,9186,17471,1,3.249e-05
0,Static,1,smith-waterman,9187,17471,1,3.258e-05
0,Static,1,smith-waterman,9188,17471,1,4.545e-05
0,Static,1,smith-waterman,9189,17471,1,3.2641e-05
0,Static,1,smith-waterman,9190,17471,1,4.272e-05
0,Static,1,smith-waterman,9191,17471,1,3.539e-05
0,Static,1,smith-waterman,9192,17471,1,3.496e-05
0,Static,1,smith-waterman,9193,17471,1,3.609e-05
0,Static,1,smith-waterman,9194,17471,1,3.254e-05
0,Static,1,smith-waterman,9195,17471,1,3.743e-05
0,Static,1,smith-waterman,9196,17471,1,3.648e-05
0,Static,1,smith-waterman,9197,17471,1,3.43e-05
0,Static,1,smith-waterman,9198,17471,1,3.432e-05
0,Static,1,smith-waterman,9199,17471,1,4.1771e-05
0,Static,1,smith-waterman,9200,17471,1,3.322e-05
0,Static,1,smith-waterman,9201,17471,1,3.197e-05
0,Static,1,smith-waterman,9202,17471,1,4.935e-05
0,Static,1,smith-waterman,9203,17471,1,3.397e-05
0,Static,1,smith-waterman,9204,17471,1,3.288e-05
0,Static,1,smith-waterman,9205,17471,1,3.395e-05
0,Static,1,smith-waterman,9206,17471,1,3.237e-05
0,Static,1,smith-waterman,9207,17471,1,4.199e-05
0,Static,1,smith-waterman,9208,17471,1,3.279e-05
0,Static,1,smith-waterman,9209,17471,1,3.3071e-05
0,Static,1,smith-waterman,9210,17471,1,4.562e-05
0,Static,1,smith-waterman,9211,17471,1,0.001014882
0,Static,1,smith-waterman,9212,17471,1,4.317e-05
0,Static,1,smith-waterman,9213,17471,1,3.617e-05
0,Static,1,smith-waterman,9214,17471,1,3.343e-05
0,Static,1,smith-waterman,9215,17471,1,5.3031e-05
0,Static,1,smith-waterman,9216,17471,1,3.642e-05
0,Static,1,smith-waterman,9217,17471,1,3.485e-05
0,Static,1,smith-waterman,9218,17471,1,3.204e-05
0,Static,1,smith-waterman,9219,17471,1,3.314e-05
0,Static,1,smith-waterman,9220,17471,1,4e-05
0,Static,1,smith-waterman,9221,17471,1,3.163e-05
0,Static,1,smith-waterman,9222,17471,1,3.365e-05
0,Static,1,smith-waterman,9223,17471,1,4.621e-05
0,Static,1,smith-waterman,9224,17471,1,3.311e-05
0,Static,1,smith-waterman,9225,17471,1,3.476e-05
0,Static,1,smith-waterman,9226,17471,1,3.1711e-05
0,Static,1,smith-waterman,9227,17471,1,4.056e-05
0,Static,1,smith-waterman,9228,17471,1,4.169e-05
0,Static,1,smith-waterman,9229,17471,1,3.508e-05
0,Static,1,smith-waterman,9230,17471,1,3.44e-05
0,Static,1,smith-waterman,9231,17471,1,3.853e-05
0,Static,1,smith-waterman,9232,17471,1,3.312e-05
0,Static,1,smith-waterman,9233,17471,1,3.289e-05
0,Static,1,smith-waterman,9234,17471,1,3.145e-05
0,Static,1,smith-waterman,9235,17471,1,3.272e-05
0,Static,1,smith-waterman,9236,17471,1,3.5331e-05
0,Static,1,smith-waterman,9237,17471,1,3.337e-05
0,Static,1,smith-waterman,9238,17471,1,3.253e-05
0,Static,1,smith-waterman,9239,17471,1,4.478e-05
0,Static,1,smith-waterman,9240,17471,1,3.509e-05
0,Static,1,smith-waterman,9241,17471,1,3.316e-05
0,Static,1,smith-waterman,9242,17471,1,3.136e-05
0,Static,1,smith-waterman,9243,17471,1,0.001089233
0,Static,1,smith-waterman,9244,17471,1,4.387e-05
0,Static,1,smith-waterman,9245,17471,1,3.647e-05
0,Static,1,smith-waterman,9246,17471,1,3.355e-05
0,Static,1,smith-waterman,9247,17471,1,4.523e-05
0,Static,1,smith-waterman,9248,17471,1,3.435e-05
0,Static,1,smith-waterman,9249,17471,1,3.53e-05
0,Static,1,smith-waterman,9250,17471,1,3.508e-05
0,Static,1,smith-waterman,9251,17471,1,3.2731e-05
0,Static,1,smith-waterman,9252,17471,1,3.898e-05
0,Static,1,smith-waterman,9253,17471,1,3.33e-05
0,Static,1,smith-waterman,9254,17471,1,3.514e-05
0,Static,1,smith-waterman,9255,17471,1,3.899e-05
0,Static,1,smith-waterman,9256,17471,1,3.502e-05
0,Static,1,smith-waterman,9257,17471,1,3.35e-05
0,Static,1,smith-waterman,9258,17471,1,4.025e-05
0,Static,1,smith-waterman,9259,17471,1,3.799e-05
0,Static,1,smith-waterman,9260,17471,1,3.55e-05
0,Static,1,smith-waterman,9261,17471,1,4.1361e-05
0,Static,1,smith-waterman,9262,17471,1,5.346e-05
0,Static,1,smith-waterman,9263,17471,1,3.288e-05
0,Static,1,smith-waterman,9264,17471,1,3.443e-05
0,Static,1,smith-waterman,9265,17471,1,3.27e-05
0,Static,1,smith-waterman,9266,17471,1,3.515e-05
0,Static,1,smith-waterman,9267,17471,1,3.835e-05
0,Static,1,smith-waterman,9268,17471,1,3.328e-05
0,Static,1,smith-waterman,9269,17471,1,3.235e-05
0,Static,1,smith-waterman,9270,17471,1,3.513e-05
0,Static,1,smith-waterman,9271,17471,1,3.2971e-05
0,Static,1,smith-waterman,9272,17471,1,3.461e-05
0,Static,1,smith-waterman,9273,17471,1,3.292e-05
0,Static,1,smith-waterman,9274,17471,1,3.266e-05
0,Static,1,smith-waterman,9275,17471,1,0.001421003
0,Static,1,smith-waterman,9276,17471,1,4.298e-05
0,Static,1,smith-waterman,9277,17471,1,4.65e-05
0,Static,1,smith-waterman,9278,17471,1,3.5841e-05
0,Static,1,smith-waterman,9279,17471,1,3.692e-05
0,Static,1,smith-waterman,9280,17471,1,3.404e-05
0,Static,1,smith-waterman,9281,17471,1,3.512e-05
0,Static,1,smith-waterman,9282,17471,1,4.275e-05
0,Static,1,smith-waterman,9283,17471,1,3.397e-05
0,Static,1,smith-waterman,9284,17471,1,3.285e-05
0,Static,1,smith-waterman,9285,17471,1,4.618e-05
0,Static,1,smith-waterman,9286,17471,1,3.392e-05
0,Static,1,smith-waterman,9287,17471,1,3.421e-05
0,Static,1,smith-waterman,9288,17471,1,3.4581e-05
0,Static,1,smith-waterman,9289,17471,1,3.26e-05
0,Static,1,smith-waterman,9290,17471,1,3.994e-05
0,Static,1,smith-waterman,9291,17471,1,4.087e-05
0,Static,1,smith-waterman,9292,17471,1,3.815e-05
0,Static,1,smith-waterman,9293,17471,1,3.446e-05
0,Static,1,smith-waterman,9294,17471,1,3.465e-05
0,Static,1,smith-waterman,9295,17471,1,3.239e-05
0,Static,1,smith-waterman,9296,17471,1,4.348e-05
0,Static,1,smith-waterman,9297,17471,1,3.105e-05
0,Static,1,smith-waterman,9298,17471,1,3.331e-05
0,Static,1,smith-waterman,9299,17471,1,4.022e-05
0,Static,1,smith-waterman,9300,17471,1,3.44e-05
0,Static,1,smith-waterman,9301,17471,1,3.67e-05
0,Static,1,smith-waterman,9302,17471,1,4.175e-05
0,Static,1,smith-waterman,9303,17471,1,3.214e-05
0,Static,1,smith-waterman,9304,17471,1,3.398e-05
0,Static,1,smith-waterman,9305,17471,1,4.338e-05
0,Static,1,smith-waterman,9306,17471,1,3.289e-05
0,Static,1,smith-waterman,9307,17471,1,0.000813122
0,Static,1,smith-waterman,9308,17471,1,0.000747902
0,Static,1,smith-waterman,9309,17471,1,4.474e-05
0,Static,1,smith-waterman,9310,17471,1,3.545e-05
0,Static,1,smith-waterman,9311,17471,1,3.353e-05
0,Static,1,smith-waterman,9312,17471,1,4.8041e-05
0,Static,1,smith-waterman,9313,17471,1,3.462e-05
0,Static,1,smith-waterman,9314,17471,1,3.612e-05
0,Static,1,smith-waterman,9315,17471,1,3.756e-05
0,Static,1,smith-waterman,9316,17471,1,3.407e-05
0,Static,1,smith-waterman,9317,17471,1,3.378e-05
0,Static,1,smith-waterman,9318,17471,1,3.977e-05
0,Static,1,smith-waterman,9319,17471,1,3.548e-05
0,Static,1,smith-waterman,9320,17471,1,3.358e-05
0,Static,1,smith-waterman,9321,17471,1,3.921e-05
0,Static,1,smith-waterman,9322,17471,1,3.231e-05
0,Static,1,smith-waterman,9323,17471,1,4.038e-05
0,Static,1,smith-waterman,9324,17471,1,3.8e-05
0,Static,1,smith-waterman,9325,17471,1,3.286e-05
0,Static,1,smith-waterman,9326,17471,1,3.256e-05
0,Static,1,smith-waterman,9327,17471,1,3.407e-05
0,Static,1,smith-waterman,9328,17471,1,3.22e-05
0,Static,1,smith-waterman,9329,17471,1,4.05e-05
0,Static,1,smith-waterman,9330,17471,1,3.369e-05
0,Static,1,smith-waterman,9331,17471,1,3.56e-05
0,Static,1,smith-waterman,9332,17471,1,4.051e-05
0,Static,1,smith-waterman,9333,17471,1,3.3531e-05
0,Static,1,smith-waterman,9334,17471,1,3.342e-05
0,Static,1,smith-waterman,9335,17471,1,3.955e-05
0,Static,1,smith-waterman,9336,17471,1,3.492e-05
0,Static,1,smith-waterman,9337,17471,1,3.566e-05
0,Static,1,smith-waterman,9338,17471,1,3.865e-05
0,Static,1,smith-waterman,9339,17471,1,0.000773402
0,Static,1,smith-waterman,9340,17471,1,0.000696062
0,Static,1,smith-waterman,9341,17471,1,4.31e-05
0,Static,1,smith-waterman,9342,17471,1,3.367e-05
0,Static,1,smith-waterman,9343,17471,1,3.438e-05
0,Static,1,smith-waterman,9344,17471,1,4.477e-05
0,Static,1,smith-waterman,9345,17471,1,3.326e-05
0,Static,1,smith-waterman,9346,17471,1,3.24e-05
0,Static,1,smith-waterman,9347,17471,1,3.39e-05
0,Static,1,smith-waterman,9348,17471,1,3.328e-05
0,Static,1,smith-waterman,9349,17471,1,3.3051e-05
0,Static,1,smith-waterman,9350,17471,1,5.19e-05
0,Static,1,smith-waterman,9351,17471,1,3.499e-05
0,Static,1,smith-waterman,9352,17471,1,3.324e-05
0,Static,1,smith-waterman,9353,17471,1,3.967e-05
0,Static,1,smith-waterman,9354,17471,1,3.173e-05
0,Static,1,smith-waterman,9355,17471,1,4.14e-05
0,Static,1,smith-waterman,9356,17471,1,3.957e-05
0,Static,1,smith-waterman,9357,17471,1,3.641e-05
0,Static,1,smith-waterman,9358,17471,1,3.346e-05
0,Static,1,smith-waterman,9359,17471,1,4.0121e-05
0,Static,1,smith-waterman,9360,17471,1,3.265e-05
0,Static,1,smith-waterman,9361,17471,1,3.332e-05
0,Static,1,smith-waterman,9362,17471,1,4.084e-05
0,Static,1,smith-waterman,9363,17471,1,3.228e-05
0,Static,1,smith-waterman,9364,17471,1,3.476e-05
0,Static,1,smith-waterman,9365,17471,1,4.636e-05
0,Static,1,smith-waterman,9366,17471,1,3.506e-05
0,Static,1,smith-waterman,9367,17471,1,3.528e-05
0,Static,1,smith-waterman,9368,17471,1,3.279e-05
0,Static,1,smith-waterman,9369,17471,1,3.6571e-05
0,Static,1,smith-waterman,9370,17471,1,3.956e-05
0,Static,1,smith-waterman,9371,17471,1,0.001376743
0,Static,1,smith-waterman,9372,17471,1,4.433e-05
0,Static,1,smith-waterman,9373,17471,1,3.589e-05
0,Static,1,smith-waterman,9374,17471,1,3.586e-05
0,Static,1,smith-waterman,9375,17471,1,3.908e-05
0,Static,1,smith-waterman,9376,17471,1,3.29e-05
0,Static,1,smith-waterman,9377,17471,1,3.3681e-05
0,Static,1,smith-waterman,9378,17471,1,3.405e-05
0,Static,1,smith-waterman,9379,17471,1,3.31e-05
0,Static,1,smith-waterman,9380,17471,1,3.775e-05
0,Static,1,smith-waterman,9381,17471,1,3.305e-05
0,Static,1,smith-waterman,9382,17471,1,3.54e-05
0,Static,1,smith-waterman,9383,17471,1,4.002e-05
0,Static,1,smith-waterman,9384,17471,1,3.313e-05
0,Static,1,smith-waterman,9385,17471,1,3.484e-05
0,Static,1,smith-waterman,9386,17471,1,3.445e-05
0,Static,1,smith-waterman,9387,17471,1,4.0121e-05
0,Static,1,smith-waterman,9388,17471,1,3.385e-05
0,Static,1,smith-waterman,9389,17471,1,3.246e-05
0,Static,1,smith-waterman,9390,17471,1,4.289e-05
0,Static,1,smith-waterman,9391,17471,1,4.08e-05
0,Static,1,smith-waterman,9392,17471,1,3.381e-05
0,Static,1,smith-waterman,9393,17471,1,3.461e-05
0,Static,1,smith-waterman,9394,17471,1,3.262e-05
0,Static,1,smith-waterman,9395,17471,1,3.335e-05
0,Static,1,smith-waterman,9396,17471,1,3.831e-05
0,Static,1,smith-waterman,9397,17471,1,3.401e-05
0,Static,1,smith-waterman,9398,17471,1,3.4961e-05
0,Static,1,smith-waterman,9399,17471,1,4.254e-05
0,Static,1,smith-waterman,9400,17471,1,3.296e-05
0,Static,1,smith-waterman,9401,17471,1,3.443e-05
0,Static,1,smith-waterman,9402,17471,1,3.686e-05
0,Static,1,smith-waterman,9403,17471,1,0.001279363
0,Static,1,smith-waterman,9404,17471,1,4.505e-05
0,Static,1,smith-waterman,9405,17471,1,3.644e-05
0,Static,1,smith-waterman,9406,17471,1,3.295e-05
0,Static,1,smith-waterman,9407,17471,1,3.178e-05
0,Static,1,smith-waterman,9408,17471,1,3.501e-05
0,Static,1,smith-waterman,9409,17471,1,3.558e-05
0,Static,1,smith-waterman,9410,17471,1,3.4861e-05
0,Static,1,smith-waterman,9411,17471,1,3.149e-05
0,Static,1,smith-waterman,9412,17471,1,3.095e-05
0,Static,1,smith-waterman,9413,17471,1,3.265e-05
0,Static,1,smith-waterman,9414,17471,1,3.34e-05
0,Static,1,smith-waterman,9415,17471,1,3.212e-05
0,Static,1,smith-waterman,9416,17471,1,3.448e-05
0,Static,1,smith-waterman,9417,17471,1,3.204e-05
0,Static,1,smith-waterman,9418,17471,1,3.488e-05
0,Static,1,smith-waterman,9419,17471,1,3.721e-05
0,Static,1,smith-waterman,9420,17471,1,3.507e-05
0,Static,1,smith-waterman,9421,17471,1,3.3021e-05
0,Static,1,smith-waterman,9422,17471,1,3.335e-05
0,Static,1,smith-waterman,9423,17471,1,3.1e-05
0,Static,1,smith-waterman,9424,17471,1,3.476e-05
0,Static,1,smith-waterman,9425,17471,1,3.277e-05
0,Static,1,smith-waterman,9426,17471,1,3.629e-05
0,Static,1,smith-waterman,9427,17471,1,2.87e-05
0,Static,1,smith-waterman,9428,17471,1,3.258e-05
0,Static,1,smith-waterman,9429,17471,1,3.386e-05
0,Static,1,smith-waterman,9430,17471,1,3.416e-05
0,Static,1,smith-waterman,9431,17471,1,3.274e-05
0,Static,1,smith-waterman,9432,17471,1,3.2221e-05
0,Static,1,smith-waterman,9433,17471,1,3.413e-05
0,Static,1,smith-waterman,9434,17471,1,4.547e-05
0,Static,1,smith-waterman,9435,17471,1,0.001092652
0,Static,1,smith-waterman,9436,17471,1,3.485e-05
0,Static,1,smith-waterman,9437,17471,1,3.4531e-05
0,Static,1,smith-waterman,9438,17471,1,3.325e-05
0,Static,1,smith-waterman,9439,17471,1,3.314e-05
0,Static,1,smith-waterman,9440,17471,1,3.308e-05
0,Static,1,smith-waterman,9441,17471,1,3.175e-05
0,Static,1,smith-waterman,9442,17471,1,3.211e-05
0,Static,1,smith-waterman,9443,17471,1,3.126e-05
0,Static,1,smith-waterman,9444,17471,1,3.159e-05
0,Static,1,smith-waterman,9445,17471,1,3.117e-05
0,Static,1,smith-waterman,9446,17471,1,3.447e-05
0,Static,1,smith-waterman,9447,17471,1,3.225e-05
0,Static,1,smith-waterman,9448,17471,1,3.4351e-05
0,Static,1,smith-waterman,9449,17471,1,3.138e-05
0,Static,1,smith-waterman,9450,17471,1,3.256e-05
0,Static,1,smith-waterman,9451,17471,1,3.74e-05
0,Static,1,smith-waterman,9452,17471,1,3.453e-05
0,Static,1,smith-waterman,9453,17471,1,3.116e-05
0,Static,1,smith-waterman,9454,17471,1,3.139e-05
0,Static,1,smith-waterman,9455,17471,1,3.163e-05
0,Static,1,smith-waterman,9456,17471,1,3.258e-05
0,Static,1,smith-waterman,9457,17471,1,3.207e-05
0,Static,1,smith-waterman,9458,17471,1,3.212e-05
0,Static,1,smith-waterman,9459,17471,1,0.000106351
0,Static,1,smith-waterman,9460,17471,1,7.47e-05
0,Static,1,smith-waterman,9461,17471,1,3.474e-05
0,Static,1,smith-waterman,9462,17471,1,3.413e-05
0,Static,1,smith-waterman,9463,17471,1,3.409e-05
0,Static,1,smith-waterman,9464,17471,1,3.309e-05
0,Static,1,smith-waterman,9465,17471,1,3.453e-05
0,Static,1,smith-waterman,9466,17471,1,3.192e-05
0,Static,1,smith-waterman,9467,17471,1,0.001515804
0,Static,1,smith-waterman,9468,17471,1,3.781e-05
0,Static,1,smith-waterman,9469,17471,1,4.779e-05
0,Static,1,smith-waterman,9470,17471,1,3.262e-05
0,Static,1,smith-waterman,9471,17471,1,3.172e-05
0,Static,1,smith-waterman,9472,17471,1,3.2871e-05
0,Static,1,smith-waterman,9473,17471,1,3.168e-05
0,Static,1,smith-waterman,9474,17471,1,3.201e-05
0,Static,1,smith-waterman,9475,17471,1,3.232e-05
0,Static,1,smith-waterman,9476,17471,1,3.244e-05
0,Static,1,smith-waterman,9477,17471,1,3.222e-05
0,Static,1,smith-waterman,9478,17471,1,3.172e-05
0,Static,1,smith-waterman,9479,17471,1,3.137e-05
0,Static,1,smith-waterman,9480,17471,1,2.995e-05
0,Static,1,smith-waterman,9481,17471,1,3.288e-05
0,Static,1,smith-waterman,9482,17471,1,3.23e-05
0,Static,1,smith-waterman,9483,17471,1,3.8551e-05
0,Static,1,smith-waterman,9484,17471,1,3.484e-05
0,Static,1,smith-waterman,9485,17471,1,3.225e-05
0,Static,1,smith-waterman,9486,17471,1,3.336e-05
0,Static,1,smith-waterman,9487,17471,1,3.398e-05
0,Static,1,smith-waterman,9488,17471,1,3.465e-05
0,Static,1,smith-waterman,9489,17471,1,3.355e-05
0,Static,1,smith-waterman,9490,17471,1,3.353e-05
0,Static,1,smith-waterman,9491,17471,1,3.605e-05
0,Static,1,smith-waterman,9492,17471,1,3.142e-05
0,Static,1,smith-waterman,9493,17471,1,3.158e-05
0,Static,1,smith-waterman,9494,17471,1,3.3451e-05
0,Static,1,smith-waterman,9495,17471,1,4.236e-05
0,Static,1,smith-waterman,9496,17471,1,3.616e-05
0,Static,1,smith-waterman,9497,17471,1,3.39e-05
0,Static,1,smith-waterman,9498,17471,1,3.239e-05
0,Static,1,smith-waterman,9499,17471,1,0.001215043
0,Static,1,smith-waterman,9500,17471,1,3.776e-05
0,Static,1,smith-waterman,9501,17471,1,3.216e-05
0,Static,1,smith-waterman,9502,17471,1,3.313e-05
0,Static,1,smith-waterman,9503,17471,1,3.203e-05
0,Static,1,smith-waterman,9504,17471,1,3.35e-05
0,Static,1,smith-waterman,9505,17471,1,3.214e-05
0,Static,1,smith-waterman,9506,17471,1,3.3071e-05
0,Static,1,smith-waterman,9507,17471,1,2.984e-05
0,Static,1,smith-waterman,9508,17471,1,3.417e-05
0,Static,1,smith-waterman,9509,17471,1,3.165e-05
0,Static,1,smith-waterman,9510,17471,1,3.116e-05
0,Static,1,smith-waterman,9511,17471,1,3.167e-05
0,Static,1,smith-waterman,9512,17471,1,3.285e-05
0,Static,1,smith-waterman,9513,17471,1,3.176e-05
0,Static,1,smith-waterman,9514,17471,1,3.343e-05
0,Static,1,smith-waterman,9515,17471,1,3.905e-05
0,Static,1,smith-waterman,9516,17471,1,4.536e-05
0,Static,1,smith-waterman,9517,17471,1,3.7171e-05
0,Static,1,smith-waterman,9518,17471,1,3.297e-05
0,Static,1,smith-waterman,9519,17471,1,3.233e-05
0,Static,1,smith-waterman,9520,17471,1,3.283e-05
0,Static,1,smith-waterman,9521,17471,1,3.16e-05
0,Static,1,smith-waterman,9522,17471,1,3.338e-05
0,Static,1,smith-waterman,9523,17471,1,3.371e-05
0,Static,1,smith-waterman,9524,17471,1,3.137e-05
