rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12262,22591,0,0.0001321
0,Static,0,smith-waterman,12263,22591,0,0.000131641
0,Static,0,smith-waterman,12264,22591,0,0.00013145
0,Static,0,smith-waterman,12265,22591,0,0.00013179
0,Static,0,smith-waterman,12266,22591,0,0.000131431
0,Static,0,smith-waterman,12267,22591,0,0.00016648
0,Static,0,smith-waterman,12268,22591,0,0.000261361
0,Static,0,smith-waterman,12269,22591,0,0.00018606
0,Static,0,smith-waterman,12270,22591,0,0.00013262
0,Static,0,smith-waterman,12271,22591,0,0.000131931
0,Static,0,smith-waterman,12272,22591,0,0.00013181
0,Static,0,smith-waterman,12273,22591,0,0.00013207
0,Static,0,smith-waterman,12274,22591,0,0.00013122
0,Static,0,smith-waterman,12275,22591,0,0.0001401
0,Static,0,smith-waterman,12276,22591,0,0.00013185
0,Static,0,smith-waterman,12277,22591,0,0.00013109
0,Static,0,smith-waterman,12278,22591,0,0.000131531
0,Static,0,smith-waterman,12279,22591,0,0.00013152
0,Static,0,smith-waterman,12280,22591,0,0.00013137
0,Static,0,smith-waterman,12281,22591,0,0.000131461
0,Static,0,smith-waterman,12282,22591,0,0.00013817
0,Static,0,smith-waterman,12283,22591,0,0.000784262
0,Static,0,smith-waterman,12284,22591,0,0.00032472
0,Static,0,smith-waterman,12285,22591,0,0.000189041
0,Static,0,smith-waterman,12286,22591,0,0.00013162
0,Static,0,smith-waterman,12287,22591,0,0.00013218
0,Static,0,smith-waterman,12288,22591,0,0.000131741
0,Static,0,smith-waterman,12289,22591,0,0.00013153
0,Static,0,smith-waterman,12290,22591,0,0.00013938
0,Static,0,smith-waterman,12291,22591,0,0.00013166
0,Static,0,smith-waterman,12292,22591,0,0.000131551
0,Static,0,smith-waterman,12293,22591,0,0.00013126
0,Static,0,smith-waterman,12294,22591,0,0.00013143
0,Static,0,smith-waterman,12295,22591,0,0.000130811
0,Static,0,smith-waterman,12296,22591,0,0.00013137
0,Static,0,smith-waterman,12297,22591,0,0.00013788
0,Static,0,smith-waterman,12298,22591,0,0.000131501
0,Static,0,smith-waterman,12299,22591,0,0.00016569
0,Static,0,smith-waterman,12300,22591,0,0.000250141
0,Static,0,smith-waterman,12301,22591,0,0.00018231
0,Static,0,smith-waterman,12302,22591,0,0.00013058
0,Static,0,smith-waterman,12303,22591,0,0.000142561
0,Static,0,smith-waterman,12304,22591,0,0.00013138
0,Static,0,smith-waterman,12305,22591,0,0.0001314
0,Static,0,smith-waterman,12306,22591,0,0.00013109
0,Static,0,smith-waterman,12307,22591,0,0.000131781
0,Static,0,smith-waterman,12308,22591,0,0.00013106
0,Static,0,smith-waterman,12309,22591,0,0.00013078
0,Static,0,smith-waterman,12310,22591,0,0.000130891
0,Static,0,smith-waterman,12311,22591,0,0.00013663
0,Static,0,smith-waterman,12312,22591,0,0.00013102
0,Static,0,smith-waterman,12313,22591,0,0.00013109
0,Static,0,smith-waterman,12314,22591,0,0.000130581
0,Static,0,smith-waterman,12315,22591,0,0.000801472
0,Static,0,smith-waterman,12316,22591,0,0.00030755
0,Static,0,smith-waterman,12317,22591,0,0.000188601
0,Static,0,smith-waterman,12318,22591,0,0.00013283
0,Static,0,smith-waterman,12319,22591,0,0.00014152
0,Static,0,smith-waterman,12320,22591,0,0.000134121
0,Static,0,smith-waterman,12321,22591,0,0.0001327
0,Static,0,smith-waterman,12322,22591,0,0.00013043
0,Static,0,smith-waterman,12323,22591,0,0.000130741
0,Static,0,smith-waterman,12324,22591,0,0.00013166
0,Static,0,smith-waterman,12325,22591,0,0.00012935
0,Static,0,smith-waterman,12326,22591,0,0.0001368
0,Static,0,smith-waterman,12327,22591,0,0.000130981
0,Static,0,smith-waterman,12328,22591,0,0.00012956
0,Static,0,smith-waterman,12329,22591,0,0.00012913
0,Static,0,smith-waterman,12330,22591,0,0.000129141
0,Static,0,smith-waterman,12331,22591,0,0.00016601
0,Static,0,smith-waterman,12332,22591,0,0.00026612
0,Static,0,smith-waterman,12333,22591,0,0.000191831
0,Static,0,smith-waterman,12334,22591,0,0.00013194
0,Static,0,smith-waterman,12335,22591,0,0.00013032
0,Static,0,smith-waterman,12336,22591,0,0.000131141
0,Static,0,smith-waterman,12337,22591,0,0.00013106
0,Static,0,smith-waterman,12338,22591,0,0.00013057
0,Static,0,smith-waterman,12339,22591,0,0.000137761
0,Static,0,smith-waterman,12340,22591,0,0.00013102
0,Static,0,smith-waterman,12341,22591,0,0.00013042
0,Static,0,smith-waterman,12342,22591,0,0.000129971
0,Static,0,smith-waterman,12343,22591,0,0.0001299
0,Static,0,smith-waterman,12344,22591,0,0.00013046
0,Static,0,smith-waterman,12345,22591,0,0.000129601
0,Static,0,smith-waterman,12346,22591,0,0.00013058
0,Static,0,smith-waterman,12347,22591,0,0.000783262
0,Static,0,smith-waterman,12348,22591,0,0.0003058
0,Static,0,smith-waterman,12349,22591,0,0.000179271
0,Static,0,smith-waterman,12350,22591,0,0.00012976
0,Static,0,smith-waterman,12351,22591,0,0.00012989
0,Static,0,smith-waterman,12352,22591,0,0.00012846
0,Static,0,smith-waterman,12353,22591,0,0.000128921
0,Static,0,smith-waterman,12354,22591,0,0.00012937
0,Static,0,smith-waterman,12355,22591,0,0.00013465
0,Static,0,smith-waterman,12356,22591,0,0.000128821
0,Static,0,smith-waterman,12357,22591,0,0.00012866
0,Static,0,smith-waterman,12358,22591,0,0.00012843
0,Static,0,smith-waterman,12359,22591,0,0.00012859
0,Static,0,smith-waterman,12360,22591,0,0.000128511
0,Static,0,smith-waterman,12361,22591,0,0.00012807
0,Static,0,smith-waterman,12362,22591,0,0.00012857
0,Static,0,smith-waterman,12363,22591,0,0.000168421
0,Static,0,smith-waterman,12364,22591,0,0.00025188
0,Static,0,smith-waterman,12365,22591,0,0.000183271
0,Static,0,smith-waterman,12366,22591,0,0.00012946
0,Static,0,smith-waterman,12367,22591,0,0.0001293
0,Static,0,smith-waterman,12368,22591,0,0.00013007
0,Static,0,smith-waterman,12369,22591,0,0.000137401
0,Static,0,smith-waterman,12370,22591,0,0.00012943
0,Static,0,smith-waterman,12371,22591,0,0.0001292
0,Static,0,smith-waterman,12372,22591,0,0.00013094
0,Static,0,smith-waterman,12373,22591,0,0.00012927
0,Static,0,smith-waterman,12374,22591,0,0.00012936
0,Static,0,smith-waterman,12375,22591,0,0.000129121
0,Static,0,smith-waterman,12376,22591,0,0.0001365
0,Static,0,smith-waterman,12377,22591,0,0.00012992
0,Static,0,smith-waterman,12378,22591,0,0.000129071
0,Static,0,smith-waterman,12379,22591,0,0.000772191
0,Static,0,smith-waterman,12380,22591,0,0.000308301
0,Static,0,smith-waterman,12381,22591,0,0.00018115
0,Static,0,smith-waterman,12382,22591,0,0.000129911
0,Static,0,smith-waterman,12383,22591,0,0.00012973
0,Static,0,smith-waterman,12384,22591,0,0.00013006
0,Static,0,smith-waterman,12385,22591,0,0.000139521
0,Static,0,smith-waterman,12386,22591,0,0.00013026
0,Static,0,smith-waterman,12387,22591,0,0.00012971
0,Static,0,smith-waterman,12388,22591,0,0.00012975
0,Static,0,smith-waterman,12389,22591,0,0.000129131
0,Static,0,smith-waterman,12390,22591,0,0.00012853
0,Static,0,smith-waterman,12391,22591,0,0.00012841
0,Static,0,smith-waterman,12392,22591,0,0.000138451
0,Static,0,smith-waterman,12393,22591,0,0.00012915
0,Static,0,smith-waterman,12394,22591,0,0.00012926
0,Static,0,smith-waterman,12395,22591,0,0.000160311
0,Static,0,smith-waterman,12396,22591,0,0.00024413
0,Static,0,smith-waterman,12397,22591,0,0.000181691
0,Static,0,smith-waterman,12398,22591,0,0.00013943
0,Static,0,smith-waterman,12399,22591,0,0.00013134
0,Static,0,smith-waterman,12400,22591,0,0.000130501
0,Static,0,smith-waterman,12401,22591,0,0.00012971
0,Static,0,smith-waterman,12402,22591,0,0.00012991
0,Static,0,smith-waterman,12403,22591,0,0.00012978
0,Static,0,smith-waterman,12404,22591,0,0.000129951
0,Static,0,smith-waterman,12405,22591,0,0.00013595
0,Static,0,smith-waterman,12406,22591,0,0.00012962
0,Static,0,smith-waterman,12407,22591,0,0.000129821
0,Static,0,smith-waterman,12408,22591,0,0.00012948
0,Static,0,smith-waterman,12409,22591,0,0.00012963
0,Static,0,smith-waterman,12410,22591,0,0.00012977
0,Static,0,smith-waterman,12411,22591,0,0.000777372
0,Static,0,smith-waterman,12412,22591,0,0.000309661
0,Static,0,smith-waterman,12413,22591,0,0.00018365
0,Static,0,smith-waterman,12414,22591,0,0.00013828
0,Static,0,smith-waterman,12415,22591,0,0.000129831
0,Static,0,smith-waterman,12416,22591,0,0.00013034
0,Static,0,smith-waterman,12417,22591,0,0.00012971
0,Static,0,smith-waterman,12418,22591,0,0.000129441
0,Static,0,smith-waterman,12419,22591,0,0.00012935
0,Static,0,smith-waterman,12420,22591,0,0.00012999
0,Static,0,smith-waterman,12421,22591,0,0.0001366
0,Static,0,smith-waterman,12422,22591,0,0.000129751
0,Static,0,smith-waterman,12423,22591,0,0.00012931
0,Static,0,smith-waterman,12424,22591,0,0.00012943
0,Static,0,smith-waterman,12425,22591,0,0.000129521
0,Static,0,smith-waterman,12426,22591,0,0.00012938
0,Static,0,smith-waterman,12427,22591,0,0.00016135
0,Static,0,smith-waterman,12428,22591,0,0.000251351
0,Static,0,smith-waterman,12429,22591,0,0.00018089
0,Static,0,smith-waterman,12430,22591,0,0.000129111
0,Static,0,smith-waterman,12431,22591,0,0.00013004
0,Static,0,smith-waterman,12432,22591,0,0.00013002
0,Static,0,smith-waterman,12433,22591,0,0.000129591
0,Static,0,smith-waterman,12434,22591,0,0.00012904
0,Static,0,smith-waterman,12435,22591,0,0.00013639
0,Static,0,smith-waterman,12436,22591,0,0.00012985
0,Static,0,smith-waterman,12437,22591,0,0.000128831
0,Static,0,smith-waterman,12438,22591,0,0.00012886
0,Static,0,smith-waterman,12439,22591,0,0.00012893
0,Static,0,smith-waterman,12440,22591,0,0.000128971
0,Static,0,smith-waterman,12441,22591,0,0.00012917
0,Static,0,smith-waterman,12442,22591,0,0.00013505
0,Static,0,smith-waterman,12443,22591,0,0.000769242
0,Static,0,smith-waterman,12444,22591,0,0.00031556
0,Static,0,smith-waterman,12445,22591,0,0.000187101
0,Static,0,smith-waterman,12446,22591,0,0.00012837
0,Static,0,smith-waterman,12447,22591,0,0.000129141
0,Static,0,smith-waterman,12448,22591,0,0.0001284
0,Static,0,smith-waterman,12449,22591,0,0.00012907
0,Static,0,smith-waterman,12450,22591,0,0.00012875
0,Static,0,smith-waterman,12451,22591,0,0.000134701
0,Static,0,smith-waterman,12452,22591,0,0.00012919
0,Static,0,smith-waterman,12453,22591,0,0.00012845
0,Static,0,smith-waterman,12454,22591,0,0.000128391
0,Static,0,smith-waterman,12455,22591,0,0.00012844
0,Static,0,smith-waterman,12456,22591,0,0.00012841
0,Static,0,smith-waterman,12457,22591,0,0.00012829
0,Static,0,smith-waterman,12458,22591,0,0.000133831
0,Static,0,smith-waterman,12459,22591,0,0.00015878
0,Static,0,smith-waterman,12460,22591,0,0.000243521
0,Static,0,smith-waterman,12461,22591,0,0.0001812
0,Static,0,smith-waterman,12462,22591,0,0.00012818
0,Static,0,smith-waterman,12463,22591,0,0.000127781
0,Static,0,smith-waterman,12464,22591,0,0.00013705
0,Static,0,smith-waterman,12465,22591,0,0.00012795
0,Static,0,smith-waterman,12466,22591,0,0.00012883
0,Static,0,smith-waterman,12467,22591,0,0.000128381
0,Static,0,smith-waterman,12468,22591,0,0.00012853
0,Static,0,smith-waterman,12469,22591,0,0.00012783
0,Static,0,smith-waterman,12470,22591,0,0.000127811
0,Static,0,smith-waterman,12471,22591,0,0.00012776
0,Static,0,smith-waterman,12472,22591,0,0.00013506
0,Static,0,smith-waterman,12473,22591,0,0.00012864
0,Static,0,smith-waterman,12474,22591,0,0.000127731
0,Static,0,smith-waterman,12475,22591,0,0.000773171
0,Static,0,smith-waterman,12476,22591,0,0.000296971
0,Static,0,smith-waterman,12477,22591,0,0.000177941
0,Static,0,smith-waterman,12478,22591,0,0.00012635
0,Static,0,smith-waterman,12479,22591,0,0.00012684
0,Static,0,smith-waterman,12480,22591,0,0.000127251
0,Static,0,smith-waterman,12481,22591,0,0.00013835
0,Static,0,smith-waterman,12482,22591,0,0.00012862
0,Static,0,smith-waterman,12483,22591,0,0.00012736
0,Static,0,smith-waterman,12484,22591,0,0.000127491
0,Static,0,smith-waterman,12485,22591,0,0.0001271
0,Static,0,smith-waterman,12486,22591,0,0.0001273
0,Static,0,smith-waterman,12487,22591,0,0.00012694
0,Static,0,smith-waterman,12488,22591,0,0.000135611
0,Static,0,smith-waterman,12489,22591,0,0.00012751
0,Static,0,smith-waterman,12490,22591,0,0.00012718
0,Static,0,smith-waterman,12491,22591,0,0.000160401
0,Static,0,smith-waterman,12492,22591,0,0.00025327
0,Static,0,smith-waterman,12493,22591,0,0.000183721
0,Static,0,smith-waterman,12494,22591,0,0.00013548
0,Static,0,smith-waterman,12495,22591,0,0.00012676
0,Static,0,smith-waterman,12496,22591,0,0.00012634
0,Static,0,smith-waterman,12497,22591,0,0.00012621
0,Static,0,smith-waterman,12498,22591,0,0.00012633
0,Static,0,smith-waterman,12499,22591,0,0.00012683
0,Static,0,smith-waterman,12500,22591,0,0.000126791
0,Static,0,smith-waterman,12501,22591,0,0.00012697
0,Static,0,smith-waterman,12502,22591,0,0.00013233
0,Static,0,smith-waterman,12503,22591,0,0.000126771
0,Static,0,smith-waterman,12504,22591,0,0.00012621
0,Static,0,smith-waterman,12505,22591,0,0.00012675
0,Static,0,smith-waterman,12506,22591,0,0.00012604
0,Static,0,smith-waterman,12507,22591,0,0.000768272
0,Static,0,smith-waterman,12508,22591,0,0.000304591
0,Static,0,smith-waterman,12509,22591,0,0.00017925
0,Static,0,smith-waterman,12510,22591,0,0.000134411
0,Static,0,smith-waterman,12511,22591,0,0.00012681
0,Static,0,smith-waterman,12512,22591,0,0.0001268
0,Static,0,smith-waterman,12513,22591,0,0.00012662
0,Static,0,smith-waterman,12514,22591,0,0.000125951
0,Static,0,smith-waterman,12515,22591,0,0.00012604
0,Static,0,smith-waterman,12516,22591,0,0.00012605
0,Static,0,smith-waterman,12517,22591,0,0.00012639
0,Static,0,smith-waterman,12518,22591,0,0.000133921
0,Static,0,smith-waterman,12519,22591,0,0.00012557
0,Static,0,smith-waterman,12520,22591,0,0.00012578
0,Static,0,smith-waterman,12521,22591,0,0.000125831
0,Static,0,smith-waterman,12522,22591,0,0.00012605
0,Static,0,smith-waterman,12523,22591,0,0.00015888
0,Static,0,smith-waterman,12524,22591,0,0.000247801
0,Static,0,smith-waterman,12525,22591,0,0.00018895
0,Static,0,smith-waterman,12526,22591,0,0.00012675
0,Static,0,smith-waterman,12527,22591,0,0.000126431
0,Static,0,smith-waterman,12528,22591,0,0.00012649
0,Static,0,smith-waterman,12529,22591,0,0.00012649
0,Static,0,smith-waterman,12530,22591,0,0.000126371
0,Static,0,smith-waterman,12531,22591,0,0.00012658
0,Static,0,smith-waterman,12532,22591,0,0.0001349
0,Static,0,smith-waterman,12533,22591,0,0.000127131
0,Static,0,smith-waterman,12534,22591,0,0.00012672
0,Static,0,smith-waterman,12535,22591,0,0.00012734
0,Static,0,smith-waterman,12536,22591,0,0.00012611
0,Static,0,smith-waterman,12537,22591,0,0.000126321
0,Static,0,smith-waterman,12538,22591,0,0.00012596
0,Static,0,smith-waterman,12539,22591,0,0.000765122
0,Static,0,smith-waterman,12540,22591,0,0.00029921
0,Static,0,smith-waterman,12541,22591,0,0.000184021
0,Static,0,smith-waterman,12542,22591,0,0.00012379
0,Static,0,smith-waterman,12543,22591,0,0.0001242
0,Static,0,smith-waterman,12544,22591,0,0.000123581
0,Static,0,smith-waterman,12545,22591,0,0.00012362
0,Static,0,smith-waterman,12546,22591,0,0.00012373
0,Static,0,smith-waterman,12547,22591,0,0.00012328
0,Static,0,smith-waterman,12548,22591,0,0.000131431
0,Static,0,smith-waterman,12549,22591,0,0.00012439
0,Static,0,smith-waterman,12550,22591,0,0.00012458
0,Static,0,smith-waterman,12551,22591,0,0.000123601
0,Static,0,smith-waterman,12552,22591,0,0.00012368
0,Static,0,smith-waterman,12553,22591,0,0.00012372
0,Static,0,smith-waterman,12554,22591,0,0.00012361
0,Static,0,smith-waterman,12555,22591,0,0.000152121
0,Static,0,smith-waterman,12556,22591,0,0.00024941
0,Static,0,smith-waterman,12557,22591,0,0.000174411
0,Static,0,smith-waterman,12558,22591,0,0.00012427
0,Static,0,smith-waterman,12559,22591,0,0.00012409
0,Static,0,smith-waterman,12560,22591,0,0.000123941
0,Static,0,smith-waterman,12561,22591,0,0.00012409
0,Static,0,smith-waterman,12562,22591,0,0.00013213
0,Static,0,smith-waterman,12563,22591,0,0.00012449
0,Static,0,smith-waterman,12564,22591,0,0.000124321
0,Static,0,smith-waterman,12565,22591,0,0.00012435
0,Static,0,smith-waterman,12566,22591,0,0.00012385
0,Static,0,smith-waterman,12567,22591,0,0.000123981
0,Static,0,smith-waterman,12568,22591,0,0.0001239
0,Static,0,smith-waterman,12569,22591,0,0.00012397
0,Static,0,smith-waterman,12570,22591,0,0.00013113
0,Static,0,smith-waterman,12571,22591,0,0.000746852
0,Static,0,smith-waterman,12572,22591,0,0.000296231
0,Static,0,smith-waterman,12573,22591,0,0.00017221
0,Static,0,smith-waterman,12574,22591,0,0.00012439
0,Static,0,smith-waterman,12575,22591,0,0.000124291
0,Static,0,smith-waterman,12576,22591,0,0.00012411
0,Static,0,smith-waterman,12577,22591,0,0.00012369
0,Static,0,smith-waterman,12578,22591,0,0.00012392
0,Static,0,smith-waterman,12579,22591,0,0.000130971
0,Static,0,smith-waterman,12580,22591,0,0.0001238
0,Static,0,smith-waterman,12581,22591,0,0.00012379
0,Static,0,smith-waterman,12582,22591,0,0.00012359
0,Static,0,smith-waterman,12583,22591,0,0.000123251
0,Static,0,smith-waterman,12584,22591,0,0.00012332
0,Static,0,smith-waterman,12585,22591,0,0.00012341
0,Static,0,smith-waterman,12586,22591,0,0.000123461
0,Static,0,smith-waterman,12587,22591,0,0.00015732
0,Static,0,smith-waterman,12588,22591,0,0.00023433
0,Static,0,smith-waterman,12589,22591,0,0.00017365
0,Static,0,smith-waterman,12590,22591,0,0.00012334
0,Static,0,smith-waterman,12591,22591,0,0.000123981
0,Static,0,smith-waterman,12592,22591,0,0.00012376
0,Static,0,smith-waterman,12593,22591,0,0.00013157
0,Static,0,smith-waterman,12594,22591,0,0.00012269
0,Static,0,smith-waterman,12595,22591,0,0.000124061
0,Static,0,smith-waterman,12596,22591,0,0.00012411
0,Static,0,smith-waterman,12597,22591,0,0.00012382
0,Static,0,smith-waterman,12598,22591,0,0.00012429
0,Static,0,smith-waterman,12599,22591,0,0.000124041
0,Static,0,smith-waterman,12600,22591,0,0.00012405
0,Static,0,smith-waterman,12601,22591,0,0.00013014
0,Static,0,smith-waterman,12602,22591,0,0.000124231
0,Static,0,smith-waterman,12603,22591,0,0.000744371
0,Static,0,smith-waterman,12604,22591,0,0.000282681
0,Static,0,smith-waterman,12605,22591,0,0.00017085
0,Static,0,smith-waterman,12606,22591,0,0.00012311
0,Static,0,smith-waterman,12607,22591,0,0.000123381
0,Static,0,smith-waterman,12608,22591,0,0.00012308
0,Static,0,smith-waterman,12609,22591,0,0.00012314
0,Static,0,smith-waterman,12610,22591,0,0.000122991
0,Static,0,smith-waterman,12611,22591,0,0.00012513
0,Static,0,smith-waterman,12612,22591,0,0.00012474
0,Static,0,smith-waterman,12613,22591,0,0.00012339
0,Static,0,smith-waterman,12614,22591,0,0.000123391
0,Static,0,smith-waterman,12615,22591,0,0.00012319
0,Static,0,smith-waterman,12616,22591,0,0.000124
0,Static,0,smith-waterman,12617,22591,0,0.000123091
0,Static,0,smith-waterman,12618,22591,0,0.0001308
0,Static,0,smith-waterman,12619,22591,0,0.00015291
0,Static,0,smith-waterman,12620,22591,0,0.000232091
0,Static,0,smith-waterman,12621,22591,0,0.00017283
0,Static,0,smith-waterman,12622,22591,0,0.00012349
0,Static,0,smith-waterman,12623,22591,0,0.000123521
0,Static,0,smith-waterman,12624,22591,0,0.00012316
0,Static,0,smith-waterman,12625,22591,0,0.0001329
0,Static,0,smith-waterman,12626,22591,0,0.000123511
0,Static,0,smith-waterman,12627,22591,0,0.0001234
0,Static,0,smith-waterman,12628,22591,0,0.00012396
0,Static,0,smith-waterman,12629,22591,0,0.00012371
0,Static,0,smith-waterman,12630,22591,0,0.000123781
0,Static,0,smith-waterman,12631,22591,0,0.00012401
0,Static,0,smith-waterman,12632,22591,0,0.00012366
0,Static,0,smith-waterman,12633,22591,0,0.00013246
0,Static,0,smith-waterman,12634,22591,0,0.000123121
0,Static,0,smith-waterman,12635,22591,0,0.000726781
0,Static,0,smith-waterman,12636,22591,0,0.000277761
0,Static,0,smith-waterman,12637,22591,0,0.00016568
0,Static,0,smith-waterman,12638,22591,0,0.000122811
0,Static,0,smith-waterman,12639,22591,0,0.00012291
0,Static,0,smith-waterman,12640,22591,0,0.00012279
