rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,13499,24383,2,2.95e-05
0,Static,2,smith-waterman,13500,24383,2,2.732e-05
0,Static,2,smith-waterman,13501,24383,2,2.9371e-05
0,Static,2,smith-waterman,13502,24383,2,2.959e-05
0,Static,2,smith-waterman,13503,24383,2,2.95e-05
0,Static,2,smith-waterman,13504,24383,2,2.893e-05
0,Static,2,smith-waterman,13505,24383,2,2.932e-05
0,Static,2,smith-waterman,13506,24383,2,2.958e-05
0,Static,2,smith-waterman,13507,24383,2,2.969e-05
0,Static,2,smith-waterman,13508,24383,2,2.959e-05
0,Static,2,smith-waterman,13509,24383,2,2.937e-05
0,Static,2,smith-waterman,13510,24383,2,2.879e-05
0,Static,2,smith-waterman,13511,24383,2,2.834e-05
0,Static,2,smith-waterman,13512,24383,2,2.887e-05
0,Static,2,smith-waterman,13513,24383,2,2.9301e-05
0,Static,2,smith-waterman,13514,24383,2,2.9e-05
0,Static,2,smith-waterman,13515,24383,2,2.909e-05
0,Static,2,smith-waterman,13516,24383,2,2.733e-05
0,Static,2,smith-waterman,13517,24383,2,2.851e-05
0,Static,2,smith-waterman,13518,24383,2,2.922e-05
0,Static,2,smith-waterman,13519,24383,2,2.896e-05
0,Static,2,smith-waterman,13520,24383,2,2.879e-05
0,Static,2,smith-waterman,13521,24383,2,2.94e-05
0,Static,2,smith-waterman,13522,24383,2,2.94e-05
0,Static,2,smith-waterman,13523,24383,2,2.872e-05
0,Static,2,smith-waterman,13524,24383,2,2.914e-05
0,Static,2,smith-waterman,13525,24383,2,3.0191e-05
0,Static,2,smith-waterman,13526,24383,2,2.975e-05
0,Static,2,smith-waterman,13527,24383,2,2.911e-05
0,Static,2,smith-waterman,13528,24383,2,2.959e-05
0,Static,2,smith-waterman,13529,24383,2,2.921e-05
0,Static,2,smith-waterman,13530,24383,2,2.924e-05
0,Static,2,smith-waterman,13531,24383,2,2.942e-05
0,Static,2,smith-waterman,13532,24383,2,2.936e-05
0,Static,2,smith-waterman,13533,24383,2,2.705e-05
0,Static,2,smith-waterman,13534,24383,2,2.911e-05
0,Static,2,smith-waterman,13535,24383,2,2.923e-05
0,Static,2,smith-waterman,13536,24383,2,2.947e-05
0,Static,2,smith-waterman,13537,24383,2,2.9521e-05
0,Static,2,smith-waterman,13538,24383,2,2.909e-05
0,Static,2,smith-waterman,13539,24383,2,2.883e-05
0,Static,2,smith-waterman,13540,24383,2,2.891e-05
0,Static,2,smith-waterman,13541,24383,2,2.942e-05
0,Static,2,smith-waterman,13542,24383,2,2.893e-05
0,Static,2,smith-waterman,13543,24383,2,2.897e-05
0,Static,2,smith-waterman,13544,24383,2,2.711e-05
0,Static,2,smith-waterman,13545,24383,2,2.892e-05
0,Static,2,smith-waterman,13546,24383,2,2.88e-05
0,Static,2,smith-waterman,13547,24383,2,2.866e-05
0,Static,2,smith-waterman,13548,24383,2,2.873e-05
0,Static,2,smith-waterman,13549,24383,2,2.8581e-05
0,Static,2,smith-waterman,13550,24383,2,2.919e-05
0,Static,2,smith-waterman,13551,24383,2,2.912e-05
0,Static,2,smith-waterman,13552,24383,2,2.84e-05
0,Static,2,smith-waterman,13553,24383,2,2.954e-05
0,Static,2,smith-waterman,13554,24383,2,2.948e-05
0,Static,2,smith-waterman,13555,24383,2,2.879e-05
0,Static,2,smith-waterman,13556,24383,2,2.906e-05
0,Static,2,smith-waterman,13557,24383,2,2.954e-05
0,Static,2,smith-waterman,13558,24383,2,2.993e-05
0,Static,2,smith-waterman,13559,24383,2,2.913e-05
0,Static,2,smith-waterman,13560,24383,2,2.926e-05
0,Static,2,smith-waterman,13561,24383,2,2.7131e-05
0,Static,2,smith-waterman,13562,24383,2,2.94e-05
0,Static,2,smith-waterman,13563,24383,2,2.934e-05
0,Static,2,smith-waterman,13564,24383,2,2.953e-05
0,Static,2,smith-waterman,13565,24383,2,2.924e-05
0,Static,2,smith-waterman,13566,24383,2,2.942e-05
0,Static,2,smith-waterman,13567,24383,2,2.922e-05
0,Static,2,smith-waterman,13568,24383,2,2.905e-05
0,Static,2,smith-waterman,13569,24383,2,2.989e-05
0,Static,2,smith-waterman,13570,24383,2,2.936e-05
0,Static,2,smith-waterman,13571,24383,2,2.873e-05
0,Static,2,smith-waterman,13572,24383,2,2.7e-05
0,Static,2,smith-waterman,13573,24383,2,2.947e-05
0,Static,2,smith-waterman,13574,24383,2,2.865e-05
0,Static,2,smith-waterman,13575,24383,2,2.823e-05
0,Static,2,smith-waterman,13576,24383,2,2.888e-05
0,Static,2,smith-waterman,13577,24383,2,2.878e-05
0,Static,2,smith-waterman,13578,24383,2,2.879e-05
0,Static,2,smith-waterman,13579,24383,2,2.892e-05
0,Static,2,smith-waterman,13580,24383,2,2.883e-05
0,Static,2,smith-waterman,13581,24383,2,2.847e-05
0,Static,2,smith-waterman,13582,24383,2,2.924e-05
0,Static,2,smith-waterman,13583,24383,2,2.912e-05
0,Static,2,smith-waterman,13584,24383,2,2.876e-05
0,Static,2,smith-waterman,13585,24383,2,2.898e-05
0,Static,2,smith-waterman,13586,24383,2,2.9341e-05
0,Static,2,smith-waterman,13587,24383,2,2.861e-05
0,Static,2,smith-waterman,13588,24383,2,2.953e-05
0,Static,2,smith-waterman,13589,24383,2,2.976e-05
0,Static,2,smith-waterman,13590,24383,2,2.928e-05
0,Static,2,smith-waterman,13591,24383,2,2.914e-05
0,Static,2,smith-waterman,13592,24383,2,2.933e-05
0,Static,2,smith-waterman,13593,24383,2,2.935e-05
0,Static,2,smith-waterman,13594,24383,2,2.904e-05
0,Static,2,smith-waterman,13595,24383,2,2.768e-05
0,Static,2,smith-waterman,13596,24383,2,2.932e-05
0,Static,2,smith-waterman,13597,24383,2,2.913e-05
0,Static,2,smith-waterman,13598,24383,2,2.9191e-05
0,Static,2,smith-waterman,13599,24383,2,2.943e-05
0,Static,2,smith-waterman,13600,24383,2,2.89e-05
0,Static,2,smith-waterman,13601,24383,2,2.938e-05
0,Static,2,smith-waterman,13602,24383,2,2.941e-05
0,Static,2,smith-waterman,13603,24383,2,2.885e-05
0,Static,2,smith-waterman,13604,24383,2,2.869e-05
0,Static,2,smith-waterman,13605,24383,2,2.923e-05
0,Static,2,smith-waterman,13606,24383,2,2.677e-05
0,Static,2,smith-waterman,13607,24383,2,2.879e-05
0,Static,2,smith-waterman,13608,24383,2,2.931e-05
0,Static,2,smith-waterman,13609,24383,2,2.886e-05
0,Static,2,smith-waterman,13610,24383,2,2.8681e-05
0,Static,2,smith-waterman,13611,24383,2,2.874e-05
0,Static,2,smith-waterman,13612,24383,2,2.892e-05
0,Static,2,smith-waterman,13613,24383,2,2.859e-05
0,Static,2,smith-waterman,13614,24383,2,2.942e-05
0,Static,2,smith-waterman,13615,24383,2,2.88e-05
0,Static,2,smith-waterman,13616,24383,2,2.87e-05
0,Static,2,smith-waterman,13617,24383,2,2.895e-05
0,Static,2,smith-waterman,13618,24383,2,2.937e-05
0,Static,2,smith-waterman,13619,24383,2,2.858e-05
0,Static,2,smith-waterman,13620,24383,2,3.602e-05
0,Static,2,smith-waterman,13621,24383,2,2.95e-05
0,Static,2,smith-waterman,13622,24383,2,2.9341e-05
0,Static,2,smith-waterman,13623,24383,2,2.738e-05
0,Static,2,smith-waterman,13624,24383,2,2.961e-05
0,Static,2,smith-waterman,13625,24383,2,2.942e-05
0,Static,2,smith-waterman,13626,24383,2,2.924e-05
0,Static,2,smith-waterman,13627,24383,2,2.937e-05
0,Static,2,smith-waterman,13628,24383,2,2.908e-05
0,Static,2,smith-waterman,13629,24383,2,2.916e-05
0,Static,2,smith-waterman,13630,24383,2,2.918e-05
0,Static,2,smith-waterman,13631,24383,2,2.933e-05
0,Static,2,smith-waterman,13632,24383,2,2.894e-05
0,Static,2,smith-waterman,13633,24383,2,2.912e-05
0,Static,2,smith-waterman,13634,24383,2,2.9051e-05
0,Static,2,smith-waterman,13635,24383,2,2.923e-05
0,Static,2,smith-waterman,13636,24383,2,2.926e-05
0,Static,2,smith-waterman,13637,24383,2,2.697e-05
0,Static,2,smith-waterman,13638,24383,2,2.953e-05
0,Static,2,smith-waterman,13639,24383,2,2.928e-05
0,Static,2,smith-waterman,13640,24383,2,2.843e-05
0,Static,2,smith-waterman,13641,24383,2,2.888e-05
0,Static,2,smith-waterman,13642,24383,2,2.861e-05
0,Static,2,smith-waterman,13643,24383,2,2.844e-05
0,Static,2,smith-waterman,13644,24383,2,2.904e-05
0,Static,2,smith-waterman,13645,24383,2,2.841e-05
0,Static,2,smith-waterman,13646,24383,2,2.9211e-05
0,Static,2,smith-waterman,13647,24383,2,2.921e-05
0,Static,2,smith-waterman,13648,24383,2,2.883e-05
0,Static,2,smith-waterman,13649,24383,2,2.933e-05
0,Static,2,smith-waterman,13650,24383,2,2.911e-05
0,Static,2,smith-waterman,13651,24383,2,2.903e-05
0,Static,2,smith-waterman,13652,24383,2,2.955e-05
0,Static,2,smith-waterman,13653,24383,2,2.94e-05
0,Static,2,smith-waterman,13654,24383,2,2.928e-05
0,Static,2,smith-waterman,13655,24383,2,2.908e-05
0,Static,2,smith-waterman,13656,24383,2,2.844e-05
0,Static,2,smith-waterman,13657,24383,2,2.673e-05
0,Static,2,smith-waterman,13658,24383,2,2.8871e-05
0,Static,2,smith-waterman,13659,24383,2,2.885e-05
0,Static,2,smith-waterman,13660,24383,2,2.89e-05
0,Static,2,smith-waterman,13661,24383,2,2.827e-05
0,Static,2,smith-waterman,13662,24383,2,2.915e-05
0,Static,2,smith-waterman,13663,24383,2,2.938e-05
0,Static,2,smith-waterman,13664,24383,2,2.874e-05
0,Static,2,smith-waterman,13665,24383,2,2.929e-05
0,Static,2,smith-waterman,13666,24383,2,2.918e-05
0,Static,2,smith-waterman,13667,24383,2,2.915e-05
0,Static,2,smith-waterman,13668,24383,2,2.911e-05
0,Static,2,smith-waterman,13669,24383,2,2.858e-05
0,Static,2,smith-waterman,13670,24383,2,2.945e-05
0,Static,2,smith-waterman,13671,24383,2,2.978e-05
0,Static,2,smith-waterman,13672,24383,2,2.902e-05
0,Static,2,smith-waterman,13673,24383,2,2.905e-05
0,Static,2,smith-waterman,13674,24383,2,2.886e-05
0,Static,2,smith-waterman,13675,24383,2,2.836e-05
0,Static,2,smith-waterman,13676,24383,2,2.851e-05
0,Static,2,smith-waterman,13677,24383,2,2.849e-05
0,Static,2,smith-waterman,13678,24383,2,2.909e-05
0,Static,2,smith-waterman,13679,24383,2,2.916e-05
0,Static,2,smith-waterman,13680,24383,2,2.867e-05
0,Static,2,smith-waterman,13681,24383,2,2.916e-05
0,Static,2,smith-waterman,13682,24383,2,2.9391e-05
0,Static,2,smith-waterman,13683,24383,2,2.948e-05
0,Static,2,smith-waterman,13684,24383,2,3.556e-05
0,Static,2,smith-waterman,13685,24383,2,2.686e-05
0,Static,2,smith-waterman,13686,24383,2,2.939e-05
0,Static,2,smith-waterman,13687,24383,2,2.892e-05
0,Static,2,smith-waterman,13688,24383,2,2.831e-05
0,Static,2,smith-waterman,13689,24383,2,2.933e-05
0,Static,2,smith-waterman,13690,24383,2,2.902e-05
0,Static,2,smith-waterman,13691,24383,2,2.85e-05
0,Static,2,smith-waterman,13692,24383,2,2.886e-05
0,Static,2,smith-waterman,13693,24383,2,2.661e-05
0,Static,2,smith-waterman,13694,24383,2,2.903e-05
0,Static,2,smith-waterman,13695,24383,2,2.888e-05
0,Static,2,smith-waterman,13696,24383,2,2.896e-05
0,Static,2,smith-waterman,13697,24383,2,2.965e-05
0,Static,2,smith-waterman,13698,24383,2,2.913e-05
0,Static,2,smith-waterman,13699,24383,2,2.907e-05
0,Static,2,smith-waterman,13700,24383,2,2.894e-05
0,Static,2,smith-waterman,13701,24383,2,2.864e-05
0,Static,2,smith-waterman,13702,24383,2,2.937e-05
0,Static,2,smith-waterman,13703,24383,2,2.927e-05
0,Static,2,smith-waterman,13704,24383,2,2.818e-05
0,Static,2,smith-waterman,13705,24383,2,2.867e-05
0,Static,2,smith-waterman,13706,24383,2,2.872e-05
0,Static,2,smith-waterman,13707,24383,2,2.8841e-05
0,Static,2,smith-waterman,13708,24383,2,2.876e-05
0,Static,2,smith-waterman,13709,24383,2,2.826e-05
0,Static,2,smith-waterman,13710,24383,2,2.883e-05
0,Static,2,smith-waterman,13711,24383,2,2.925e-05
0,Static,2,smith-waterman,13712,24383,2,2.878e-05
0,Static,2,smith-waterman,13713,24383,2,2.894e-05
0,Static,2,smith-waterman,13714,24383,2,2.921e-05
0,Static,2,smith-waterman,13715,24383,2,2.896e-05
0,Static,2,smith-waterman,13716,24383,2,2.972e-05
0,Static,2,smith-waterman,13717,24383,2,2.898e-05
0,Static,2,smith-waterman,13718,24383,2,2.983e-05
0,Static,2,smith-waterman,13719,24383,2,3.2731e-05
0,Static,2,smith-waterman,13720,24383,2,2.828e-05
0,Static,2,smith-waterman,13721,24383,2,2.865e-05
0,Static,2,smith-waterman,13722,24383,2,2.88e-05
0,Static,2,smith-waterman,13723,24383,2,2.864e-05
0,Static,2,smith-waterman,13724,24383,2,2.902e-05
0,Static,2,smith-waterman,13725,24383,2,2.84e-05
0,Static,2,smith-waterman,13726,24383,2,2.885e-05
0,Static,2,smith-waterman,13727,24383,2,2.887e-05
0,Static,2,smith-waterman,13728,24383,2,2.874e-05
0,Static,2,smith-waterman,13729,24383,2,2.958e-05
0,Static,2,smith-waterman,13730,24383,2,2.914e-05
0,Static,2,smith-waterman,13731,24383,2,2.9011e-05
0,Static,2,smith-waterman,13732,24383,2,2.919e-05
0,Static,2,smith-waterman,13733,24383,2,2.678e-05
0,Static,2,smith-waterman,13734,24383,2,2.927e-05
0,Static,2,smith-waterman,13735,24383,2,2.933e-05
0,Static,2,smith-waterman,13736,24383,2,2.887e-05
0,Static,2,smith-waterman,13737,24383,2,2.896e-05
0,Static,2,smith-waterman,13738,24383,2,2.853e-05
0,Static,2,smith-waterman,13739,24383,2,2.835e-05
0,Static,2,smith-waterman,13740,24383,2,2.885e-05
0,Static,2,smith-waterman,13741,24383,2,2.84e-05
0,Static,2,smith-waterman,13742,24383,2,2.9e-05
0,Static,2,smith-waterman,13743,24383,2,2.9231e-05
0,Static,2,smith-waterman,13744,24383,2,2.911e-05
0,Static,2,smith-waterman,13745,24383,2,2.919e-05
0,Static,2,smith-waterman,13746,24383,2,2.896e-05
0,Static,2,smith-waterman,13747,24383,2,3.395e-05
0,Static,2,smith-waterman,13748,24383,2,2.956e-05
0,Static,2,smith-waterman,13749,24383,2,2.884e-05
0,Static,2,smith-waterman,13750,24383,2,2.768e-05
0,Static,2,smith-waterman,13751,24383,2,2.901e-05
0,Static,2,smith-waterman,13752,24383,2,2.848e-05
0,Static,2,smith-waterman,13753,24383,2,2.855e-05
0,Static,2,smith-waterman,13754,24383,2,2.859e-05
0,Static,2,smith-waterman,13755,24383,2,2.8301e-05
0,Static,2,smith-waterman,13756,24383,2,2.89e-05
0,Static,2,smith-waterman,13757,24383,2,2.839e-05
0,Static,2,smith-waterman,13758,24383,2,2.891e-05
0,Static,2,smith-waterman,13759,24383,2,2.877e-05
0,Static,2,smith-waterman,13760,24383,2,2.893e-05
0,Static,2,smith-waterman,13761,24383,2,2.92e-05
0,Static,2,smith-waterman,13762,24383,2,2.923e-05
0,Static,2,smith-waterman,13763,24383,2,2.937e-05
0,Static,2,smith-waterman,13764,24383,2,2.93e-05
0,Static,2,smith-waterman,13765,24383,2,2.85e-05
0,Static,2,smith-waterman,13766,24383,2,2.913e-05
0,Static,2,smith-waterman,13767,24383,2,2.9061e-05
0,Static,2,smith-waterman,13768,24383,2,2.836e-05
0,Static,2,smith-waterman,13769,24383,2,2.877e-05
0,Static,2,smith-waterman,13770,24383,2,2.863e-05
0,Static,2,smith-waterman,13771,24383,2,2.823e-05
0,Static,2,smith-waterman,13772,24383,2,2.887e-05
0,Static,2,smith-waterman,13773,24383,2,2.869e-05
0,Static,2,smith-waterman,13774,24383,2,2.893e-05
0,Static,2,smith-waterman,13775,24383,2,2.719e-05
0,Static,2,smith-waterman,13776,24383,2,2.888e-05
0,Static,2,smith-waterman,13777,24383,2,2.896e-05
0,Static,2,smith-waterman,13778,24383,2,2.917e-05
0,Static,2,smith-waterman,13779,24383,2,2.966e-05
0,Static,2,smith-waterman,13780,24383,2,2.971e-05
0,Static,2,smith-waterman,13781,24383,2,2.875e-05
0,Static,2,smith-waterman,13782,24383,2,2.91e-05
0,Static,2,smith-waterman,13783,24383,2,2.882e-05
0,Static,2,smith-waterman,13784,24383,2,2.849e-05
0,Static,2,smith-waterman,13785,24383,2,2.858e-05
0,Static,2,smith-waterman,13786,24383,2,2.857e-05
0,Static,2,smith-waterman,13787,24383,2,2.829e-05
0,Static,2,smith-waterman,13788,24383,2,2.898e-05
0,Static,2,smith-waterman,13789,24383,2,2.633e-05
0,Static,2,smith-waterman,13790,24383,2,2.891e-05
0,Static,2,smith-waterman,13791,24383,2,2.867e-05
0,Static,2,smith-waterman,13792,24383,2,2.8711e-05
0,Static,2,smith-waterman,13793,24383,2,2.941e-05
0,Static,2,smith-waterman,13794,24383,2,2.898e-05
0,Static,2,smith-waterman,13795,24383,2,2.913e-05
0,Static,2,smith-waterman,13796,24383,2,2.916e-05
0,Static,2,smith-waterman,13797,24383,2,2.861e-05
0,Static,2,smith-waterman,13798,24383,2,2.913e-05
0,Static,2,smith-waterman,13799,24383,2,2.913e-05
0,Static,2,smith-waterman,13800,24383,2,2.84e-05
0,Static,2,smith-waterman,13801,24383,2,2.868e-05
0,Static,2,smith-waterman,13802,24383,2,2.931e-05
0,Static,2,smith-waterman,13803,24383,2,2.854e-05
0,Static,2,smith-waterman,13804,24383,2,2.8711e-05
0,Static,2,smith-waterman,13805,24383,2,2.859e-05
0,Static,2,smith-waterman,13806,24383,2,2.868e-05
0,Static,2,smith-waterman,13807,24383,2,2.939e-05
0,Static,2,smith-waterman,13808,24383,2,2.713e-05
0,Static,2,smith-waterman,13809,24383,2,2.936e-05
0,Static,2,smith-waterman,13810,24383,2,2.953e-05
0,Static,2,smith-waterman,13811,24383,2,3.198e-05
0,Static,2,smith-waterman,13812,24383,2,2.947e-05
0,Static,2,smith-waterman,13813,24383,2,2.866e-05
0,Static,2,smith-waterman,13814,24383,2,2.96e-05
0,Static,2,smith-waterman,13815,24383,2,2.905e-05
0,Static,2,smith-waterman,13816,24383,2,2.8791e-05
0,Static,2,smith-waterman,13817,24383,2,2.885e-05
0,Static,2,smith-waterman,13818,24383,2,2.87e-05
0,Static,2,smith-waterman,13819,24383,2,2.647e-05
0,Static,2,smith-waterman,13820,24383,2,2.885e-05
0,Static,2,smith-waterman,13821,24383,2,2.824e-05
0,Static,2,smith-waterman,13822,24383,2,2.88e-05
0,Static,2,smith-waterman,13823,24383,2,2.888e-05
0,Static,2,smith-waterman,13824,24383,2,2.891e-05
0,Static,2,smith-waterman,13825,24383,2,3.019e-05
0,Static,2,smith-waterman,13826,24383,2,2.904e-05
0,Static,2,smith-waterman,13827,24383,2,2.896e-05
0,Static,2,smith-waterman,13828,24383,2,2.9121e-05
0,Static,2,smith-waterman,13829,24383,2,2.856e-05
0,Static,2,smith-waterman,13830,24383,2,2.929e-05
0,Static,2,smith-waterman,13831,24383,2,2.89e-05
0,Static,2,smith-waterman,13832,24383,2,2.843e-05
0,Static,2,smith-waterman,13833,24383,2,2.649e-05
0,Static,2,smith-waterman,13834,24383,2,2.865e-05
0,Static,2,smith-waterman,13835,24383,2,2.903e-05
0,Static,2,smith-waterman,13836,24383,2,2.911e-05
0,Static,2,smith-waterman,13837,24383,2,2.859e-05
0,Static,2,smith-waterman,13838,24383,2,2.917e-05
0,Static,2,smith-waterman,13839,24383,2,2.932e-05
0,Static,2,smith-waterman,13840,24383,2,2.8831e-05
0,Static,2,smith-waterman,13841,24383,2,2.922e-05
0,Static,2,smith-waterman,13842,24383,2,2.897e-05
0,Static,2,smith-waterman,13843,24383,2,2.942e-05
0,Static,2,smith-waterman,13844,24383,2,2.991e-05
0,Static,2,smith-waterman,13845,24383,2,2.892e-05
0,Static,2,smith-waterman,13846,24383,2,2.96e-05
0,Static,2,smith-waterman,13847,24383,2,2.744e-05
0,Static,2,smith-waterman,13848,24383,2,2.853e-05
0,Static,2,smith-waterman,13849,24383,2,2.851e-05
0,Static,2,smith-waterman,13850,24383,2,2.848e-05
0,Static,2,smith-waterman,13851,24383,2,2.833e-05
0,Static,2,smith-waterman,13852,24383,2,2.874e-05
0,Static,2,smith-waterman,13853,24383,2,2.8531e-05
0,Static,2,smith-waterman,13854,24383,2,2.908e-05
0,Static,2,smith-waterman,13855,24383,2,2.908e-05
0,Static,2,smith-waterman,13856,24383,2,2.898e-05
0,Static,2,smith-waterman,13857,24383,2,2.931e-05
0,Static,2,smith-waterman,13858,24383,2,2.888e-05
0,Static,2,smith-waterman,13859,24383,2,2.898e-05
0,Static,2,smith-waterman,13860,24383,2,2.902e-05
0,Static,2,smith-waterman,13861,24383,2,2.856e-05
0,Static,2,smith-waterman,13862,24383,2,2.923e-05
0,Static,2,smith-waterman,13863,24383,2,2.926e-05
0,Static,2,smith-waterman,13864,24383,2,2.643e-05
0,Static,2,smith-waterman,13865,24383,2,2.8751e-05
0,Static,2,smith-waterman,13866,24383,2,2.855e-05
0,Static,2,smith-waterman,13867,24383,2,2.841e-05
0,Static,2,smith-waterman,13868,24383,2,2.877e-05
0,Static,2,smith-waterman,13869,24383,2,2.858e-05
0,Static,2,smith-waterman,13870,24383,2,2.903e-05
0,Static,2,smith-waterman,13871,24383,2,2.919e-05
0,Static,2,smith-waterman,13872,24383,2,2.883e-05
0,Static,2,smith-waterman,13873,24383,2,2.901e-05
0,Static,2,smith-waterman,13874,24383,2,2.906e-05
0,Static,2,smith-waterman,13875,24383,2,2.964e-05
0,Static,2,smith-waterman,13876,24383,2,2.782e-05
0,Static,2,smith-waterman,13877,24383,2,2.8771e-05
0,Static,2,smith-waterman,13878,24383,2,2.937e-05
0,Static,2,smith-waterman,13879,24383,2,2.92e-05
0,Static,2,smith-waterman,13880,24383,2,2.834e-05
0,Static,2,smith-waterman,13881,24383,2,2.855e-05
0,Static,2,smith-waterman,13882,24383,2,2.852e-05
0,Static,2,smith-waterman,13883,24383,2,2.83e-05
0,Static,2,smith-waterman,13884,24383,2,2.861e-05
0,Static,2,smith-waterman,13885,24383,2,2.848e-05
0,Static,2,smith-waterman,13886,24383,2,2.884e-05
0,Static,2,smith-waterman,13887,24383,2,2.898e-05
0,Static,2,smith-waterman,13888,24383,2,2.885e-05
0,Static,2,smith-waterman,13889,24383,2,2.9131e-05
0,Static,2,smith-waterman,13890,24383,2,2.643e-05
0,Static,2,smith-waterman,13891,24383,2,2.841e-05
0,Static,2,smith-waterman,13892,24383,2,2.845e-05
0,Static,2,smith-waterman,13893,24383,2,2.853e-05
0,Static,2,smith-waterman,13894,24383,2,2.927e-05
0,Static,2,smith-waterman,13895,24383,2,2.899e-05
0,Static,2,smith-waterman,13896,24383,2,2.891e-05
0,Static,2,smith-waterman,13897,24383,2,2.829e-05
0,Static,2,smith-waterman,13898,24383,2,2.824e-05
0,Static,2,smith-waterman,13899,24383,2,2.837e-05
0,Static,2,smith-waterman,13900,24383,2,2.895e-05
0,Static,2,smith-waterman,13901,24383,2,2.92e-05
0,Static,2,smith-waterman,13902,24383,2,2.9391e-05
0,Static,2,smith-waterman,13903,24383,2,2.897e-05
0,Static,2,smith-waterman,13904,24383,2,2.819e-05
0,Static,2,smith-waterman,13905,24383,2,2.852e-05
0,Static,2,smith-waterman,13906,24383,2,2.852e-05
0,Static,2,smith-waterman,13907,24383,2,3.597e-05
0,Static,2,smith-waterman,13908,24383,2,2.954e-05
0,Static,2,smith-waterman,13909,24383,2,2.943e-05
0,Static,2,smith-waterman,13910,24383,2,2.726e-05
0,Static,2,smith-waterman,13911,24383,2,2.618e-05
0,Static,2,smith-waterman,13912,24383,2,2.862e-05
0,Static,2,smith-waterman,13913,24383,2,2.854e-05
0,Static,2,smith-waterman,13914,24383,2,2.9071e-05
0,Static,2,smith-waterman,13915,24383,2,2.853e-05
0,Static,2,smith-waterman,13916,24383,2,2.855e-05
0,Static,2,smith-waterman,13917,24383,2,2.879e-05
0,Static,2,smith-waterman,13918,24383,2,2.858e-05
