rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8550,21055,0,0.00011066
0,Static,0,smith-waterman,8551,21055,0,0.00010962
0,Static,0,smith-waterman,8552,21055,0,0.000110221
0,Static,0,smith-waterman,8553,21055,0,0.00011177
0,Static,0,smith-waterman,8554,21055,0,0.00011723
0,Static,0,smith-waterman,8555,21055,0,0.00012712
0,Static,0,smith-waterman,8556,21055,0,0.000166661
0,Static,0,smith-waterman,8557,21055,0,0.00013176
0,Static,0,smith-waterman,8558,21055,0,0.00011012
0,Static,0,smith-waterman,8559,21055,0,0.000111231
0,Static,0,smith-waterman,8560,21055,0,0.00011067
0,Static,0,smith-waterman,8561,21055,0,0.00011197
0,Static,0,smith-waterman,8562,21055,0,0.00012201
0,Static,0,smith-waterman,8563,21055,0,0.000109981
0,Static,0,smith-waterman,8564,21055,0,0.00010995
0,Static,0,smith-waterman,8565,21055,0,0.00011008
0,Static,0,smith-waterman,8566,21055,0,0.00011038
0,Static,0,smith-waterman,8567,21055,0,0.000109551
0,Static,0,smith-waterman,8568,21055,0,0.00011318
0,Static,0,smith-waterman,8569,21055,0,0.00010971
0,Static,0,smith-waterman,8570,21055,0,0.000110271
0,Static,0,smith-waterman,8571,21055,0,0.000688661
0,Static,0,smith-waterman,8572,21055,0,0.00021246
0,Static,0,smith-waterman,8573,21055,0,0.000143121
0,Static,0,smith-waterman,8574,21055,0,0.00010994
0,Static,0,smith-waterman,8575,21055,0,0.00010956
0,Static,0,smith-waterman,8576,21055,0,0.000109631
0,Static,0,smith-waterman,8577,21055,0,0.0001098
0,Static,0,smith-waterman,8578,21055,0,0.00010925
0,Static,0,smith-waterman,8579,21055,0,0.00011196
0,Static,0,smith-waterman,8580,21055,0,0.00011055
0,Static,0,smith-waterman,8581,21055,0,0.00010991
0,Static,0,smith-waterman,8582,21055,0,0.00011812
0,Static,0,smith-waterman,8583,21055,0,0.00010946
0,Static,0,smith-waterman,8584,21055,0,0.000109851
0,Static,0,smith-waterman,8585,21055,0,0.00011034
0,Static,0,smith-waterman,8586,21055,0,0.00011043
0,Static,0,smith-waterman,8587,21055,0,0.00012763
0,Static,0,smith-waterman,8588,21055,0,0.000166401
0,Static,0,smith-waterman,8589,21055,0,0.00012783
0,Static,0,smith-waterman,8590,21055,0,0.00012188
0,Static,0,smith-waterman,8591,21055,0,0.000110501
0,Static,0,smith-waterman,8592,21055,0,0.00011043
0,Static,0,smith-waterman,8593,21055,0,0.00010997
0,Static,0,smith-waterman,8594,21055,0,0.00011096
0,Static,0,smith-waterman,8595,21055,0,0.000111841
0,Static,0,smith-waterman,8596,21055,0,0.00011012
0,Static,0,smith-waterman,8597,21055,0,0.00011005
0,Static,0,smith-waterman,8598,21055,0,0.00011024
0,Static,0,smith-waterman,8599,21055,0,0.000116761
0,Static,0,smith-waterman,8600,21055,0,0.00011058
0,Static,0,smith-waterman,8601,21055,0,0.0001107
0,Static,0,smith-waterman,8602,21055,0,0.000111
0,Static,0,smith-waterman,8603,21055,0,0.000675222
0,Static,0,smith-waterman,8604,21055,0,0.00020015
0,Static,0,smith-waterman,8605,21055,0,0.000127311
0,Static,0,smith-waterman,8606,21055,0,0.00011339
0,Static,0,smith-waterman,8607,21055,0,0.0001098
0,Static,0,smith-waterman,8608,21055,0,0.00011012
0,Static,0,smith-waterman,8609,21055,0,0.000111741
0,Static,0,smith-waterman,8610,21055,0,0.0001193
0,Static,0,smith-waterman,8611,21055,0,0.00011021
0,Static,0,smith-waterman,8612,21055,0,0.000110161
0,Static,0,smith-waterman,8613,21055,0,0.00011074
0,Static,0,smith-waterman,8614,21055,0,0.00011047
0,Static,0,smith-waterman,8615,21055,0,0.00010959
0,Static,0,smith-waterman,8616,21055,0,0.000110131
0,Static,0,smith-waterman,8617,21055,0,0.00011016
0,Static,0,smith-waterman,8618,21055,0,0.0001103
0,Static,0,smith-waterman,8619,21055,0,0.00013224
0,Static,0,smith-waterman,8620,21055,0,0.000167991
0,Static,0,smith-waterman,8621,21055,0,0.00013413
0,Static,0,smith-waterman,8622,21055,0,0.00011168
0,Static,0,smith-waterman,8623,21055,0,0.000110061
0,Static,0,smith-waterman,8624,21055,0,0.00011076
0,Static,0,smith-waterman,8625,21055,0,0.00011033
0,Static,0,smith-waterman,8626,21055,0,0.00011042
0,Static,0,smith-waterman,8627,21055,0,0.000121701
0,Static,0,smith-waterman,8628,21055,0,0.00011072
0,Static,0,smith-waterman,8629,21055,0,0.00011001
0,Static,0,smith-waterman,8630,21055,0,0.00011034
0,Static,0,smith-waterman,8631,21055,0,0.000110531
0,Static,0,smith-waterman,8632,21055,0,0.00011213
0,Static,0,smith-waterman,8633,21055,0,0.00011043
0,Static,0,smith-waterman,8634,21055,0,0.00011121
0,Static,0,smith-waterman,8635,21055,0,0.000692992
0,Static,0,smith-waterman,8636,21055,0,0.00021343
0,Static,0,smith-waterman,8637,21055,0,0.000131051
0,Static,0,smith-waterman,8638,21055,0,0.00012103
0,Static,0,smith-waterman,8639,21055,0,0.00011051
0,Static,0,smith-waterman,8640,21055,0,0.000110751
0,Static,0,smith-waterman,8641,21055,0,0.0001102
0,Static,0,smith-waterman,8642,21055,0,0.00011095
0,Static,0,smith-waterman,8643,21055,0,0.00011041
0,Static,0,smith-waterman,8644,21055,0,0.000111001
0,Static,0,smith-waterman,8645,21055,0,0.00011053
0,Static,0,smith-waterman,8646,21055,0,0.00011245
0,Static,0,smith-waterman,8647,21055,0,0.00011792
0,Static,0,smith-waterman,8648,21055,0,0.000110651
0,Static,0,smith-waterman,8649,21055,0,0.00011049
0,Static,0,smith-waterman,8650,21055,0,0.00011071
0,Static,0,smith-waterman,8651,21055,0,0.00012776
0,Static,0,smith-waterman,8652,21055,0,0.000170801
0,Static,0,smith-waterman,8653,21055,0,0.0001329
0,Static,0,smith-waterman,8654,21055,0,0.00011057
0,Static,0,smith-waterman,8655,21055,0,0.000122271
0,Static,0,smith-waterman,8656,21055,0,0.00011216
0,Static,0,smith-waterman,8657,21055,0,0.00011119
0,Static,0,smith-waterman,8658,21055,0,0.00011299
0,Static,0,smith-waterman,8659,21055,0,0.000112701
0,Static,0,smith-waterman,8660,21055,0,0.00011106
0,Static,0,smith-waterman,8661,21055,0,0.00011273
0,Static,0,smith-waterman,8662,21055,0,0.00011141
0,Static,0,smith-waterman,8663,21055,0,0.000111121
0,Static,0,smith-waterman,8664,21055,0,0.0001184
0,Static,0,smith-waterman,8665,21055,0,0.00011213
0,Static,0,smith-waterman,8666,21055,0,0.00011139
0,Static,0,smith-waterman,8667,21055,0,0.000689452
0,Static,0,smith-waterman,8668,21055,0,0.00021689
0,Static,0,smith-waterman,8669,21055,0,0.000134011
0,Static,0,smith-waterman,8670,21055,0,0.00011076
0,Static,0,smith-waterman,8671,21055,0,0.00011118
0,Static,0,smith-waterman,8672,21055,0,0.000111501
0,Static,0,smith-waterman,8673,21055,0,0.00011161
0,Static,0,smith-waterman,8674,21055,0,0.00011105
0,Static,0,smith-waterman,8675,21055,0,0.00012116
0,Static,0,smith-waterman,8676,21055,0,0.000110851
0,Static,0,smith-waterman,8677,21055,0,0.00011071
0,Static,0,smith-waterman,8678,21055,0,0.00011111
0,Static,0,smith-waterman,8679,21055,0,0.00011093
0,Static,0,smith-waterman,8680,21055,0,0.000111641
0,Static,0,smith-waterman,8681,21055,0,0.00011328
0,Static,0,smith-waterman,8682,21055,0,0.00011111
0,Static,0,smith-waterman,8683,21055,0,0.00013493
0,Static,0,smith-waterman,8684,21055,0,0.000172061
0,Static,0,smith-waterman,8685,21055,0,0.0001327
0,Static,0,smith-waterman,8686,21055,0,0.00011114
0,Static,0,smith-waterman,8687,21055,0,0.000111911
0,Static,0,smith-waterman,8688,21055,0,0.00011252
0,Static,0,smith-waterman,8689,21055,0,0.00011096
0,Static,0,smith-waterman,8690,21055,0,0.000111661
0,Static,0,smith-waterman,8691,21055,0,0.00012138
0,Static,0,smith-waterman,8692,21055,0,0.0001116
0,Static,0,smith-waterman,8693,21055,0,0.00011137
0,Static,0,smith-waterman,8694,21055,0,0.000112401
0,Static,0,smith-waterman,8695,21055,0,0.00011157
0,Static,0,smith-waterman,8696,21055,0,0.00011179
0,Static,0,smith-waterman,8697,21055,0,0.00011134
0,Static,0,smith-waterman,8698,21055,0,0.000111571
0,Static,0,smith-waterman,8699,21055,0,0.000691101
0,Static,0,smith-waterman,8700,21055,0,0.000206851
0,Static,0,smith-waterman,8701,21055,0,0.00012913
0,Static,0,smith-waterman,8702,21055,0,0.00012142
0,Static,0,smith-waterman,8703,21055,0,0.000111221
0,Static,0,smith-waterman,8704,21055,0,0.00011096
0,Static,0,smith-waterman,8705,21055,0,0.00011123
0,Static,0,smith-waterman,8706,21055,0,0.00011382
0,Static,0,smith-waterman,8707,21055,0,0.000111071
0,Static,0,smith-waterman,8708,21055,0,0.00011113
0,Static,0,smith-waterman,8709,21055,0,0.00011371
0,Static,0,smith-waterman,8710,21055,0,0.00011133
0,Static,0,smith-waterman,8711,21055,0,0.000118071
0,Static,0,smith-waterman,8712,21055,0,0.00011168
0,Static,0,smith-waterman,8713,21055,0,0.00011106
0,Static,0,smith-waterman,8714,21055,0,0.00011109
0,Static,0,smith-waterman,8715,21055,0,0.000129651
0,Static,0,smith-waterman,8716,21055,0,0.00017295
0,Static,0,smith-waterman,8717,21055,0,0.00013391
0,Static,0,smith-waterman,8718,21055,0,0.00011167
0,Static,0,smith-waterman,8719,21055,0,0.000123751
0,Static,0,smith-waterman,8720,21055,0,0.00011256
0,Static,0,smith-waterman,8721,21055,0,0.00011156
0,Static,0,smith-waterman,8722,21055,0,0.000113641
0,Static,0,smith-waterman,8723,21055,0,0.00011243
0,Static,0,smith-waterman,8724,21055,0,0.00011203
0,Static,0,smith-waterman,8725,21055,0,0.00011163
0,Static,0,smith-waterman,8726,21055,0,0.000111771
0,Static,0,smith-waterman,8727,21055,0,0.00011191
0,Static,0,smith-waterman,8728,21055,0,0.00011972
0,Static,0,smith-waterman,8729,21055,0,0.00011245
0,Static,0,smith-waterman,8730,21055,0,0.000114621
0,Static,0,smith-waterman,8731,21055,0,0.000703001
0,Static,0,smith-waterman,8732,21055,0,0.000213281
0,Static,0,smith-waterman,8733,21055,0,0.00013465
0,Static,0,smith-waterman,8734,21055,0,0.00011186
0,Static,0,smith-waterman,8735,21055,0,0.000111901
0,Static,0,smith-waterman,8736,21055,0,0.00011117
0,Static,0,smith-waterman,8737,21055,0,0.00011267
0,Static,0,smith-waterman,8738,21055,0,0.00011137
0,Static,0,smith-waterman,8739,21055,0,0.000121041
0,Static,0,smith-waterman,8740,21055,0,0.00011214
0,Static,0,smith-waterman,8741,21055,0,0.00011162
0,Static,0,smith-waterman,8742,21055,0,0.00011241
0,Static,0,smith-waterman,8743,21055,0,0.000113931
0,Static,0,smith-waterman,8744,21055,0,0.00011254
0,Static,0,smith-waterman,8745,21055,0,0.00011203
0,Static,0,smith-waterman,8746,21055,0,0.00011227
0,Static,0,smith-waterman,8747,21055,0,0.000136131
0,Static,0,smith-waterman,8748,21055,0,0.000175
0,Static,0,smith-waterman,8749,21055,0,0.000138
0,Static,0,smith-waterman,8750,21055,0,0.000112461
0,Static,0,smith-waterman,8751,21055,0,0.00011382
0,Static,0,smith-waterman,8752,21055,0,0.00011211
0,Static,0,smith-waterman,8753,21055,0,0.00011225
0,Static,0,smith-waterman,8754,21055,0,0.000112331
0,Static,0,smith-waterman,8755,21055,0,0.00012286
0,Static,0,smith-waterman,8756,21055,0,0.00011216
0,Static,0,smith-waterman,8757,21055,0,0.00011229
0,Static,0,smith-waterman,8758,21055,0,0.000113251
0,Static,0,smith-waterman,8759,21055,0,0.00011563
0,Static,0,smith-waterman,8760,21055,0,0.00011234
0,Static,0,smith-waterman,8761,21055,0,0.000112091
0,Static,0,smith-waterman,8762,21055,0,0.00011207
0,Static,0,smith-waterman,8763,21055,0,0.000690641
0,Static,0,smith-waterman,8764,21055,0,0.000214311
0,Static,0,smith-waterman,8765,21055,0,0.00013671
0,Static,0,smith-waterman,8766,21055,0,0.00012296
0,Static,0,smith-waterman,8767,21055,0,0.000112041
0,Static,0,smith-waterman,8768,21055,0,0.00011218
0,Static,0,smith-waterman,8769,21055,0,0.00011185
0,Static,0,smith-waterman,8770,21055,0,0.000112791
0,Static,0,smith-waterman,8771,21055,0,0.0001123
0,Static,0,smith-waterman,8772,21055,0,0.00011269
0,Static,0,smith-waterman,8773,21055,0,0.00011211
0,Static,0,smith-waterman,8774,21055,0,0.000111951
0,Static,0,smith-waterman,8775,21055,0,0.00011925
0,Static,0,smith-waterman,8776,21055,0,0.00011272
0,Static,0,smith-waterman,8777,21055,0,0.00011225
0,Static,0,smith-waterman,8778,21055,0,0.000112351
0,Static,0,smith-waterman,8779,21055,0,0.00013156
0,Static,0,smith-waterman,8780,21055,0,0.00017695
0,Static,0,smith-waterman,8781,21055,0,0.000139271
0,Static,0,smith-waterman,8782,21055,0,0.00012562
0,Static,0,smith-waterman,8783,21055,0,0.00011267
0,Static,0,smith-waterman,8784,21055,0,0.00011289
0,Static,0,smith-waterman,8785,21055,0,0.000112081
0,Static,0,smith-waterman,8786,21055,0,0.00011355
0,Static,0,smith-waterman,8787,21055,0,0.00011272
0,Static,0,smith-waterman,8788,21055,0,0.000112561
0,Static,0,smith-waterman,8789,21055,0,0.00011264
0,Static,0,smith-waterman,8790,21055,0,0.00011306
0,Static,0,smith-waterman,8791,21055,0,0.00011931
0,Static,0,smith-waterman,8792,21055,0,0.000113111
0,Static,0,smith-waterman,8793,21055,0,0.00011432
0,Static,0,smith-waterman,8794,21055,0,0.00011287
0,Static,0,smith-waterman,8795,21055,0,0.000701042
0,Static,0,smith-waterman,8796,21055,0,0.00021305
0,Static,0,smith-waterman,8797,21055,0,0.000136
0,Static,0,smith-waterman,8798,21055,0,0.000113261
0,Static,0,smith-waterman,8799,21055,0,0.0001125
0,Static,0,smith-waterman,8800,21055,0,0.00011371
0,Static,0,smith-waterman,8801,21055,0,0.00011244
0,Static,0,smith-waterman,8802,21055,0,0.000122451
0,Static,0,smith-waterman,8803,21055,0,0.00011243
0,Static,0,smith-waterman,8804,21055,0,0.00011256
0,Static,0,smith-waterman,8805,21055,0,0.000113291
0,Static,0,smith-waterman,8806,21055,0,0.00011244
0,Static,0,smith-waterman,8807,21055,0,0.00011221
0,Static,0,smith-waterman,8808,21055,0,0.00011483
0,Static,0,smith-waterman,8809,21055,0,0.000112541
0,Static,0,smith-waterman,8810,21055,0,0.00011931
0,Static,0,smith-waterman,8811,21055,0,0.00013202
0,Static,0,smith-waterman,8812,21055,0,0.000175751
0,Static,0,smith-waterman,8813,21055,0,0.00013622
0,Static,0,smith-waterman,8814,21055,0,0.00011276
0,Static,0,smith-waterman,8815,21055,0,0.00011505
0,Static,0,smith-waterman,8816,21055,0,0.000113241
0,Static,0,smith-waterman,8817,21055,0,0.00011275
0,Static,0,smith-waterman,8818,21055,0,0.00012484
0,Static,0,smith-waterman,8819,21055,0,0.00011404
0,Static,0,smith-waterman,8820,21055,0,0.000112781
0,Static,0,smith-waterman,8821,21055,0,0.0001128
0,Static,0,smith-waterman,8822,21055,0,0.00011299
0,Static,0,smith-waterman,8823,21055,0,0.000113201
0,Static,0,smith-waterman,8824,21055,0,0.00011351
0,Static,0,smith-waterman,8825,21055,0,0.00011374
0,Static,0,smith-waterman,8826,21055,0,0.00011369
0,Static,0,smith-waterman,8827,21055,0,0.000711882
0,Static,0,smith-waterman,8828,21055,0,0.00021877
0,Static,0,smith-waterman,8829,21055,0,0.000148301
0,Static,0,smith-waterman,8830,21055,0,0.00011383
0,Static,0,smith-waterman,8831,21055,0,0.00011464
0,Static,0,smith-waterman,8832,21055,0,0.00011238
0,Static,0,smith-waterman,8833,21055,0,0.000112761
0,Static,0,smith-waterman,8834,21055,0,0.00011347
0,Static,0,smith-waterman,8835,21055,0,0.0001131
0,Static,0,smith-waterman,8836,21055,0,0.000114351
0,Static,0,smith-waterman,8837,21055,0,0.00012032
0,Static,0,smith-waterman,8838,21055,0,0.00011383
0,Static,0,smith-waterman,8839,21055,0,0.00011318
0,Static,0,smith-waterman,8840,21055,0,0.000113591
0,Static,0,smith-waterman,8841,21055,0,0.00011294
0,Static,0,smith-waterman,8842,21055,0,0.00011302
0,Static,0,smith-waterman,8843,21055,0,0.00013214
0,Static,0,smith-waterman,8844,21055,0,0.000179101
0,Static,0,smith-waterman,8845,21055,0,0.00015261
0,Static,0,smith-waterman,8846,21055,0,0.000112661
0,Static,0,smith-waterman,8847,21055,0,0.00011324
0,Static,0,smith-waterman,8848,21055,0,0.00011498
0,Static,0,smith-waterman,8849,21055,0,0.000113
0,Static,0,smith-waterman,8850,21055,0,0.000114451
0,Static,0,smith-waterman,8851,21055,0,0.00011367
0,Static,0,smith-waterman,8852,21055,0,0.00011325
0,Static,0,smith-waterman,8853,21055,0,0.00012004
0,Static,0,smith-waterman,8854,21055,0,0.000114001
0,Static,0,smith-waterman,8855,21055,0,0.00011318
0,Static,0,smith-waterman,8856,21055,0,0.00011384
0,Static,0,smith-waterman,8857,21055,0,0.00011402
0,Static,0,smith-waterman,8858,21055,0,0.000115021
0,Static,0,smith-waterman,8859,21055,0,0.000704461
0,Static,0,smith-waterman,8860,21055,0,0.000229351
0,Static,0,smith-waterman,8861,21055,0,0.00014051
0,Static,0,smith-waterman,8862,21055,0,0.00011276
0,Static,0,smith-waterman,8863,21055,0,0.000113101
0,Static,0,smith-waterman,8864,21055,0,0.00012141
0,Static,0,smith-waterman,8865,21055,0,0.00011358
0,Static,0,smith-waterman,8866,21055,0,0.00011523
0,Static,0,smith-waterman,8867,21055,0,0.000114391
0,Static,0,smith-waterman,8868,21055,0,0.00011355
0,Static,0,smith-waterman,8869,21055,0,0.00011361
0,Static,0,smith-waterman,8870,21055,0,0.000113461
0,Static,0,smith-waterman,8871,21055,0,0.00011391
0,Static,0,smith-waterman,8872,21055,0,0.00011375
0,Static,0,smith-waterman,8873,21055,0,0.00012108
0,Static,0,smith-waterman,8874,21055,0,0.000114351
0,Static,0,smith-waterman,8875,21055,0,0.00013178
0,Static,0,smith-waterman,8876,21055,0,0.00018461
0,Static,0,smith-waterman,8877,21055,0,0.000142451
0,Static,0,smith-waterman,8878,21055,0,0.00011351
0,Static,0,smith-waterman,8879,21055,0,0.00011333
0,Static,0,smith-waterman,8880,21055,0,0.00012493
0,Static,0,smith-waterman,8881,21055,0,0.000118281
0,Static,0,smith-waterman,8882,21055,0,0.00011378
0,Static,0,smith-waterman,8883,21055,0,0.00011359
0,Static,0,smith-waterman,8884,21055,0,0.00011318
0,Static,0,smith-waterman,8885,21055,0,0.000113641
0,Static,0,smith-waterman,8886,21055,0,0.00011369
0,Static,0,smith-waterman,8887,21055,0,0.00011356
0,Static,0,smith-waterman,8888,21055,0,0.00011434
0,Static,0,smith-waterman,8889,21055,0,0.000121031
0,Static,0,smith-waterman,8890,21055,0,0.00011374
0,Static,0,smith-waterman,8891,21055,0,0.000703252
0,Static,0,smith-waterman,8892,21055,0,0.00023373
0,Static,0,smith-waterman,8893,21055,0,0.000138141
0,Static,0,smith-waterman,8894,21055,0,0.00011426
0,Static,0,smith-waterman,8895,21055,0,0.000113
0,Static,0,smith-waterman,8896,21055,0,0.00011359
0,Static,0,smith-waterman,8897,21055,0,0.00011387
0,Static,0,smith-waterman,8898,21055,0,0.00011481
0,Static,0,smith-waterman,8899,21055,0,0.00012234
0,Static,0,smith-waterman,8900,21055,0,0.00011405
0,Static,0,smith-waterman,8901,21055,0,0.000113381
0,Static,0,smith-waterman,8902,21055,0,0.00011349
0,Static,0,smith-waterman,8903,21055,0,0.00011352
0,Static,0,smith-waterman,8904,21055,0,0.0001149
0,Static,0,smith-waterman,8905,21055,0,0.000113811
0,Static,0,smith-waterman,8906,21055,0,0.00011404
0,Static,0,smith-waterman,8907,21055,0,0.00013287
0,Static,0,smith-waterman,8908,21055,0,0.000190211
0,Static,0,smith-waterman,8909,21055,0,0.00014276
0,Static,0,smith-waterman,8910,21055,0,0.00011407
0,Static,0,smith-waterman,8911,21055,0,0.000115091
0,Static,0,smith-waterman,8912,21055,0,0.00011446
0,Static,0,smith-waterman,8913,21055,0,0.00011563
0,Static,0,smith-waterman,8914,21055,0,0.00011421
0,Static,0,smith-waterman,8915,21055,0,0.000122151
0,Static,0,smith-waterman,8916,21055,0,0.00011433
0,Static,0,smith-waterman,8917,21055,0,0.00011412
0,Static,0,smith-waterman,8918,21055,0,0.00011449
0,Static,0,smith-waterman,8919,21055,0,0.000113901
0,Static,0,smith-waterman,8920,21055,0,0.00011405
0,Static,0,smith-waterman,8921,21055,0,0.0001144
0,Static,0,smith-waterman,8922,21055,0,0.00011391
0,Static,0,smith-waterman,8923,21055,0,0.000702892
0,Static,0,smith-waterman,8924,21055,0,0.000226371
0,Static,0,smith-waterman,8925,21055,0,0.00013831
0,Static,0,smith-waterman,8926,21055,0,0.00012539
0,Static,0,smith-waterman,8927,21055,0,0.00011441
0,Static,0,smith-waterman,8928,21055,0,0.000113981
0,Static,0,smith-waterman,8929,21055,0,0.00011518
0,Static,0,smith-waterman,8930,21055,0,0.0001156
0,Static,0,smith-waterman,8931,21055,0,0.00011462
0,Static,0,smith-waterman,8932,21055,0,0.000114451
0,Static,0,smith-waterman,8933,21055,0,0.00011451
0,Static,0,smith-waterman,8934,21055,0,0.00011428
0,Static,0,smith-waterman,8935,21055,0,0.00012079
0,Static,0,smith-waterman,8936,21055,0,0.000114211
0,Static,0,smith-waterman,8937,21055,0,0.00011437
0,Static,0,smith-waterman,8938,21055,0,0.00011392
0,Static,0,smith-waterman,8939,21055,0,0.000133731
0,Static,0,smith-waterman,8940,21055,0,0.00018551
0,Static,0,smith-waterman,8941,21055,0,0.0001432
0,Static,0,smith-waterman,8942,21055,0,0.000125061
0,Static,0,smith-waterman,8943,21055,0,0.0001145
0,Static,0,smith-waterman,8944,21055,0,0.00011662
0,Static,0,smith-waterman,8945,21055,0,0.00011423
0,Static,0,smith-waterman,8946,21055,0,0.000114601
0,Static,0,smith-waterman,8947,21055,0,0.00011531
