rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4518,7999,0,4.429e-05
0,Static,0,smith-waterman,4519,7999,0,3.835e-05
0,Static,0,smith-waterman,4520,7999,0,3.805e-05
0,Static,0,smith-waterman,4521,7999,0,3.816e-05
0,Static,0,smith-waterman,4522,7999,0,3.807e-05
0,Static,0,smith-waterman,4523,7999,0,4.023e-05
0,Static,0,smith-waterman,4524,7999,0,4.054e-05
0,Static,0,smith-waterman,4525,7999,0,3.817e-05
0,Static,0,smith-waterman,4526,7999,0,3.804e-05
0,Static,0,smith-waterman,4527,7999,0,3.8391e-05
0,Static,0,smith-waterman,4528,7999,0,3.821e-05
0,Static,0,smith-waterman,4529,7999,0,3.894e-05
0,Static,0,smith-waterman,4530,7999,0,3.828e-05
0,Static,0,smith-waterman,4531,7999,0,3.909e-05
0,Static,0,smith-waterman,4532,7999,0,3.822e-05
0,Static,0,smith-waterman,4533,7999,0,3.892e-05
0,Static,0,smith-waterman,4534,7999,0,3.828e-05
0,Static,0,smith-waterman,4535,7999,0,3.872e-05
0,Static,0,smith-waterman,4536,7999,0,3.828e-05
0,Static,0,smith-waterman,4537,7999,0,3.8741e-05
0,Static,0,smith-waterman,4538,7999,0,3.821e-05
0,Static,0,smith-waterman,4539,7999,0,0.00021539
0,Static,0,smith-waterman,4540,7999,0,4.199e-05
0,Static,0,smith-waterman,4541,7999,0,3.84e-05
0,Static,0,smith-waterman,4542,7999,0,3.768e-05
0,Static,0,smith-waterman,4543,7999,0,3.7811e-05
0,Static,0,smith-waterman,4544,7999,0,3.776e-05
0,Static,0,smith-waterman,4545,7999,0,3.79e-05
0,Static,0,smith-waterman,4546,7999,0,3.772e-05
0,Static,0,smith-waterman,4547,7999,0,3.798e-05
0,Static,0,smith-waterman,4548,7999,0,3.777e-05
0,Static,0,smith-waterman,4549,7999,0,3.807e-05
0,Static,0,smith-waterman,4550,7999,0,3.768e-05
0,Static,0,smith-waterman,4551,7999,0,3.844e-05
0,Static,0,smith-waterman,4552,7999,0,3.777e-05
0,Static,0,smith-waterman,4553,7999,0,3.7821e-05
0,Static,0,smith-waterman,4554,7999,0,3.762e-05
0,Static,0,smith-waterman,4555,7999,0,4.051e-05
0,Static,0,smith-waterman,4556,7999,0,4.086e-05
0,Static,0,smith-waterman,4557,7999,0,3.875e-05
0,Static,0,smith-waterman,4558,7999,0,3.793e-05
0,Static,0,smith-waterman,4559,7999,0,3.897e-05
0,Static,0,smith-waterman,4560,7999,0,3.792e-05
0,Static,0,smith-waterman,4561,7999,0,3.815e-05
0,Static,0,smith-waterman,4562,7999,0,4.41e-05
0,Static,0,smith-waterman,4563,7999,0,3.7991e-05
0,Static,0,smith-waterman,4564,7999,0,3.79e-05
0,Static,0,smith-waterman,4565,7999,0,3.791e-05
0,Static,0,smith-waterman,4566,7999,0,3.8e-05
0,Static,0,smith-waterman,4567,7999,0,3.797e-05
0,Static,0,smith-waterman,4568,7999,0,3.778e-05
0,Static,0,smith-waterman,4569,7999,0,3.791e-05
0,Static,0,smith-waterman,4570,7999,0,3.799e-05
0,Static,0,smith-waterman,4571,7999,0,0.000187641
0,Static,0,smith-waterman,4572,7999,0,4.154e-05
0,Static,0,smith-waterman,4573,7999,0,3.72e-05
0,Static,0,smith-waterman,4574,7999,0,3.735e-05
0,Static,0,smith-waterman,4575,7999,0,3.814e-05
0,Static,0,smith-waterman,4576,7999,0,3.756e-05
0,Static,0,smith-waterman,4577,7999,0,3.735e-05
0,Static,0,smith-waterman,4578,7999,0,3.75e-05
0,Static,0,smith-waterman,4579,7999,0,3.753e-05
0,Static,0,smith-waterman,4580,7999,0,3.753e-05
0,Static,0,smith-waterman,4581,7999,0,3.728e-05
0,Static,0,smith-waterman,4582,7999,0,3.738e-05
0,Static,0,smith-waterman,4583,7999,0,4.339e-05
0,Static,0,smith-waterman,4584,7999,0,3.769e-05
0,Static,0,smith-waterman,4585,7999,0,3.787e-05
0,Static,0,smith-waterman,4586,7999,0,3.76e-05
0,Static,0,smith-waterman,4587,7999,0,3.941e-05
0,Static,0,smith-waterman,4588,7999,0,3.983e-05
0,Static,0,smith-waterman,4589,7999,0,3.762e-05
0,Static,0,smith-waterman,4590,7999,0,3.743e-05
0,Static,0,smith-waterman,4591,7999,0,3.7491e-05
0,Static,0,smith-waterman,4592,7999,0,3.775e-05
0,Static,0,smith-waterman,4593,7999,0,3.784e-05
0,Static,0,smith-waterman,4594,7999,0,3.764e-05
0,Static,0,smith-waterman,4595,7999,0,3.776e-05
0,Static,0,smith-waterman,4596,7999,0,3.803e-05
0,Static,0,smith-waterman,4597,7999,0,3.771e-05
0,Static,0,smith-waterman,4598,7999,0,3.771e-05
0,Static,0,smith-waterman,4599,7999,0,3.762e-05
0,Static,0,smith-waterman,4600,7999,0,3.76e-05
0,Static,0,smith-waterman,4601,7999,0,3.7741e-05
0,Static,0,smith-waterman,4602,7999,0,3.757e-05
0,Static,0,smith-waterman,4603,7999,0,0.00018875
0,Static,0,smith-waterman,4604,7999,0,4.65e-05
0,Static,0,smith-waterman,4605,7999,0,3.732e-05
0,Static,0,smith-waterman,4606,7999,0,3.688e-05
0,Static,0,smith-waterman,4607,7999,0,3.705e-05
0,Static,0,smith-waterman,4608,7999,0,3.7171e-05
0,Static,0,smith-waterman,4609,7999,0,3.743e-05
0,Static,0,smith-waterman,4610,7999,0,3.717e-05
0,Static,0,smith-waterman,4611,7999,0,3.731e-05
0,Static,0,smith-waterman,4612,7999,0,3.751e-05
0,Static,0,smith-waterman,4613,7999,0,3.785e-05
0,Static,0,smith-waterman,4614,7999,0,3.733e-05
0,Static,0,smith-waterman,4615,7999,0,3.725e-05
0,Static,0,smith-waterman,4616,7999,0,3.72e-05
0,Static,0,smith-waterman,4617,7999,0,3.711e-05
0,Static,0,smith-waterman,4618,7999,0,3.7091e-05
0,Static,0,smith-waterman,4619,7999,0,3.964e-05
0,Static,0,smith-waterman,4620,7999,0,4.045e-05
0,Static,0,smith-waterman,4621,7999,0,3.739e-05
0,Static,0,smith-waterman,4622,7999,0,3.721e-05
0,Static,0,smith-waterman,4623,7999,0,3.719e-05
0,Static,0,smith-waterman,4624,7999,0,3.731e-05
0,Static,0,smith-waterman,4625,7999,0,3.824e-05
0,Static,0,smith-waterman,4626,7999,0,3.717e-05
0,Static,0,smith-waterman,4627,7999,0,3.73e-05
0,Static,0,smith-waterman,4628,7999,0,3.7441e-05
0,Static,0,smith-waterman,4629,7999,0,3.892e-05
0,Static,0,smith-waterman,4630,7999,0,3.643e-05
0,Static,0,smith-waterman,4631,7999,0,3.963e-05
0,Static,0,smith-waterman,4632,7999,0,3.762e-05
0,Static,0,smith-waterman,4633,7999,0,3.901e-05
0,Static,0,smith-waterman,4634,7999,0,3.715e-05
0,Static,0,smith-waterman,4635,7999,0,0.000188971
0,Static,0,smith-waterman,4636,7999,0,4.05e-05
0,Static,0,smith-waterman,4637,7999,0,3.662e-05
0,Static,0,smith-waterman,4638,7999,0,3.679e-05
0,Static,0,smith-waterman,4639,7999,0,3.669e-05
0,Static,0,smith-waterman,4640,7999,0,3.685e-05
0,Static,0,smith-waterman,4641,7999,0,3.674e-05
0,Static,0,smith-waterman,4642,7999,0,3.779e-05
0,Static,0,smith-waterman,4643,7999,0,3.683e-05
0,Static,0,smith-waterman,4644,7999,0,3.682e-05
0,Static,0,smith-waterman,4645,7999,0,3.7561e-05
0,Static,0,smith-waterman,4646,7999,0,3.659e-05
0,Static,0,smith-waterman,4647,7999,0,3.673e-05
0,Static,0,smith-waterman,4648,7999,0,3.687e-05
0,Static,0,smith-waterman,4649,7999,0,3.679e-05
0,Static,0,smith-waterman,4650,7999,0,4.382e-05
0,Static,0,smith-waterman,4651,7999,0,3.907e-05
0,Static,0,smith-waterman,4652,7999,0,4.138e-05
0,Static,0,smith-waterman,4653,7999,0,3.664e-05
0,Static,0,smith-waterman,4654,7999,0,3.683e-05
0,Static,0,smith-waterman,4655,7999,0,3.7131e-05
0,Static,0,smith-waterman,4656,7999,0,3.698e-05
0,Static,0,smith-waterman,4657,7999,0,3.7e-05
0,Static,0,smith-waterman,4658,7999,0,3.694e-05
0,Static,0,smith-waterman,4659,7999,0,3.729e-05
0,Static,0,smith-waterman,4660,7999,0,3.699e-05
0,Static,0,smith-waterman,4661,7999,0,3.707e-05
0,Static,0,smith-waterman,4662,7999,0,3.7e-05
0,Static,0,smith-waterman,4663,7999,0,3.706e-05
0,Static,0,smith-waterman,4664,7999,0,3.707e-05
0,Static,0,smith-waterman,4665,7999,0,3.759e-05
0,Static,0,smith-waterman,4666,7999,0,3.6961e-05
0,Static,0,smith-waterman,4667,7999,0,0.00019139
0,Static,0,smith-waterman,4668,7999,0,4.08e-05
0,Static,0,smith-waterman,4669,7999,0,3.635e-05
0,Static,0,smith-waterman,4670,7999,0,3.639e-05
0,Static,0,smith-waterman,4671,7999,0,4.451e-05
0,Static,0,smith-waterman,4672,7999,0,3.656e-05
0,Static,0,smith-waterman,4673,7999,0,3.698e-05
0,Static,0,smith-waterman,4674,7999,0,3.646e-05
0,Static,0,smith-waterman,4675,7999,0,3.654e-05
0,Static,0,smith-waterman,4676,7999,0,3.627e-05
0,Static,0,smith-waterman,4677,7999,0,3.632e-05
0,Static,0,smith-waterman,4678,7999,0,3.657e-05
0,Static,0,smith-waterman,4679,7999,0,3.671e-05
0,Static,0,smith-waterman,4680,7999,0,3.657e-05
0,Static,0,smith-waterman,4681,7999,0,3.652e-05
0,Static,0,smith-waterman,4682,7999,0,3.648e-05
0,Static,0,smith-waterman,4683,7999,0,3.7951e-05
0,Static,0,smith-waterman,4684,7999,0,3.918e-05
0,Static,0,smith-waterman,4685,7999,0,3.655e-05
0,Static,0,smith-waterman,4686,7999,0,3.729e-05
0,Static,0,smith-waterman,4687,7999,0,3.657e-05
0,Static,0,smith-waterman,4688,7999,0,3.659e-05
0,Static,0,smith-waterman,4689,7999,0,3.682e-05
0,Static,0,smith-waterman,4690,7999,0,3.67e-05
0,Static,0,smith-waterman,4691,7999,0,3.678e-05
0,Static,0,smith-waterman,4692,7999,0,3.67e-05
0,Static,0,smith-waterman,4693,7999,0,3.679e-05
0,Static,0,smith-waterman,4694,7999,0,3.6741e-05
0,Static,0,smith-waterman,4695,7999,0,3.666e-05
0,Static,0,smith-waterman,4696,7999,0,4.432e-05
0,Static,0,smith-waterman,4697,7999,0,3.689e-05
0,Static,0,smith-waterman,4698,7999,0,3.651e-05
0,Static,0,smith-waterman,4699,7999,0,0.0001808
0,Static,0,smith-waterman,4700,7999,0,4.049e-05
0,Static,0,smith-waterman,4701,7999,0,3.6151e-05
0,Static,0,smith-waterman,4702,7999,0,3.597e-05
0,Static,0,smith-waterman,4703,7999,0,3.616e-05
0,Static,0,smith-waterman,4704,7999,0,3.606e-05
0,Static,0,smith-waterman,4705,7999,0,3.611e-05
0,Static,0,smith-waterman,4706,7999,0,3.617e-05
0,Static,0,smith-waterman,4707,7999,0,3.618e-05
0,Static,0,smith-waterman,4708,7999,0,3.63e-05
0,Static,0,smith-waterman,4709,7999,0,3.633e-05
0,Static,0,smith-waterman,4710,7999,0,3.61e-05
0,Static,0,smith-waterman,4711,7999,0,3.6101e-05
0,Static,0,smith-waterman,4712,7999,0,3.599e-05
0,Static,0,smith-waterman,4713,7999,0,3.627e-05
0,Static,0,smith-waterman,4714,7999,0,3.618e-05
0,Static,0,smith-waterman,4715,7999,0,3.799e-05
0,Static,0,smith-waterman,4716,7999,0,3.861e-05
0,Static,0,smith-waterman,4717,7999,0,3.616e-05
0,Static,0,smith-waterman,4718,7999,0,4.419e-05
0,Static,0,smith-waterman,4719,7999,0,3.633e-05
0,Static,0,smith-waterman,4720,7999,0,3.915e-05
0,Static,0,smith-waterman,4721,7999,0,3.737e-05
0,Static,0,smith-waterman,4722,7999,0,3.6631e-05
0,Static,0,smith-waterman,4723,7999,0,3.82e-05
0,Static,0,smith-waterman,4724,7999,0,3.639e-05
0,Static,0,smith-waterman,4725,7999,0,3.734e-05
0,Static,0,smith-waterman,4726,7999,0,3.626e-05
0,Static,0,smith-waterman,4727,7999,0,3.637e-05
0,Static,0,smith-waterman,4728,7999,0,3.639e-05
0,Static,0,smith-waterman,4729,7999,0,3.646e-05
0,Static,0,smith-waterman,4730,7999,0,3.631e-05
0,Static,0,smith-waterman,4731,7999,0,0.000183781
0,Static,0,smith-waterman,4732,7999,0,3.964e-05
0,Static,0,smith-waterman,4733,7999,0,3.572e-05
0,Static,0,smith-waterman,4734,7999,0,3.616e-05
0,Static,0,smith-waterman,4735,7999,0,3.607e-05
0,Static,0,smith-waterman,4736,7999,0,3.58e-05
0,Static,0,smith-waterman,4737,7999,0,3.599e-05
0,Static,0,smith-waterman,4738,7999,0,3.586e-05
0,Static,0,smith-waterman,4739,7999,0,4.3891e-05
0,Static,0,smith-waterman,4740,7999,0,3.596e-05
0,Static,0,smith-waterman,4741,7999,0,3.597e-05
0,Static,0,smith-waterman,4742,7999,0,3.581e-05
0,Static,0,smith-waterman,4743,7999,0,3.581e-05
0,Static,0,smith-waterman,4744,7999,0,3.605e-05
0,Static,0,smith-waterman,4745,7999,0,3.705e-05
0,Static,0,smith-waterman,4746,7999,0,3.643e-05
0,Static,0,smith-waterman,4747,7999,0,3.742e-05
0,Static,0,smith-waterman,4748,7999,0,3.823e-05
0,Static,0,smith-waterman,4749,7999,0,3.588e-05
0,Static,0,smith-waterman,4750,7999,0,3.5861e-05
0,Static,0,smith-waterman,4751,7999,0,3.634e-05
0,Static,0,smith-waterman,4752,7999,0,3.672e-05
0,Static,0,smith-waterman,4753,7999,0,3.616e-05
0,Static,0,smith-waterman,4754,7999,0,3.617e-05
0,Static,0,smith-waterman,4755,7999,0,3.61e-05
0,Static,0,smith-waterman,4756,7999,0,3.613e-05
0,Static,0,smith-waterman,4757,7999,0,3.622e-05
0,Static,0,smith-waterman,4758,7999,0,3.603e-05
0,Static,0,smith-waterman,4759,7999,0,3.627e-05
0,Static,0,smith-waterman,4760,7999,0,3.606e-05
0,Static,0,smith-waterman,4761,7999,0,3.6131e-05
0,Static,0,smith-waterman,4762,7999,0,3.596e-05
0,Static,0,smith-waterman,4763,7999,0,0.00019111
0,Static,0,smith-waterman,4764,7999,0,3.924e-05
0,Static,0,smith-waterman,4765,7999,0,3.532e-05
0,Static,0,smith-waterman,4766,7999,0,3.529e-05
0,Static,0,smith-waterman,4767,7999,0,3.568e-05
0,Static,0,smith-waterman,4768,7999,0,3.5601e-05
0,Static,0,smith-waterman,4769,7999,0,3.581e-05
0,Static,0,smith-waterman,4770,7999,0,3.547e-05
0,Static,0,smith-waterman,4771,7999,0,3.555e-05
0,Static,0,smith-waterman,4772,7999,0,3.561e-05
0,Static,0,smith-waterman,4773,7999,0,3.567e-05
0,Static,0,smith-waterman,4774,7999,0,3.562e-05
0,Static,0,smith-waterman,4775,7999,0,3.555e-05
0,Static,0,smith-waterman,4776,7999,0,3.551e-05
0,Static,0,smith-waterman,4777,7999,0,3.55e-05
0,Static,0,smith-waterman,4778,7999,0,3.547e-05
0,Static,0,smith-waterman,4779,7999,0,3.7631e-05
0,Static,0,smith-waterman,4780,7999,0,3.818e-05
0,Static,0,smith-waterman,4781,7999,0,3.547e-05
0,Static,0,smith-waterman,4782,7999,0,3.634e-05
0,Static,0,smith-waterman,4783,7999,0,3.574e-05
0,Static,0,smith-waterman,4784,7999,0,3.552e-05
0,Static,0,smith-waterman,4785,7999,0,3.578e-05
0,Static,0,smith-waterman,4786,7999,0,4.32e-05
0,Static,0,smith-waterman,4787,7999,0,3.617e-05
0,Static,0,smith-waterman,4788,7999,0,3.572e-05
0,Static,0,smith-waterman,4789,7999,0,3.5731e-05
0,Static,0,smith-waterman,4790,7999,0,3.579e-05
0,Static,0,smith-waterman,4791,7999,0,3.572e-05
0,Static,0,smith-waterman,4792,7999,0,3.571e-05
0,Static,0,smith-waterman,4793,7999,0,3.572e-05
0,Static,0,smith-waterman,4794,7999,0,3.554e-05
0,Static,0,smith-waterman,4795,7999,0,0.00018487
0,Static,0,smith-waterman,4796,7999,0,3.8491e-05
0,Static,0,smith-waterman,4797,7999,0,3.51e-05
0,Static,0,smith-waterman,4798,7999,0,3.501e-05
0,Static,0,smith-waterman,4799,7999,0,3.516e-05
0,Static,0,smith-waterman,4800,7999,0,3.512e-05
0,Static,0,smith-waterman,4801,7999,0,3.53e-05
0,Static,0,smith-waterman,4802,7999,0,3.533e-05
0,Static,0,smith-waterman,4803,7999,0,3.515e-05
0,Static,0,smith-waterman,4804,7999,0,3.531e-05
0,Static,0,smith-waterman,4805,7999,0,3.544e-05
0,Static,0,smith-waterman,4806,7999,0,3.532e-05
0,Static,0,smith-waterman,4807,7999,0,3.5361e-05
0,Static,0,smith-waterman,4808,7999,0,5.018e-05
0,Static,0,smith-waterman,4809,7999,0,3.541e-05
0,Static,0,smith-waterman,4810,7999,0,3.568e-05
0,Static,0,smith-waterman,4811,7999,0,3.729e-05
0,Static,0,smith-waterman,4812,7999,0,3.804e-05
0,Static,0,smith-waterman,4813,7999,0,3.514e-05
0,Static,0,smith-waterman,4814,7999,0,3.534e-05
0,Static,0,smith-waterman,4815,7999,0,3.574e-05
0,Static,0,smith-waterman,4816,7999,0,3.536e-05
0,Static,0,smith-waterman,4817,7999,0,3.547e-05
0,Static,0,smith-waterman,4818,7999,0,3.5491e-05
0,Static,0,smith-waterman,4819,7999,0,3.559e-05
0,Static,0,smith-waterman,4820,7999,0,3.556e-05
0,Static,0,smith-waterman,4821,7999,0,3.542e-05
0,Static,0,smith-waterman,4822,7999,0,3.543e-05
0,Static,0,smith-waterman,4823,7999,0,3.539e-05
0,Static,0,smith-waterman,4824,7999,0,3.536e-05
0,Static,0,smith-waterman,4825,7999,0,3.544e-05
0,Static,0,smith-waterman,4826,7999,0,3.53e-05
0,Static,0,smith-waterman,4827,7999,0,0.000179851
0,Static,0,smith-waterman,4828,7999,0,3.782e-05
0,Static,0,smith-waterman,4829,7999,0,3.477e-05
0,Static,0,smith-waterman,4830,7999,0,4.233e-05
0,Static,0,smith-waterman,4831,7999,0,3.503e-05
0,Static,0,smith-waterman,4832,7999,0,3.48e-05
0,Static,0,smith-waterman,4833,7999,0,3.502e-05
0,Static,0,smith-waterman,4834,7999,0,3.49e-05
0,Static,0,smith-waterman,4835,7999,0,3.474e-05
0,Static,0,smith-waterman,4836,7999,0,3.5141e-05
0,Static,0,smith-waterman,4837,7999,0,3.496e-05
0,Static,0,smith-waterman,4838,7999,0,3.493e-05
0,Static,0,smith-waterman,4839,7999,0,3.511e-05
0,Static,0,smith-waterman,4840,7999,0,3.494e-05
0,Static,0,smith-waterman,4841,7999,0,3.492e-05
0,Static,0,smith-waterman,4842,7999,0,3.491e-05
0,Static,0,smith-waterman,4843,7999,0,3.633e-05
0,Static,0,smith-waterman,4844,7999,0,3.72e-05
0,Static,0,smith-waterman,4845,7999,0,3.524e-05
0,Static,0,smith-waterman,4846,7999,0,3.493e-05
0,Static,0,smith-waterman,4847,7999,0,3.5291e-05
0,Static,0,smith-waterman,4848,7999,0,3.506e-05
0,Static,0,smith-waterman,4849,7999,0,3.511e-05
0,Static,0,smith-waterman,4850,7999,0,3.504e-05
0,Static,0,smith-waterman,4851,7999,0,3.522e-05
0,Static,0,smith-waterman,4852,7999,0,3.52e-05
0,Static,0,smith-waterman,4853,7999,0,3.51e-05
0,Static,0,smith-waterman,4854,7999,0,3.509e-05
0,Static,0,smith-waterman,4855,7999,0,3.495e-05
0,Static,0,smith-waterman,4856,7999,0,3.496e-05
0,Static,0,smith-waterman,4857,7999,0,4.302e-05
0,Static,0,smith-waterman,4858,7999,0,3.4141e-05
0,Static,0,smith-waterman,4859,7999,0,0.00017504
0,Static,0,smith-waterman,4860,7999,0,3.786e-05
0,Static,0,smith-waterman,4861,7999,0,3.551e-05
0,Static,0,smith-waterman,4862,7999,0,3.438e-05
0,Static,0,smith-waterman,4863,7999,0,3.518e-05
0,Static,0,smith-waterman,4864,7999,0,3.457e-05
0,Static,0,smith-waterman,4865,7999,0,3.4611e-05
0,Static,0,smith-waterman,4866,7999,0,3.452e-05
0,Static,0,smith-waterman,4867,7999,0,3.458e-05
0,Static,0,smith-waterman,4868,7999,0,3.46e-05
0,Static,0,smith-waterman,4869,7999,0,3.448e-05
0,Static,0,smith-waterman,4870,7999,0,3.462e-05
0,Static,0,smith-waterman,4871,7999,0,3.45e-05
0,Static,0,smith-waterman,4872,7999,0,3.45e-05
0,Static,0,smith-waterman,4873,7999,0,3.451e-05
0,Static,0,smith-waterman,4874,7999,0,3.463e-05
0,Static,0,smith-waterman,4875,7999,0,3.615e-05
0,Static,0,smith-waterman,4876,7999,0,3.723e-05
0,Static,0,smith-waterman,4877,7999,0,3.459e-05
0,Static,0,smith-waterman,4878,7999,0,3.45e-05
0,Static,0,smith-waterman,4879,7999,0,3.5e-05
0,Static,0,smith-waterman,4880,7999,0,3.518e-05
0,Static,0,smith-waterman,4881,7999,0,3.574e-05
0,Static,0,smith-waterman,4882,7999,0,3.498e-05
0,Static,0,smith-waterman,4883,7999,0,3.527e-05
0,Static,0,smith-waterman,4884,7999,0,3.489e-05
0,Static,0,smith-waterman,4885,7999,0,3.461e-05
0,Static,0,smith-waterman,4886,7999,0,3.495e-05
0,Static,0,smith-waterman,4887,7999,0,3.467e-05
0,Static,0,smith-waterman,4888,7999,0,3.485e-05
0,Static,0,smith-waterman,4889,7999,0,3.487e-05
0,Static,0,smith-waterman,4890,7999,0,3.486e-05
0,Static,0,smith-waterman,4891,7999,0,0.00017317
0,Static,0,smith-waterman,4892,7999,0,3.776e-05
0,Static,0,smith-waterman,4893,7999,0,3.403e-05
0,Static,0,smith-waterman,4894,7999,0,3.421e-05
0,Static,0,smith-waterman,4895,7999,0,3.4871e-05
0,Static,0,smith-waterman,4896,7999,0,3.443e-05
0,Static,0,smith-waterman,4897,7999,0,3.422e-05
0,Static,0,smith-waterman,4898,7999,0,3.439e-05
0,Static,0,smith-waterman,4899,7999,0,3.411e-05
0,Static,0,smith-waterman,4900,7999,0,3.519e-05
0,Static,0,smith-waterman,4901,7999,0,3.422e-05
0,Static,0,smith-waterman,4902,7999,0,4.139e-05
0,Static,0,smith-waterman,4903,7999,0,3.44e-05
0,Static,0,smith-waterman,4904,7999,0,3.473e-05
0,Static,0,smith-waterman,4905,7999,0,3.423e-05
0,Static,0,smith-waterman,4906,7999,0,3.4431e-05
0,Static,0,smith-waterman,4907,7999,0,3.594e-05
0,Static,0,smith-waterman,4908,7999,0,3.691e-05
0,Static,0,smith-waterman,4909,7999,0,3.414e-05
0,Static,0,smith-waterman,4910,7999,0,3.451e-05
0,Static,0,smith-waterman,4911,7999,0,3.436e-05
0,Static,0,smith-waterman,4912,7999,0,3.445e-05
0,Static,0,smith-waterman,4913,7999,0,3.45e-05
0,Static,0,smith-waterman,4914,7999,0,3.471e-05
0,Static,0,smith-waterman,4915,7999,0,3.436e-05
0,Static,0,smith-waterman,4916,7999,0,3.476e-05
0,Static,0,smith-waterman,4917,7999,0,3.4511e-05
0,Static,0,smith-waterman,4918,7999,0,3.444e-05
0,Static,0,smith-waterman,4919,7999,0,3.448e-05
0,Static,0,smith-waterman,4920,7999,0,3.452e-05
0,Static,0,smith-waterman,4921,7999,0,3.447e-05
0,Static,0,smith-waterman,4922,7999,0,3.439e-05
0,Static,0,smith-waterman,4923,7999,0,0.00016641
0,Static,0,smith-waterman,4924,7999,0,3.792e-05
0,Static,0,smith-waterman,4925,7999,0,3.3761e-05
0,Static,0,smith-waterman,4926,7999,0,3.465e-05
0,Static,0,smith-waterman,4927,7999,0,3.427e-05
0,Static,0,smith-waterman,4928,7999,0,3.43e-05
0,Static,0,smith-waterman,4929,7999,0,3.408e-05
0,Static,0,smith-waterman,4930,7999,0,3.401e-05
0,Static,0,smith-waterman,4931,7999,0,3.392e-05
0,Static,0,smith-waterman,4932,7999,0,3.376e-05
0,Static,0,smith-waterman,4933,7999,0,3.387e-05
0,Static,0,smith-waterman,4934,7999,0,3.405e-05
0,Static,0,smith-waterman,4935,7999,0,3.426e-05
0,Static,0,smith-waterman,4936,7999,0,3.3821e-05
0,Static,0,smith-waterman,4937,7999,0,3.392e-05
0,Static,0,smith-waterman,4938,7999,0,3.415e-05
0,Static,0,smith-waterman,4939,7999,0,3.573e-05
0,Static,0,smith-waterman,4940,7999,0,3.667e-05
0,Static,0,smith-waterman,4941,7999,0,3.377e-05
0,Static,0,smith-waterman,4942,7999,0,3.395e-05
0,Static,0,smith-waterman,4943,7999,0,3.401e-05
0,Static,0,smith-waterman,4944,7999,0,3.425e-05
0,Static,0,smith-waterman,4945,7999,0,3.399e-05
0,Static,0,smith-waterman,4946,7999,0,3.42e-05
0,Static,0,smith-waterman,4947,7999,0,3.394e-05
0,Static,0,smith-waterman,4948,7999,0,3.4231e-05
0,Static,0,smith-waterman,4949,7999,0,3.406e-05
0,Static,0,smith-waterman,4950,7999,0,3.398e-05
0,Static,0,smith-waterman,4951,7999,0,3.419e-05
0,Static,0,smith-waterman,4952,7999,0,4.178e-05
0,Static,0,smith-waterman,4953,7999,0,3.458e-05
0,Static,0,smith-waterman,4954,7999,0,3.415e-05
0,Static,0,smith-waterman,4955,7999,0,0.000164161
0,Static,0,smith-waterman,4956,7999,0,3.742e-05
0,Static,0,smith-waterman,4957,7999,0,3.363e-05
0,Static,0,smith-waterman,4958,7999,0,3.349e-05
0,Static,0,smith-waterman,4959,7999,0,3.438e-05
0,Static,0,smith-waterman,4960,7999,0,3.358e-05
0,Static,0,smith-waterman,4961,7999,0,3.364e-05
0,Static,0,smith-waterman,4962,7999,0,3.364e-05
0,Static,0,smith-waterman,4963,7999,0,3.356e-05
0,Static,0,smith-waterman,4964,7999,0,3.377e-05
0,Static,0,smith-waterman,4965,7999,0,3.356e-05
0,Static,0,smith-waterman,4966,7999,0,3.3621e-05
0,Static,0,smith-waterman,4967,7999,0,3.349e-05
0,Static,0,smith-waterman,4968,7999,0,3.365e-05
0,Static,0,smith-waterman,4969,7999,0,3.358e-05
0,Static,0,smith-waterman,4970,7999,0,3.364e-05
0,Static,0,smith-waterman,4971,7999,0,3.493e-05
0,Static,0,smith-waterman,4972,7999,0,3.65e-05
0,Static,0,smith-waterman,4973,7999,0,3.429e-05
0,Static,0,smith-waterman,4974,7999,0,3.368e-05
