rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2669,4415,2,2.057e-05
0,Static,2,smith-waterman,2670,4415,2,1.98e-05
0,Static,2,smith-waterman,2671,4415,2,2.933e-05
0,Static,2,smith-waterman,2672,4415,2,2.039e-05
0,Static,2,smith-waterman,2673,4415,2,2.018e-05
0,Static,2,smith-waterman,2674,4415,2,2.0121e-05
0,Static,2,smith-waterman,2675,4415,2,2.223e-05
0,Static,2,smith-waterman,2676,4415,2,2.061e-05
0,Static,2,smith-waterman,2677,4415,2,2.041e-05
0,Static,2,smith-waterman,2678,4415,2,2.149e-05
0,Static,2,smith-waterman,2679,4415,2,2.178e-05
0,Static,2,smith-waterman,2680,4415,2,1.995e-05
0,Static,2,smith-waterman,2681,4415,2,1.998e-05
0,Static,2,smith-waterman,2682,4415,2,1.968e-05
0,Static,2,smith-waterman,2683,4415,2,2.06e-05
0,Static,2,smith-waterman,2684,4415,2,2.036e-05
0,Static,2,smith-waterman,2685,4415,2,2.015e-05
0,Static,2,smith-waterman,2686,4415,2,2.043e-05
0,Static,2,smith-waterman,2687,4415,2,2.041e-05
0,Static,2,smith-waterman,2688,4415,2,2.022e-05
0,Static,2,smith-waterman,2689,4415,2,2.06e-05
0,Static,2,smith-waterman,2690,4415,2,2.055e-05
0,Static,2,smith-waterman,2691,4415,2,1.991e-05
0,Static,2,smith-waterman,2692,4415,2,1.9961e-05
0,Static,2,smith-waterman,2693,4415,2,1.957e-05
0,Static,2,smith-waterman,2694,4415,2,1.973e-05
0,Static,2,smith-waterman,2695,4415,2,2.007e-05
0,Static,2,smith-waterman,2696,4415,2,2.034e-05
0,Static,2,smith-waterman,2697,4415,2,1.982e-05
0,Static,2,smith-waterman,2698,4415,2,2.06e-05
0,Static,2,smith-waterman,2699,4415,2,2.054e-05
0,Static,2,smith-waterman,2700,4415,2,2.005e-05
0,Static,2,smith-waterman,2701,4415,2,2.052e-05
0,Static,2,smith-waterman,2702,4415,2,2.001e-05
0,Static,2,smith-waterman,2703,4415,2,1.983e-05
0,Static,2,smith-waterman,2704,4415,2,2.006e-05
0,Static,2,smith-waterman,2705,4415,2,1.998e-05
0,Static,2,smith-waterman,2706,4415,2,1.988e-05
0,Static,2,smith-waterman,2707,4415,2,2.035e-05
0,Static,2,smith-waterman,2708,4415,2,2.04e-05
0,Static,2,smith-waterman,2709,4415,2,2.022e-05
0,Static,2,smith-waterman,2710,4415,2,2.082e-05
0,Static,2,smith-waterman,2711,4415,2,2.0401e-05
0,Static,2,smith-waterman,2712,4415,2,2.002e-05
0,Static,2,smith-waterman,2713,4415,2,2e-05
0,Static,2,smith-waterman,2714,4415,2,1.981e-05
0,Static,2,smith-waterman,2715,4415,2,2.76e-05
0,Static,2,smith-waterman,2716,4415,2,2.014e-05
0,Static,2,smith-waterman,2717,4415,2,1.976e-05
0,Static,2,smith-waterman,2718,4415,2,2.015e-05
0,Static,2,smith-waterman,2719,4415,2,2.062e-05
0,Static,2,smith-waterman,2720,4415,2,2.013e-05
0,Static,2,smith-waterman,2721,4415,2,2.075e-05
0,Static,2,smith-waterman,2722,4415,2,2.039e-05
0,Static,2,smith-waterman,2723,4415,2,2.008e-05
0,Static,2,smith-waterman,2724,4415,2,2.047e-05
0,Static,2,smith-waterman,2725,4415,2,2.01e-05
0,Static,2,smith-waterman,2726,4415,2,2.019e-05
0,Static,2,smith-waterman,2727,4415,2,2.038e-05
0,Static,2,smith-waterman,2728,4415,2,2.022e-05
0,Static,2,smith-waterman,2729,4415,2,2.008e-05
0,Static,2,smith-waterman,2730,4415,2,2.061e-05
0,Static,2,smith-waterman,2731,4415,2,2.028e-05
0,Static,2,smith-waterman,2732,4415,2,2.037e-05
0,Static,2,smith-waterman,2733,4415,2,2.084e-05
0,Static,2,smith-waterman,2734,4415,2,1.999e-05
0,Static,2,smith-waterman,2735,4415,2,2.057e-05
0,Static,2,smith-waterman,2736,4415,2,2.012e-05
0,Static,2,smith-waterman,2737,4415,2,2.071e-05
0,Static,2,smith-waterman,2738,4415,2,2.002e-05
0,Static,2,smith-waterman,2739,4415,2,2.028e-05
0,Static,2,smith-waterman,2740,4415,2,2.005e-05
0,Static,2,smith-waterman,2741,4415,2,2.012e-05
0,Static,2,smith-waterman,2742,4415,2,2.042e-05
0,Static,2,smith-waterman,2743,4415,2,1.986e-05
0,Static,2,smith-waterman,2744,4415,2,1.993e-05
0,Static,2,smith-waterman,2745,4415,2,2.011e-05
0,Static,2,smith-waterman,2746,4415,2,2.025e-05
0,Static,2,smith-waterman,2747,4415,2,2.057e-05
0,Static,2,smith-waterman,2748,4415,2,2.0181e-05
0,Static,2,smith-waterman,2749,4415,2,2.021e-05
0,Static,2,smith-waterman,2750,4415,2,2.01e-05
0,Static,2,smith-waterman,2751,4415,2,2.043e-05
0,Static,2,smith-waterman,2752,4415,2,2.022e-05
0,Static,2,smith-waterman,2753,4415,2,2.039e-05
0,Static,2,smith-waterman,2754,4415,2,2.002e-05
0,Static,2,smith-waterman,2755,4415,2,2.026e-05
0,Static,2,smith-waterman,2756,4415,2,2.033e-05
0,Static,2,smith-waterman,2757,4415,2,2.001e-05
0,Static,2,smith-waterman,2758,4415,2,2.693e-05
0,Static,2,smith-waterman,2759,4415,2,2.024e-05
0,Static,2,smith-waterman,2760,4415,2,2.032e-05
0,Static,2,smith-waterman,2761,4415,2,2.008e-05
0,Static,2,smith-waterman,2762,4415,2,2.044e-05
0,Static,2,smith-waterman,2763,4415,2,2.031e-05
0,Static,2,smith-waterman,2764,4415,2,2.005e-05
0,Static,2,smith-waterman,2765,4415,2,2.0811e-05
0,Static,2,smith-waterman,2766,4415,2,2.029e-05
0,Static,2,smith-waterman,2767,4415,2,2.014e-05
0,Static,2,smith-waterman,2768,4415,2,2.016e-05
0,Static,2,smith-waterman,2769,4415,2,2.012e-05
0,Static,2,smith-waterman,2770,4415,2,1.964e-05
0,Static,2,smith-waterman,2771,4415,2,2.028e-05
0,Static,2,smith-waterman,2772,4415,2,2.02e-05
0,Static,2,smith-waterman,2773,4415,2,2.009e-05
0,Static,2,smith-waterman,2774,4415,2,2.101e-05
0,Static,2,smith-waterman,2775,4415,2,2.033e-05
0,Static,2,smith-waterman,2776,4415,2,2.038e-05
0,Static,2,smith-waterman,2777,4415,2,2.003e-05
0,Static,2,smith-waterman,2778,4415,2,1.981e-05
0,Static,2,smith-waterman,2779,4415,2,1.974e-05
0,Static,2,smith-waterman,2780,4415,2,1.984e-05
0,Static,2,smith-waterman,2781,4415,2,1.978e-05
0,Static,2,smith-waterman,2782,4415,2,2.0521e-05
0,Static,2,smith-waterman,2783,4415,2,2.051e-05
0,Static,2,smith-waterman,2784,4415,2,2.01e-05
0,Static,2,smith-waterman,2785,4415,2,2.086e-05
0,Static,2,smith-waterman,2786,4415,2,2.041e-05
0,Static,2,smith-waterman,2787,4415,2,1.979e-05
0,Static,2,smith-waterman,2788,4415,2,2.006e-05
0,Static,2,smith-waterman,2789,4415,2,1.981e-05
0,Static,2,smith-waterman,2790,4415,2,1.975e-05
0,Static,2,smith-waterman,2791,4415,2,2.007e-05
0,Static,2,smith-waterman,2792,4415,2,2.036e-05
0,Static,2,smith-waterman,2793,4415,2,1.988e-05
0,Static,2,smith-waterman,2794,4415,2,2.09e-05
0,Static,2,smith-waterman,2795,4415,2,2.02e-05
0,Static,2,smith-waterman,2796,4415,2,2.01e-05
0,Static,2,smith-waterman,2797,4415,2,2.024e-05
0,Static,2,smith-waterman,2798,4415,2,1.979e-05
0,Static,2,smith-waterman,2799,4415,2,1.9841e-05
0,Static,2,smith-waterman,2800,4415,2,1.995e-05
0,Static,2,smith-waterman,2801,4415,2,2.025e-05
0,Static,2,smith-waterman,2802,4415,2,1.982e-05
0,Static,2,smith-waterman,2803,4415,2,2.111e-05
0,Static,2,smith-waterman,2804,4415,2,2.039e-05
0,Static,2,smith-waterman,2805,4415,2,1.995e-05
0,Static,2,smith-waterman,2806,4415,2,2.033e-05
0,Static,2,smith-waterman,2807,4415,2,1.994e-05
0,Static,2,smith-waterman,2808,4415,2,2.011e-05
0,Static,2,smith-waterman,2809,4415,2,1.976e-05
0,Static,2,smith-waterman,2810,4415,2,1.964e-05
0,Static,2,smith-waterman,2811,4415,2,1.985e-05
0,Static,2,smith-waterman,2812,4415,2,1.985e-05
0,Static,2,smith-waterman,2813,4415,2,2.004e-05
0,Static,2,smith-waterman,2814,4415,2,2.035e-05
0,Static,2,smith-waterman,2815,4415,2,2.079e-05
0,Static,2,smith-waterman,2816,4415,2,2.099e-05
0,Static,2,smith-waterman,2817,4415,2,2.07e-05
0,Static,2,smith-waterman,2818,4415,2,2.0031e-05
0,Static,2,smith-waterman,2819,4415,2,1.994e-05
0,Static,2,smith-waterman,2820,4415,2,2.002e-05
0,Static,2,smith-waterman,2821,4415,2,1.999e-05
0,Static,2,smith-waterman,2822,4415,2,2.012e-05
0,Static,2,smith-waterman,2823,4415,2,2.001e-05
0,Static,2,smith-waterman,2824,4415,2,2.033e-05
0,Static,2,smith-waterman,2825,4415,2,1.978e-05
0,Static,2,smith-waterman,2826,4415,2,2.037e-05
0,Static,2,smith-waterman,2827,4415,2,2.046e-05
0,Static,2,smith-waterman,2828,4415,2,2.002e-05
0,Static,2,smith-waterman,2829,4415,2,2.052e-05
0,Static,2,smith-waterman,2830,4415,2,2.005e-05
0,Static,2,smith-waterman,2831,4415,2,1.999e-05
0,Static,2,smith-waterman,2832,4415,2,1.997e-05
0,Static,2,smith-waterman,2833,4415,2,2.02e-05
0,Static,2,smith-waterman,2834,4415,2,1.99e-05
0,Static,2,smith-waterman,2835,4415,2,2.018e-05
0,Static,2,smith-waterman,2836,4415,2,2.024e-05
0,Static,2,smith-waterman,2837,4415,2,2.0011e-05
0,Static,2,smith-waterman,2838,4415,2,2.039e-05
0,Static,2,smith-waterman,2839,4415,2,2.053e-05
0,Static,2,smith-waterman,2840,4415,2,2.066e-05
0,Static,2,smith-waterman,2841,4415,2,2.044e-05
0,Static,2,smith-waterman,2842,4415,2,1.979e-05
0,Static,2,smith-waterman,2843,4415,2,1.98e-05
0,Static,2,smith-waterman,2844,4415,2,1.973e-05
0,Static,2,smith-waterman,2845,4415,2,1.984e-05
0,Static,2,smith-waterman,2846,4415,2,2.014e-05
0,Static,2,smith-waterman,2847,4415,2,2.581e-05
0,Static,2,smith-waterman,2848,4415,2,2.045e-05
0,Static,2,smith-waterman,2849,4415,2,2.1e-05
0,Static,2,smith-waterman,2850,4415,2,2.01e-05
0,Static,2,smith-waterman,2851,4415,2,2.013e-05
0,Static,2,smith-waterman,2852,4415,2,2.008e-05
0,Static,2,smith-waterman,2853,4415,2,2.089e-05
0,Static,2,smith-waterman,2854,4415,2,1.99e-05
0,Static,2,smith-waterman,2855,4415,2,1.9971e-05
0,Static,2,smith-waterman,2856,4415,2,2.026e-05
0,Static,2,smith-waterman,2857,4415,2,1.991e-05
0,Static,2,smith-waterman,2858,4415,2,2.056e-05
0,Static,2,smith-waterman,2859,4415,2,2.03e-05
0,Static,2,smith-waterman,2860,4415,2,2.028e-05
0,Static,2,smith-waterman,2861,4415,2,2.021e-05
0,Static,2,smith-waterman,2862,4415,2,2.038e-05
0,Static,2,smith-waterman,2863,4415,2,2.005e-05
0,Static,2,smith-waterman,2864,4415,2,1.991e-05
0,Static,2,smith-waterman,2865,4415,2,1.992e-05
0,Static,2,smith-waterman,2866,4415,2,1.971e-05
0,Static,2,smith-waterman,2867,4415,2,2.044e-05
0,Static,2,smith-waterman,2868,4415,2,2.008e-05
0,Static,2,smith-waterman,2869,4415,2,2.024e-05
0,Static,2,smith-waterman,2870,4415,2,2.049e-05
0,Static,2,smith-waterman,2871,4415,2,1.995e-05
0,Static,2,smith-waterman,2872,4415,2,1.985e-05
0,Static,2,smith-waterman,2873,4415,2,1.985e-05
0,Static,2,smith-waterman,2874,4415,2,1.9981e-05
0,Static,2,smith-waterman,2875,4415,2,2.019e-05
0,Static,2,smith-waterman,2876,4415,2,2.033e-05
0,Static,2,smith-waterman,2877,4415,2,1.984e-05
0,Static,2,smith-waterman,2878,4415,2,2.049e-05
0,Static,2,smith-waterman,2879,4415,2,2.052e-05
0,Static,2,smith-waterman,2880,4415,2,2.069e-05
0,Static,2,smith-waterman,2881,4415,2,2.084e-05
0,Static,2,smith-waterman,2882,4415,2,1.986e-05
0,Static,2,smith-waterman,2883,4415,2,1.998e-05
0,Static,2,smith-waterman,2884,4415,2,1.996e-05
0,Static,2,smith-waterman,2885,4415,2,2.014e-05
0,Static,2,smith-waterman,2886,4415,2,1.965e-05
0,Static,2,smith-waterman,2887,4415,2,1.972e-05
0,Static,2,smith-waterman,2888,4415,2,1.978e-05
0,Static,2,smith-waterman,2889,4415,2,1.971e-05
0,Static,2,smith-waterman,2890,4415,2,1.993e-05
0,Static,2,smith-waterman,2891,4415,2,1.969e-05
0,Static,2,smith-waterman,2892,4415,2,1.997e-05
0,Static,2,smith-waterman,2893,4415,2,2.068e-05
0,Static,2,smith-waterman,2894,4415,2,2.063e-05
0,Static,2,smith-waterman,2895,4415,2,2.362e-05
0,Static,2,smith-waterman,2896,4415,2,2.026e-05
0,Static,2,smith-waterman,2897,4415,2,2.124e-05
0,Static,2,smith-waterman,2898,4415,2,2.152e-05
0,Static,2,smith-waterman,2899,4415,2,1.989e-05
0,Static,2,smith-waterman,2900,4415,2,2.018e-05
0,Static,2,smith-waterman,2901,4415,2,1.985e-05
0,Static,2,smith-waterman,2902,4415,2,2.01e-05
0,Static,2,smith-waterman,2903,4415,2,2.023e-05
0,Static,2,smith-waterman,2904,4415,2,1.997e-05
0,Static,2,smith-waterman,2905,4415,2,2.02e-05
0,Static,2,smith-waterman,2906,4415,2,2.035e-05
0,Static,2,smith-waterman,2907,4415,2,1.972e-05
0,Static,2,smith-waterman,2908,4415,2,2.092e-05
0,Static,2,smith-waterman,2909,4415,2,2.006e-05
0,Static,2,smith-waterman,2910,4415,2,2.003e-05
0,Static,2,smith-waterman,2911,4415,2,2.0521e-05
0,Static,2,smith-waterman,2912,4415,2,2.006e-05
0,Static,2,smith-waterman,2913,4415,2,2.021e-05
0,Static,2,smith-waterman,2914,4415,2,2.006e-05
0,Static,2,smith-waterman,2915,4415,2,2.031e-05
0,Static,2,smith-waterman,2916,4415,2,2.02e-05
0,Static,2,smith-waterman,2917,4415,2,2.014e-05
0,Static,2,smith-waterman,2918,4415,2,1.972e-05
0,Static,2,smith-waterman,2919,4415,2,1.984e-05
0,Static,2,smith-waterman,2920,4415,2,2.025e-05
0,Static,2,smith-waterman,2921,4415,2,2.007e-05
0,Static,2,smith-waterman,2922,4415,2,2.036e-05
0,Static,2,smith-waterman,2923,4415,2,1.986e-05
0,Static,2,smith-waterman,2924,4415,2,2.036e-05
0,Static,2,smith-waterman,2925,4415,2,2.011e-05
0,Static,2,smith-waterman,2926,4415,2,1.99e-05
0,Static,2,smith-waterman,2927,4415,2,2.015e-05
0,Static,2,smith-waterman,2928,4415,2,1.991e-05
0,Static,2,smith-waterman,2929,4415,2,2.0311e-05
0,Static,2,smith-waterman,2930,4415,2,1.977e-05
0,Static,2,smith-waterman,2931,4415,2,2.025e-05
0,Static,2,smith-waterman,2932,4415,2,1.972e-05
0,Static,2,smith-waterman,2933,4415,2,1.968e-05
0,Static,2,smith-waterman,2934,4415,2,1.97e-05
0,Static,2,smith-waterman,2935,4415,2,1.993e-05
0,Static,2,smith-waterman,2936,4415,2,2.057e-05
0,Static,2,smith-waterman,2937,4415,2,2.016e-05
0,Static,2,smith-waterman,2938,4415,2,1.986e-05
0,Static,2,smith-waterman,2939,4415,2,1.995e-05
0,Static,2,smith-waterman,2940,4415,2,2.01e-05
0,Static,2,smith-waterman,2941,4415,2,2.038e-05
0,Static,2,smith-waterman,2942,4415,2,2.01e-05
0,Static,2,smith-waterman,2943,4415,2,2.063e-05
0,Static,2,smith-waterman,2944,4415,2,2.041e-05
0,Static,2,smith-waterman,2945,4415,2,2.024e-05
0,Static,2,smith-waterman,2946,4415,2,1.99e-05
0,Static,2,smith-waterman,2947,4415,2,2.0071e-05
0,Static,2,smith-waterman,2948,4415,2,1.99e-05
0,Static,2,smith-waterman,2949,4415,2,1.976e-05
0,Static,2,smith-waterman,2950,4415,2,1.958e-05
0,Static,2,smith-waterman,2951,4415,2,1.977e-05
0,Static,2,smith-waterman,2952,4415,2,2.035e-05
0,Static,2,smith-waterman,2953,4415,2,1.965e-05
0,Static,2,smith-waterman,2954,4415,2,1.991e-05
0,Static,2,smith-waterman,2955,4415,2,1.992e-05
0,Static,2,smith-waterman,2956,4415,2,1.992e-05
0,Static,2,smith-waterman,2957,4415,2,2.016e-05
0,Static,2,smith-waterman,2958,4415,2,2.042e-05
0,Static,2,smith-waterman,2959,4415,2,2.057e-05
0,Static,2,smith-waterman,2960,4415,2,1.997e-05
0,Static,2,smith-waterman,2961,4415,2,2.038e-05
0,Static,2,smith-waterman,2962,4415,2,1.998e-05
0,Static,2,smith-waterman,2963,4415,2,2.033e-05
0,Static,2,smith-waterman,2964,4415,2,1.9931e-05
0,Static,2,smith-waterman,2965,4415,2,1.989e-05
0,Static,2,smith-waterman,2966,4415,2,1.987e-05
0,Static,2,smith-waterman,2967,4415,2,1.986e-05
0,Static,2,smith-waterman,2968,4415,2,1.963e-05
0,Static,2,smith-waterman,2969,4415,2,1.993e-05
0,Static,2,smith-waterman,2970,4415,2,2.013e-05
0,Static,2,smith-waterman,2971,4415,2,1.968e-05
0,Static,2,smith-waterman,2972,4415,2,2.024e-05
0,Static,2,smith-waterman,2973,4415,2,2.006e-05
0,Static,2,smith-waterman,2974,4415,2,2.005e-05
0,Static,2,smith-waterman,2975,4415,2,2.024e-05
0,Static,2,smith-waterman,2976,4415,2,1.995e-05
0,Static,2,smith-waterman,2977,4415,2,2.031e-05
0,Static,2,smith-waterman,2978,4415,2,1.994e-05
0,Static,2,smith-waterman,2979,4415,2,2.017e-05
0,Static,2,smith-waterman,2980,4415,2,1.995e-05
0,Static,2,smith-waterman,2981,4415,2,2.0361e-05
0,Static,2,smith-waterman,2982,4415,2,2.013e-05
0,Static,2,smith-waterman,2983,4415,2,2.019e-05
0,Static,2,smith-waterman,2984,4415,2,2.018e-05
0,Static,2,smith-waterman,2985,4415,2,1.989e-05
0,Static,2,smith-waterman,2986,4415,2,2.019e-05
0,Static,2,smith-waterman,2987,4415,2,1.99e-05
0,Static,2,smith-waterman,2988,4415,2,2.027e-05
0,Static,2,smith-waterman,2989,4415,2,1.999e-05
0,Static,2,smith-waterman,2990,4415,2,2.005e-05
0,Static,2,smith-waterman,2991,4415,2,2.025e-05
0,Static,2,smith-waterman,2992,4415,2,1.995e-05
0,Static,2,smith-waterman,2993,4415,2,2.027e-05
0,Static,2,smith-waterman,2994,4415,2,2.015e-05
0,Static,2,smith-waterman,2995,4415,2,2.023e-05
0,Static,2,smith-waterman,2996,4415,2,1.988e-05
0,Static,2,smith-waterman,2997,4415,2,1.991e-05
0,Static,2,smith-waterman,2998,4415,2,1.974e-05
0,Static,2,smith-waterman,2999,4415,2,1.971e-05
0,Static,2,smith-waterman,3000,4415,2,1.9651e-05
0,Static,2,smith-waterman,3001,4415,2,1.994e-05
0,Static,2,smith-waterman,3002,4415,2,1.984e-05
0,Static,2,smith-waterman,3003,4415,2,1.987e-05
0,Static,2,smith-waterman,3004,4415,2,2.004e-05
0,Static,2,smith-waterman,3005,4415,2,1.993e-05
0,Static,2,smith-waterman,3006,4415,2,2.023e-05
0,Static,2,smith-waterman,3007,4415,2,2.031e-05
0,Static,2,smith-waterman,3008,4415,2,2.012e-05
0,Static,2,smith-waterman,3009,4415,2,2.039e-05
0,Static,2,smith-waterman,3010,4415,2,2e-05
0,Static,2,smith-waterman,3011,4415,2,2.039e-05
0,Static,2,smith-waterman,3012,4415,2,2.005e-05
0,Static,2,smith-waterman,3013,4415,2,1.99e-05
0,Static,2,smith-waterman,3014,4415,2,2e-05
0,Static,2,smith-waterman,3015,4415,2,1.986e-05
0,Static,2,smith-waterman,3016,4415,2,1.984e-05
0,Static,2,smith-waterman,3017,4415,2,1.967e-05
0,Static,2,smith-waterman,3018,4415,2,2.002e-05
0,Static,2,smith-waterman,3019,4415,2,1.9761e-05
0,Static,2,smith-waterman,3020,4415,2,1.995e-05
0,Static,2,smith-waterman,3021,4415,2,2.02e-05
0,Static,2,smith-waterman,3022,4415,2,2.027e-05
0,Static,2,smith-waterman,3023,4415,2,2.065e-05
0,Static,2,smith-waterman,3024,4415,2,2.035e-05
0,Static,2,smith-waterman,3025,4415,2,2.035e-05
0,Static,2,smith-waterman,3026,4415,2,2.131e-05
0,Static,2,smith-waterman,3027,4415,2,2.002e-05
0,Static,2,smith-waterman,3028,4415,2,2.005e-05
0,Static,2,smith-waterman,3029,4415,2,2.027e-05
0,Static,2,smith-waterman,3030,4415,2,1.974e-05
0,Static,2,smith-waterman,3031,4415,2,1.99e-05
0,Static,2,smith-waterman,3032,4415,2,1.971e-05
0,Static,2,smith-waterman,3033,4415,2,1.994e-05
0,Static,2,smith-waterman,3034,4415,2,2.03e-05
0,Static,2,smith-waterman,3035,4415,2,1.973e-05
0,Static,2,smith-waterman,3036,4415,2,2.006e-05
0,Static,2,smith-waterman,3037,4415,2,1.9931e-05
0,Static,2,smith-waterman,3038,4415,2,1.986e-05
0,Static,2,smith-waterman,3039,4415,2,2.053e-05
0,Static,2,smith-waterman,3040,4415,2,1.986e-05
0,Static,2,smith-waterman,3041,4415,2,2.026e-05
0,Static,2,smith-waterman,3042,4415,2,2.012e-05
0,Static,2,smith-waterman,3043,4415,2,2.016e-05
0,Static,2,smith-waterman,3044,4415,2,2.002e-05
0,Static,2,smith-waterman,3045,4415,2,2.018e-05
0,Static,2,smith-waterman,3046,4415,2,1.986e-05
0,Static,2,smith-waterman,3047,4415,2,1.988e-05
0,Static,2,smith-waterman,3048,4415,2,1.986e-05
0,Static,2,smith-waterman,3049,4415,2,1.997e-05
0,Static,2,smith-waterman,3050,4415,2,2.006e-05
0,Static,2,smith-waterman,3051,4415,2,1.973e-05
0,Static,2,smith-waterman,3052,4415,2,1.99e-05
0,Static,2,smith-waterman,3053,4415,2,1.995e-05
0,Static,2,smith-waterman,3054,4415,2,2.021e-05
0,Static,2,smith-waterman,3055,4415,2,2.048e-05
0,Static,2,smith-waterman,3056,4415,2,2.0021e-05
0,Static,2,smith-waterman,3057,4415,2,2.063e-05
0,Static,2,smith-waterman,3058,4415,2,2.023e-05
0,Static,2,smith-waterman,3059,4415,2,2.015e-05
0,Static,2,smith-waterman,3060,4415,2,1.97e-05
0,Static,2,smith-waterman,3061,4415,2,1.954e-05
0,Static,2,smith-waterman,3062,4415,2,1.971e-05
0,Static,2,smith-waterman,3063,4415,2,2.018e-05
0,Static,2,smith-waterman,3064,4415,2,2.039e-05
0,Static,2,smith-waterman,3065,4415,2,2.018e-05
0,Static,2,smith-waterman,3066,4415,2,2.019e-05
0,Static,2,smith-waterman,3067,4415,2,2.03e-05
0,Static,2,smith-waterman,3068,4415,2,2.014e-05
0,Static,2,smith-waterman,3069,4415,2,2.01e-05
0,Static,2,smith-waterman,3070,4415,2,2.059e-05
0,Static,2,smith-waterman,3071,4415,2,2.033e-05
0,Static,2,smith-waterman,3072,4415,2,2.013e-05
0,Static,2,smith-waterman,3073,4415,2,2.092e-05
0,Static,2,smith-waterman,3074,4415,2,1.988e-05
0,Static,2,smith-waterman,3075,4415,2,2.0111e-05
0,Static,2,smith-waterman,3076,4415,2,1.98e-05
0,Static,2,smith-waterman,3077,4415,2,2.02e-05
0,Static,2,smith-waterman,3078,4415,2,1.983e-05
0,Static,2,smith-waterman,3079,4415,2,2.087e-05
0,Static,2,smith-waterman,3080,4415,2,2.002e-05
0,Static,2,smith-waterman,3081,4415,2,1.991e-05
0,Static,2,smith-waterman,3082,4415,2,2.016e-05
0,Static,2,smith-waterman,3083,4415,2,1.972e-05
0,Static,2,smith-waterman,3084,4415,2,2.018e-05
0,Static,2,smith-waterman,3085,4415,2,2.005e-05
0,Static,2,smith-waterman,3086,4415,2,2.014e-05
0,Static,2,smith-waterman,3087,4415,2,2.023e-05
0,Static,2,smith-waterman,3088,4415,2,1.989e-05
0,Static,2,smith-waterman,3089,4415,2,2.022e-05
0,Static,2,smith-waterman,3090,4415,2,2.012e-05
0,Static,2,smith-waterman,3091,4415,2,2.047e-05
0,Static,2,smith-waterman,3092,4415,2,1.992e-05
0,Static,2,smith-waterman,3093,4415,2,1.9811e-05
0,Static,2,smith-waterman,3094,4415,2,1.982e-05
0,Static,2,smith-waterman,3095,4415,2,1.979e-05
0,Static,2,smith-waterman,3096,4415,2,1.989e-05
0,Static,2,smith-waterman,3097,4415,2,2.019e-05
0,Static,2,smith-waterman,3098,4415,2,2.049e-05
0,Static,2,smith-waterman,3099,4415,2,1.975e-05
0,Static,2,smith-waterman,3100,4415,2,2.002e-05
0,Static,2,smith-waterman,3101,4415,2,1.982e-05
0,Static,2,smith-waterman,3102,4415,2,2.014e-05
0,Static,2,smith-waterman,3103,4415,2,2.033e-05
0,Static,2,smith-waterman,3104,4415,2,1.984e-05
0,Static,2,smith-waterman,3105,4415,2,2.012e-05
0,Static,2,smith-waterman,3106,4415,2,2.011e-05
0,Static,2,smith-waterman,3107,4415,2,2.001e-05
0,Static,2,smith-waterman,3108,4415,2,1.981e-05
0,Static,2,smith-waterman,3109,4415,2,1.978e-05
0,Static,2,smith-waterman,3110,4415,2,1.974e-05
0,Static,2,smith-waterman,3111,4415,2,1.976e-05
0,Static,2,smith-waterman,3112,4415,2,1.9891e-05
0,Static,2,smith-waterman,3113,4415,2,2.008e-05
0,Static,2,smith-waterman,3114,4415,2,2.013e-05
0,Static,2,smith-waterman,3115,4415,2,2.053e-05
0,Static,2,smith-waterman,3116,4415,2,2.02e-05
0,Static,2,smith-waterman,3117,4415,2,2.015e-05
0,Static,2,smith-waterman,3118,4415,2,2.186e-05
0,Static,2,smith-waterman,3119,4415,2,2.063e-05
0,Static,2,smith-waterman,3120,4415,2,2.017e-05
0,Static,2,smith-waterman,3121,4415,2,2.017e-05
0,Static,2,smith-waterman,3122,4415,2,1.994e-05
0,Static,2,smith-waterman,3123,4415,2,2.034e-05
0,Static,2,smith-waterman,3124,4415,2,2.002e-05
0,Static,2,smith-waterman,3125,4415,2,2.005e-05
0,Static,2,smith-waterman,3126,4415,2,2.017e-05
0,Static,2,smith-waterman,3127,4415,2,2.005e-05
