rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3128,4927,0,2.379e-05
0,Static,0,smith-waterman,3129,4927,0,2.362e-05
0,Static,0,smith-waterman,3130,4927,0,3.424e-05
0,Static,0,smith-waterman,3131,4927,0,7.945e-05
0,Static,0,smith-waterman,3132,4927,0,2.408e-05
0,Static,0,smith-waterman,3133,4927,0,2.399e-05
0,Static,0,smith-waterman,3134,4927,0,2.33e-05
0,Static,0,smith-waterman,3135,4927,0,2.178e-05
0,Static,0,smith-waterman,3136,4927,0,2.341e-05
0,Static,0,smith-waterman,3137,4927,0,2.3751e-05
0,Static,0,smith-waterman,3138,4927,0,2.355e-05
0,Static,0,smith-waterman,3139,4927,0,2.362e-05
0,Static,0,smith-waterman,3140,4927,0,2.347e-05
0,Static,0,smith-waterman,3141,4927,0,2.334e-05
0,Static,0,smith-waterman,3142,4927,0,2.349e-05
0,Static,0,smith-waterman,3143,4927,0,2.447e-05
0,Static,0,smith-waterman,3144,4927,0,2.351e-05
0,Static,0,smith-waterman,3145,4927,0,2.195e-05
0,Static,0,smith-waterman,3146,4927,0,2.345e-05
0,Static,0,smith-waterman,3147,4927,0,2.61e-05
0,Static,0,smith-waterman,3148,4927,0,2.535e-05
0,Static,0,smith-waterman,3149,4927,0,2.355e-05
0,Static,0,smith-waterman,3150,4927,0,2.352e-05
0,Static,0,smith-waterman,3151,4927,0,2.344e-05
0,Static,0,smith-waterman,3152,4927,0,2.262e-05
0,Static,0,smith-waterman,3153,4927,0,2.3431e-05
0,Static,0,smith-waterman,3154,4927,0,2.37e-05
0,Static,0,smith-waterman,3155,4927,0,2.131e-05
0,Static,0,smith-waterman,3156,4927,0,2.361e-05
0,Static,0,smith-waterman,3157,4927,0,2.33e-05
0,Static,0,smith-waterman,3158,4927,0,2.338e-05
0,Static,0,smith-waterman,3159,4927,0,2.361e-05
0,Static,0,smith-waterman,3160,4927,0,2.352e-05
0,Static,0,smith-waterman,3161,4927,0,2.343e-05
0,Static,0,smith-waterman,3162,4927,0,2.154e-05
0,Static,0,smith-waterman,3163,4927,0,7.947e-05
0,Static,0,smith-waterman,3164,4927,0,3.339e-05
0,Static,0,smith-waterman,3165,4927,0,2.361e-05
0,Static,0,smith-waterman,3166,4927,0,2.091e-05
0,Static,0,smith-waterman,3167,4927,0,2.3431e-05
0,Static,0,smith-waterman,3168,4927,0,2.289e-05
0,Static,0,smith-waterman,3169,4927,0,2.313e-05
0,Static,0,smith-waterman,3170,4927,0,2.27e-05
0,Static,0,smith-waterman,3171,4927,0,2.315e-05
0,Static,0,smith-waterman,3172,4927,0,2.288e-05
0,Static,0,smith-waterman,3173,4927,0,2.103e-05
0,Static,0,smith-waterman,3174,4927,0,2.285e-05
0,Static,0,smith-waterman,3175,4927,0,2.319e-05
0,Static,0,smith-waterman,3176,4927,0,2.278e-05
0,Static,0,smith-waterman,3177,4927,0,2.22e-05
0,Static,0,smith-waterman,3178,4927,0,2.303e-05
0,Static,0,smith-waterman,3179,4927,0,2.454e-05
0,Static,0,smith-waterman,3180,4927,0,2.52e-05
0,Static,0,smith-waterman,3181,4927,0,2.364e-05
0,Static,0,smith-waterman,3182,4927,0,2.319e-05
0,Static,0,smith-waterman,3183,4927,0,2.3251e-05
0,Static,0,smith-waterman,3184,4927,0,2.088e-05
0,Static,0,smith-waterman,3185,4927,0,2.335e-05
0,Static,0,smith-waterman,3186,4927,0,2.312e-05
0,Static,0,smith-waterman,3187,4927,0,2.346e-05
0,Static,0,smith-waterman,3188,4927,0,2.322e-05
0,Static,0,smith-waterman,3189,4927,0,2.335e-05
0,Static,0,smith-waterman,3190,4927,0,2.313e-05
0,Static,0,smith-waterman,3191,4927,0,2.192e-05
0,Static,0,smith-waterman,3192,4927,0,2.302e-05
0,Static,0,smith-waterman,3193,4927,0,2.388e-05
0,Static,0,smith-waterman,3194,4927,0,2.304e-05
0,Static,0,smith-waterman,3195,4927,0,7.536e-05
0,Static,0,smith-waterman,3196,4927,0,2.33e-05
0,Static,0,smith-waterman,3197,4927,0,2.309e-05
0,Static,0,smith-waterman,3198,4927,0,2.2791e-05
0,Static,0,smith-waterman,3199,4927,0,2.277e-05
0,Static,0,smith-waterman,3200,4927,0,2.324e-05
0,Static,0,smith-waterman,3201,4927,0,2.975e-05
0,Static,0,smith-waterman,3202,4927,0,2.099e-05
0,Static,0,smith-waterman,3203,4927,0,2.272e-05
0,Static,0,smith-waterman,3204,4927,0,2.291e-05
0,Static,0,smith-waterman,3205,4927,0,2.258e-05
0,Static,0,smith-waterman,3206,4927,0,2.262e-05
0,Static,0,smith-waterman,3207,4927,0,2.28e-05
0,Static,0,smith-waterman,3208,4927,0,2.257e-05
0,Static,0,smith-waterman,3209,4927,0,2.272e-05
0,Static,0,smith-waterman,3210,4927,0,2.265e-05
0,Static,0,smith-waterman,3211,4927,0,2.404e-05
0,Static,0,smith-waterman,3212,4927,0,2.534e-05
0,Static,0,smith-waterman,3213,4927,0,2.099e-05
0,Static,0,smith-waterman,3214,4927,0,2.2751e-05
0,Static,0,smith-waterman,3215,4927,0,2.299e-05
0,Static,0,smith-waterman,3216,4927,0,2.372e-05
0,Static,0,smith-waterman,3217,4927,0,2.281e-05
0,Static,0,smith-waterman,3218,4927,0,2.26e-05
0,Static,0,smith-waterman,3219,4927,0,2.281e-05
0,Static,0,smith-waterman,3220,4927,0,2.057e-05
0,Static,0,smith-waterman,3221,4927,0,2.266e-05
0,Static,0,smith-waterman,3222,4927,0,2.244e-05
0,Static,0,smith-waterman,3223,4927,0,2.298e-05
0,Static,0,smith-waterman,3224,4927,0,2.255e-05
0,Static,0,smith-waterman,3225,4927,0,2.299e-05
0,Static,0,smith-waterman,3226,4927,0,2.255e-05
0,Static,0,smith-waterman,3227,4927,0,7.714e-05
0,Static,0,smith-waterman,3228,4927,0,2.4701e-05
0,Static,0,smith-waterman,3229,4927,0,2.255e-05
0,Static,0,smith-waterman,3230,4927,0,2.234e-05
0,Static,0,smith-waterman,3231,4927,0,2.22e-05
0,Static,0,smith-waterman,3232,4927,0,2.237e-05
0,Static,0,smith-waterman,3233,4927,0,2.199e-05
0,Static,0,smith-waterman,3234,4927,0,2.22e-05
0,Static,0,smith-waterman,3235,4927,0,2.019e-05
0,Static,0,smith-waterman,3236,4927,0,2.251e-05
0,Static,0,smith-waterman,3237,4927,0,2.211e-05
0,Static,0,smith-waterman,3238,4927,0,2.841e-05
0,Static,0,smith-waterman,3239,4927,0,2.276e-05
0,Static,0,smith-waterman,3240,4927,0,2.248e-05
0,Static,0,smith-waterman,3241,4927,0,2.257e-05
0,Static,0,smith-waterman,3242,4927,0,2.281e-05
0,Static,0,smith-waterman,3243,4927,0,2.433e-05
0,Static,0,smith-waterman,3244,4927,0,2.4751e-05
0,Static,0,smith-waterman,3245,4927,0,2.27e-05
0,Static,0,smith-waterman,3246,4927,0,2.229e-05
0,Static,0,smith-waterman,3247,4927,0,2.248e-05
0,Static,0,smith-waterman,3248,4927,0,2.317e-05
0,Static,0,smith-waterman,3249,4927,0,2.306e-05
0,Static,0,smith-waterman,3250,4927,0,2.235e-05
0,Static,0,smith-waterman,3251,4927,0,2.251e-05
0,Static,0,smith-waterman,3252,4927,0,2.001e-05
0,Static,0,smith-waterman,3253,4927,0,2.233e-05
0,Static,0,smith-waterman,3254,4927,0,2.225e-05
0,Static,0,smith-waterman,3255,4927,0,2.273e-05
0,Static,0,smith-waterman,3256,4927,0,2.221e-05
0,Static,0,smith-waterman,3257,4927,0,2.209e-05
0,Static,0,smith-waterman,3258,4927,0,2.214e-05
0,Static,0,smith-waterman,3259,4927,0,6.9291e-05
0,Static,0,smith-waterman,3260,4927,0,2.45e-05
0,Static,0,smith-waterman,3261,4927,0,2.105e-05
0,Static,0,smith-waterman,3262,4927,0,2.202e-05
0,Static,0,smith-waterman,3263,4927,0,2.307e-05
0,Static,0,smith-waterman,3264,4927,0,1.97e-05
0,Static,0,smith-waterman,3265,4927,0,2.193e-05
0,Static,0,smith-waterman,3266,4927,0,2.193e-05
0,Static,0,smith-waterman,3267,4927,0,2.238e-05
0,Static,0,smith-waterman,3268,4927,0,2.189e-05
0,Static,0,smith-waterman,3269,4927,0,2.211e-05
0,Static,0,smith-waterman,3270,4927,0,2.17e-05
0,Static,0,smith-waterman,3271,4927,0,2.03e-05
0,Static,0,smith-waterman,3272,4927,0,2.1561e-05
0,Static,0,smith-waterman,3273,4927,0,2.163e-05
0,Static,0,smith-waterman,3274,4927,0,2.172e-05
0,Static,0,smith-waterman,3275,4927,0,3.178e-05
0,Static,0,smith-waterman,3276,4927,0,2.408e-05
0,Static,0,smith-waterman,3277,4927,0,2.224e-05
0,Static,0,smith-waterman,3278,4927,0,1.977e-05
0,Static,0,smith-waterman,3279,4927,0,2.022e-05
0,Static,0,smith-waterman,3280,4927,0,2.199e-05
0,Static,0,smith-waterman,3281,4927,0,2.187e-05
0,Static,0,smith-waterman,3282,4927,0,1.979e-05
0,Static,0,smith-waterman,3283,4927,0,2.204e-05
0,Static,0,smith-waterman,3284,4927,0,2.183e-05
0,Static,0,smith-waterman,3285,4927,0,2.203e-05
0,Static,0,smith-waterman,3286,4927,0,1.967e-05
0,Static,0,smith-waterman,3287,4927,0,2.182e-05
0,Static,0,smith-waterman,3288,4927,0,2.168e-05
0,Static,0,smith-waterman,3289,4927,0,2.1871e-05
0,Static,0,smith-waterman,3290,4927,0,1.962e-05
0,Static,0,smith-waterman,3291,4927,0,7.002e-05
0,Static,0,smith-waterman,3292,4927,0,2.164e-05
0,Static,0,smith-waterman,3293,4927,0,2.198e-05
0,Static,0,smith-waterman,3294,4927,0,2.145e-05
0,Static,0,smith-waterman,3295,4927,0,1.952e-05
0,Static,0,smith-waterman,3296,4927,0,2.137e-05
0,Static,0,smith-waterman,3297,4927,0,2.156e-05
0,Static,0,smith-waterman,3298,4927,0,2.139e-05
0,Static,0,smith-waterman,3299,4927,0,1.949e-05
0,Static,0,smith-waterman,3300,4927,0,2.135e-05
0,Static,0,smith-waterman,3301,4927,0,2.137e-05
0,Static,0,smith-waterman,3302,4927,0,2.136e-05
0,Static,0,smith-waterman,3303,4927,0,1.952e-05
0,Static,0,smith-waterman,3304,4927,0,2.13e-05
0,Static,0,smith-waterman,3305,4927,0,2.1511e-05
0,Static,0,smith-waterman,3306,4927,0,2.129e-05
0,Static,0,smith-waterman,3307,4927,0,2.459e-05
0,Static,0,smith-waterman,3308,4927,0,2.297e-05
0,Static,0,smith-waterman,3309,4927,0,2.179e-05
0,Static,0,smith-waterman,3310,4927,0,2.157e-05
0,Static,0,smith-waterman,3311,4927,0,2.19e-05
0,Static,0,smith-waterman,3312,4927,0,2.137e-05
0,Static,0,smith-waterman,3313,4927,0,2.153e-05
0,Static,0,smith-waterman,3314,4927,0,2.118e-05
0,Static,0,smith-waterman,3315,4927,0,3.061e-05
0,Static,0,smith-waterman,3316,4927,0,2.176e-05
0,Static,0,smith-waterman,3317,4927,0,2.186e-05
0,Static,0,smith-waterman,3318,4927,0,1.921e-05
0,Static,0,smith-waterman,3319,4927,0,2.219e-05
0,Static,0,smith-waterman,3320,4927,0,2.137e-05
0,Static,0,smith-waterman,3321,4927,0,2.133e-05
0,Static,0,smith-waterman,3322,4927,0,1.9351e-05
0,Static,0,smith-waterman,3323,4927,0,6.637e-05
0,Static,0,smith-waterman,3324,4927,0,2.126e-05
0,Static,0,smith-waterman,3325,4927,0,2.161e-05
0,Static,0,smith-waterman,3326,4927,0,2.102e-05
0,Static,0,smith-waterman,3327,4927,0,2.144e-05
0,Static,0,smith-waterman,3328,4927,0,2.115e-05
0,Static,0,smith-waterman,3329,4927,0,2.128e-05
0,Static,0,smith-waterman,3330,4927,0,2.11e-05
0,Static,0,smith-waterman,3331,4927,0,1.919e-05
0,Static,0,smith-waterman,3332,4927,0,2.124e-05
0,Static,0,smith-waterman,3333,4927,0,2.103e-05
0,Static,0,smith-waterman,3334,4927,0,2.1e-05
0,Static,0,smith-waterman,3335,4927,0,1.925e-05
0,Static,0,smith-waterman,3336,4927,0,2.14e-05
0,Static,0,smith-waterman,3337,4927,0,2.096e-05
0,Static,0,smith-waterman,3338,4927,0,2.1681e-05
0,Static,0,smith-waterman,3339,4927,0,2.126e-05
0,Static,0,smith-waterman,3340,4927,0,2.301e-05
0,Static,0,smith-waterman,3341,4927,0,2.143e-05
0,Static,0,smith-waterman,3342,4927,0,2.143e-05
0,Static,0,smith-waterman,3343,4927,0,1.918e-05
0,Static,0,smith-waterman,3344,4927,0,2.112e-05
0,Static,0,smith-waterman,3345,4927,0,2.095e-05
0,Static,0,smith-waterman,3346,4927,0,2.146e-05
0,Static,0,smith-waterman,3347,4927,0,1.906e-05
0,Static,0,smith-waterman,3348,4927,0,2.064e-05
0,Static,0,smith-waterman,3349,4927,0,2.064e-05
0,Static,0,smith-waterman,3350,4927,0,2.079e-05
0,Static,0,smith-waterman,3351,4927,0,1.907e-05
0,Static,0,smith-waterman,3352,4927,0,2.079e-05
0,Static,0,smith-waterman,3353,4927,0,2.059e-05
0,Static,0,smith-waterman,3354,4927,0,2.081e-05
0,Static,0,smith-waterman,3355,4927,0,7.7631e-05
0,Static,0,smith-waterman,3356,4927,0,2.333e-05
0,Static,0,smith-waterman,3357,4927,0,2.093e-05
0,Static,0,smith-waterman,3358,4927,0,1.93e-05
0,Static,0,smith-waterman,3359,4927,0,2.086e-05
0,Static,0,smith-waterman,3360,4927,0,2.092e-05
0,Static,0,smith-waterman,3361,4927,0,2.082e-05
0,Static,0,smith-waterman,3362,4927,0,2.082e-05
0,Static,0,smith-waterman,3363,4927,0,2.067e-05
0,Static,0,smith-waterman,3364,4927,0,2.083e-05
0,Static,0,smith-waterman,3365,4927,0,2.09e-05
0,Static,0,smith-waterman,3366,4927,0,2.082e-05
0,Static,0,smith-waterman,3367,4927,0,2.084e-05
0,Static,0,smith-waterman,3368,4927,0,2.071e-05
0,Static,0,smith-waterman,3369,4927,0,2.082e-05
0,Static,0,smith-waterman,3370,4927,0,2.076e-05
0,Static,0,smith-waterman,3371,4927,0,2.2911e-05
0,Static,0,smith-waterman,3372,4927,0,2.257e-05
0,Static,0,smith-waterman,3373,4927,0,2.087e-05
0,Static,0,smith-waterman,3374,4927,0,2.053e-05
0,Static,0,smith-waterman,3375,4927,0,2.03e-05
0,Static,0,smith-waterman,3376,4927,0,2.032e-05
0,Static,0,smith-waterman,3377,4927,0,2.008e-05
0,Static,0,smith-waterman,3378,4927,0,2.028e-05
0,Static,0,smith-waterman,3379,4927,0,2.013e-05
0,Static,0,smith-waterman,3380,4927,0,2.038e-05
0,Static,0,smith-waterman,3381,4927,0,2.018e-05
0,Static,0,smith-waterman,3382,4927,0,2.043e-05
0,Static,0,smith-waterman,3383,4927,0,2.016e-05
0,Static,0,smith-waterman,3384,4927,0,2.026e-05
0,Static,0,smith-waterman,3385,4927,0,2.091e-05
0,Static,0,smith-waterman,3386,4927,0,2.042e-05
0,Static,0,smith-waterman,3387,4927,0,6.342e-05
0,Static,0,smith-waterman,3388,4927,0,2.062e-05
0,Static,0,smith-waterman,3389,4927,0,2.094e-05
0,Static,0,smith-waterman,3390,4927,0,2.004e-05
0,Static,0,smith-waterman,3391,4927,0,2.041e-05
0,Static,0,smith-waterman,3392,4927,0,2.001e-05
0,Static,0,smith-waterman,3393,4927,0,2.025e-05
0,Static,0,smith-waterman,3394,4927,0,2.786e-05
0,Static,0,smith-waterman,3395,4927,0,1.906e-05
0,Static,0,smith-waterman,3396,4927,0,2.035e-05
0,Static,0,smith-waterman,3397,4927,0,2.036e-05
0,Static,0,smith-waterman,3398,4927,0,2.012e-05
0,Static,0,smith-waterman,3399,4927,0,2.034e-05
0,Static,0,smith-waterman,3400,4927,0,2.015e-05
0,Static,0,smith-waterman,3401,4927,0,2.035e-05
0,Static,0,smith-waterman,3402,4927,0,2.01e-05
0,Static,0,smith-waterman,3403,4927,0,2.301e-05
0,Static,0,smith-waterman,3404,4927,0,2.008e-05
0,Static,0,smith-waterman,3405,4927,0,2.115e-05
0,Static,0,smith-waterman,3406,4927,0,2.015e-05
0,Static,0,smith-waterman,3407,4927,0,2.047e-05
0,Static,0,smith-waterman,3408,4927,0,1.891e-05
0,Static,0,smith-waterman,3409,4927,0,2.053e-05
0,Static,0,smith-waterman,3410,4927,0,2.056e-05
0,Static,0,smith-waterman,3411,4927,0,2.014e-05
0,Static,0,smith-waterman,3412,4927,0,1.843e-05
0,Static,0,smith-waterman,3413,4927,0,2.005e-05
0,Static,0,smith-waterman,3414,4927,0,2.024e-05
0,Static,0,smith-waterman,3415,4927,0,2.013e-05
0,Static,0,smith-waterman,3416,4927,0,2.002e-05
0,Static,0,smith-waterman,3417,4927,0,2.168e-05
0,Static,0,smith-waterman,3418,4927,0,2.024e-05
0,Static,0,smith-waterman,3419,4927,0,5.823e-05
0,Static,0,smith-waterman,3420,4927,0,2.213e-05
0,Static,0,smith-waterman,3421,4927,0,2.051e-05
0,Static,0,smith-waterman,3422,4927,0,2.0141e-05
0,Static,0,smith-waterman,3423,4927,0,1.999e-05
0,Static,0,smith-waterman,3424,4927,0,1.994e-05
0,Static,0,smith-waterman,3425,4927,0,1.988e-05
0,Static,0,smith-waterman,3426,4927,0,1.807e-05
0,Static,0,smith-waterman,3427,4927,0,1.839e-05
0,Static,0,smith-waterman,3428,4927,0,1.992e-05
0,Static,0,smith-waterman,3429,4927,0,2e-05
0,Static,0,smith-waterman,3430,4927,0,1.764e-05
0,Static,0,smith-waterman,3431,4927,0,1.997e-05
0,Static,0,smith-waterman,3432,4927,0,1.973e-05
0,Static,0,smith-waterman,3433,4927,0,1.987e-05
0,Static,0,smith-waterman,3434,4927,0,1.97e-05
0,Static,0,smith-waterman,3435,4927,0,2.27e-05
0,Static,0,smith-waterman,3436,4927,0,2.197e-05
0,Static,0,smith-waterman,3437,4927,0,2.069e-05
0,Static,0,smith-waterman,3438,4927,0,1.981e-05
0,Static,0,smith-waterman,3439,4927,0,2.024e-05
0,Static,0,smith-waterman,3440,4927,0,1.9771e-05
0,Static,0,smith-waterman,3441,4927,0,1.985e-05
0,Static,0,smith-waterman,3442,4927,0,1.979e-05
0,Static,0,smith-waterman,3443,4927,0,1.789e-05
0,Static,0,smith-waterman,3444,4927,0,2.045e-05
0,Static,0,smith-waterman,3445,4927,0,1.994e-05
0,Static,0,smith-waterman,3446,4927,0,2.046e-05
0,Static,0,smith-waterman,3447,4927,0,1.779e-05
0,Static,0,smith-waterman,3448,4927,0,1.821e-05
0,Static,0,smith-waterman,3449,4927,0,1.96e-05
0,Static,0,smith-waterman,3450,4927,0,1.978e-05
0,Static,0,smith-waterman,3451,4927,0,5.201e-05
0,Static,0,smith-waterman,3452,4927,0,2.188e-05
0,Static,0,smith-waterman,3453,4927,0,2.026e-05
0,Static,0,smith-waterman,3454,4927,0,1.946e-05
0,Static,0,smith-waterman,3455,4927,0,1.9891e-05
0,Static,0,smith-waterman,3456,4927,0,1.943e-05
0,Static,0,smith-waterman,3457,4927,0,1.96e-05
0,Static,0,smith-waterman,3458,4927,0,1.927e-05
0,Static,0,smith-waterman,3459,4927,0,2.046e-05
0,Static,0,smith-waterman,3460,4927,0,1.944e-05
0,Static,0,smith-waterman,3461,4927,0,1.945e-05
0,Static,0,smith-waterman,3462,4927,0,2.032e-05
0,Static,0,smith-waterman,3463,4927,0,1.975e-05
0,Static,0,smith-waterman,3464,4927,0,1.963e-05
0,Static,0,smith-waterman,3465,4927,0,1.955e-05
0,Static,0,smith-waterman,3466,4927,0,2.007e-05
0,Static,0,smith-waterman,3467,4927,0,2.176e-05
0,Static,0,smith-waterman,3468,4927,0,2.131e-05
0,Static,0,smith-waterman,3469,4927,0,2.004e-05
0,Static,0,smith-waterman,3470,4927,0,1.964e-05
0,Static,0,smith-waterman,3471,4927,0,1.757e-05
0,Static,0,smith-waterman,3472,4927,0,1.959e-05
0,Static,0,smith-waterman,3473,4927,0,2.002e-05
0,Static,0,smith-waterman,3474,4927,0,1.942e-05
0,Static,0,smith-waterman,3475,4927,0,1.756e-05
0,Static,0,smith-waterman,3476,4927,0,1.73e-05
0,Static,0,smith-waterman,3477,4927,0,1.942e-05
0,Static,0,smith-waterman,3478,4927,0,1.932e-05
0,Static,0,smith-waterman,3479,4927,0,2.835e-05
0,Static,0,smith-waterman,3480,4927,0,1.982e-05
0,Static,0,smith-waterman,3481,4927,0,1.956e-05
0,Static,0,smith-waterman,3482,4927,0,1.931e-05
0,Static,0,smith-waterman,3483,4927,0,5.407e-05
0,Static,0,smith-waterman,3484,4927,0,2.191e-05
0,Static,0,smith-waterman,3485,4927,0,2.001e-05
0,Static,0,smith-waterman,3486,4927,0,1.914e-05
0,Static,0,smith-waterman,3487,4927,0,1.723e-05
0,Static,0,smith-waterman,3488,4927,0,1.897e-05
0,Static,0,smith-waterman,3489,4927,0,1.8781e-05
0,Static,0,smith-waterman,3490,4927,0,1.89e-05
0,Static,0,smith-waterman,3491,4927,0,1.798e-05
0,Static,0,smith-waterman,3492,4927,0,1.899e-05
0,Static,0,smith-waterman,3493,4927,0,1.898e-05
0,Static,0,smith-waterman,3494,4927,0,1.871e-05
0,Static,0,smith-waterman,3495,4927,0,1.895e-05
0,Static,0,smith-waterman,3496,4927,0,1.875e-05
0,Static,0,smith-waterman,3497,4927,0,1.902e-05
0,Static,0,smith-waterman,3498,4927,0,1.882e-05
0,Static,0,smith-waterman,3499,4927,0,2.167e-05
0,Static,0,smith-waterman,3500,4927,0,2.02e-05
0,Static,0,smith-waterman,3501,4927,0,1.97e-05
0,Static,0,smith-waterman,3502,4927,0,1.924e-05
0,Static,0,smith-waterman,3503,4927,0,1.909e-05
0,Static,0,smith-waterman,3504,4927,0,1.735e-05
0,Static,0,smith-waterman,3505,4927,0,2.169e-05
0,Static,0,smith-waterman,3506,4927,0,1.901e-05
0,Static,0,smith-waterman,3507,4927,0,1.877e-05
0,Static,0,smith-waterman,3508,4927,0,1.8921e-05
0,Static,0,smith-waterman,3509,4927,0,1.872e-05
0,Static,0,smith-waterman,3510,4927,0,1.886e-05
0,Static,0,smith-waterman,3511,4927,0,2e-05
0,Static,0,smith-waterman,3512,4927,0,1.876e-05
0,Static,0,smith-waterman,3513,4927,0,1.72e-05
0,Static,0,smith-waterman,3514,4927,0,1.983e-05
0,Static,0,smith-waterman,3515,4927,0,6.262e-05
0,Static,0,smith-waterman,3516,4927,0,2.085e-05
0,Static,0,smith-waterman,3517,4927,0,1.938e-05
0,Static,0,smith-waterman,3518,4927,0,1.848e-05
0,Static,0,smith-waterman,3519,4927,0,1.908e-05
0,Static,0,smith-waterman,3520,4927,0,1.973e-05
0,Static,0,smith-waterman,3521,4927,0,1.921e-05
0,Static,0,smith-waterman,3522,4927,0,1.962e-05
0,Static,0,smith-waterman,3523,4927,0,1.685e-05
0,Static,0,smith-waterman,3524,4927,0,1.875e-05
0,Static,0,smith-waterman,3525,4927,0,1.8401e-05
0,Static,0,smith-waterman,3526,4927,0,1.872e-05
0,Static,0,smith-waterman,3527,4927,0,1.85e-05
0,Static,0,smith-waterman,3528,4927,0,1.686e-05
0,Static,0,smith-waterman,3529,4927,0,1.699e-05
0,Static,0,smith-waterman,3530,4927,0,1.865e-05
0,Static,0,smith-waterman,3531,4927,0,2.174e-05
0,Static,0,smith-waterman,3532,4927,0,2.057e-05
0,Static,0,smith-waterman,3533,4927,0,1.753e-05
0,Static,0,smith-waterman,3534,4927,0,1.868e-05
0,Static,0,smith-waterman,3535,4927,0,1.894e-05
0,Static,0,smith-waterman,3536,4927,0,1.851e-05
0,Static,0,smith-waterman,3537,4927,0,1.879e-05
0,Static,0,smith-waterman,3538,4927,0,1.965e-05
0,Static,0,smith-waterman,3539,4927,0,1.865e-05
0,Static,0,smith-waterman,3540,4927,0,1.906e-05
0,Static,0,smith-waterman,3541,4927,0,1.845e-05
0,Static,0,smith-waterman,3542,4927,0,1.678e-05
0,Static,0,smith-waterman,3543,4927,0,1.722e-05
0,Static,0,smith-waterman,3544,4927,0,1.849e-05
0,Static,0,smith-waterman,3545,4927,0,1.8881e-05
0,Static,0,smith-waterman,3546,4927,0,1.842e-05
0,Static,0,smith-waterman,3547,4927,0,4.931e-05
0,Static,0,smith-waterman,3548,4927,0,2.075e-05
0,Static,0,smith-waterman,3549,4927,0,1.887e-05
0,Static,0,smith-waterman,3550,4927,0,1.656e-05
0,Static,0,smith-waterman,3551,4927,0,1.891e-05
0,Static,0,smith-waterman,3552,4927,0,1.842e-05
0,Static,0,smith-waterman,3553,4927,0,1.859e-05
0,Static,0,smith-waterman,3554,4927,0,1.635e-05
0,Static,0,smith-waterman,3555,4927,0,1.647e-05
0,Static,0,smith-waterman,3556,4927,0,1.838e-05
0,Static,0,smith-waterman,3557,4927,0,1.852e-05
0,Static,0,smith-waterman,3558,4927,0,1.928e-05
0,Static,0,smith-waterman,3559,4927,0,1.641e-05
0,Static,0,smith-waterman,3560,4927,0,1.85e-05
0,Static,0,smith-waterman,3561,4927,0,1.811e-05
0,Static,0,smith-waterman,3562,4927,0,1.835e-05
0,Static,0,smith-waterman,3563,4927,0,2.108e-05
0,Static,0,smith-waterman,3564,4927,0,2.0441e-05
0,Static,0,smith-waterman,3565,4927,0,1.93e-05
0,Static,0,smith-waterman,3566,4927,0,2.588e-05
0,Static,0,smith-waterman,3567,4927,0,1.97e-05
0,Static,0,smith-waterman,3568,4927,0,1.632e-05
0,Static,0,smith-waterman,3569,4927,0,1.661e-05
0,Static,0,smith-waterman,3570,4927,0,1.814e-05
0,Static,0,smith-waterman,3571,4927,0,1.835e-05
0,Static,0,smith-waterman,3572,4927,0,1.907e-05
0,Static,0,smith-waterman,3573,4927,0,1.616e-05
0,Static,0,smith-waterman,3574,4927,0,1.639e-05
0,Static,0,smith-waterman,3575,4927,0,1.821e-05
0,Static,0,smith-waterman,3576,4927,0,1.833e-05
0,Static,0,smith-waterman,3577,4927,0,1.874e-05
0,Static,0,smith-waterman,3578,4927,0,1.606e-05
0,Static,0,smith-waterman,3579,4927,0,4.639e-05
0,Static,0,smith-waterman,3580,4927,0,2.047e-05
0,Static,0,smith-waterman,3581,4927,0,1.865e-05
0,Static,0,smith-waterman,3582,4927,0,1.6351e-05
0,Static,0,smith-waterman,3583,4927,0,1.88e-05
0,Static,0,smith-waterman,3584,4927,0,1.812e-05
0,Static,0,smith-waterman,3585,4927,0,1.86e-05
