rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9528,17727,1,3.081e-05
0,Static,1,smith-waterman,9529,17727,1,3.3601e-05
0,Static,1,smith-waterman,9530,17727,1,3.336e-05
0,Static,1,smith-waterman,9531,17727,1,0.000598651
0,Static,1,smith-waterman,9532,17727,1,3.346e-05
0,Static,1,smith-waterman,9533,17727,1,3.213e-05
0,Static,1,smith-waterman,9534,17727,1,3.237e-05
0,Static,1,smith-waterman,9535,17727,1,3.179e-05
0,Static,1,smith-waterman,9536,17727,1,3.223e-05
0,Static,1,smith-waterman,9537,17727,1,3.13e-05
0,Static,1,smith-waterman,9538,17727,1,3.544e-05
0,Static,1,smith-waterman,9539,17727,1,3.077e-05
0,Static,1,smith-waterman,9540,17727,1,3.243e-05
0,Static,1,smith-waterman,9541,17727,1,3.113e-05
0,Static,1,smith-waterman,9542,17727,1,3.223e-05
0,Static,1,smith-waterman,9543,17727,1,3.147e-05
0,Static,1,smith-waterman,9544,17727,1,3.292e-05
0,Static,1,smith-waterman,9545,17727,1,3.221e-05
0,Static,1,smith-waterman,9546,17727,1,3.096e-05
0,Static,1,smith-waterman,9547,17727,1,3.777e-05
0,Static,1,smith-waterman,9548,17727,1,3.353e-05
0,Static,1,smith-waterman,9549,17727,1,3.28e-05
0,Static,1,smith-waterman,9550,17727,1,3.117e-05
0,Static,1,smith-waterman,9551,17727,1,3.173e-05
0,Static,1,smith-waterman,9552,17727,1,3.318e-05
0,Static,1,smith-waterman,9553,17727,1,3.117e-05
0,Static,1,smith-waterman,9554,17727,1,4.2e-05
0,Static,1,smith-waterman,9555,17727,1,3.357e-05
0,Static,1,smith-waterman,9556,17727,1,3.066e-05
0,Static,1,smith-waterman,9557,17727,1,3.083e-05
0,Static,1,smith-waterman,9558,17727,1,3.167e-05
0,Static,1,smith-waterman,9559,17727,1,3.248e-05
0,Static,1,smith-waterman,9560,17727,1,3.262e-05
0,Static,1,smith-waterman,9561,17727,1,3.186e-05
0,Static,1,smith-waterman,9562,17727,1,3.155e-05
0,Static,1,smith-waterman,9563,17727,1,0.000594511
0,Static,1,smith-waterman,9564,17727,1,4.643e-05
0,Static,1,smith-waterman,9565,17727,1,5.0171e-05
0,Static,1,smith-waterman,9566,17727,1,3.402e-05
0,Static,1,smith-waterman,9567,17727,1,3.497e-05
0,Static,1,smith-waterman,9568,17727,1,3.261e-05
0,Static,1,smith-waterman,9569,17727,1,3.238e-05
0,Static,1,smith-waterman,9570,17727,1,3.103e-05
0,Static,1,smith-waterman,9571,17727,1,3.086e-05
0,Static,1,smith-waterman,9572,17727,1,3.507e-05
0,Static,1,smith-waterman,9573,17727,1,3.031e-05
0,Static,1,smith-waterman,9574,17727,1,3.145e-05
0,Static,1,smith-waterman,9575,17727,1,3.187e-05
0,Static,1,smith-waterman,9576,17727,1,3.2691e-05
0,Static,1,smith-waterman,9577,17727,1,3.174e-05
0,Static,1,smith-waterman,9578,17727,1,3.238e-05
0,Static,1,smith-waterman,9579,17727,1,3.902e-05
0,Static,1,smith-waterman,9580,17727,1,3.236e-05
0,Static,1,smith-waterman,9581,17727,1,3.226e-05
0,Static,1,smith-waterman,9582,17727,1,3.065e-05
0,Static,1,smith-waterman,9583,17727,1,3.118e-05
0,Static,1,smith-waterman,9584,17727,1,3.071e-05
0,Static,1,smith-waterman,9585,17727,1,3.08e-05
0,Static,1,smith-waterman,9586,17727,1,3.071e-05
0,Static,1,smith-waterman,9587,17727,1,3.1621e-05
0,Static,1,smith-waterman,9588,17727,1,3.039e-05
0,Static,1,smith-waterman,9589,17727,1,2.986e-05
0,Static,1,smith-waterman,9590,17727,1,3.097e-05
0,Static,1,smith-waterman,9591,17727,1,4.308e-05
0,Static,1,smith-waterman,9592,17727,1,3.321e-05
0,Static,1,smith-waterman,9593,17727,1,3.304e-05
0,Static,1,smith-waterman,9594,17727,1,3.183e-05
0,Static,1,smith-waterman,9595,17727,1,0.000671762
0,Static,1,smith-waterman,9596,17727,1,3.885e-05
0,Static,1,smith-waterman,9597,17727,1,3.292e-05
0,Static,1,smith-waterman,9598,17727,1,2.998e-05
0,Static,1,smith-waterman,9599,17727,1,3.098e-05
0,Static,1,smith-waterman,9600,17727,1,4.198e-05
0,Static,1,smith-waterman,9601,17727,1,5.026e-05
0,Static,1,smith-waterman,9602,17727,1,2.812e-05
0,Static,1,smith-waterman,9603,17727,1,3.1561e-05
0,Static,1,smith-waterman,9604,17727,1,3.136e-05
0,Static,1,smith-waterman,9605,17727,1,3.071e-05
0,Static,1,smith-waterman,9606,17727,1,3.128e-05
0,Static,1,smith-waterman,9607,17727,1,3.277e-05
0,Static,1,smith-waterman,9608,17727,1,3.375e-05
0,Static,1,smith-waterman,9609,17727,1,3.24e-05
0,Static,1,smith-waterman,9610,17727,1,3.176e-05
0,Static,1,smith-waterman,9611,17727,1,3.888e-05
0,Static,1,smith-waterman,9612,17727,1,3.157e-05
0,Static,1,smith-waterman,9613,17727,1,3.334e-05
0,Static,1,smith-waterman,9614,17727,1,3.1521e-05
0,Static,1,smith-waterman,9615,17727,1,3.256e-05
0,Static,1,smith-waterman,9616,17727,1,3.245e-05
0,Static,1,smith-waterman,9617,17727,1,3.102e-05
0,Static,1,smith-waterman,9618,17727,1,3.109e-05
0,Static,1,smith-waterman,9619,17727,1,3.172e-05
0,Static,1,smith-waterman,9620,17727,1,3.103e-05
0,Static,1,smith-waterman,9621,17727,1,3.04e-05
0,Static,1,smith-waterman,9622,17727,1,3.109e-05
0,Static,1,smith-waterman,9623,17727,1,3.191e-05
0,Static,1,smith-waterman,9624,17727,1,3.076e-05
0,Static,1,smith-waterman,9625,17727,1,3.4421e-05
0,Static,1,smith-waterman,9626,17727,1,5.182e-05
0,Static,1,smith-waterman,9627,17727,1,0.000649451
0,Static,1,smith-waterman,9628,17727,1,3.373e-05
0,Static,1,smith-waterman,9629,17727,1,3.189e-05
0,Static,1,smith-waterman,9630,17727,1,3.2251e-05
0,Static,1,smith-waterman,9631,17727,1,3.108e-05
0,Static,1,smith-waterman,9632,17727,1,3.112e-05
0,Static,1,smith-waterman,9633,17727,1,3.071e-05
0,Static,1,smith-waterman,9634,17727,1,3.113e-05
0,Static,1,smith-waterman,9635,17727,1,3.122e-05
0,Static,1,smith-waterman,9636,17727,1,4.373e-05
0,Static,1,smith-waterman,9637,17727,1,4.59e-05
0,Static,1,smith-waterman,9638,17727,1,3.168e-05
0,Static,1,smith-waterman,9639,17727,1,3.101e-05
0,Static,1,smith-waterman,9640,17727,1,3.502e-05
0,Static,1,smith-waterman,9641,17727,1,3.3071e-05
0,Static,1,smith-waterman,9642,17727,1,3.117e-05
0,Static,1,smith-waterman,9643,17727,1,3.656e-05
0,Static,1,smith-waterman,9644,17727,1,3.295e-05
0,Static,1,smith-waterman,9645,17727,1,3.554e-05
0,Static,1,smith-waterman,9646,17727,1,3.224e-05
0,Static,1,smith-waterman,9647,17727,1,3.207e-05
0,Static,1,smith-waterman,9648,17727,1,3.02e-05
0,Static,1,smith-waterman,9649,17727,1,3.189e-05
0,Static,1,smith-waterman,9650,17727,1,3.201e-05
0,Static,1,smith-waterman,9651,17727,1,3.04e-05
0,Static,1,smith-waterman,9652,17727,1,3.3281e-05
0,Static,1,smith-waterman,9653,17727,1,3.02e-05
0,Static,1,smith-waterman,9654,17727,1,3.294e-05
0,Static,1,smith-waterman,9655,17727,1,3.157e-05
0,Static,1,smith-waterman,9656,17727,1,3.147e-05
0,Static,1,smith-waterman,9657,17727,1,3.007e-05
0,Static,1,smith-waterman,9658,17727,1,3.092e-05
0,Static,1,smith-waterman,9659,17727,1,0.000574361
0,Static,1,smith-waterman,9660,17727,1,4.8321e-05
0,Static,1,smith-waterman,9661,17727,1,3.243e-05
0,Static,1,smith-waterman,9662,17727,1,3.401e-05
0,Static,1,smith-waterman,9663,17727,1,3.255e-05
0,Static,1,smith-waterman,9664,17727,1,3.236e-05
0,Static,1,smith-waterman,9665,17727,1,3.211e-05
0,Static,1,smith-waterman,9666,17727,1,3.197e-05
0,Static,1,smith-waterman,9667,17727,1,3.242e-05
0,Static,1,smith-waterman,9668,17727,1,3.428e-05
0,Static,1,smith-waterman,9669,17727,1,3.256e-05
0,Static,1,smith-waterman,9670,17727,1,3.0591e-05
0,Static,1,smith-waterman,9671,17727,1,3.217e-05
0,Static,1,smith-waterman,9672,17727,1,3.394e-05
0,Static,1,smith-waterman,9673,17727,1,4.612e-05
0,Static,1,smith-waterman,9674,17727,1,3.286e-05
0,Static,1,smith-waterman,9675,17727,1,3.781e-05
0,Static,1,smith-waterman,9676,17727,1,3.239e-05
0,Static,1,smith-waterman,9677,17727,1,3.562e-05
0,Static,1,smith-waterman,9678,17727,1,3.257e-05
0,Static,1,smith-waterman,9679,17727,1,3.277e-05
0,Static,1,smith-waterman,9680,17727,1,3.374e-05
0,Static,1,smith-waterman,9681,17727,1,3.147e-05
0,Static,1,smith-waterman,9682,17727,1,3.144e-05
0,Static,1,smith-waterman,9683,17727,1,3.232e-05
0,Static,1,smith-waterman,9684,17727,1,3.209e-05
0,Static,1,smith-waterman,9685,17727,1,3.272e-05
0,Static,1,smith-waterman,9686,17727,1,3.186e-05
0,Static,1,smith-waterman,9687,17727,1,3.226e-05
0,Static,1,smith-waterman,9688,17727,1,3.282e-05
0,Static,1,smith-waterman,9689,17727,1,3.307e-05
0,Static,1,smith-waterman,9690,17727,1,3.342e-05
0,Static,1,smith-waterman,9691,17727,1,0.000565962
0,Static,1,smith-waterman,9692,17727,1,3.599e-05
0,Static,1,smith-waterman,9693,17727,1,3.232e-05
0,Static,1,smith-waterman,9694,17727,1,3.06e-05
0,Static,1,smith-waterman,9695,17727,1,3.237e-05
0,Static,1,smith-waterman,9696,17727,1,3.094e-05
0,Static,1,smith-waterman,9697,17727,1,3.35e-05
0,Static,1,smith-waterman,9698,17727,1,3.115e-05
0,Static,1,smith-waterman,9699,17727,1,2.823e-05
0,Static,1,smith-waterman,9700,17727,1,3.176e-05
0,Static,1,smith-waterman,9701,17727,1,3.2231e-05
0,Static,1,smith-waterman,9702,17727,1,3.145e-05
0,Static,1,smith-waterman,9703,17727,1,3.251e-05
0,Static,1,smith-waterman,9704,17727,1,3.217e-05
0,Static,1,smith-waterman,9705,17727,1,3.297e-05
0,Static,1,smith-waterman,9706,17727,1,3.368e-05
0,Static,1,smith-waterman,9707,17727,1,3.634e-05
0,Static,1,smith-waterman,9708,17727,1,3.24e-05
0,Static,1,smith-waterman,9709,17727,1,3.201e-05
0,Static,1,smith-waterman,9710,17727,1,3.205e-05
0,Static,1,smith-waterman,9711,17727,1,4.697e-05
0,Static,1,smith-waterman,9712,17727,1,3.558e-05
0,Static,1,smith-waterman,9713,17727,1,3.3461e-05
0,Static,1,smith-waterman,9714,17727,1,3.254e-05
0,Static,1,smith-waterman,9715,17727,1,3.309e-05
0,Static,1,smith-waterman,9716,17727,1,3.158e-05
0,Static,1,smith-waterman,9717,17727,1,3.252e-05
0,Static,1,smith-waterman,9718,17727,1,3.528e-05
0,Static,1,smith-waterman,9719,17727,1,3.169e-05
0,Static,1,smith-waterman,9720,17727,1,3.504e-05
0,Static,1,smith-waterman,9721,17727,1,3.295e-05
0,Static,1,smith-waterman,9722,17727,1,3.195e-05
0,Static,1,smith-waterman,9723,17727,1,0.000620292
0,Static,1,smith-waterman,9724,17727,1,3.42e-05
0,Static,1,smith-waterman,9725,17727,1,3.132e-05
0,Static,1,smith-waterman,9726,17727,1,3.103e-05
0,Static,1,smith-waterman,9727,17727,1,3.177e-05
0,Static,1,smith-waterman,9728,17727,1,3.123e-05
0,Static,1,smith-waterman,9729,17727,1,3.293e-05
0,Static,1,smith-waterman,9730,17727,1,3.1781e-05
0,Static,1,smith-waterman,9731,17727,1,3.07e-05
0,Static,1,smith-waterman,9732,17727,1,3.423e-05
0,Static,1,smith-waterman,9733,17727,1,3.263e-05
0,Static,1,smith-waterman,9734,17727,1,3.306e-05
0,Static,1,smith-waterman,9735,17727,1,3.425e-05
0,Static,1,smith-waterman,9736,17727,1,3.255e-05
0,Static,1,smith-waterman,9737,17727,1,3.176e-05
0,Static,1,smith-waterman,9738,17727,1,3.428e-05
0,Static,1,smith-waterman,9739,17727,1,3.547e-05
0,Static,1,smith-waterman,9740,17727,1,4.61e-05
0,Static,1,smith-waterman,9741,17727,1,3.3491e-05
0,Static,1,smith-waterman,9742,17727,1,3.282e-05
0,Static,1,smith-waterman,9743,17727,1,3.327e-05
0,Static,1,smith-waterman,9744,17727,1,3.215e-05
0,Static,1,smith-waterman,9745,17727,1,3.177e-05
0,Static,1,smith-waterman,9746,17727,1,3.095e-05
0,Static,1,smith-waterman,9747,17727,1,4.498e-05
0,Static,1,smith-waterman,9748,17727,1,3.35e-05
0,Static,1,smith-waterman,9749,17727,1,3.095e-05
0,Static,1,smith-waterman,9750,17727,1,3.079e-05
0,Static,1,smith-waterman,9751,17727,1,3.169e-05
0,Static,1,smith-waterman,9752,17727,1,3.1591e-05
0,Static,1,smith-waterman,9753,17727,1,3.244e-05
0,Static,1,smith-waterman,9754,17727,1,3.106e-05
0,Static,1,smith-waterman,9755,17727,1,0.000603701
0,Static,1,smith-waterman,9756,17727,1,4.746e-05
0,Static,1,smith-waterman,9757,17727,1,3.431e-05
0,Static,1,smith-waterman,9758,17727,1,4.8101e-05
0,Static,1,smith-waterman,9759,17727,1,3.416e-05
0,Static,1,smith-waterman,9760,17727,1,3.163e-05
0,Static,1,smith-waterman,9761,17727,1,3.386e-05
0,Static,1,smith-waterman,9762,17727,1,3.127e-05
0,Static,1,smith-waterman,9763,17727,1,3.079e-05
0,Static,1,smith-waterman,9764,17727,1,3.055e-05
0,Static,1,smith-waterman,9765,17727,1,3.028e-05
0,Static,1,smith-waterman,9766,17727,1,3.266e-05
0,Static,1,smith-waterman,9767,17727,1,3.371e-05
0,Static,1,smith-waterman,9768,17727,1,3.281e-05
0,Static,1,smith-waterman,9769,17727,1,3.1971e-05
0,Static,1,smith-waterman,9770,17727,1,3.226e-05
0,Static,1,smith-waterman,9771,17727,1,3.781e-05
0,Static,1,smith-waterman,9772,17727,1,3.065e-05
0,Static,1,smith-waterman,9773,17727,1,3.299e-05
0,Static,1,smith-waterman,9774,17727,1,3.332e-05
0,Static,1,smith-waterman,9775,17727,1,3.094e-05
0,Static,1,smith-waterman,9776,17727,1,3.144e-05
0,Static,1,smith-waterman,9777,17727,1,3.158e-05
0,Static,1,smith-waterman,9778,17727,1,3.097e-05
0,Static,1,smith-waterman,9779,17727,1,3.27e-05
0,Static,1,smith-waterman,9780,17727,1,3.0431e-05
0,Static,1,smith-waterman,9781,17727,1,3.08e-05
0,Static,1,smith-waterman,9782,17727,1,2.997e-05
0,Static,1,smith-waterman,9783,17727,1,3.513e-05
0,Static,1,smith-waterman,9784,17727,1,4.205e-05
0,Static,1,smith-waterman,9785,17727,1,3.398e-05
0,Static,1,smith-waterman,9786,17727,1,3.146e-05
0,Static,1,smith-waterman,9787,17727,1,0.000623922
0,Static,1,smith-waterman,9788,17727,1,3.388e-05
0,Static,1,smith-waterman,9789,17727,1,3.154e-05
0,Static,1,smith-waterman,9790,17727,1,3.353e-05
0,Static,1,smith-waterman,9791,17727,1,3.163e-05
0,Static,1,smith-waterman,9792,17727,1,3.119e-05
0,Static,1,smith-waterman,9793,17727,1,3.38e-05
0,Static,1,smith-waterman,9794,17727,1,3.216e-05
0,Static,1,smith-waterman,9795,17727,1,0.000109811
0,Static,1,smith-waterman,9796,17727,1,2.935e-05
0,Static,1,smith-waterman,9797,17727,1,3.28e-05
0,Static,1,smith-waterman,9798,17727,1,3.447e-05
0,Static,1,smith-waterman,9799,17727,1,3.234e-05
0,Static,1,smith-waterman,9800,17727,1,3.399e-05
0,Static,1,smith-waterman,9801,17727,1,3.245e-05
0,Static,1,smith-waterman,9802,17727,1,3.109e-05
0,Static,1,smith-waterman,9803,17727,1,3.696e-05
0,Static,1,smith-waterman,9804,17727,1,3.157e-05
0,Static,1,smith-waterman,9805,17727,1,3.122e-05
0,Static,1,smith-waterman,9806,17727,1,3.3301e-05
0,Static,1,smith-waterman,9807,17727,1,3.626e-05
0,Static,1,smith-waterman,9808,17727,1,3.123e-05
0,Static,1,smith-waterman,9809,17727,1,3.143e-05
0,Static,1,smith-waterman,9810,17727,1,3.054e-05
0,Static,1,smith-waterman,9811,17727,1,3.162e-05
0,Static,1,smith-waterman,9812,17727,1,3.164e-05
0,Static,1,smith-waterman,9813,17727,1,3.182e-05
0,Static,1,smith-waterman,9814,17727,1,3.235e-05
0,Static,1,smith-waterman,9815,17727,1,3.153e-05
0,Static,1,smith-waterman,9816,17727,1,3.306e-05
0,Static,1,smith-waterman,9817,17727,1,3.2211e-05
0,Static,1,smith-waterman,9818,17727,1,3.341e-05
0,Static,1,smith-waterman,9819,17727,1,0.000615841
0,Static,1,smith-waterman,9820,17727,1,3.789e-05
0,Static,1,smith-waterman,9821,17727,1,3e-05
0,Static,1,smith-waterman,9822,17727,1,3.306e-05
0,Static,1,smith-waterman,9823,17727,1,3.175e-05
0,Static,1,smith-waterman,9824,17727,1,3.0381e-05
0,Static,1,smith-waterman,9825,17727,1,3.203e-05
0,Static,1,smith-waterman,9826,17727,1,3.05e-05
0,Static,1,smith-waterman,9827,17727,1,3.176e-05
0,Static,1,smith-waterman,9828,17727,1,3.646e-05
0,Static,1,smith-waterman,9829,17727,1,5.1e-05
0,Static,1,smith-waterman,9830,17727,1,5.076e-05
0,Static,1,smith-waterman,9831,17727,1,3.898e-05
0,Static,1,smith-waterman,9832,17727,1,3.009e-05
0,Static,1,smith-waterman,9833,17727,1,3.323e-05
0,Static,1,smith-waterman,9834,17727,1,3.194e-05
0,Static,1,smith-waterman,9835,17727,1,3.732e-05
0,Static,1,smith-waterman,9836,17727,1,3.231e-05
0,Static,1,smith-waterman,9837,17727,1,3.133e-05
0,Static,1,smith-waterman,9838,17727,1,3.304e-05
0,Static,1,smith-waterman,9839,17727,1,3.207e-05
0,Static,1,smith-waterman,9840,17727,1,3.165e-05
0,Static,1,smith-waterman,9841,17727,1,3.313e-05
0,Static,1,smith-waterman,9842,17727,1,3.167e-05
0,Static,1,smith-waterman,9843,17727,1,3.231e-05
0,Static,1,smith-waterman,9844,17727,1,2.906e-05
0,Static,1,smith-waterman,9845,17727,1,3.2231e-05
0,Static,1,smith-waterman,9846,17727,1,3.245e-05
0,Static,1,smith-waterman,9847,17727,1,3.047e-05
0,Static,1,smith-waterman,9848,17727,1,3.229e-05
0,Static,1,smith-waterman,9849,17727,1,3.247e-05
0,Static,1,smith-waterman,9850,17727,1,3.1e-05
0,Static,1,smith-waterman,9851,17727,1,0.000552231
0,Static,1,smith-waterman,9852,17727,1,3.66e-05
0,Static,1,smith-waterman,9853,17727,1,3.1871e-05
0,Static,1,smith-waterman,9854,17727,1,3.317e-05
0,Static,1,smith-waterman,9855,17727,1,3.209e-05
0,Static,1,smith-waterman,9856,17727,1,3.255e-05
0,Static,1,smith-waterman,9857,17727,1,3.161e-05
0,Static,1,smith-waterman,9858,17727,1,3.226e-05
0,Static,1,smith-waterman,9859,17727,1,3.079e-05
0,Static,1,smith-waterman,9860,17727,1,3.27e-05
0,Static,1,smith-waterman,9861,17727,1,3.13e-05
0,Static,1,smith-waterman,9862,17727,1,3.321e-05
0,Static,1,smith-waterman,9863,17727,1,3.212e-05
0,Static,1,smith-waterman,9864,17727,1,3.0931e-05
0,Static,1,smith-waterman,9865,17727,1,3.447e-05
0,Static,1,smith-waterman,9866,17727,1,3.211e-05
0,Static,1,smith-waterman,9867,17727,1,9.598e-05
0,Static,1,smith-waterman,9868,17727,1,3.32e-05
0,Static,1,smith-waterman,9869,17727,1,3.412e-05
0,Static,1,smith-waterman,9870,17727,1,3.186e-05
0,Static,1,smith-waterman,9871,17727,1,3.21e-05
0,Static,1,smith-waterman,9872,17727,1,3.213e-05
0,Static,1,smith-waterman,9873,17727,1,3.09e-05
0,Static,1,smith-waterman,9874,17727,1,3.169e-05
0,Static,1,smith-waterman,9875,17727,1,3.048e-05
0,Static,1,smith-waterman,9876,17727,1,3.194e-05
0,Static,1,smith-waterman,9877,17727,1,3.254e-05
0,Static,1,smith-waterman,9878,17727,1,3.012e-05
0,Static,1,smith-waterman,9879,17727,1,3.116e-05
0,Static,1,smith-waterman,9880,17727,1,3.179e-05
0,Static,1,smith-waterman,9881,17727,1,3.297e-05
0,Static,1,smith-waterman,9882,17727,1,3.218e-05
0,Static,1,smith-waterman,9883,17727,1,0.000614252
0,Static,1,smith-waterman,9884,17727,1,4.705e-05
0,Static,1,smith-waterman,9885,17727,1,3.159e-05
0,Static,1,smith-waterman,9886,17727,1,3.302e-05
0,Static,1,smith-waterman,9887,17727,1,3.048e-05
0,Static,1,smith-waterman,9888,17727,1,3.117e-05
0,Static,1,smith-waterman,9889,17727,1,3.434e-05
0,Static,1,smith-waterman,9890,17727,1,3.081e-05
0,Static,1,smith-waterman,9891,17727,1,3.0971e-05
0,Static,1,smith-waterman,9892,17727,1,3.104e-05
0,Static,1,smith-waterman,9893,17727,1,3.027e-05
0,Static,1,smith-waterman,9894,17727,1,3.24e-05
0,Static,1,smith-waterman,9895,17727,1,3.256e-05
0,Static,1,smith-waterman,9896,17727,1,3.19e-05
0,Static,1,smith-waterman,9897,17727,1,3.036e-05
0,Static,1,smith-waterman,9898,17727,1,3.327e-05
0,Static,1,smith-waterman,9899,17727,1,3.784e-05
0,Static,1,smith-waterman,9900,17727,1,3.303e-05
0,Static,1,smith-waterman,9901,17727,1,3.358e-05
0,Static,1,smith-waterman,9902,17727,1,3.1621e-05
0,Static,1,smith-waterman,9903,17727,1,4.764e-05
0,Static,1,smith-waterman,9904,17727,1,3.362e-05
0,Static,1,smith-waterman,9905,17727,1,3.276e-05
0,Static,1,smith-waterman,9906,17727,1,3.293e-05
0,Static,1,smith-waterman,9907,17727,1,3.157e-05
0,Static,1,smith-waterman,9908,17727,1,3.067e-05
0,Static,1,smith-waterman,9909,17727,1,3.126e-05
0,Static,1,smith-waterman,9910,17727,1,3.145e-05
0,Static,1,smith-waterman,9911,17727,1,3.235e-05
0,Static,1,smith-waterman,9912,17727,1,3.157e-05
0,Static,1,smith-waterman,9913,17727,1,3.095e-05
0,Static,1,smith-waterman,9914,17727,1,3.1381e-05
0,Static,1,smith-waterman,9915,17727,1,0.000599641
0,Static,1,smith-waterman,9916,17727,1,4.553e-05
0,Static,1,smith-waterman,9917,17727,1,3.681e-05
0,Static,1,smith-waterman,9918,17727,1,3.232e-05
0,Static,1,smith-waterman,9919,17727,1,3.139e-05
0,Static,1,smith-waterman,9920,17727,1,3.129e-05
0,Static,1,smith-waterman,9921,17727,1,3.089e-05
0,Static,1,smith-waterman,9922,17727,1,3.427e-05
0,Static,1,smith-waterman,9923,17727,1,3.1781e-05
0,Static,1,smith-waterman,9924,17727,1,3.457e-05
0,Static,1,smith-waterman,9925,17727,1,3.221e-05
0,Static,1,smith-waterman,9926,17727,1,2.955e-05
0,Static,1,smith-waterman,9927,17727,1,4.559e-05
0,Static,1,smith-waterman,9928,17727,1,3.548e-05
0,Static,1,smith-waterman,9929,17727,1,3.255e-05
0,Static,1,smith-waterman,9930,17727,1,3.034e-05
0,Static,1,smith-waterman,9931,17727,1,3.748e-05
0,Static,1,smith-waterman,9932,17727,1,3.112e-05
0,Static,1,smith-waterman,9933,17727,1,3.3951e-05
0,Static,1,smith-waterman,9934,17727,1,3.304e-05
0,Static,1,smith-waterman,9935,17727,1,3.1e-05
0,Static,1,smith-waterman,9936,17727,1,3.519e-05
0,Static,1,smith-waterman,9937,17727,1,3.119e-05
0,Static,1,smith-waterman,9938,17727,1,2.98e-05
0,Static,1,smith-waterman,9939,17727,1,4.364e-05
0,Static,1,smith-waterman,9940,17727,1,5.795e-05
0,Static,1,smith-waterman,9941,17727,1,4.607e-05
0,Static,1,smith-waterman,9942,17727,1,3.682e-05
0,Static,1,smith-waterman,9943,17727,1,3.2441e-05
0,Static,1,smith-waterman,9944,17727,1,3.253e-05
0,Static,1,smith-waterman,9945,17727,1,3.161e-05
0,Static,1,smith-waterman,9946,17727,1,3.053e-05
0,Static,1,smith-waterman,9947,17727,1,0.000587571
0,Static,1,smith-waterman,9948,17727,1,4.514e-05
0,Static,1,smith-waterman,9949,17727,1,4.037e-05
0,Static,1,smith-waterman,9950,17727,1,4.7601e-05
0,Static,1,smith-waterman,9951,17727,1,3.145e-05
0,Static,1,smith-waterman,9952,17727,1,3.061e-05
0,Static,1,smith-waterman,9953,17727,1,3.161e-05
0,Static,1,smith-waterman,9954,17727,1,3.095e-05
0,Static,1,smith-waterman,9955,17727,1,3.07e-05
0,Static,1,smith-waterman,9956,17727,1,3.024e-05
0,Static,1,smith-waterman,9957,17727,1,3.131e-05
0,Static,1,smith-waterman,9958,17727,1,3.06e-05
0,Static,1,smith-waterman,9959,17727,1,3.155e-05
0,Static,1,smith-waterman,9960,17727,1,3.117e-05
0,Static,1,smith-waterman,9961,17727,1,3.0891e-05
0,Static,1,smith-waterman,9962,17727,1,3.044e-05
0,Static,1,smith-waterman,9963,17727,1,3.77e-05
0,Static,1,smith-waterman,9964,17727,1,4.624e-05
