rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9446,14911,0,6.562e-05
0,Static,0,smith-waterman,9447,14911,0,6.548e-05
0,Static,0,smith-waterman,9448,14911,0,6.552e-05
0,Static,0,smith-waterman,9449,14911,0,6.541e-05
0,Static,0,smith-waterman,9450,14911,0,6.5941e-05
0,Static,0,smith-waterman,9451,14911,0,7.206e-05
0,Static,0,smith-waterman,9452,14911,0,7.695e-05
0,Static,0,smith-waterman,9453,14911,0,6.518e-05
0,Static,0,smith-waterman,9454,14911,0,6.493e-05
0,Static,0,smith-waterman,9455,14911,0,6.484e-05
0,Static,0,smith-waterman,9456,14911,0,6.5021e-05
0,Static,0,smith-waterman,9457,14911,0,6.498e-05
0,Static,0,smith-waterman,9458,14911,0,6.503e-05
0,Static,0,smith-waterman,9459,14911,0,6.53e-05
0,Static,0,smith-waterman,9460,14911,0,6.526e-05
0,Static,0,smith-waterman,9461,14911,0,6.522e-05
0,Static,0,smith-waterman,9462,14911,0,6.4981e-05
0,Static,0,smith-waterman,9463,14911,0,6.545e-05
0,Static,0,smith-waterman,9464,14911,0,6.514e-05
0,Static,0,smith-waterman,9465,14911,0,6.498e-05
0,Static,0,smith-waterman,9466,14911,0,7.007e-05
0,Static,0,smith-waterman,9467,14911,0,0.000340191
0,Static,0,smith-waterman,9468,14911,0,7.293e-05
0,Static,0,smith-waterman,9469,14911,0,6.454e-05
0,Static,0,smith-waterman,9470,14911,0,6.4741e-05
0,Static,0,smith-waterman,9471,14911,0,6.446e-05
0,Static,0,smith-waterman,9472,14911,0,6.471e-05
0,Static,0,smith-waterman,9473,14911,0,6.519e-05
0,Static,0,smith-waterman,9474,14911,0,6.519e-05
0,Static,0,smith-waterman,9475,14911,0,6.5031e-05
0,Static,0,smith-waterman,9476,14911,0,6.523e-05
0,Static,0,smith-waterman,9477,14911,0,7.157e-05
0,Static,0,smith-waterman,9478,14911,0,6.511e-05
0,Static,0,smith-waterman,9479,14911,0,6.509e-05
0,Static,0,smith-waterman,9480,14911,0,6.514e-05
0,Static,0,smith-waterman,9481,14911,0,6.5021e-05
0,Static,0,smith-waterman,9482,14911,0,6.512e-05
0,Static,0,smith-waterman,9483,14911,0,7.262e-05
0,Static,0,smith-waterman,9484,14911,0,7.034e-05
0,Static,0,smith-waterman,9485,14911,0,6.483e-05
0,Static,0,smith-waterman,9486,14911,0,6.469e-05
0,Static,0,smith-waterman,9487,14911,0,6.4801e-05
0,Static,0,smith-waterman,9488,14911,0,6.463e-05
0,Static,0,smith-waterman,9489,14911,0,6.511e-05
0,Static,0,smith-waterman,9490,14911,0,6.475e-05
0,Static,0,smith-waterman,9491,14911,0,6.464e-05
0,Static,0,smith-waterman,9492,14911,0,7.122e-05
0,Static,0,smith-waterman,9493,14911,0,6.4541e-05
0,Static,0,smith-waterman,9494,14911,0,6.475e-05
0,Static,0,smith-waterman,9495,14911,0,6.467e-05
0,Static,0,smith-waterman,9496,14911,0,6.492e-05
0,Static,0,smith-waterman,9497,14911,0,6.449e-05
0,Static,0,smith-waterman,9498,14911,0,6.52e-05
0,Static,0,smith-waterman,9499,14911,0,0.000338661
0,Static,0,smith-waterman,9500,14911,0,7.252e-05
0,Static,0,smith-waterman,9501,14911,0,6.425e-05
0,Static,0,smith-waterman,9502,14911,0,7.2881e-05
0,Static,0,smith-waterman,9503,14911,0,6.411e-05
0,Static,0,smith-waterman,9504,14911,0,6.523e-05
0,Static,0,smith-waterman,9505,14911,0,6.477e-05
0,Static,0,smith-waterman,9506,14911,0,6.476e-05
0,Static,0,smith-waterman,9507,14911,0,6.5201e-05
0,Static,0,smith-waterman,9508,14911,0,6.523e-05
0,Static,0,smith-waterman,9509,14911,0,6.512e-05
0,Static,0,smith-waterman,9510,14911,0,6.488e-05
0,Static,0,smith-waterman,9511,14911,0,6.463e-05
0,Static,0,smith-waterman,9512,14911,0,6.483e-05
0,Static,0,smith-waterman,9513,14911,0,6.4841e-05
0,Static,0,smith-waterman,9514,14911,0,6.482e-05
0,Static,0,smith-waterman,9515,14911,0,7.276e-05
0,Static,0,smith-waterman,9516,14911,0,6.919e-05
0,Static,0,smith-waterman,9517,14911,0,7.004e-05
0,Static,0,smith-waterman,9518,14911,0,6.4641e-05
0,Static,0,smith-waterman,9519,14911,0,6.427e-05
0,Static,0,smith-waterman,9520,14911,0,6.469e-05
0,Static,0,smith-waterman,9521,14911,0,6.431e-05
0,Static,0,smith-waterman,9522,14911,0,6.419e-05
0,Static,0,smith-waterman,9523,14911,0,6.435e-05
0,Static,0,smith-waterman,9524,14911,0,6.427e-05
0,Static,0,smith-waterman,9525,14911,0,6.4481e-05
0,Static,0,smith-waterman,9526,14911,0,6.46e-05
0,Static,0,smith-waterman,9527,14911,0,6.453e-05
0,Static,0,smith-waterman,9528,14911,0,6.459e-05
0,Static,0,smith-waterman,9529,14911,0,6.504e-05
0,Static,0,smith-waterman,9530,14911,0,6.424e-05
0,Static,0,smith-waterman,9531,14911,0,0.000342921
0,Static,0,smith-waterman,9532,14911,0,7.2041e-05
0,Static,0,smith-waterman,9533,14911,0,6.407e-05
0,Static,0,smith-waterman,9534,14911,0,6.402e-05
0,Static,0,smith-waterman,9535,14911,0,6.389e-05
0,Static,0,smith-waterman,9536,14911,0,6.39e-05
0,Static,0,smith-waterman,9537,14911,0,6.483e-05
0,Static,0,smith-waterman,9538,14911,0,6.4581e-05
0,Static,0,smith-waterman,9539,14911,0,6.445e-05
0,Static,0,smith-waterman,9540,14911,0,6.485e-05
0,Static,0,smith-waterman,9541,14911,0,6.464e-05
0,Static,0,smith-waterman,9542,14911,0,7.23e-05
0,Static,0,smith-waterman,9543,14911,0,6.4411e-05
0,Static,0,smith-waterman,9544,14911,0,6.438e-05
0,Static,0,smith-waterman,9545,14911,0,6.439e-05
0,Static,0,smith-waterman,9546,14911,0,6.437e-05
0,Static,0,smith-waterman,9547,14911,0,7.101e-05
0,Static,0,smith-waterman,9548,14911,0,6.865e-05
0,Static,0,smith-waterman,9549,14911,0,6.427e-05
0,Static,0,smith-waterman,9550,14911,0,6.3981e-05
0,Static,0,smith-waterman,9551,14911,0,6.399e-05
0,Static,0,smith-waterman,9552,14911,0,6.448e-05
0,Static,0,smith-waterman,9553,14911,0,6.401e-05
0,Static,0,smith-waterman,9554,14911,0,6.432e-05
0,Static,0,smith-waterman,9555,14911,0,6.405e-05
0,Static,0,smith-waterman,9556,14911,0,6.4321e-05
0,Static,0,smith-waterman,9557,14911,0,6.426e-05
0,Static,0,smith-waterman,9558,14911,0,6.574e-05
0,Static,0,smith-waterman,9559,14911,0,6.513e-05
0,Static,0,smith-waterman,9560,14911,0,6.39e-05
0,Static,0,smith-waterman,9561,14911,0,6.411e-05
0,Static,0,smith-waterman,9562,14911,0,6.3991e-05
0,Static,0,smith-waterman,9563,14911,0,0.00032798
0,Static,0,smith-waterman,9564,14911,0,7.0701e-05
0,Static,0,smith-waterman,9565,14911,0,6.413e-05
0,Static,0,smith-waterman,9566,14911,0,6.361e-05
0,Static,0,smith-waterman,9567,14911,0,7.092e-05
0,Static,0,smith-waterman,9568,14911,0,6.372e-05
0,Static,0,smith-waterman,9569,14911,0,6.402e-05
0,Static,0,smith-waterman,9570,14911,0,6.4471e-05
0,Static,0,smith-waterman,9571,14911,0,6.424e-05
0,Static,0,smith-waterman,9572,14911,0,6.415e-05
0,Static,0,smith-waterman,9573,14911,0,6.431e-05
0,Static,0,smith-waterman,9574,14911,0,6.429e-05
0,Static,0,smith-waterman,9575,14911,0,6.439e-05
0,Static,0,smith-waterman,9576,14911,0,6.4071e-05
0,Static,0,smith-waterman,9577,14911,0,6.478e-05
0,Static,0,smith-waterman,9578,14911,0,6.407e-05
0,Static,0,smith-waterman,9579,14911,0,7.035e-05
0,Static,0,smith-waterman,9580,14911,0,6.912e-05
0,Static,0,smith-waterman,9581,14911,0,6.3531e-05
0,Static,0,smith-waterman,9582,14911,0,7.352e-05
0,Static,0,smith-waterman,9583,14911,0,6.364e-05
0,Static,0,smith-waterman,9584,14911,0,6.347e-05
0,Static,0,smith-waterman,9585,14911,0,6.362e-05
0,Static,0,smith-waterman,9586,14911,0,6.353e-05
0,Static,0,smith-waterman,9587,14911,0,6.435e-05
0,Static,0,smith-waterman,9588,14911,0,6.4241e-05
0,Static,0,smith-waterman,9589,14911,0,6.428e-05
0,Static,0,smith-waterman,9590,14911,0,6.374e-05
0,Static,0,smith-waterman,9591,14911,0,6.425e-05
0,Static,0,smith-waterman,9592,14911,0,6.362e-05
0,Static,0,smith-waterman,9593,14911,0,6.359e-05
0,Static,0,smith-waterman,9594,14911,0,6.3611e-05
0,Static,0,smith-waterman,9595,14911,0,0.00033595
0,Static,0,smith-waterman,9596,14911,0,7.0991e-05
0,Static,0,smith-waterman,9597,14911,0,6.324e-05
0,Static,0,smith-waterman,9598,14911,0,6.364e-05
0,Static,0,smith-waterman,9599,14911,0,6.373e-05
0,Static,0,smith-waterman,9600,14911,0,6.38e-05
0,Static,0,smith-waterman,9601,14911,0,6.37e-05
0,Static,0,smith-waterman,9602,14911,0,6.4111e-05
0,Static,0,smith-waterman,9603,14911,0,6.377e-05
0,Static,0,smith-waterman,9604,14911,0,6.368e-05
0,Static,0,smith-waterman,9605,14911,0,6.371e-05
0,Static,0,smith-waterman,9606,14911,0,6.379e-05
0,Static,0,smith-waterman,9607,14911,0,6.409e-05
0,Static,0,smith-waterman,9608,14911,0,7.9041e-05
0,Static,0,smith-waterman,9609,14911,0,6.358e-05
0,Static,0,smith-waterman,9610,14911,0,6.358e-05
0,Static,0,smith-waterman,9611,14911,0,7.094e-05
0,Static,0,smith-waterman,9612,14911,0,6.816e-05
0,Static,0,smith-waterman,9613,14911,0,6.316e-05
0,Static,0,smith-waterman,9614,14911,0,6.3311e-05
0,Static,0,smith-waterman,9615,14911,0,6.327e-05
0,Static,0,smith-waterman,9616,14911,0,6.37e-05
0,Static,0,smith-waterman,9617,14911,0,6.327e-05
0,Static,0,smith-waterman,9618,14911,0,6.333e-05
0,Static,0,smith-waterman,9619,14911,0,6.366e-05
0,Static,0,smith-waterman,9620,14911,0,6.3671e-05
0,Static,0,smith-waterman,9621,14911,0,6.372e-05
0,Static,0,smith-waterman,9622,14911,0,6.32e-05
0,Static,0,smith-waterman,9623,14911,0,6.974e-05
0,Static,0,smith-waterman,9624,14911,0,6.472e-05
0,Static,0,smith-waterman,9625,14911,0,6.347e-05
0,Static,0,smith-waterman,9626,14911,0,6.3361e-05
0,Static,0,smith-waterman,9627,14911,0,0.00032467
0,Static,0,smith-waterman,9628,14911,0,6.8961e-05
0,Static,0,smith-waterman,9629,14911,0,6.289e-05
0,Static,0,smith-waterman,9630,14911,0,6.3e-05
0,Static,0,smith-waterman,9631,14911,0,6.357e-05
0,Static,0,smith-waterman,9632,14911,0,6.366e-05
0,Static,0,smith-waterman,9633,14911,0,6.34e-05
0,Static,0,smith-waterman,9634,14911,0,7.8671e-05
0,Static,0,smith-waterman,9635,14911,0,6.422e-05
0,Static,0,smith-waterman,9636,14911,0,6.347e-05
0,Static,0,smith-waterman,9637,14911,0,6.374e-05
0,Static,0,smith-waterman,9638,14911,0,6.388e-05
0,Static,0,smith-waterman,9639,14911,0,6.332e-05
0,Static,0,smith-waterman,9640,14911,0,6.3501e-05
0,Static,0,smith-waterman,9641,14911,0,6.375e-05
0,Static,0,smith-waterman,9642,14911,0,6.355e-05
0,Static,0,smith-waterman,9643,14911,0,6.991e-05
0,Static,0,smith-waterman,9644,14911,0,6.768e-05
0,Static,0,smith-waterman,9645,14911,0,6.3581e-05
0,Static,0,smith-waterman,9646,14911,0,6.324e-05
0,Static,0,smith-waterman,9647,14911,0,6.312e-05
0,Static,0,smith-waterman,9648,14911,0,7.039e-05
0,Static,0,smith-waterman,9649,14911,0,6.32e-05
0,Static,0,smith-waterman,9650,14911,0,6.347e-05
0,Static,0,smith-waterman,9651,14911,0,6.3411e-05
0,Static,0,smith-waterman,9652,14911,0,6.308e-05
0,Static,0,smith-waterman,9653,14911,0,6.309e-05
0,Static,0,smith-waterman,9654,14911,0,6.297e-05
0,Static,0,smith-waterman,9655,14911,0,6.408e-05
0,Static,0,smith-waterman,9656,14911,0,6.375e-05
0,Static,0,smith-waterman,9657,14911,0,6.31e-05
0,Static,0,smith-waterman,9658,14911,0,6.3161e-05
0,Static,0,smith-waterman,9659,14911,0,0.00032174
0,Static,0,smith-waterman,9660,14911,0,7.0971e-05
0,Static,0,smith-waterman,9661,14911,0,6.257e-05
0,Static,0,smith-waterman,9662,14911,0,6.294e-05
0,Static,0,smith-waterman,9663,14911,0,6.302e-05
0,Static,0,smith-waterman,9664,14911,0,6.311e-05
0,Static,0,smith-waterman,9665,14911,0,6.292e-05
0,Static,0,smith-waterman,9666,14911,0,6.3111e-05
0,Static,0,smith-waterman,9667,14911,0,6.287e-05
0,Static,0,smith-waterman,9668,14911,0,6.299e-05
0,Static,0,smith-waterman,9669,14911,0,6.3e-05
0,Static,0,smith-waterman,9670,14911,0,6.301e-05
0,Static,0,smith-waterman,9671,14911,0,6.294e-05
0,Static,0,smith-waterman,9672,14911,0,6.248e-05
0,Static,0,smith-waterman,9673,14911,0,6.2881e-05
0,Static,0,smith-waterman,9674,14911,0,6.292e-05
0,Static,0,smith-waterman,9675,14911,0,7.718e-05
0,Static,0,smith-waterman,9676,14911,0,6.768e-05
0,Static,0,smith-waterman,9677,14911,0,6.228e-05
0,Static,0,smith-waterman,9678,14911,0,6.2571e-05
0,Static,0,smith-waterman,9679,14911,0,6.244e-05
0,Static,0,smith-waterman,9680,14911,0,6.204e-05
0,Static,0,smith-waterman,9681,14911,0,6.188e-05
0,Static,0,smith-waterman,9682,14911,0,6.209e-05
0,Static,0,smith-waterman,9683,14911,0,6.211e-05
0,Static,0,smith-waterman,9684,14911,0,6.2481e-05
0,Static,0,smith-waterman,9685,14911,0,6.24e-05
0,Static,0,smith-waterman,9686,14911,0,6.255e-05
0,Static,0,smith-waterman,9687,14911,0,6.243e-05
0,Static,0,smith-waterman,9688,14911,0,6.245e-05
0,Static,0,smith-waterman,9689,14911,0,6.253e-05
0,Static,0,smith-waterman,9690,14911,0,7.0801e-05
0,Static,0,smith-waterman,9691,14911,0,0.00032056
0,Static,0,smith-waterman,9692,14911,0,6.97e-05
0,Static,0,smith-waterman,9693,14911,0,6.1941e-05
0,Static,0,smith-waterman,9694,14911,0,6.224e-05
0,Static,0,smith-waterman,9695,14911,0,6.264e-05
0,Static,0,smith-waterman,9696,14911,0,6.341e-05
0,Static,0,smith-waterman,9697,14911,0,6.208e-05
0,Static,0,smith-waterman,9698,14911,0,6.22e-05
0,Static,0,smith-waterman,9699,14911,0,6.2631e-05
0,Static,0,smith-waterman,9700,14911,0,6.709e-05
0,Static,0,smith-waterman,9701,14911,0,6.255e-05
0,Static,0,smith-waterman,9702,14911,0,6.256e-05
0,Static,0,smith-waterman,9703,14911,0,6.272e-05
0,Static,0,smith-waterman,9704,14911,0,6.264e-05
0,Static,0,smith-waterman,9705,14911,0,6.2631e-05
0,Static,0,smith-waterman,9706,14911,0,6.259e-05
0,Static,0,smith-waterman,9707,14911,0,7.052e-05
0,Static,0,smith-waterman,9708,14911,0,6.677e-05
0,Static,0,smith-waterman,9709,14911,0,6.255e-05
0,Static,0,smith-waterman,9710,14911,0,6.219e-05
0,Static,0,smith-waterman,9711,14911,0,6.2111e-05
0,Static,0,smith-waterman,9712,14911,0,6.256e-05
0,Static,0,smith-waterman,9713,14911,0,6.221e-05
0,Static,0,smith-waterman,9714,14911,0,6.222e-05
0,Static,0,smith-waterman,9715,14911,0,6.251e-05
0,Static,0,smith-waterman,9716,14911,0,6.817e-05
0,Static,0,smith-waterman,9717,14911,0,6.3851e-05
0,Static,0,smith-waterman,9718,14911,0,6.181e-05
0,Static,0,smith-waterman,9719,14911,0,6.155e-05
0,Static,0,smith-waterman,9720,14911,0,6.199e-05
0,Static,0,smith-waterman,9721,14911,0,6.141e-05
0,Static,0,smith-waterman,9722,14911,0,6.283e-05
0,Static,0,smith-waterman,9723,14911,0,0.000316301
0,Static,0,smith-waterman,9724,14911,0,6.79e-05
0,Static,0,smith-waterman,9725,14911,0,6.1801e-05
0,Static,0,smith-waterman,9726,14911,0,6.183e-05
0,Static,0,smith-waterman,9727,14911,0,7.124e-05
0,Static,0,smith-waterman,9728,14911,0,6.228e-05
0,Static,0,smith-waterman,9729,14911,0,6.231e-05
0,Static,0,smith-waterman,9730,14911,0,6.22e-05
0,Static,0,smith-waterman,9731,14911,0,6.3091e-05
0,Static,0,smith-waterman,9732,14911,0,6.228e-05
0,Static,0,smith-waterman,9733,14911,0,6.225e-05
0,Static,0,smith-waterman,9734,14911,0,6.276e-05
0,Static,0,smith-waterman,9735,14911,0,6.231e-05
0,Static,0,smith-waterman,9736,14911,0,6.22e-05
0,Static,0,smith-waterman,9737,14911,0,6.261e-05
0,Static,0,smith-waterman,9738,14911,0,6.2201e-05
0,Static,0,smith-waterman,9739,14911,0,6.842e-05
0,Static,0,smith-waterman,9740,14911,0,6.683e-05
0,Static,0,smith-waterman,9741,14911,0,6.22e-05
0,Static,0,smith-waterman,9742,14911,0,7.717e-05
0,Static,0,smith-waterman,9743,14911,0,6.177e-05
0,Static,0,smith-waterman,9744,14911,0,6.2281e-05
0,Static,0,smith-waterman,9745,14911,0,6.194e-05
0,Static,0,smith-waterman,9746,14911,0,6.235e-05
0,Static,0,smith-waterman,9747,14911,0,6.134e-05
0,Static,0,smith-waterman,9748,14911,0,6.176e-05
0,Static,0,smith-waterman,9749,14911,0,6.176e-05
0,Static,0,smith-waterman,9750,14911,0,6.1491e-05
0,Static,0,smith-waterman,9751,14911,0,6.133e-05
0,Static,0,smith-waterman,9752,14911,0,6.148e-05
0,Static,0,smith-waterman,9753,14911,0,6.177e-05
0,Static,0,smith-waterman,9754,14911,0,6.188e-05
0,Static,0,smith-waterman,9755,14911,0,0.000322231
0,Static,0,smith-waterman,9756,14911,0,6.757e-05
0,Static,0,smith-waterman,9757,14911,0,6.181e-05
0,Static,0,smith-waterman,9758,14911,0,6.2471e-05
0,Static,0,smith-waterman,9759,14911,0,6.226e-05
0,Static,0,smith-waterman,9760,14911,0,6.198e-05
0,Static,0,smith-waterman,9761,14911,0,6.209e-05
0,Static,0,smith-waterman,9762,14911,0,6.239e-05
0,Static,0,smith-waterman,9763,14911,0,6.194e-05
0,Static,0,smith-waterman,9764,14911,0,6.3451e-05
0,Static,0,smith-waterman,9765,14911,0,6.202e-05
0,Static,0,smith-waterman,9766,14911,0,6.191e-05
0,Static,0,smith-waterman,9767,14911,0,6.175e-05
0,Static,0,smith-waterman,9768,14911,0,6.194e-05
0,Static,0,smith-waterman,9769,14911,0,6.829e-05
0,Static,0,smith-waterman,9770,14911,0,6.185e-05
0,Static,0,smith-waterman,9771,14911,0,6.8121e-05
0,Static,0,smith-waterman,9772,14911,0,6.562e-05
0,Static,0,smith-waterman,9773,14911,0,6.129e-05
0,Static,0,smith-waterman,9774,14911,0,6.087e-05
0,Static,0,smith-waterman,9775,14911,0,6.092e-05
0,Static,0,smith-waterman,9776,14911,0,6.1e-05
0,Static,0,smith-waterman,9777,14911,0,6.1501e-05
0,Static,0,smith-waterman,9778,14911,0,6.156e-05
0,Static,0,smith-waterman,9779,14911,0,6.186e-05
0,Static,0,smith-waterman,9780,14911,0,6.138e-05
0,Static,0,smith-waterman,9781,14911,0,6.132e-05
0,Static,0,smith-waterman,9782,14911,0,6.137e-05
0,Static,0,smith-waterman,9783,14911,0,6.126e-05
0,Static,0,smith-waterman,9784,14911,0,7.6861e-05
0,Static,0,smith-waterman,9785,14911,0,6.178e-05
0,Static,0,smith-waterman,9786,14911,0,6.102e-05
0,Static,0,smith-waterman,9787,14911,0,0.000311541
0,Static,0,smith-waterman,9788,14911,0,6.696e-05
0,Static,0,smith-waterman,9789,14911,0,6.099e-05
0,Static,0,smith-waterman,9790,14911,0,6.204e-05
0,Static,0,smith-waterman,9791,14911,0,6.1701e-05
0,Static,0,smith-waterman,9792,14911,0,6.147e-05
0,Static,0,smith-waterman,9793,14911,0,6.149e-05
0,Static,0,smith-waterman,9794,14911,0,6.187e-05
0,Static,0,smith-waterman,9795,14911,0,6.647e-05
0,Static,0,smith-waterman,9796,14911,0,6.191e-05
0,Static,0,smith-waterman,9797,14911,0,6.1591e-05
0,Static,0,smith-waterman,9798,14911,0,6.202e-05
0,Static,0,smith-waterman,9799,14911,0,6.12e-05
0,Static,0,smith-waterman,9800,14911,0,6.173e-05
0,Static,0,smith-waterman,9801,14911,0,6.139e-05
0,Static,0,smith-waterman,9802,14911,0,6.096e-05
0,Static,0,smith-waterman,9803,14911,0,6.739e-05
0,Static,0,smith-waterman,9804,14911,0,6.4571e-05
0,Static,0,smith-waterman,9805,14911,0,6.063e-05
0,Static,0,smith-waterman,9806,14911,0,6.066e-05
0,Static,0,smith-waterman,9807,14911,0,6.093e-05
0,Static,0,smith-waterman,9808,14911,0,6.109e-05
0,Static,0,smith-waterman,9809,14911,0,6.113e-05
0,Static,0,smith-waterman,9810,14911,0,6.1351e-05
0,Static,0,smith-waterman,9811,14911,0,6.919e-05
0,Static,0,smith-waterman,9812,14911,0,6.121e-05
0,Static,0,smith-waterman,9813,14911,0,6.13e-05
0,Static,0,smith-waterman,9814,14911,0,6.047e-05
0,Static,0,smith-waterman,9815,14911,0,6.046e-05
0,Static,0,smith-waterman,9816,14911,0,6.053e-05
0,Static,0,smith-waterman,9817,14911,0,6.0391e-05
0,Static,0,smith-waterman,9818,14911,0,6.044e-05
0,Static,0,smith-waterman,9819,14911,0,0.00031013
0,Static,0,smith-waterman,9820,14911,0,6.7581e-05
0,Static,0,smith-waterman,9821,14911,0,6.053e-05
0,Static,0,smith-waterman,9822,14911,0,6.158e-05
0,Static,0,smith-waterman,9823,14911,0,6.821e-05
0,Static,0,smith-waterman,9824,14911,0,6.296e-05
0,Static,0,smith-waterman,9825,14911,0,6.27e-05
0,Static,0,smith-waterman,9826,14911,0,6.1251e-05
0,Static,0,smith-waterman,9827,14911,0,6.068e-05
0,Static,0,smith-waterman,9828,14911,0,6.087e-05
0,Static,0,smith-waterman,9829,14911,0,6.107e-05
0,Static,0,smith-waterman,9830,14911,0,6.076e-05
0,Static,0,smith-waterman,9831,14911,0,6.08e-05
0,Static,0,smith-waterman,9832,14911,0,6.0581e-05
0,Static,0,smith-waterman,9833,14911,0,6.12e-05
0,Static,0,smith-waterman,9834,14911,0,6.123e-05
0,Static,0,smith-waterman,9835,14911,0,6.769e-05
0,Static,0,smith-waterman,9836,14911,0,6.551e-05
0,Static,0,smith-waterman,9837,14911,0,6.075e-05
0,Static,0,smith-waterman,9838,14911,0,6.843e-05
0,Static,0,smith-waterman,9839,14911,0,6.094e-05
0,Static,0,smith-waterman,9840,14911,0,6.071e-05
0,Static,0,smith-waterman,9841,14911,0,6.084e-05
0,Static,0,smith-waterman,9842,14911,0,6.047e-05
0,Static,0,smith-waterman,9843,14911,0,6.048e-05
0,Static,0,smith-waterman,9844,14911,0,6.0151e-05
0,Static,0,smith-waterman,9845,14911,0,6.017e-05
0,Static,0,smith-waterman,9846,14911,0,6.027e-05
0,Static,0,smith-waterman,9847,14911,0,6.07e-05
0,Static,0,smith-waterman,9848,14911,0,6.074e-05
0,Static,0,smith-waterman,9849,14911,0,6.073e-05
0,Static,0,smith-waterman,9850,14911,0,6.067e-05
0,Static,0,smith-waterman,9851,14911,0,0.000311741
0,Static,0,smith-waterman,9852,14911,0,6.674e-05
0,Static,0,smith-waterman,9853,14911,0,6.1071e-05
0,Static,0,smith-waterman,9854,14911,0,6.104e-05
0,Static,0,smith-waterman,9855,14911,0,6.04e-05
0,Static,0,smith-waterman,9856,14911,0,6.116e-05
0,Static,0,smith-waterman,9857,14911,0,6.138e-05
0,Static,0,smith-waterman,9858,14911,0,6.113e-05
0,Static,0,smith-waterman,9859,14911,0,6.1111e-05
0,Static,0,smith-waterman,9860,14911,0,6.113e-05
0,Static,0,smith-waterman,9861,14911,0,6.043e-05
0,Static,0,smith-waterman,9862,14911,0,6.108e-05
0,Static,0,smith-waterman,9863,14911,0,6.137e-05
0,Static,0,smith-waterman,9864,14911,0,6.1071e-05
0,Static,0,smith-waterman,9865,14911,0,8.018e-05
0,Static,0,smith-waterman,9866,14911,0,6.105e-05
0,Static,0,smith-waterman,9867,14911,0,6.733e-05
0,Static,0,smith-waterman,9868,14911,0,6.488e-05
0,Static,0,smith-waterman,9869,14911,0,6.027e-05
0,Static,0,smith-waterman,9870,14911,0,5.989e-05
0,Static,0,smith-waterman,9871,14911,0,6.0321e-05
0,Static,0,smith-waterman,9872,14911,0,6.008e-05
0,Static,0,smith-waterman,9873,14911,0,6.001e-05
0,Static,0,smith-waterman,9874,14911,0,5.981e-05
0,Static,0,smith-waterman,9875,14911,0,6.044e-05
0,Static,0,smith-waterman,9876,14911,0,6.033e-05
0,Static,0,smith-waterman,9877,14911,0,6.0331e-05
0,Static,0,smith-waterman,9878,14911,0,6.036e-05
0,Static,0,smith-waterman,9879,14911,0,6.024e-05
0,Static,0,smith-waterman,9880,14911,0,6.87e-05
0,Static,0,smith-waterman,9881,14911,0,5.989e-05
0,Static,0,smith-waterman,9882,14911,0,6.015e-05
