rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4465,8767,1,8.841e-05
0,Static,1,smith-waterman,4466,8767,1,8.859e-05
0,Static,1,smith-waterman,4467,8767,1,8.631e-05
0,Static,1,smith-waterman,4468,8767,1,9.471e-05
0,Static,1,smith-waterman,4469,8767,1,8.658e-05
0,Static,1,smith-waterman,4470,8767,1,8.61e-05
0,Static,1,smith-waterman,4471,8767,1,9.397e-05
0,Static,1,smith-waterman,4472,8767,1,7.9541e-05
0,Static,1,smith-waterman,4473,8767,1,7.879e-05
0,Static,1,smith-waterman,4474,8767,1,8.011e-05
0,Static,1,smith-waterman,4475,8767,1,0.000225951
0,Static,1,smith-waterman,4476,8767,1,9.069e-05
0,Static,1,smith-waterman,4477,8767,1,9.507e-05
0,Static,1,smith-waterman,4478,8767,1,9.63e-05
0,Static,1,smith-waterman,4479,8767,1,8.8531e-05
0,Static,1,smith-waterman,4480,8767,1,8.568e-05
0,Static,1,smith-waterman,4481,8767,1,9.18e-05
0,Static,1,smith-waterman,4482,8767,1,8.36e-05
0,Static,1,smith-waterman,4483,8767,1,8.656e-05
0,Static,1,smith-waterman,4484,8767,1,9.1971e-05
0,Static,1,smith-waterman,4485,8767,1,8.193e-05
0,Static,1,smith-waterman,4486,8767,1,8.782e-05
0,Static,1,smith-waterman,4487,8767,1,8.674e-05
0,Static,1,smith-waterman,4488,8767,1,0.000124031
0,Static,1,smith-waterman,4489,8767,1,8.697e-05
0,Static,1,smith-waterman,4490,8767,1,8.495e-05
0,Static,1,smith-waterman,4491,8767,1,8.774e-05
0,Static,1,smith-waterman,4492,8767,1,9.2581e-05
0,Static,1,smith-waterman,4493,8767,1,8.335e-05
0,Static,1,smith-waterman,4494,8767,1,8.709e-05
0,Static,1,smith-waterman,4495,8767,1,8.45e-05
0,Static,1,smith-waterman,4496,8767,1,8.145e-05
0,Static,1,smith-waterman,4497,8767,1,8.2561e-05
0,Static,1,smith-waterman,4498,8767,1,0.00010016
0,Static,1,smith-waterman,4499,8767,1,7.76e-05
0,Static,1,smith-waterman,4500,8767,1,8.306e-05
0,Static,1,smith-waterman,4501,8767,1,7.92e-05
0,Static,1,smith-waterman,4502,8767,1,8.281e-05
0,Static,1,smith-waterman,4503,8767,1,8.22e-05
0,Static,1,smith-waterman,4504,8767,1,8.56e-05
0,Static,1,smith-waterman,4505,8767,1,8.454e-05
0,Static,1,smith-waterman,4506,8767,1,8.5291e-05
0,Static,1,smith-waterman,4507,8767,1,0.0002023
0,Static,1,smith-waterman,4508,8767,1,9.787e-05
0,Static,1,smith-waterman,4509,8767,1,8.4201e-05
0,Static,1,smith-waterman,4510,8767,1,8.871e-05
0,Static,1,smith-waterman,4511,8767,1,9.101e-05
0,Static,1,smith-waterman,4512,8767,1,8.049e-05
0,Static,1,smith-waterman,4513,8767,1,8.691e-05
0,Static,1,smith-waterman,4514,8767,1,8.6351e-05
0,Static,1,smith-waterman,4515,8767,1,8.843e-05
0,Static,1,smith-waterman,4516,8767,1,8.384e-05
0,Static,1,smith-waterman,4517,8767,1,8.609e-05
0,Static,1,smith-waterman,4518,8767,1,9.2651e-05
0,Static,1,smith-waterman,4519,8767,1,9.453e-05
0,Static,1,smith-waterman,4520,8767,1,8.457e-05
0,Static,1,smith-waterman,4521,8767,1,9.5e-05
0,Static,1,smith-waterman,4522,8767,1,8.289e-05
0,Static,1,smith-waterman,4523,8767,1,8.9931e-05
0,Static,1,smith-waterman,4524,8767,1,8.38e-05
0,Static,1,smith-waterman,4525,8767,1,8.996e-05
0,Static,1,smith-waterman,4526,8767,1,8.399e-05
0,Static,1,smith-waterman,4527,8767,1,8.9781e-05
0,Static,1,smith-waterman,4528,8767,1,8.037e-05
0,Static,1,smith-waterman,4529,8767,1,9.785e-05
0,Static,1,smith-waterman,4530,8767,1,8.918e-05
0,Static,1,smith-waterman,4531,8767,1,8.795e-05
0,Static,1,smith-waterman,4532,8767,1,8.3121e-05
0,Static,1,smith-waterman,4533,8767,1,8.353e-05
0,Static,1,smith-waterman,4534,8767,1,8.591e-05
0,Static,1,smith-waterman,4535,8767,1,8.173e-05
0,Static,1,smith-waterman,4536,8767,1,8.352e-05
0,Static,1,smith-waterman,4537,8767,1,8.2131e-05
0,Static,1,smith-waterman,4538,8767,1,8.257e-05
0,Static,1,smith-waterman,4539,8767,1,0.00020901
0,Static,1,smith-waterman,4540,8767,1,8.8931e-05
0,Static,1,smith-waterman,4541,8767,1,8.734e-05
0,Static,1,smith-waterman,4542,8767,1,8.939e-05
0,Static,1,smith-waterman,4543,8767,1,8.952e-05
0,Static,1,smith-waterman,4544,8767,1,9.39e-05
0,Static,1,smith-waterman,4545,8767,1,8.0871e-05
0,Static,1,smith-waterman,4546,8767,1,9.318e-05
0,Static,1,smith-waterman,4547,8767,1,9.485e-05
0,Static,1,smith-waterman,4548,8767,1,8.786e-05
0,Static,1,smith-waterman,4549,8767,1,9.7261e-05
0,Static,1,smith-waterman,4550,8767,1,8.452e-05
0,Static,1,smith-waterman,4551,8767,1,8.214e-05
0,Static,1,smith-waterman,4552,8767,1,0.00011238
0,Static,1,smith-waterman,4553,8767,1,0.000107311
0,Static,1,smith-waterman,4554,8767,1,8.787e-05
0,Static,1,smith-waterman,4555,8767,1,9.423e-05
0,Static,1,smith-waterman,4556,8767,1,8.709e-05
0,Static,1,smith-waterman,4557,8767,1,8.6681e-05
0,Static,1,smith-waterman,4558,8767,1,8.983e-05
0,Static,1,smith-waterman,4559,8767,1,0.00010425
0,Static,1,smith-waterman,4560,8767,1,8.856e-05
0,Static,1,smith-waterman,4561,8767,1,8.877e-05
0,Static,1,smith-waterman,4562,8767,1,8.7631e-05
0,Static,1,smith-waterman,4563,8767,1,8.832e-05
0,Static,1,smith-waterman,4564,8767,1,9.045e-05
0,Static,1,smith-waterman,4565,8767,1,8.565e-05
0,Static,1,smith-waterman,4566,8767,1,8.3281e-05
0,Static,1,smith-waterman,4567,8767,1,9.213e-05
0,Static,1,smith-waterman,4568,8767,1,8.565e-05
0,Static,1,smith-waterman,4569,8767,1,9.93e-05
0,Static,1,smith-waterman,4570,8767,1,8.8131e-05
0,Static,1,smith-waterman,4571,8767,1,0.0001691
0,Static,1,smith-waterman,4572,8767,1,7.927e-05
0,Static,1,smith-waterman,4573,8767,1,7.852e-05
0,Static,1,smith-waterman,4574,8767,1,8.2731e-05
0,Static,1,smith-waterman,4575,8767,1,7.898e-05
0,Static,1,smith-waterman,4576,8767,1,8.622e-05
0,Static,1,smith-waterman,4577,8767,1,8.672e-05
0,Static,1,smith-waterman,4578,8767,1,8.933e-05
0,Static,1,smith-waterman,4579,8767,1,9.7751e-05
0,Static,1,smith-waterman,4580,8767,1,9.08e-05
0,Static,1,smith-waterman,4581,8767,1,8.27e-05
0,Static,1,smith-waterman,4582,8767,1,8.834e-05
0,Static,1,smith-waterman,4583,8767,1,8.7481e-05
0,Static,1,smith-waterman,4584,8767,1,8.78e-05
0,Static,1,smith-waterman,4585,8767,1,8.419e-05
0,Static,1,smith-waterman,4586,8767,1,8.12e-05
0,Static,1,smith-waterman,4587,8767,1,9.7331e-05
0,Static,1,smith-waterman,4588,8767,1,8.494e-05
0,Static,1,smith-waterman,4589,8767,1,8.438e-05
0,Static,1,smith-waterman,4590,8767,1,0.00011597
0,Static,1,smith-waterman,4591,8767,1,9.222e-05
0,Static,1,smith-waterman,4592,8767,1,8.4841e-05
0,Static,1,smith-waterman,4593,8767,1,8.483e-05
0,Static,1,smith-waterman,4594,8767,1,8.19e-05
0,Static,1,smith-waterman,4595,8767,1,8.323e-05
0,Static,1,smith-waterman,4596,8767,1,8.0791e-05
0,Static,1,smith-waterman,4597,8767,1,8.272e-05
0,Static,1,smith-waterman,4598,8767,1,8.844e-05
0,Static,1,smith-waterman,4599,8767,1,8.513e-05
0,Static,1,smith-waterman,4600,8767,1,0.00010249
0,Static,1,smith-waterman,4601,8767,1,9.0231e-05
0,Static,1,smith-waterman,4602,8767,1,8.384e-05
0,Static,1,smith-waterman,4603,8767,1,0.00020699
0,Static,1,smith-waterman,4604,8767,1,8.7021e-05
0,Static,1,smith-waterman,4605,8767,1,8.212e-05
0,Static,1,smith-waterman,4606,8767,1,8.649e-05
0,Static,1,smith-waterman,4607,8767,1,8.424e-05
0,Static,1,smith-waterman,4608,8767,1,7.86e-05
0,Static,1,smith-waterman,4609,8767,1,8.2711e-05
0,Static,1,smith-waterman,4610,8767,1,0.00010462
0,Static,1,smith-waterman,4611,8767,1,8.456e-05
0,Static,1,smith-waterman,4612,8767,1,8.106e-05
0,Static,1,smith-waterman,4613,8767,1,8.4691e-05
0,Static,1,smith-waterman,4614,8767,1,8.127e-05
0,Static,1,smith-waterman,4615,8767,1,8.746e-05
0,Static,1,smith-waterman,4616,8767,1,8.398e-05
0,Static,1,smith-waterman,4617,8767,1,8.191e-05
0,Static,1,smith-waterman,4618,8767,1,8.7301e-05
0,Static,1,smith-waterman,4619,8767,1,9.233e-05
0,Static,1,smith-waterman,4620,8767,1,7.968e-05
0,Static,1,smith-waterman,4621,8767,1,8.783e-05
0,Static,1,smith-waterman,4622,8767,1,8.4771e-05
0,Static,1,smith-waterman,4623,8767,1,8.525e-05
0,Static,1,smith-waterman,4624,8767,1,7.659e-05
0,Static,1,smith-waterman,4625,8767,1,8.39e-05
0,Static,1,smith-waterman,4626,8767,1,8.552e-05
0,Static,1,smith-waterman,4627,8767,1,7.5711e-05
0,Static,1,smith-waterman,4628,8767,1,7.915e-05
0,Static,1,smith-waterman,4629,8767,1,8.22e-05
0,Static,1,smith-waterman,4630,8767,1,7.896e-05
0,Static,1,smith-waterman,4631,8767,1,8.334e-05
0,Static,1,smith-waterman,4632,8767,1,0.000102901
0,Static,1,smith-waterman,4633,8767,1,8.247e-05
0,Static,1,smith-waterman,4634,8767,1,8.208e-05
0,Static,1,smith-waterman,4635,8767,1,0.000194581
0,Static,1,smith-waterman,4636,8767,1,8.939e-05
0,Static,1,smith-waterman,4637,8767,1,8.481e-05
0,Static,1,smith-waterman,4638,8767,1,8.588e-05
0,Static,1,smith-waterman,4639,8767,1,8.64e-05
0,Static,1,smith-waterman,4640,8767,1,8.4641e-05
0,Static,1,smith-waterman,4641,8767,1,0.00010113
0,Static,1,smith-waterman,4642,8767,1,9.007e-05
0,Static,1,smith-waterman,4643,8767,1,8.402e-05
0,Static,1,smith-waterman,4644,8767,1,8.605e-05
0,Static,1,smith-waterman,4645,8767,1,8.7711e-05
0,Static,1,smith-waterman,4646,8767,1,8.64e-05
0,Static,1,smith-waterman,4647,8767,1,8.307e-05
0,Static,1,smith-waterman,4648,8767,1,8.543e-05
0,Static,1,smith-waterman,4649,8767,1,8.4961e-05
0,Static,1,smith-waterman,4650,8767,1,8.537e-05
0,Static,1,smith-waterman,4651,8767,1,9.039e-05
0,Static,1,smith-waterman,4652,8767,1,0.00011461
0,Static,1,smith-waterman,4653,8767,1,8.328e-05
0,Static,1,smith-waterman,4654,8767,1,7.912e-05
0,Static,1,smith-waterman,4655,8767,1,8.732e-05
0,Static,1,smith-waterman,4656,8767,1,8.669e-05
0,Static,1,smith-waterman,4657,8767,1,8.65e-05
0,Static,1,smith-waterman,4658,8767,1,8.8011e-05
0,Static,1,smith-waterman,4659,8767,1,8.417e-05
0,Static,1,smith-waterman,4660,8767,1,8.568e-05
0,Static,1,smith-waterman,4661,8767,1,7.868e-05
0,Static,1,smith-waterman,4662,8767,1,8.062e-05
0,Static,1,smith-waterman,4663,8767,1,9.1681e-05
0,Static,1,smith-waterman,4664,8767,1,8.535e-05
0,Static,1,smith-waterman,4665,8767,1,8.634e-05
0,Static,1,smith-waterman,4666,8767,1,8.236e-05
0,Static,1,smith-waterman,4667,8767,1,0.000215301
0,Static,1,smith-waterman,4668,8767,1,8.107e-05
0,Static,1,smith-waterman,4669,8767,1,8.026e-05
0,Static,1,smith-waterman,4670,8767,1,7.918e-05
0,Static,1,smith-waterman,4671,8767,1,8.165e-05
0,Static,1,smith-waterman,4672,8767,1,9.831e-05
0,Static,1,smith-waterman,4673,8767,1,8.55e-05
0,Static,1,smith-waterman,4674,8767,1,8.776e-05
0,Static,1,smith-waterman,4675,8767,1,8.9451e-05
0,Static,1,smith-waterman,4676,8767,1,8.254e-05
0,Static,1,smith-waterman,4677,8767,1,8.003e-05
0,Static,1,smith-waterman,4678,8767,1,7.803e-05
0,Static,1,smith-waterman,4679,8767,1,8.499e-05
0,Static,1,smith-waterman,4680,8767,1,8.1991e-05
0,Static,1,smith-waterman,4681,8767,1,8.635e-05
0,Static,1,smith-waterman,4682,8767,1,8.415e-05
0,Static,1,smith-waterman,4683,8767,1,0.00010869
0,Static,1,smith-waterman,4684,8767,1,8.0921e-05
0,Static,1,smith-waterman,4685,8767,1,8.231e-05
0,Static,1,smith-waterman,4686,8767,1,7.595e-05
0,Static,1,smith-waterman,4687,8767,1,8.139e-05
0,Static,1,smith-waterman,4688,8767,1,8.141e-05
0,Static,1,smith-waterman,4689,8767,1,8.9501e-05
0,Static,1,smith-waterman,4690,8767,1,7.918e-05
0,Static,1,smith-waterman,4691,8767,1,8.108e-05
0,Static,1,smith-waterman,4692,8767,1,7.959e-05
0,Static,1,smith-waterman,4693,8767,1,8.612e-05
0,Static,1,smith-waterman,4694,8767,1,9.905e-05
0,Static,1,smith-waterman,4695,8767,1,8.393e-05
0,Static,1,smith-waterman,4696,8767,1,7.874e-05
0,Static,1,smith-waterman,4697,8767,1,7.942e-05
0,Static,1,smith-waterman,4698,8767,1,8.0371e-05
0,Static,1,smith-waterman,4699,8767,1,0.00020159
0,Static,1,smith-waterman,4700,8767,1,7.772e-05
0,Static,1,smith-waterman,4701,8767,1,8.265e-05
0,Static,1,smith-waterman,4702,8767,1,7.5501e-05
0,Static,1,smith-waterman,4703,8767,1,8.102e-05
0,Static,1,smith-waterman,4704,8767,1,9.838e-05
0,Static,1,smith-waterman,4705,8767,1,9.272e-05
0,Static,1,smith-waterman,4706,8767,1,8.9241e-05
0,Static,1,smith-waterman,4707,8767,1,8.375e-05
0,Static,1,smith-waterman,4708,8767,1,8.603e-05
0,Static,1,smith-waterman,4709,8767,1,8.453e-05
0,Static,1,smith-waterman,4710,8767,1,8.309e-05
0,Static,1,smith-waterman,4711,8767,1,7.9891e-05
0,Static,1,smith-waterman,4712,8767,1,8.1e-05
0,Static,1,smith-waterman,4713,8767,1,8.428e-05
0,Static,1,smith-waterman,4714,8767,1,8.609e-05
0,Static,1,smith-waterman,4715,8767,1,0.000121731
0,Static,1,smith-waterman,4716,8767,1,8.969e-05
0,Static,1,smith-waterman,4717,8767,1,8.319e-05
0,Static,1,smith-waterman,4718,8767,1,8.986e-05
0,Static,1,smith-waterman,4719,8767,1,8.2631e-05
0,Static,1,smith-waterman,4720,8767,1,8.648e-05
0,Static,1,smith-waterman,4721,8767,1,8.566e-05
0,Static,1,smith-waterman,4722,8767,1,8.317e-05
0,Static,1,smith-waterman,4723,8767,1,8.069e-05
0,Static,1,smith-waterman,4724,8767,1,8.4221e-05
0,Static,1,smith-waterman,4725,8767,1,9.761e-05
0,Static,1,smith-waterman,4726,8767,1,8.81e-05
0,Static,1,smith-waterman,4727,8767,1,8.327e-05
0,Static,1,smith-waterman,4728,8767,1,7.718e-05
0,Static,1,smith-waterman,4729,8767,1,8.2141e-05
0,Static,1,smith-waterman,4730,8767,1,8.001e-05
0,Static,1,smith-waterman,4731,8767,1,0.00019303
0,Static,1,smith-waterman,4732,8767,1,7.7251e-05
0,Static,1,smith-waterman,4733,8767,1,8.182e-05
0,Static,1,smith-waterman,4734,8767,1,8.294e-05
0,Static,1,smith-waterman,4735,8767,1,9.357e-05
0,Static,1,smith-waterman,4736,8767,1,8.297e-05
0,Static,1,smith-waterman,4737,8767,1,8.7361e-05
0,Static,1,smith-waterman,4738,8767,1,8.167e-05
0,Static,1,smith-waterman,4739,8767,1,8.606e-05
0,Static,1,smith-waterman,4740,8767,1,8.489e-05
0,Static,1,smith-waterman,4741,8767,1,8.593e-05
0,Static,1,smith-waterman,4742,8767,1,8.6931e-05
0,Static,1,smith-waterman,4743,8767,1,8.597e-05
0,Static,1,smith-waterman,4744,8767,1,9.535e-05
0,Static,1,smith-waterman,4745,8767,1,8.322e-05
0,Static,1,smith-waterman,4746,8767,1,0.00010572
0,Static,1,smith-waterman,4747,8767,1,9.234e-05
0,Static,1,smith-waterman,4748,8767,1,8.286e-05
0,Static,1,smith-waterman,4749,8767,1,8.718e-05
0,Static,1,smith-waterman,4750,8767,1,8.254e-05
0,Static,1,smith-waterman,4751,8767,1,8.0701e-05
0,Static,1,smith-waterman,4752,8767,1,8.493e-05
0,Static,1,smith-waterman,4753,8767,1,8.397e-05
0,Static,1,smith-waterman,4754,8767,1,8.087e-05
0,Static,1,smith-waterman,4755,8767,1,8.517e-05
0,Static,1,smith-waterman,4756,8767,1,0.000100151
0,Static,1,smith-waterman,4757,8767,1,8.871e-05
0,Static,1,smith-waterman,4758,8767,1,8.374e-05
0,Static,1,smith-waterman,4759,8767,1,8.653e-05
0,Static,1,smith-waterman,4760,8767,1,8.7591e-05
0,Static,1,smith-waterman,4761,8767,1,8.668e-05
0,Static,1,smith-waterman,4762,8767,1,8.626e-05
0,Static,1,smith-waterman,4763,8767,1,0.000195761
0,Static,1,smith-waterman,4764,8767,1,8.26e-05
0,Static,1,smith-waterman,4765,8767,1,8.514e-05
0,Static,1,smith-waterman,4766,8767,1,0.00010417
0,Static,1,smith-waterman,4767,8767,1,8.423e-05
0,Static,1,smith-waterman,4768,8767,1,8.3991e-05
0,Static,1,smith-waterman,4769,8767,1,8.51e-05
0,Static,1,smith-waterman,4770,8767,1,8.703e-05
0,Static,1,smith-waterman,4771,8767,1,8.667e-05
0,Static,1,smith-waterman,4772,8767,1,8.2711e-05
0,Static,1,smith-waterman,4773,8767,1,8.625e-05
0,Static,1,smith-waterman,4774,8767,1,8.222e-05
0,Static,1,smith-waterman,4775,8767,1,8.246e-05
0,Static,1,smith-waterman,4776,8767,1,9.191e-05
0,Static,1,smith-waterman,4777,8767,1,0.000104521
0,Static,1,smith-waterman,4778,8767,1,8.621e-05
0,Static,1,smith-waterman,4779,8767,1,8.868e-05
0,Static,1,smith-waterman,4780,8767,1,8.712e-05
0,Static,1,smith-waterman,4781,8767,1,8.3981e-05
0,Static,1,smith-waterman,4782,8767,1,8.504e-05
0,Static,1,smith-waterman,4783,8767,1,8.755e-05
0,Static,1,smith-waterman,4784,8767,1,8.625e-05
0,Static,1,smith-waterman,4785,8767,1,8.616e-05
0,Static,1,smith-waterman,4786,8767,1,7.5761e-05
0,Static,1,smith-waterman,4787,8767,1,9.608e-05
0,Static,1,smith-waterman,4788,8767,1,9.126e-05
0,Static,1,smith-waterman,4789,8767,1,8.649e-05
0,Static,1,smith-waterman,4790,8767,1,8.1731e-05
0,Static,1,smith-waterman,4791,8767,1,8.452e-05
0,Static,1,smith-waterman,4792,8767,1,8.309e-05
0,Static,1,smith-waterman,4793,8767,1,7.985e-05
0,Static,1,smith-waterman,4794,8767,1,8.71e-05
0,Static,1,smith-waterman,4795,8767,1,0.000217301
0,Static,1,smith-waterman,4796,8767,1,8.534e-05
0,Static,1,smith-waterman,4797,8767,1,0.0001009
0,Static,1,smith-waterman,4798,8767,1,8.3951e-05
0,Static,1,smith-waterman,4799,8767,1,8.519e-05
0,Static,1,smith-waterman,4800,8767,1,8.571e-05
0,Static,1,smith-waterman,4801,8767,1,9.254e-05
0,Static,1,smith-waterman,4802,8767,1,9.1581e-05
0,Static,1,smith-waterman,4803,8767,1,7.91e-05
0,Static,1,smith-waterman,4804,8767,1,8.382e-05
0,Static,1,smith-waterman,4805,8767,1,8.058e-05
0,Static,1,smith-waterman,4806,8767,1,8.235e-05
0,Static,1,smith-waterman,4807,8767,1,9.9541e-05
0,Static,1,smith-waterman,4808,8767,1,8.933e-05
0,Static,1,smith-waterman,4809,8767,1,8.1e-05
0,Static,1,smith-waterman,4810,8767,1,8.555e-05
0,Static,1,smith-waterman,4811,8767,1,9.1451e-05
0,Static,1,smith-waterman,4812,8767,1,8.521e-05
0,Static,1,smith-waterman,4813,8767,1,8.311e-05
0,Static,1,smith-waterman,4814,8767,1,8.329e-05
0,Static,1,smith-waterman,4815,8767,1,8.194e-05
0,Static,1,smith-waterman,4816,8767,1,8.0981e-05
0,Static,1,smith-waterman,4817,8767,1,8.089e-05
0,Static,1,smith-waterman,4818,8767,1,9.7e-05
0,Static,1,smith-waterman,4819,8767,1,9.187e-05
0,Static,1,smith-waterman,4820,8767,1,8.231e-05
0,Static,1,smith-waterman,4821,8767,1,8.7231e-05
0,Static,1,smith-waterman,4822,8767,1,8.568e-05
0,Static,1,smith-waterman,4823,8767,1,8.612e-05
0,Static,1,smith-waterman,4824,8767,1,7.92e-05
0,Static,1,smith-waterman,4825,8767,1,8.6971e-05
0,Static,1,smith-waterman,4826,8767,1,8.658e-05
0,Static,1,smith-waterman,4827,8767,1,0.00021445
0,Static,1,smith-waterman,4828,8767,1,0.000100671
0,Static,1,smith-waterman,4829,8767,1,8.632e-05
0,Static,1,smith-waterman,4830,8767,1,8.347e-05
0,Static,1,smith-waterman,4831,8767,1,8.855e-05
0,Static,1,smith-waterman,4832,8767,1,7.97e-05
0,Static,1,smith-waterman,4833,8767,1,8.4201e-05
0,Static,1,smith-waterman,4834,8767,1,8.617e-05
0,Static,1,smith-waterman,4835,8767,1,8.502e-05
0,Static,1,smith-waterman,4836,8767,1,8.146e-05
0,Static,1,smith-waterman,4837,8767,1,8.7571e-05
0,Static,1,smith-waterman,4838,8767,1,9.905e-05
0,Static,1,smith-waterman,4839,8767,1,8.216e-05
0,Static,1,smith-waterman,4840,8767,1,8.064e-05
0,Static,1,smith-waterman,4841,8767,1,8.764e-05
0,Static,1,smith-waterman,4842,8767,1,8.9971e-05
0,Static,1,smith-waterman,4843,8767,1,8.957e-05
0,Static,1,smith-waterman,4844,8767,1,8.442e-05
0,Static,1,smith-waterman,4845,8767,1,8.105e-05
0,Static,1,smith-waterman,4846,8767,1,8.269e-05
0,Static,1,smith-waterman,4847,8767,1,8.0461e-05
0,Static,1,smith-waterman,4848,8767,1,7.778e-05
0,Static,1,smith-waterman,4849,8767,1,9.505e-05
0,Static,1,smith-waterman,4850,8767,1,9.316e-05
0,Static,1,smith-waterman,4851,8767,1,8.189e-05
0,Static,1,smith-waterman,4852,8767,1,8.2131e-05
0,Static,1,smith-waterman,4853,8767,1,8.1e-05
0,Static,1,smith-waterman,4854,8767,1,8.084e-05
0,Static,1,smith-waterman,4855,8767,1,8.347e-05
0,Static,1,smith-waterman,4856,8767,1,8.444e-05
0,Static,1,smith-waterman,4857,8767,1,8.1121e-05
0,Static,1,smith-waterman,4858,8767,1,8.097e-05
0,Static,1,smith-waterman,4859,8767,1,0.00018964
0,Static,1,smith-waterman,4860,8767,1,8.3121e-05
0,Static,1,smith-waterman,4861,8767,1,8.228e-05
0,Static,1,smith-waterman,4862,8767,1,9.119e-05
0,Static,1,smith-waterman,4863,8767,1,8.022e-05
0,Static,1,smith-waterman,4864,8767,1,8.055e-05
0,Static,1,smith-waterman,4865,8767,1,8.1321e-05
0,Static,1,smith-waterman,4866,8767,1,8.027e-05
0,Static,1,smith-waterman,4867,8767,1,8.392e-05
0,Static,1,smith-waterman,4868,8767,1,8.128e-05
0,Static,1,smith-waterman,4869,8767,1,8.059e-05
0,Static,1,smith-waterman,4870,8767,1,9.9021e-05
0,Static,1,smith-waterman,4871,8767,1,8.262e-05
0,Static,1,smith-waterman,4872,8767,1,8.178e-05
0,Static,1,smith-waterman,4873,8767,1,8.499e-05
0,Static,1,smith-waterman,4874,8767,1,8.0081e-05
0,Static,1,smith-waterman,4875,8767,1,9.81e-05
0,Static,1,smith-waterman,4876,8767,1,7.963e-05
0,Static,1,smith-waterman,4877,8767,1,9.075e-05
0,Static,1,smith-waterman,4878,8767,1,7.711e-05
0,Static,1,smith-waterman,4879,8767,1,7.9231e-05
0,Static,1,smith-waterman,4880,8767,1,8.448e-05
0,Static,1,smith-waterman,4881,8767,1,9.246e-05
0,Static,1,smith-waterman,4882,8767,1,8.439e-05
0,Static,1,smith-waterman,4883,8767,1,9.2681e-05
0,Static,1,smith-waterman,4884,8767,1,7.914e-05
0,Static,1,smith-waterman,4885,8767,1,8.214e-05
0,Static,1,smith-waterman,4886,8767,1,8.162e-05
0,Static,1,smith-waterman,4887,8767,1,9.117e-05
0,Static,1,smith-waterman,4888,8767,1,7.8791e-05
0,Static,1,smith-waterman,4889,8767,1,8.779e-05
0,Static,1,smith-waterman,4890,8767,1,8.292e-05
0,Static,1,smith-waterman,4891,8767,1,0.00016284
0,Static,1,smith-waterman,4892,8767,1,8.8901e-05
0,Static,1,smith-waterman,4893,8767,1,7.687e-05
