rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15624,26431,0,0.00015146
0,Static,0,smith-waterman,15625,26431,0,0.000151511
0,Static,0,smith-waterman,15626,26431,0,0.00015949
0,Static,0,smith-waterman,15627,26431,0,0.000213281
0,Static,0,smith-waterman,15628,26431,0,0.000448771
0,Static,0,smith-waterman,15629,26431,0,0.000344441
0,Static,0,smith-waterman,15630,26431,0,0.00015306
0,Static,0,smith-waterman,15631,26431,0,0.000152551
0,Static,0,smith-waterman,15632,26431,0,0.00015218
0,Static,0,smith-waterman,15633,26431,0,0.00015277
0,Static,0,smith-waterman,15634,26431,0,0.000150981
0,Static,0,smith-waterman,15635,26431,0,0.00015815
0,Static,0,smith-waterman,15636,26431,0,0.000152931
0,Static,0,smith-waterman,15637,26431,0,0.00015144
0,Static,0,smith-waterman,15638,26431,0,0.00015085
0,Static,0,smith-waterman,15639,26431,0,0.000152291
0,Static,0,smith-waterman,15640,26431,0,0.00015053
0,Static,0,smith-waterman,15641,26431,0,0.000151291
0,Static,0,smith-waterman,15642,26431,0,0.00015927
0,Static,0,smith-waterman,15643,26431,0,0.000997813
0,Static,0,smith-waterman,15644,26431,0,0.000497671
0,Static,0,smith-waterman,15645,26431,0,0.000326331
0,Static,0,smith-waterman,15646,26431,0,0.00016475
0,Static,0,smith-waterman,15647,26431,0,0.000152171
0,Static,0,smith-waterman,15648,26431,0,0.0001524
0,Static,0,smith-waterman,15649,26431,0,0.000151371
0,Static,0,smith-waterman,15650,26431,0,0.00015088
0,Static,0,smith-waterman,15651,26431,0,0.00015042
0,Static,0,smith-waterman,15652,26431,0,0.000162261
0,Static,0,smith-waterman,15653,26431,0,0.00015247
0,Static,0,smith-waterman,15654,26431,0,0.000150911
0,Static,0,smith-waterman,15655,26431,0,0.00015042
0,Static,0,smith-waterman,15656,26431,0,0.000150231
0,Static,0,smith-waterman,15657,26431,0,0.00015017
0,Static,0,smith-waterman,15658,26431,0,0.000158651
0,Static,0,smith-waterman,15659,26431,0,0.00021365
0,Static,0,smith-waterman,15660,26431,0,0.000444021
0,Static,0,smith-waterman,15661,26431,0,0.000342981
0,Static,0,smith-waterman,15662,26431,0,0.000153211
0,Static,0,smith-waterman,15663,26431,0,0.00015298
0,Static,0,smith-waterman,15664,26431,0,0.00015227
0,Static,0,smith-waterman,15665,26431,0,0.000151571
0,Static,0,smith-waterman,15666,26431,0,0.00015125
0,Static,0,smith-waterman,15667,26431,0,0.000151071
0,Static,0,smith-waterman,15668,26431,0,0.00016423
0,Static,0,smith-waterman,15669,26431,0,0.000152151
0,Static,0,smith-waterman,15670,26431,0,0.00015134
0,Static,0,smith-waterman,15671,26431,0,0.00015099
0,Static,0,smith-waterman,15672,26431,0,0.000150341
0,Static,0,smith-waterman,15673,26431,0,0.0001513
0,Static,0,smith-waterman,15674,26431,0,0.000160871
0,Static,0,smith-waterman,15675,26431,0,0.000981912
0,Static,0,smith-waterman,15676,26431,0,0.000491921
0,Static,0,smith-waterman,15677,26431,0,0.0003273
0,Static,0,smith-waterman,15678,26431,0,0.000166271
0,Static,0,smith-waterman,15679,26431,0,0.00015255
0,Static,0,smith-waterman,15680,26431,0,0.000150821
0,Static,0,smith-waterman,15681,26431,0,0.00015011
0,Static,0,smith-waterman,15682,26431,0,0.00014969
0,Static,0,smith-waterman,15683,26431,0,0.000150101
0,Static,0,smith-waterman,15684,26431,0,0.0001618
0,Static,0,smith-waterman,15685,26431,0,0.000151021
0,Static,0,smith-waterman,15686,26431,0,0.00014892
0,Static,0,smith-waterman,15687,26431,0,0.000149061
0,Static,0,smith-waterman,15688,26431,0,0.00014921
0,Static,0,smith-waterman,15689,26431,0,0.00014987
0,Static,0,smith-waterman,15690,26431,0,0.000149031
0,Static,0,smith-waterman,15691,26431,0,0.00022161
0,Static,0,smith-waterman,15692,26431,0,0.000443781
0,Static,0,smith-waterman,15693,26431,0,0.00033069
0,Static,0,smith-waterman,15694,26431,0,0.000165971
0,Static,0,smith-waterman,15695,26431,0,0.00015174
0,Static,0,smith-waterman,15696,26431,0,0.000150271
0,Static,0,smith-waterman,15697,26431,0,0.00014943
0,Static,0,smith-waterman,15698,26431,0,0.0001482
0,Static,0,smith-waterman,15699,26431,0,0.000150681
0,Static,0,smith-waterman,15700,26431,0,0.00015844
0,Static,0,smith-waterman,15701,26431,0,0.000149951
0,Static,0,smith-waterman,15702,26431,0,0.00015009
0,Static,0,smith-waterman,15703,26431,0,0.0001487
0,Static,0,smith-waterman,15704,26431,0,0.000148781
0,Static,0,smith-waterman,15705,26431,0,0.00014988
0,Static,0,smith-waterman,15706,26431,0,0.000148951
0,Static,0,smith-waterman,15707,26431,0,0.000984412
0,Static,0,smith-waterman,15708,26431,0,0.000491842
0,Static,0,smith-waterman,15709,26431,0,0.00032694
0,Static,0,smith-waterman,15710,26431,0,0.000151531
0,Static,0,smith-waterman,15711,26431,0,0.00016469
0,Static,0,smith-waterman,15712,26431,0,0.000151911
0,Static,0,smith-waterman,15713,26431,0,0.00014932
0,Static,0,smith-waterman,15714,26431,0,0.000149761
0,Static,0,smith-waterman,15715,26431,0,0.00014983
0,Static,0,smith-waterman,15716,26431,0,0.00014827
0,Static,0,smith-waterman,15717,26431,0,0.000157861
0,Static,0,smith-waterman,15718,26431,0,0.00015031
0,Static,0,smith-waterman,15719,26431,0,0.000149731
0,Static,0,smith-waterman,15720,26431,0,0.00014848
0,Static,0,smith-waterman,15721,26431,0,0.00014929
0,Static,0,smith-waterman,15722,26431,0,0.000149851
0,Static,0,smith-waterman,15723,26431,0,0.00021424
0,Static,0,smith-waterman,15724,26431,0,0.000439491
0,Static,0,smith-waterman,15725,26431,0,0.000324721
0,Static,0,smith-waterman,15726,26431,0,0.000148801
0,Static,0,smith-waterman,15727,26431,0,0.0001634
0,Static,0,smith-waterman,15728,26431,0,0.000150261
0,Static,0,smith-waterman,15729,26431,0,0.0001501
0,Static,0,smith-waterman,15730,26431,0,0.0001478
0,Static,0,smith-waterman,15731,26431,0,0.000148531
0,Static,0,smith-waterman,15732,26431,0,0.00014897
0,Static,0,smith-waterman,15733,26431,0,0.000155701
0,Static,0,smith-waterman,15734,26431,0,0.00014898
0,Static,0,smith-waterman,15735,26431,0,0.00014787
0,Static,0,smith-waterman,15736,26431,0,0.000147491
0,Static,0,smith-waterman,15737,26431,0,0.00014822
0,Static,0,smith-waterman,15738,26431,0,0.000147251
0,Static,0,smith-waterman,15739,26431,0,0.000988392
0,Static,0,smith-waterman,15740,26431,0,0.000492372
0,Static,0,smith-waterman,15741,26431,0,0.000326091
0,Static,0,smith-waterman,15742,26431,0,0.00015112
0,Static,0,smith-waterman,15743,26431,0,0.00015106
0,Static,0,smith-waterman,15744,26431,0,0.000160431
0,Static,0,smith-waterman,15745,26431,0,0.00015011
0,Static,0,smith-waterman,15746,26431,0,0.000150441
0,Static,0,smith-waterman,15747,26431,0,0.00014972
0,Static,0,smith-waterman,15748,26431,0,0.00014991
0,Static,0,smith-waterman,15749,26431,0,0.000149171
0,Static,0,smith-waterman,15750,26431,0,0.00015724
0,Static,0,smith-waterman,15751,26431,0,0.000149661
0,Static,0,smith-waterman,15752,26431,0,0.00014927
0,Static,0,smith-waterman,15753,26431,0,0.00014848
0,Static,0,smith-waterman,15754,26431,0,0.000148921
0,Static,0,smith-waterman,15755,26431,0,0.00020577
0,Static,0,smith-waterman,15756,26431,0,0.000439582
0,Static,0,smith-waterman,15757,26431,0,0.00032692
0,Static,0,smith-waterman,15758,26431,0,0.000148621
0,Static,0,smith-waterman,15759,26431,0,0.00014827
0,Static,0,smith-waterman,15760,26431,0,0.000160381
0,Static,0,smith-waterman,15761,26431,0,0.00014753
0,Static,0,smith-waterman,15762,26431,0,0.000147791
0,Static,0,smith-waterman,15763,26431,0,0.00014684
0,Static,0,smith-waterman,15764,26431,0,0.00014748
0,Static,0,smith-waterman,15765,26431,0,0.000147011
0,Static,0,smith-waterman,15766,26431,0,0.00015474
0,Static,0,smith-waterman,15767,26431,0,0.000148551
0,Static,0,smith-waterman,15768,26431,0,0.00014665
0,Static,0,smith-waterman,15769,26431,0,0.00014732
0,Static,0,smith-waterman,15770,26431,0,0.000147631
0,Static,0,smith-waterman,15771,26431,0,0.000962702
0,Static,0,smith-waterman,15772,26431,0,0.000491882
0,Static,0,smith-waterman,15773,26431,0,0.00031982
0,Static,0,smith-waterman,15774,26431,0,0.000148741
0,Static,0,smith-waterman,15775,26431,0,0.00014846
0,Static,0,smith-waterman,15776,26431,0,0.000148731
0,Static,0,smith-waterman,15777,26431,0,0.00015722
0,Static,0,smith-waterman,15778,26431,0,0.00014873
0,Static,0,smith-waterman,15779,26431,0,0.000147961
0,Static,0,smith-waterman,15780,26431,0,0.0001478
0,Static,0,smith-waterman,15781,26431,0,0.000147511
0,Static,0,smith-waterman,15782,26431,0,0.00014799
0,Static,0,smith-waterman,15783,26431,0,0.00014732
0,Static,0,smith-waterman,15784,26431,0,0.000155851
0,Static,0,smith-waterman,15785,26431,0,0.00014801
0,Static,0,smith-waterman,15786,26431,0,0.000147301
0,Static,0,smith-waterman,15787,26431,0,0.0002054
0,Static,0,smith-waterman,15788,26431,0,0.000442631
0,Static,0,smith-waterman,15789,26431,0,0.000322511
0,Static,0,smith-waterman,15790,26431,0,0.000149801
0,Static,0,smith-waterman,15791,26431,0,0.0001484
0,Static,0,smith-waterman,15792,26431,0,0.00014814
0,Static,0,smith-waterman,15793,26431,0,0.000157471
0,Static,0,smith-waterman,15794,26431,0,0.00014906
0,Static,0,smith-waterman,15795,26431,0,0.000148001
0,Static,0,smith-waterman,15796,26431,0,0.00014733
0,Static,0,smith-waterman,15797,26431,0,0.00014776
0,Static,0,smith-waterman,15798,26431,0,0.000147001
0,Static,0,smith-waterman,15799,26431,0,0.00014686
0,Static,0,smith-waterman,15800,26431,0,0.000156461
0,Static,0,smith-waterman,15801,26431,0,0.00014791
0,Static,0,smith-waterman,15802,26431,0,0.00014755
0,Static,0,smith-waterman,15803,26431,0,0.000981253
0,Static,0,smith-waterman,15804,26431,0,0.000474531
0,Static,0,smith-waterman,15805,26431,0,0.000332441
0,Static,0,smith-waterman,15806,26431,0,0.000150561
0,Static,0,smith-waterman,15807,26431,0,0.00014797
0,Static,0,smith-waterman,15808,26431,0,0.00014692
0,Static,0,smith-waterman,15809,26431,0,0.000148741
0,Static,0,smith-waterman,15810,26431,0,0.0001477
0,Static,0,smith-waterman,15811,26431,0,0.000156131
0,Static,0,smith-waterman,15812,26431,0,0.00014797
0,Static,0,smith-waterman,15813,26431,0,0.0001472
0,Static,0,smith-waterman,15814,26431,0,0.000146601
0,Static,0,smith-waterman,15815,26431,0,0.00014764
0,Static,0,smith-waterman,15816,26431,0,0.000147001
0,Static,0,smith-waterman,15817,26431,0,0.00015333
0,Static,0,smith-waterman,15818,26431,0,0.00014681
0,Static,0,smith-waterman,15819,26431,0,0.000210521
0,Static,0,smith-waterman,15820,26431,0,0.000427741
0,Static,0,smith-waterman,15821,26431,0,0.000332041
0,Static,0,smith-waterman,15822,26431,0,0.000149351
0,Static,0,smith-waterman,15823,26431,0,0.00014785
0,Static,0,smith-waterman,15824,26431,0,0.00014836
0,Static,0,smith-waterman,15825,26431,0,0.000146861
0,Static,0,smith-waterman,15826,26431,0,0.00014672
0,Static,0,smith-waterman,15827,26431,0,0.000155771
0,Static,0,smith-waterman,15828,26431,0,0.00014742
0,Static,0,smith-waterman,15829,26431,0,0.0001463
0,Static,0,smith-waterman,15830,26431,0,0.000146421
0,Static,0,smith-waterman,15831,26431,0,0.00014502
0,Static,0,smith-waterman,15832,26431,0,0.000145381
0,Static,0,smith-waterman,15833,26431,0,0.0001457
0,Static,0,smith-waterman,15834,26431,0,0.00015479
0,Static,0,smith-waterman,15835,26431,0,0.000969473
0,Static,0,smith-waterman,15836,26431,0,0.000475771
0,Static,0,smith-waterman,15837,26431,0,0.000320631
0,Static,0,smith-waterman,15838,26431,0,0.000161111
0,Static,0,smith-waterman,15839,26431,0,0.00014853
0,Static,0,smith-waterman,15840,26431,0,0.00014797
0,Static,0,smith-waterman,15841,26431,0,0.000148081
0,Static,0,smith-waterman,15842,26431,0,0.00014753
0,Static,0,smith-waterman,15843,26431,0,0.000147001
0,Static,0,smith-waterman,15844,26431,0,0.00015376
0,Static,0,smith-waterman,15845,26431,0,0.00014798
0,Static,0,smith-waterman,15846,26431,0,0.000146431
0,Static,0,smith-waterman,15847,26431,0,0.00014606
0,Static,0,smith-waterman,15848,26431,0,0.00014564
0,Static,0,smith-waterman,15849,26431,0,0.00014501
0,Static,0,smith-waterman,15850,26431,0,0.00014551
0,Static,0,smith-waterman,15851,26431,0,0.000210561
0,Static,0,smith-waterman,15852,26431,0,0.000425531
0,Static,0,smith-waterman,15853,26431,0,0.000319671
0,Static,0,smith-waterman,15854,26431,0,0.00015948
0,Static,0,smith-waterman,15855,26431,0,0.000147641
0,Static,0,smith-waterman,15856,26431,0,0.00014575
0,Static,0,smith-waterman,15857,26431,0,0.00014538
0,Static,0,smith-waterman,15858,26431,0,0.000146301
0,Static,0,smith-waterman,15859,26431,0,0.00014672
0,Static,0,smith-waterman,15860,26431,0,0.000146261
0,Static,0,smith-waterman,15861,26431,0,0.0001541
0,Static,0,smith-waterman,15862,26431,0,0.0001469
0,Static,0,smith-waterman,15863,26431,0,0.000146371
0,Static,0,smith-waterman,15864,26431,0,0.00014609
0,Static,0,smith-waterman,15865,26431,0,0.000145581
0,Static,0,smith-waterman,15866,26431,0,0.00014476
0,Static,0,smith-waterman,15867,26431,0,0.000959783
0,Static,0,smith-waterman,15868,26431,0,0.000475701
0,Static,0,smith-waterman,15869,26431,0,0.000311591
0,Static,0,smith-waterman,15870,26431,0,0.00014797
0,Static,0,smith-waterman,15871,26431,0,0.0001473
0,Static,0,smith-waterman,15872,26431,0,0.000159021
0,Static,0,smith-waterman,15873,26431,0,0.00014848
0,Static,0,smith-waterman,15874,26431,0,0.000148001
0,Static,0,smith-waterman,15875,26431,0,0.00014735
0,Static,0,smith-waterman,15876,26431,0,0.00014764
0,Static,0,smith-waterman,15877,26431,0,0.000147971
0,Static,0,smith-waterman,15878,26431,0,0.00014766
0,Static,0,smith-waterman,15879,26431,0,0.000158711
0,Static,0,smith-waterman,15880,26431,0,0.00015076
0,Static,0,smith-waterman,15881,26431,0,0.00014661
0,Static,0,smith-waterman,15882,26431,0,0.000147431
0,Static,0,smith-waterman,15883,26431,0,0.00020074
0,Static,0,smith-waterman,15884,26431,0,0.000431802
0,Static,0,smith-waterman,15885,26431,0,0.00031465
0,Static,0,smith-waterman,15886,26431,0,0.000146021
0,Static,0,smith-waterman,15887,26431,0,0.00014576
0,Static,0,smith-waterman,15888,26431,0,0.000156661
0,Static,0,smith-waterman,15889,26431,0,0.00014624
0,Static,0,smith-waterman,15890,26431,0,0.00014575
0,Static,0,smith-waterman,15891,26431,0,0.000145511
0,Static,0,smith-waterman,15892,26431,0,0.00014474
0,Static,0,smith-waterman,15893,26431,0,0.000145971
0,Static,0,smith-waterman,15894,26431,0,0.00014546
0,Static,0,smith-waterman,15895,26431,0,0.00015319
0,Static,0,smith-waterman,15896,26431,0,0.000146261
0,Static,0,smith-waterman,15897,26431,0,0.0001454
0,Static,0,smith-waterman,15898,26431,0,0.00014517
0,Static,0,smith-waterman,15899,26431,0,0.000958403
0,Static,0,smith-waterman,15900,26431,0,0.000476921
0,Static,0,smith-waterman,15901,26431,0,0.000325641
0,Static,0,smith-waterman,15902,26431,0,0.000149121
0,Static,0,smith-waterman,15903,26431,0,0.00014702
0,Static,0,smith-waterman,15904,26431,0,0.000146541
0,Static,0,smith-waterman,15905,26431,0,0.00014616
0,Static,0,smith-waterman,15906,26431,0,0.0001539
0,Static,0,smith-waterman,15907,26431,0,0.000146451
0,Static,0,smith-waterman,15908,26431,0,0.00014623
0,Static,0,smith-waterman,15909,26431,0,0.000145721
0,Static,0,smith-waterman,15910,26431,0,0.00014531
0,Static,0,smith-waterman,15911,26431,0,0.00014618
0,Static,0,smith-waterman,15912,26431,0,0.000144781
0,Static,0,smith-waterman,15913,26431,0,0.00015327
0,Static,0,smith-waterman,15914,26431,0,0.000146571
0,Static,0,smith-waterman,15915,26431,0,0.00020031
0,Static,0,smith-waterman,15916,26431,0,0.000412411
0,Static,0,smith-waterman,15917,26431,0,0.000324881
0,Static,0,smith-waterman,15918,26431,0,0.00014791
0,Static,0,smith-waterman,15919,26431,0,0.000146431
0,Static,0,smith-waterman,15920,26431,0,0.00014622
0,Static,0,smith-waterman,15921,26431,0,0.000145051
0,Static,0,smith-waterman,15922,26431,0,0.00014522
0,Static,0,smith-waterman,15923,26431,0,0.00015486
0,Static,0,smith-waterman,15924,26431,0,0.000145191
0,Static,0,smith-waterman,15925,26431,0,0.00014498
0,Static,0,smith-waterman,15926,26431,0,0.000144681
0,Static,0,smith-waterman,15927,26431,0,0.00014439
0,Static,0,smith-waterman,15928,26431,0,0.00014392
0,Static,0,smith-waterman,15929,26431,0,0.000152501
0,Static,0,smith-waterman,15930,26431,0,0.00014494
0,Static,0,smith-waterman,15931,26431,0,0.000964603
0,Static,0,smith-waterman,15932,26431,0,0.000474741
0,Static,0,smith-waterman,15933,26431,0,0.000309931
0,Static,0,smith-waterman,15934,26431,0,0.00016013
0,Static,0,smith-waterman,15935,26431,0,0.000147641
0,Static,0,smith-waterman,15936,26431,0,0.00014636
0,Static,0,smith-waterman,15937,26431,0,0.0001461
0,Static,0,smith-waterman,15938,26431,0,0.000146501
0,Static,0,smith-waterman,15939,26431,0,0.00014572
0,Static,0,smith-waterman,15940,26431,0,0.000152361
0,Static,0,smith-waterman,15941,26431,0,0.00014679
0,Static,0,smith-waterman,15942,26431,0,0.00014548
0,Static,0,smith-waterman,15943,26431,0,0.000144791
0,Static,0,smith-waterman,15944,26431,0,0.00014413
0,Static,0,smith-waterman,15945,26431,0,0.000145021
0,Static,0,smith-waterman,15946,26431,0,0.00014523
0,Static,0,smith-waterman,15947,26431,0,0.000208331
0,Static,0,smith-waterman,15948,26431,0,0.000413221
0,Static,0,smith-waterman,15949,26431,0,0.00030933
0,Static,0,smith-waterman,15950,26431,0,0.000155291
0,Static,0,smith-waterman,15951,26431,0,0.00014543
0,Static,0,smith-waterman,15952,26431,0,0.000144681
0,Static,0,smith-waterman,15953,26431,0,0.00014359
0,Static,0,smith-waterman,15954,26431,0,0.00014471
0,Static,0,smith-waterman,15955,26431,0,0.000143331
0,Static,0,smith-waterman,15956,26431,0,0.00014391
0,Static,0,smith-waterman,15957,26431,0,0.000151251
0,Static,0,smith-waterman,15958,26431,0,0.00014476
0,Static,0,smith-waterman,15959,26431,0,0.00014339
0,Static,0,smith-waterman,15960,26431,0,0.000142941
0,Static,0,smith-waterman,15961,26431,0,0.0001426
0,Static,0,smith-waterman,15962,26431,0,0.000143561
0,Static,0,smith-waterman,15963,26431,0,0.000948232
0,Static,0,smith-waterman,15964,26431,0,0.000465541
0,Static,0,smith-waterman,15965,26431,0,0.000305411
0,Static,0,smith-waterman,15966,26431,0,0.00014351
0,Static,0,smith-waterman,15967,26431,0,0.000145621
0,Static,0,smith-waterman,15968,26431,0,0.0001454
0,Static,0,smith-waterman,15969,26431,0,0.000157171
0,Static,0,smith-waterman,15970,26431,0,0.00014563
0,Static,0,smith-waterman,15971,26431,0,0.0001461
0,Static,0,smith-waterman,15972,26431,0,0.000144181
0,Static,0,smith-waterman,15973,26431,0,0.00014519
0,Static,0,smith-waterman,15974,26431,0,0.000144221
0,Static,0,smith-waterman,15975,26431,0,0.00015195
0,Static,0,smith-waterman,15976,26431,0,0.00014552
0,Static,0,smith-waterman,15977,26431,0,0.000144521
0,Static,0,smith-waterman,15978,26431,0,0.00014487
0,Static,0,smith-waterman,15979,26431,0,0.000196241
0,Static,0,smith-waterman,15980,26431,0,0.000422271
0,Static,0,smith-waterman,15981,26431,0,0.000310971
0,Static,0,smith-waterman,15982,26431,0,0.00014453
0,Static,0,smith-waterman,15983,26431,0,0.00014366
0,Static,0,smith-waterman,15984,26431,0,0.000142981
0,Static,0,smith-waterman,15985,26431,0,0.00015238
0,Static,0,smith-waterman,15986,26431,0,0.000143051
0,Static,0,smith-waterman,15987,26431,0,0.00014373
0,Static,0,smith-waterman,15988,26431,0,0.00014437
0,Static,0,smith-waterman,15989,26431,0,0.000143261
0,Static,0,smith-waterman,15990,26431,0,0.00014216
0,Static,0,smith-waterman,15991,26431,0,0.000142581
0,Static,0,smith-waterman,15992,26431,0,0.00015027
0,Static,0,smith-waterman,15993,26431,0,0.00014369
0,Static,0,smith-waterman,15994,26431,0,0.000142771
0,Static,0,smith-waterman,15995,26431,0,0.000946622
0,Static,0,smith-waterman,15996,26431,0,0.000459991
0,Static,0,smith-waterman,15997,26431,0,0.000323861
0,Static,0,smith-waterman,15998,26431,0,0.00014914
0,Static,0,smith-waterman,15999,26431,0,0.00014725
