rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8586,21535,1,2.2541e-05
0,Static,1,smith-waterman,8587,21535,1,4.7944e-05
0,Static,1,smith-waterman,8588,21535,1,1.8562e-05
0,Static,1,smith-waterman,8589,21535,1,1.765e-05
0,Static,1,smith-waterman,8590,21535,1,1.7411e-05
0,Static,1,smith-waterman,8591,21535,1,1.9337e-05
0,Static,1,smith-waterman,8592,21535,1,1.8637e-05
0,Static,1,smith-waterman,8593,21535,1,2.1469e-05
0,Static,1,smith-waterman,8594,21535,1,1.9431e-05
0,Static,1,smith-waterman,8595,21535,1,1.9093e-05
0,Static,1,smith-waterman,8596,21535,1,2.0235e-05
0,Static,1,smith-waterman,8597,21535,1,1.9215e-05
0,Static,1,smith-waterman,8598,21535,1,1.9051e-05
0,Static,1,smith-waterman,8599,21535,1,2.0161e-05
0,Static,1,smith-waterman,8600,21535,1,2.2136e-05
0,Static,1,smith-waterman,8601,21535,1,2.071e-05
0,Static,1,smith-waterman,8602,21535,1,2.2468e-05
0,Static,1,smith-waterman,8603,21535,1,4.3506e-05
0,Static,1,smith-waterman,8604,21535,1,1.8199e-05
0,Static,1,smith-waterman,8605,21535,1,0.000468341
0,Static,1,smith-waterman,8606,21535,1,1.923e-05
0,Static,1,smith-waterman,8607,21535,1,1.7551e-05
0,Static,1,smith-waterman,8608,21535,1,1.9601e-05
0,Static,1,smith-waterman,8609,21535,1,2.0079e-05
0,Static,1,smith-waterman,8610,21535,1,2.0104e-05
0,Static,1,smith-waterman,8611,21535,1,2.1836e-05
0,Static,1,smith-waterman,8612,21535,1,2.0616e-05
0,Static,1,smith-waterman,8613,21535,1,2.0003e-05
0,Static,1,smith-waterman,8614,21535,1,2.1517e-05
0,Static,1,smith-waterman,8615,21535,1,0.000443272
0,Static,1,smith-waterman,8616,21535,1,1.8146e-05
0,Static,1,smith-waterman,8617,21535,1,2.031e-05
0,Static,1,smith-waterman,8618,21535,1,2.0644e-05
0,Static,1,smith-waterman,8619,21535,1,3.9276e-05
0,Static,1,smith-waterman,8620,21535,1,1.694e-05
0,Static,1,smith-waterman,8621,21535,1,1.7457e-05
0,Static,1,smith-waterman,8622,21535,1,1.7439e-05
0,Static,1,smith-waterman,8623,21535,1,2.0595e-05
0,Static,1,smith-waterman,8624,21535,1,1.918e-05
0,Static,1,smith-waterman,8625,21535,1,2.0543e-05
0,Static,1,smith-waterman,8626,21535,1,1.9095e-05
0,Static,1,smith-waterman,8627,21535,1,1.9332e-05
0,Static,1,smith-waterman,8628,21535,1,1.9489e-05
0,Static,1,smith-waterman,8629,21535,1,2.2285e-05
0,Static,1,smith-waterman,8630,21535,1,2.1371e-05
0,Static,1,smith-waterman,8631,21535,1,2.0183e-05
0,Static,1,smith-waterman,8632,21535,1,2.1426e-05
0,Static,1,smith-waterman,8633,21535,1,1.9827e-05
0,Static,1,smith-waterman,8634,21535,1,2.0916e-05
0,Static,1,smith-waterman,8635,21535,1,4.0619e-05
0,Static,1,smith-waterman,8636,21535,1,1.7902e-05
0,Static,1,smith-waterman,8637,21535,1,1.7911e-05
0,Static,1,smith-waterman,8638,21535,1,1.6664e-05
0,Static,1,smith-waterman,8639,21535,1,1.8159e-05
0,Static,1,smith-waterman,8640,21535,1,1.8064e-05
0,Static,1,smith-waterman,8641,21535,1,2.1251e-05
0,Static,1,smith-waterman,8642,21535,1,2.1941e-05
0,Static,1,smith-waterman,8643,21535,1,1.9532e-05
0,Static,1,smith-waterman,8644,21535,1,2.0022e-05
0,Static,1,smith-waterman,8645,21535,1,2.1051e-05
0,Static,1,smith-waterman,8646,21535,1,2.134e-05
0,Static,1,smith-waterman,8647,21535,1,2.0306e-05
0,Static,1,smith-waterman,8648,21535,1,2.1266e-05
0,Static,1,smith-waterman,8649,21535,1,2.1727e-05
0,Static,1,smith-waterman,8650,21535,1,2.0775e-05
0,Static,1,smith-waterman,8651,21535,1,3.8865e-05
0,Static,1,smith-waterman,8652,21535,1,1.7968e-05
0,Static,1,smith-waterman,8653,21535,1,1.7359e-05
0,Static,1,smith-waterman,8654,21535,1,0.000465174
0,Static,1,smith-waterman,8655,21535,1,1.9417e-05
0,Static,1,smith-waterman,8656,21535,1,1.9073e-05
0,Static,1,smith-waterman,8657,21535,1,1.9627e-05
0,Static,1,smith-waterman,8658,21535,1,2.0251e-05
0,Static,1,smith-waterman,8659,21535,1,1.9321e-05
0,Static,1,smith-waterman,8660,21535,1,2.1994e-05
0,Static,1,smith-waterman,8661,21535,1,2.0307e-05
0,Static,1,smith-waterman,8662,21535,1,2.0919e-05
0,Static,1,smith-waterman,8663,21535,1,2.3247e-05
0,Static,1,smith-waterman,8664,21535,1,0.000443018
0,Static,1,smith-waterman,8665,21535,1,1.8169e-05
0,Static,1,smith-waterman,8666,21535,1,2.0593e-05
0,Static,1,smith-waterman,8667,21535,1,3.9415e-05
0,Static,1,smith-waterman,8668,21535,1,1.8961e-05
0,Static,1,smith-waterman,8669,21535,1,1.6519e-05
0,Static,1,smith-waterman,8670,21535,1,1.7137e-05
0,Static,1,smith-waterman,8671,21535,1,2.0928e-05
0,Static,1,smith-waterman,8672,21535,1,1.8881e-05
0,Static,1,smith-waterman,8673,21535,1,1.8987e-05
0,Static,1,smith-waterman,8674,21535,1,1.9239e-05
0,Static,1,smith-waterman,8675,21535,1,2.1838e-05
0,Static,1,smith-waterman,8676,21535,1,1.9286e-05
0,Static,1,smith-waterman,8677,21535,1,2.0107e-05
0,Static,1,smith-waterman,8678,21535,1,1.9143e-05
0,Static,1,smith-waterman,8679,21535,1,1.9255e-05
0,Static,1,smith-waterman,8680,21535,1,2.1235e-05
0,Static,1,smith-waterman,8681,21535,1,2.0354e-05
0,Static,1,smith-waterman,8682,21535,1,2.1496e-05
0,Static,1,smith-waterman,8683,21535,1,4.1758e-05
0,Static,1,smith-waterman,8684,21535,1,1.7719e-05
0,Static,1,smith-waterman,8685,21535,1,1.7362e-05
0,Static,1,smith-waterman,8686,21535,1,1.8564e-05
0,Static,1,smith-waterman,8687,21535,1,1.8795e-05
0,Static,1,smith-waterman,8688,21535,1,1.8539e-05
0,Static,1,smith-waterman,8689,21535,1,2.0445e-05
0,Static,1,smith-waterman,8690,21535,1,1.8031e-05
0,Static,1,smith-waterman,8691,21535,1,1.9338e-05
0,Static,1,smith-waterman,8692,21535,1,2.1282e-05
0,Static,1,smith-waterman,8693,21535,1,2.19e-05
0,Static,1,smith-waterman,8694,21535,1,2.0045e-05
0,Static,1,smith-waterman,8695,21535,1,1.9271e-05
0,Static,1,smith-waterman,8696,21535,1,2.0826e-05
0,Static,1,smith-waterman,8697,21535,1,2.163e-05
0,Static,1,smith-waterman,8698,21535,1,2.0943e-05
0,Static,1,smith-waterman,8699,21535,1,3.9712e-05
0,Static,1,smith-waterman,8700,21535,1,1.7329e-05
0,Static,1,smith-waterman,8701,21535,1,1.8124e-05
0,Static,1,smith-waterman,8702,21535,1,1.8253e-05
0,Static,1,smith-waterman,8703,21535,1,0.0004678
0,Static,1,smith-waterman,8704,21535,1,1.8992e-05
0,Static,1,smith-waterman,8705,21535,1,1.9392e-05
0,Static,1,smith-waterman,8706,21535,1,1.9076e-05
0,Static,1,smith-waterman,8707,21535,1,1.9201e-05
0,Static,1,smith-waterman,8708,21535,1,2.1771e-05
0,Static,1,smith-waterman,8709,21535,1,2.063e-05
0,Static,1,smith-waterman,8710,21535,1,2.1088e-05
0,Static,1,smith-waterman,8711,21535,1,2.1474e-05
0,Static,1,smith-waterman,8712,21535,1,0.000442815
0,Static,1,smith-waterman,8713,21535,1,1.7633e-05
0,Static,1,smith-waterman,8714,21535,1,1.9958e-05
0,Static,1,smith-waterman,8715,21535,1,3.9526e-05
0,Static,1,smith-waterman,8716,21535,1,1.8931e-05
0,Static,1,smith-waterman,8717,21535,1,1.7675e-05
0,Static,1,smith-waterman,8718,21535,1,1.7865e-05
0,Static,1,smith-waterman,8719,21535,1,1.8933e-05
0,Static,1,smith-waterman,8720,21535,1,1.9027e-05
0,Static,1,smith-waterman,8721,21535,1,1.9551e-05
0,Static,1,smith-waterman,8722,21535,1,1.9016e-05
0,Static,1,smith-waterman,8723,21535,1,2.0569e-05
0,Static,1,smith-waterman,8724,21535,1,2.0238e-05
0,Static,1,smith-waterman,8725,21535,1,2.2532e-05
0,Static,1,smith-waterman,8726,21535,1,2.1621e-05
0,Static,1,smith-waterman,8727,21535,1,2.1654e-05
0,Static,1,smith-waterman,8728,21535,1,2.0573e-05
0,Static,1,smith-waterman,8729,21535,1,1.8342e-05
0,Static,1,smith-waterman,8730,21535,1,2.1805e-05
0,Static,1,smith-waterman,8731,21535,1,4.2798e-05
0,Static,1,smith-waterman,8732,21535,1,1.7486e-05
0,Static,1,smith-waterman,8733,21535,1,1.8586e-05
0,Static,1,smith-waterman,8734,21535,1,1.8704e-05
0,Static,1,smith-waterman,8735,21535,1,2.2471e-05
0,Static,1,smith-waterman,8736,21535,1,1.8455e-05
0,Static,1,smith-waterman,8737,21535,1,2.1038e-05
0,Static,1,smith-waterman,8738,21535,1,2.2956e-05
0,Static,1,smith-waterman,8739,21535,1,2.0301e-05
0,Static,1,smith-waterman,8740,21535,1,2.0827e-05
0,Static,1,smith-waterman,8741,21535,1,2.0044e-05
0,Static,1,smith-waterman,8742,21535,1,1.9918e-05
0,Static,1,smith-waterman,8743,21535,1,2.0797e-05
0,Static,1,smith-waterman,8744,21535,1,2.2609e-05
0,Static,1,smith-waterman,8745,21535,1,1.9817e-05
0,Static,1,smith-waterman,8746,21535,1,2.092e-05
0,Static,1,smith-waterman,8747,21535,1,3.8999e-05
0,Static,1,smith-waterman,8748,21535,1,1.848e-05
0,Static,1,smith-waterman,8749,21535,1,1.7057e-05
0,Static,1,smith-waterman,8750,21535,1,1.8321e-05
0,Static,1,smith-waterman,8751,21535,1,0.00046529
0,Static,1,smith-waterman,8752,21535,1,1.9474e-05
0,Static,1,smith-waterman,8753,21535,1,1.9712e-05
0,Static,1,smith-waterman,8754,21535,1,1.7813e-05
0,Static,1,smith-waterman,8755,21535,1,1.9235e-05
0,Static,1,smith-waterman,8756,21535,1,1.9759e-05
0,Static,1,smith-waterman,8757,21535,1,2.1974e-05
0,Static,1,smith-waterman,8758,21535,1,2.0699e-05
0,Static,1,smith-waterman,8759,21535,1,2.0718e-05
0,Static,1,smith-waterman,8760,21535,1,1.9478e-05
0,Static,1,smith-waterman,8761,21535,1,0.000440435
0,Static,1,smith-waterman,8762,21535,1,2.0903e-05
0,Static,1,smith-waterman,8763,21535,1,3.8992e-05
0,Static,1,smith-waterman,8764,21535,1,1.705e-05
0,Static,1,smith-waterman,8765,21535,1,1.7709e-05
0,Static,1,smith-waterman,8766,21535,1,1.6532e-05
0,Static,1,smith-waterman,8767,21535,1,2.1404e-05
0,Static,1,smith-waterman,8768,21535,1,1.7725e-05
0,Static,1,smith-waterman,8769,21535,1,2.0264e-05
0,Static,1,smith-waterman,8770,21535,1,1.9057e-05
0,Static,1,smith-waterman,8771,21535,1,2.2695e-05
0,Static,1,smith-waterman,8772,21535,1,2.0047e-05
0,Static,1,smith-waterman,8773,21535,1,2.0445e-05
0,Static,1,smith-waterman,8774,21535,1,2.1001e-05
0,Static,1,smith-waterman,8775,21535,1,2.1179e-05
0,Static,1,smith-waterman,8776,21535,1,1.7773e-05
0,Static,1,smith-waterman,8777,21535,1,1.8857e-05
0,Static,1,smith-waterman,8778,21535,1,1.9969e-05
0,Static,1,smith-waterman,8779,21535,1,4.3534e-05
0,Static,1,smith-waterman,8780,21535,1,1.8968e-05
0,Static,1,smith-waterman,8781,21535,1,1.8662e-05
0,Static,1,smith-waterman,8782,21535,1,1.6546e-05
0,Static,1,smith-waterman,8783,21535,1,1.7621e-05
0,Static,1,smith-waterman,8784,21535,1,1.8715e-05
0,Static,1,smith-waterman,8785,21535,1,2.4978e-05
0,Static,1,smith-waterman,8786,21535,1,2.14e-05
0,Static,1,smith-waterman,8787,21535,1,1.8844e-05
0,Static,1,smith-waterman,8788,21535,1,2.0014e-05
0,Static,1,smith-waterman,8789,21535,1,2.2911e-05
0,Static,1,smith-waterman,8790,21535,1,2.1072e-05
0,Static,1,smith-waterman,8791,21535,1,2.1831e-05
0,Static,1,smith-waterman,8792,21535,1,1.9716e-05
0,Static,1,smith-waterman,8793,21535,1,2.1319e-05
0,Static,1,smith-waterman,8794,21535,1,1.9571e-05
0,Static,1,smith-waterman,8795,21535,1,4.0841e-05
0,Static,1,smith-waterman,8796,21535,1,1.9575e-05
0,Static,1,smith-waterman,8797,21535,1,1.8678e-05
0,Static,1,smith-waterman,8798,21535,1,1.8689e-05
0,Static,1,smith-waterman,8799,21535,1,1.9852e-05
0,Static,1,smith-waterman,8800,21535,1,0.00046908
0,Static,1,smith-waterman,8801,21535,1,2.4041e-05
0,Static,1,smith-waterman,8802,21535,1,2.1506e-05
0,Static,1,smith-waterman,8803,21535,1,1.9638e-05
0,Static,1,smith-waterman,8804,21535,1,1.8631e-05
0,Static,1,smith-waterman,8805,21535,1,2.0503e-05
0,Static,1,smith-waterman,8806,21535,1,1.9825e-05
0,Static,1,smith-waterman,8807,21535,1,2.075e-05
0,Static,1,smith-waterman,8808,21535,1,2.1397e-05
0,Static,1,smith-waterman,8809,21535,1,2.2075e-05
0,Static,1,smith-waterman,8810,21535,1,0.000439062
0,Static,1,smith-waterman,8811,21535,1,3.9841e-05
0,Static,1,smith-waterman,8812,21535,1,1.8858e-05
0,Static,1,smith-waterman,8813,21535,1,1.8753e-05
0,Static,1,smith-waterman,8814,21535,1,1.8172e-05
0,Static,1,smith-waterman,8815,21535,1,1.8798e-05
0,Static,1,smith-waterman,8816,21535,1,2.0033e-05
0,Static,1,smith-waterman,8817,21535,1,2.0003e-05
0,Static,1,smith-waterman,8818,21535,1,2.0706e-05
0,Static,1,smith-waterman,8819,21535,1,1.9353e-05
0,Static,1,smith-waterman,8820,21535,1,1.9959e-05
0,Static,1,smith-waterman,8821,21535,1,2.0009e-05
0,Static,1,smith-waterman,8822,21535,1,2.0803e-05
0,Static,1,smith-waterman,8823,21535,1,1.9629e-05
0,Static,1,smith-waterman,8824,21535,1,2.2676e-05
0,Static,1,smith-waterman,8825,21535,1,1.8425e-05
0,Static,1,smith-waterman,8826,21535,1,2.078e-05
0,Static,1,smith-waterman,8827,21535,1,3.9295e-05
0,Static,1,smith-waterman,8828,21535,1,1.869e-05
0,Static,1,smith-waterman,8829,21535,1,1.8147e-05
0,Static,1,smith-waterman,8830,21535,1,1.7156e-05
0,Static,1,smith-waterman,8831,21535,1,1.771e-05
0,Static,1,smith-waterman,8832,21535,1,2.0664e-05
0,Static,1,smith-waterman,8833,21535,1,1.9682e-05
0,Static,1,smith-waterman,8834,21535,1,1.9828e-05
0,Static,1,smith-waterman,8835,21535,1,2.0322e-05
0,Static,1,smith-waterman,8836,21535,1,2.3165e-05
0,Static,1,smith-waterman,8837,21535,1,2.0193e-05
0,Static,1,smith-waterman,8838,21535,1,1.9855e-05
0,Static,1,smith-waterman,8839,21535,1,1.9904e-05
0,Static,1,smith-waterman,8840,21535,1,2.1644e-05
0,Static,1,smith-waterman,8841,21535,1,2.0921e-05
0,Static,1,smith-waterman,8842,21535,1,2.0384e-05
0,Static,1,smith-waterman,8843,21535,1,4.0505e-05
0,Static,1,smith-waterman,8844,21535,1,1.8457e-05
0,Static,1,smith-waterman,8845,21535,1,1.8125e-05
0,Static,1,smith-waterman,8846,21535,1,1.7283e-05
0,Static,1,smith-waterman,8847,21535,1,1.9077e-05
0,Static,1,smith-waterman,8848,21535,1,1.8202e-05
0,Static,1,smith-waterman,8849,21535,1,0.00046856
0,Static,1,smith-waterman,8850,21535,1,1.8905e-05
0,Static,1,smith-waterman,8851,21535,1,1.9807e-05
0,Static,1,smith-waterman,8852,21535,1,1.8906e-05
0,Static,1,smith-waterman,8853,21535,1,2.0405e-05
0,Static,1,smith-waterman,8854,21535,1,2.0768e-05
0,Static,1,smith-waterman,8855,21535,1,1.978e-05
0,Static,1,smith-waterman,8856,21535,1,2.0821e-05
0,Static,1,smith-waterman,8857,21535,1,1.9726e-05
0,Static,1,smith-waterman,8858,21535,1,0.000441289
0,Static,1,smith-waterman,8859,21535,1,3.9487e-05
0,Static,1,smith-waterman,8860,21535,1,1.7712e-05
0,Static,1,smith-waterman,8861,21535,1,1.8037e-05
0,Static,1,smith-waterman,8862,21535,1,1.7442e-05
0,Static,1,smith-waterman,8863,21535,1,1.9181e-05
0,Static,1,smith-waterman,8864,21535,1,2.0621e-05
0,Static,1,smith-waterman,8865,21535,1,1.9895e-05
0,Static,1,smith-waterman,8866,21535,1,1.804e-05
0,Static,1,smith-waterman,8867,21535,1,2.5366e-05
0,Static,1,smith-waterman,8868,21535,1,1.7867e-05
0,Static,1,smith-waterman,8869,21535,1,2.0273e-05
0,Static,1,smith-waterman,8870,21535,1,1.8584e-05
0,Static,1,smith-waterman,8871,21535,1,2.0453e-05
0,Static,1,smith-waterman,8872,21535,1,2.1257e-05
0,Static,1,smith-waterman,8873,21535,1,2.0234e-05
0,Static,1,smith-waterman,8874,21535,1,2.1781e-05
0,Static,1,smith-waterman,8875,21535,1,3.9665e-05
0,Static,1,smith-waterman,8876,21535,1,1.7923e-05
0,Static,1,smith-waterman,8877,21535,1,1.8602e-05
0,Static,1,smith-waterman,8878,21535,1,1.7159e-05
0,Static,1,smith-waterman,8879,21535,1,2.011e-05
0,Static,1,smith-waterman,8880,21535,1,1.8464e-05
0,Static,1,smith-waterman,8881,21535,1,1.9212e-05
0,Static,1,smith-waterman,8882,21535,1,1.9005e-05
0,Static,1,smith-waterman,8883,21535,1,2.0131e-05
0,Static,1,smith-waterman,8884,21535,1,2.0894e-05
0,Static,1,smith-waterman,8885,21535,1,1.8123e-05
0,Static,1,smith-waterman,8886,21535,1,1.989e-05
0,Static,1,smith-waterman,8887,21535,1,2.3614e-05
0,Static,1,smith-waterman,8888,21535,1,2.014e-05
0,Static,1,smith-waterman,8889,21535,1,2.0801e-05
0,Static,1,smith-waterman,8890,21535,1,1.9726e-05
0,Static,1,smith-waterman,8891,21535,1,4.1837e-05
0,Static,1,smith-waterman,8892,21535,1,1.8373e-05
0,Static,1,smith-waterman,8893,21535,1,1.806e-05
0,Static,1,smith-waterman,8894,21535,1,1.7369e-05
0,Static,1,smith-waterman,8895,21535,1,2.0005e-05
0,Static,1,smith-waterman,8896,21535,1,1.9448e-05
0,Static,1,smith-waterman,8897,21535,1,0.000469616
0,Static,1,smith-waterman,8898,21535,1,1.922e-05
0,Static,1,smith-waterman,8899,21535,1,1.9345e-05
0,Static,1,smith-waterman,8900,21535,1,1.759e-05
0,Static,1,smith-waterman,8901,21535,1,1.9526e-05
0,Static,1,smith-waterman,8902,21535,1,2.0583e-05
0,Static,1,smith-waterman,8903,21535,1,1.9893e-05
0,Static,1,smith-waterman,8904,21535,1,2.0388e-05
0,Static,1,smith-waterman,8905,21535,1,2.1855e-05
0,Static,1,smith-waterman,8906,21535,1,2.3376e-05
0,Static,1,smith-waterman,8907,21535,1,0.000452319
0,Static,1,smith-waterman,8908,21535,1,1.8409e-05
0,Static,1,smith-waterman,8909,21535,1,1.7683e-05
0,Static,1,smith-waterman,8910,21535,1,1.7675e-05
0,Static,1,smith-waterman,8911,21535,1,1.7845e-05
0,Static,1,smith-waterman,8912,21535,1,1.7134e-05
0,Static,1,smith-waterman,8913,21535,1,1.8854e-05
0,Static,1,smith-waterman,8914,21535,1,1.8307e-05
0,Static,1,smith-waterman,8915,21535,1,1.9001e-05
0,Static,1,smith-waterman,8916,21535,1,1.8468e-05
0,Static,1,smith-waterman,8917,21535,1,2.1056e-05
0,Static,1,smith-waterman,8918,21535,1,1.9015e-05
0,Static,1,smith-waterman,8919,21535,1,2.1001e-05
0,Static,1,smith-waterman,8920,21535,1,1.9888e-05
0,Static,1,smith-waterman,8921,21535,1,2.0245e-05
0,Static,1,smith-waterman,8922,21535,1,2.0312e-05
0,Static,1,smith-waterman,8923,21535,1,4.0313e-05
0,Static,1,smith-waterman,8924,21535,1,1.734e-05
0,Static,1,smith-waterman,8925,21535,1,1.7779e-05
0,Static,1,smith-waterman,8926,21535,1,1.7339e-05
0,Static,1,smith-waterman,8927,21535,1,1.9049e-05
0,Static,1,smith-waterman,8928,21535,1,1.8128e-05
0,Static,1,smith-waterman,8929,21535,1,2.0178e-05
0,Static,1,smith-waterman,8930,21535,1,2.1048e-05
0,Static,1,smith-waterman,8931,21535,1,1.9202e-05
0,Static,1,smith-waterman,8932,21535,1,2.0833e-05
0,Static,1,smith-waterman,8933,21535,1,2.0415e-05
0,Static,1,smith-waterman,8934,21535,1,2.1034e-05
0,Static,1,smith-waterman,8935,21535,1,1.935e-05
0,Static,1,smith-waterman,8936,21535,1,2.0999e-05
0,Static,1,smith-waterman,8937,21535,1,2.1392e-05
0,Static,1,smith-waterman,8938,21535,1,2.1384e-05
0,Static,1,smith-waterman,8939,21535,1,4.0843e-05
0,Static,1,smith-waterman,8940,21535,1,1.7297e-05
0,Static,1,smith-waterman,8941,21535,1,1.7899e-05
0,Static,1,smith-waterman,8942,21535,1,1.7156e-05
0,Static,1,smith-waterman,8943,21535,1,1.7587e-05
0,Static,1,smith-waterman,8944,21535,1,1.9942e-05
0,Static,1,smith-waterman,8945,21535,1,2.0913e-05
0,Static,1,smith-waterman,8946,21535,1,0.00047244
0,Static,1,smith-waterman,8947,21535,1,1.8638e-05
0,Static,1,smith-waterman,8948,21535,1,2.0134e-05
0,Static,1,smith-waterman,8949,21535,1,1.8487e-05
0,Static,1,smith-waterman,8950,21535,1,2.0588e-05
0,Static,1,smith-waterman,8951,21535,1,2.2324e-05
0,Static,1,smith-waterman,8952,21535,1,2.1751e-05
0,Static,1,smith-waterman,8953,21535,1,2.1015e-05
0,Static,1,smith-waterman,8954,21535,1,2.0479e-05
0,Static,1,smith-waterman,8955,21535,1,3.8906e-05
0,Static,1,smith-waterman,8956,21535,1,0.000442456
0,Static,1,smith-waterman,8957,21535,1,1.8061e-05
0,Static,1,smith-waterman,8958,21535,1,1.8155e-05
0,Static,1,smith-waterman,8959,21535,1,1.8698e-05
0,Static,1,smith-waterman,8960,21535,1,1.9515e-05
0,Static,1,smith-waterman,8961,21535,1,1.9416e-05
0,Static,1,smith-waterman,8962,21535,1,1.8916e-05
0,Static,1,smith-waterman,8963,21535,1,2.0985e-05
0,Static,1,smith-waterman,8964,21535,1,1.9674e-05
0,Static,1,smith-waterman,8965,21535,1,1.7657e-05
0,Static,1,smith-waterman,8966,21535,1,2.1183e-05
0,Static,1,smith-waterman,8967,21535,1,1.9601e-05
0,Static,1,smith-waterman,8968,21535,1,2.1861e-05
0,Static,1,smith-waterman,8969,21535,1,2.0547e-05
0,Static,1,smith-waterman,8970,21535,1,2.1247e-05
0,Static,1,smith-waterman,8971,21535,1,4.141e-05
0,Static,1,smith-waterman,8972,21535,1,1.6439e-05
0,Static,1,smith-waterman,8973,21535,1,1.858e-05
0,Static,1,smith-waterman,8974,21535,1,1.7207e-05
0,Static,1,smith-waterman,8975,21535,1,2.0977e-05
0,Static,1,smith-waterman,8976,21535,1,1.8249e-05
0,Static,1,smith-waterman,8977,21535,1,2.0544e-05
0,Static,1,smith-waterman,8978,21535,1,2.0183e-05
0,Static,1,smith-waterman,8979,21535,1,2.1305e-05
0,Static,1,smith-waterman,8980,21535,1,1.9678e-05
0,Static,1,smith-waterman,8981,21535,1,1.9759e-05
0,Static,1,smith-waterman,8982,21535,1,2.0642e-05
0,Static,1,smith-waterman,8983,21535,1,2.014e-05
0,Static,1,smith-waterman,8984,21535,1,2.0571e-05
0,Static,1,smith-waterman,8985,21535,1,2.0701e-05
0,Static,1,smith-waterman,8986,21535,1,2.0093e-05
0,Static,1,smith-waterman,8987,21535,1,4.0305e-05
0,Static,1,smith-waterman,8988,21535,1,1.848e-05
0,Static,1,smith-waterman,8989,21535,1,1.8835e-05
0,Static,1,smith-waterman,8990,21535,1,1.7262e-05
0,Static,1,smith-waterman,8991,21535,1,1.8919e-05
0,Static,1,smith-waterman,8992,21535,1,1.819e-05
0,Static,1,smith-waterman,8993,21535,1,1.8749e-05
0,Static,1,smith-waterman,8994,21535,1,1.9909e-05
0,Static,1,smith-waterman,8995,21535,1,0.000471244
0,Static,1,smith-waterman,8996,21535,1,1.9107e-05
0,Static,1,smith-waterman,8997,21535,1,2.186e-05
0,Static,1,smith-waterman,8998,21535,1,1.8817e-05
0,Static,1,smith-waterman,8999,21535,1,2.0571e-05
0,Static,1,smith-waterman,9000,21535,1,1.9896e-05
0,Static,1,smith-waterman,9001,21535,1,2.1147e-05
0,Static,1,smith-waterman,9002,21535,1,2.0946e-05
0,Static,1,smith-waterman,9003,21535,1,4.5676e-05
0,Static,1,smith-waterman,9004,21535,1,1.8974e-05
0,Static,1,smith-waterman,9005,21535,1,0.000443709
0,Static,1,smith-waterman,9006,21535,1,1.715e-05
0,Static,1,smith-waterman,9007,21535,1,1.8132e-05
0,Static,1,smith-waterman,9008,21535,1,2.0374e-05
0,Static,1,smith-waterman,9009,21535,1,1.9887e-05
0,Static,1,smith-waterman,9010,21535,1,1.9598e-05
0,Static,1,smith-waterman,9011,21535,1,2.0511e-05
0,Static,1,smith-waterman,9012,21535,1,2.1025e-05
0,Static,1,smith-waterman,9013,21535,1,2.0091e-05
0,Static,1,smith-waterman,9014,21535,1,1.9092e-05
0,Static,1,smith-waterman,9015,21535,1,2.0778e-05
0,Static,1,smith-waterman,9016,21535,1,2.081e-05
0,Static,1,smith-waterman,9017,21535,1,1.9066e-05
0,Static,1,smith-waterman,9018,21535,1,2.0872e-05
0,Static,1,smith-waterman,9019,21535,1,4.0404e-05
