rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8686,19727,1,0.000455751
0,Static,1,smith-waterman,8687,19727,1,1.9777e-05
0,Static,1,smith-waterman,8688,19727,1,2.1152e-05
0,Static,1,smith-waterman,8689,19727,1,2.104e-05
0,Static,1,smith-waterman,8690,19727,1,4.2151e-05
0,Static,1,smith-waterman,8691,19727,1,3.3358e-05
0,Static,1,smith-waterman,8692,19727,1,1.9977e-05
0,Static,1,smith-waterman,8693,19727,1,1.7507e-05
0,Static,1,smith-waterman,8694,19727,1,1.9944e-05
0,Static,1,smith-waterman,8695,19727,1,1.9425e-05
0,Static,1,smith-waterman,8696,19727,1,2.0427e-05
0,Static,1,smith-waterman,8697,19727,1,2.0023e-05
0,Static,1,smith-waterman,8698,19727,1,2.1472e-05
0,Static,1,smith-waterman,8699,19727,1,2.8798e-05
0,Static,1,smith-waterman,8700,19727,1,1.7387e-05
0,Static,1,smith-waterman,8701,19727,1,1.8976e-05
0,Static,1,smith-waterman,8702,19727,1,1.936e-05
0,Static,1,smith-waterman,8703,19727,1,1.9104e-05
0,Static,1,smith-waterman,8704,19727,1,2.0172e-05
0,Static,1,smith-waterman,8705,19727,1,1.9522e-05
0,Static,1,smith-waterman,8706,19727,1,0.00048093
0,Static,1,smith-waterman,8707,19727,1,3.5441e-05
0,Static,1,smith-waterman,8708,19727,1,1.8673e-05
0,Static,1,smith-waterman,8709,19727,1,1.9787e-05
0,Static,1,smith-waterman,8710,19727,1,2.0974e-05
0,Static,1,smith-waterman,8711,19727,1,1.8833e-05
0,Static,1,smith-waterman,8712,19727,1,2.2011e-05
0,Static,1,smith-waterman,8713,19727,1,2.0204e-05
0,Static,1,smith-waterman,8714,19727,1,2.2486e-05
0,Static,1,smith-waterman,8715,19727,1,2.7074e-05
0,Static,1,smith-waterman,8716,19727,1,1.7896e-05
0,Static,1,smith-waterman,8717,19727,1,1.9575e-05
0,Static,1,smith-waterman,8718,19727,1,2.0575e-05
0,Static,1,smith-waterman,8719,19727,1,2.001e-05
0,Static,1,smith-waterman,8720,19727,1,1.9568e-05
0,Static,1,smith-waterman,8721,19727,1,2.1342e-05
0,Static,1,smith-waterman,8722,19727,1,1.9146e-05
0,Static,1,smith-waterman,8723,19727,1,2.9257e-05
0,Static,1,smith-waterman,8724,19727,1,1.8297e-05
0,Static,1,smith-waterman,8725,19727,1,1.9013e-05
0,Static,1,smith-waterman,8726,19727,1,1.8682e-05
0,Static,1,smith-waterman,8727,19727,1,1.8234e-05
0,Static,1,smith-waterman,8728,19727,1,2.0192e-05
0,Static,1,smith-waterman,8729,19727,1,2.1081e-05
0,Static,1,smith-waterman,8730,19727,1,1.9811e-05
0,Static,1,smith-waterman,8731,19727,1,2.8453e-05
0,Static,1,smith-waterman,8732,19727,1,1.8485e-05
0,Static,1,smith-waterman,8733,19727,1,1.9252e-05
0,Static,1,smith-waterman,8734,19727,1,2.0015e-05
0,Static,1,smith-waterman,8735,19727,1,1.8574e-05
0,Static,1,smith-waterman,8736,19727,1,1.9679e-05
0,Static,1,smith-waterman,8737,19727,1,2.008e-05
0,Static,1,smith-waterman,8738,19727,1,2.118e-05
0,Static,1,smith-waterman,8739,19727,1,0.000464073
0,Static,1,smith-waterman,8740,19727,1,1.6795e-05
0,Static,1,smith-waterman,8741,19727,1,1.8595e-05
0,Static,1,smith-waterman,8742,19727,1,1.9685e-05
0,Static,1,smith-waterman,8743,19727,1,1.8009e-05
0,Static,1,smith-waterman,8744,19727,1,2.1021e-05
0,Static,1,smith-waterman,8745,19727,1,1.9721e-05
0,Static,1,smith-waterman,8746,19727,1,1.941e-05
0,Static,1,smith-waterman,8747,19727,1,2.9932e-05
0,Static,1,smith-waterman,8748,19727,1,1.762e-05
0,Static,1,smith-waterman,8749,19727,1,2.0225e-05
0,Static,1,smith-waterman,8750,19727,1,2.0329e-05
0,Static,1,smith-waterman,8751,19727,1,2.0684e-05
0,Static,1,smith-waterman,8752,19727,1,1.9627e-05
0,Static,1,smith-waterman,8753,19727,1,2.0795e-05
0,Static,1,smith-waterman,8754,19727,1,2.0009e-05
0,Static,1,smith-waterman,8755,19727,1,2.8692e-05
0,Static,1,smith-waterman,8756,19727,1,1.7352e-05
0,Static,1,smith-waterman,8757,19727,1,1.8691e-05
0,Static,1,smith-waterman,8758,19727,1,2.0509e-05
0,Static,1,smith-waterman,8759,19727,1,0.000486115
0,Static,1,smith-waterman,8760,19727,1,2.041e-05
0,Static,1,smith-waterman,8761,19727,1,1.9218e-05
0,Static,1,smith-waterman,8762,19727,1,2.0405e-05
0,Static,1,smith-waterman,8763,19727,1,2.8151e-05
0,Static,1,smith-waterman,8764,19727,1,1.7744e-05
0,Static,1,smith-waterman,8765,19727,1,1.9335e-05
0,Static,1,smith-waterman,8766,19727,1,1.9417e-05
0,Static,1,smith-waterman,8767,19727,1,2.0287e-05
0,Static,1,smith-waterman,8768,19727,1,3.7924e-05
0,Static,1,smith-waterman,8769,19727,1,1.9915e-05
0,Static,1,smith-waterman,8770,19727,1,2.1394e-05
0,Static,1,smith-waterman,8771,19727,1,3.2328e-05
0,Static,1,smith-waterman,8772,19727,1,1.7423e-05
0,Static,1,smith-waterman,8773,19727,1,1.9451e-05
0,Static,1,smith-waterman,8774,19727,1,2.02e-05
0,Static,1,smith-waterman,8775,19727,1,2.0523e-05
0,Static,1,smith-waterman,8776,19727,1,2.0828e-05
0,Static,1,smith-waterman,8777,19727,1,2.0745e-05
0,Static,1,smith-waterman,8778,19727,1,2.0693e-05
0,Static,1,smith-waterman,8779,19727,1,2.8702e-05
0,Static,1,smith-waterman,8780,19727,1,1.7375e-05
0,Static,1,smith-waterman,8781,19727,1,1.9182e-05
0,Static,1,smith-waterman,8782,19727,1,2.0392e-05
0,Static,1,smith-waterman,8783,19727,1,1.9982e-05
0,Static,1,smith-waterman,8784,19727,1,2.102e-05
0,Static,1,smith-waterman,8785,19727,1,2.1367e-05
0,Static,1,smith-waterman,8786,19727,1,2.1323e-05
0,Static,1,smith-waterman,8787,19727,1,2.9375e-05
0,Static,1,smith-waterman,8788,19727,1,1.8139e-05
0,Static,1,smith-waterman,8789,19727,1,1.8166e-05
0,Static,1,smith-waterman,8790,19727,1,2.0594e-05
0,Static,1,smith-waterman,8791,19727,1,1.6932e-05
0,Static,1,smith-waterman,8792,19727,1,0.000453178
0,Static,1,smith-waterman,8793,19727,1,1.9969e-05
0,Static,1,smith-waterman,8794,19727,1,2.0786e-05
0,Static,1,smith-waterman,8795,19727,1,2.7247e-05
0,Static,1,smith-waterman,8796,19727,1,1.8996e-05
0,Static,1,smith-waterman,8797,19727,1,1.885e-05
0,Static,1,smith-waterman,8798,19727,1,1.9201e-05
0,Static,1,smith-waterman,8799,19727,1,2.0328e-05
0,Static,1,smith-waterman,8800,19727,1,2.0467e-05
0,Static,1,smith-waterman,8801,19727,1,2.0395e-05
0,Static,1,smith-waterman,8802,19727,1,2.0265e-05
0,Static,1,smith-waterman,8803,19727,1,2.825e-05
0,Static,1,smith-waterman,8804,19727,1,1.8279e-05
0,Static,1,smith-waterman,8805,19727,1,1.9149e-05
0,Static,1,smith-waterman,8806,19727,1,2.0464e-05
0,Static,1,smith-waterman,8807,19727,1,2.0087e-05
0,Static,1,smith-waterman,8808,19727,1,2.126e-05
0,Static,1,smith-waterman,8809,19727,1,1.9874e-05
0,Static,1,smith-waterman,8810,19727,1,2.0758e-05
0,Static,1,smith-waterman,8811,19727,1,3.8391e-05
0,Static,1,smith-waterman,8812,19727,1,1.7282e-05
0,Static,1,smith-waterman,8813,19727,1,0.000480175
0,Static,1,smith-waterman,8814,19727,1,1.997e-05
0,Static,1,smith-waterman,8815,19727,1,1.9993e-05
0,Static,1,smith-waterman,8816,19727,1,2.0186e-05
0,Static,1,smith-waterman,8817,19727,1,2.0251e-05
0,Static,1,smith-waterman,8818,19727,1,1.9339e-05
0,Static,1,smith-waterman,8819,19727,1,2.8242e-05
0,Static,1,smith-waterman,8820,19727,1,1.8539e-05
0,Static,1,smith-waterman,8821,19727,1,1.9836e-05
0,Static,1,smith-waterman,8822,19727,1,1.89e-05
0,Static,1,smith-waterman,8823,19727,1,2.0418e-05
0,Static,1,smith-waterman,8824,19727,1,1.9515e-05
0,Static,1,smith-waterman,8825,19727,1,1.9572e-05
0,Static,1,smith-waterman,8826,19727,1,2.0462e-05
0,Static,1,smith-waterman,8827,19727,1,2.911e-05
0,Static,1,smith-waterman,8828,19727,1,1.7268e-05
0,Static,1,smith-waterman,8829,19727,1,1.9554e-05
0,Static,1,smith-waterman,8830,19727,1,2.0386e-05
0,Static,1,smith-waterman,8831,19727,1,1.9039e-05
0,Static,1,smith-waterman,8832,19727,1,2.3497e-05
0,Static,1,smith-waterman,8833,19727,1,2.1023e-05
0,Static,1,smith-waterman,8834,19727,1,1.9468e-05
0,Static,1,smith-waterman,8835,19727,1,2.8596e-05
0,Static,1,smith-waterman,8836,19727,1,1.8234e-05
0,Static,1,smith-waterman,8837,19727,1,1.9187e-05
0,Static,1,smith-waterman,8838,19727,1,2.0171e-05
0,Static,1,smith-waterman,8839,19727,1,2.0887e-05
0,Static,1,smith-waterman,8840,19727,1,1.9659e-05
0,Static,1,smith-waterman,8841,19727,1,2.0082e-05
0,Static,1,smith-waterman,8842,19727,1,2.0424e-05
0,Static,1,smith-waterman,8843,19727,1,2.804e-05
0,Static,1,smith-waterman,8844,19727,1,1.7888e-05
0,Static,1,smith-waterman,8845,19727,1,1.91e-05
0,Static,1,smith-waterman,8846,19727,1,0.000452861
0,Static,1,smith-waterman,8847,19727,1,2.0048e-05
0,Static,1,smith-waterman,8848,19727,1,1.9599e-05
0,Static,1,smith-waterman,8849,19727,1,2.0695e-05
0,Static,1,smith-waterman,8850,19727,1,2.0803e-05
0,Static,1,smith-waterman,8851,19727,1,2.9933e-05
0,Static,1,smith-waterman,8852,19727,1,1.7324e-05
0,Static,1,smith-waterman,8853,19727,1,2.4856e-05
0,Static,1,smith-waterman,8854,19727,1,1.8816e-05
0,Static,1,smith-waterman,8855,19727,1,1.9341e-05
0,Static,1,smith-waterman,8856,19727,1,1.9212e-05
0,Static,1,smith-waterman,8857,19727,1,2.1328e-05
0,Static,1,smith-waterman,8858,19727,1,2.0262e-05
0,Static,1,smith-waterman,8859,19727,1,2.774e-05
0,Static,1,smith-waterman,8860,19727,1,1.9142e-05
0,Static,1,smith-waterman,8861,19727,1,1.972e-05
0,Static,1,smith-waterman,8862,19727,1,2.0563e-05
0,Static,1,smith-waterman,8863,19727,1,1.9344e-05
0,Static,1,smith-waterman,8864,19727,1,2.0174e-05
0,Static,1,smith-waterman,8865,19727,1,2.0573e-05
0,Static,1,smith-waterman,8866,19727,1,0.000480533
0,Static,1,smith-waterman,8867,19727,1,3.1871e-05
0,Static,1,smith-waterman,8868,19727,1,1.8703e-05
0,Static,1,smith-waterman,8869,19727,1,1.8654e-05
0,Static,1,smith-waterman,8870,19727,1,1.9256e-05
0,Static,1,smith-waterman,8871,19727,1,1.9222e-05
0,Static,1,smith-waterman,8872,19727,1,2.0558e-05
0,Static,1,smith-waterman,8873,19727,1,2.0444e-05
0,Static,1,smith-waterman,8874,19727,1,2.3303e-05
0,Static,1,smith-waterman,8875,19727,1,2.8175e-05
0,Static,1,smith-waterman,8876,19727,1,1.9003e-05
0,Static,1,smith-waterman,8877,19727,1,1.8989e-05
0,Static,1,smith-waterman,8878,19727,1,1.9109e-05
0,Static,1,smith-waterman,8879,19727,1,1.9717e-05
0,Static,1,smith-waterman,8880,19727,1,2.1065e-05
0,Static,1,smith-waterman,8881,19727,1,2.0484e-05
0,Static,1,smith-waterman,8882,19727,1,2.0528e-05
0,Static,1,smith-waterman,8883,19727,1,2.8144e-05
0,Static,1,smith-waterman,8884,19727,1,1.8414e-05
0,Static,1,smith-waterman,8885,19727,1,1.951e-05
0,Static,1,smith-waterman,8886,19727,1,2.2005e-05
0,Static,1,smith-waterman,8887,19727,1,2.0533e-05
0,Static,1,smith-waterman,8888,19727,1,2.1229e-05
0,Static,1,smith-waterman,8889,19727,1,2.0139e-05
0,Static,1,smith-waterman,8890,19727,1,1.9782e-05
0,Static,1,smith-waterman,8891,19727,1,2.8653e-05
0,Static,1,smith-waterman,8892,19727,1,1.822e-05
0,Static,1,smith-waterman,8893,19727,1,1.9489e-05
0,Static,1,smith-waterman,8894,19727,1,2.0376e-05
0,Static,1,smith-waterman,8895,19727,1,1.9823e-05
0,Static,1,smith-waterman,8896,19727,1,2.1736e-05
0,Static,1,smith-waterman,8897,19727,1,2.1023e-05
0,Static,1,smith-waterman,8898,19727,1,2.027e-05
0,Static,1,smith-waterman,8899,19727,1,0.000463313
0,Static,1,smith-waterman,8900,19727,1,1.6958e-05
0,Static,1,smith-waterman,8901,19727,1,1.7938e-05
0,Static,1,smith-waterman,8902,19727,1,1.9176e-05
0,Static,1,smith-waterman,8903,19727,1,1.9812e-05
0,Static,1,smith-waterman,8904,19727,1,2.0664e-05
0,Static,1,smith-waterman,8905,19727,1,1.9496e-05
0,Static,1,smith-waterman,8906,19727,1,1.9998e-05
0,Static,1,smith-waterman,8907,19727,1,2.9052e-05
0,Static,1,smith-waterman,8908,19727,1,1.8137e-05
0,Static,1,smith-waterman,8909,19727,1,1.936e-05
0,Static,1,smith-waterman,8910,19727,1,1.9993e-05
0,Static,1,smith-waterman,8911,19727,1,1.8527e-05
0,Static,1,smith-waterman,8912,19727,1,2.1996e-05
0,Static,1,smith-waterman,8913,19727,1,2.0132e-05
0,Static,1,smith-waterman,8914,19727,1,2.0388e-05
0,Static,1,smith-waterman,8915,19727,1,2.9191e-05
0,Static,1,smith-waterman,8916,19727,1,1.8246e-05
0,Static,1,smith-waterman,8917,19727,1,2.0325e-05
0,Static,1,smith-waterman,8918,19727,1,2.0261e-05
0,Static,1,smith-waterman,8919,19727,1,0.000486322
0,Static,1,smith-waterman,8920,19727,1,1.9678e-05
0,Static,1,smith-waterman,8921,19727,1,2.0554e-05
0,Static,1,smith-waterman,8922,19727,1,1.8572e-05
0,Static,1,smith-waterman,8923,19727,1,2.8723e-05
0,Static,1,smith-waterman,8924,19727,1,1.7739e-05
0,Static,1,smith-waterman,8925,19727,1,2.0055e-05
0,Static,1,smith-waterman,8926,19727,1,2.0523e-05
0,Static,1,smith-waterman,8927,19727,1,1.9798e-05
0,Static,1,smith-waterman,8928,19727,1,2.0372e-05
0,Static,1,smith-waterman,8929,19727,1,1.9977e-05
0,Static,1,smith-waterman,8930,19727,1,2.0468e-05
0,Static,1,smith-waterman,8931,19727,1,2.8975e-05
0,Static,1,smith-waterman,8932,19727,1,1.8025e-05
0,Static,1,smith-waterman,8933,19727,1,2.0006e-05
0,Static,1,smith-waterman,8934,19727,1,2.0272e-05
0,Static,1,smith-waterman,8935,19727,1,1.9125e-05
0,Static,1,smith-waterman,8936,19727,1,1.9636e-05
0,Static,1,smith-waterman,8937,19727,1,2.0191e-05
0,Static,1,smith-waterman,8938,19727,1,2.1325e-05
0,Static,1,smith-waterman,8939,19727,1,2.9889e-05
0,Static,1,smith-waterman,8940,19727,1,1.8081e-05
0,Static,1,smith-waterman,8941,19727,1,1.908e-05
0,Static,1,smith-waterman,8942,19727,1,2.0354e-05
0,Static,1,smith-waterman,8943,19727,1,2.0036e-05
0,Static,1,smith-waterman,8944,19727,1,2.0012e-05
0,Static,1,smith-waterman,8945,19727,1,2.1133e-05
0,Static,1,smith-waterman,8946,19727,1,2.0858e-05
0,Static,1,smith-waterman,8947,19727,1,2.8598e-05
0,Static,1,smith-waterman,8948,19727,1,1.841e-05
0,Static,1,smith-waterman,8949,19727,1,1.9746e-05
0,Static,1,smith-waterman,8950,19727,1,1.9168e-05
0,Static,1,smith-waterman,8951,19727,1,2.0767e-05
0,Static,1,smith-waterman,8952,19727,1,0.000458815
0,Static,1,smith-waterman,8953,19727,1,2.0008e-05
0,Static,1,smith-waterman,8954,19727,1,2.0012e-05
0,Static,1,smith-waterman,8955,19727,1,2.8712e-05
0,Static,1,smith-waterman,8956,19727,1,1.936e-05
0,Static,1,smith-waterman,8957,19727,1,1.9386e-05
0,Static,1,smith-waterman,8958,19727,1,2.0704e-05
0,Static,1,smith-waterman,8959,19727,1,1.8862e-05
0,Static,1,smith-waterman,8960,19727,1,2.125e-05
0,Static,1,smith-waterman,8961,19727,1,2.005e-05
0,Static,1,smith-waterman,8962,19727,1,2.0935e-05
0,Static,1,smith-waterman,8963,19727,1,2.9213e-05
0,Static,1,smith-waterman,8964,19727,1,1.7942e-05
0,Static,1,smith-waterman,8965,19727,1,1.9003e-05
0,Static,1,smith-waterman,8966,19727,1,1.9716e-05
0,Static,1,smith-waterman,8967,19727,1,1.8917e-05
0,Static,1,smith-waterman,8968,19727,1,2.0258e-05
0,Static,1,smith-waterman,8969,19727,1,2.0162e-05
0,Static,1,smith-waterman,8970,19727,1,1.96e-05
0,Static,1,smith-waterman,8971,19727,1,2.956e-05
0,Static,1,smith-waterman,8972,19727,1,0.000488843
0,Static,1,smith-waterman,8973,19727,1,2.1062e-05
0,Static,1,smith-waterman,8974,19727,1,1.8807e-05
0,Static,1,smith-waterman,8975,19727,1,1.9883e-05
0,Static,1,smith-waterman,8976,19727,1,1.9345e-05
0,Static,1,smith-waterman,8977,19727,1,1.9947e-05
0,Static,1,smith-waterman,8978,19727,1,1.9233e-05
0,Static,1,smith-waterman,8979,19727,1,2.881e-05
0,Static,1,smith-waterman,8980,19727,1,1.7602e-05
0,Static,1,smith-waterman,8981,19727,1,1.828e-05
0,Static,1,smith-waterman,8982,19727,1,2.1191e-05
0,Static,1,smith-waterman,8983,19727,1,1.9881e-05
0,Static,1,smith-waterman,8984,19727,1,2.0259e-05
0,Static,1,smith-waterman,8985,19727,1,1.9667e-05
0,Static,1,smith-waterman,8986,19727,1,2.103e-05
0,Static,1,smith-waterman,8987,19727,1,2.8505e-05
0,Static,1,smith-waterman,8988,19727,1,1.8014e-05
0,Static,1,smith-waterman,8989,19727,1,1.9383e-05
0,Static,1,smith-waterman,8990,19727,1,1.9484e-05
0,Static,1,smith-waterman,8991,19727,1,1.9702e-05
0,Static,1,smith-waterman,8992,19727,1,2.028e-05
0,Static,1,smith-waterman,8993,19727,1,2.0376e-05
0,Static,1,smith-waterman,8994,19727,1,2.3084e-05
0,Static,1,smith-waterman,8995,19727,1,2.8254e-05
0,Static,1,smith-waterman,8996,19727,1,1.758e-05
0,Static,1,smith-waterman,8997,19727,1,1.8814e-05
0,Static,1,smith-waterman,8998,19727,1,1.9147e-05
0,Static,1,smith-waterman,8999,19727,1,2.0302e-05
0,Static,1,smith-waterman,9000,19727,1,2.1945e-05
0,Static,1,smith-waterman,9001,19727,1,2.0651e-05
0,Static,1,smith-waterman,9002,19727,1,2.0852e-05
0,Static,1,smith-waterman,9003,19727,1,2.7925e-05
0,Static,1,smith-waterman,9004,19727,1,1.8898e-05
0,Static,1,smith-waterman,9005,19727,1,0.000453921
0,Static,1,smith-waterman,9006,19727,1,2.1602e-05
0,Static,1,smith-waterman,9007,19727,1,2.0279e-05
0,Static,1,smith-waterman,9008,19727,1,2.1032e-05
0,Static,1,smith-waterman,9009,19727,1,1.9885e-05
0,Static,1,smith-waterman,9010,19727,1,1.965e-05
0,Static,1,smith-waterman,9011,19727,1,2.9576e-05
0,Static,1,smith-waterman,9012,19727,1,1.81e-05
0,Static,1,smith-waterman,9013,19727,1,1.8924e-05
0,Static,1,smith-waterman,9014,19727,1,2.0054e-05
0,Static,1,smith-waterman,9015,19727,1,2.4295e-05
0,Static,1,smith-waterman,9016,19727,1,1.9562e-05
0,Static,1,smith-waterman,9017,19727,1,2.0793e-05
0,Static,1,smith-waterman,9018,19727,1,2.0658e-05
0,Static,1,smith-waterman,9019,19727,1,2.7702e-05
0,Static,1,smith-waterman,9020,19727,1,1.9257e-05
0,Static,1,smith-waterman,9021,19727,1,1.8472e-05
0,Static,1,smith-waterman,9022,19727,1,2.0406e-05
0,Static,1,smith-waterman,9023,19727,1,1.928e-05
0,Static,1,smith-waterman,9024,19727,1,2.0395e-05
0,Static,1,smith-waterman,9025,19727,1,0.000480294
0,Static,1,smith-waterman,9026,19727,1,2.1033e-05
0,Static,1,smith-waterman,9027,19727,1,2.8543e-05
0,Static,1,smith-waterman,9028,19727,1,1.928e-05
0,Static,1,smith-waterman,9029,19727,1,1.8434e-05
0,Static,1,smith-waterman,9030,19727,1,2.1846e-05
0,Static,1,smith-waterman,9031,19727,1,1.986e-05
0,Static,1,smith-waterman,9032,19727,1,2.0175e-05
0,Static,1,smith-waterman,9033,19727,1,2.0641e-05
0,Static,1,smith-waterman,9034,19727,1,1.9574e-05
0,Static,1,smith-waterman,9035,19727,1,3.328e-05
0,Static,1,smith-waterman,9036,19727,1,1.7605e-05
0,Static,1,smith-waterman,9037,19727,1,1.8915e-05
0,Static,1,smith-waterman,9038,19727,1,2.0328e-05
0,Static,1,smith-waterman,9039,19727,1,1.8593e-05
0,Static,1,smith-waterman,9040,19727,1,2.1054e-05
0,Static,1,smith-waterman,9041,19727,1,2.0378e-05
0,Static,1,smith-waterman,9042,19727,1,1.9983e-05
0,Static,1,smith-waterman,9043,19727,1,2.8266e-05
0,Static,1,smith-waterman,9044,19727,1,1.7526e-05
0,Static,1,smith-waterman,9045,19727,1,1.8973e-05
0,Static,1,smith-waterman,9046,19727,1,2.0351e-05
0,Static,1,smith-waterman,9047,19727,1,2.0114e-05
0,Static,1,smith-waterman,9048,19727,1,1.9907e-05
0,Static,1,smith-waterman,9049,19727,1,1.9741e-05
0,Static,1,smith-waterman,9050,19727,1,2.0797e-05
0,Static,1,smith-waterman,9051,19727,1,2.9545e-05
0,Static,1,smith-waterman,9052,19727,1,1.7944e-05
0,Static,1,smith-waterman,9053,19727,1,1.9139e-05
0,Static,1,smith-waterman,9054,19727,1,2.1198e-05
0,Static,1,smith-waterman,9055,19727,1,1.8668e-05
0,Static,1,smith-waterman,9056,19727,1,2.1367e-05
0,Static,1,smith-waterman,9057,19727,1,1.9898e-05
0,Static,1,smith-waterman,9058,19727,1,0.000464829
0,Static,1,smith-waterman,9059,19727,1,2.9736e-05
0,Static,1,smith-waterman,9060,19727,1,1.852e-05
0,Static,1,smith-waterman,9061,19727,1,1.8218e-05
0,Static,1,smith-waterman,9062,19727,1,1.9395e-05
0,Static,1,smith-waterman,9063,19727,1,2.0104e-05
0,Static,1,smith-waterman,9064,19727,1,2.1387e-05
0,Static,1,smith-waterman,9065,19727,1,2.0454e-05
0,Static,1,smith-waterman,9066,19727,1,2.1773e-05
0,Static,1,smith-waterman,9067,19727,1,2.7785e-05
0,Static,1,smith-waterman,9068,19727,1,1.8804e-05
0,Static,1,smith-waterman,9069,19727,1,1.9127e-05
0,Static,1,smith-waterman,9070,19727,1,2.1224e-05
0,Static,1,smith-waterman,9071,19727,1,2.0742e-05
0,Static,1,smith-waterman,9072,19727,1,2.1238e-05
0,Static,1,smith-waterman,9073,19727,1,2.1781e-05
0,Static,1,smith-waterman,9074,19727,1,2.2156e-05
0,Static,1,smith-waterman,9075,19727,1,2.8385e-05
0,Static,1,smith-waterman,9076,19727,1,1.7992e-05
0,Static,1,smith-waterman,9077,19727,1,1.9745e-05
0,Static,1,smith-waterman,9078,19727,1,0.00048409
0,Static,1,smith-waterman,9079,19727,1,1.9931e-05
0,Static,1,smith-waterman,9080,19727,1,2.0502e-05
0,Static,1,smith-waterman,9081,19727,1,2.0624e-05
0,Static,1,smith-waterman,9082,19727,1,1.9944e-05
0,Static,1,smith-waterman,9083,19727,1,2.7153e-05
0,Static,1,smith-waterman,9084,19727,1,1.9366e-05
0,Static,1,smith-waterman,9085,19727,1,1.8886e-05
0,Static,1,smith-waterman,9086,19727,1,1.9346e-05
0,Static,1,smith-waterman,9087,19727,1,2.024e-05
0,Static,1,smith-waterman,9088,19727,1,2.1466e-05
0,Static,1,smith-waterman,9089,19727,1,2.0486e-05
0,Static,1,smith-waterman,9090,19727,1,2.1206e-05
0,Static,1,smith-waterman,9091,19727,1,2.9146e-05
0,Static,1,smith-waterman,9092,19727,1,1.8635e-05
0,Static,1,smith-waterman,9093,19727,1,1.9934e-05
0,Static,1,smith-waterman,9094,19727,1,2.0041e-05
0,Static,1,smith-waterman,9095,19727,1,1.9302e-05
0,Static,1,smith-waterman,9096,19727,1,2.1022e-05
0,Static,1,smith-waterman,9097,19727,1,2.1588e-05
0,Static,1,smith-waterman,9098,19727,1,2.0547e-05
0,Static,1,smith-waterman,9099,19727,1,2.8783e-05
0,Static,1,smith-waterman,9100,19727,1,1.8283e-05
0,Static,1,smith-waterman,9101,19727,1,1.9753e-05
0,Static,1,smith-waterman,9102,19727,1,2.0998e-05
0,Static,1,smith-waterman,9103,19727,1,2.0048e-05
0,Static,1,smith-waterman,9104,19727,1,2.0812e-05
0,Static,1,smith-waterman,9105,19727,1,2.1622e-05
0,Static,1,smith-waterman,9106,19727,1,2.0242e-05
0,Static,1,smith-waterman,9107,19727,1,2.9004e-05
0,Static,1,smith-waterman,9108,19727,1,1.773e-05
0,Static,1,smith-waterman,9109,19727,1,1.8587e-05
0,Static,1,smith-waterman,9110,19727,1,2.0164e-05
0,Static,1,smith-waterman,9111,19727,1,0.000469417
0,Static,1,smith-waterman,9112,19727,1,1.7443e-05
0,Static,1,smith-waterman,9113,19727,1,2.0648e-05
0,Static,1,smith-waterman,9114,19727,1,1.8547e-05
0,Static,1,smith-waterman,9115,19727,1,2.8017e-05
0,Static,1,smith-waterman,9116,19727,1,1.8366e-05
0,Static,1,smith-waterman,9117,19727,1,1.9045e-05
0,Static,1,smith-waterman,9118,19727,1,1.9551e-05
0,Static,1,smith-waterman,9119,19727,1,1.9186e-05
