rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8113,18191,0,0.000163974
0,Static,0,smith-waterman,8114,18191,0,0.000163836
0,Static,0,smith-waterman,8115,18191,0,0.000593505
0,Static,0,smith-waterman,8116,18191,0,0.000163874
0,Static,0,smith-waterman,8117,18191,0,0.000164766
0,Static,0,smith-waterman,8118,18191,0,0.000165
0,Static,0,smith-waterman,8119,18191,0,0.000164746
0,Static,0,smith-waterman,8120,18191,0,0.000164978
0,Static,0,smith-waterman,8121,18191,0,0.000167871
0,Static,0,smith-waterman,8122,18191,0,0.000164987
0,Static,0,smith-waterman,8123,18191,0,0.000588759
0,Static,0,smith-waterman,8124,18191,0,0.000164658
0,Static,0,smith-waterman,8125,18191,0,0.000168154
0,Static,0,smith-waterman,8126,18191,0,0.000165366
0,Static,0,smith-waterman,8127,18191,0,0.000165492
0,Static,0,smith-waterman,8128,18191,0,0.000165501
0,Static,0,smith-waterman,8129,18191,0,0.000165414
0,Static,0,smith-waterman,8130,18191,0,0.000165611
0,Static,0,smith-waterman,8131,18191,0,0.000592609
0,Static,0,smith-waterman,8132,18191,0,0.000164195
0,Static,0,smith-waterman,8133,18191,0,0.000164699
0,Static,0,smith-waterman,8134,18191,0,0.000167976
0,Static,0,smith-waterman,8135,18191,0,0.000164982
0,Static,0,smith-waterman,8136,18191,0,0.00016507
0,Static,0,smith-waterman,8137,18191,0,0.000165086
0,Static,0,smith-waterman,8138,18191,0,0.000164987
0,Static,0,smith-waterman,8139,18191,0,0.000591162
0,Static,0,smith-waterman,8140,18191,0,0.000163726
0,Static,0,smith-waterman,8141,18191,0,0.000164534
0,Static,0,smith-waterman,8142,18191,0,0.000164638
0,Static,0,smith-waterman,8143,18191,0,0.000167646
0,Static,0,smith-waterman,8144,18191,0,0.000672192
0,Static,0,smith-waterman,8145,18191,0,0.000164648
0,Static,0,smith-waterman,8146,18191,0,0.00016772
0,Static,0,smith-waterman,8147,18191,0,0.000588953
0,Static,0,smith-waterman,8148,18191,0,0.000163825
0,Static,0,smith-waterman,8149,18191,0,0.000164495
0,Static,0,smith-waterman,8150,18191,0,0.000167674
0,Static,0,smith-waterman,8151,18191,0,0.000164693
0,Static,0,smith-waterman,8152,18191,0,0.000164884
0,Static,0,smith-waterman,8153,18191,0,0.000681104
0,Static,0,smith-waterman,8154,18191,0,0.000164768
0,Static,0,smith-waterman,8155,18191,0,0.000588978
0,Static,0,smith-waterman,8156,18191,0,0.000167066
0,Static,0,smith-waterman,8157,18191,0,0.000164555
0,Static,0,smith-waterman,8158,18191,0,0.000164932
0,Static,0,smith-waterman,8159,18191,0,0.000164933
0,Static,0,smith-waterman,8160,18191,0,0.000164769
0,Static,0,smith-waterman,8161,18191,0,0.000164949
0,Static,0,smith-waterman,8162,18191,0,0.000170032
0,Static,0,smith-waterman,8163,18191,0,0.00058732
0,Static,0,smith-waterman,8164,18191,0,0.000164343
0,Static,0,smith-waterman,8165,18191,0,0.000168198
0,Static,0,smith-waterman,8166,18191,0,0.00016515
0,Static,0,smith-waterman,8167,18191,0,0.000165394
0,Static,0,smith-waterman,8168,18191,0,0.000165317
0,Static,0,smith-waterman,8169,18191,0,0.00016535
0,Static,0,smith-waterman,8170,18191,0,0.000165458
0,Static,0,smith-waterman,8171,18191,0,0.000595731
0,Static,0,smith-waterman,8172,18191,0,0.000165174
0,Static,0,smith-waterman,8173,18191,0,0.00016589
0,Static,0,smith-waterman,8174,18191,0,0.000165864
0,Static,0,smith-waterman,8175,18191,0,0.000169526
0,Static,0,smith-waterman,8176,18191,0,0.000165986
0,Static,0,smith-waterman,8177,18191,0,0.000165771
0,Static,0,smith-waterman,8178,18191,0,0.000166058
0,Static,0,smith-waterman,8179,18191,0,0.000594381
0,Static,0,smith-waterman,8180,18191,0,0.000165038
0,Static,0,smith-waterman,8181,18191,0,0.000165719
0,Static,0,smith-waterman,8182,18191,0,0.000165772
0,Static,0,smith-waterman,8183,18191,0,0.000165909
0,Static,0,smith-waterman,8184,18191,0,0.000168755
0,Static,0,smith-waterman,8185,18191,0,0.000165872
0,Static,0,smith-waterman,8186,18191,0,0.000165907
0,Static,0,smith-waterman,8187,18191,0,0.000593664
0,Static,0,smith-waterman,8188,18191,0,0.000164541
0,Static,0,smith-waterman,8189,18191,0,0.000165403
0,Static,0,smith-waterman,8190,18191,0,0.000165406
0,Static,0,smith-waterman,8191,18191,0,0.000165696
0,Static,0,smith-waterman,8192,18191,0,0.000165559
0,Static,0,smith-waterman,8193,18191,0,0.000168516
0,Static,0,smith-waterman,8194,18191,0,0.000165543
0,Static,0,smith-waterman,8195,18191,0,0.000593735
0,Static,0,smith-waterman,8196,18191,0,0.000165224
0,Static,0,smith-waterman,8197,18191,0,0.000168884
0,Static,0,smith-waterman,8198,18191,0,0.000165941
0,Static,0,smith-waterman,8199,18191,0,0.000166168
0,Static,0,smith-waterman,8200,18191,0,0.000166091
0,Static,0,smith-waterman,8201,18191,0,0.000166118
0,Static,0,smith-waterman,8202,18191,0,0.000677591
0,Static,0,smith-waterman,8203,18191,0,0.00059724
0,Static,0,smith-waterman,8204,18191,0,0.000166031
0,Static,0,smith-waterman,8205,18191,0,0.000166684
0,Static,0,smith-waterman,8206,18191,0,0.000166907
0,Static,0,smith-waterman,8207,18191,0,0.000166764
0,Static,0,smith-waterman,8208,18191,0,0.000167029
0,Static,0,smith-waterman,8209,18191,0,0.000170382
0,Static,0,smith-waterman,8210,18191,0,0.000166885
0,Static,0,smith-waterman,8211,18191,0,0.001109946
0,Static,0,smith-waterman,8212,18191,0,0.000166296
0,Static,0,smith-waterman,8213,18191,0,0.000166987
0,Static,0,smith-waterman,8214,18191,0,0.000167102
0,Static,0,smith-waterman,8215,18191,0,0.000170317
0,Static,0,smith-waterman,8216,18191,0,0.000167074
0,Static,0,smith-waterman,8217,18191,0,0.000167094
0,Static,0,smith-waterman,8218,18191,0,0.000167095
0,Static,0,smith-waterman,8219,18191,0,0.0005978
0,Static,0,smith-waterman,8220,18191,0,0.0001664
0,Static,0,smith-waterman,8221,18191,0,0.000166891
0,Static,0,smith-waterman,8222,18191,0,0.000167302
0,Static,0,smith-waterman,8223,18191,0,0.000167194
0,Static,0,smith-waterman,8224,18191,0,0.000171378
0,Static,0,smith-waterman,8225,18191,0,0.000167064
0,Static,0,smith-waterman,8226,18191,0,0.00016716
0,Static,0,smith-waterman,8227,18191,0,0.000594318
0,Static,0,smith-waterman,8228,18191,0,0.000169936
0,Static,0,smith-waterman,8229,18191,0,0.00016727
0,Static,0,smith-waterman,8230,18191,0,0.000167241
0,Static,0,smith-waterman,8231,18191,0,0.000167399
0,Static,0,smith-waterman,8232,18191,0,0.000167626
0,Static,0,smith-waterman,8233,18191,0,0.00016751
0,Static,0,smith-waterman,8234,18191,0,0.000170209
0,Static,0,smith-waterman,8235,18191,0,0.000595983
0,Static,0,smith-waterman,8236,18191,0,0.000166541
0,Static,0,smith-waterman,8237,18191,0,0.000169992
0,Static,0,smith-waterman,8238,18191,0,0.000167522
0,Static,0,smith-waterman,8239,18191,0,0.000167483
0,Static,0,smith-waterman,8240,18191,0,0.000167423
0,Static,0,smith-waterman,8241,18191,0,0.000167312
0,Static,0,smith-waterman,8242,18191,0,0.000167464
0,Static,0,smith-waterman,8243,18191,0,0.000600049
0,Static,0,smith-waterman,8244,18191,0,0.00016665
0,Static,0,smith-waterman,8245,18191,0,0.000167384
0,Static,0,smith-waterman,8246,18191,0,0.000170828
0,Static,0,smith-waterman,8247,18191,0,0.000167582
0,Static,0,smith-waterman,8248,18191,0,0.00016754
0,Static,0,smith-waterman,8249,18191,0,0.000167655
0,Static,0,smith-waterman,8250,18191,0,0.000167733
0,Static,0,smith-waterman,8251,18191,0,0.000599468
0,Static,0,smith-waterman,8252,18191,0,0.000167262
0,Static,0,smith-waterman,8253,18191,0,0.000167908
0,Static,0,smith-waterman,8254,18191,0,0.000168054
0,Static,0,smith-waterman,8255,18191,0,0.000171055
0,Static,0,smith-waterman,8256,18191,0,0.000167909
0,Static,0,smith-waterman,8257,18191,0,0.000168127
0,Static,0,smith-waterman,8258,18191,0,0.000168236
0,Static,0,smith-waterman,8259,18191,0,0.001108265
0,Static,0,smith-waterman,8260,18191,0,0.00016672
0,Static,0,smith-waterman,8261,18191,0,0.00017041
0,Static,0,smith-waterman,8262,18191,0,0.000167191
0,Static,0,smith-waterman,8263,18191,0,0.00016763
0,Static,0,smith-waterman,8264,18191,0,0.00016746
0,Static,0,smith-waterman,8265,18191,0,0.000167288
0,Static,0,smith-waterman,8266,18191,0,0.000167423
0,Static,0,smith-waterman,8267,18191,0,0.000603432
0,Static,0,smith-waterman,8268,18191,0,0.000682127
0,Static,0,smith-waterman,8269,18191,0,0.000167618
0,Static,0,smith-waterman,8270,18191,0,0.000167855
0,Static,0,smith-waterman,8271,18191,0,0.000167757
0,Static,0,smith-waterman,8272,18191,0,0.000167897
0,Static,0,smith-waterman,8273,18191,0,0.000167889
0,Static,0,smith-waterman,8274,18191,0,0.000170626
0,Static,0,smith-waterman,8275,18191,0,0.000602841
0,Static,0,smith-waterman,8276,18191,0,0.000168171
0,Static,0,smith-waterman,8277,18191,0,0.000171992
0,Static,0,smith-waterman,8278,18191,0,0.000168704
0,Static,0,smith-waterman,8279,18191,0,0.000168747
0,Static,0,smith-waterman,8280,18191,0,0.000168832
0,Static,0,smith-waterman,8281,18191,0,0.000168914
0,Static,0,smith-waterman,8282,18191,0,0.00016883
0,Static,0,smith-waterman,8283,18191,0,0.000599955
0,Static,0,smith-waterman,8284,18191,0,0.000167315
0,Static,0,smith-waterman,8285,18191,0,0.000168028
0,Static,0,smith-waterman,8286,18191,0,0.000170873
0,Static,0,smith-waterman,8287,18191,0,0.000168142
0,Static,0,smith-waterman,8288,18191,0,0.00016812
0,Static,0,smith-waterman,8289,18191,0,0.000167992
0,Static,0,smith-waterman,8290,18191,0,0.000167949
0,Static,0,smith-waterman,8291,18191,0,0.000601926
0,Static,0,smith-waterman,8292,18191,0,0.000166782
0,Static,0,smith-waterman,8293,18191,0,0.000167542
0,Static,0,smith-waterman,8294,18191,0,0.000167759
0,Static,0,smith-waterman,8295,18191,0,0.000171955
0,Static,0,smith-waterman,8296,18191,0,0.000167647
0,Static,0,smith-waterman,8297,18191,0,0.000167877
0,Static,0,smith-waterman,8298,18191,0,0.000167882
0,Static,0,smith-waterman,8299,18191,0,0.00060355
0,Static,0,smith-waterman,8300,18191,0,0.000167563
0,Static,0,smith-waterman,8301,18191,0,0.000168231
0,Static,0,smith-waterman,8302,18191,0,0.000168367
0,Static,0,smith-waterman,8303,18191,0,0.000168307
0,Static,0,smith-waterman,8304,18191,0,0.000171179
0,Static,0,smith-waterman,8305,18191,0,0.000168364
0,Static,0,smith-waterman,8306,18191,0,0.000168268
0,Static,0,smith-waterman,8307,18191,0,0.000601353
0,Static,0,smith-waterman,8308,18191,0,0.000171307
0,Static,0,smith-waterman,8309,18191,0,0.000168604
0,Static,0,smith-waterman,8310,18191,0,0.000168839
0,Static,0,smith-waterman,8311,18191,0,0.000168817
0,Static,0,smith-waterman,8312,18191,0,0.000169167
0,Static,0,smith-waterman,8313,18191,0,0.000172083
0,Static,0,smith-waterman,8314,18191,0,0.000168804
0,Static,0,smith-waterman,8315,18191,0,0.000605351
0,Static,0,smith-waterman,8316,18191,0,0.000169486
0,Static,0,smith-waterman,8317,18191,0,0.000680841
0,Static,0,smith-waterman,8318,18191,0,0.000170375
0,Static,0,smith-waterman,8319,18191,0,0.000170218
0,Static,0,smith-waterman,8320,18191,0,0.000175801
0,Static,0,smith-waterman,8321,18191,0,0.000170129
0,Static,0,smith-waterman,8322,18191,0,0.000170329
0,Static,0,smith-waterman,8323,18191,0,0.000605674
0,Static,0,smith-waterman,8324,18191,0,0.000168991
0,Static,0,smith-waterman,8325,18191,0,0.000169426
0,Static,0,smith-waterman,8326,18191,0,0.000686784
0,Static,0,smith-waterman,8327,18191,0,0.000169724
0,Static,0,smith-waterman,8328,18191,0,0.000169666
0,Static,0,smith-waterman,8329,18191,0,0.000169734
0,Static,0,smith-waterman,8330,18191,0,0.000169665
0,Static,0,smith-waterman,8331,18191,0,0.000604505
0,Static,0,smith-waterman,8332,18191,0,0.000167236
0,Static,0,smith-waterman,8333,18191,0,0.000167887
0,Static,0,smith-waterman,8334,18191,0,0.000167951
0,Static,0,smith-waterman,8335,18191,0,0.000171027
0,Static,0,smith-waterman,8336,18191,0,0.000167944
0,Static,0,smith-waterman,8337,18191,0,0.000168149
0,Static,0,smith-waterman,8338,18191,0,0.000168096
0,Static,0,smith-waterman,8339,18191,0,0.000606513
0,Static,0,smith-waterman,8340,18191,0,0.000167527
0,Static,0,smith-waterman,8341,18191,0,0.000168255
0,Static,0,smith-waterman,8342,18191,0,0.000168441
0,Static,0,smith-waterman,8343,18191,0,0.000168633
0,Static,0,smith-waterman,8344,18191,0,0.000173139
0,Static,0,smith-waterman,8345,18191,0,0.000168362
0,Static,0,smith-waterman,8346,18191,0,0.000168311
0,Static,0,smith-waterman,8347,18191,0,0.000606701
0,Static,0,smith-waterman,8348,18191,0,0.000168633
0,Static,0,smith-waterman,8349,18191,0,0.000169096
0,Static,0,smith-waterman,8350,18191,0,0.000169248
0,Static,0,smith-waterman,8351,18191,0,0.000169299
0,Static,0,smith-waterman,8352,18191,0,0.000169122
0,Static,0,smith-waterman,8353,18191,0,0.000172289
0,Static,0,smith-waterman,8354,18191,0,0.000169356
0,Static,0,smith-waterman,8355,18191,0,0.000602443
0,Static,0,smith-waterman,8356,18191,0,0.000171651
0,Static,0,smith-waterman,8357,18191,0,0.000169279
0,Static,0,smith-waterman,8358,18191,0,0.000169382
0,Static,0,smith-waterman,8359,18191,0,0.000169563
0,Static,0,smith-waterman,8360,18191,0,0.000169399
0,Static,0,smith-waterman,8361,18191,0,0.000169612
0,Static,0,smith-waterman,8362,18191,0,0.000174115
0,Static,0,smith-waterman,8363,18191,0,0.000604885
0,Static,0,smith-waterman,8364,18191,0,0.000168974
0,Static,0,smith-waterman,8365,18191,0,0.000172597
0,Static,0,smith-waterman,8366,18191,0,0.000169828
0,Static,0,smith-waterman,8367,18191,0,0.000169746
0,Static,0,smith-waterman,8368,18191,0,0.000169717
0,Static,0,smith-waterman,8369,18191,0,0.0001698
0,Static,0,smith-waterman,8370,18191,0,0.000169646
0,Static,0,smith-waterman,8371,18191,0,0.000608647
0,Static,0,smith-waterman,8372,18191,0,0.00016878
0,Static,0,smith-waterman,8373,18191,0,0.00016941
0,Static,0,smith-waterman,8374,18191,0,0.000172567
0,Static,0,smith-waterman,8375,18191,0,0.000679187
0,Static,0,smith-waterman,8376,18191,0,0.000169671
0,Static,0,smith-waterman,8377,18191,0,0.000172992
0,Static,0,smith-waterman,8378,18191,0,0.000169715
0,Static,0,smith-waterman,8379,18191,0,0.000605698
0,Static,0,smith-waterman,8380,18191,0,0.000171261
0,Static,0,smith-waterman,8381,18191,0,0.000168746
0,Static,0,smith-waterman,8382,18191,0,0.000168915
0,Static,0,smith-waterman,8383,18191,0,0.000168948
0,Static,0,smith-waterman,8384,18191,0,0.000676175
0,Static,0,smith-waterman,8385,18191,0,0.000168893
0,Static,0,smith-waterman,8386,18191,0,0.000169074
0,Static,0,smith-waterman,8387,18191,0,0.000611121
0,Static,0,smith-waterman,8388,18191,0,0.000168522
0,Static,0,smith-waterman,8389,18191,0,0.000169452
0,Static,0,smith-waterman,8390,18191,0,0.000169536
0,Static,0,smith-waterman,8391,18191,0,0.000169725
0,Static,0,smith-waterman,8392,18191,0,0.000174394
0,Static,0,smith-waterman,8393,18191,0,0.000169617
0,Static,0,smith-waterman,8394,18191,0,0.000169701
0,Static,0,smith-waterman,8395,18191,0,0.000613122
0,Static,0,smith-waterman,8396,18191,0,0.000170238
0,Static,0,smith-waterman,8397,18191,0,0.000171065
0,Static,0,smith-waterman,8398,18191,0,0.000171278
0,Static,0,smith-waterman,8399,18191,0,0.000171252
0,Static,0,smith-waterman,8400,18191,0,0.000171268
0,Static,0,smith-waterman,8401,18191,0,0.000174073
0,Static,0,smith-waterman,8402,18191,0,0.000171167
0,Static,0,smith-waterman,8403,18191,0,0.000610206
0,Static,0,smith-waterman,8404,18191,0,0.000173431
0,Static,0,smith-waterman,8405,18191,0,0.000170709
0,Static,0,smith-waterman,8406,18191,0,0.000171274
0,Static,0,smith-waterman,8407,18191,0,0.000171108
0,Static,0,smith-waterman,8408,18191,0,0.000171051
0,Static,0,smith-waterman,8409,18191,0,0.0001711
0,Static,0,smith-waterman,8410,18191,0,0.000174092
0,Static,0,smith-waterman,8411,18191,0,0.00061115
0,Static,0,smith-waterman,8412,18191,0,0.000169496
0,Static,0,smith-waterman,8413,18191,0,0.000173061
0,Static,0,smith-waterman,8414,18191,0,0.000170329
0,Static,0,smith-waterman,8415,18191,0,0.0001705
0,Static,0,smith-waterman,8416,18191,0,0.000170414
0,Static,0,smith-waterman,8417,18191,0,0.000170442
0,Static,0,smith-waterman,8418,18191,0,0.000170622
0,Static,0,smith-waterman,8419,18191,0,0.000613989
0,Static,0,smith-waterman,8420,18191,0,0.000169547
0,Static,0,smith-waterman,8421,18191,0,0.000170213
0,Static,0,smith-waterman,8422,18191,0,0.000173114
0,Static,0,smith-waterman,8423,18191,0,0.000170199
0,Static,0,smith-waterman,8424,18191,0,0.000170302
0,Static,0,smith-waterman,8425,18191,0,0.000170326
0,Static,0,smith-waterman,8426,18191,0,0.00017037
0,Static,0,smith-waterman,8427,18191,0,0.000611568
0,Static,0,smith-waterman,8428,18191,0,0.00016953
0,Static,0,smith-waterman,8429,18191,0,0.000170281
0,Static,0,smith-waterman,8430,18191,0,0.00017038
0,Static,0,smith-waterman,8431,18191,0,0.00017455
0,Static,0,smith-waterman,8432,18191,0,0.000670281
0,Static,0,smith-waterman,8433,18191,0,0.000170442
0,Static,0,smith-waterman,8434,18191,0,0.000173501
0,Static,0,smith-waterman,8435,18191,0,0.000611383
0,Static,0,smith-waterman,8436,18191,0,0.000170218
0,Static,0,smith-waterman,8437,18191,0,0.000173639
0,Static,0,smith-waterman,8438,18191,0,0.000170628
0,Static,0,smith-waterman,8439,18191,0,0.000170756
0,Static,0,smith-waterman,8440,18191,0,0.000170787
0,Static,0,smith-waterman,8441,18191,0,0.000686331
0,Static,0,smith-waterman,8442,18191,0,0.000170707
0,Static,0,smith-waterman,8443,18191,0,0.000614867
0,Static,0,smith-waterman,8444,18191,0,0.000170502
0,Static,0,smith-waterman,8445,18191,0,0.000170939
0,Static,0,smith-waterman,8446,18191,0,0.000171461
0,Static,0,smith-waterman,8447,18191,0,0.000171302
0,Static,0,smith-waterman,8448,18191,0,0.000171269
0,Static,0,smith-waterman,8449,18191,0,0.000174343
0,Static,0,smith-waterman,8450,18191,0,0.000171289
0,Static,0,smith-waterman,8451,18191,0,0.000612969
0,Static,0,smith-waterman,8452,18191,0,0.000173424
0,Static,0,smith-waterman,8453,18191,0,0.000171076
0,Static,0,smith-waterman,8454,18191,0,0.00017114
0,Static,0,smith-waterman,8455,18191,0,0.000171199
0,Static,0,smith-waterman,8456,18191,0,0.000171236
0,Static,0,smith-waterman,8457,18191,0,0.000171397
0,Static,0,smith-waterman,8458,18191,0,0.000174272
0,Static,0,smith-waterman,8459,18191,0,0.000611345
0,Static,0,smith-waterman,8460,18191,0,0.000170665
0,Static,0,smith-waterman,8461,18191,0,0.000175768
0,Static,0,smith-waterman,8462,18191,0,0.000171276
0,Static,0,smith-waterman,8463,18191,0,0.000171446
0,Static,0,smith-waterman,8464,18191,0,0.000171439
0,Static,0,smith-waterman,8465,18191,0,0.000171523
0,Static,0,smith-waterman,8466,18191,0,0.000171453
0,Static,0,smith-waterman,8467,18191,0,0.000617168
0,Static,0,smith-waterman,8468,18191,0,0.000171079
0,Static,0,smith-waterman,8469,18191,0,0.000171968
0,Static,0,smith-waterman,8470,18191,0,0.000174807
0,Static,0,smith-waterman,8471,18191,0,0.000171955
0,Static,0,smith-waterman,8472,18191,0,0.000172032
0,Static,0,smith-waterman,8473,18191,0,0.000172061
0,Static,0,smith-waterman,8474,18191,0,0.000171852
0,Static,0,smith-waterman,8475,18191,0,0.000619461
0,Static,0,smith-waterman,8476,18191,0,0.000171285
0,Static,0,smith-waterman,8477,18191,0,0.000171916
0,Static,0,smith-waterman,8478,18191,0,0.000171962
0,Static,0,smith-waterman,8479,18191,0,0.000175035
0,Static,0,smith-waterman,8480,18191,0,0.000172202
0,Static,0,smith-waterman,8481,18191,0,0.000172284
0,Static,0,smith-waterman,8482,18191,0,0.000172257
0,Static,0,smith-waterman,8483,18191,0,0.000619873
0,Static,0,smith-waterman,8484,18191,0,0.000171258
0,Static,0,smith-waterman,8485,18191,0,0.000172003
0,Static,0,smith-waterman,8486,18191,0,0.000172215
0,Static,0,smith-waterman,8487,18191,0,0.000172146
0,Static,0,smith-waterman,8488,18191,0,0.000175174
0,Static,0,smith-waterman,8489,18191,0,0.000172055
0,Static,0,smith-waterman,8490,18191,0,0.000677059
0,Static,0,smith-waterman,8491,18191,0,0.000618215
0,Static,0,smith-waterman,8492,18191,0,0.000171236
0,Static,0,smith-waterman,8493,18191,0,0.000172014
0,Static,0,smith-waterman,8494,18191,0,0.000175085
0,Static,0,smith-waterman,8495,18191,0,0.000172172
0,Static,0,smith-waterman,8496,18191,0,0.000171959
0,Static,0,smith-waterman,8497,18191,0,0.000172156
0,Static,0,smith-waterman,8498,18191,0,0.000172184
