rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5496,12047,1,2.231e-05
0,Static,1,smith-waterman,5497,12047,1,2.1476e-05
0,Static,1,smith-waterman,5498,12047,1,2.3072e-05
0,Static,1,smith-waterman,5499,12047,1,2.7947e-05
0,Static,1,smith-waterman,5500,12047,1,1.9332e-05
0,Static,1,smith-waterman,5501,12047,1,2.3274e-05
0,Static,1,smith-waterman,5502,12047,1,2.3889e-05
0,Static,1,smith-waterman,5503,12047,1,2.6482e-05
0,Static,1,smith-waterman,5504,12047,1,2.1717e-05
0,Static,1,smith-waterman,5505,12047,1,2.2343e-05
0,Static,1,smith-waterman,5506,12047,1,2.4438e-05
0,Static,1,smith-waterman,5507,12047,1,2.7997e-05
0,Static,1,smith-waterman,5508,12047,1,1.8963e-05
0,Static,1,smith-waterman,5509,12047,1,0.000545889
0,Static,1,smith-waterman,5510,12047,1,2.2813e-05
0,Static,1,smith-waterman,5511,12047,1,2.3321e-05
0,Static,1,smith-waterman,5512,12047,1,2.2256e-05
0,Static,1,smith-waterman,5513,12047,1,2.2885e-05
0,Static,1,smith-waterman,5514,12047,1,2.2049e-05
0,Static,1,smith-waterman,5515,12047,1,2.7531e-05
0,Static,1,smith-waterman,5516,12047,1,2.0115e-05
0,Static,1,smith-waterman,5517,12047,1,2.1891e-05
0,Static,1,smith-waterman,5518,12047,1,2.4542e-05
0,Static,1,smith-waterman,5519,12047,1,2.259e-05
0,Static,1,smith-waterman,5520,12047,1,2.0497e-05
0,Static,1,smith-waterman,5521,12047,1,2.5449e-05
0,Static,1,smith-waterman,5522,12047,1,2.3145e-05
0,Static,1,smith-waterman,5523,12047,1,2.7463e-05
0,Static,1,smith-waterman,5524,12047,1,2.0471e-05
0,Static,1,smith-waterman,5525,12047,1,2.2599e-05
0,Static,1,smith-waterman,5526,12047,1,2.1784e-05
0,Static,1,smith-waterman,5527,12047,1,2.2796e-05
0,Static,1,smith-waterman,5528,12047,1,2.1372e-05
0,Static,1,smith-waterman,5529,12047,1,2.3748e-05
0,Static,1,smith-waterman,5530,12047,1,0.000519103
0,Static,1,smith-waterman,5531,12047,1,2.6927e-05
0,Static,1,smith-waterman,5532,12047,1,1.9301e-05
0,Static,1,smith-waterman,5533,12047,1,2.3176e-05
0,Static,1,smith-waterman,5534,12047,1,2.2208e-05
0,Static,1,smith-waterman,5535,12047,1,2.1262e-05
0,Static,1,smith-waterman,5536,12047,1,2.3554e-05
0,Static,1,smith-waterman,5537,12047,1,3.5237e-05
0,Static,1,smith-waterman,5538,12047,1,2.312e-05
0,Static,1,smith-waterman,5539,12047,1,2.6981e-05
0,Static,1,smith-waterman,5540,12047,1,2.0879e-05
0,Static,1,smith-waterman,5541,12047,1,2.3889e-05
0,Static,1,smith-waterman,5542,12047,1,2.32e-05
0,Static,1,smith-waterman,5543,12047,1,2.1787e-05
0,Static,1,smith-waterman,5544,12047,1,2.2406e-05
0,Static,1,smith-waterman,5545,12047,1,2.351e-05
0,Static,1,smith-waterman,5546,12047,1,2.5038e-05
0,Static,1,smith-waterman,5547,12047,1,2.7332e-05
0,Static,1,smith-waterman,5548,12047,1,1.9661e-05
0,Static,1,smith-waterman,5549,12047,1,2.3978e-05
0,Static,1,smith-waterman,5550,12047,1,2.31e-05
0,Static,1,smith-waterman,5551,12047,1,2.3617e-05
0,Static,1,smith-waterman,5552,12047,1,2.2634e-05
0,Static,1,smith-waterman,5553,12047,1,2.291e-05
0,Static,1,smith-waterman,5554,12047,1,2.3781e-05
0,Static,1,smith-waterman,5555,12047,1,2.7562e-05
0,Static,1,smith-waterman,5556,12047,1,1.9921e-05
0,Static,1,smith-waterman,5557,12047,1,2.3547e-05
0,Static,1,smith-waterman,5558,12047,1,2.2974e-05
0,Static,1,smith-waterman,5559,12047,1,2.304e-05
0,Static,1,smith-waterman,5560,12047,1,2.2597e-05
0,Static,1,smith-waterman,5561,12047,1,2.2231e-05
0,Static,1,smith-waterman,5562,12047,1,2.4415e-05
0,Static,1,smith-waterman,5563,12047,1,2.8226e-05
0,Static,1,smith-waterman,5564,12047,1,1.946e-05
0,Static,1,smith-waterman,5565,12047,1,2.2818e-05
0,Static,1,smith-waterman,5566,12047,1,2.3225e-05
0,Static,1,smith-waterman,5567,12047,1,2.2629e-05
0,Static,1,smith-waterman,5568,12047,1,2.3396e-05
0,Static,1,smith-waterman,5569,12047,1,2.2011e-05
0,Static,1,smith-waterman,5570,12047,1,2.2543e-05
0,Static,1,smith-waterman,5571,12047,1,2.8615e-05
0,Static,1,smith-waterman,5572,12047,1,1.9817e-05
0,Static,1,smith-waterman,5573,12047,1,2.3568e-05
0,Static,1,smith-waterman,5574,12047,1,2.3877e-05
0,Static,1,smith-waterman,5575,12047,1,2.1154e-05
0,Static,1,smith-waterman,5576,12047,1,2.3172e-05
0,Static,1,smith-waterman,5577,12047,1,2.3803e-05
0,Static,1,smith-waterman,5578,12047,1,2.4381e-05
0,Static,1,smith-waterman,5579,12047,1,2.6735e-05
0,Static,1,smith-waterman,5580,12047,1,2.0275e-05
0,Static,1,smith-waterman,5581,12047,1,2.3661e-05
0,Static,1,smith-waterman,5582,12047,1,2.2695e-05
0,Static,1,smith-waterman,5583,12047,1,2.2547e-05
0,Static,1,smith-waterman,5584,12047,1,2.3085e-05
0,Static,1,smith-waterman,5585,12047,1,2.2808e-05
0,Static,1,smith-waterman,5586,12047,1,2.2553e-05
0,Static,1,smith-waterman,5587,12047,1,2.7068e-05
0,Static,1,smith-waterman,5588,12047,1,2.0277e-05
0,Static,1,smith-waterman,5589,12047,1,2.4302e-05
0,Static,1,smith-waterman,5590,12047,1,2.2317e-05
0,Static,1,smith-waterman,5591,12047,1,2.3823e-05
0,Static,1,smith-waterman,5592,12047,1,2.3328e-05
0,Static,1,smith-waterman,5593,12047,1,2.2235e-05
0,Static,1,smith-waterman,5594,12047,1,2.4438e-05
0,Static,1,smith-waterman,5595,12047,1,2.88e-05
0,Static,1,smith-waterman,5596,12047,1,0.000549986
0,Static,1,smith-waterman,5597,12047,1,2.1994e-05
0,Static,1,smith-waterman,5598,12047,1,2.1988e-05
0,Static,1,smith-waterman,5599,12047,1,2.3337e-05
0,Static,1,smith-waterman,5600,12047,1,2.283e-05
0,Static,1,smith-waterman,5601,12047,1,2.4871e-05
0,Static,1,smith-waterman,5602,12047,1,2.3124e-05
0,Static,1,smith-waterman,5603,12047,1,2.8569e-05
0,Static,1,smith-waterman,5604,12047,1,1.9968e-05
0,Static,1,smith-waterman,5605,12047,1,2.3874e-05
0,Static,1,smith-waterman,5606,12047,1,2.4342e-05
0,Static,1,smith-waterman,5607,12047,1,2.2571e-05
0,Static,1,smith-waterman,5608,12047,1,2.2623e-05
0,Static,1,smith-waterman,5609,12047,1,2.2693e-05
0,Static,1,smith-waterman,5610,12047,1,2.2396e-05
0,Static,1,smith-waterman,5611,12047,1,2.8125e-05
0,Static,1,smith-waterman,5612,12047,1,2.0106e-05
0,Static,1,smith-waterman,5613,12047,1,2.3507e-05
0,Static,1,smith-waterman,5614,12047,1,2.18e-05
0,Static,1,smith-waterman,5615,12047,1,2.2697e-05
0,Static,1,smith-waterman,5616,12047,1,2.392e-05
0,Static,1,smith-waterman,5617,12047,1,0.000524971
0,Static,1,smith-waterman,5618,12047,1,2.1308e-05
0,Static,1,smith-waterman,5619,12047,1,2.7306e-05
0,Static,1,smith-waterman,5620,12047,1,1.9658e-05
0,Static,1,smith-waterman,5621,12047,1,2.2522e-05
0,Static,1,smith-waterman,5622,12047,1,2.3551e-05
0,Static,1,smith-waterman,5623,12047,1,2.1961e-05
0,Static,1,smith-waterman,5624,12047,1,2.2934e-05
0,Static,1,smith-waterman,5625,12047,1,2.2846e-05
0,Static,1,smith-waterman,5626,12047,1,2.2843e-05
0,Static,1,smith-waterman,5627,12047,1,2.8254e-05
0,Static,1,smith-waterman,5628,12047,1,2.0443e-05
0,Static,1,smith-waterman,5629,12047,1,2.2974e-05
0,Static,1,smith-waterman,5630,12047,1,2.2913e-05
0,Static,1,smith-waterman,5631,12047,1,2.2418e-05
0,Static,1,smith-waterman,5632,12047,1,2.2927e-05
0,Static,1,smith-waterman,5633,12047,1,2.3364e-05
0,Static,1,smith-waterman,5634,12047,1,2.4342e-05
0,Static,1,smith-waterman,5635,12047,1,2.8653e-05
0,Static,1,smith-waterman,5636,12047,1,1.8659e-05
0,Static,1,smith-waterman,5637,12047,1,2.1671e-05
0,Static,1,smith-waterman,5638,12047,1,2.6084e-05
0,Static,1,smith-waterman,5639,12047,1,2.2107e-05
0,Static,1,smith-waterman,5640,12047,1,2.2446e-05
0,Static,1,smith-waterman,5641,12047,1,2.3063e-05
0,Static,1,smith-waterman,5642,12047,1,2.3282e-05
0,Static,1,smith-waterman,5643,12047,1,2.7365e-05
0,Static,1,smith-waterman,5644,12047,1,2.1447e-05
0,Static,1,smith-waterman,5645,12047,1,2.3105e-05
0,Static,1,smith-waterman,5646,12047,1,2.3807e-05
0,Static,1,smith-waterman,5647,12047,1,2.3112e-05
0,Static,1,smith-waterman,5648,12047,1,2.2639e-05
0,Static,1,smith-waterman,5649,12047,1,2.3e-05
0,Static,1,smith-waterman,5650,12047,1,2.287e-05
0,Static,1,smith-waterman,5651,12047,1,2.8879e-05
0,Static,1,smith-waterman,5652,12047,1,1.9217e-05
0,Static,1,smith-waterman,5653,12047,1,2.2603e-05
0,Static,1,smith-waterman,5654,12047,1,2.4104e-05
0,Static,1,smith-waterman,5655,12047,1,2.1681e-05
0,Static,1,smith-waterman,5656,12047,1,2.3319e-05
0,Static,1,smith-waterman,5657,12047,1,2.1467e-05
0,Static,1,smith-waterman,5658,12047,1,2.4365e-05
0,Static,1,smith-waterman,5659,12047,1,2.865e-05
0,Static,1,smith-waterman,5660,12047,1,2.2282e-05
0,Static,1,smith-waterman,5661,12047,1,2.3423e-05
0,Static,1,smith-waterman,5662,12047,1,2.2015e-05
0,Static,1,smith-waterman,5663,12047,1,2.227e-05
0,Static,1,smith-waterman,5664,12047,1,2.3054e-05
0,Static,1,smith-waterman,5665,12047,1,0.000105027
0,Static,1,smith-waterman,5666,12047,1,2.2779e-05
0,Static,1,smith-waterman,5667,12047,1,2.8662e-05
0,Static,1,smith-waterman,5668,12047,1,2.0743e-05
0,Static,1,smith-waterman,5669,12047,1,2.8038e-05
0,Static,1,smith-waterman,5670,12047,1,2.14e-05
0,Static,1,smith-waterman,5671,12047,1,2.2336e-05
0,Static,1,smith-waterman,5672,12047,1,2.3237e-05
0,Static,1,smith-waterman,5673,12047,1,2.2611e-05
0,Static,1,smith-waterman,5674,12047,1,2.3804e-05
0,Static,1,smith-waterman,5675,12047,1,2.7441e-05
0,Static,1,smith-waterman,5676,12047,1,2.1666e-05
0,Static,1,smith-waterman,5677,12047,1,2.4632e-05
0,Static,1,smith-waterman,5678,12047,1,2.2355e-05
0,Static,1,smith-waterman,5679,12047,1,2.3305e-05
0,Static,1,smith-waterman,5680,12047,1,2.2265e-05
0,Static,1,smith-waterman,5681,12047,1,2.3497e-05
0,Static,1,smith-waterman,5682,12047,1,2.2585e-05
0,Static,1,smith-waterman,5683,12047,1,0.000550725
0,Static,1,smith-waterman,5684,12047,1,2.0948e-05
0,Static,1,smith-waterman,5685,12047,1,2.3115e-05
0,Static,1,smith-waterman,5686,12047,1,1.9627e-05
0,Static,1,smith-waterman,5687,12047,1,2.0605e-05
0,Static,1,smith-waterman,5688,12047,1,2.3316e-05
0,Static,1,smith-waterman,5689,12047,1,2.4054e-05
0,Static,1,smith-waterman,5690,12047,1,2.278e-05
0,Static,1,smith-waterman,5691,12047,1,2.7543e-05
0,Static,1,smith-waterman,5692,12047,1,2.2461e-05
0,Static,1,smith-waterman,5693,12047,1,2.2806e-05
0,Static,1,smith-waterman,5694,12047,1,2.3004e-05
0,Static,1,smith-waterman,5695,12047,1,2.3453e-05
0,Static,1,smith-waterman,5696,12047,1,2.4167e-05
0,Static,1,smith-waterman,5697,12047,1,2.2972e-05
0,Static,1,smith-waterman,5698,12047,1,2.2486e-05
0,Static,1,smith-waterman,5699,12047,1,2.7719e-05
0,Static,1,smith-waterman,5700,12047,1,2.2184e-05
0,Static,1,smith-waterman,5701,12047,1,2.2833e-05
0,Static,1,smith-waterman,5702,12047,1,2.3652e-05
0,Static,1,smith-waterman,5703,12047,1,2.3173e-05
0,Static,1,smith-waterman,5704,12047,1,0.000525563
0,Static,1,smith-waterman,5705,12047,1,2.1459e-05
0,Static,1,smith-waterman,5706,12047,1,2.3079e-05
0,Static,1,smith-waterman,5707,12047,1,2.8084e-05
0,Static,1,smith-waterman,5708,12047,1,2.0211e-05
0,Static,1,smith-waterman,5709,12047,1,2.4294e-05
0,Static,1,smith-waterman,5710,12047,1,2.3548e-05
0,Static,1,smith-waterman,5711,12047,1,2.3087e-05
0,Static,1,smith-waterman,5712,12047,1,2.3971e-05
0,Static,1,smith-waterman,5713,12047,1,2.2552e-05
0,Static,1,smith-waterman,5714,12047,1,2.2314e-05
0,Static,1,smith-waterman,5715,12047,1,2.8663e-05
0,Static,1,smith-waterman,5716,12047,1,2.0816e-05
0,Static,1,smith-waterman,5717,12047,1,2.1707e-05
0,Static,1,smith-waterman,5718,12047,1,2.2265e-05
0,Static,1,smith-waterman,5719,12047,1,2.334e-05
0,Static,1,smith-waterman,5720,12047,1,2.4712e-05
0,Static,1,smith-waterman,5721,12047,1,2.271e-05
0,Static,1,smith-waterman,5722,12047,1,2.8186e-05
0,Static,1,smith-waterman,5723,12047,1,2.8602e-05
0,Static,1,smith-waterman,5724,12047,1,2.1536e-05
0,Static,1,smith-waterman,5725,12047,1,2.2752e-05
0,Static,1,smith-waterman,5726,12047,1,2.3019e-05
0,Static,1,smith-waterman,5727,12047,1,2.2879e-05
0,Static,1,smith-waterman,5728,12047,1,2.33e-05
0,Static,1,smith-waterman,5729,12047,1,2.31e-05
0,Static,1,smith-waterman,5730,12047,1,2.3655e-05
0,Static,1,smith-waterman,5731,12047,1,2.8549e-05
0,Static,1,smith-waterman,5732,12047,1,2.1175e-05
0,Static,1,smith-waterman,5733,12047,1,2.2895e-05
0,Static,1,smith-waterman,5734,12047,1,2.4674e-05
0,Static,1,smith-waterman,5735,12047,1,2.2238e-05
0,Static,1,smith-waterman,5736,12047,1,2.2095e-05
0,Static,1,smith-waterman,5737,12047,1,2.8114e-05
0,Static,1,smith-waterman,5738,12047,1,2.2398e-05
0,Static,1,smith-waterman,5739,12047,1,2.8081e-05
0,Static,1,smith-waterman,5740,12047,1,1.9628e-05
0,Static,1,smith-waterman,5741,12047,1,2.2993e-05
0,Static,1,smith-waterman,5742,12047,1,2.343e-05
0,Static,1,smith-waterman,5743,12047,1,2.3266e-05
0,Static,1,smith-waterman,5744,12047,1,2.2811e-05
0,Static,1,smith-waterman,5745,12047,1,2.3606e-05
0,Static,1,smith-waterman,5746,12047,1,2.2904e-05
0,Static,1,smith-waterman,5747,12047,1,2.7772e-05
0,Static,1,smith-waterman,5748,12047,1,2.0405e-05
0,Static,1,smith-waterman,5749,12047,1,2.7905e-05
0,Static,1,smith-waterman,5750,12047,1,2.3239e-05
0,Static,1,smith-waterman,5751,12047,1,2.213e-05
0,Static,1,smith-waterman,5752,12047,1,2.2744e-05
0,Static,1,smith-waterman,5753,12047,1,2.3111e-05
0,Static,1,smith-waterman,5754,12047,1,2.2812e-05
0,Static,1,smith-waterman,5755,12047,1,2.8024e-05
0,Static,1,smith-waterman,5756,12047,1,2.0565e-05
0,Static,1,smith-waterman,5757,12047,1,2.3344e-05
0,Static,1,smith-waterman,5758,12047,1,2.2398e-05
0,Static,1,smith-waterman,5759,12047,1,2.2684e-05
0,Static,1,smith-waterman,5760,12047,1,2.3616e-05
0,Static,1,smith-waterman,5761,12047,1,2.426e-05
0,Static,1,smith-waterman,5762,12047,1,2.3108e-05
0,Static,1,smith-waterman,5763,12047,1,2.8207e-05
0,Static,1,smith-waterman,5764,12047,1,1.9797e-05
0,Static,1,smith-waterman,5765,12047,1,2.2278e-05
0,Static,1,smith-waterman,5766,12047,1,2.2041e-05
0,Static,1,smith-waterman,5767,12047,1,2.3925e-05
0,Static,1,smith-waterman,5768,12047,1,2.1831e-05
0,Static,1,smith-waterman,5769,12047,1,2.2903e-05
0,Static,1,smith-waterman,5770,12047,1,0.0005552
0,Static,1,smith-waterman,5771,12047,1,3.2276e-05
0,Static,1,smith-waterman,5772,12047,1,2.0518e-05
0,Static,1,smith-waterman,5773,12047,1,2.179e-05
0,Static,1,smith-waterman,5774,12047,1,2.3019e-05
0,Static,1,smith-waterman,5775,12047,1,2.1877e-05
0,Static,1,smith-waterman,5776,12047,1,2.3553e-05
0,Static,1,smith-waterman,5777,12047,1,2.159e-05
0,Static,1,smith-waterman,5778,12047,1,2.3124e-05
0,Static,1,smith-waterman,5779,12047,1,2.6561e-05
0,Static,1,smith-waterman,5780,12047,1,2.0889e-05
0,Static,1,smith-waterman,5781,12047,1,2.292e-05
0,Static,1,smith-waterman,5782,12047,1,2.418e-05
0,Static,1,smith-waterman,5783,12047,1,2.1706e-05
0,Static,1,smith-waterman,5784,12047,1,2.3409e-05
0,Static,1,smith-waterman,5785,12047,1,2.2557e-05
0,Static,1,smith-waterman,5786,12047,1,2.2765e-05
0,Static,1,smith-waterman,5787,12047,1,3.5152e-05
0,Static,1,smith-waterman,5788,12047,1,2.0298e-05
0,Static,1,smith-waterman,5789,12047,1,2.4126e-05
0,Static,1,smith-waterman,5790,12047,1,2.2606e-05
0,Static,1,smith-waterman,5791,12047,1,0.000519182
0,Static,1,smith-waterman,5792,12047,1,2.1701e-05
0,Static,1,smith-waterman,5793,12047,1,2.2032e-05
0,Static,1,smith-waterman,5794,12047,1,2.3978e-05
0,Static,1,smith-waterman,5795,12047,1,2.7335e-05
0,Static,1,smith-waterman,5796,12047,1,2.1464e-05
0,Static,1,smith-waterman,5797,12047,1,2.4921e-05
0,Static,1,smith-waterman,5798,12047,1,2.3179e-05
0,Static,1,smith-waterman,5799,12047,1,2.4442e-05
0,Static,1,smith-waterman,5800,12047,1,2.4543e-05
0,Static,1,smith-waterman,5801,12047,1,2.276e-05
0,Static,1,smith-waterman,5802,12047,1,2.3572e-05
0,Static,1,smith-waterman,5803,12047,1,2.7466e-05
0,Static,1,smith-waterman,5804,12047,1,2.5175e-05
0,Static,1,smith-waterman,5805,12047,1,2.2259e-05
0,Static,1,smith-waterman,5806,12047,1,2.3211e-05
0,Static,1,smith-waterman,5807,12047,1,2.2168e-05
0,Static,1,smith-waterman,5808,12047,1,2.2435e-05
0,Static,1,smith-waterman,5809,12047,1,2.3871e-05
0,Static,1,smith-waterman,5810,12047,1,2.2668e-05
0,Static,1,smith-waterman,5811,12047,1,2.8528e-05
0,Static,1,smith-waterman,5812,12047,1,2.0742e-05
0,Static,1,smith-waterman,5813,12047,1,2.2608e-05
0,Static,1,smith-waterman,5814,12047,1,2.1479e-05
0,Static,1,smith-waterman,5815,12047,1,2.3209e-05
0,Static,1,smith-waterman,5816,12047,1,2.337e-05
0,Static,1,smith-waterman,5817,12047,1,2.5967e-05
0,Static,1,smith-waterman,5818,12047,1,2.3015e-05
0,Static,1,smith-waterman,5819,12047,1,2.8512e-05
0,Static,1,smith-waterman,5820,12047,1,1.9965e-05
0,Static,1,smith-waterman,5821,12047,1,2.2929e-05
0,Static,1,smith-waterman,5822,12047,1,2.3365e-05
0,Static,1,smith-waterman,5823,12047,1,2.2702e-05
0,Static,1,smith-waterman,5824,12047,1,2.2616e-05
0,Static,1,smith-waterman,5825,12047,1,2.2029e-05
0,Static,1,smith-waterman,5826,12047,1,2.4743e-05
0,Static,1,smith-waterman,5827,12047,1,2.8982e-05
0,Static,1,smith-waterman,5828,12047,1,1.9998e-05
0,Static,1,smith-waterman,5829,12047,1,2.4893e-05
0,Static,1,smith-waterman,5830,12047,1,2.3256e-05
0,Static,1,smith-waterman,5831,12047,1,2.1555e-05
0,Static,1,smith-waterman,5832,12047,1,2.312e-05
0,Static,1,smith-waterman,5833,12047,1,2.4518e-05
0,Static,1,smith-waterman,5834,12047,1,2.2312e-05
0,Static,1,smith-waterman,5835,12047,1,2.809e-05
0,Static,1,smith-waterman,5836,12047,1,2.1598e-05
0,Static,1,smith-waterman,5837,12047,1,2.3095e-05
0,Static,1,smith-waterman,5838,12047,1,2.2694e-05
0,Static,1,smith-waterman,5839,12047,1,1.8848e-05
0,Static,1,smith-waterman,5840,12047,1,2.2942e-05
0,Static,1,smith-waterman,5841,12047,1,2.292e-05
0,Static,1,smith-waterman,5842,12047,1,2.3462e-05
0,Static,1,smith-waterman,5843,12047,1,2.7736e-05
0,Static,1,smith-waterman,5844,12047,1,2.0999e-05
0,Static,1,smith-waterman,5845,12047,1,2.168e-05
0,Static,1,smith-waterman,5846,12047,1,2.2334e-05
0,Static,1,smith-waterman,5847,12047,1,2.2934e-05
0,Static,1,smith-waterman,5848,12047,1,2.3675e-05
0,Static,1,smith-waterman,5849,12047,1,2.4829e-05
0,Static,1,smith-waterman,5850,12047,1,2.2923e-05
0,Static,1,smith-waterman,5851,12047,1,2.7809e-05
0,Static,1,smith-waterman,5852,12047,1,2.095e-05
0,Static,1,smith-waterman,5853,12047,1,2.2222e-05
0,Static,1,smith-waterman,5854,12047,1,2.3061e-05
0,Static,1,smith-waterman,5855,12047,1,2.3814e-05
0,Static,1,smith-waterman,5856,12047,1,2.387e-05
0,Static,1,smith-waterman,5857,12047,1,0.000552132
0,Static,1,smith-waterman,5858,12047,1,2.2685e-05
0,Static,1,smith-waterman,5859,12047,1,2.7505e-05
0,Static,1,smith-waterman,5860,12047,1,2.0493e-05
0,Static,1,smith-waterman,5861,12047,1,2.3247e-05
0,Static,1,smith-waterman,5862,12047,1,2.3237e-05
0,Static,1,smith-waterman,5863,12047,1,2.2847e-05
0,Static,1,smith-waterman,5864,12047,1,2.3751e-05
0,Static,1,smith-waterman,5865,12047,1,2.2512e-05
0,Static,1,smith-waterman,5866,12047,1,2.4211e-05
0,Static,1,smith-waterman,5867,12047,1,2.8169e-05
0,Static,1,smith-waterman,5868,12047,1,1.9597e-05
0,Static,1,smith-waterman,5869,12047,1,2.2356e-05
0,Static,1,smith-waterman,5870,12047,1,2.3864e-05
0,Static,1,smith-waterman,5871,12047,1,2.2505e-05
0,Static,1,smith-waterman,5872,12047,1,2.2709e-05
0,Static,1,smith-waterman,5873,12047,1,2.3469e-05
0,Static,1,smith-waterman,5874,12047,1,2.32e-05
0,Static,1,smith-waterman,5875,12047,1,2.8542e-05
0,Static,1,smith-waterman,5876,12047,1,2.0123e-05
0,Static,1,smith-waterman,5877,12047,1,2.3528e-05
0,Static,1,smith-waterman,5878,12047,1,0.000522527
0,Static,1,smith-waterman,5879,12047,1,1.9174e-05
0,Static,1,smith-waterman,5880,12047,1,2.3101e-05
0,Static,1,smith-waterman,5881,12047,1,2.4135e-05
0,Static,1,smith-waterman,5882,12047,1,2.2332e-05
0,Static,1,smith-waterman,5883,12047,1,2.8955e-05
0,Static,1,smith-waterman,5884,12047,1,2.0664e-05
0,Static,1,smith-waterman,5885,12047,1,2.3598e-05
0,Static,1,smith-waterman,5886,12047,1,2.311e-05
0,Static,1,smith-waterman,5887,12047,1,2.3012e-05
0,Static,1,smith-waterman,5888,12047,1,2.342e-05
0,Static,1,smith-waterman,5889,12047,1,2.2176e-05
0,Static,1,smith-waterman,5890,12047,1,2.3467e-05
0,Static,1,smith-waterman,5891,12047,1,2.8519e-05
0,Static,1,smith-waterman,5892,12047,1,2.0622e-05
0,Static,1,smith-waterman,5893,12047,1,2.3552e-05
0,Static,1,smith-waterman,5894,12047,1,2.1809e-05
0,Static,1,smith-waterman,5895,12047,1,2.3261e-05
0,Static,1,smith-waterman,5896,12047,1,2.3159e-05
0,Static,1,smith-waterman,5897,12047,1,2.3201e-05
0,Static,1,smith-waterman,5898,12047,1,2.3064e-05
0,Static,1,smith-waterman,5899,12047,1,2.8119e-05
0,Static,1,smith-waterman,5900,12047,1,2.0209e-05
0,Static,1,smith-waterman,5901,12047,1,2.344e-05
0,Static,1,smith-waterman,5902,12047,1,2.2829e-05
0,Static,1,smith-waterman,5903,12047,1,2.2464e-05
0,Static,1,smith-waterman,5904,12047,1,2.2864e-05
0,Static,1,smith-waterman,5905,12047,1,2.5123e-05
0,Static,1,smith-waterman,5906,12047,1,2.3026e-05
0,Static,1,smith-waterman,5907,12047,1,3.0351e-05
0,Static,1,smith-waterman,5908,12047,1,2.0662e-05
0,Static,1,smith-waterman,5909,12047,1,2.3174e-05
0,Static,1,smith-waterman,5910,12047,1,2.2017e-05
0,Static,1,smith-waterman,5911,12047,1,2.3485e-05
0,Static,1,smith-waterman,5912,12047,1,2.3127e-05
0,Static,1,smith-waterman,5913,12047,1,2.2504e-05
0,Static,1,smith-waterman,5914,12047,1,2.3924e-05
0,Static,1,smith-waterman,5915,12047,1,2.7866e-05
0,Static,1,smith-waterman,5916,12047,1,2.1628e-05
0,Static,1,smith-waterman,5917,12047,1,2.2313e-05
0,Static,1,smith-waterman,5918,12047,1,2.354e-05
0,Static,1,smith-waterman,5919,12047,1,2.322e-05
0,Static,1,smith-waterman,5920,12047,1,2.3291e-05
0,Static,1,smith-waterman,5921,12047,1,2.4766e-05
0,Static,1,smith-waterman,5922,12047,1,2.3933e-05
0,Static,1,smith-waterman,5923,12047,1,2.987e-05
0,Static,1,smith-waterman,5924,12047,1,2.0194e-05
0,Static,1,smith-waterman,5925,12047,1,2.3947e-05
0,Static,1,smith-waterman,5926,12047,1,2.2956e-05
0,Static,1,smith-waterman,5927,12047,1,2.5127e-05
0,Static,1,smith-waterman,5928,12047,1,2.3476e-05
0,Static,1,smith-waterman,5929,12047,1,2.3816e-05
