rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9429,20511,0,0.00019167
0,Static,0,smith-waterman,9430,20511,0,0.000192022
0,Static,0,smith-waterman,9431,20511,0,0.000191749
0,Static,0,smith-waterman,9432,20511,0,0.000191924
0,Static,0,smith-waterman,9433,20511,0,0.000195069
0,Static,0,smith-waterman,9434,20511,0,0.000191907
0,Static,0,smith-waterman,9435,20511,0,0.001178156
0,Static,0,smith-waterman,9436,20511,0,0.000192318
0,Static,0,smith-waterman,9437,20511,0,0.000192247
0,Static,0,smith-waterman,9438,20511,0,0.000191862
0,Static,0,smith-waterman,9439,20511,0,0.000194611
0,Static,0,smith-waterman,9440,20511,0,0.000700802
0,Static,0,smith-waterman,9441,20511,0,0.000195311
0,Static,0,smith-waterman,9442,20511,0,0.000191536
0,Static,0,smith-waterman,9443,20511,0,0.000191741
0,Static,0,smith-waterman,9444,20511,0,0.000191819
0,Static,0,smith-waterman,9445,20511,0,0.000191766
0,Static,0,smith-waterman,9446,20511,0,0.000195017
0,Static,0,smith-waterman,9447,20511,0,0.000191624
0,Static,0,smith-waterman,9448,20511,0,0.000191561
0,Static,0,smith-waterman,9449,20511,0,0.000191686
0,Static,0,smith-waterman,9450,20511,0,0.000191773
0,Static,0,smith-waterman,9451,20511,0,0.001179797
0,Static,0,smith-waterman,9452,20511,0,0.000192176
0,Static,0,smith-waterman,9453,20511,0,0.000192107
0,Static,0,smith-waterman,9454,20511,0,0.000191407
0,Static,0,smith-waterman,9455,20511,0,0.00019156
0,Static,0,smith-waterman,9456,20511,0,0.000191534
0,Static,0,smith-waterman,9457,20511,0,0.000194274
0,Static,0,smith-waterman,9458,20511,0,0.000191373
0,Static,0,smith-waterman,9459,20511,0,0.000191415
0,Static,0,smith-waterman,9460,20511,0,0.000191517
0,Static,0,smith-waterman,9461,20511,0,0.000191563
0,Static,0,smith-waterman,9462,20511,0,0.000194386
0,Static,0,smith-waterman,9463,20511,0,0.000191419
0,Static,0,smith-waterman,9464,20511,0,0.000191591
0,Static,0,smith-waterman,9465,20511,0,0.000191544
0,Static,0,smith-waterman,9466,20511,0,0.000191415
0,Static,0,smith-waterman,9467,20511,0,0.001186348
0,Static,0,smith-waterman,9468,20511,0,0.000193154
0,Static,0,smith-waterman,9469,20511,0,0.000193003
0,Static,0,smith-waterman,9470,20511,0,0.000192662
0,Static,0,smith-waterman,9471,20511,0,0.000192492
0,Static,0,smith-waterman,9472,20511,0,0.0001955
0,Static,0,smith-waterman,9473,20511,0,0.0002524
0,Static,0,smith-waterman,9474,20511,0,0.000734798
0,Static,0,smith-waterman,9475,20511,0,0.000192422
0,Static,0,smith-waterman,9476,20511,0,0.000192525
0,Static,0,smith-waterman,9477,20511,0,0.000192358
0,Static,0,smith-waterman,9478,20511,0,0.000192524
0,Static,0,smith-waterman,9479,20511,0,0.000195418
0,Static,0,smith-waterman,9480,20511,0,0.000192402
0,Static,0,smith-waterman,9481,20511,0,0.00019249
0,Static,0,smith-waterman,9482,20511,0,0.000192607
0,Static,0,smith-waterman,9483,20511,0,0.001184058
0,Static,0,smith-waterman,9484,20511,0,0.000195874
0,Static,0,smith-waterman,9485,20511,0,0.000193232
0,Static,0,smith-waterman,9486,20511,0,0.000192539
0,Static,0,smith-waterman,9487,20511,0,0.000192561
0,Static,0,smith-waterman,9488,20511,0,0.000192218
0,Static,0,smith-waterman,9489,20511,0,0.000195432
0,Static,0,smith-waterman,9490,20511,0,0.000192122
0,Static,0,smith-waterman,9491,20511,0,0.000699653
0,Static,0,smith-waterman,9492,20511,0,0.000196248
0,Static,0,smith-waterman,9493,20511,0,0.000192266
0,Static,0,smith-waterman,9494,20511,0,0.000192446
0,Static,0,smith-waterman,9495,20511,0,0.000192493
0,Static,0,smith-waterman,9496,20511,0,0.000192345
0,Static,0,smith-waterman,9497,20511,0,0.000195413
0,Static,0,smith-waterman,9498,20511,0,0.000192407
0,Static,0,smith-waterman,9499,20511,0,0.001190904
0,Static,0,smith-waterman,9500,20511,0,0.000193696
0,Static,0,smith-waterman,9501,20511,0,0.000193616
0,Static,0,smith-waterman,9502,20511,0,0.000196274
0,Static,0,smith-waterman,9503,20511,0,0.000192968
0,Static,0,smith-waterman,9504,20511,0,0.000192921
0,Static,0,smith-waterman,9505,20511,0,0.000192768
0,Static,0,smith-waterman,9506,20511,0,0.000192808
0,Static,0,smith-waterman,9507,20511,0,0.000195877
0,Static,0,smith-waterman,9508,20511,0,0.000192846
0,Static,0,smith-waterman,9509,20511,0,0.000192787
0,Static,0,smith-waterman,9510,20511,0,0.000192916
0,Static,0,smith-waterman,9511,20511,0,0.000192946
0,Static,0,smith-waterman,9512,20511,0,0.000195917
0,Static,0,smith-waterman,9513,20511,0,0.00019274
0,Static,0,smith-waterman,9514,20511,0,0.000192891
0,Static,0,smith-waterman,9515,20511,0,0.001192343
0,Static,0,smith-waterman,9516,20511,0,0.00019488
0,Static,0,smith-waterman,9517,20511,0,0.000198151
0,Static,0,smith-waterman,9518,20511,0,0.000194215
0,Static,0,smith-waterman,9519,20511,0,0.000194387
0,Static,0,smith-waterman,9520,20511,0,0.000194329
0,Static,0,smith-waterman,9521,20511,0,0.000194313
0,Static,0,smith-waterman,9522,20511,0,0.00019776
0,Static,0,smith-waterman,9523,20511,0,0.00019419
0,Static,0,smith-waterman,9524,20511,0,0.00019431
0,Static,0,smith-waterman,9525,20511,0,0.000702632
0,Static,0,smith-waterman,9526,20511,0,0.000194225
0,Static,0,smith-waterman,9527,20511,0,0.000194378
0,Static,0,smith-waterman,9528,20511,0,0.000194445
0,Static,0,smith-waterman,9529,20511,0,0.000194424
0,Static,0,smith-waterman,9530,20511,0,0.000197332
0,Static,0,smith-waterman,9531,20511,0,0.001193887
0,Static,0,smith-waterman,9532,20511,0,0.000194321
0,Static,0,smith-waterman,9533,20511,0,0.000194066
0,Static,0,smith-waterman,9534,20511,0,0.000193467
0,Static,0,smith-waterman,9535,20511,0,0.000196583
0,Static,0,smith-waterman,9536,20511,0,0.000193181
0,Static,0,smith-waterman,9537,20511,0,0.000193571
0,Static,0,smith-waterman,9538,20511,0,0.000193435
0,Static,0,smith-waterman,9539,20511,0,0.000193494
0,Static,0,smith-waterman,9540,20511,0,0.00019657
0,Static,0,smith-waterman,9541,20511,0,0.000193499
0,Static,0,smith-waterman,9542,20511,0,0.000700894
0,Static,0,smith-waterman,9543,20511,0,0.000197342
0,Static,0,smith-waterman,9544,20511,0,0.000193348
0,Static,0,smith-waterman,9545,20511,0,0.000193653
0,Static,0,smith-waterman,9546,20511,0,0.000193655
0,Static,0,smith-waterman,9547,20511,0,0.001199188
0,Static,0,smith-waterman,9548,20511,0,0.000197241
0,Static,0,smith-waterman,9549,20511,0,0.000194278
0,Static,0,smith-waterman,9550,20511,0,0.000193684
0,Static,0,smith-waterman,9551,20511,0,0.000193655
0,Static,0,smith-waterman,9552,20511,0,0.000193527
0,Static,0,smith-waterman,9553,20511,0,0.000196358
0,Static,0,smith-waterman,9554,20511,0,0.000193546
0,Static,0,smith-waterman,9555,20511,0,0.00019366
0,Static,0,smith-waterman,9556,20511,0,0.000193555
0,Static,0,smith-waterman,9557,20511,0,0.000193487
0,Static,0,smith-waterman,9558,20511,0,0.000198566
0,Static,0,smith-waterman,9559,20511,0,0.000193669
0,Static,0,smith-waterman,9560,20511,0,0.000193568
0,Static,0,smith-waterman,9561,20511,0,0.000193586
0,Static,0,smith-waterman,9562,20511,0,0.000193567
0,Static,0,smith-waterman,9563,20511,0,0.001198107
0,Static,0,smith-waterman,9564,20511,0,0.000194677
0,Static,0,smith-waterman,9565,20511,0,0.000194811
0,Static,0,smith-waterman,9566,20511,0,0.000194285
0,Static,0,smith-waterman,9567,20511,0,0.000194056
0,Static,0,smith-waterman,9568,20511,0,0.000196996
0,Static,0,smith-waterman,9569,20511,0,0.000193761
0,Static,0,smith-waterman,9570,20511,0,0.000194082
0,Static,0,smith-waterman,9571,20511,0,0.0001939
0,Static,0,smith-waterman,9572,20511,0,0.000194098
0,Static,0,smith-waterman,9573,20511,0,0.000196977
0,Static,0,smith-waterman,9574,20511,0,0.000193974
0,Static,0,smith-waterman,9575,20511,0,0.000194098
0,Static,0,smith-waterman,9576,20511,0,0.000193953
0,Static,0,smith-waterman,9577,20511,0,0.000699142
0,Static,0,smith-waterman,9578,20511,0,0.000194192
0,Static,0,smith-waterman,9579,20511,0,0.001194292
0,Static,0,smith-waterman,9580,20511,0,0.00019523
0,Static,0,smith-waterman,9581,20511,0,0.000198143
0,Static,0,smith-waterman,9582,20511,0,0.000194651
0,Static,0,smith-waterman,9583,20511,0,0.000194554
0,Static,0,smith-waterman,9584,20511,0,0.000194454
0,Static,0,smith-waterman,9585,20511,0,0.000194414
0,Static,0,smith-waterman,9586,20511,0,0.000197398
0,Static,0,smith-waterman,9587,20511,0,0.000194284
0,Static,0,smith-waterman,9588,20511,0,0.00019441
0,Static,0,smith-waterman,9589,20511,0,0.000194061
0,Static,0,smith-waterman,9590,20511,0,0.000194542
0,Static,0,smith-waterman,9591,20511,0,0.000198017
0,Static,0,smith-waterman,9592,20511,0,0.000194545
0,Static,0,smith-waterman,9593,20511,0,0.000194405
0,Static,0,smith-waterman,9594,20511,0,0.000703843
0,Static,0,smith-waterman,9595,20511,0,0.001202772
0,Static,0,smith-waterman,9596,20511,0,0.000196247
0,Static,0,smith-waterman,9597,20511,0,0.000196094
0,Static,0,smith-waterman,9598,20511,0,0.000198642
0,Static,0,smith-waterman,9599,20511,0,0.000195571
0,Static,0,smith-waterman,9600,20511,0,0.000195417
0,Static,0,smith-waterman,9601,20511,0,0.000195246
0,Static,0,smith-waterman,9602,20511,0,0.000195148
0,Static,0,smith-waterman,9603,20511,0,0.000198405
0,Static,0,smith-waterman,9604,20511,0,0.000195141
0,Static,0,smith-waterman,9605,20511,0,0.000195368
0,Static,0,smith-waterman,9606,20511,0,0.000195507
0,Static,0,smith-waterman,9607,20511,0,0.000195253
0,Static,0,smith-waterman,9608,20511,0,0.000198299
0,Static,0,smith-waterman,9609,20511,0,0.000195286
0,Static,0,smith-waterman,9610,20511,0,0.000195436
0,Static,0,smith-waterman,9611,20511,0,0.001207812
0,Static,0,smith-waterman,9612,20511,0,0.000196303
0,Static,0,smith-waterman,9613,20511,0,0.000199341
0,Static,0,smith-waterman,9614,20511,0,0.000195554
0,Static,0,smith-waterman,9615,20511,0,0.000195438
0,Static,0,smith-waterman,9616,20511,0,0.000195551
0,Static,0,smith-waterman,9617,20511,0,0.0001955
0,Static,0,smith-waterman,9618,20511,0,0.000198624
0,Static,0,smith-waterman,9619,20511,0,0.000195495
0,Static,0,smith-waterman,9620,20511,0,0.000195385
0,Static,0,smith-waterman,9621,20511,0,0.00019559
0,Static,0,smith-waterman,9622,20511,0,0.000195567
0,Static,0,smith-waterman,9623,20511,0,0.00019865
0,Static,0,smith-waterman,9624,20511,0,0.000195634
0,Static,0,smith-waterman,9625,20511,0,0.000195554
0,Static,0,smith-waterman,9626,20511,0,0.000195779
0,Static,0,smith-waterman,9627,20511,0,0.001201107
0,Static,0,smith-waterman,9628,20511,0,0.000704206
0,Static,0,smith-waterman,9629,20511,0,0.000195359
0,Static,0,smith-waterman,9630,20511,0,0.00019492
0,Static,0,smith-waterman,9631,20511,0,0.000197735
0,Static,0,smith-waterman,9632,20511,0,0.000194834
0,Static,0,smith-waterman,9633,20511,0,0.000194697
0,Static,0,smith-waterman,9634,20511,0,0.000194612
0,Static,0,smith-waterman,9635,20511,0,0.000194841
0,Static,0,smith-waterman,9636,20511,0,0.000198242
0,Static,0,smith-waterman,9637,20511,0,0.000194962
0,Static,0,smith-waterman,9638,20511,0,0.000194781
0,Static,0,smith-waterman,9639,20511,0,0.000194786
0,Static,0,smith-waterman,9640,20511,0,0.000194854
0,Static,0,smith-waterman,9641,20511,0,0.000197834
0,Static,0,smith-waterman,9642,20511,0,0.000194884
0,Static,0,smith-waterman,9643,20511,0,0.001209938
0,Static,0,smith-waterman,9644,20511,0,0.00019655
0,Static,0,smith-waterman,9645,20511,0,0.000708633
0,Static,0,smith-waterman,9646,20511,0,0.000195509
0,Static,0,smith-waterman,9647,20511,0,0.000195458
0,Static,0,smith-waterman,9648,20511,0,0.000199383
0,Static,0,smith-waterman,9649,20511,0,0.000207203
0,Static,0,smith-waterman,9650,20511,0,0.000209105
0,Static,0,smith-waterman,9651,20511,0,0.000195522
0,Static,0,smith-waterman,9652,20511,0,0.000195444
0,Static,0,smith-waterman,9653,20511,0,0.000198529
0,Static,0,smith-waterman,9654,20511,0,0.000195264
0,Static,0,smith-waterman,9655,20511,0,0.000195468
0,Static,0,smith-waterman,9656,20511,0,0.00019727
0,Static,0,smith-waterman,9657,20511,0,0.000195619
0,Static,0,smith-waterman,9658,20511,0,0.000198989
0,Static,0,smith-waterman,9659,20511,0,0.001207241
0,Static,0,smith-waterman,9660,20511,0,0.000197134
0,Static,0,smith-waterman,9661,20511,0,0.000197132
0,Static,0,smith-waterman,9662,20511,0,0.00019676
0,Static,0,smith-waterman,9663,20511,0,0.000199658
0,Static,0,smith-waterman,9664,20511,0,0.000196489
0,Static,0,smith-waterman,9665,20511,0,0.000196375
0,Static,0,smith-waterman,9666,20511,0,0.000196382
0,Static,0,smith-waterman,9667,20511,0,0.000196448
0,Static,0,smith-waterman,9668,20511,0,0.000199456
0,Static,0,smith-waterman,9669,20511,0,0.000196371
0,Static,0,smith-waterman,9670,20511,0,0.000196372
0,Static,0,smith-waterman,9671,20511,0,0.000196625
0,Static,0,smith-waterman,9672,20511,0,0.000196513
0,Static,0,smith-waterman,9673,20511,0,0.000199877
0,Static,0,smith-waterman,9674,20511,0,0.000196493
0,Static,0,smith-waterman,9675,20511,0,0.001209583
0,Static,0,smith-waterman,9676,20511,0,0.000197305
0,Static,0,smith-waterman,9677,20511,0,0.000197337
0,Static,0,smith-waterman,9678,20511,0,0.000199637
0,Static,0,smith-waterman,9679,20511,0,0.000699539
0,Static,0,smith-waterman,9680,20511,0,0.000196725
0,Static,0,smith-waterman,9681,20511,0,0.000199817
0,Static,0,smith-waterman,9682,20511,0,0.000196336
0,Static,0,smith-waterman,9683,20511,0,0.000196611
0,Static,0,smith-waterman,9684,20511,0,0.000196665
0,Static,0,smith-waterman,9685,20511,0,0.000196521
0,Static,0,smith-waterman,9686,20511,0,0.000199565
0,Static,0,smith-waterman,9687,20511,0,0.000196553
0,Static,0,smith-waterman,9688,20511,0,0.0001966
0,Static,0,smith-waterman,9689,20511,0,0.000196692
0,Static,0,smith-waterman,9690,20511,0,0.000196499
0,Static,0,smith-waterman,9691,20511,0,0.001224137
0,Static,0,smith-waterman,9692,20511,0,0.000197824
0,Static,0,smith-waterman,9693,20511,0,0.000197563
0,Static,0,smith-waterman,9694,20511,0,0.000197201
0,Static,0,smith-waterman,9695,20511,0,0.000200219
0,Static,0,smith-waterman,9696,20511,0,0.000703171
0,Static,0,smith-waterman,9697,20511,0,0.000196792
0,Static,0,smith-waterman,9698,20511,0,0.000200827
0,Static,0,smith-waterman,9699,20511,0,0.0001969
0,Static,0,smith-waterman,9700,20511,0,0.000197161
0,Static,0,smith-waterman,9701,20511,0,0.000196864
0,Static,0,smith-waterman,9702,20511,0,0.000197003
0,Static,0,smith-waterman,9703,20511,0,0.000200008
0,Static,0,smith-waterman,9704,20511,0,0.000196816
0,Static,0,smith-waterman,9705,20511,0,0.000196955
0,Static,0,smith-waterman,9706,20511,0,0.00019714
0,Static,0,smith-waterman,9707,20511,0,0.001300657
0,Static,0,smith-waterman,9708,20511,0,0.000198486
0,Static,0,smith-waterman,9709,20511,0,0.000198288
0,Static,0,smith-waterman,9710,20511,0,0.000197871
0,Static,0,smith-waterman,9711,20511,0,0.000197845
0,Static,0,smith-waterman,9712,20511,0,0.000200738
0,Static,0,smith-waterman,9713,20511,0,0.000197488
0,Static,0,smith-waterman,9714,20511,0,0.000197685
0,Static,0,smith-waterman,9715,20511,0,0.000197655
0,Static,0,smith-waterman,9716,20511,0,0.00019767
0,Static,0,smith-waterman,9717,20511,0,0.000200689
0,Static,0,smith-waterman,9718,20511,0,0.00019779
0,Static,0,smith-waterman,9719,20511,0,0.000197509
0,Static,0,smith-waterman,9720,20511,0,0.00019766
0,Static,0,smith-waterman,9721,20511,0,0.000197849
0,Static,0,smith-waterman,9722,20511,0,0.000200841
0,Static,0,smith-waterman,9723,20511,0,0.001213631
0,Static,0,smith-waterman,9724,20511,0,0.000197664
0,Static,0,smith-waterman,9725,20511,0,0.000197869
0,Static,0,smith-waterman,9726,20511,0,0.000197217
0,Static,0,smith-waterman,9727,20511,0,0.000202003
0,Static,0,smith-waterman,9728,20511,0,0.000196954
0,Static,0,smith-waterman,9729,20511,0,0.000197021
0,Static,0,smith-waterman,9730,20511,0,0.000704479
0,Static,0,smith-waterman,9731,20511,0,0.000196819
0,Static,0,smith-waterman,9732,20511,0,0.000196929
0,Static,0,smith-waterman,9733,20511,0,0.000196951
0,Static,0,smith-waterman,9734,20511,0,0.000197032
0,Static,0,smith-waterman,9735,20511,0,0.000199941
0,Static,0,smith-waterman,9736,20511,0,0.000196857
0,Static,0,smith-waterman,9737,20511,0,0.000197066
0,Static,0,smith-waterman,9738,20511,0,0.000197307
0,Static,0,smith-waterman,9739,20511,0,0.001219532
0,Static,0,smith-waterman,9740,20511,0,0.000201243
0,Static,0,smith-waterman,9741,20511,0,0.000198322
0,Static,0,smith-waterman,9742,20511,0,0.000197684
0,Static,0,smith-waterman,9743,20511,0,0.000197497
0,Static,0,smith-waterman,9744,20511,0,0.000197659
0,Static,0,smith-waterman,9745,20511,0,0.000200863
0,Static,0,smith-waterman,9746,20511,0,0.000197517
0,Static,0,smith-waterman,9747,20511,0,0.000709436
0,Static,0,smith-waterman,9748,20511,0,0.000197386
0,Static,0,smith-waterman,9749,20511,0,0.000197463
0,Static,0,smith-waterman,9750,20511,0,0.00019724
0,Static,0,smith-waterman,9751,20511,0,0.000197568
0,Static,0,smith-waterman,9752,20511,0,0.000201089
0,Static,0,smith-waterman,9753,20511,0,0.000197407
0,Static,0,smith-waterman,9754,20511,0,0.000197505
0,Static,0,smith-waterman,9755,20511,0,0.001220597
0,Static,0,smith-waterman,9756,20511,0,0.000198575
0,Static,0,smith-waterman,9757,20511,0,0.000201494
0,Static,0,smith-waterman,9758,20511,0,0.000197848
0,Static,0,smith-waterman,9759,20511,0,0.000197661
0,Static,0,smith-waterman,9760,20511,0,0.000197841
0,Static,0,smith-waterman,9761,20511,0,0.000197813
0,Static,0,smith-waterman,9762,20511,0,0.000200731
0,Static,0,smith-waterman,9763,20511,0,0.000197611
0,Static,0,smith-waterman,9764,20511,0,0.000197708
0,Static,0,smith-waterman,9765,20511,0,0.00019782
0,Static,0,smith-waterman,9766,20511,0,0.000197858
0,Static,0,smith-waterman,9767,20511,0,0.000200878
0,Static,0,smith-waterman,9768,20511,0,0.000197733
0,Static,0,smith-waterman,9769,20511,0,0.00019791
0,Static,0,smith-waterman,9770,20511,0,0.000197904
0,Static,0,smith-waterman,9771,20511,0,0.001220933
0,Static,0,smith-waterman,9772,20511,0,0.000202102
0,Static,0,smith-waterman,9773,20511,0,0.000198987
0,Static,0,smith-waterman,9774,20511,0,0.00019835
0,Static,0,smith-waterman,9775,20511,0,0.000198423
0,Static,0,smith-waterman,9776,20511,0,0.000201445
0,Static,0,smith-waterman,9777,20511,0,0.000198055
0,Static,0,smith-waterman,9778,20511,0,0.000198196
0,Static,0,smith-waterman,9779,20511,0,0.000198178
0,Static,0,smith-waterman,9780,20511,0,0.000198306
0,Static,0,smith-waterman,9781,20511,0,0.000703941
0,Static,0,smith-waterman,9782,20511,0,0.000198359
0,Static,0,smith-waterman,9783,20511,0,0.000198388
0,Static,0,smith-waterman,9784,20511,0,0.000201454
0,Static,0,smith-waterman,9785,20511,0,0.00019838
0,Static,0,smith-waterman,9786,20511,0,0.000198438
0,Static,0,smith-waterman,9787,20511,0,0.001220275
0,Static,0,smith-waterman,9788,20511,0,0.000200134
0,Static,0,smith-waterman,9789,20511,0,0.000203173
0,Static,0,smith-waterman,9790,20511,0,0.000199433
0,Static,0,smith-waterman,9791,20511,0,0.000199437
0,Static,0,smith-waterman,9792,20511,0,0.000199452
0,Static,0,smith-waterman,9793,20511,0,0.000199503
0,Static,0,smith-waterman,9794,20511,0,0.000202292
0,Static,0,smith-waterman,9795,20511,0,0.000199477
0,Static,0,smith-waterman,9796,20511,0,0.000199575
0,Static,0,smith-waterman,9797,20511,0,0.000199565
0,Static,0,smith-waterman,9798,20511,0,0.000710817
0,Static,0,smith-waterman,9799,20511,0,0.000199363
0,Static,0,smith-waterman,9800,20511,0,0.000199494
0,Static,0,smith-waterman,9801,20511,0,0.00020344
0,Static,0,smith-waterman,9802,20511,0,0.000199279
0,Static,0,smith-waterman,9803,20511,0,0.001223396
0,Static,0,smith-waterman,9804,20511,0,0.000199743
0,Static,0,smith-waterman,9805,20511,0,0.000199866
0,Static,0,smith-waterman,9806,20511,0,0.000201989
0,Static,0,smith-waterman,9807,20511,0,0.000199005
0,Static,0,smith-waterman,9808,20511,0,0.000199011
0,Static,0,smith-waterman,9809,20511,0,0.000198811
0,Static,0,smith-waterman,9810,20511,0,0.000198787
0,Static,0,smith-waterman,9811,20511,0,0.000202009
0,Static,0,smith-waterman,9812,20511,0,0.000198949
0,Static,0,smith-waterman,9813,20511,0,0.000198988
0,Static,0,smith-waterman,9814,20511,0,0.000198839
