rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6113,13071,0,0.000635684
0,Static,0,smith-waterman,6114,13071,0,0.000123385
0,Static,0,smith-waterman,6115,13071,0,0.000433343
0,Static,0,smith-waterman,6116,13071,0,0.000123544
0,Static,0,smith-waterman,6117,13071,0,0.000126763
0,Static,0,smith-waterman,6118,13071,0,0.000123696
0,Static,0,smith-waterman,6119,13071,0,0.000123836
0,Static,0,smith-waterman,6120,13071,0,0.000123888
0,Static,0,smith-waterman,6121,13071,0,0.000124025
0,Static,0,smith-waterman,6122,13071,0,0.000123938
0,Static,0,smith-waterman,6123,13071,0,0.000435769
0,Static,0,smith-waterman,6124,13071,0,0.000124392
0,Static,0,smith-waterman,6125,13071,0,0.000124708
0,Static,0,smith-waterman,6126,13071,0,0.000124637
0,Static,0,smith-waterman,6127,13071,0,0.000137705
0,Static,0,smith-waterman,6128,13071,0,0.000136816
0,Static,0,smith-waterman,6129,13071,0,0.000124421
0,Static,0,smith-waterman,6130,13071,0,0.00012759
0,Static,0,smith-waterman,6131,13071,0,0.000432292
0,Static,0,smith-waterman,6132,13071,0,0.000124606
0,Static,0,smith-waterman,6133,13071,0,0.000125018
0,Static,0,smith-waterman,6134,13071,0,0.000125089
0,Static,0,smith-waterman,6135,13071,0,0.000128291
0,Static,0,smith-waterman,6136,13071,0,0.000124914
0,Static,0,smith-waterman,6137,13071,0,0.000125042
0,Static,0,smith-waterman,6138,13071,0,0.000124811
0,Static,0,smith-waterman,6139,13071,0,0.000432293
0,Static,0,smith-waterman,6140,13071,0,0.000124517
0,Static,0,smith-waterman,6141,13071,0,0.00012777
0,Static,0,smith-waterman,6142,13071,0,0.000124854
0,Static,0,smith-waterman,6143,13071,0,0.000124939
0,Static,0,smith-waterman,6144,13071,0,0.00012502
0,Static,0,smith-waterman,6145,13071,0,0.000124773
0,Static,0,smith-waterman,6146,13071,0,0.000124954
0,Static,0,smith-waterman,6147,13071,0,0.000440444
0,Static,0,smith-waterman,6148,13071,0,0.000124142
0,Static,0,smith-waterman,6149,13071,0,0.000124322
0,Static,0,smith-waterman,6150,13071,0,0.00012429
0,Static,0,smith-waterman,6151,13071,0,0.00012441
0,Static,0,smith-waterman,6152,13071,0,0.000643044
0,Static,0,smith-waterman,6153,13071,0,0.000124369
0,Static,0,smith-waterman,6154,13071,0,0.000124545
0,Static,0,smith-waterman,6155,13071,0,0.000443567
0,Static,0,smith-waterman,6156,13071,0,0.000124149
0,Static,0,smith-waterman,6157,13071,0,0.000124449
0,Static,0,smith-waterman,6158,13071,0,0.000124417
0,Static,0,smith-waterman,6159,13071,0,0.00012453
0,Static,0,smith-waterman,6160,13071,0,0.000124492
0,Static,0,smith-waterman,6161,13071,0,0.000124501
0,Static,0,smith-waterman,6162,13071,0,0.000124584
0,Static,0,smith-waterman,6163,13071,0,0.000442399
0,Static,0,smith-waterman,6164,13071,0,0.000124936
0,Static,0,smith-waterman,6165,13071,0,0.00012508
0,Static,0,smith-waterman,6166,13071,0,0.000125039
0,Static,0,smith-waterman,6167,13071,0,0.000125147
0,Static,0,smith-waterman,6168,13071,0,0.000132411
0,Static,0,smith-waterman,6169,13071,0,0.000124945
0,Static,0,smith-waterman,6170,13071,0,0.000125116
0,Static,0,smith-waterman,6171,13071,0,0.000435865
0,Static,0,smith-waterman,6172,13071,0,0.000125334
0,Static,0,smith-waterman,6173,13071,0,0.000125641
0,Static,0,smith-waterman,6174,13071,0,0.000132783
0,Static,0,smith-waterman,6175,13071,0,0.000125515
0,Static,0,smith-waterman,6176,13071,0,0.000125718
0,Static,0,smith-waterman,6177,13071,0,0.000125618
0,Static,0,smith-waterman,6178,13071,0,0.000125641
0,Static,0,smith-waterman,6179,13071,0,0.000440988
0,Static,0,smith-waterman,6180,13071,0,0.000125533
0,Static,0,smith-waterman,6181,13071,0,0.000126038
0,Static,0,smith-waterman,6182,13071,0,0.000126057
0,Static,0,smith-waterman,6183,13071,0,0.00012608
0,Static,0,smith-waterman,6184,13071,0,0.000126037
0,Static,0,smith-waterman,6185,13071,0,0.000126052
0,Static,0,smith-waterman,6186,13071,0,0.000125907
0,Static,0,smith-waterman,6187,13071,0,0.000446623
0,Static,0,smith-waterman,6188,13071,0,0.000125513
0,Static,0,smith-waterman,6189,13071,0,0.000125929
0,Static,0,smith-waterman,6190,13071,0,0.00012584
0,Static,0,smith-waterman,6191,13071,0,0.000125737
0,Static,0,smith-waterman,6192,13071,0,0.000129362
0,Static,0,smith-waterman,6193,13071,0,0.000633607
0,Static,0,smith-waterman,6194,13071,0,0.000125852
0,Static,0,smith-waterman,6195,13071,0,0.000439565
0,Static,0,smith-waterman,6196,13071,0,0.000124971
0,Static,0,smith-waterman,6197,13071,0,0.000125187
0,Static,0,smith-waterman,6198,13071,0,0.000125157
0,Static,0,smith-waterman,6199,13071,0,0.000125256
0,Static,0,smith-waterman,6200,13071,0,0.000125243
0,Static,0,smith-waterman,6201,13071,0,0.000128123
0,Static,0,smith-waterman,6202,13071,0,0.000125027
0,Static,0,smith-waterman,6203,13071,0,0.000438673
0,Static,0,smith-waterman,6204,13071,0,0.000125313
0,Static,0,smith-waterman,6205,13071,0,0.000125438
0,Static,0,smith-waterman,6206,13071,0,0.000125572
0,Static,0,smith-waterman,6207,13071,0,0.00012843
0,Static,0,smith-waterman,6208,13071,0,0.000125384
0,Static,0,smith-waterman,6209,13071,0,0.000125596
0,Static,0,smith-waterman,6210,13071,0,0.000125523
0,Static,0,smith-waterman,6211,13071,0,0.000439451
0,Static,0,smith-waterman,6212,13071,0,0.000128987
0,Static,0,smith-waterman,6213,13071,0,0.000126142
0,Static,0,smith-waterman,6214,13071,0,0.000126337
0,Static,0,smith-waterman,6215,13071,0,0.000126406
0,Static,0,smith-waterman,6216,13071,0,0.000126462
0,Static,0,smith-waterman,6217,13071,0,0.000126288
0,Static,0,smith-waterman,6218,13071,0,0.000126382
0,Static,0,smith-waterman,6219,13071,0,0.000440984
0,Static,0,smith-waterman,6220,13071,0,0.000126707
0,Static,0,smith-waterman,6221,13071,0,0.000126909
0,Static,0,smith-waterman,6222,13071,0,0.000126882
0,Static,0,smith-waterman,6223,13071,0,0.000126921
0,Static,0,smith-waterman,6224,13071,0,0.000127114
0,Static,0,smith-waterman,6225,13071,0,0.000129998
0,Static,0,smith-waterman,6226,13071,0,0.00012701
0,Static,0,smith-waterman,6227,13071,0,0.000439311
0,Static,0,smith-waterman,6228,13071,0,0.00012631
0,Static,0,smith-waterman,6229,13071,0,0.000126648
0,Static,0,smith-waterman,6230,13071,0,0.000133922
0,Static,0,smith-waterman,6231,13071,0,0.000126252
0,Static,0,smith-waterman,6232,13071,0,0.000638292
0,Static,0,smith-waterman,6233,13071,0,0.000126602
0,Static,0,smith-waterman,6234,13071,0,0.000130627
0,Static,0,smith-waterman,6235,13071,0,0.000441885
0,Static,0,smith-waterman,6236,13071,0,0.000126109
0,Static,0,smith-waterman,6237,13071,0,0.000126324
0,Static,0,smith-waterman,6238,13071,0,0.000126444
0,Static,0,smith-waterman,6239,13071,0,0.000129787
0,Static,0,smith-waterman,6240,13071,0,0.000126439
0,Static,0,smith-waterman,6241,13071,0,0.000126427
0,Static,0,smith-waterman,6242,13071,0,0.000126479
0,Static,0,smith-waterman,6243,13071,0,0.000442908
0,Static,0,smith-waterman,6244,13071,0,0.000126587
0,Static,0,smith-waterman,6245,13071,0,0.000130309
0,Static,0,smith-waterman,6246,13071,0,0.000160771
0,Static,0,smith-waterman,6247,13071,0,0.000132509
0,Static,0,smith-waterman,6248,13071,0,0.00013272
0,Static,0,smith-waterman,6249,13071,0,0.000147823
0,Static,0,smith-waterman,6250,13071,0,0.000126769
0,Static,0,smith-waterman,6251,13071,0,0.00044484
0,Static,0,smith-waterman,6252,13071,0,0.000126548
0,Static,0,smith-waterman,6253,13071,0,0.000126708
0,Static,0,smith-waterman,6254,13071,0,0.000126739
0,Static,0,smith-waterman,6255,13071,0,0.000126749
0,Static,0,smith-waterman,6256,13071,0,0.000126854
0,Static,0,smith-waterman,6257,13071,0,0.000129728
0,Static,0,smith-waterman,6258,13071,0,0.000126685
0,Static,0,smith-waterman,6259,13071,0,0.000442243
0,Static,0,smith-waterman,6260,13071,0,0.000126541
0,Static,0,smith-waterman,6261,13071,0,0.000126748
0,Static,0,smith-waterman,6262,13071,0,0.000129788
0,Static,0,smith-waterman,6263,13071,0,0.000126824
0,Static,0,smith-waterman,6264,13071,0,0.000126834
0,Static,0,smith-waterman,6265,13071,0,0.000126817
0,Static,0,smith-waterman,6266,13071,0,0.000126957
0,Static,0,smith-waterman,6267,13071,0,0.000444665
0,Static,0,smith-waterman,6268,13071,0,0.00012986
0,Static,0,smith-waterman,6269,13071,0,0.000127199
0,Static,0,smith-waterman,6270,13071,0,0.00012711
0,Static,0,smith-waterman,6271,13071,0,0.000127294
0,Static,0,smith-waterman,6272,13071,0,0.000127307
0,Static,0,smith-waterman,6273,13071,0,0.000639128
0,Static,0,smith-waterman,6274,13071,0,0.0001273
0,Static,0,smith-waterman,6275,13071,0,0.000446568
0,Static,0,smith-waterman,6276,13071,0,0.000127586
0,Static,0,smith-waterman,6277,13071,0,0.000130596
0,Static,0,smith-waterman,6278,13071,0,0.000127781
0,Static,0,smith-waterman,6279,13071,0,0.000127751
0,Static,0,smith-waterman,6280,13071,0,0.000127721
0,Static,0,smith-waterman,6281,13071,0,0.000127805
0,Static,0,smith-waterman,6282,13071,0,0.000127823
0,Static,0,smith-waterman,6283,13071,0,0.000447373
0,Static,0,smith-waterman,6284,13071,0,0.000127511
0,Static,0,smith-waterman,6285,13071,0,0.000127772
0,Static,0,smith-waterman,6286,13071,0,0.000127767
0,Static,0,smith-waterman,6287,13071,0,0.000127687
0,Static,0,smith-waterman,6288,13071,0,0.000127799
0,Static,0,smith-waterman,6289,13071,0,0.00013074
0,Static,0,smith-waterman,6290,13071,0,0.000127508
0,Static,0,smith-waterman,6291,13071,0,0.000444168
0,Static,0,smith-waterman,6292,13071,0,0.00012723
0,Static,0,smith-waterman,6293,13071,0,0.000127466
0,Static,0,smith-waterman,6294,13071,0,0.00012741
0,Static,0,smith-waterman,6295,13071,0,0.000130229
0,Static,0,smith-waterman,6296,13071,0,0.000127497
0,Static,0,smith-waterman,6297,13071,0,0.000127555
0,Static,0,smith-waterman,6298,13071,0,0.000127483
0,Static,0,smith-waterman,6299,13071,0,0.000447879
0,Static,0,smith-waterman,6300,13071,0,0.000130926
0,Static,0,smith-waterman,6301,13071,0,0.000127679
0,Static,0,smith-waterman,6302,13071,0,0.000127899
0,Static,0,smith-waterman,6303,13071,0,0.000127874
0,Static,0,smith-waterman,6304,13071,0,0.000127828
0,Static,0,smith-waterman,6305,13071,0,0.00012815
0,Static,0,smith-waterman,6306,13071,0,0.000127873
0,Static,0,smith-waterman,6307,13071,0,0.000448399
0,Static,0,smith-waterman,6308,13071,0,0.000127924
0,Static,0,smith-waterman,6309,13071,0,0.000128045
0,Static,0,smith-waterman,6310,13071,0,0.000128148
0,Static,0,smith-waterman,6311,13071,0,0.000128036
0,Static,0,smith-waterman,6312,13071,0,0.000128046
0,Static,0,smith-waterman,6313,13071,0,0.000643148
0,Static,0,smith-waterman,6314,13071,0,0.00012811
0,Static,0,smith-waterman,6315,13071,0,0.00045141
0,Static,0,smith-waterman,6316,13071,0,0.000128077
0,Static,0,smith-waterman,6317,13071,0,0.00012829
0,Static,0,smith-waterman,6318,13071,0,0.000128213
0,Static,0,smith-waterman,6319,13071,0,0.000128264
0,Static,0,smith-waterman,6320,13071,0,0.000128302
0,Static,0,smith-waterman,6321,13071,0,0.00012832
0,Static,0,smith-waterman,6322,13071,0,0.000135542
0,Static,0,smith-waterman,6323,13071,0,0.000447159
0,Static,0,smith-waterman,6324,13071,0,0.000128254
0,Static,0,smith-waterman,6325,13071,0,0.000128401
0,Static,0,smith-waterman,6326,13071,0,0.00012835
0,Static,0,smith-waterman,6327,13071,0,0.000131347
0,Static,0,smith-waterman,6328,13071,0,0.000128319
0,Static,0,smith-waterman,6329,13071,0,0.000128513
0,Static,0,smith-waterman,6330,13071,0,0.000128441
0,Static,0,smith-waterman,6331,13071,0,0.000459489
0,Static,0,smith-waterman,6332,13071,0,0.000143428
0,Static,0,smith-waterman,6333,13071,0,0.000128739
0,Static,0,smith-waterman,6334,13071,0,0.000128714
0,Static,0,smith-waterman,6335,13071,0,0.000128699
0,Static,0,smith-waterman,6336,13071,0,0.000128835
0,Static,0,smith-waterman,6337,13071,0,0.000128812
0,Static,0,smith-waterman,6338,13071,0,0.000128801
0,Static,0,smith-waterman,6339,13071,0,0.000452459
0,Static,0,smith-waterman,6340,13071,0,0.000128597
0,Static,0,smith-waterman,6341,13071,0,0.000128843
0,Static,0,smith-waterman,6342,13071,0,0.000128869
0,Static,0,smith-waterman,6343,13071,0,0.000128904
0,Static,0,smith-waterman,6344,13071,0,0.000128863
0,Static,0,smith-waterman,6345,13071,0,0.000131422
0,Static,0,smith-waterman,6346,13071,0,0.000128915
0,Static,0,smith-waterman,6347,13071,0,0.000448553
0,Static,0,smith-waterman,6348,13071,0,0.00012863
0,Static,0,smith-waterman,6349,13071,0,0.000128906
0,Static,0,smith-waterman,6350,13071,0,0.000131804
0,Static,0,smith-waterman,6351,13071,0,0.00012861
0,Static,0,smith-waterman,6352,13071,0,0.000128891
0,Static,0,smith-waterman,6353,13071,0,0.000641997
0,Static,0,smith-waterman,6354,13071,0,0.00012876
0,Static,0,smith-waterman,6355,13071,0,0.00044832
0,Static,0,smith-waterman,6356,13071,0,0.00012862
0,Static,0,smith-waterman,6357,13071,0,0.000128733
0,Static,0,smith-waterman,6358,13071,0,0.000128799
0,Static,0,smith-waterman,6359,13071,0,0.000131634
0,Static,0,smith-waterman,6360,13071,0,0.000128623
0,Static,0,smith-waterman,6361,13071,0,0.000128875
0,Static,0,smith-waterman,6362,13071,0,0.000128821
0,Static,0,smith-waterman,6363,13071,0,0.00045259
0,Static,0,smith-waterman,6364,13071,0,0.000131737
0,Static,0,smith-waterman,6365,13071,0,0.000128994
0,Static,0,smith-waterman,6366,13071,0,0.000129174
0,Static,0,smith-waterman,6367,13071,0,0.000129341
0,Static,0,smith-waterman,6368,13071,0,0.000129206
0,Static,0,smith-waterman,6369,13071,0,0.000128985
0,Static,0,smith-waterman,6370,13071,0,0.00012915
0,Static,0,smith-waterman,6371,13071,0,0.000457532
0,Static,0,smith-waterman,6372,13071,0,0.000129658
0,Static,0,smith-waterman,6373,13071,0,0.000130003
0,Static,0,smith-waterman,6374,13071,0,0.000130164
0,Static,0,smith-waterman,6375,13071,0,0.000129961
0,Static,0,smith-waterman,6376,13071,0,0.000133269
0,Static,0,smith-waterman,6377,13071,0,0.000129921
0,Static,0,smith-waterman,6378,13071,0,0.000130073
0,Static,0,smith-waterman,6379,13071,0,0.000452524
0,Static,0,smith-waterman,6380,13071,0,0.00012983
0,Static,0,smith-waterman,6381,13071,0,0.000133072
0,Static,0,smith-waterman,6382,13071,0,0.000129715
0,Static,0,smith-waterman,6383,13071,0,0.000129934
0,Static,0,smith-waterman,6384,13071,0,0.000129966
0,Static,0,smith-waterman,6385,13071,0,0.000130025
0,Static,0,smith-waterman,6386,13071,0,0.000130016
0,Static,0,smith-waterman,6387,13071,0,0.000453781
0,Static,0,smith-waterman,6388,13071,0,0.000129241
0,Static,0,smith-waterman,6389,13071,0,0.000129683
0,Static,0,smith-waterman,6390,13071,0,0.000129502
0,Static,0,smith-waterman,6391,13071,0,0.00012969
0,Static,0,smith-waterman,6392,13071,0,0.000129467
0,Static,0,smith-waterman,6393,13071,0,0.000646195
0,Static,0,smith-waterman,6394,13071,0,0.000129443
0,Static,0,smith-waterman,6395,13071,0,0.000457292
0,Static,0,smith-waterman,6396,13071,0,0.000129134
0,Static,0,smith-waterman,6397,13071,0,0.000129443
0,Static,0,smith-waterman,6398,13071,0,0.000129005
0,Static,0,smith-waterman,6399,13071,0,0.000129435
0,Static,0,smith-waterman,6400,13071,0,0.000129483
0,Static,0,smith-waterman,6401,13071,0,0.000129368
0,Static,0,smith-waterman,6402,13071,0,0.000129608
0,Static,0,smith-waterman,6403,13071,0,0.000457028
0,Static,0,smith-waterman,6404,13071,0,0.000129201
0,Static,0,smith-waterman,6405,13071,0,0.000129384
0,Static,0,smith-waterman,6406,13071,0,0.000129428
0,Static,0,smith-waterman,6407,13071,0,0.000129569
0,Static,0,smith-waterman,6408,13071,0,0.000132997
0,Static,0,smith-waterman,6409,13071,0,0.000129482
0,Static,0,smith-waterman,6410,13071,0,0.000129738
0,Static,0,smith-waterman,6411,13071,0,0.000456145
0,Static,0,smith-waterman,6412,13071,0,0.000129928
0,Static,0,smith-waterman,6413,13071,0,0.000132916
0,Static,0,smith-waterman,6414,13071,0,0.000130066
0,Static,0,smith-waterman,6415,13071,0,0.000130008
0,Static,0,smith-waterman,6416,13071,0,0.000130037
0,Static,0,smith-waterman,6417,13071,0,0.000130063
0,Static,0,smith-waterman,6418,13071,0,0.00013024
0,Static,0,smith-waterman,6419,13071,0,0.000458132
0,Static,0,smith-waterman,6420,13071,0,0.000130487
0,Static,0,smith-waterman,6421,13071,0,0.000130801
0,Static,0,smith-waterman,6422,13071,0,0.000130727
0,Static,0,smith-waterman,6423,13071,0,0.000130724
0,Static,0,smith-waterman,6424,13071,0,0.000130938
0,Static,0,smith-waterman,6425,13071,0,0.000130684
0,Static,0,smith-waterman,6426,13071,0,0.000133393
0,Static,0,smith-waterman,6427,13071,0,0.000456224
0,Static,0,smith-waterman,6428,13071,0,0.000130821
0,Static,0,smith-waterman,6429,13071,0,0.000130979
0,Static,0,smith-waterman,6430,13071,0,0.000131056
0,Static,0,smith-waterman,6431,13071,0,0.000137716
0,Static,0,smith-waterman,6432,13071,0,0.000131076
0,Static,0,smith-waterman,6433,13071,0,0.000638889
0,Static,0,smith-waterman,6434,13071,0,0.000133983
0,Static,0,smith-waterman,6435,13071,0,0.000457305
0,Static,0,smith-waterman,6436,13071,0,0.000130589
0,Static,0,smith-waterman,6437,13071,0,0.000130779
0,Static,0,smith-waterman,6438,13071,0,0.000131006
0,Static,0,smith-waterman,6439,13071,0,0.000135786
0,Static,0,smith-waterman,6440,13071,0,0.000130703
0,Static,0,smith-waterman,6441,13071,0,0.00013096
0,Static,0,smith-waterman,6442,13071,0,0.000130917
0,Static,0,smith-waterman,6443,13071,0,0.000456256
0,Static,0,smith-waterman,6444,13071,0,0.000133451
0,Static,0,smith-waterman,6445,13071,0,0.00013076
0,Static,0,smith-waterman,6446,13071,0,0.000130702
0,Static,0,smith-waterman,6447,13071,0,0.000130773
0,Static,0,smith-waterman,6448,13071,0,0.000130702
0,Static,0,smith-waterman,6449,13071,0,0.000130825
0,Static,0,smith-waterman,6450,13071,0,0.000130886
0,Static,0,smith-waterman,6451,13071,0,0.000460635
0,Static,0,smith-waterman,6452,13071,0,0.000130543
0,Static,0,smith-waterman,6453,13071,0,0.00013075
0,Static,0,smith-waterman,6454,13071,0,0.000130689
0,Static,0,smith-waterman,6455,13071,0,0.000130695
0,Static,0,smith-waterman,6456,13071,0,0.000130732
0,Static,0,smith-waterman,6457,13071,0,0.00013377
0,Static,0,smith-waterman,6458,13071,0,0.000130845
0,Static,0,smith-waterman,6459,13071,0,0.000458062
0,Static,0,smith-waterman,6460,13071,0,0.000131004
0,Static,0,smith-waterman,6461,13071,0,0.000131158
0,Static,0,smith-waterman,6462,13071,0,0.000134512
0,Static,0,smith-waterman,6463,13071,0,0.000131197
0,Static,0,smith-waterman,6464,13071,0,0.000131258
0,Static,0,smith-waterman,6465,13071,0,0.000131246
0,Static,0,smith-waterman,6466,13071,0,0.000131288
0,Static,0,smith-waterman,6467,13071,0,0.000460624
0,Static,0,smith-waterman,6468,13071,0,0.000131618
0,Static,0,smith-waterman,6469,13071,0,0.000131796
0,Static,0,smith-waterman,6470,13071,0,0.000131762
0,Static,0,smith-waterman,6471,13071,0,0.000131845
0,Static,0,smith-waterman,6472,13071,0,0.000131746
0,Static,0,smith-waterman,6473,13071,0,0.000142672
0,Static,0,smith-waterman,6474,13071,0,0.000139383
0,Static,0,smith-waterman,6475,13071,0,0.000469534
0,Static,0,smith-waterman,6476,13071,0,0.000136439
0,Static,0,smith-waterman,6477,13071,0,0.000136341
0,Static,0,smith-waterman,6478,13071,0,0.00013852
0,Static,0,smith-waterman,6479,13071,0,0.000139628
0,Static,0,smith-waterman,6480,13071,0,0.000136023
0,Static,0,smith-waterman,6481,13071,0,0.000138865
0,Static,0,smith-waterman,6482,13071,0,0.000138661
0,Static,0,smith-waterman,6483,13071,0,0.00046341
0,Static,0,smith-waterman,6484,13071,0,0.000140832
0,Static,0,smith-waterman,6485,13071,0,0.000135812
0,Static,0,smith-waterman,6486,13071,0,0.000140518
0,Static,0,smith-waterman,6487,13071,0,0.000135824
0,Static,0,smith-waterman,6488,13071,0,0.000138427
0,Static,0,smith-waterman,6489,13071,0,0.000138334
0,Static,0,smith-waterman,6490,13071,0,0.000135817
0,Static,0,smith-waterman,6491,13071,0,0.000465531
0,Static,0,smith-waterman,6492,13071,0,0.00013509
0,Static,0,smith-waterman,6493,13071,0,0.000135039
0,Static,0,smith-waterman,6494,13071,0,0.000134894
0,Static,0,smith-waterman,6495,13071,0,0.000134759
0,Static,0,smith-waterman,6496,13071,0,0.000138148
0,Static,0,smith-waterman,6497,13071,0,0.000137056
0,Static,0,smith-waterman,6498,13071,0,0.000140575
