rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4595,7535,1,2.0014e-05
0,Static,1,smith-waterman,4596,7535,1,1.705e-05
0,Static,1,smith-waterman,4597,7535,1,1.595e-05
0,Static,1,smith-waterman,4598,7535,1,1.5951e-05
0,Static,1,smith-waterman,4599,7535,1,1.7156e-05
0,Static,1,smith-waterman,4600,7535,1,1.8095e-05
0,Static,1,smith-waterman,4601,7535,1,1.6753e-05
0,Static,1,smith-waterman,4602,7535,1,1.7102e-05
0,Static,1,smith-waterman,4603,7535,1,1.9578e-05
0,Static,1,smith-waterman,4604,7535,1,1.5812e-05
0,Static,1,smith-waterman,4605,7535,1,1.7885e-05
0,Static,1,smith-waterman,4606,7535,1,1.8596e-05
0,Static,1,smith-waterman,4607,7535,1,1.7528e-05
0,Static,1,smith-waterman,4608,7535,1,1.589e-05
0,Static,1,smith-waterman,4609,7535,1,1.4909e-05
0,Static,1,smith-waterman,4610,7535,1,1.7678e-05
0,Static,1,smith-waterman,4611,7535,1,1.7793e-05
0,Static,1,smith-waterman,4612,7535,1,1.7447e-05
0,Static,1,smith-waterman,4613,7535,1,1.7519e-05
0,Static,1,smith-waterman,4614,7535,1,1.6794e-05
0,Static,1,smith-waterman,4615,7535,1,1.6627e-05
0,Static,1,smith-waterman,4616,7535,1,1.7799e-05
0,Static,1,smith-waterman,4617,7535,1,1.6573e-05
0,Static,1,smith-waterman,4618,7535,1,7.1791e-05
0,Static,1,smith-waterman,4619,7535,1,1.803e-05
0,Static,1,smith-waterman,4620,7535,1,1.5574e-05
0,Static,1,smith-waterman,4621,7535,1,1.8644e-05
0,Static,1,smith-waterman,4622,7535,1,1.5105e-05
0,Static,1,smith-waterman,4623,7535,1,1.652e-05
0,Static,1,smith-waterman,4624,7535,1,1.838e-05
0,Static,1,smith-waterman,4625,7535,1,1.8323e-05
0,Static,1,smith-waterman,4626,7535,1,1.7214e-05
0,Static,1,smith-waterman,4627,7535,1,1.9022e-05
0,Static,1,smith-waterman,4628,7535,1,1.6499e-05
0,Static,1,smith-waterman,4629,7535,1,1.7047e-05
0,Static,1,smith-waterman,4630,7535,1,1.7928e-05
0,Static,1,smith-waterman,4631,7535,1,1.7095e-05
0,Static,1,smith-waterman,4632,7535,1,1.5503e-05
0,Static,1,smith-waterman,4633,7535,1,1.8368e-05
0,Static,1,smith-waterman,4634,7535,1,1.8489e-05
0,Static,1,smith-waterman,4635,7535,1,1.9922e-05
0,Static,1,smith-waterman,4636,7535,1,1.6778e-05
0,Static,1,smith-waterman,4637,7535,1,1.6503e-05
0,Static,1,smith-waterman,4638,7535,1,1.7645e-05
0,Static,1,smith-waterman,4639,7535,1,1.5748e-05
0,Static,1,smith-waterman,4640,7535,1,1.7049e-05
0,Static,1,smith-waterman,4641,7535,1,1.8322e-05
0,Static,1,smith-waterman,4642,7535,1,1.853e-05
0,Static,1,smith-waterman,4643,7535,1,1.7912e-05
0,Static,1,smith-waterman,4644,7535,1,1.5841e-05
0,Static,1,smith-waterman,4645,7535,1,1.71e-05
0,Static,1,smith-waterman,4646,7535,1,1.7952e-05
0,Static,1,smith-waterman,4647,7535,1,1.8146e-05
0,Static,1,smith-waterman,4648,7535,1,1.5537e-05
0,Static,1,smith-waterman,4649,7535,1,1.7791e-05
0,Static,1,smith-waterman,4650,7535,1,1.7433e-05
0,Static,1,smith-waterman,4651,7535,1,1.8683e-05
0,Static,1,smith-waterman,4652,7535,1,1.5314e-05
0,Static,1,smith-waterman,4653,7535,1,2.1058e-05
0,Static,1,smith-waterman,4654,7535,1,1.81e-05
0,Static,1,smith-waterman,4655,7535,1,1.763e-05
0,Static,1,smith-waterman,4656,7535,1,1.6718e-05
0,Static,1,smith-waterman,4657,7535,1,1.9742e-05
0,Static,1,smith-waterman,4658,7535,1,1.6958e-05
0,Static,1,smith-waterman,4659,7535,1,1.8159e-05
0,Static,1,smith-waterman,4660,7535,1,1.5741e-05
0,Static,1,smith-waterman,4661,7535,1,1.8976e-05
0,Static,1,smith-waterman,4662,7535,1,1.6083e-05
0,Static,1,smith-waterman,4663,7535,1,1.6916e-05
0,Static,1,smith-waterman,4664,7535,1,1.6301e-05
0,Static,1,smith-waterman,4665,7535,1,1.8558e-05
0,Static,1,smith-waterman,4666,7535,1,1.9251e-05
0,Static,1,smith-waterman,4667,7535,1,1.9278e-05
0,Static,1,smith-waterman,4668,7535,1,1.5915e-05
0,Static,1,smith-waterman,4669,7535,1,1.7008e-05
0,Static,1,smith-waterman,4670,7535,1,1.7626e-05
0,Static,1,smith-waterman,4671,7535,1,1.7241e-05
0,Static,1,smith-waterman,4672,7535,1,1.8642e-05
0,Static,1,smith-waterman,4673,7535,1,1.8403e-05
0,Static,1,smith-waterman,4674,7535,1,1.8708e-05
0,Static,1,smith-waterman,4675,7535,1,2.1112e-05
0,Static,1,smith-waterman,4676,7535,1,1.4466e-05
0,Static,1,smith-waterman,4677,7535,1,1.7763e-05
0,Static,1,smith-waterman,4678,7535,1,1.9058e-05
0,Static,1,smith-waterman,4679,7535,1,1.7911e-05
0,Static,1,smith-waterman,4680,7535,1,1.6678e-05
0,Static,1,smith-waterman,4681,7535,1,1.8006e-05
0,Static,1,smith-waterman,4682,7535,1,1.7105e-05
0,Static,1,smith-waterman,4683,7535,1,1.7705e-05
0,Static,1,smith-waterman,4684,7535,1,1.4626e-05
0,Static,1,smith-waterman,4685,7535,1,1.7876e-05
0,Static,1,smith-waterman,4686,7535,1,1.7429e-05
0,Static,1,smith-waterman,4687,7535,1,1.6311e-05
0,Static,1,smith-waterman,4688,7535,1,1.7889e-05
0,Static,1,smith-waterman,4689,7535,1,1.8011e-05
0,Static,1,smith-waterman,4690,7535,1,1.6979e-05
0,Static,1,smith-waterman,4691,7535,1,1.7938e-05
0,Static,1,smith-waterman,4692,7535,1,1.7206e-05
0,Static,1,smith-waterman,4693,7535,1,1.6666e-05
0,Static,1,smith-waterman,4694,7535,1,1.792e-05
0,Static,1,smith-waterman,4695,7535,1,1.8462e-05
0,Static,1,smith-waterman,4696,7535,1,1.87e-05
0,Static,1,smith-waterman,4697,7535,1,1.8594e-05
0,Static,1,smith-waterman,4698,7535,1,1.7525e-05
0,Static,1,smith-waterman,4699,7535,1,1.7565e-05
0,Static,1,smith-waterman,4700,7535,1,2.0139e-05
0,Static,1,smith-waterman,4701,7535,1,1.7184e-05
0,Static,1,smith-waterman,4702,7535,1,1.5521e-05
0,Static,1,smith-waterman,4703,7535,1,1.7255e-05
0,Static,1,smith-waterman,4704,7535,1,1.8809e-05
0,Static,1,smith-waterman,4705,7535,1,1.7097e-05
0,Static,1,smith-waterman,4706,7535,1,1.8329e-05
0,Static,1,smith-waterman,4707,7535,1,1.8269e-05
0,Static,1,smith-waterman,4708,7535,1,1.7303e-05
0,Static,1,smith-waterman,4709,7535,1,1.7293e-05
0,Static,1,smith-waterman,4710,7535,1,1.8744e-05
0,Static,1,smith-waterman,4711,7535,1,1.7935e-05
0,Static,1,smith-waterman,4712,7535,1,1.7122e-05
0,Static,1,smith-waterman,4713,7535,1,1.6207e-05
0,Static,1,smith-waterman,4714,7535,1,1.6292e-05
0,Static,1,smith-waterman,4715,7535,1,1.9287e-05
0,Static,1,smith-waterman,4716,7535,1,1.4836e-05
0,Static,1,smith-waterman,4717,7535,1,1.6552e-05
0,Static,1,smith-waterman,4718,7535,1,1.8152e-05
0,Static,1,smith-waterman,4719,7535,1,1.8194e-05
0,Static,1,smith-waterman,4720,7535,1,1.4969e-05
0,Static,1,smith-waterman,4721,7535,1,1.6444e-05
0,Static,1,smith-waterman,4722,7535,1,1.7882e-05
0,Static,1,smith-waterman,4723,7535,1,2.0099e-05
0,Static,1,smith-waterman,4724,7535,1,1.4827e-05
0,Static,1,smith-waterman,4725,7535,1,1.7255e-05
0,Static,1,smith-waterman,4726,7535,1,1.9064e-05
0,Static,1,smith-waterman,4727,7535,1,1.702e-05
0,Static,1,smith-waterman,4728,7535,1,1.665e-05
0,Static,1,smith-waterman,4729,7535,1,1.8528e-05
0,Static,1,smith-waterman,4730,7535,1,1.8137e-05
0,Static,1,smith-waterman,4731,7535,1,1.8324e-05
0,Static,1,smith-waterman,4732,7535,1,1.5291e-05
0,Static,1,smith-waterman,4733,7535,1,1.7558e-05
0,Static,1,smith-waterman,4734,7535,1,1.7772e-05
0,Static,1,smith-waterman,4735,7535,1,1.704e-05
0,Static,1,smith-waterman,4736,7535,1,1.97e-05
0,Static,1,smith-waterman,4737,7535,1,1.6546e-05
0,Static,1,smith-waterman,4738,7535,1,1.9188e-05
0,Static,1,smith-waterman,4739,7535,1,1.8429e-05
0,Static,1,smith-waterman,4740,7535,1,1.7747e-05
0,Static,1,smith-waterman,4741,7535,1,1.7619e-05
0,Static,1,smith-waterman,4742,7535,1,1.7744e-05
0,Static,1,smith-waterman,4743,7535,1,1.665e-05
0,Static,1,smith-waterman,4744,7535,1,1.673e-05
0,Static,1,smith-waterman,4745,7535,1,1.8502e-05
0,Static,1,smith-waterman,4746,7535,1,1.7599e-05
0,Static,1,smith-waterman,4747,7535,1,1.7911e-05
0,Static,1,smith-waterman,4748,7535,1,1.6411e-05
0,Static,1,smith-waterman,4749,7535,1,1.6487e-05
0,Static,1,smith-waterman,4750,7535,1,1.76e-05
0,Static,1,smith-waterman,4751,7535,1,1.7855e-05
0,Static,1,smith-waterman,4752,7535,1,1.8088e-05
0,Static,1,smith-waterman,4753,7535,1,1.966e-05
0,Static,1,smith-waterman,4754,7535,1,1.7729e-05
0,Static,1,smith-waterman,4755,7535,1,2.02e-05
0,Static,1,smith-waterman,4756,7535,1,1.5289e-05
0,Static,1,smith-waterman,4757,7535,1,1.8456e-05
0,Static,1,smith-waterman,4758,7535,1,1.6239e-05
0,Static,1,smith-waterman,4759,7535,1,1.5861e-05
0,Static,1,smith-waterman,4760,7535,1,1.73e-05
0,Static,1,smith-waterman,4761,7535,1,1.7278e-05
0,Static,1,smith-waterman,4762,7535,1,1.6512e-05
0,Static,1,smith-waterman,4763,7535,1,1.9081e-05
0,Static,1,smith-waterman,4764,7535,1,1.5916e-05
0,Static,1,smith-waterman,4765,7535,1,1.7936e-05
0,Static,1,smith-waterman,4766,7535,1,1.8257e-05
0,Static,1,smith-waterman,4767,7535,1,1.6628e-05
0,Static,1,smith-waterman,4768,7535,1,1.7474e-05
0,Static,1,smith-waterman,4769,7535,1,1.7742e-05
0,Static,1,smith-waterman,4770,7535,1,1.7553e-05
0,Static,1,smith-waterman,4771,7535,1,1.8167e-05
0,Static,1,smith-waterman,4772,7535,1,1.523e-05
0,Static,1,smith-waterman,4773,7535,1,1.8063e-05
0,Static,1,smith-waterman,4774,7535,1,1.6066e-05
0,Static,1,smith-waterman,4775,7535,1,1.6281e-05
0,Static,1,smith-waterman,4776,7535,1,1.7271e-05
0,Static,1,smith-waterman,4777,7535,1,1.8545e-05
0,Static,1,smith-waterman,4778,7535,1,1.8375e-05
0,Static,1,smith-waterman,4779,7535,1,1.8043e-05
0,Static,1,smith-waterman,4780,7535,1,1.638e-05
0,Static,1,smith-waterman,4781,7535,1,1.6138e-05
0,Static,1,smith-waterman,4782,7535,1,1.9067e-05
0,Static,1,smith-waterman,4783,7535,1,1.7497e-05
0,Static,1,smith-waterman,4784,7535,1,1.7798e-05
0,Static,1,smith-waterman,4785,7535,1,1.8034e-05
0,Static,1,smith-waterman,4786,7535,1,1.9045e-05
0,Static,1,smith-waterman,4787,7535,1,1.7821e-05
0,Static,1,smith-waterman,4788,7535,1,1.6974e-05
0,Static,1,smith-waterman,4789,7535,1,1.7779e-05
0,Static,1,smith-waterman,4790,7535,1,1.6772e-05
0,Static,1,smith-waterman,4791,7535,1,1.6132e-05
0,Static,1,smith-waterman,4792,7535,1,1.6622e-05
0,Static,1,smith-waterman,4793,7535,1,1.8327e-05
0,Static,1,smith-waterman,4794,7535,1,2.1839e-05
0,Static,1,smith-waterman,4795,7535,1,1.9557e-05
0,Static,1,smith-waterman,4796,7535,1,1.6211e-05
0,Static,1,smith-waterman,4797,7535,1,1.9009e-05
0,Static,1,smith-waterman,4798,7535,1,1.6739e-05
0,Static,1,smith-waterman,4799,7535,1,1.7394e-05
0,Static,1,smith-waterman,4800,7535,1,1.7778e-05
0,Static,1,smith-waterman,4801,7535,1,1.8128e-05
0,Static,1,smith-waterman,4802,7535,1,1.7835e-05
0,Static,1,smith-waterman,4803,7535,1,2.0052e-05
0,Static,1,smith-waterman,4804,7535,1,1.6388e-05
0,Static,1,smith-waterman,4805,7535,1,1.8403e-05
0,Static,1,smith-waterman,4806,7535,1,1.6798e-05
0,Static,1,smith-waterman,4807,7535,1,1.7214e-05
0,Static,1,smith-waterman,4808,7535,1,1.6824e-05
0,Static,1,smith-waterman,4809,7535,1,1.8302e-05
0,Static,1,smith-waterman,4810,7535,1,1.6476e-05
0,Static,1,smith-waterman,4811,7535,1,1.9414e-05
0,Static,1,smith-waterman,4812,7535,1,1.6141e-05
0,Static,1,smith-waterman,4813,7535,1,1.8837e-05
0,Static,1,smith-waterman,4814,7535,1,1.8057e-05
0,Static,1,smith-waterman,4815,7535,1,1.7084e-05
0,Static,1,smith-waterman,4816,7535,1,1.7473e-05
0,Static,1,smith-waterman,4817,7535,1,1.9819e-05
0,Static,1,smith-waterman,4818,7535,1,1.8736e-05
0,Static,1,smith-waterman,4819,7535,1,1.8611e-05
0,Static,1,smith-waterman,4820,7535,1,1.6469e-05
0,Static,1,smith-waterman,4821,7535,1,1.8897e-05
0,Static,1,smith-waterman,4822,7535,1,1.8936e-05
0,Static,1,smith-waterman,4823,7535,1,1.6887e-05
0,Static,1,smith-waterman,4824,7535,1,1.7294e-05
0,Static,1,smith-waterman,4825,7535,1,1.7545e-05
0,Static,1,smith-waterman,4826,7535,1,1.8542e-05
0,Static,1,smith-waterman,4827,7535,1,1.8493e-05
0,Static,1,smith-waterman,4828,7535,1,1.6145e-05
0,Static,1,smith-waterman,4829,7535,1,1.7813e-05
0,Static,1,smith-waterman,4830,7535,1,1.8035e-05
0,Static,1,smith-waterman,4831,7535,1,1.7092e-05
0,Static,1,smith-waterman,4832,7535,1,1.6089e-05
0,Static,1,smith-waterman,4833,7535,1,1.7698e-05
0,Static,1,smith-waterman,4834,7535,1,1.7611e-05
0,Static,1,smith-waterman,4835,7535,1,1.9874e-05
0,Static,1,smith-waterman,4836,7535,1,1.5778e-05
0,Static,1,smith-waterman,4837,7535,1,1.8266e-05
0,Static,1,smith-waterman,4838,7535,1,1.598e-05
0,Static,1,smith-waterman,4839,7535,1,1.7932e-05
0,Static,1,smith-waterman,4840,7535,1,2.1702e-05
0,Static,1,smith-waterman,4841,7535,1,1.5973e-05
0,Static,1,smith-waterman,4842,7535,1,1.7711e-05
0,Static,1,smith-waterman,4843,7535,1,1.9694e-05
0,Static,1,smith-waterman,4844,7535,1,1.4838e-05
0,Static,1,smith-waterman,4845,7535,1,1.8042e-05
0,Static,1,smith-waterman,4846,7535,1,1.7809e-05
0,Static,1,smith-waterman,4847,7535,1,1.7845e-05
0,Static,1,smith-waterman,4848,7535,1,1.9003e-05
0,Static,1,smith-waterman,4849,7535,1,1.6845e-05
0,Static,1,smith-waterman,4850,7535,1,1.8044e-05
0,Static,1,smith-waterman,4851,7535,1,1.8823e-05
0,Static,1,smith-waterman,4852,7535,1,1.7879e-05
0,Static,1,smith-waterman,4853,7535,1,1.8416e-05
0,Static,1,smith-waterman,4854,7535,1,1.7553e-05
0,Static,1,smith-waterman,4855,7535,1,1.8572e-05
0,Static,1,smith-waterman,4856,7535,1,1.5979e-05
0,Static,1,smith-waterman,4857,7535,1,1.6869e-05
0,Static,1,smith-waterman,4858,7535,1,1.7074e-05
0,Static,1,smith-waterman,4859,7535,1,1.7316e-05
0,Static,1,smith-waterman,4860,7535,1,1.5114e-05
0,Static,1,smith-waterman,4861,7535,1,1.6355e-05
0,Static,1,smith-waterman,4862,7535,1,1.7861e-05
0,Static,1,smith-waterman,4863,7535,1,1.6509e-05
0,Static,1,smith-waterman,4864,7535,1,1.8647e-05
0,Static,1,smith-waterman,4865,7535,1,1.6772e-05
0,Static,1,smith-waterman,4866,7535,1,1.8605e-05
0,Static,1,smith-waterman,4867,7535,1,1.7827e-05
0,Static,1,smith-waterman,4868,7535,1,1.691e-05
0,Static,1,smith-waterman,4869,7535,1,1.7822e-05
0,Static,1,smith-waterman,4870,7535,1,1.9338e-05
0,Static,1,smith-waterman,4871,7535,1,1.7833e-05
0,Static,1,smith-waterman,4872,7535,1,1.6278e-05
0,Static,1,smith-waterman,4873,7535,1,1.7194e-05
0,Static,1,smith-waterman,4874,7535,1,1.761e-05
0,Static,1,smith-waterman,4875,7535,1,1.763e-05
0,Static,1,smith-waterman,4876,7535,1,1.6865e-05
0,Static,1,smith-waterman,4877,7535,1,1.6981e-05
0,Static,1,smith-waterman,4878,7535,1,1.886e-05
0,Static,1,smith-waterman,4879,7535,1,1.677e-05
0,Static,1,smith-waterman,4880,7535,1,1.7896e-05
0,Static,1,smith-waterman,4881,7535,1,1.5996e-05
0,Static,1,smith-waterman,4882,7535,1,1.651e-05
0,Static,1,smith-waterman,4883,7535,1,1.999e-05
0,Static,1,smith-waterman,4884,7535,1,1.6111e-05
0,Static,1,smith-waterman,4885,7535,1,1.7548e-05
0,Static,1,smith-waterman,4886,7535,1,1.7291e-05
0,Static,1,smith-waterman,4887,7535,1,2.0105e-05
0,Static,1,smith-waterman,4888,7535,1,1.6235e-05
0,Static,1,smith-waterman,4889,7535,1,1.6493e-05
0,Static,1,smith-waterman,4890,7535,1,1.6187e-05
0,Static,1,smith-waterman,4891,7535,1,1.8267e-05
0,Static,1,smith-waterman,4892,7535,1,1.6501e-05
0,Static,1,smith-waterman,4893,7535,1,1.9249e-05
0,Static,1,smith-waterman,4894,7535,1,1.7679e-05
0,Static,1,smith-waterman,4895,7535,1,1.6261e-05
0,Static,1,smith-waterman,4896,7535,1,1.7308e-05
0,Static,1,smith-waterman,4897,7535,1,1.747e-05
0,Static,1,smith-waterman,4898,7535,1,1.7274e-05
0,Static,1,smith-waterman,4899,7535,1,1.7288e-05
0,Static,1,smith-waterman,4900,7535,1,1.5331e-05
0,Static,1,smith-waterman,4901,7535,1,1.8605e-05
0,Static,1,smith-waterman,4902,7535,1,1.7926e-05
0,Static,1,smith-waterman,4903,7535,1,1.7195e-05
0,Static,1,smith-waterman,4904,7535,1,1.6917e-05
0,Static,1,smith-waterman,4905,7535,1,1.8278e-05
0,Static,1,smith-waterman,4906,7535,1,1.8975e-05
0,Static,1,smith-waterman,4907,7535,1,1.7224e-05
0,Static,1,smith-waterman,4908,7535,1,1.7049e-05
0,Static,1,smith-waterman,4909,7535,1,1.7848e-05
0,Static,1,smith-waterman,4910,7535,1,1.689e-05
0,Static,1,smith-waterman,4911,7535,1,1.7275e-05
0,Static,1,smith-waterman,4912,7535,1,1.8292e-05
0,Static,1,smith-waterman,4913,7535,1,1.7511e-05
0,Static,1,smith-waterman,4914,7535,1,1.7007e-05
0,Static,1,smith-waterman,4915,7535,1,1.8011e-05
0,Static,1,smith-waterman,4916,7535,1,1.4521e-05
0,Static,1,smith-waterman,4917,7535,1,1.5352e-05
0,Static,1,smith-waterman,4918,7535,1,1.6649e-05
0,Static,1,smith-waterman,4919,7535,1,1.702e-05
0,Static,1,smith-waterman,4920,7535,1,1.6794e-05
0,Static,1,smith-waterman,4921,7535,1,1.6543e-05
0,Static,1,smith-waterman,4922,7535,1,1.6758e-05
0,Static,1,smith-waterman,4923,7535,1,2.5313e-05
0,Static,1,smith-waterman,4924,7535,1,1.5594e-05
0,Static,1,smith-waterman,4925,7535,1,1.7868e-05
0,Static,1,smith-waterman,4926,7535,1,1.7667e-05
0,Static,1,smith-waterman,4927,7535,1,1.7491e-05
0,Static,1,smith-waterman,4928,7535,1,1.8373e-05
0,Static,1,smith-waterman,4929,7535,1,1.8205e-05
0,Static,1,smith-waterman,4930,7535,1,1.828e-05
0,Static,1,smith-waterman,4931,7535,1,1.8251e-05
0,Static,1,smith-waterman,4932,7535,1,1.6364e-05
0,Static,1,smith-waterman,4933,7535,1,1.8213e-05
0,Static,1,smith-waterman,4934,7535,1,2.0299e-05
0,Static,1,smith-waterman,4935,7535,1,1.7936e-05
0,Static,1,smith-waterman,4936,7535,1,1.7623e-05
0,Static,1,smith-waterman,4937,7535,1,1.5724e-05
0,Static,1,smith-waterman,4938,7535,1,1.7049e-05
0,Static,1,smith-waterman,4939,7535,1,1.7946e-05
0,Static,1,smith-waterman,4940,7535,1,1.7044e-05
0,Static,1,smith-waterman,4941,7535,1,1.8445e-05
0,Static,1,smith-waterman,4942,7535,1,1.7134e-05
0,Static,1,smith-waterman,4943,7535,1,1.6398e-05
0,Static,1,smith-waterman,4944,7535,1,1.7576e-05
0,Static,1,smith-waterman,4945,7535,1,1.7026e-05
0,Static,1,smith-waterman,4946,7535,1,1.9064e-05
0,Static,1,smith-waterman,4947,7535,1,1.7115e-05
0,Static,1,smith-waterman,4948,7535,1,1.6029e-05
0,Static,1,smith-waterman,4949,7535,1,1.7895e-05
0,Static,1,smith-waterman,4950,7535,1,1.5891e-05
0,Static,1,smith-waterman,4951,7535,1,1.908e-05
0,Static,1,smith-waterman,4952,7535,1,1.8626e-05
0,Static,1,smith-waterman,4953,7535,1,1.6839e-05
0,Static,1,smith-waterman,4954,7535,1,1.727e-05
0,Static,1,smith-waterman,4955,7535,1,1.9181e-05
0,Static,1,smith-waterman,4956,7535,1,1.5986e-05
0,Static,1,smith-waterman,4957,7535,1,1.7128e-05
0,Static,1,smith-waterman,4958,7535,1,1.5823e-05
0,Static,1,smith-waterman,4959,7535,1,1.7421e-05
0,Static,1,smith-waterman,4960,7535,1,1.6182e-05
0,Static,1,smith-waterman,4961,7535,1,1.924e-05
0,Static,1,smith-waterman,4962,7535,1,1.8085e-05
0,Static,1,smith-waterman,4963,7535,1,2.1348e-05
0,Static,1,smith-waterman,4964,7535,1,1.6611e-05
0,Static,1,smith-waterman,4965,7535,1,1.6728e-05
0,Static,1,smith-waterman,4966,7535,1,1.7995e-05
0,Static,1,smith-waterman,4967,7535,1,1.8204e-05
0,Static,1,smith-waterman,4968,7535,1,1.8076e-05
0,Static,1,smith-waterman,4969,7535,1,1.8909e-05
0,Static,1,smith-waterman,4970,7535,1,1.7782e-05
0,Static,1,smith-waterman,4971,7535,1,1.8552e-05
0,Static,1,smith-waterman,4972,7535,1,1.7619e-05
0,Static,1,smith-waterman,4973,7535,1,1.812e-05
0,Static,1,smith-waterman,4974,7535,1,1.7762e-05
0,Static,1,smith-waterman,4975,7535,1,1.7852e-05
0,Static,1,smith-waterman,4976,7535,1,1.819e-05
0,Static,1,smith-waterman,4977,7535,1,1.9152e-05
0,Static,1,smith-waterman,4978,7535,1,1.8807e-05
0,Static,1,smith-waterman,4979,7535,1,1.806e-05
0,Static,1,smith-waterman,4980,7535,1,1.7835e-05
0,Static,1,smith-waterman,4981,7535,1,1.6152e-05
0,Static,1,smith-waterman,4982,7535,1,1.6796e-05
0,Static,1,smith-waterman,4983,7535,1,1.7581e-05
0,Static,1,smith-waterman,4984,7535,1,1.6743e-05
0,Static,1,smith-waterman,4985,7535,1,1.856e-05
0,Static,1,smith-waterman,4986,7535,1,1.8016e-05
0,Static,1,smith-waterman,4987,7535,1,1.8542e-05
0,Static,1,smith-waterman,4988,7535,1,1.5983e-05
0,Static,1,smith-waterman,4989,7535,1,1.7544e-05
0,Static,1,smith-waterman,4990,7535,1,1.7714e-05
0,Static,1,smith-waterman,4991,7535,1,1.7596e-05
0,Static,1,smith-waterman,4992,7535,1,1.6535e-05
0,Static,1,smith-waterman,4993,7535,1,1.7686e-05
0,Static,1,smith-waterman,4994,7535,1,1.7869e-05
0,Static,1,smith-waterman,4995,7535,1,1.8216e-05
0,Static,1,smith-waterman,4996,7535,1,1.6809e-05
0,Static,1,smith-waterman,4997,7535,1,1.6968e-05
0,Static,1,smith-waterman,4998,7535,1,1.6954e-05
0,Static,1,smith-waterman,4999,7535,1,1.8904e-05
0,Static,1,smith-waterman,5000,7535,1,1.8143e-05
0,Static,1,smith-waterman,5001,7535,1,1.6472e-05
0,Static,1,smith-waterman,5002,7535,1,1.841e-05
0,Static,1,smith-waterman,5003,7535,1,2.1652e-05
0,Static,1,smith-waterman,5004,7535,1,1.5608e-05
0,Static,1,smith-waterman,5005,7535,1,1.7564e-05
0,Static,1,smith-waterman,5006,7535,1,1.744e-05
0,Static,1,smith-waterman,5007,7535,1,1.7364e-05
0,Static,1,smith-waterman,5008,7535,1,1.796e-05
0,Static,1,smith-waterman,5009,7535,1,1.7636e-05
0,Static,1,smith-waterman,5010,7535,1,1.6274e-05
0,Static,1,smith-waterman,5011,7535,1,1.8035e-05
0,Static,1,smith-waterman,5012,7535,1,1.6298e-05
0,Static,1,smith-waterman,5013,7535,1,1.5989e-05
0,Static,1,smith-waterman,5014,7535,1,1.8265e-05
0,Static,1,smith-waterman,5015,7535,1,1.6754e-05
0,Static,1,smith-waterman,5016,7535,1,1.8557e-05
0,Static,1,smith-waterman,5017,7535,1,1.8129e-05
0,Static,1,smith-waterman,5018,7535,1,1.6968e-05
0,Static,1,smith-waterman,5019,7535,1,1.7535e-05
0,Static,1,smith-waterman,5020,7535,1,1.6271e-05
0,Static,1,smith-waterman,5021,7535,1,1.7512e-05
0,Static,1,smith-waterman,5022,7535,1,1.7131e-05
0,Static,1,smith-waterman,5023,7535,1,1.6038e-05
0,Static,1,smith-waterman,5024,7535,1,1.8654e-05
0,Static,1,smith-waterman,5025,7535,1,2.012e-05
0,Static,1,smith-waterman,5026,7535,1,1.8758e-05
0,Static,1,smith-waterman,5027,7535,1,1.908e-05
0,Static,1,smith-waterman,5028,7535,1,1.5149e-05
0,Static,1,smith-waterman,5029,7535,1,1.9018e-05
0,Static,1,smith-waterman,5030,7535,1,1.8569e-05
0,Static,1,smith-waterman,5031,7535,1,1.8498e-05
0,Static,1,smith-waterman,5032,7535,1,1.7159e-05
0,Static,1,smith-waterman,5033,7535,1,1.8483e-05
0,Static,1,smith-waterman,5034,7535,1,1.8173e-05
0,Static,1,smith-waterman,5035,7535,1,1.8349e-05
0,Static,1,smith-waterman,5036,7535,1,1.7444e-05
0,Static,1,smith-waterman,5037,7535,1,1.6569e-05
0,Static,1,smith-waterman,5038,7535,1,1.7348e-05
0,Static,1,smith-waterman,5039,7535,1,1.7856e-05
0,Static,1,smith-waterman,5040,7535,1,1.7692e-05
0,Static,1,smith-waterman,5041,7535,1,1.813e-05
0,Static,1,smith-waterman,5042,7535,1,1.8664e-05
0,Static,1,smith-waterman,5043,7535,1,2.1523e-05
0,Static,1,smith-waterman,5044,7535,1,1.4805e-05
0,Static,1,smith-waterman,5045,7535,1,1.704e-05
0,Static,1,smith-waterman,5046,7535,1,1.7435e-05
0,Static,1,smith-waterman,5047,7535,1,1.7856e-05
0,Static,1,smith-waterman,5048,7535,1,1.6069e-05
