rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4030,7535,0,7.1271e-05
0,Static,0,smith-waterman,4031,7535,0,7.1267e-05
0,Static,0,smith-waterman,4032,7535,0,7.12e-05
0,Static,0,smith-waterman,4033,7535,0,7.1158e-05
0,Static,0,smith-waterman,4034,7535,0,7.1207e-05
0,Static,0,smith-waterman,4035,7535,0,0.000228154
0,Static,0,smith-waterman,4036,7535,0,7.1102e-05
0,Static,0,smith-waterman,4037,7535,0,7.0952e-05
0,Static,0,smith-waterman,4038,7535,0,7.0981e-05
0,Static,0,smith-waterman,4039,7535,0,7.0909e-05
0,Static,0,smith-waterman,4040,7535,0,7.3789e-05
0,Static,0,smith-waterman,4041,7535,0,7.0894e-05
0,Static,0,smith-waterman,4042,7535,0,7.0939e-05
0,Static,0,smith-waterman,4043,7535,0,0.000223742
0,Static,0,smith-waterman,4044,7535,0,7.0597e-05
0,Static,0,smith-waterman,4045,7535,0,7.0552e-05
0,Static,0,smith-waterman,4046,7535,0,7.0593e-05
0,Static,0,smith-waterman,4047,7535,0,7.0525e-05
0,Static,0,smith-waterman,4048,7535,0,7.046e-05
0,Static,0,smith-waterman,4049,7535,0,7.0453e-05
0,Static,0,smith-waterman,4050,7535,0,7.0574e-05
0,Static,0,smith-waterman,4051,7535,0,0.000229755
0,Static,0,smith-waterman,4052,7535,0,7.0652e-05
0,Static,0,smith-waterman,4053,7535,0,7.048e-05
0,Static,0,smith-waterman,4054,7535,0,7.0328e-05
0,Static,0,smith-waterman,4055,7535,0,7.0802e-05
0,Static,0,smith-waterman,4056,7535,0,7.0576e-05
0,Static,0,smith-waterman,4057,7535,0,7.0643e-05
0,Static,0,smith-waterman,4058,7535,0,7.0626e-05
0,Static,0,smith-waterman,4059,7535,0,0.000228202
0,Static,0,smith-waterman,4060,7535,0,7.4375e-05
0,Static,0,smith-waterman,4061,7535,0,7.0229e-05
0,Static,0,smith-waterman,4062,7535,0,7.0468e-05
0,Static,0,smith-waterman,4063,7535,0,7.0403e-05
0,Static,0,smith-waterman,4064,7535,0,7.0392e-05
0,Static,0,smith-waterman,4065,7535,0,7.0473e-05
0,Static,0,smith-waterman,4066,7535,0,7.038e-05
0,Static,0,smith-waterman,4067,7535,0,0.000231848
0,Static,0,smith-waterman,4068,7535,0,7.0216e-05
0,Static,0,smith-waterman,4069,7535,0,7.007e-05
0,Static,0,smith-waterman,4070,7535,0,7.0139e-05
0,Static,0,smith-waterman,4071,7535,0,7.0088e-05
0,Static,0,smith-waterman,4072,7535,0,7.3152e-05
0,Static,0,smith-waterman,4073,7535,0,7.0093e-05
0,Static,0,smith-waterman,4074,7535,0,7.0052e-05
0,Static,0,smith-waterman,4075,7535,0,0.000226313
0,Static,0,smith-waterman,4076,7535,0,7.0124e-05
0,Static,0,smith-waterman,4077,7535,0,7.006e-05
0,Static,0,smith-waterman,4078,7535,0,7.0015e-05
0,Static,0,smith-waterman,4079,7535,0,7.0087e-05
0,Static,0,smith-waterman,4080,7535,0,6.9928e-05
0,Static,0,smith-waterman,4081,7535,0,7.0097e-05
0,Static,0,smith-waterman,4082,7535,0,6.9915e-05
0,Static,0,smith-waterman,4083,7535,0,0.000229526
0,Static,0,smith-waterman,4084,7535,0,7.0362e-05
0,Static,0,smith-waterman,4085,7535,0,7.0134e-05
0,Static,0,smith-waterman,4086,7535,0,7.0338e-05
0,Static,0,smith-waterman,4087,7535,0,7.027e-05
0,Static,0,smith-waterman,4088,7535,0,7.0226e-05
0,Static,0,smith-waterman,4089,7535,0,7.0081e-05
0,Static,0,smith-waterman,4090,7535,0,7.0084e-05
0,Static,0,smith-waterman,4091,7535,0,0.000224021
0,Static,0,smith-waterman,4092,7535,0,7.0123e-05
0,Static,0,smith-waterman,4093,7535,0,7.2929e-05
0,Static,0,smith-waterman,4094,7535,0,6.9966e-05
0,Static,0,smith-waterman,4095,7535,0,7.0083e-05
0,Static,0,smith-waterman,4096,7535,0,7.0056e-05
0,Static,0,smith-waterman,4097,7535,0,6.997e-05
0,Static,0,smith-waterman,4098,7535,0,7.0015e-05
0,Static,0,smith-waterman,4099,7535,0,0.000223818
0,Static,0,smith-waterman,4100,7535,0,6.9511e-05
0,Static,0,smith-waterman,4101,7535,0,6.9367e-05
0,Static,0,smith-waterman,4102,7535,0,6.9548e-05
0,Static,0,smith-waterman,4103,7535,0,6.9402e-05
0,Static,0,smith-waterman,4104,7535,0,6.952e-05
0,Static,0,smith-waterman,4105,7535,0,6.9328e-05
0,Static,0,smith-waterman,4106,7535,0,6.9344e-05
0,Static,0,smith-waterman,4107,7535,0,0.000228541
0,Static,0,smith-waterman,4108,7535,0,6.938e-05
0,Static,0,smith-waterman,4109,7535,0,6.9304e-05
0,Static,0,smith-waterman,4110,7535,0,6.9293e-05
0,Static,0,smith-waterman,4111,7535,0,6.9283e-05
0,Static,0,smith-waterman,4112,7535,0,6.9222e-05
0,Static,0,smith-waterman,4113,7535,0,6.9236e-05
0,Static,0,smith-waterman,4114,7535,0,6.9184e-05
0,Static,0,smith-waterman,4115,7535,0,0.000227306
0,Static,0,smith-waterman,4116,7535,0,6.9565e-05
0,Static,0,smith-waterman,4117,7535,0,6.9571e-05
0,Static,0,smith-waterman,4118,7535,0,6.9548e-05
0,Static,0,smith-waterman,4119,7535,0,6.9592e-05
0,Static,0,smith-waterman,4120,7535,0,6.9622e-05
0,Static,0,smith-waterman,4121,7535,0,6.95e-05
0,Static,0,smith-waterman,4122,7535,0,6.9553e-05
0,Static,0,smith-waterman,4123,7535,0,0.000221709
0,Static,0,smith-waterman,4124,7535,0,6.9486e-05
0,Static,0,smith-waterman,4125,7535,0,6.9328e-05
0,Static,0,smith-waterman,4126,7535,0,7.2554e-05
0,Static,0,smith-waterman,4127,7535,0,6.9471e-05
0,Static,0,smith-waterman,4128,7535,0,6.9485e-05
0,Static,0,smith-waterman,4129,7535,0,6.9375e-05
0,Static,0,smith-waterman,4130,7535,0,6.9435e-05
0,Static,0,smith-waterman,4131,7535,0,0.000220285
0,Static,0,smith-waterman,4132,7535,0,6.9107e-05
0,Static,0,smith-waterman,4133,7535,0,6.8941e-05
0,Static,0,smith-waterman,4134,7535,0,6.892e-05
0,Static,0,smith-waterman,4135,7535,0,6.8989e-05
0,Static,0,smith-waterman,4136,7535,0,6.886e-05
0,Static,0,smith-waterman,4137,7535,0,6.8917e-05
0,Static,0,smith-waterman,4138,7535,0,7.2996e-05
0,Static,0,smith-waterman,4139,7535,0,0.000224196
0,Static,0,smith-waterman,4140,7535,0,6.8724e-05
0,Static,0,smith-waterman,4141,7535,0,6.845e-05
0,Static,0,smith-waterman,4142,7535,0,6.8593e-05
0,Static,0,smith-waterman,4143,7535,0,6.8536e-05
0,Static,0,smith-waterman,4144,7535,0,6.865e-05
0,Static,0,smith-waterman,4145,7535,0,6.8584e-05
0,Static,0,smith-waterman,4146,7535,0,6.8543e-05
0,Static,0,smith-waterman,4147,7535,0,0.000227831
0,Static,0,smith-waterman,4148,7535,0,6.8597e-05
0,Static,0,smith-waterman,4149,7535,0,6.873e-05
0,Static,0,smith-waterman,4150,7535,0,6.8756e-05
0,Static,0,smith-waterman,4151,7535,0,6.8747e-05
0,Static,0,smith-waterman,4152,7535,0,6.8734e-05
0,Static,0,smith-waterman,4153,7535,0,6.8711e-05
0,Static,0,smith-waterman,4154,7535,0,6.8647e-05
0,Static,0,smith-waterman,4155,7535,0,0.000221342
0,Static,0,smith-waterman,4156,7535,0,6.9091e-05
0,Static,0,smith-waterman,4157,7535,0,6.8894e-05
0,Static,0,smith-waterman,4158,7535,0,6.8952e-05
0,Static,0,smith-waterman,4159,7535,0,7.2293e-05
0,Static,0,smith-waterman,4160,7535,0,6.8911e-05
0,Static,0,smith-waterman,4161,7535,0,6.9007e-05
0,Static,0,smith-waterman,4162,7535,0,6.8815e-05
0,Static,0,smith-waterman,4163,7535,0,0.000221087
0,Static,0,smith-waterman,4164,7535,0,6.8558e-05
0,Static,0,smith-waterman,4165,7535,0,6.8296e-05
0,Static,0,smith-waterman,4166,7535,0,6.8445e-05
0,Static,0,smith-waterman,4167,7535,0,6.8471e-05
0,Static,0,smith-waterman,4168,7535,0,6.8381e-05
0,Static,0,smith-waterman,4169,7535,0,6.8376e-05
0,Static,0,smith-waterman,4170,7535,0,6.8355e-05
0,Static,0,smith-waterman,4171,7535,0,0.000226446
0,Static,0,smith-waterman,4172,7535,0,6.817e-05
0,Static,0,smith-waterman,4173,7535,0,6.8162e-05
0,Static,0,smith-waterman,4174,7535,0,6.8243e-05
0,Static,0,smith-waterman,4175,7535,0,6.8154e-05
0,Static,0,smith-waterman,4176,7535,0,6.8088e-05
0,Static,0,smith-waterman,4177,7535,0,6.812e-05
0,Static,0,smith-waterman,4178,7535,0,6.8038e-05
0,Static,0,smith-waterman,4179,7535,0,0.000223812
0,Static,0,smith-waterman,4180,7535,0,6.7994e-05
0,Static,0,smith-waterman,4181,7535,0,7.3642e-05
0,Static,0,smith-waterman,4182,7535,0,6.792e-05
0,Static,0,smith-waterman,4183,7535,0,6.795e-05
0,Static,0,smith-waterman,4184,7535,0,6.7925e-05
0,Static,0,smith-waterman,4185,7535,0,6.7711e-05
0,Static,0,smith-waterman,4186,7535,0,6.7899e-05
0,Static,0,smith-waterman,4187,7535,0,0.000224597
0,Static,0,smith-waterman,4188,7535,0,6.7773e-05
0,Static,0,smith-waterman,4189,7535,0,6.7595e-05
0,Static,0,smith-waterman,4190,7535,0,6.7706e-05
0,Static,0,smith-waterman,4191,7535,0,6.7628e-05
0,Static,0,smith-waterman,4192,7535,0,6.7769e-05
0,Static,0,smith-waterman,4193,7535,0,7.0396e-05
0,Static,0,smith-waterman,4194,7535,0,6.7619e-05
0,Static,0,smith-waterman,4195,7535,0,0.000220641
0,Static,0,smith-waterman,4196,7535,0,6.7666e-05
0,Static,0,smith-waterman,4197,7535,0,6.7558e-05
0,Static,0,smith-waterman,4198,7535,0,6.7554e-05
0,Static,0,smith-waterman,4199,7535,0,6.7646e-05
0,Static,0,smith-waterman,4200,7535,0,6.7563e-05
0,Static,0,smith-waterman,4201,7535,0,6.7641e-05
0,Static,0,smith-waterman,4202,7535,0,6.751e-05
0,Static,0,smith-waterman,4203,7535,0,0.000221226
0,Static,0,smith-waterman,4204,7535,0,6.7541e-05
0,Static,0,smith-waterman,4205,7535,0,6.7432e-05
0,Static,0,smith-waterman,4206,7535,0,6.759e-05
0,Static,0,smith-waterman,4207,7535,0,6.7524e-05
0,Static,0,smith-waterman,4208,7535,0,6.7363e-05
0,Static,0,smith-waterman,4209,7535,0,6.737e-05
0,Static,0,smith-waterman,4210,7535,0,6.7363e-05
0,Static,0,smith-waterman,4211,7535,0,0.000217453
0,Static,0,smith-waterman,4212,7535,0,6.7359e-05
0,Static,0,smith-waterman,4213,7535,0,6.7228e-05
0,Static,0,smith-waterman,4214,7535,0,6.7362e-05
0,Static,0,smith-waterman,4215,7535,0,7.0059e-05
0,Static,0,smith-waterman,4216,7535,0,6.7235e-05
0,Static,0,smith-waterman,4217,7535,0,6.7167e-05
0,Static,0,smith-waterman,4218,7535,0,6.723e-05
0,Static,0,smith-waterman,4219,7535,0,0.000222974
0,Static,0,smith-waterman,4220,7535,0,6.735e-05
0,Static,0,smith-waterman,4221,7535,0,6.6963e-05
0,Static,0,smith-waterman,4222,7535,0,6.7219e-05
0,Static,0,smith-waterman,4223,7535,0,6.7175e-05
0,Static,0,smith-waterman,4224,7535,0,6.7225e-05
0,Static,0,smith-waterman,4225,7535,0,6.71e-05
0,Static,0,smith-waterman,4226,7535,0,7.1859e-05
0,Static,0,smith-waterman,4227,7535,0,0.00022505
0,Static,0,smith-waterman,4228,7535,0,6.6855e-05
0,Static,0,smith-waterman,4229,7535,0,6.6754e-05
0,Static,0,smith-waterman,4230,7535,0,6.6817e-05
0,Static,0,smith-waterman,4231,7535,0,6.6816e-05
0,Static,0,smith-waterman,4232,7535,0,6.6821e-05
0,Static,0,smith-waterman,4233,7535,0,6.6704e-05
0,Static,0,smith-waterman,4234,7535,0,6.6717e-05
0,Static,0,smith-waterman,4235,7535,0,0.000217383
0,Static,0,smith-waterman,4236,7535,0,7.0067e-05
0,Static,0,smith-waterman,4237,7535,0,6.6588e-05
0,Static,0,smith-waterman,4238,7535,0,6.6775e-05
0,Static,0,smith-waterman,4239,7535,0,6.6709e-05
0,Static,0,smith-waterman,4240,7535,0,6.6724e-05
0,Static,0,smith-waterman,4241,7535,0,6.6698e-05
0,Static,0,smith-waterman,4242,7535,0,6.6666e-05
0,Static,0,smith-waterman,4243,7535,0,0.000219428
0,Static,0,smith-waterman,4244,7535,0,6.7172e-05
0,Static,0,smith-waterman,4245,7535,0,6.6901e-05
0,Static,0,smith-waterman,4246,7535,0,6.7111e-05
0,Static,0,smith-waterman,4247,7535,0,6.7047e-05
0,Static,0,smith-waterman,4248,7535,0,6.7035e-05
0,Static,0,smith-waterman,4249,7535,0,6.6962e-05
0,Static,0,smith-waterman,4250,7535,0,6.695e-05
0,Static,0,smith-waterman,4251,7535,0,0.000213815
0,Static,0,smith-waterman,4252,7535,0,6.7045e-05
0,Static,0,smith-waterman,4253,7535,0,6.6885e-05
0,Static,0,smith-waterman,4254,7535,0,6.6967e-05
0,Static,0,smith-waterman,4255,7535,0,6.6878e-05
0,Static,0,smith-waterman,4256,7535,0,6.6815e-05
0,Static,0,smith-waterman,4257,7535,0,6.6826e-05
0,Static,0,smith-waterman,4258,7535,0,6.6819e-05
0,Static,0,smith-waterman,4259,7535,0,0.000219991
0,Static,0,smith-waterman,4260,7535,0,6.6425e-05
0,Static,0,smith-waterman,4261,7535,0,6.6419e-05
0,Static,0,smith-waterman,4262,7535,0,6.6508e-05
0,Static,0,smith-waterman,4263,7535,0,6.6416e-05
0,Static,0,smith-waterman,4264,7535,0,6.6337e-05
0,Static,0,smith-waterman,4265,7535,0,6.639e-05
0,Static,0,smith-waterman,4266,7535,0,6.6431e-05
0,Static,0,smith-waterman,4267,7535,0,0.000219393
0,Static,0,smith-waterman,4268,7535,0,6.6536e-05
0,Static,0,smith-waterman,4269,7535,0,6.6373e-05
0,Static,0,smith-waterman,4270,7535,0,6.6389e-05
0,Static,0,smith-waterman,4271,7535,0,6.9385e-05
0,Static,0,smith-waterman,4272,7535,0,6.6313e-05
0,Static,0,smith-waterman,4273,7535,0,6.6461e-05
0,Static,0,smith-waterman,4274,7535,0,6.6384e-05
0,Static,0,smith-waterman,4275,7535,0,0.000217917
0,Static,0,smith-waterman,4276,7535,0,6.6696e-05
0,Static,0,smith-waterman,4277,7535,0,6.663e-05
0,Static,0,smith-waterman,4278,7535,0,6.6695e-05
0,Static,0,smith-waterman,4279,7535,0,6.6757e-05
0,Static,0,smith-waterman,4280,7535,0,6.6633e-05
0,Static,0,smith-waterman,4281,7535,0,6.6644e-05
0,Static,0,smith-waterman,4282,7535,0,6.6588e-05
0,Static,0,smith-waterman,4283,7535,0,0.000215622
0,Static,0,smith-waterman,4284,7535,0,6.58e-05
0,Static,0,smith-waterman,4285,7535,0,6.5701e-05
0,Static,0,smith-waterman,4286,7535,0,6.5774e-05
0,Static,0,smith-waterman,4287,7535,0,6.5831e-05
0,Static,0,smith-waterman,4288,7535,0,6.5724e-05
0,Static,0,smith-waterman,4289,7535,0,6.5797e-05
0,Static,0,smith-waterman,4290,7535,0,6.5766e-05
0,Static,0,smith-waterman,4291,7535,0,0.000214985
0,Static,0,smith-waterman,4292,7535,0,6.5335e-05
0,Static,0,smith-waterman,4293,7535,0,6.8317e-05
0,Static,0,smith-waterman,4294,7535,0,6.5122e-05
0,Static,0,smith-waterman,4295,7535,0,6.5234e-05
0,Static,0,smith-waterman,4296,7535,0,6.5205e-05
0,Static,0,smith-waterman,4297,7535,0,6.5224e-05
0,Static,0,smith-waterman,4298,7535,0,6.523e-05
0,Static,0,smith-waterman,4299,7535,0,0.000209117
0,Static,0,smith-waterman,4300,7535,0,6.4994e-05
0,Static,0,smith-waterman,4301,7535,0,6.5043e-05
0,Static,0,smith-waterman,4302,7535,0,6.5072e-05
0,Static,0,smith-waterman,4303,7535,0,6.4992e-05
0,Static,0,smith-waterman,4304,7535,0,6.4893e-05
0,Static,0,smith-waterman,4305,7535,0,6.4899e-05
0,Static,0,smith-waterman,4306,7535,0,6.8057e-05
0,Static,0,smith-waterman,4307,7535,0,0.000219208
0,Static,0,smith-waterman,4308,7535,0,6.5386e-05
0,Static,0,smith-waterman,4309,7535,0,6.5195e-05
0,Static,0,smith-waterman,4310,7535,0,6.5259e-05
0,Static,0,smith-waterman,4311,7535,0,6.5243e-05
0,Static,0,smith-waterman,4312,7535,0,6.5294e-05
0,Static,0,smith-waterman,4313,7535,0,6.5162e-05
0,Static,0,smith-waterman,4314,7535,0,6.5108e-05
0,Static,0,smith-waterman,4315,7535,0,0.000209983
0,Static,0,smith-waterman,4316,7535,0,6.9212e-05
0,Static,0,smith-waterman,4317,7535,0,6.5769e-05
0,Static,0,smith-waterman,4318,7535,0,6.5857e-05
0,Static,0,smith-waterman,4319,7535,0,6.5779e-05
0,Static,0,smith-waterman,4320,7535,0,6.5864e-05
0,Static,0,smith-waterman,4321,7535,0,6.5821e-05
0,Static,0,smith-waterman,4322,7535,0,6.5858e-05
0,Static,0,smith-waterman,4323,7535,0,0.000212582
0,Static,0,smith-waterman,4324,7535,0,6.5653e-05
0,Static,0,smith-waterman,4325,7535,0,6.5625e-05
0,Static,0,smith-waterman,4326,7535,0,6.5642e-05
0,Static,0,smith-waterman,4327,7535,0,6.5533e-05
0,Static,0,smith-waterman,4328,7535,0,6.5574e-05
0,Static,0,smith-waterman,4329,7535,0,6.8621e-05
0,Static,0,smith-waterman,4330,7535,0,6.5497e-05
0,Static,0,smith-waterman,4331,7535,0,0.000210276
0,Static,0,smith-waterman,4332,7535,0,6.5148e-05
0,Static,0,smith-waterman,4333,7535,0,6.5102e-05
0,Static,0,smith-waterman,4334,7535,0,6.5092e-05
0,Static,0,smith-waterman,4335,7535,0,6.5055e-05
0,Static,0,smith-waterman,4336,7535,0,6.5088e-05
0,Static,0,smith-waterman,4337,7535,0,6.495e-05
0,Static,0,smith-waterman,4338,7535,0,6.4999e-05
0,Static,0,smith-waterman,4339,7535,0,0.000217007
0,Static,0,smith-waterman,4340,7535,0,6.4858e-05
0,Static,0,smith-waterman,4341,7535,0,6.4973e-05
0,Static,0,smith-waterman,4342,7535,0,6.4942e-05
0,Static,0,smith-waterman,4343,7535,0,6.498e-05
0,Static,0,smith-waterman,4344,7535,0,6.4927e-05
0,Static,0,smith-waterman,4345,7535,0,6.4902e-05
0,Static,0,smith-waterman,4346,7535,0,6.4924e-05
0,Static,0,smith-waterman,4347,7535,0,0.000216074
0,Static,0,smith-waterman,4348,7535,0,6.4986e-05
0,Static,0,smith-waterman,4349,7535,0,6.4708e-05
0,Static,0,smith-waterman,4350,7535,0,6.4823e-05
0,Static,0,smith-waterman,4351,7535,0,6.4836e-05
0,Static,0,smith-waterman,4352,7535,0,6.7873e-05
0,Static,0,smith-waterman,4353,7535,0,6.4706e-05
0,Static,0,smith-waterman,4354,7535,0,6.4679e-05
0,Static,0,smith-waterman,4355,7535,0,0.000211031
0,Static,0,smith-waterman,4356,7535,0,6.4378e-05
0,Static,0,smith-waterman,4357,7535,0,6.4311e-05
0,Static,0,smith-waterman,4358,7535,0,6.4276e-05
0,Static,0,smith-waterman,4359,7535,0,6.4327e-05
0,Static,0,smith-waterman,4360,7535,0,6.4221e-05
0,Static,0,smith-waterman,4361,7535,0,6.4174e-05
0,Static,0,smith-waterman,4362,7535,0,6.4089e-05
0,Static,0,smith-waterman,4363,7535,0,0.000212011
0,Static,0,smith-waterman,4364,7535,0,6.3775e-05
0,Static,0,smith-waterman,4365,7535,0,6.3622e-05
0,Static,0,smith-waterman,4366,7535,0,6.3581e-05
0,Static,0,smith-waterman,4367,7535,0,6.3729e-05
0,Static,0,smith-waterman,4368,7535,0,6.364e-05
0,Static,0,smith-waterman,4369,7535,0,6.3609e-05
0,Static,0,smith-waterman,4370,7535,0,6.3521e-05
0,Static,0,smith-waterman,4371,7535,0,0.000207542
0,Static,0,smith-waterman,4372,7535,0,6.3661e-05
0,Static,0,smith-waterman,4373,7535,0,6.3551e-05
0,Static,0,smith-waterman,4374,7535,0,6.3743e-05
0,Static,0,smith-waterman,4375,7535,0,6.6843e-05
0,Static,0,smith-waterman,4376,7535,0,6.3614e-05
0,Static,0,smith-waterman,4377,7535,0,6.3397e-05
0,Static,0,smith-waterman,4378,7535,0,6.362e-05
0,Static,0,smith-waterman,4379,7535,0,0.00020857
0,Static,0,smith-waterman,4380,7535,0,6.3927e-05
0,Static,0,smith-waterman,4381,7535,0,6.3873e-05
0,Static,0,smith-waterman,4382,7535,0,6.3902e-05
0,Static,0,smith-waterman,4383,7535,0,6.3791e-05
0,Static,0,smith-waterman,4384,7535,0,6.3786e-05
0,Static,0,smith-waterman,4385,7535,0,6.385e-05
0,Static,0,smith-waterman,4386,7535,0,6.3653e-05
0,Static,0,smith-waterman,4387,7535,0,0.000215515
0,Static,0,smith-waterman,4388,7535,0,6.3703e-05
0,Static,0,smith-waterman,4389,7535,0,6.3764e-05
0,Static,0,smith-waterman,4390,7535,0,6.389e-05
0,Static,0,smith-waterman,4391,7535,0,6.3794e-05
0,Static,0,smith-waterman,4392,7535,0,6.3859e-05
0,Static,0,smith-waterman,4393,7535,0,6.3838e-05
0,Static,0,smith-waterman,4394,7535,0,6.3759e-05
0,Static,0,smith-waterman,4395,7535,0,0.000219352
0,Static,0,smith-waterman,4396,7535,0,6.3799e-05
0,Static,0,smith-waterman,4397,7535,0,6.3731e-05
0,Static,0,smith-waterman,4398,7535,0,6.744e-05
0,Static,0,smith-waterman,4399,7535,0,6.3526e-05
0,Static,0,smith-waterman,4400,7535,0,6.3754e-05
0,Static,0,smith-waterman,4401,7535,0,6.3718e-05
0,Static,0,smith-waterman,4402,7535,0,6.3764e-05
0,Static,0,smith-waterman,4403,7535,0,0.000206141
0,Static,0,smith-waterman,4404,7535,0,6.401e-05
0,Static,0,smith-waterman,4405,7535,0,6.3826e-05
0,Static,0,smith-waterman,4406,7535,0,6.3872e-05
0,Static,0,smith-waterman,4407,7535,0,6.3817e-05
0,Static,0,smith-waterman,4408,7535,0,6.39e-05
0,Static,0,smith-waterman,4409,7535,0,6.3784e-05
0,Static,0,smith-waterman,4410,7535,0,6.3677e-05
0,Static,0,smith-waterman,4411,7535,0,0.000211875
0,Static,0,smith-waterman,4412,7535,0,6.4055e-05
0,Static,0,smith-waterman,4413,7535,0,6.3845e-05
0,Static,0,smith-waterman,4414,7535,0,6.3971e-05
0,Static,0,smith-waterman,4415,7535,0,6.3811e-05
0,Static,0,smith-waterman,4416,7535,0,6.3906e-05
0,Static,0,smith-waterman,4417,7535,0,6.3908e-05
0,Static,0,smith-waterman,4418,7535,0,6.386e-05
0,Static,0,smith-waterman,4419,7535,0,0.000208237
0,Static,0,smith-waterman,4420,7535,0,6.3453e-05
0,Static,0,smith-waterman,4421,7535,0,6.3284e-05
0,Static,0,smith-waterman,4422,7535,0,6.6239e-05
0,Static,0,smith-waterman,4423,7535,0,6.3209e-05
0,Static,0,smith-waterman,4424,7535,0,6.32e-05
0,Static,0,smith-waterman,4425,7535,0,6.3355e-05
0,Static,0,smith-waterman,4426,7535,0,6.3236e-05
0,Static,0,smith-waterman,4427,7535,0,0.000209205
0,Static,0,smith-waterman,4428,7535,0,6.3034e-05
0,Static,0,smith-waterman,4429,7535,0,6.2966e-05
0,Static,0,smith-waterman,4430,7535,0,6.2899e-05
0,Static,0,smith-waterman,4431,7535,0,6.2848e-05
0,Static,0,smith-waterman,4432,7535,0,6.2851e-05
0,Static,0,smith-waterman,4433,7535,0,6.2939e-05
0,Static,0,smith-waterman,4434,7535,0,6.2819e-05
0,Static,0,smith-waterman,4435,7535,0,0.000214642
0,Static,0,smith-waterman,4436,7535,0,6.3078e-05
0,Static,0,smith-waterman,4437,7535,0,6.2988e-05
0,Static,0,smith-waterman,4438,7535,0,6.3086e-05
0,Static,0,smith-waterman,4439,7535,0,6.2999e-05
0,Static,0,smith-waterman,4440,7535,0,6.3074e-05
0,Static,0,smith-waterman,4441,7535,0,6.3043e-05
0,Static,0,smith-waterman,4442,7535,0,6.3081e-05
0,Static,0,smith-waterman,4443,7535,0,0.000204491
0,Static,0,smith-waterman,4444,7535,0,6.3057e-05
0,Static,0,smith-waterman,4445,7535,0,6.2762e-05
0,Static,0,smith-waterman,4446,7535,0,6.5633e-05
0,Static,0,smith-waterman,4447,7535,0,6.2878e-05
0,Static,0,smith-waterman,4448,7535,0,6.3027e-05
0,Static,0,smith-waterman,4449,7535,0,6.2886e-05
0,Static,0,smith-waterman,4450,7535,0,6.2796e-05
0,Static,0,smith-waterman,4451,7535,0,0.000202547
0,Static,0,smith-waterman,4452,7535,0,6.2265e-05
0,Static,0,smith-waterman,4453,7535,0,6.2286e-05
0,Static,0,smith-waterman,4454,7535,0,6.2383e-05
0,Static,0,smith-waterman,4455,7535,0,6.2233e-05
0,Static,0,smith-waterman,4456,7535,0,6.2322e-05
0,Static,0,smith-waterman,4457,7535,0,6.2195e-05
0,Static,0,smith-waterman,4458,7535,0,6.2199e-05
0,Static,0,smith-waterman,4459,7535,0,0.000210159
0,Static,0,smith-waterman,4460,7535,0,6.2284e-05
0,Static,0,smith-waterman,4461,7535,0,6.2116e-05
0,Static,0,smith-waterman,4462,7535,0,6.2186e-05
0,Static,0,smith-waterman,4463,7535,0,6.2241e-05
0,Static,0,smith-waterman,4464,7535,0,6.2224e-05
0,Static,0,smith-waterman,4465,7535,0,6.2139e-05
0,Static,0,smith-waterman,4466,7535,0,6.2096e-05
0,Static,0,smith-waterman,4467,7535,0,0.000206522
0,Static,0,smith-waterman,4468,7535,0,6.2408e-05
0,Static,0,smith-waterman,4469,7535,0,6.2309e-05
0,Static,0,smith-waterman,4470,7535,0,6.5424e-05
0,Static,0,smith-waterman,4471,7535,0,6.2286e-05
0,Static,0,smith-waterman,4472,7535,0,6.228e-05
0,Static,0,smith-waterman,4473,7535,0,6.2233e-05
0,Static,0,smith-waterman,4474,7535,0,6.2203e-05
0,Static,0,smith-waterman,4475,7535,0,0.000210461
0,Static,0,smith-waterman,4476,7535,0,6.2116e-05
0,Static,0,smith-waterman,4477,7535,0,6.2014e-05
