rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10012,21535,0,0.000203382
0,Static,0,smith-waterman,10013,21535,0,0.000203368
0,Static,0,smith-waterman,10014,21535,0,0.000203506
0,Static,0,smith-waterman,10015,21535,0,0.00020628
0,Static,0,smith-waterman,10016,21535,0,0.000203307
0,Static,0,smith-waterman,10017,21535,0,0.00020346
0,Static,0,smith-waterman,10018,21535,0,0.000203481
0,Static,0,smith-waterman,10019,21535,0,0.000203272
0,Static,0,smith-waterman,10020,21535,0,0.000205875
0,Static,0,smith-waterman,10021,21535,0,0.000203366
0,Static,0,smith-waterman,10022,21535,0,0.000203451
0,Static,0,smith-waterman,10023,21535,0,0.000203585
0,Static,0,smith-waterman,10024,21535,0,0.000206223
0,Static,0,smith-waterman,10025,21535,0,0.000203492
0,Static,0,smith-waterman,10026,21535,0,0.00020334
0,Static,0,smith-waterman,10027,21535,0,0.001261415
0,Static,0,smith-waterman,10028,21535,0,0.000203098
0,Static,0,smith-waterman,10029,21535,0,0.000206272
0,Static,0,smith-waterman,10030,21535,0,0.000203382
0,Static,0,smith-waterman,10031,21535,0,0.00020321
0,Static,0,smith-waterman,10032,21535,0,0.000203276
0,Static,0,smith-waterman,10033,21535,0,0.0002032
0,Static,0,smith-waterman,10034,21535,0,0.000206089
0,Static,0,smith-waterman,10035,21535,0,0.000203341
0,Static,0,smith-waterman,10036,21535,0,0.000203299
0,Static,0,smith-waterman,10037,21535,0,0.000712742
0,Static,0,smith-waterman,10038,21535,0,0.000203126
0,Static,0,smith-waterman,10039,21535,0,0.00020326
0,Static,0,smith-waterman,10040,21535,0,0.000203423
0,Static,0,smith-waterman,10041,21535,0,0.00020707
0,Static,0,smith-waterman,10042,21535,0,0.000203281
0,Static,0,smith-waterman,10043,21535,0,0.001265997
0,Static,0,smith-waterman,10044,21535,0,0.000204118
0,Static,0,smith-waterman,10045,21535,0,0.000204512
0,Static,0,smith-waterman,10046,21535,0,0.000204507
0,Static,0,smith-waterman,10047,21535,0,0.000710218
0,Static,0,smith-waterman,10048,21535,0,0.000207463
0,Static,0,smith-waterman,10049,21535,0,0.000204492
0,Static,0,smith-waterman,10050,21535,0,0.000204265
0,Static,0,smith-waterman,10051,21535,0,0.000204418
0,Static,0,smith-waterman,10052,21535,0,0.000204491
0,Static,0,smith-waterman,10053,21535,0,0.000207349
0,Static,0,smith-waterman,10054,21535,0,0.000204474
0,Static,0,smith-waterman,10055,21535,0,0.000204639
0,Static,0,smith-waterman,10056,21535,0,0.000204452
0,Static,0,smith-waterman,10057,21535,0,0.000204693
0,Static,0,smith-waterman,10058,21535,0,0.000204549
0,Static,0,smith-waterman,10059,21535,0,0.001267043
0,Static,0,smith-waterman,10060,21535,0,0.000203251
0,Static,0,smith-waterman,10061,21535,0,0.000203648
0,Static,0,smith-waterman,10062,21535,0,0.000206458
0,Static,0,smith-waterman,10063,21535,0,0.000203416
0,Static,0,smith-waterman,10064,21535,0,0.000203295
0,Static,0,smith-waterman,10065,21535,0,0.000203617
0,Static,0,smith-waterman,10066,21535,0,0.000203339
0,Static,0,smith-waterman,10067,21535,0,0.0002064
0,Static,0,smith-waterman,10068,21535,0,0.000203364
0,Static,0,smith-waterman,10069,21535,0,0.000203608
0,Static,0,smith-waterman,10070,21535,0,0.000203413
0,Static,0,smith-waterman,10071,21535,0,0.000203565
0,Static,0,smith-waterman,10072,21535,0,0.000208764
0,Static,0,smith-waterman,10073,21535,0,0.00020346
0,Static,0,smith-waterman,10074,21535,0,0.000203531
0,Static,0,smith-waterman,10075,21535,0,0.001263703
0,Static,0,smith-waterman,10076,21535,0,0.00021127
0,Static,0,smith-waterman,10077,21535,0,0.000205367
0,Static,0,smith-waterman,10078,21535,0,0.000205269
0,Static,0,smith-waterman,10079,21535,0,0.000205343
0,Static,0,smith-waterman,10080,21535,0,0.00020519
0,Static,0,smith-waterman,10081,21535,0,0.000208832
0,Static,0,smith-waterman,10082,21535,0,0.000205158
0,Static,0,smith-waterman,10083,21535,0,0.000205118
0,Static,0,smith-waterman,10084,21535,0,0.000205158
0,Static,0,smith-waterman,10085,21535,0,0.000205107
0,Static,0,smith-waterman,10086,21535,0,0.000717596
0,Static,0,smith-waterman,10087,21535,0,0.000205288
0,Static,0,smith-waterman,10088,21535,0,0.000210927
0,Static,0,smith-waterman,10089,21535,0,0.000205149
0,Static,0,smith-waterman,10090,21535,0,0.000205359
0,Static,0,smith-waterman,10091,21535,0,0.001275904
0,Static,0,smith-waterman,10092,21535,0,0.000204833
0,Static,0,smith-waterman,10093,21535,0,0.000210319
0,Static,0,smith-waterman,10094,21535,0,0.000205019
0,Static,0,smith-waterman,10095,21535,0,0.00020503
0,Static,0,smith-waterman,10096,21535,0,0.000712145
0,Static,0,smith-waterman,10097,21535,0,0.000204851
0,Static,0,smith-waterman,10098,21535,0,0.000204817
0,Static,0,smith-waterman,10099,21535,0,0.000204826
0,Static,0,smith-waterman,10100,21535,0,0.000208252
0,Static,0,smith-waterman,10101,21535,0,0.00020487
0,Static,0,smith-waterman,10102,21535,0,0.000205111
0,Static,0,smith-waterman,10103,21535,0,0.000205013
0,Static,0,smith-waterman,10104,21535,0,0.000205199
0,Static,0,smith-waterman,10105,21535,0,0.000209604
0,Static,0,smith-waterman,10106,21535,0,0.000204696
0,Static,0,smith-waterman,10107,21535,0,0.00127716
0,Static,0,smith-waterman,10108,21535,0,0.000205499
0,Static,0,smith-waterman,10109,21535,0,0.000209047
0,Static,0,smith-waterman,10110,21535,0,0.000205698
0,Static,0,smith-waterman,10111,21535,0,0.000205804
0,Static,0,smith-waterman,10112,21535,0,0.000205857
0,Static,0,smith-waterman,10113,21535,0,0.000205664
0,Static,0,smith-waterman,10114,21535,0,0.0002087
0,Static,0,smith-waterman,10115,21535,0,0.000205619
0,Static,0,smith-waterman,10116,21535,0,0.000205726
0,Static,0,smith-waterman,10117,21535,0,0.000205789
0,Static,0,smith-waterman,10118,21535,0,0.000208768
0,Static,0,smith-waterman,10119,21535,0,0.000205726
0,Static,0,smith-waterman,10120,21535,0,0.000205903
0,Static,0,smith-waterman,10121,21535,0,0.000206031
0,Static,0,smith-waterman,10122,21535,0,0.000206119
0,Static,0,smith-waterman,10123,21535,0,0.001280653
0,Static,0,smith-waterman,10124,21535,0,0.000205192
0,Static,0,smith-waterman,10125,21535,0,0.00020549
0,Static,0,smith-waterman,10126,21535,0,0.000205425
0,Static,0,smith-waterman,10127,21535,0,0.000205326
0,Static,0,smith-waterman,10128,21535,0,0.000208252
0,Static,0,smith-waterman,10129,21535,0,0.000205389
0,Static,0,smith-waterman,10130,21535,0,0.000205367
0,Static,0,smith-waterman,10131,21535,0,0.000205425
0,Static,0,smith-waterman,10132,21535,0,0.000205423
0,Static,0,smith-waterman,10133,21535,0,0.000205488
0,Static,0,smith-waterman,10134,21535,0,0.000205391
0,Static,0,smith-waterman,10135,21535,0,0.000716379
0,Static,0,smith-waterman,10136,21535,0,0.00020551
0,Static,0,smith-waterman,10137,21535,0,0.000205518
0,Static,0,smith-waterman,10138,21535,0,0.000205509
0,Static,0,smith-waterman,10139,21535,0,0.001290411
0,Static,0,smith-waterman,10140,21535,0,0.000206719
0,Static,0,smith-waterman,10141,21535,0,0.000207104
0,Static,0,smith-waterman,10142,21535,0,0.000207172
0,Static,0,smith-waterman,10143,21535,0,0.000207066
0,Static,0,smith-waterman,10144,21535,0,0.000741282
0,Static,0,smith-waterman,10145,21535,0,0.000207156
0,Static,0,smith-waterman,10146,21535,0,0.000209973
0,Static,0,smith-waterman,10147,21535,0,0.000207029
0,Static,0,smith-waterman,10148,21535,0,0.000206993
0,Static,0,smith-waterman,10149,21535,0,0.000207023
0,Static,0,smith-waterman,10150,21535,0,0.000207265
0,Static,0,smith-waterman,10151,21535,0,0.000210215
0,Static,0,smith-waterman,10152,21535,0,0.000207146
0,Static,0,smith-waterman,10153,21535,0,0.000207195
0,Static,0,smith-waterman,10154,21535,0,0.000207289
0,Static,0,smith-waterman,10155,21535,0,0.001286961
0,Static,0,smith-waterman,10156,21535,0,0.000205418
0,Static,0,smith-waterman,10157,21535,0,0.000205868
0,Static,0,smith-waterman,10158,21535,0,0.000205576
0,Static,0,smith-waterman,10159,21535,0,0.00020564
0,Static,0,smith-waterman,10160,21535,0,0.000208321
0,Static,0,smith-waterman,10161,21535,0,0.000205641
0,Static,0,smith-waterman,10162,21535,0,0.000205468
0,Static,0,smith-waterman,10163,21535,0,0.0002055
0,Static,0,smith-waterman,10164,21535,0,0.000205674
0,Static,0,smith-waterman,10165,21535,0,0.00020918
0,Static,0,smith-waterman,10166,21535,0,0.00020567
0,Static,0,smith-waterman,10167,21535,0,0.000205664
0,Static,0,smith-waterman,10168,21535,0,0.000205726
0,Static,0,smith-waterman,10169,21535,0,0.00020592
0,Static,0,smith-waterman,10170,21535,0,0.000208721
0,Static,0,smith-waterman,10171,21535,0,0.001288938
0,Static,0,smith-waterman,10172,21535,0,0.000206648
0,Static,0,smith-waterman,10173,21535,0,0.000206921
0,Static,0,smith-waterman,10174,21535,0,0.000209609
0,Static,0,smith-waterman,10175,21535,0,0.000206702
0,Static,0,smith-waterman,10176,21535,0,0.000206784
0,Static,0,smith-waterman,10177,21535,0,0.000206757
0,Static,0,smith-waterman,10178,21535,0,0.000206916
0,Static,0,smith-waterman,10179,21535,0,0.000209813
0,Static,0,smith-waterman,10180,21535,0,0.000206939
0,Static,0,smith-waterman,10181,21535,0,0.000206998
0,Static,0,smith-waterman,10182,21535,0,0.000206804
0,Static,0,smith-waterman,10183,21535,0,0.000718605
0,Static,0,smith-waterman,10184,21535,0,0.00020663
0,Static,0,smith-waterman,10185,21535,0,0.000206825
0,Static,0,smith-waterman,10186,21535,0,0.000210747
0,Static,0,smith-waterman,10187,21535,0,0.001290622
0,Static,0,smith-waterman,10188,21535,0,0.000207104
0,Static,0,smith-waterman,10189,21535,0,0.000207243
0,Static,0,smith-waterman,10190,21535,0,0.000211305
0,Static,0,smith-waterman,10191,21535,0,0.000207301
0,Static,0,smith-waterman,10192,21535,0,0.000207229
0,Static,0,smith-waterman,10193,21535,0,0.000715441
0,Static,0,smith-waterman,10194,21535,0,0.000207186
0,Static,0,smith-waterman,10195,21535,0,0.000206981
0,Static,0,smith-waterman,10196,21535,0,0.000207137
0,Static,0,smith-waterman,10197,21535,0,0.000210742
0,Static,0,smith-waterman,10198,21535,0,0.000206976
0,Static,0,smith-waterman,10199,21535,0,0.000207325
0,Static,0,smith-waterman,10200,21535,0,0.000207103
0,Static,0,smith-waterman,10201,21535,0,0.000207204
0,Static,0,smith-waterman,10202,21535,0,0.000210203
0,Static,0,smith-waterman,10203,21535,0,0.001290029
0,Static,0,smith-waterman,10204,21535,0,0.000207059
0,Static,0,smith-waterman,10205,21535,0,0.000207444
0,Static,0,smith-waterman,10206,21535,0,0.00023721
0,Static,0,smith-waterman,10207,21535,0,0.000213953
0,Static,0,smith-waterman,10208,21535,0,0.000233012
0,Static,0,smith-waterman,10209,21535,0,0.000207129
0,Static,0,smith-waterman,10210,21535,0,0.000207176
0,Static,0,smith-waterman,10211,21535,0,0.000210437
0,Static,0,smith-waterman,10212,21535,0,0.000207115
0,Static,0,smith-waterman,10213,21535,0,0.000207402
0,Static,0,smith-waterman,10214,21535,0,0.000207317
0,Static,0,smith-waterman,10215,21535,0,0.000207331
0,Static,0,smith-waterman,10216,21535,0,0.000210135
0,Static,0,smith-waterman,10217,21535,0,0.000207299
0,Static,0,smith-waterman,10218,21535,0,0.000207401
0,Static,0,smith-waterman,10219,21535,0,0.001289967
0,Static,0,smith-waterman,10220,21535,0,0.000209321
0,Static,0,smith-waterman,10221,21535,0,0.000207006
0,Static,0,smith-waterman,10222,21535,0,0.000207032
0,Static,0,smith-waterman,10223,21535,0,0.000206915
0,Static,0,smith-waterman,10224,21535,0,0.000206967
0,Static,0,smith-waterman,10225,21535,0,0.00020993
0,Static,0,smith-waterman,10226,21535,0,0.000206921
0,Static,0,smith-waterman,10227,21535,0,0.000206741
0,Static,0,smith-waterman,10228,21535,0,0.00020691
0,Static,0,smith-waterman,10229,21535,0,0.000206897
0,Static,0,smith-waterman,10230,21535,0,0.00020975
0,Static,0,smith-waterman,10231,21535,0,0.000206912
0,Static,0,smith-waterman,10232,21535,0,0.000719113
0,Static,0,smith-waterman,10233,21535,0,0.000206782
0,Static,0,smith-waterman,10234,21535,0,0.000206986
0,Static,0,smith-waterman,10235,21535,0,0.001294238
0,Static,0,smith-waterman,10236,21535,0,0.0002112
0,Static,0,smith-waterman,10237,21535,0,0.000208457
0,Static,0,smith-waterman,10238,21535,0,0.000208245
0,Static,0,smith-waterman,10239,21535,0,0.000208031
0,Static,0,smith-waterman,10240,21535,0,0.000208531
0,Static,0,smith-waterman,10241,21535,0,0.000212926
0,Static,0,smith-waterman,10242,21535,0,0.000711809
0,Static,0,smith-waterman,10243,21535,0,0.000212494
0,Static,0,smith-waterman,10244,21535,0,0.000208344
0,Static,0,smith-waterman,10245,21535,0,0.00020856
0,Static,0,smith-waterman,10246,21535,0,0.000208247
0,Static,0,smith-waterman,10247,21535,0,0.000208528
0,Static,0,smith-waterman,10248,21535,0,0.000211225
0,Static,0,smith-waterman,10249,21535,0,0.000208474
0,Static,0,smith-waterman,10250,21535,0,0.00020852
0,Static,0,smith-waterman,10251,21535,0,0.001294844
0,Static,0,smith-waterman,10252,21535,0,0.000210524
0,Static,0,smith-waterman,10253,21535,0,0.000207956
0,Static,0,smith-waterman,10254,21535,0,0.000208188
0,Static,0,smith-waterman,10255,21535,0,0.000208023
0,Static,0,smith-waterman,10256,21535,0,0.000207913
0,Static,0,smith-waterman,10257,21535,0,0.000211065
0,Static,0,smith-waterman,10258,21535,0,0.000207747
0,Static,0,smith-waterman,10259,21535,0,0.000208013
0,Static,0,smith-waterman,10260,21535,0,0.000208225
0,Static,0,smith-waterman,10261,21535,0,0.000207962
0,Static,0,smith-waterman,10262,21535,0,0.000210965
0,Static,0,smith-waterman,10263,21535,0,0.00020805
0,Static,0,smith-waterman,10264,21535,0,0.000208045
0,Static,0,smith-waterman,10265,21535,0,0.000208117
0,Static,0,smith-waterman,10266,21535,0,0.000213516
0,Static,0,smith-waterman,10267,21535,0,0.001295754
0,Static,0,smith-waterman,10268,21535,0,0.000208549
0,Static,0,smith-waterman,10269,21535,0,0.000208949
0,Static,0,smith-waterman,10270,21535,0,0.000208728
0,Static,0,smith-waterman,10271,21535,0,0.000224527
0,Static,0,smith-waterman,10272,21535,0,0.000213081
0,Static,0,smith-waterman,10273,21535,0,0.000221282
0,Static,0,smith-waterman,10274,21535,0,0.000208803
0,Static,0,smith-waterman,10275,21535,0,0.000211996
0,Static,0,smith-waterman,10276,21535,0,0.000208698
0,Static,0,smith-waterman,10277,21535,0,0.000208863
0,Static,0,smith-waterman,10278,21535,0,0.000208884
0,Static,0,smith-waterman,10279,21535,0,0.000208975
0,Static,0,smith-waterman,10280,21535,0,0.000211882
0,Static,0,smith-waterman,10281,21535,0,0.000718664
0,Static,0,smith-waterman,10282,21535,0,0.000212784
0,Static,0,smith-waterman,10283,21535,0,0.001294541
0,Static,0,smith-waterman,10284,21535,0,0.000208851
0,Static,0,smith-waterman,10285,21535,0,0.000209066
0,Static,0,smith-waterman,10286,21535,0,0.000208934
0,Static,0,smith-waterman,10287,21535,0,0.00021188
0,Static,0,smith-waterman,10288,21535,0,0.000208931
0,Static,0,smith-waterman,10289,21535,0,0.000208915
0,Static,0,smith-waterman,10290,21535,0,0.000208963
0,Static,0,smith-waterman,10291,21535,0,0.000714229
0,Static,0,smith-waterman,10292,21535,0,0.000208882
0,Static,0,smith-waterman,10293,21535,0,0.000208978
0,Static,0,smith-waterman,10294,21535,0,0.000211678
0,Static,0,smith-waterman,10295,21535,0,0.000209068
0,Static,0,smith-waterman,10296,21535,0,0.000209054
0,Static,0,smith-waterman,10297,21535,0,0.000209189
0,Static,0,smith-waterman,10298,21535,0,0.000212185
0,Static,0,smith-waterman,10299,21535,0,0.001303646
0,Static,0,smith-waterman,10300,21535,0,0.000209165
0,Static,0,smith-waterman,10301,21535,0,0.000209314
0,Static,0,smith-waterman,10302,21535,0,0.000209366
0,Static,0,smith-waterman,10303,21535,0,0.000212304
0,Static,0,smith-waterman,10304,21535,0,0.000209148
0,Static,0,smith-waterman,10305,21535,0,0.000209241
0,Static,0,smith-waterman,10306,21535,0,0.000209368
0,Static,0,smith-waterman,10307,21535,0,0.000213374
0,Static,0,smith-waterman,10308,21535,0,0.000209333
0,Static,0,smith-waterman,10309,21535,0,0.000209167
0,Static,0,smith-waterman,10310,21535,0,0.000209313
0,Static,0,smith-waterman,10311,21535,0,0.000209117
0,Static,0,smith-waterman,10312,21535,0,0.000212207
0,Static,0,smith-waterman,10313,21535,0,0.000209536
0,Static,0,smith-waterman,10314,21535,0,0.000209359
0,Static,0,smith-waterman,10315,21535,0,0.001304485
0,Static,0,smith-waterman,10316,21535,0,0.000212418
0,Static,0,smith-waterman,10317,21535,0,0.000209728
0,Static,0,smith-waterman,10318,21535,0,0.000209469
0,Static,0,smith-waterman,10319,21535,0,0.000209516
0,Static,0,smith-waterman,10320,21535,0,0.00020965
0,Static,0,smith-waterman,10321,21535,0,0.000212102
0,Static,0,smith-waterman,10322,21535,0,0.000209642
0,Static,0,smith-waterman,10323,21535,0,0.000209472
0,Static,0,smith-waterman,10324,21535,0,0.000209651
0,Static,0,smith-waterman,10325,21535,0,0.000209705
0,Static,0,smith-waterman,10326,21535,0,0.000214255
0,Static,0,smith-waterman,10327,21535,0,0.000209565
0,Static,0,smith-waterman,10328,21535,0,0.000209592
0,Static,0,smith-waterman,10329,21535,0,0.000209601
0,Static,0,smith-waterman,10330,21535,0,0.000718149
0,Static,0,smith-waterman,10331,21535,0,0.001307001
0,Static,0,smith-waterman,10332,21535,0,0.000213062
0,Static,0,smith-waterman,10333,21535,0,0.000210469
0,Static,0,smith-waterman,10334,21535,0,0.000210063
0,Static,0,smith-waterman,10335,21535,0,0.000210049
0,Static,0,smith-waterman,10336,21535,0,0.000210092
0,Static,0,smith-waterman,10337,21535,0,0.00021372
0,Static,0,smith-waterman,10338,21535,0,0.000210142
0,Static,0,smith-waterman,10339,21535,0,0.000715009
0,Static,0,smith-waterman,10340,21535,0,0.000210165
0,Static,0,smith-waterman,10341,21535,0,0.000210211
0,Static,0,smith-waterman,10342,21535,0,0.000210381
0,Static,0,smith-waterman,10343,21535,0,0.000210216
0,Static,0,smith-waterman,10344,21535,0,0.000213278
0,Static,0,smith-waterman,10345,21535,0,0.000210071
0,Static,0,smith-waterman,10346,21535,0,0.000210251
0,Static,0,smith-waterman,10347,21535,0,0.001312663
0,Static,0,smith-waterman,10348,21535,0,0.000213395
0,Static,0,smith-waterman,10349,21535,0,0.000210955
0,Static,0,smith-waterman,10350,21535,0,0.000210734
0,Static,0,smith-waterman,10351,21535,0,0.000210663
0,Static,0,smith-waterman,10352,21535,0,0.0002109
0,Static,0,smith-waterman,10353,21535,0,0.000213669
0,Static,0,smith-waterman,10354,21535,0,0.00021077
0,Static,0,smith-waterman,10355,21535,0,0.0002108
0,Static,0,smith-waterman,10356,21535,0,0.00021089
0,Static,0,smith-waterman,10357,21535,0,0.000210837
0,Static,0,smith-waterman,10358,21535,0,0.000213706
0,Static,0,smith-waterman,10359,21535,0,0.000211079
0,Static,0,smith-waterman,10360,21535,0,0.000211067
0,Static,0,smith-waterman,10361,21535,0,0.000210911
0,Static,0,smith-waterman,10362,21535,0,0.00021387
0,Static,0,smith-waterman,10363,21535,0,0.001391624
0,Static,0,smith-waterman,10364,21535,0,0.000210012
0,Static,0,smith-waterman,10365,21535,0,0.000210092
0,Static,0,smith-waterman,10366,21535,0,0.000213727
0,Static,0,smith-waterman,10367,21535,0,0.000210156
0,Static,0,smith-waterman,10368,21535,0,0.000210041
0,Static,0,smith-waterman,10369,21535,0,0.000210033
0,Static,0,smith-waterman,10370,21535,0,0.000210107
0,Static,0,smith-waterman,10371,21535,0,0.0002137
0,Static,0,smith-waterman,10372,21535,0,0.000209981
0,Static,0,smith-waterman,10373,21535,0,0.000210152
0,Static,0,smith-waterman,10374,21535,0,0.000210053
0,Static,0,smith-waterman,10375,21535,0,0.000212978
0,Static,0,smith-waterman,10376,21535,0,0.000210012
0,Static,0,smith-waterman,10377,21535,0,0.000210205
0,Static,0,smith-waterman,10378,21535,0,0.000729117
0,Static,0,smith-waterman,10379,21535,0,0.001305388
0,Static,0,smith-waterman,10380,21535,0,0.000210914
0,Static,0,smith-waterman,10381,21535,0,0.000211377
0,Static,0,smith-waterman,10382,21535,0,0.00021398
0,Static,0,smith-waterman,10383,21535,0,0.000211023
0,Static,0,smith-waterman,10384,21535,0,0.000211189
0,Static,0,smith-waterman,10385,21535,0,0.000211144
0,Static,0,smith-waterman,10386,21535,0,0.000211134
0,Static,0,smith-waterman,10387,21535,0,0.000214058
0,Static,0,smith-waterman,10388,21535,0,0.000713612
0,Static,0,smith-waterman,10389,21535,0,0.000214148
