rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7682,18703,0,0.000141981
0,Static,0,smith-waterman,7683,18703,0,0.000546972
0,Static,0,smith-waterman,7684,18703,0,0.000140825
0,Static,0,smith-waterman,7685,18703,0,0.000144539
0,Static,0,smith-waterman,7686,18703,0,0.000141849
0,Static,0,smith-waterman,7687,18703,0,0.000141948
0,Static,0,smith-waterman,7688,18703,0,0.000141915
0,Static,0,smith-waterman,7689,18703,0,0.000141859
0,Static,0,smith-waterman,7690,18703,0,0.000142068
0,Static,0,smith-waterman,7691,18703,0,0.000550748
0,Static,0,smith-waterman,7692,18703,0,0.000140907
0,Static,0,smith-waterman,7693,18703,0,0.000142023
0,Static,0,smith-waterman,7694,18703,0,0.000142256
0,Static,0,smith-waterman,7695,18703,0,0.000141868
0,Static,0,smith-waterman,7696,18703,0,0.000145153
0,Static,0,smith-waterman,7697,18703,0,0.000142198
0,Static,0,smith-waterman,7698,18703,0,0.000142328
0,Static,0,smith-waterman,7699,18703,0,0.000547592
0,Static,0,smith-waterman,7700,18703,0,0.000143596
0,Static,0,smith-waterman,7701,18703,0,0.00014198
0,Static,0,smith-waterman,7702,18703,0,0.000142132
0,Static,0,smith-waterman,7703,18703,0,0.000142065
0,Static,0,smith-waterman,7704,18703,0,0.000142251
0,Static,0,smith-waterman,7705,18703,0,0.000142137
0,Static,0,smith-waterman,7706,18703,0,0.000142231
0,Static,0,smith-waterman,7707,18703,0,0.00054866
0,Static,0,smith-waterman,7708,18703,0,0.000141158
0,Static,0,smith-waterman,7709,18703,0,0.000142017
0,Static,0,smith-waterman,7710,18703,0,0.000142293
0,Static,0,smith-waterman,7711,18703,0,0.000144857
0,Static,0,smith-waterman,7712,18703,0,0.000142294
0,Static,0,smith-waterman,7713,18703,0,0.000142106
0,Static,0,smith-waterman,7714,18703,0,0.000142311
0,Static,0,smith-waterman,7715,18703,0,0.000559381
0,Static,0,smith-waterman,7716,18703,0,0.000140939
0,Static,0,smith-waterman,7717,18703,0,0.000142258
0,Static,0,smith-waterman,7718,18703,0,0.000142195
0,Static,0,smith-waterman,7719,18703,0,0.000142059
0,Static,0,smith-waterman,7720,18703,0,0.000142329
0,Static,0,smith-waterman,7721,18703,0,0.000142171
0,Static,0,smith-waterman,7722,18703,0,0.000144936
0,Static,0,smith-waterman,7723,18703,0,0.000552403
0,Static,0,smith-waterman,7724,18703,0,0.000141169
0,Static,0,smith-waterman,7725,18703,0,0.000644822
0,Static,0,smith-waterman,7726,18703,0,0.000142263
0,Static,0,smith-waterman,7727,18703,0,0.000142302
0,Static,0,smith-waterman,7728,18703,0,0.000142423
0,Static,0,smith-waterman,7729,18703,0,0.000142181
0,Static,0,smith-waterman,7730,18703,0,0.00014514
0,Static,0,smith-waterman,7731,18703,0,0.00055606
0,Static,0,smith-waterman,7732,18703,0,0.000141701
0,Static,0,smith-waterman,7733,18703,0,0.000648216
0,Static,0,smith-waterman,7734,18703,0,0.000142802
0,Static,0,smith-waterman,7735,18703,0,0.000142816
0,Static,0,smith-waterman,7736,18703,0,0.00014286
0,Static,0,smith-waterman,7737,18703,0,0.000146476
0,Static,0,smith-waterman,7738,18703,0,0.00014283
0,Static,0,smith-waterman,7739,18703,0,0.000551635
0,Static,0,smith-waterman,7740,18703,0,0.000144302
0,Static,0,smith-waterman,7741,18703,0,0.000145622
0,Static,0,smith-waterman,7742,18703,0,0.000142919
0,Static,0,smith-waterman,7743,18703,0,0.000143063
0,Static,0,smith-waterman,7744,18703,0,0.000143148
0,Static,0,smith-waterman,7745,18703,0,0.000143066
0,Static,0,smith-waterman,7746,18703,0,0.000143336
0,Static,0,smith-waterman,7747,18703,0,0.000557886
0,Static,0,smith-waterman,7748,18703,0,0.000142063
0,Static,0,smith-waterman,7749,18703,0,0.000143259
0,Static,0,smith-waterman,7750,18703,0,0.000143418
0,Static,0,smith-waterman,7751,18703,0,0.000143226
0,Static,0,smith-waterman,7752,18703,0,0.000147339
0,Static,0,smith-waterman,7753,18703,0,0.000143326
0,Static,0,smith-waterman,7754,18703,0,0.000143189
0,Static,0,smith-waterman,7755,18703,0,0.000551601
0,Static,0,smith-waterman,7756,18703,0,0.000145066
0,Static,0,smith-waterman,7757,18703,0,0.000143422
0,Static,0,smith-waterman,7758,18703,0,0.000143495
0,Static,0,smith-waterman,7759,18703,0,0.000193548
0,Static,0,smith-waterman,7760,18703,0,0.000153197
0,Static,0,smith-waterman,7761,18703,0,0.000178191
0,Static,0,smith-waterman,7762,18703,0,0.000146202
0,Static,0,smith-waterman,7763,18703,0,0.000550309
0,Static,0,smith-waterman,7764,18703,0,0.000142583
0,Static,0,smith-waterman,7765,18703,0,0.00014349
0,Static,0,smith-waterman,7766,18703,0,0.00014618
0,Static,0,smith-waterman,7767,18703,0,0.000143467
0,Static,0,smith-waterman,7768,18703,0,0.000143596
0,Static,0,smith-waterman,7769,18703,0,0.000143659
0,Static,0,smith-waterman,7770,18703,0,0.000143663
0,Static,0,smith-waterman,7771,18703,0,0.000556423
0,Static,0,smith-waterman,7772,18703,0,0.000142106
0,Static,0,smith-waterman,7773,18703,0,0.000143215
0,Static,0,smith-waterman,7774,18703,0,0.000143244
0,Static,0,smith-waterman,7775,18703,0,0.000143553
0,Static,0,smith-waterman,7776,18703,0,0.000143409
0,Static,0,smith-waterman,7777,18703,0,0.000146142
0,Static,0,smith-waterman,7778,18703,0,0.000143435
0,Static,0,smith-waterman,7779,18703,0,0.000560111
0,Static,0,smith-waterman,7780,18703,0,0.00014235
0,Static,0,smith-waterman,7781,18703,0,0.000645996
0,Static,0,smith-waterman,7782,18703,0,0.000143565
0,Static,0,smith-waterman,7783,18703,0,0.000143501
0,Static,0,smith-waterman,7784,18703,0,0.000143617
0,Static,0,smith-waterman,7785,18703,0,0.000146077
0,Static,0,smith-waterman,7786,18703,0,0.00014355
0,Static,0,smith-waterman,7787,18703,0,0.000560864
0,Static,0,smith-waterman,7788,18703,0,0.00014774
0,Static,0,smith-waterman,7789,18703,0,0.000646277
0,Static,0,smith-waterman,7790,18703,0,0.000143853
0,Static,0,smith-waterman,7791,18703,0,0.00014375
0,Static,0,smith-waterman,7792,18703,0,0.000149007
0,Static,0,smith-waterman,7793,18703,0,0.000143897
0,Static,0,smith-waterman,7794,18703,0,0.000143783
0,Static,0,smith-waterman,7795,18703,0,0.000559751
0,Static,0,smith-waterman,7796,18703,0,0.000145162
0,Static,0,smith-waterman,7797,18703,0,0.000143463
0,Static,0,smith-waterman,7798,18703,0,0.0001435
0,Static,0,smith-waterman,7799,18703,0,0.000143601
0,Static,0,smith-waterman,7800,18703,0,0.000143631
0,Static,0,smith-waterman,7801,18703,0,0.000143582
0,Static,0,smith-waterman,7802,18703,0,0.000143598
0,Static,0,smith-waterman,7803,18703,0,0.000564025
0,Static,0,smith-waterman,7804,18703,0,0.000142734
0,Static,0,smith-waterman,7805,18703,0,0.00014376
0,Static,0,smith-waterman,7806,18703,0,0.000143972
0,Static,0,smith-waterman,7807,18703,0,0.000146806
0,Static,0,smith-waterman,7808,18703,0,0.000143969
0,Static,0,smith-waterman,7809,18703,0,0.000143886
0,Static,0,smith-waterman,7810,18703,0,0.000143995
0,Static,0,smith-waterman,7811,18703,0,0.000559065
0,Static,0,smith-waterman,7812,18703,0,0.000143142
0,Static,0,smith-waterman,7813,18703,0,0.000144413
0,Static,0,smith-waterman,7814,18703,0,0.000144559
0,Static,0,smith-waterman,7815,18703,0,0.000144313
0,Static,0,smith-waterman,7816,18703,0,0.00014419
0,Static,0,smith-waterman,7817,18703,0,0.000147014
0,Static,0,smith-waterman,7818,18703,0,0.00014429
0,Static,0,smith-waterman,7819,18703,0,0.000555707
0,Static,0,smith-waterman,7820,18703,0,0.000143109
0,Static,0,smith-waterman,7821,18703,0,0.000147713
0,Static,0,smith-waterman,7822,18703,0,0.000144165
0,Static,0,smith-waterman,7823,18703,0,0.000144349
0,Static,0,smith-waterman,7824,18703,0,0.000144357
0,Static,0,smith-waterman,7825,18703,0,0.000144335
0,Static,0,smith-waterman,7826,18703,0,0.000144392
0,Static,0,smith-waterman,7827,18703,0,0.000561979
0,Static,0,smith-waterman,7828,18703,0,0.000143272
0,Static,0,smith-waterman,7829,18703,0,0.000144231
0,Static,0,smith-waterman,7830,18703,0,0.00014423
0,Static,0,smith-waterman,7831,18703,0,0.000144371
0,Static,0,smith-waterman,7832,18703,0,0.000147233
0,Static,0,smith-waterman,7833,18703,0,0.000144309
0,Static,0,smith-waterman,7834,18703,0,0.0001445
0,Static,0,smith-waterman,7835,18703,0,0.000559381
0,Static,0,smith-waterman,7836,18703,0,0.000146511
0,Static,0,smith-waterman,7837,18703,0,0.000644645
0,Static,0,smith-waterman,7838,18703,0,0.000144767
0,Static,0,smith-waterman,7839,18703,0,0.000144779
0,Static,0,smith-waterman,7840,18703,0,0.000147254
0,Static,0,smith-waterman,7841,18703,0,0.000144788
0,Static,0,smith-waterman,7842,18703,0,0.000144799
0,Static,0,smith-waterman,7843,18703,0,0.000561938
0,Static,0,smith-waterman,7844,18703,0,0.000143972
0,Static,0,smith-waterman,7845,18703,0,0.000649083
0,Static,0,smith-waterman,7846,18703,0,0.000145252
0,Static,0,smith-waterman,7847,18703,0,0.000150988
0,Static,0,smith-waterman,7848,18703,0,0.00014523
0,Static,0,smith-waterman,7849,18703,0,0.00014522
0,Static,0,smith-waterman,7850,18703,0,0.00014533
0,Static,0,smith-waterman,7851,18703,0,0.000569696
0,Static,0,smith-waterman,7852,18703,0,0.000143911
0,Static,0,smith-waterman,7853,18703,0,0.000145159
0,Static,0,smith-waterman,7854,18703,0,0.000145175
0,Static,0,smith-waterman,7855,18703,0,0.000145321
0,Static,0,smith-waterman,7856,18703,0,0.00014516
0,Static,0,smith-waterman,7857,18703,0,0.000148359
0,Static,0,smith-waterman,7858,18703,0,0.000145292
0,Static,0,smith-waterman,7859,18703,0,0.000567169
0,Static,0,smith-waterman,7860,18703,0,0.00014426
0,Static,0,smith-waterman,7861,18703,0,0.000148218
0,Static,0,smith-waterman,7862,18703,0,0.000145655
0,Static,0,smith-waterman,7863,18703,0,0.000145462
0,Static,0,smith-waterman,7864,18703,0,0.00014553
0,Static,0,smith-waterman,7865,18703,0,0.000145578
0,Static,0,smith-waterman,7866,18703,0,0.000145517
0,Static,0,smith-waterman,7867,18703,0,0.000569238
0,Static,0,smith-waterman,7868,18703,0,0.000144463
0,Static,0,smith-waterman,7869,18703,0,0.000145851
0,Static,0,smith-waterman,7870,18703,0,0.000145947
0,Static,0,smith-waterman,7871,18703,0,0.000146013
0,Static,0,smith-waterman,7872,18703,0,0.00014864
0,Static,0,smith-waterman,7873,18703,0,0.000145851
0,Static,0,smith-waterman,7874,18703,0,0.000145826
0,Static,0,smith-waterman,7875,18703,0,0.00055862
0,Static,0,smith-waterman,7876,18703,0,0.000147214
0,Static,0,smith-waterman,7877,18703,0,0.000145538
0,Static,0,smith-waterman,7878,18703,0,0.000145574
0,Static,0,smith-waterman,7879,18703,0,0.000145675
0,Static,0,smith-waterman,7880,18703,0,0.000145671
0,Static,0,smith-waterman,7881,18703,0,0.000145735
0,Static,0,smith-waterman,7882,18703,0,0.000145684
0,Static,0,smith-waterman,7883,18703,0,0.000562529
0,Static,0,smith-waterman,7884,18703,0,0.000143908
0,Static,0,smith-waterman,7885,18703,0,0.000145019
0,Static,0,smith-waterman,7886,18703,0,0.000145109
0,Static,0,smith-waterman,7887,18703,0,0.000147741
0,Static,0,smith-waterman,7888,18703,0,0.000145236
0,Static,0,smith-waterman,7889,18703,0,0.000145324
0,Static,0,smith-waterman,7890,18703,0,0.000145144
0,Static,0,smith-waterman,7891,18703,0,0.000560039
0,Static,0,smith-waterman,7892,18703,0,0.000143996
0,Static,0,smith-waterman,7893,18703,0,0.000645894
0,Static,0,smith-waterman,7894,18703,0,0.000148118
0,Static,0,smith-waterman,7895,18703,0,0.000145243
0,Static,0,smith-waterman,7896,18703,0,0.000145328
0,Static,0,smith-waterman,7897,18703,0,0.000145501
0,Static,0,smith-waterman,7898,18703,0,0.000145274
0,Static,0,smith-waterman,7899,18703,0,0.000564082
0,Static,0,smith-waterman,7900,18703,0,0.000144324
0,Static,0,smith-waterman,7901,18703,0,0.000651941
0,Static,0,smith-waterman,7902,18703,0,0.000145353
0,Static,0,smith-waterman,7903,18703,0,0.000145581
0,Static,0,smith-waterman,7904,18703,0,0.000145571
0,Static,0,smith-waterman,7905,18703,0,0.000145452
0,Static,0,smith-waterman,7906,18703,0,0.000145606
0,Static,0,smith-waterman,7907,18703,0,0.000563762
0,Static,0,smith-waterman,7908,18703,0,0.000144431
0,Static,0,smith-waterman,7909,18703,0,0.000145542
0,Static,0,smith-waterman,7910,18703,0,0.000145629
0,Static,0,smith-waterman,7911,18703,0,0.000145634
0,Static,0,smith-waterman,7912,18703,0,0.000148211
0,Static,0,smith-waterman,7913,18703,0,0.000145601
0,Static,0,smith-waterman,7914,18703,0,0.000145767
0,Static,0,smith-waterman,7915,18703,0,0.000569466
0,Static,0,smith-waterman,7916,18703,0,0.000148023
0,Static,0,smith-waterman,7917,18703,0,0.000146027
0,Static,0,smith-waterman,7918,18703,0,0.000146112
0,Static,0,smith-waterman,7919,18703,0,0.000146373
0,Static,0,smith-waterman,7920,18703,0,0.000146208
0,Static,0,smith-waterman,7921,18703,0,0.000146199
0,Static,0,smith-waterman,7922,18703,0,0.000148869
0,Static,0,smith-waterman,7923,18703,0,0.000565583
0,Static,0,smith-waterman,7924,18703,0,0.000145215
0,Static,0,smith-waterman,7925,18703,0,0.000146421
0,Static,0,smith-waterman,7926,18703,0,0.000149379
0,Static,0,smith-waterman,7927,18703,0,0.000146238
0,Static,0,smith-waterman,7928,18703,0,0.000146484
0,Static,0,smith-waterman,7929,18703,0,0.000146497
0,Static,0,smith-waterman,7930,18703,0,0.000146709
0,Static,0,smith-waterman,7931,18703,0,0.000570418
0,Static,0,smith-waterman,7932,18703,0,0.000144704
0,Static,0,smith-waterman,7933,18703,0,0.000145993
0,Static,0,smith-waterman,7934,18703,0,0.000146089
0,Static,0,smith-waterman,7935,18703,0,0.000146119
0,Static,0,smith-waterman,7936,18703,0,0.000146042
0,Static,0,smith-waterman,7937,18703,0,0.000148793
0,Static,0,smith-waterman,7938,18703,0,0.000146226
0,Static,0,smith-waterman,7939,18703,0,0.000567768
0,Static,0,smith-waterman,7940,18703,0,0.000145268
0,Static,0,smith-waterman,7941,18703,0,0.000149124
0,Static,0,smith-waterman,7942,18703,0,0.000146382
0,Static,0,smith-waterman,7943,18703,0,0.000146374
0,Static,0,smith-waterman,7944,18703,0,0.000146494
0,Static,0,smith-waterman,7945,18703,0,0.000146474
0,Static,0,smith-waterman,7946,18703,0,0.000146538
0,Static,0,smith-waterman,7947,18703,0,0.000566284
0,Static,0,smith-waterman,7948,18703,0,0.000145712
0,Static,0,smith-waterman,7949,18703,0,0.000650228
0,Static,0,smith-waterman,7950,18703,0,0.000146737
0,Static,0,smith-waterman,7951,18703,0,0.000147076
0,Static,0,smith-waterman,7952,18703,0,0.000147029
0,Static,0,smith-waterman,7953,18703,0,0.000146834
0,Static,0,smith-waterman,7954,18703,0,0.000147166
0,Static,0,smith-waterman,7955,18703,0,0.000565646
0,Static,0,smith-waterman,7956,18703,0,0.000145909
0,Static,0,smith-waterman,7957,18703,0,0.00065198
0,Static,0,smith-waterman,7958,18703,0,0.000147072
0,Static,0,smith-waterman,7959,18703,0,0.000147279
0,Static,0,smith-waterman,7960,18703,0,0.00014722
0,Static,0,smith-waterman,7961,18703,0,0.000147185
0,Static,0,smith-waterman,7962,18703,0,0.000151311
0,Static,0,smith-waterman,7963,18703,0,0.00056856
0,Static,0,smith-waterman,7964,18703,0,0.000146099
0,Static,0,smith-waterman,7965,18703,0,0.000147252
0,Static,0,smith-waterman,7966,18703,0,0.00015008
0,Static,0,smith-waterman,7967,18703,0,0.000147393
0,Static,0,smith-waterman,7968,18703,0,0.000147646
0,Static,0,smith-waterman,7969,18703,0,0.00014727
0,Static,0,smith-waterman,7970,18703,0,0.000147356
0,Static,0,smith-waterman,7971,18703,0,0.000571769
0,Static,0,smith-waterman,7972,18703,0,0.000146471
0,Static,0,smith-waterman,7973,18703,0,0.00014766
0,Static,0,smith-waterman,7974,18703,0,0.000147472
0,Static,0,smith-waterman,7975,18703,0,0.000147492
0,Static,0,smith-waterman,7976,18703,0,0.000150394
0,Static,0,smith-waterman,7977,18703,0,0.000147496
0,Static,0,smith-waterman,7978,18703,0,0.000147577
0,Static,0,smith-waterman,7979,18703,0,0.000570942
0,Static,0,smith-waterman,7980,18703,0,0.00014938
0,Static,0,smith-waterman,7981,18703,0,0.000147652
0,Static,0,smith-waterman,7982,18703,0,0.000147665
0,Static,0,smith-waterman,7983,18703,0,0.000147818
0,Static,0,smith-waterman,7984,18703,0,0.000147745
0,Static,0,smith-waterman,7985,18703,0,0.000147903
0,Static,0,smith-waterman,7986,18703,0,0.000147973
0,Static,0,smith-waterman,7987,18703,0,0.000574292
0,Static,0,smith-waterman,7988,18703,0,0.000146151
0,Static,0,smith-waterman,7989,18703,0,0.00014733
0,Static,0,smith-waterman,7990,18703,0,0.000147437
0,Static,0,smith-waterman,7991,18703,0,0.000150211
0,Static,0,smith-waterman,7992,18703,0,0.000147547
0,Static,0,smith-waterman,7993,18703,0,0.000147465
0,Static,0,smith-waterman,7994,18703,0,0.000147522
0,Static,0,smith-waterman,7995,18703,0,0.000574978
0,Static,0,smith-waterman,7996,18703,0,0.000145949
0,Static,0,smith-waterman,7997,18703,0,0.000147343
0,Static,0,smith-waterman,7998,18703,0,0.000147417
0,Static,0,smith-waterman,7999,18703,0,0.00014727
0,Static,0,smith-waterman,8000,18703,0,0.000147448
0,Static,0,smith-waterman,8001,18703,0,0.000150175
0,Static,0,smith-waterman,8002,18703,0,0.000147494
0,Static,0,smith-waterman,8003,18703,0,0.000572446
0,Static,0,smith-waterman,8004,18703,0,0.000146352
0,Static,0,smith-waterman,8005,18703,0,0.000650422
0,Static,0,smith-waterman,8006,18703,0,0.000147495
0,Static,0,smith-waterman,8007,18703,0,0.000147641
0,Static,0,smith-waterman,8008,18703,0,0.000150332
0,Static,0,smith-waterman,8009,18703,0,0.000147507
0,Static,0,smith-waterman,8010,18703,0,0.000147883
0,Static,0,smith-waterman,8011,18703,0,0.000569172
0,Static,0,smith-waterman,8012,18703,0,0.000149874
0,Static,0,smith-waterman,8013,18703,0,0.000652546
0,Static,0,smith-waterman,8014,18703,0,0.000147775
0,Static,0,smith-waterman,8015,18703,0,0.000151535
0,Static,0,smith-waterman,8016,18703,0,0.00014794
0,Static,0,smith-waterman,8017,18703,0,0.000147608
0,Static,0,smith-waterman,8018,18703,0,0.000147895
0,Static,0,smith-waterman,8019,18703,0,0.000578064
0,Static,0,smith-waterman,8020,18703,0,0.000146654
0,Static,0,smith-waterman,8021,18703,0,0.000147991
0,Static,0,smith-waterman,8022,18703,0,0.000148082
0,Static,0,smith-waterman,8023,18703,0,0.000148116
0,Static,0,smith-waterman,8024,18703,0,0.000148193
0,Static,0,smith-waterman,8025,18703,0,0.00014816
0,Static,0,smith-waterman,8026,18703,0,0.000150812
0,Static,0,smith-waterman,8027,18703,0,0.000571918
0,Static,0,smith-waterman,8028,18703,0,0.000147094
0,Static,0,smith-waterman,8029,18703,0,0.000151358
0,Static,0,smith-waterman,8030,18703,0,0.000148199
0,Static,0,smith-waterman,8031,18703,0,0.000148653
0,Static,0,smith-waterman,8032,18703,0,0.000148674
0,Static,0,smith-waterman,8033,18703,0,0.000148536
0,Static,0,smith-waterman,8034,18703,0,0.000148627
0,Static,0,smith-waterman,8035,18703,0,0.000573774
0,Static,0,smith-waterman,8036,18703,0,0.000147375
0,Static,0,smith-waterman,8037,18703,0,0.000148416
0,Static,0,smith-waterman,8038,18703,0,0.000148746
0,Static,0,smith-waterman,8039,18703,0,0.000148588
0,Static,0,smith-waterman,8040,18703,0,0.000151433
0,Static,0,smith-waterman,8041,18703,0,0.000148611
0,Static,0,smith-waterman,8042,18703,0,0.000148852
0,Static,0,smith-waterman,8043,18703,0,0.000571656
0,Static,0,smith-waterman,8044,18703,0,0.000150108
0,Static,0,smith-waterman,8045,18703,0,0.000148481
0,Static,0,smith-waterman,8046,18703,0,0.000148526
0,Static,0,smith-waterman,8047,18703,0,0.000148732
0,Static,0,smith-waterman,8048,18703,0,0.000148465
0,Static,0,smith-waterman,8049,18703,0,0.00014867
0,Static,0,smith-waterman,8050,18703,0,0.000151447
0,Static,0,smith-waterman,8051,18703,0,0.000578489
0,Static,0,smith-waterman,8052,18703,0,0.00014767
0,Static,0,smith-waterman,8053,18703,0,0.000148882
0,Static,0,smith-waterman,8054,18703,0,0.000151743
0,Static,0,smith-waterman,8055,18703,0,0.000149062
0,Static,0,smith-waterman,8056,18703,0,0.00014893
0,Static,0,smith-waterman,8057,18703,0,0.000148978
0,Static,0,smith-waterman,8058,18703,0,0.000148988
0,Static,0,smith-waterman,8059,18703,0,0.000583908
0,Static,0,smith-waterman,8060,18703,0,0.000147632
0,Static,0,smith-waterman,8061,18703,0,0.000651516
0,Static,0,smith-waterman,8062,18703,0,0.000149048
0,Static,0,smith-waterman,8063,18703,0,0.0001491
0,Static,0,smith-waterman,8064,18703,0,0.000148988
0,Static,0,smith-waterman,8065,18703,0,0.000149034
0,Static,0,smith-waterman,8066,18703,0,0.000149082
0,Static,0,smith-waterman,8067,18703,0,0.000580076
