rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4932,9999,1,4.4054e-05
0,Static,1,smith-waterman,4933,9999,1,4.2981e-05
0,Static,1,smith-waterman,4934,9999,1,4.6429e-05
0,Static,1,smith-waterman,4935,9999,1,4.4973e-05
0,Static,1,smith-waterman,4936,9999,1,4.6111e-05
0,Static,1,smith-waterman,4937,9999,1,4.6584e-05
0,Static,1,smith-waterman,4938,9999,1,4.647e-05
0,Static,1,smith-waterman,4939,9999,1,4.5917e-05
0,Static,1,smith-waterman,4940,9999,1,4.4951e-05
0,Static,1,smith-waterman,4941,9999,1,5.2398e-05
0,Static,1,smith-waterman,4942,9999,1,4.2847e-05
0,Static,1,smith-waterman,4943,9999,1,4.3334e-05
0,Static,1,smith-waterman,4944,9999,1,4.5716e-05
0,Static,1,smith-waterman,4945,9999,1,4.7526e-05
0,Static,1,smith-waterman,4946,9999,1,4.5924e-05
0,Static,1,smith-waterman,4947,9999,1,4.4672e-05
0,Static,1,smith-waterman,4948,9999,1,4.3025e-05
0,Static,1,smith-waterman,4949,9999,1,4.8677e-05
0,Static,1,smith-waterman,4950,9999,1,4.7339e-05
0,Static,1,smith-waterman,4951,9999,1,4.7675e-05
0,Static,1,smith-waterman,4952,9999,1,5.0966e-05
0,Static,1,smith-waterman,4953,9999,1,4.4988e-05
0,Static,1,smith-waterman,4954,9999,1,4.9455e-05
0,Static,1,smith-waterman,4955,9999,1,4.7549e-05
0,Static,1,smith-waterman,4956,9999,1,4.2208e-05
0,Static,1,smith-waterman,4957,9999,1,4.6787e-05
0,Static,1,smith-waterman,4958,9999,1,4.5451e-05
0,Static,1,smith-waterman,4959,9999,1,4.2915e-05
0,Static,1,smith-waterman,4960,9999,1,4.9133e-05
0,Static,1,smith-waterman,4961,9999,1,4.9504e-05
0,Static,1,smith-waterman,4962,9999,1,4.6599e-05
0,Static,1,smith-waterman,4963,9999,1,4.8988e-05
0,Static,1,smith-waterman,4964,9999,1,4.2463e-05
0,Static,1,smith-waterman,4965,9999,1,4.7709e-05
0,Static,1,smith-waterman,4966,9999,1,4.3402e-05
0,Static,1,smith-waterman,4967,9999,1,4.7065e-05
0,Static,1,smith-waterman,4968,9999,1,4.5779e-05
0,Static,1,smith-waterman,4969,9999,1,4.3999e-05
0,Static,1,smith-waterman,4970,9999,1,5.4253e-05
0,Static,1,smith-waterman,4971,9999,1,5.1925e-05
0,Static,1,smith-waterman,4972,9999,1,4.3373e-05
0,Static,1,smith-waterman,4973,9999,1,4.4525e-05
0,Static,1,smith-waterman,4974,9999,1,4.431e-05
0,Static,1,smith-waterman,4975,9999,1,5.2941e-05
0,Static,1,smith-waterman,4976,9999,1,4.7134e-05
0,Static,1,smith-waterman,4977,9999,1,4.938e-05
0,Static,1,smith-waterman,4978,9999,1,4.7129e-05
0,Static,1,smith-waterman,4979,9999,1,4.6636e-05
0,Static,1,smith-waterman,4980,9999,1,4.6792e-05
0,Static,1,smith-waterman,4981,9999,1,4.5919e-05
0,Static,1,smith-waterman,4982,9999,1,4.5176e-05
0,Static,1,smith-waterman,4983,9999,1,4.7607e-05
0,Static,1,smith-waterman,4984,9999,1,4.7783e-05
0,Static,1,smith-waterman,4985,9999,1,4.8557e-05
0,Static,1,smith-waterman,4986,9999,1,5.1339e-05
0,Static,1,smith-waterman,4987,9999,1,5.3308e-05
0,Static,1,smith-waterman,4988,9999,1,4.5051e-05
0,Static,1,smith-waterman,4989,9999,1,4.5613e-05
0,Static,1,smith-waterman,4990,9999,1,5.1594e-05
0,Static,1,smith-waterman,4991,9999,1,5.2429e-05
0,Static,1,smith-waterman,4992,9999,1,4.6077e-05
0,Static,1,smith-waterman,4993,9999,1,4.6054e-05
0,Static,1,smith-waterman,4994,9999,1,4.5089e-05
0,Static,1,smith-waterman,4995,9999,1,5.2429e-05
0,Static,1,smith-waterman,4996,9999,1,4.6813e-05
0,Static,1,smith-waterman,4997,9999,1,4.6201e-05
0,Static,1,smith-waterman,4998,9999,1,4.5994e-05
0,Static,1,smith-waterman,4999,9999,1,4.6232e-05
0,Static,1,smith-waterman,5000,9999,1,4.6622e-05
0,Static,1,smith-waterman,5001,9999,1,2.2657e-05
0,Static,1,smith-waterman,5002,9999,1,2.4917e-05
0,Static,1,smith-waterman,5003,9999,1,2.1083e-05
0,Static,1,smith-waterman,5004,9999,1,1.7774e-05
0,Static,1,smith-waterman,5005,9999,1,2.1616e-05
0,Static,1,smith-waterman,5006,9999,1,2.1406e-05
0,Static,1,smith-waterman,5007,9999,1,2.3528e-05
0,Static,1,smith-waterman,5008,9999,1,2.2664e-05
0,Static,1,smith-waterman,5009,9999,1,2.2542e-05
0,Static,1,smith-waterman,5010,9999,1,2.0809e-05
0,Static,1,smith-waterman,5011,9999,1,2.2772e-05
0,Static,1,smith-waterman,5012,9999,1,2.0089e-05
0,Static,1,smith-waterman,5013,9999,1,2.3021e-05
0,Static,1,smith-waterman,5014,9999,1,2.2653e-05
0,Static,1,smith-waterman,5015,9999,1,2.3197e-05
0,Static,1,smith-waterman,5016,9999,1,2.337e-05
0,Static,1,smith-waterman,5017,9999,1,2.408e-05
0,Static,1,smith-waterman,5018,9999,1,2.5059e-05
0,Static,1,smith-waterman,5019,9999,1,0.000124382
0,Static,1,smith-waterman,5020,9999,1,1.9941e-05
0,Static,1,smith-waterman,5021,9999,1,2.5419e-05
0,Static,1,smith-waterman,5022,9999,1,2.5901e-05
0,Static,1,smith-waterman,5023,9999,1,2.3932e-05
0,Static,1,smith-waterman,5024,9999,1,2.2515e-05
0,Static,1,smith-waterman,5025,9999,1,2.2609e-05
0,Static,1,smith-waterman,5026,9999,1,2.4872e-05
0,Static,1,smith-waterman,5027,9999,1,2.7353e-05
0,Static,1,smith-waterman,5028,9999,1,1.715e-05
0,Static,1,smith-waterman,5029,9999,1,1.9676e-05
0,Static,1,smith-waterman,5030,9999,1,2.0617e-05
0,Static,1,smith-waterman,5031,9999,1,2.2444e-05
0,Static,1,smith-waterman,5032,9999,1,2.3579e-05
0,Static,1,smith-waterman,5033,9999,1,2.4354e-05
0,Static,1,smith-waterman,5034,9999,1,2.2468e-05
0,Static,1,smith-waterman,5035,9999,1,2.1262e-05
0,Static,1,smith-waterman,5036,9999,1,1.7045e-05
0,Static,1,smith-waterman,5037,9999,1,2.0558e-05
0,Static,1,smith-waterman,5038,9999,1,2.0594e-05
0,Static,1,smith-waterman,5039,9999,1,2.0701e-05
0,Static,1,smith-waterman,5040,9999,1,2.0862e-05
0,Static,1,smith-waterman,5041,9999,1,2.0591e-05
0,Static,1,smith-waterman,5042,9999,1,2.1562e-05
0,Static,1,smith-waterman,5043,9999,1,2.3098e-05
0,Static,1,smith-waterman,5044,9999,1,1.9288e-05
0,Static,1,smith-waterman,5045,9999,1,1.9235e-05
0,Static,1,smith-waterman,5046,9999,1,2.2222e-05
0,Static,1,smith-waterman,5047,9999,1,2.1765e-05
0,Static,1,smith-waterman,5048,9999,1,2.4326e-05
0,Static,1,smith-waterman,5049,9999,1,2.3159e-05
0,Static,1,smith-waterman,5050,9999,1,2.4585e-05
0,Static,1,smith-waterman,5051,9999,1,2.2076e-05
0,Static,1,smith-waterman,5052,9999,1,1.93e-05
0,Static,1,smith-waterman,5053,9999,1,1.7603e-05
0,Static,1,smith-waterman,5054,9999,1,2.1067e-05
0,Static,1,smith-waterman,5055,9999,1,2.1804e-05
0,Static,1,smith-waterman,5056,9999,1,2.1981e-05
0,Static,1,smith-waterman,5057,9999,1,2.2863e-05
0,Static,1,smith-waterman,5058,9999,1,2.6693e-05
0,Static,1,smith-waterman,5059,9999,1,2.2188e-05
0,Static,1,smith-waterman,5060,9999,1,2.158e-05
0,Static,1,smith-waterman,5061,9999,1,1.9524e-05
0,Static,1,smith-waterman,5062,9999,1,1.9613e-05
0,Static,1,smith-waterman,5063,9999,1,2.3892e-05
0,Static,1,smith-waterman,5064,9999,1,2.1702e-05
0,Static,1,smith-waterman,5065,9999,1,2.2307e-05
0,Static,1,smith-waterman,5066,9999,1,2.2439e-05
0,Static,1,smith-waterman,5067,9999,1,2.2426e-05
0,Static,1,smith-waterman,5068,9999,1,1.8109e-05
0,Static,1,smith-waterman,5069,9999,1,2.1781e-05
0,Static,1,smith-waterman,5070,9999,1,1.983e-05
0,Static,1,smith-waterman,5071,9999,1,2.3089e-05
0,Static,1,smith-waterman,5072,9999,1,2.1966e-05
0,Static,1,smith-waterman,5073,9999,1,2.3563e-05
0,Static,1,smith-waterman,5074,9999,1,2.4789e-05
0,Static,1,smith-waterman,5075,9999,1,2.2434e-05
0,Static,1,smith-waterman,5076,9999,1,1.7681e-05
0,Static,1,smith-waterman,5077,9999,1,2.0733e-05
0,Static,1,smith-waterman,5078,9999,1,2.1221e-05
0,Static,1,smith-waterman,5079,9999,1,2.2164e-05
0,Static,1,smith-waterman,5080,9999,1,2.4326e-05
0,Static,1,smith-waterman,5081,9999,1,2.0995e-05
0,Static,1,smith-waterman,5082,9999,1,2.1272e-05
0,Static,1,smith-waterman,5083,9999,1,2.2644e-05
0,Static,1,smith-waterman,5084,9999,1,1.8882e-05
0,Static,1,smith-waterman,5085,9999,1,2.1878e-05
0,Static,1,smith-waterman,5086,9999,1,2.0247e-05
0,Static,1,smith-waterman,5087,9999,1,2.2891e-05
0,Static,1,smith-waterman,5088,9999,1,2.4797e-05
0,Static,1,smith-waterman,5089,9999,1,2.3648e-05
0,Static,1,smith-waterman,5090,9999,1,2.64e-05
0,Static,1,smith-waterman,5091,9999,1,2.2294e-05
0,Static,1,smith-waterman,5092,9999,1,1.9141e-05
0,Static,1,smith-waterman,5093,9999,1,1.9773e-05
0,Static,1,smith-waterman,5094,9999,1,2.1799e-05
0,Static,1,smith-waterman,5095,9999,1,2.3505e-05
0,Static,1,smith-waterman,5096,9999,1,2.4385e-05
0,Static,1,smith-waterman,5097,9999,1,2.4045e-05
0,Static,1,smith-waterman,5098,9999,1,2.2491e-05
0,Static,1,smith-waterman,5099,9999,1,2.2722e-05
0,Static,1,smith-waterman,5100,9999,1,1.9052e-05
0,Static,1,smith-waterman,5101,9999,1,2.1111e-05
0,Static,1,smith-waterman,5102,9999,1,2.0757e-05
0,Static,1,smith-waterman,5103,9999,1,2.3162e-05
0,Static,1,smith-waterman,5104,9999,1,2.2818e-05
0,Static,1,smith-waterman,5105,9999,1,2.4777e-05
0,Static,1,smith-waterman,5106,9999,1,2.347e-05
0,Static,1,smith-waterman,5107,9999,1,2.3821e-05
0,Static,1,smith-waterman,5108,9999,1,1.7269e-05
0,Static,1,smith-waterman,5109,9999,1,1.9424e-05
0,Static,1,smith-waterman,5110,9999,1,2.0814e-05
0,Static,1,smith-waterman,5111,9999,1,2.1118e-05
0,Static,1,smith-waterman,5112,9999,1,2.1117e-05
0,Static,1,smith-waterman,5113,9999,1,2.4002e-05
0,Static,1,smith-waterman,5114,9999,1,2.3383e-05
0,Static,1,smith-waterman,5115,9999,1,2.2024e-05
0,Static,1,smith-waterman,5116,9999,1,1.813e-05
0,Static,1,smith-waterman,5117,9999,1,2.4284e-05
0,Static,1,smith-waterman,5118,9999,1,2.2301e-05
0,Static,1,smith-waterman,5119,9999,1,2.0422e-05
0,Static,1,smith-waterman,5120,9999,1,2.0378e-05
0,Static,1,smith-waterman,5121,9999,1,2.4505e-05
0,Static,1,smith-waterman,5122,9999,1,2.1486e-05
0,Static,1,smith-waterman,5123,9999,1,2.247e-05
0,Static,1,smith-waterman,5124,9999,1,1.8453e-05
0,Static,1,smith-waterman,5125,9999,1,2.0388e-05
0,Static,1,smith-waterman,5126,9999,1,2.0206e-05
0,Static,1,smith-waterman,5127,9999,1,1.9857e-05
0,Static,1,smith-waterman,5128,9999,1,2.0841e-05
0,Static,1,smith-waterman,5129,9999,1,1.8794e-05
0,Static,1,smith-waterman,5130,9999,1,2.3839e-05
0,Static,1,smith-waterman,5131,9999,1,2.1725e-05
0,Static,1,smith-waterman,5132,9999,1,2.0398e-05
0,Static,1,smith-waterman,5133,9999,1,2.1124e-05
0,Static,1,smith-waterman,5134,9999,1,2.0948e-05
0,Static,1,smith-waterman,5135,9999,1,2.4732e-05
0,Static,1,smith-waterman,5136,9999,1,2.1428e-05
0,Static,1,smith-waterman,5137,9999,1,2.1447e-05
0,Static,1,smith-waterman,5138,9999,1,2.3691e-05
0,Static,1,smith-waterman,5139,9999,1,2.2395e-05
0,Static,1,smith-waterman,5140,9999,1,1.7505e-05
0,Static,1,smith-waterman,5141,9999,1,2.255e-05
0,Static,1,smith-waterman,5142,9999,1,2.1618e-05
0,Static,1,smith-waterman,5143,9999,1,2.3292e-05
0,Static,1,smith-waterman,5144,9999,1,2.3373e-05
0,Static,1,smith-waterman,5145,9999,1,2.297e-05
0,Static,1,smith-waterman,5146,9999,1,2.1487e-05
0,Static,1,smith-waterman,5147,9999,1,2.4462e-05
0,Static,1,smith-waterman,5148,9999,1,2.0031e-05
0,Static,1,smith-waterman,5149,9999,1,2.3916e-05
0,Static,1,smith-waterman,5150,9999,1,2.2184e-05
0,Static,1,smith-waterman,5151,9999,1,2.4038e-05
0,Static,1,smith-waterman,5152,9999,1,2.3015e-05
0,Static,1,smith-waterman,5153,9999,1,2.3335e-05
0,Static,1,smith-waterman,5154,9999,1,2.7563e-05
0,Static,1,smith-waterman,5155,9999,1,2.2132e-05
0,Static,1,smith-waterman,5156,9999,1,1.8451e-05
0,Static,1,smith-waterman,5157,9999,1,2.1878e-05
0,Static,1,smith-waterman,5158,9999,1,2.024e-05
0,Static,1,smith-waterman,5159,9999,1,2.1731e-05
0,Static,1,smith-waterman,5160,9999,1,2.5891e-05
0,Static,1,smith-waterman,5161,9999,1,2.2626e-05
0,Static,1,smith-waterman,5162,9999,1,2.1554e-05
0,Static,1,smith-waterman,5163,9999,1,2.3956e-05
0,Static,1,smith-waterman,5164,9999,1,1.9412e-05
0,Static,1,smith-waterman,5165,9999,1,2.2465e-05
0,Static,1,smith-waterman,5166,9999,1,2.71e-05
0,Static,1,smith-waterman,5167,9999,1,2.4155e-05
0,Static,1,smith-waterman,5168,9999,1,2.3048e-05
0,Static,1,smith-waterman,5169,9999,1,2.5303e-05
0,Static,1,smith-waterman,5170,9999,1,2.58e-05
0,Static,1,smith-waterman,5171,9999,1,2.0877e-05
0,Static,1,smith-waterman,5172,9999,1,1.8218e-05
0,Static,1,smith-waterman,5173,9999,1,2.2046e-05
0,Static,1,smith-waterman,5174,9999,1,2.3401e-05
0,Static,1,smith-waterman,5175,9999,1,2.0825e-05
0,Static,1,smith-waterman,5176,9999,1,2.3463e-05
0,Static,1,smith-waterman,5177,9999,1,2.3667e-05
0,Static,1,smith-waterman,5178,9999,1,2.5396e-05
0,Static,1,smith-waterman,5179,9999,1,2.3469e-05
0,Static,1,smith-waterman,5180,9999,1,1.8658e-05
0,Static,1,smith-waterman,5181,9999,1,2.2361e-05
0,Static,1,smith-waterman,5182,9999,1,2.6058e-05
0,Static,1,smith-waterman,5183,9999,1,2.2783e-05
0,Static,1,smith-waterman,5184,9999,1,2.3807e-05
0,Static,1,smith-waterman,5185,9999,1,2.3909e-05
0,Static,1,smith-waterman,5186,9999,1,2.2911e-05
0,Static,1,smith-waterman,5187,9999,1,2.1761e-05
0,Static,1,smith-waterman,5188,9999,1,1.7841e-05
0,Static,1,smith-waterman,5189,9999,1,1.9607e-05
0,Static,1,smith-waterman,5190,9999,1,2.1042e-05
0,Static,1,smith-waterman,5191,9999,1,2.2758e-05
0,Static,1,smith-waterman,5192,9999,1,2.2761e-05
0,Static,1,smith-waterman,5193,9999,1,1.9838e-05
0,Static,1,smith-waterman,5194,9999,1,2.4013e-05
0,Static,1,smith-waterman,5195,9999,1,2.221e-05
0,Static,1,smith-waterman,5196,9999,1,1.9694e-05
0,Static,1,smith-waterman,5197,9999,1,2.4268e-05
0,Static,1,smith-waterman,5198,9999,1,2.3792e-05
0,Static,1,smith-waterman,5199,9999,1,2.2016e-05
0,Static,1,smith-waterman,5200,9999,1,2.351e-05
0,Static,1,smith-waterman,5201,9999,1,2.9247e-05
0,Static,1,smith-waterman,5202,9999,1,2.282e-05
0,Static,1,smith-waterman,5203,9999,1,2.7517e-05
0,Static,1,smith-waterman,5204,9999,1,1.6531e-05
0,Static,1,smith-waterman,5205,9999,1,2.1388e-05
0,Static,1,smith-waterman,5206,9999,1,2.0678e-05
0,Static,1,smith-waterman,5207,9999,1,2.3115e-05
0,Static,1,smith-waterman,5208,9999,1,2.1271e-05
0,Static,1,smith-waterman,5209,9999,1,2.223e-05
0,Static,1,smith-waterman,5210,9999,1,2.1955e-05
0,Static,1,smith-waterman,5211,9999,1,2.1286e-05
0,Static,1,smith-waterman,5212,9999,1,2.173e-05
0,Static,1,smith-waterman,5213,9999,1,1.9623e-05
0,Static,1,smith-waterman,5214,9999,1,2.2119e-05
0,Static,1,smith-waterman,5215,9999,1,2.4396e-05
0,Static,1,smith-waterman,5216,9999,1,2.5888e-05
0,Static,1,smith-waterman,5217,9999,1,2.5856e-05
0,Static,1,smith-waterman,5218,9999,1,3.0061e-05
0,Static,1,smith-waterman,5219,9999,1,2.2562e-05
0,Static,1,smith-waterman,5220,9999,1,1.9476e-05
0,Static,1,smith-waterman,5221,9999,1,2.2501e-05
0,Static,1,smith-waterman,5222,9999,1,2.1522e-05
0,Static,1,smith-waterman,5223,9999,1,2.3003e-05
0,Static,1,smith-waterman,5224,9999,1,2.2766e-05
0,Static,1,smith-waterman,5225,9999,1,2.4727e-05
0,Static,1,smith-waterman,5226,9999,1,2.2678e-05
0,Static,1,smith-waterman,5227,9999,1,2.2829e-05
0,Static,1,smith-waterman,5228,9999,1,1.8735e-05
0,Static,1,smith-waterman,5229,9999,1,2.0675e-05
0,Static,1,smith-waterman,5230,9999,1,2.2042e-05
0,Static,1,smith-waterman,5231,9999,1,2.2238e-05
0,Static,1,smith-waterman,5232,9999,1,2.2822e-05
0,Static,1,smith-waterman,5233,9999,1,2.5424e-05
0,Static,1,smith-waterman,5234,9999,1,2.1515e-05
0,Static,1,smith-waterman,5235,9999,1,2.3066e-05
0,Static,1,smith-waterman,5236,9999,1,1.6538e-05
0,Static,1,smith-waterman,5237,9999,1,2.1485e-05
0,Static,1,smith-waterman,5238,9999,1,2.2753e-05
0,Static,1,smith-waterman,5239,9999,1,2.2532e-05
0,Static,1,smith-waterman,5240,9999,1,2.5925e-05
0,Static,1,smith-waterman,5241,9999,1,1.9875e-05
0,Static,1,smith-waterman,5242,9999,1,2.4343e-05
0,Static,1,smith-waterman,5243,9999,1,2.0737e-05
0,Static,1,smith-waterman,5244,9999,1,1.7912e-05
0,Static,1,smith-waterman,5245,9999,1,1.9457e-05
0,Static,1,smith-waterman,5246,9999,1,2.224e-05
0,Static,1,smith-waterman,5247,9999,1,2.2202e-05
0,Static,1,smith-waterman,5248,9999,1,2.6424e-05
0,Static,1,smith-waterman,5249,9999,1,2.6023e-05
0,Static,1,smith-waterman,5250,9999,1,2.5621e-05
0,Static,1,smith-waterman,5251,9999,1,2.3342e-05
0,Static,1,smith-waterman,5252,9999,1,2.0156e-05
0,Static,1,smith-waterman,5253,9999,1,2.044e-05
0,Static,1,smith-waterman,5254,9999,1,2.2656e-05
0,Static,1,smith-waterman,5255,9999,1,2.2662e-05
0,Static,1,smith-waterman,5256,9999,1,2.1619e-05
0,Static,1,smith-waterman,5257,9999,1,2.2085e-05
0,Static,1,smith-waterman,5258,9999,1,2.4935e-05
0,Static,1,smith-waterman,5259,9999,1,2.2462e-05
0,Static,1,smith-waterman,5260,9999,1,1.8143e-05
0,Static,1,smith-waterman,5261,9999,1,2.1003e-05
0,Static,1,smith-waterman,5262,9999,1,2.561e-05
0,Static,1,smith-waterman,5263,9999,1,2.1737e-05
0,Static,1,smith-waterman,5264,9999,1,2.244e-05
0,Static,1,smith-waterman,5265,9999,1,2.2143e-05
0,Static,1,smith-waterman,5266,9999,1,2.9816e-05
0,Static,1,smith-waterman,5267,9999,1,2.5931e-05
0,Static,1,smith-waterman,5268,9999,1,1.8293e-05
0,Static,1,smith-waterman,5269,9999,1,2.2203e-05
0,Static,1,smith-waterman,5270,9999,1,2.2438e-05
0,Static,1,smith-waterman,5271,9999,1,2.3715e-05
0,Static,1,smith-waterman,5272,9999,1,2.7765e-05
0,Static,1,smith-waterman,5273,9999,1,2.439e-05
0,Static,1,smith-waterman,5274,9999,1,2.6778e-05
0,Static,1,smith-waterman,5275,9999,1,2.2082e-05
0,Static,1,smith-waterman,5276,9999,1,1.9615e-05
0,Static,1,smith-waterman,5277,9999,1,2.3795e-05
0,Static,1,smith-waterman,5278,9999,1,2.02e-05
0,Static,1,smith-waterman,5279,9999,1,2.3431e-05
0,Static,1,smith-waterman,5280,9999,1,2.132e-05
0,Static,1,smith-waterman,5281,9999,1,2.6173e-05
0,Static,1,smith-waterman,5282,9999,1,2.4281e-05
0,Static,1,smith-waterman,5283,9999,1,2.1459e-05
0,Static,1,smith-waterman,5284,9999,1,1.8699e-05
0,Static,1,smith-waterman,5285,9999,1,2.0957e-05
0,Static,1,smith-waterman,5286,9999,1,2.3675e-05
0,Static,1,smith-waterman,5287,9999,1,2.4388e-05
0,Static,1,smith-waterman,5288,9999,1,2.4106e-05
0,Static,1,smith-waterman,5289,9999,1,2.6118e-05
0,Static,1,smith-waterman,5290,9999,1,2.5888e-05
0,Static,1,smith-waterman,5291,9999,1,2.1862e-05
0,Static,1,smith-waterman,5292,9999,1,1.8539e-05
0,Static,1,smith-waterman,5293,9999,1,2.2013e-05
0,Static,1,smith-waterman,5294,9999,1,2.0385e-05
0,Static,1,smith-waterman,5295,9999,1,2.4032e-05
0,Static,1,smith-waterman,5296,9999,1,2.2999e-05
0,Static,1,smith-waterman,5297,9999,1,2.4064e-05
0,Static,1,smith-waterman,5298,9999,1,2.3173e-05
0,Static,1,smith-waterman,5299,9999,1,2.2154e-05
0,Static,1,smith-waterman,5300,9999,1,1.7868e-05
0,Static,1,smith-waterman,5301,9999,1,2.1171e-05
0,Static,1,smith-waterman,5302,9999,1,2.1858e-05
0,Static,1,smith-waterman,5303,9999,1,2.2324e-05
0,Static,1,smith-waterman,5304,9999,1,2.293e-05
0,Static,1,smith-waterman,5305,9999,1,2.2548e-05
0,Static,1,smith-waterman,5306,9999,1,2.3458e-05
0,Static,1,smith-waterman,5307,9999,1,2.1616e-05
0,Static,1,smith-waterman,5308,9999,1,2.0018e-05
0,Static,1,smith-waterman,5309,9999,1,2.1912e-05
0,Static,1,smith-waterman,5310,9999,1,1.9484e-05
0,Static,1,smith-waterman,5311,9999,1,2.1379e-05
0,Static,1,smith-waterman,5312,9999,1,2.3023e-05
0,Static,1,smith-waterman,5313,9999,1,2.4095e-05
0,Static,1,smith-waterman,5314,9999,1,2.196e-05
0,Static,1,smith-waterman,5315,9999,1,3.3379e-05
0,Static,1,smith-waterman,5316,9999,1,1.6478e-05
0,Static,1,smith-waterman,5317,9999,1,2.1576e-05
0,Static,1,smith-waterman,5318,9999,1,2.2765e-05
0,Static,1,smith-waterman,5319,9999,1,2.1928e-05
0,Static,1,smith-waterman,5320,9999,1,2.3052e-05
0,Static,1,smith-waterman,5321,9999,1,2.4557e-05
0,Static,1,smith-waterman,5322,9999,1,2.1786e-05
0,Static,1,smith-waterman,5323,9999,1,2.2265e-05
0,Static,1,smith-waterman,5324,9999,1,2.0828e-05
0,Static,1,smith-waterman,5325,9999,1,2.1652e-05
0,Static,1,smith-waterman,5326,9999,1,2.2629e-05
0,Static,1,smith-waterman,5327,9999,1,2.4579e-05
0,Static,1,smith-waterman,5328,9999,1,2.6499e-05
0,Static,1,smith-waterman,5329,9999,1,2.247e-05
0,Static,1,smith-waterman,5330,9999,1,2.4499e-05
0,Static,1,smith-waterman,5331,9999,1,2.1931e-05
0,Static,1,smith-waterman,5332,9999,1,2.0537e-05
0,Static,1,smith-waterman,5333,9999,1,2.392e-05
0,Static,1,smith-waterman,5334,9999,1,2.2083e-05
0,Static,1,smith-waterman,5335,9999,1,2.3849e-05
0,Static,1,smith-waterman,5336,9999,1,2.2972e-05
0,Static,1,smith-waterman,5337,9999,1,2.1985e-05
0,Static,1,smith-waterman,5338,9999,1,2.6346e-05
0,Static,1,smith-waterman,5339,9999,1,2.255e-05
0,Static,1,smith-waterman,5340,9999,1,2.045e-05
0,Static,1,smith-waterman,5341,9999,1,2.3803e-05
0,Static,1,smith-waterman,5342,9999,1,2.4462e-05
0,Static,1,smith-waterman,5343,9999,1,2.705e-05
0,Static,1,smith-waterman,5344,9999,1,2.3952e-05
0,Static,1,smith-waterman,5345,9999,1,2.3366e-05
0,Static,1,smith-waterman,5346,9999,1,2.3024e-05
0,Static,1,smith-waterman,5347,9999,1,2.1174e-05
0,Static,1,smith-waterman,5348,9999,1,1.6792e-05
0,Static,1,smith-waterman,5349,9999,1,2.2017e-05
0,Static,1,smith-waterman,5350,9999,1,2.0534e-05
0,Static,1,smith-waterman,5351,9999,1,2.3004e-05
0,Static,1,smith-waterman,5352,9999,1,2.3239e-05
0,Static,1,smith-waterman,5353,9999,1,2.3479e-05
0,Static,1,smith-waterman,5354,9999,1,2.2375e-05
0,Static,1,smith-waterman,5355,9999,1,2.1163e-05
0,Static,1,smith-waterman,5356,9999,1,1.9133e-05
0,Static,1,smith-waterman,5357,9999,1,2.2183e-05
0,Static,1,smith-waterman,5358,9999,1,2.059e-05
0,Static,1,smith-waterman,5359,9999,1,2.3075e-05
0,Static,1,smith-waterman,5360,9999,1,2.3364e-05
0,Static,1,smith-waterman,5361,9999,1,2.3561e-05
0,Static,1,smith-waterman,5362,9999,1,2.4122e-05
0,Static,1,smith-waterman,5363,9999,1,2.2292e-05
0,Static,1,smith-waterman,5364,9999,1,1.8107e-05
0,Static,1,smith-waterman,5365,9999,1,2.0805e-05
0,Static,1,smith-waterman,5366,9999,1,2.4869e-05
0,Static,1,smith-waterman,5367,9999,1,2.0979e-05
0,Static,1,smith-waterman,5368,9999,1,2.5069e-05
0,Static,1,smith-waterman,5369,9999,1,2.2985e-05
0,Static,1,smith-waterman,5370,9999,1,2.4271e-05
0,Static,1,smith-waterman,5371,9999,1,2.2239e-05
0,Static,1,smith-waterman,5372,9999,1,1.766e-05
0,Static,1,smith-waterman,5373,9999,1,2.1429e-05
0,Static,1,smith-waterman,5374,9999,1,2.2602e-05
0,Static,1,smith-waterman,5375,9999,1,2.3783e-05
0,Static,1,smith-waterman,5376,9999,1,2.3476e-05
0,Static,1,smith-waterman,5377,9999,1,2.1834e-05
0,Static,1,smith-waterman,5378,9999,1,2.7258e-05
0,Static,1,smith-waterman,5379,9999,1,2.2581e-05
0,Static,1,smith-waterman,5380,9999,1,2.1386e-05
0,Static,1,smith-waterman,5381,9999,1,2.2092e-05
0,Static,1,smith-waterman,5382,9999,1,2.0847e-05
0,Static,1,smith-waterman,5383,9999,1,2.2319e-05
0,Static,1,smith-waterman,5384,9999,1,2.2177e-05
