rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3810,7023,0,6.6665e-05
0,Static,0,smith-waterman,3811,7023,0,0.000204612
0,Static,0,smith-waterman,3812,7023,0,6.6141e-05
0,Static,0,smith-waterman,3813,7023,0,6.6279e-05
0,Static,0,smith-waterman,3814,7023,0,6.6322e-05
0,Static,0,smith-waterman,3815,7023,0,6.6263e-05
0,Static,0,smith-waterman,3816,7023,0,6.6205e-05
0,Static,0,smith-waterman,3817,7023,0,6.6185e-05
0,Static,0,smith-waterman,3818,7023,0,6.6283e-05
0,Static,0,smith-waterman,3819,7023,0,0.000199409
0,Static,0,smith-waterman,3820,7023,0,6.5644e-05
0,Static,0,smith-waterman,3821,7023,0,6.5729e-05
0,Static,0,smith-waterman,3822,7023,0,6.5571e-05
0,Static,0,smith-waterman,3823,7023,0,6.5665e-05
0,Static,0,smith-waterman,3824,7023,0,7.1549e-05
0,Static,0,smith-waterman,3825,7023,0,6.5353e-05
0,Static,0,smith-waterman,3826,7023,0,6.5561e-05
0,Static,0,smith-waterman,3827,7023,0,0.000202643
0,Static,0,smith-waterman,3828,7023,0,6.6014e-05
0,Static,0,smith-waterman,3829,7023,0,6.5878e-05
0,Static,0,smith-waterman,3830,7023,0,6.5916e-05
0,Static,0,smith-waterman,3831,7023,0,6.5972e-05
0,Static,0,smith-waterman,3832,7023,0,6.6075e-05
0,Static,0,smith-waterman,3833,7023,0,6.5867e-05
0,Static,0,smith-waterman,3834,7023,0,6.5934e-05
0,Static,0,smith-waterman,3835,7023,0,0.00020396
0,Static,0,smith-waterman,3836,7023,0,6.5905e-05
0,Static,0,smith-waterman,3837,7023,0,6.5859e-05
0,Static,0,smith-waterman,3838,7023,0,6.593e-05
0,Static,0,smith-waterman,3839,7023,0,6.6045e-05
0,Static,0,smith-waterman,3840,7023,0,6.5917e-05
0,Static,0,smith-waterman,3841,7023,0,6.5925e-05
0,Static,0,smith-waterman,3842,7023,0,6.5925e-05
0,Static,0,smith-waterman,3843,7023,0,0.000197081
0,Static,0,smith-waterman,3844,7023,0,6.5653e-05
0,Static,0,smith-waterman,3845,7023,0,6.561e-05
0,Static,0,smith-waterman,3846,7023,0,6.5691e-05
0,Static,0,smith-waterman,3847,7023,0,6.8647e-05
0,Static,0,smith-waterman,3848,7023,0,6.564e-05
0,Static,0,smith-waterman,3849,7023,0,6.5561e-05
0,Static,0,smith-waterman,3850,7023,0,6.5534e-05
0,Static,0,smith-waterman,3851,7023,0,0.000196953
0,Static,0,smith-waterman,3852,7023,0,6.5644e-05
0,Static,0,smith-waterman,3853,7023,0,6.5533e-05
0,Static,0,smith-waterman,3854,7023,0,6.5522e-05
0,Static,0,smith-waterman,3855,7023,0,6.5521e-05
0,Static,0,smith-waterman,3856,7023,0,6.5462e-05
0,Static,0,smith-waterman,3857,7023,0,6.5516e-05
0,Static,0,smith-waterman,3858,7023,0,6.5541e-05
0,Static,0,smith-waterman,3859,7023,0,0.000202328
0,Static,0,smith-waterman,3860,7023,0,6.5158e-05
0,Static,0,smith-waterman,3861,7023,0,6.5228e-05
0,Static,0,smith-waterman,3862,7023,0,6.5307e-05
0,Static,0,smith-waterman,3863,7023,0,6.5169e-05
0,Static,0,smith-waterman,3864,7023,0,6.5247e-05
0,Static,0,smith-waterman,3865,7023,0,6.5147e-05
0,Static,0,smith-waterman,3866,7023,0,6.5148e-05
0,Static,0,smith-waterman,3867,7023,0,0.000197777
0,Static,0,smith-waterman,3868,7023,0,6.484e-05
0,Static,0,smith-waterman,3869,7023,0,6.476e-05
0,Static,0,smith-waterman,3870,7023,0,6.4879e-05
0,Static,0,smith-waterman,3871,7023,0,6.7982e-05
0,Static,0,smith-waterman,3872,7023,0,6.4834e-05
0,Static,0,smith-waterman,3873,7023,0,6.4709e-05
0,Static,0,smith-waterman,3874,7023,0,6.4631e-05
0,Static,0,smith-waterman,3875,7023,0,0.000197812
0,Static,0,smith-waterman,3876,7023,0,6.4816e-05
0,Static,0,smith-waterman,3877,7023,0,6.4778e-05
0,Static,0,smith-waterman,3878,7023,0,6.4808e-05
0,Static,0,smith-waterman,3879,7023,0,6.4786e-05
0,Static,0,smith-waterman,3880,7023,0,6.481e-05
0,Static,0,smith-waterman,3881,7023,0,6.4898e-05
0,Static,0,smith-waterman,3882,7023,0,6.4719e-05
0,Static,0,smith-waterman,3883,7023,0,0.000203275
0,Static,0,smith-waterman,3884,7023,0,6.4911e-05
0,Static,0,smith-waterman,3885,7023,0,6.4713e-05
0,Static,0,smith-waterman,3886,7023,0,6.4879e-05
0,Static,0,smith-waterman,3887,7023,0,6.4967e-05
0,Static,0,smith-waterman,3888,7023,0,6.484e-05
0,Static,0,smith-waterman,3889,7023,0,6.4802e-05
0,Static,0,smith-waterman,3890,7023,0,6.4809e-05
0,Static,0,smith-waterman,3891,7023,0,0.000201049
0,Static,0,smith-waterman,3892,7023,0,6.4609e-05
0,Static,0,smith-waterman,3893,7023,0,6.4686e-05
0,Static,0,smith-waterman,3894,7023,0,6.8348e-05
0,Static,0,smith-waterman,3895,7023,0,6.4546e-05
0,Static,0,smith-waterman,3896,7023,0,6.4611e-05
0,Static,0,smith-waterman,3897,7023,0,6.4611e-05
0,Static,0,smith-waterman,3898,7023,0,6.4507e-05
0,Static,0,smith-waterman,3899,7023,0,0.000195977
0,Static,0,smith-waterman,3900,7023,0,6.4603e-05
0,Static,0,smith-waterman,3901,7023,0,6.4384e-05
0,Static,0,smith-waterman,3902,7023,0,6.453e-05
0,Static,0,smith-waterman,3903,7023,0,6.448e-05
0,Static,0,smith-waterman,3904,7023,0,6.4521e-05
0,Static,0,smith-waterman,3905,7023,0,6.4297e-05
0,Static,0,smith-waterman,3906,7023,0,6.4299e-05
0,Static,0,smith-waterman,3907,7023,0,0.000200003
0,Static,0,smith-waterman,3908,7023,0,6.4026e-05
0,Static,0,smith-waterman,3909,7023,0,6.4073e-05
0,Static,0,smith-waterman,3910,7023,0,6.408e-05
0,Static,0,smith-waterman,3911,7023,0,6.408e-05
0,Static,0,smith-waterman,3912,7023,0,6.4041e-05
0,Static,0,smith-waterman,3913,7023,0,6.4101e-05
0,Static,0,smith-waterman,3914,7023,0,6.4034e-05
0,Static,0,smith-waterman,3915,7023,0,0.000197473
0,Static,0,smith-waterman,3916,7023,0,6.4039e-05
0,Static,0,smith-waterman,3917,7023,0,6.3886e-05
0,Static,0,smith-waterman,3918,7023,0,6.8451e-05
0,Static,0,smith-waterman,3919,7023,0,6.4002e-05
0,Static,0,smith-waterman,3920,7023,0,6.398e-05
0,Static,0,smith-waterman,3921,7023,0,6.3905e-05
0,Static,0,smith-waterman,3922,7023,0,6.4057e-05
0,Static,0,smith-waterman,3923,7023,0,0.000197496
0,Static,0,smith-waterman,3924,7023,0,6.3866e-05
0,Static,0,smith-waterman,3925,7023,0,6.3841e-05
0,Static,0,smith-waterman,3926,7023,0,6.3736e-05
0,Static,0,smith-waterman,3927,7023,0,6.3844e-05
0,Static,0,smith-waterman,3928,7023,0,6.386e-05
0,Static,0,smith-waterman,3929,7023,0,6.3826e-05
0,Static,0,smith-waterman,3930,7023,0,6.3693e-05
0,Static,0,smith-waterman,3931,7023,0,0.000198592
0,Static,0,smith-waterman,3932,7023,0,6.3345e-05
0,Static,0,smith-waterman,3933,7023,0,6.3312e-05
0,Static,0,smith-waterman,3934,7023,0,6.3499e-05
0,Static,0,smith-waterman,3935,7023,0,6.3453e-05
0,Static,0,smith-waterman,3936,7023,0,6.338e-05
0,Static,0,smith-waterman,3937,7023,0,6.332e-05
0,Static,0,smith-waterman,3938,7023,0,6.3351e-05
0,Static,0,smith-waterman,3939,7023,0,0.000195414
0,Static,0,smith-waterman,3940,7023,0,6.3581e-05
0,Static,0,smith-waterman,3941,7023,0,6.3234e-05
0,Static,0,smith-waterman,3942,7023,0,6.6656e-05
0,Static,0,smith-waterman,3943,7023,0,6.329e-05
0,Static,0,smith-waterman,3944,7023,0,6.3372e-05
0,Static,0,smith-waterman,3945,7023,0,6.3448e-05
0,Static,0,smith-waterman,3946,7023,0,6.33e-05
0,Static,0,smith-waterman,3947,7023,0,0.000195399
0,Static,0,smith-waterman,3948,7023,0,6.3479e-05
0,Static,0,smith-waterman,3949,7023,0,6.3458e-05
0,Static,0,smith-waterman,3950,7023,0,6.3621e-05
0,Static,0,smith-waterman,3951,7023,0,6.3514e-05
0,Static,0,smith-waterman,3952,7023,0,6.3569e-05
0,Static,0,smith-waterman,3953,7023,0,6.3425e-05
0,Static,0,smith-waterman,3954,7023,0,6.3461e-05
0,Static,0,smith-waterman,3955,7023,0,0.000201874
0,Static,0,smith-waterman,3956,7023,0,6.3458e-05
0,Static,0,smith-waterman,3957,7023,0,6.3419e-05
0,Static,0,smith-waterman,3958,7023,0,6.341e-05
0,Static,0,smith-waterman,3959,7023,0,6.3476e-05
0,Static,0,smith-waterman,3960,7023,0,6.3486e-05
0,Static,0,smith-waterman,3961,7023,0,6.3351e-05
0,Static,0,smith-waterman,3962,7023,0,6.3487e-05
0,Static,0,smith-waterman,3963,7023,0,0.000193112
0,Static,0,smith-waterman,3964,7023,0,6.3299e-05
0,Static,0,smith-waterman,3965,7023,0,6.3335e-05
0,Static,0,smith-waterman,3966,7023,0,6.3371e-05
0,Static,0,smith-waterman,3967,7023,0,6.5978e-05
0,Static,0,smith-waterman,3968,7023,0,6.3236e-05
0,Static,0,smith-waterman,3969,7023,0,6.3182e-05
0,Static,0,smith-waterman,3970,7023,0,6.3241e-05
0,Static,0,smith-waterman,3971,7023,0,0.000194327
0,Static,0,smith-waterman,3972,7023,0,6.293e-05
0,Static,0,smith-waterman,3973,7023,0,6.2974e-05
0,Static,0,smith-waterman,3974,7023,0,6.3088e-05
0,Static,0,smith-waterman,3975,7023,0,6.2976e-05
0,Static,0,smith-waterman,3976,7023,0,6.3025e-05
0,Static,0,smith-waterman,3977,7023,0,6.2927e-05
0,Static,0,smith-waterman,3978,7023,0,6.2884e-05
0,Static,0,smith-waterman,3979,7023,0,0.000199704
0,Static,0,smith-waterman,3980,7023,0,6.2586e-05
0,Static,0,smith-waterman,3981,7023,0,6.2604e-05
0,Static,0,smith-waterman,3982,7023,0,6.2754e-05
0,Static,0,smith-waterman,3983,7023,0,6.2508e-05
0,Static,0,smith-waterman,3984,7023,0,6.2409e-05
0,Static,0,smith-waterman,3985,7023,0,6.2582e-05
0,Static,0,smith-waterman,3986,7023,0,6.258e-05
0,Static,0,smith-waterman,3987,7023,0,0.000192035
0,Static,0,smith-waterman,3988,7023,0,6.2493e-05
0,Static,0,smith-waterman,3989,7023,0,6.2564e-05
0,Static,0,smith-waterman,3990,7023,0,6.2633e-05
0,Static,0,smith-waterman,3991,7023,0,6.5657e-05
0,Static,0,smith-waterman,3992,7023,0,6.2395e-05
0,Static,0,smith-waterman,3993,7023,0,6.2458e-05
0,Static,0,smith-waterman,3994,7023,0,6.2397e-05
0,Static,0,smith-waterman,3995,7023,0,0.00019164
0,Static,0,smith-waterman,3996,7023,0,6.244e-05
0,Static,0,smith-waterman,3997,7023,0,6.2422e-05
0,Static,0,smith-waterman,3998,7023,0,6.2587e-05
0,Static,0,smith-waterman,3999,7023,0,6.2541e-05
0,Static,0,smith-waterman,4000,7023,0,6.2575e-05
0,Static,0,smith-waterman,4001,7023,0,6.2363e-05
0,Static,0,smith-waterman,4002,7023,0,6.2467e-05
0,Static,0,smith-waterman,4003,7023,0,0.000204297
0,Static,0,smith-waterman,4004,7023,0,6.3671e-05
0,Static,0,smith-waterman,4005,7023,0,6.3586e-05
0,Static,0,smith-waterman,4006,7023,0,6.3594e-05
0,Static,0,smith-waterman,4007,7023,0,6.3666e-05
0,Static,0,smith-waterman,4008,7023,0,7.3717e-05
0,Static,0,smith-waterman,4009,7023,0,6.2303e-05
0,Static,0,smith-waterman,4010,7023,0,6.2124e-05
0,Static,0,smith-waterman,4011,7023,0,0.000190743
0,Static,0,smith-waterman,4012,7023,0,6.2101e-05
0,Static,0,smith-waterman,4013,7023,0,6.2004e-05
0,Static,0,smith-waterman,4014,7023,0,6.2017e-05
0,Static,0,smith-waterman,4015,7023,0,6.1899e-05
0,Static,0,smith-waterman,4016,7023,0,6.4789e-05
0,Static,0,smith-waterman,4017,7023,0,6.1955e-05
0,Static,0,smith-waterman,4018,7023,0,6.2025e-05
0,Static,0,smith-waterman,4019,7023,0,0.000187813
0,Static,0,smith-waterman,4020,7023,0,6.1885e-05
0,Static,0,smith-waterman,4021,7023,0,6.1879e-05
0,Static,0,smith-waterman,4022,7023,0,6.1999e-05
0,Static,0,smith-waterman,4023,7023,0,6.1914e-05
0,Static,0,smith-waterman,4024,7023,0,6.1916e-05
0,Static,0,smith-waterman,4025,7023,0,6.1892e-05
0,Static,0,smith-waterman,4026,7023,0,6.1836e-05
0,Static,0,smith-waterman,4027,7023,0,0.000196397
0,Static,0,smith-waterman,4028,7023,0,6.1818e-05
0,Static,0,smith-waterman,4029,7023,0,6.1859e-05
0,Static,0,smith-waterman,4030,7023,0,6.1702e-05
0,Static,0,smith-waterman,4031,7023,0,6.1972e-05
0,Static,0,smith-waterman,4032,7023,0,6.1753e-05
0,Static,0,smith-waterman,4033,7023,0,6.1725e-05
0,Static,0,smith-waterman,4034,7023,0,6.1815e-05
0,Static,0,smith-waterman,4035,7023,0,0.000192519
0,Static,0,smith-waterman,4036,7023,0,6.2095e-05
0,Static,0,smith-waterman,4037,7023,0,6.1914e-05
0,Static,0,smith-waterman,4038,7023,0,6.2019e-05
0,Static,0,smith-waterman,4039,7023,0,6.2045e-05
0,Static,0,smith-waterman,4040,7023,0,6.1895e-05
0,Static,0,smith-waterman,4041,7023,0,6.4631e-05
0,Static,0,smith-waterman,4042,7023,0,6.1842e-05
0,Static,0,smith-waterman,4043,7023,0,0.000190688
0,Static,0,smith-waterman,4044,7023,0,6.1458e-05
0,Static,0,smith-waterman,4045,7023,0,6.1344e-05
0,Static,0,smith-waterman,4046,7023,0,6.149e-05
0,Static,0,smith-waterman,4047,7023,0,6.1275e-05
0,Static,0,smith-waterman,4048,7023,0,6.1368e-05
0,Static,0,smith-waterman,4049,7023,0,6.1248e-05
0,Static,0,smith-waterman,4050,7023,0,6.1391e-05
0,Static,0,smith-waterman,4051,7023,0,0.000190693
0,Static,0,smith-waterman,4052,7023,0,6.4374e-05
0,Static,0,smith-waterman,4053,7023,0,6.087e-05
0,Static,0,smith-waterman,4054,7023,0,6.0978e-05
0,Static,0,smith-waterman,4055,7023,0,6.1133e-05
0,Static,0,smith-waterman,4056,7023,0,6.1107e-05
0,Static,0,smith-waterman,4057,7023,0,6.0951e-05
0,Static,0,smith-waterman,4058,7023,0,6.1014e-05
0,Static,0,smith-waterman,4059,7023,0,0.000193113
0,Static,0,smith-waterman,4060,7023,0,6.1287e-05
0,Static,0,smith-waterman,4061,7023,0,6.1168e-05
0,Static,0,smith-waterman,4062,7023,0,6.1274e-05
0,Static,0,smith-waterman,4063,7023,0,6.1391e-05
0,Static,0,smith-waterman,4064,7023,0,6.1315e-05
0,Static,0,smith-waterman,4065,7023,0,6.4876e-05
0,Static,0,smith-waterman,4066,7023,0,6.1088e-05
0,Static,0,smith-waterman,4067,7023,0,0.000187602
0,Static,0,smith-waterman,4068,7023,0,6.0987e-05
0,Static,0,smith-waterman,4069,7023,0,6.0793e-05
0,Static,0,smith-waterman,4070,7023,0,6.0928e-05
0,Static,0,smith-waterman,4071,7023,0,6.1007e-05
0,Static,0,smith-waterman,4072,7023,0,6.0937e-05
0,Static,0,smith-waterman,4073,7023,0,6.0829e-05
0,Static,0,smith-waterman,4074,7023,0,6.0835e-05
0,Static,0,smith-waterman,4075,7023,0,0.000190153
0,Static,0,smith-waterman,4076,7023,0,6.0711e-05
0,Static,0,smith-waterman,4077,7023,0,6.3907e-05
0,Static,0,smith-waterman,4078,7023,0,6.0571e-05
0,Static,0,smith-waterman,4079,7023,0,6.0715e-05
0,Static,0,smith-waterman,4080,7023,0,6.0625e-05
0,Static,0,smith-waterman,4081,7023,0,6.0654e-05
0,Static,0,smith-waterman,4082,7023,0,6.0636e-05
0,Static,0,smith-waterman,4083,7023,0,0.000189118
0,Static,0,smith-waterman,4084,7023,0,6.0511e-05
0,Static,0,smith-waterman,4085,7023,0,6.0431e-05
0,Static,0,smith-waterman,4086,7023,0,6.0392e-05
0,Static,0,smith-waterman,4087,7023,0,6.0409e-05
0,Static,0,smith-waterman,4088,7023,0,6.0256e-05
0,Static,0,smith-waterman,4089,7023,0,6.048e-05
0,Static,0,smith-waterman,4090,7023,0,6.033e-05
0,Static,0,smith-waterman,4091,7023,0,0.000190457
0,Static,0,smith-waterman,4092,7023,0,6.0024e-05
0,Static,0,smith-waterman,4093,7023,0,5.9952e-05
0,Static,0,smith-waterman,4094,7023,0,6.0089e-05
0,Static,0,smith-waterman,4095,7023,0,5.9952e-05
0,Static,0,smith-waterman,4096,7023,0,5.9993e-05
0,Static,0,smith-waterman,4097,7023,0,5.9984e-05
0,Static,0,smith-waterman,4098,7023,0,5.9968e-05
0,Static,0,smith-waterman,4099,7023,0,0.000189471
0,Static,0,smith-waterman,4100,7023,0,6.0295e-05
0,Static,0,smith-waterman,4101,7023,0,6.0232e-05
0,Static,0,smith-waterman,4102,7023,0,6.0244e-05
0,Static,0,smith-waterman,4103,7023,0,6.3137e-05
0,Static,0,smith-waterman,4104,7023,0,6.0148e-05
0,Static,0,smith-waterman,4105,7023,0,6.0207e-05
0,Static,0,smith-waterman,4106,7023,0,6.0203e-05
0,Static,0,smith-waterman,4107,7023,0,0.000190497
0,Static,0,smith-waterman,4108,7023,0,6.0363e-05
0,Static,0,smith-waterman,4109,7023,0,6.0224e-05
0,Static,0,smith-waterman,4110,7023,0,6.0361e-05
0,Static,0,smith-waterman,4111,7023,0,6.0464e-05
0,Static,0,smith-waterman,4112,7023,0,6.0298e-05
0,Static,0,smith-waterman,4113,7023,0,6.0244e-05
0,Static,0,smith-waterman,4114,7023,0,6.0192e-05
0,Static,0,smith-waterman,4115,7023,0,0.000192208
0,Static,0,smith-waterman,4116,7023,0,5.968e-05
0,Static,0,smith-waterman,4117,7023,0,5.9922e-05
0,Static,0,smith-waterman,4118,7023,0,5.9899e-05
0,Static,0,smith-waterman,4119,7023,0,6.0048e-05
0,Static,0,smith-waterman,4120,7023,0,5.9844e-05
0,Static,0,smith-waterman,4121,7023,0,5.9902e-05
0,Static,0,smith-waterman,4122,7023,0,5.9858e-05
0,Static,0,smith-waterman,4123,7023,0,0.000188548
0,Static,0,smith-waterman,4124,7023,0,5.9722e-05
0,Static,0,smith-waterman,4125,7023,0,5.9685e-05
0,Static,0,smith-waterman,4126,7023,0,5.9782e-05
0,Static,0,smith-waterman,4127,7023,0,5.9722e-05
0,Static,0,smith-waterman,4128,7023,0,5.9667e-05
0,Static,0,smith-waterman,4129,7023,0,5.9619e-05
0,Static,0,smith-waterman,4130,7023,0,5.9593e-05
0,Static,0,smith-waterman,4131,7023,0,0.000186127
0,Static,0,smith-waterman,4132,7023,0,5.9684e-05
0,Static,0,smith-waterman,4133,7023,0,5.956e-05
0,Static,0,smith-waterman,4134,7023,0,5.9572e-05
0,Static,0,smith-waterman,4135,7023,0,5.9621e-05
0,Static,0,smith-waterman,4136,7023,0,5.9513e-05
0,Static,0,smith-waterman,4137,7023,0,5.9626e-05
0,Static,0,smith-waterman,4138,7023,0,5.956e-05
0,Static,0,smith-waterman,4139,7023,0,0.000184557
0,Static,0,smith-waterman,4140,7023,0,5.9478e-05
0,Static,0,smith-waterman,4141,7023,0,6.2185e-05
0,Static,0,smith-waterman,4142,7023,0,5.9422e-05
0,Static,0,smith-waterman,4143,7023,0,5.9608e-05
0,Static,0,smith-waterman,4144,7023,0,5.9411e-05
0,Static,0,smith-waterman,4145,7023,0,5.9494e-05
0,Static,0,smith-waterman,4146,7023,0,5.9418e-05
0,Static,0,smith-waterman,4147,7023,0,0.000183512
0,Static,0,smith-waterman,4148,7023,0,5.9313e-05
0,Static,0,smith-waterman,4149,7023,0,5.9272e-05
0,Static,0,smith-waterman,4150,7023,0,5.919e-05
0,Static,0,smith-waterman,4151,7023,0,5.9255e-05
0,Static,0,smith-waterman,4152,7023,0,5.9336e-05
0,Static,0,smith-waterman,4153,7023,0,5.9283e-05
0,Static,0,smith-waterman,4154,7023,0,5.9144e-05
0,Static,0,smith-waterman,4155,7023,0,0.000185979
0,Static,0,smith-waterman,4156,7023,0,5.9082e-05
0,Static,0,smith-waterman,4157,7023,0,5.9184e-05
0,Static,0,smith-waterman,4158,7023,0,5.9141e-05
0,Static,0,smith-waterman,4159,7023,0,5.9211e-05
0,Static,0,smith-waterman,4160,7023,0,5.9008e-05
0,Static,0,smith-waterman,4161,7023,0,5.896e-05
0,Static,0,smith-waterman,4162,7023,0,5.9037e-05
0,Static,0,smith-waterman,4163,7023,0,0.000184152
0,Static,0,smith-waterman,4164,7023,0,5.8834e-05
0,Static,0,smith-waterman,4165,7023,0,5.8815e-05
0,Static,0,smith-waterman,4166,7023,0,5.8846e-05
0,Static,0,smith-waterman,4167,7023,0,6.1983e-05
0,Static,0,smith-waterman,4168,7023,0,5.8712e-05
0,Static,0,smith-waterman,4169,7023,0,5.8896e-05
0,Static,0,smith-waterman,4170,7023,0,5.8803e-05
0,Static,0,smith-waterman,4171,7023,0,0.000184487
0,Static,0,smith-waterman,4172,7023,0,5.886e-05
0,Static,0,smith-waterman,4173,7023,0,5.8762e-05
0,Static,0,smith-waterman,4174,7023,0,5.8782e-05
0,Static,0,smith-waterman,4175,7023,0,5.878e-05
0,Static,0,smith-waterman,4176,7023,0,5.8762e-05
0,Static,0,smith-waterman,4177,7023,0,5.8725e-05
0,Static,0,smith-waterman,4178,7023,0,5.8687e-05
0,Static,0,smith-waterman,4179,7023,0,0.000190182
0,Static,0,smith-waterman,4180,7023,0,5.8456e-05
0,Static,0,smith-waterman,4181,7023,0,5.8568e-05
0,Static,0,smith-waterman,4182,7023,0,5.8708e-05
0,Static,0,smith-waterman,4183,7023,0,5.8708e-05
0,Static,0,smith-waterman,4184,7023,0,5.8614e-05
0,Static,0,smith-waterman,4185,7023,0,5.865e-05
0,Static,0,smith-waterman,4186,7023,0,5.8432e-05
0,Static,0,smith-waterman,4187,7023,0,0.000185826
0,Static,0,smith-waterman,4188,7023,0,5.84e-05
0,Static,0,smith-waterman,4189,7023,0,5.8224e-05
0,Static,0,smith-waterman,4190,7023,0,5.8373e-05
0,Static,0,smith-waterman,4191,7023,0,5.8316e-05
0,Static,0,smith-waterman,4192,7023,0,5.8329e-05
0,Static,0,smith-waterman,4193,7023,0,6.1405e-05
0,Static,0,smith-waterman,4194,7023,0,5.8002e-05
0,Static,0,smith-waterman,4195,7023,0,0.000184686
0,Static,0,smith-waterman,4196,7023,0,5.8251e-05
0,Static,0,smith-waterman,4197,7023,0,5.8186e-05
0,Static,0,smith-waterman,4198,7023,0,5.8206e-05
0,Static,0,smith-waterman,4199,7023,0,5.8188e-05
0,Static,0,smith-waterman,4200,7023,0,5.8189e-05
0,Static,0,smith-waterman,4201,7023,0,5.816e-05
0,Static,0,smith-waterman,4202,7023,0,5.8205e-05
0,Static,0,smith-waterman,4203,7023,0,0.000183308
0,Static,0,smith-waterman,4204,7023,0,5.8195e-05
0,Static,0,smith-waterman,4205,7023,0,5.8211e-05
0,Static,0,smith-waterman,4206,7023,0,6.1204e-05
0,Static,0,smith-waterman,4207,7023,0,5.8316e-05
0,Static,0,smith-waterman,4208,7023,0,5.8166e-05
0,Static,0,smith-waterman,4209,7023,0,5.8134e-05
0,Static,0,smith-waterman,4210,7023,0,5.8237e-05
0,Static,0,smith-waterman,4211,7023,0,0.000184061
0,Static,0,smith-waterman,4212,7023,0,5.7965e-05
0,Static,0,smith-waterman,4213,7023,0,5.7939e-05
0,Static,0,smith-waterman,4214,7023,0,5.7823e-05
0,Static,0,smith-waterman,4215,7023,0,5.7856e-05
0,Static,0,smith-waterman,4216,7023,0,5.7926e-05
0,Static,0,smith-waterman,4217,7023,0,5.7829e-05
0,Static,0,smith-waterman,4218,7023,0,5.7741e-05
0,Static,0,smith-waterman,4219,7023,0,0.000188141
0,Static,0,smith-waterman,4220,7023,0,5.7593e-05
0,Static,0,smith-waterman,4221,7023,0,5.7946e-05
0,Static,0,smith-waterman,4222,7023,0,5.8003e-05
0,Static,0,smith-waterman,4223,7023,0,5.7894e-05
0,Static,0,smith-waterman,4224,7023,0,5.7823e-05
0,Static,0,smith-waterman,4225,7023,0,5.7831e-05
0,Static,0,smith-waterman,4226,7023,0,5.7782e-05
0,Static,0,smith-waterman,4227,7023,0,0.000182542
0,Static,0,smith-waterman,4228,7023,0,5.7544e-05
0,Static,0,smith-waterman,4229,7023,0,5.7344e-05
0,Static,0,smith-waterman,4230,7023,0,5.7336e-05
0,Static,0,smith-waterman,4231,7023,0,5.7424e-05
0,Static,0,smith-waterman,4232,7023,0,6.08e-05
0,Static,0,smith-waterman,4233,7023,0,5.7313e-05
0,Static,0,smith-waterman,4234,7023,0,5.7445e-05
0,Static,0,smith-waterman,4235,7023,0,0.000180303
0,Static,0,smith-waterman,4236,7023,0,5.7165e-05
0,Static,0,smith-waterman,4237,7023,0,5.7135e-05
0,Static,0,smith-waterman,4238,7023,0,5.7053e-05
0,Static,0,smith-waterman,4239,7023,0,5.6932e-05
0,Static,0,smith-waterman,4240,7023,0,5.7066e-05
0,Static,0,smith-waterman,4241,7023,0,5.7011e-05
0,Static,0,smith-waterman,4242,7023,0,5.6993e-05
0,Static,0,smith-waterman,4243,7023,0,0.000180994
0,Static,0,smith-waterman,4244,7023,0,5.7414e-05
0,Static,0,smith-waterman,4245,7023,0,6.041e-05
0,Static,0,smith-waterman,4246,7023,0,5.7294e-05
0,Static,0,smith-waterman,4247,7023,0,5.7307e-05
0,Static,0,smith-waterman,4248,7023,0,5.7302e-05
0,Static,0,smith-waterman,4249,7023,0,5.7325e-05
0,Static,0,smith-waterman,4250,7023,0,5.7369e-05
0,Static,0,smith-waterman,4251,7023,0,0.000181355
0,Static,0,smith-waterman,4252,7023,0,5.719e-05
0,Static,0,smith-waterman,4253,7023,0,5.7202e-05
0,Static,0,smith-waterman,4254,7023,0,5.7298e-05
0,Static,0,smith-waterman,4255,7023,0,5.7356e-05
0,Static,0,smith-waterman,4256,7023,0,5.7196e-05
0,Static,0,smith-waterman,4257,7023,0,5.7171e-05
