rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5127,9583,0,8.2031e-05
0,Static,0,smith-waterman,5128,9583,0,8.2047e-05
0,Static,0,smith-waterman,5129,9583,0,8.1921e-05
0,Static,0,smith-waterman,5130,9583,0,8.2044e-05
0,Static,0,smith-waterman,5131,9583,0,0.000304042
0,Static,0,smith-waterman,5132,9583,0,8.1667e-05
0,Static,0,smith-waterman,5133,9583,0,8.4386e-05
0,Static,0,smith-waterman,5134,9583,0,8.1329e-05
0,Static,0,smith-waterman,5135,9583,0,8.1401e-05
0,Static,0,smith-waterman,5136,9583,0,8.141e-05
0,Static,0,smith-waterman,5137,9583,0,8.1489e-05
0,Static,0,smith-waterman,5138,9583,0,8.1391e-05
0,Static,0,smith-waterman,5139,9583,0,0.000295604
0,Static,0,smith-waterman,5140,9583,0,8.1514e-05
0,Static,0,smith-waterman,5141,9583,0,8.1192e-05
0,Static,0,smith-waterman,5142,9583,0,8.1162e-05
0,Static,0,smith-waterman,5143,9583,0,8.4099e-05
0,Static,0,smith-waterman,5144,9583,0,8.115e-05
0,Static,0,smith-waterman,5145,9583,0,8.111e-05
0,Static,0,smith-waterman,5146,9583,0,8.111e-05
0,Static,0,smith-waterman,5147,9583,0,0.000297217
0,Static,0,smith-waterman,5148,9583,0,8.1401e-05
0,Static,0,smith-waterman,5149,9583,0,8.1219e-05
0,Static,0,smith-waterman,5150,9583,0,8.1336e-05
0,Static,0,smith-waterman,5151,9583,0,8.1157e-05
0,Static,0,smith-waterman,5152,9583,0,8.4051e-05
0,Static,0,smith-waterman,5153,9583,0,8.1048e-05
0,Static,0,smith-waterman,5154,9583,0,8.1123e-05
0,Static,0,smith-waterman,5155,9583,0,0.00029867
0,Static,0,smith-waterman,5156,9583,0,8.1192e-05
0,Static,0,smith-waterman,5157,9583,0,8.1073e-05
0,Static,0,smith-waterman,5158,9583,0,8.0942e-05
0,Static,0,smith-waterman,5159,9583,0,8.0952e-05
0,Static,0,smith-waterman,5160,9583,0,8.0996e-05
0,Static,0,smith-waterman,5161,9583,0,8.0894e-05
0,Static,0,smith-waterman,5162,9583,0,8.3522e-05
0,Static,0,smith-waterman,5163,9583,0,0.000300282
0,Static,0,smith-waterman,5164,9583,0,8.1115e-05
0,Static,0,smith-waterman,5165,9583,0,8.0933e-05
0,Static,0,smith-waterman,5166,9583,0,8.0977e-05
0,Static,0,smith-waterman,5167,9583,0,8.1017e-05
0,Static,0,smith-waterman,5168,9583,0,8.0909e-05
0,Static,0,smith-waterman,5169,9583,0,8.0811e-05
0,Static,0,smith-waterman,5170,9583,0,8.0787e-05
0,Static,0,smith-waterman,5171,9583,0,0.000306836
0,Static,0,smith-waterman,5172,9583,0,8.1578e-05
0,Static,0,smith-waterman,5173,9583,0,8.1449e-05
0,Static,0,smith-waterman,5174,9583,0,8.1394e-05
0,Static,0,smith-waterman,5175,9583,0,8.1484e-05
0,Static,0,smith-waterman,5176,9583,0,8.1492e-05
0,Static,0,smith-waterman,5177,9583,0,8.1326e-05
0,Static,0,smith-waterman,5178,9583,0,8.1376e-05
0,Static,0,smith-waterman,5179,9583,0,0.000296115
0,Static,0,smith-waterman,5180,9583,0,8.1128e-05
0,Static,0,smith-waterman,5181,9583,0,8.108e-05
0,Static,0,smith-waterman,5182,9583,0,8.1039e-05
0,Static,0,smith-waterman,5183,9583,0,8.0962e-05
0,Static,0,smith-waterman,5184,9583,0,8.0986e-05
0,Static,0,smith-waterman,5185,9583,0,8.0897e-05
0,Static,0,smith-waterman,5186,9583,0,8.0957e-05
0,Static,0,smith-waterman,5187,9583,0,0.000299375
0,Static,0,smith-waterman,5188,9583,0,8.069e-05
0,Static,0,smith-waterman,5189,9583,0,8.0522e-05
0,Static,0,smith-waterman,5190,9583,0,8.0658e-05
0,Static,0,smith-waterman,5191,9583,0,8.0664e-05
0,Static,0,smith-waterman,5192,9583,0,8.0628e-05
0,Static,0,smith-waterman,5193,9583,0,8.0536e-05
0,Static,0,smith-waterman,5194,9583,0,8.0584e-05
0,Static,0,smith-waterman,5195,9583,0,0.000301117
0,Static,0,smith-waterman,5196,9583,0,8.4645e-05
0,Static,0,smith-waterman,5197,9583,0,8.0881e-05
0,Static,0,smith-waterman,5198,9583,0,8.1038e-05
0,Static,0,smith-waterman,5199,9583,0,8.0854e-05
0,Static,0,smith-waterman,5200,9583,0,8.0925e-05
0,Static,0,smith-waterman,5201,9583,0,8.0953e-05
0,Static,0,smith-waterman,5202,9583,0,9.3345e-05
0,Static,0,smith-waterman,5203,9583,0,0.000326609
0,Static,0,smith-waterman,5204,9583,0,8.1222e-05
0,Static,0,smith-waterman,5205,9583,0,8.4037e-05
0,Static,0,smith-waterman,5206,9583,0,8.0928e-05
0,Static,0,smith-waterman,5207,9583,0,8.0949e-05
0,Static,0,smith-waterman,5208,9583,0,8.0888e-05
0,Static,0,smith-waterman,5209,9583,0,8.0931e-05
0,Static,0,smith-waterman,5210,9583,0,8.0845e-05
0,Static,0,smith-waterman,5211,9583,0,0.000300441
0,Static,0,smith-waterman,5212,9583,0,8.0728e-05
0,Static,0,smith-waterman,5213,9583,0,8.0501e-05
0,Static,0,smith-waterman,5214,9583,0,8.3547e-05
0,Static,0,smith-waterman,5215,9583,0,8.043e-05
0,Static,0,smith-waterman,5216,9583,0,8.062e-05
0,Static,0,smith-waterman,5217,9583,0,8.0542e-05
0,Static,0,smith-waterman,5218,9583,0,8.0467e-05
0,Static,0,smith-waterman,5219,9583,0,0.000296533
0,Static,0,smith-waterman,5220,9583,0,8.0705e-05
0,Static,0,smith-waterman,5221,9583,0,8.0364e-05
0,Static,0,smith-waterman,5222,9583,0,8.0418e-05
0,Static,0,smith-waterman,5223,9583,0,8.0158e-05
0,Static,0,smith-waterman,5224,9583,0,8.3757e-05
0,Static,0,smith-waterman,5225,9583,0,8.0358e-05
0,Static,0,smith-waterman,5226,9583,0,8.0293e-05
0,Static,0,smith-waterman,5227,9583,0,0.000292744
0,Static,0,smith-waterman,5228,9583,0,8.0201e-05
0,Static,0,smith-waterman,5229,9583,0,7.9925e-05
0,Static,0,smith-waterman,5230,9583,0,8.003e-05
0,Static,0,smith-waterman,5231,9583,0,8.0003e-05
0,Static,0,smith-waterman,5232,9583,0,7.9958e-05
0,Static,0,smith-waterman,5233,9583,0,8.286e-05
0,Static,0,smith-waterman,5234,9583,0,7.9761e-05
0,Static,0,smith-waterman,5235,9583,0,0.000294675
0,Static,0,smith-waterman,5236,9583,0,7.9741e-05
0,Static,0,smith-waterman,5237,9583,0,7.9551e-05
0,Static,0,smith-waterman,5238,9583,0,7.972e-05
0,Static,0,smith-waterman,5239,9583,0,7.9575e-05
0,Static,0,smith-waterman,5240,9583,0,7.9423e-05
0,Static,0,smith-waterman,5241,9583,0,7.9546e-05
0,Static,0,smith-waterman,5242,9583,0,7.953e-05
0,Static,0,smith-waterman,5243,9583,0,0.00031376
0,Static,0,smith-waterman,5244,9583,0,8.1801e-05
0,Static,0,smith-waterman,5245,9583,0,8.1489e-05
0,Static,0,smith-waterman,5246,9583,0,9.0628e-05
0,Static,0,smith-waterman,5247,9583,0,7.9685e-05
0,Static,0,smith-waterman,5248,9583,0,7.9718e-05
0,Static,0,smith-waterman,5249,9583,0,7.9565e-05
0,Static,0,smith-waterman,5250,9583,0,7.9453e-05
0,Static,0,smith-waterman,5251,9583,0,0.000300998
0,Static,0,smith-waterman,5252,9583,0,7.9917e-05
0,Static,0,smith-waterman,5253,9583,0,7.97e-05
0,Static,0,smith-waterman,5254,9583,0,7.979e-05
0,Static,0,smith-waterman,5255,9583,0,7.9698e-05
0,Static,0,smith-waterman,5256,9583,0,7.9612e-05
0,Static,0,smith-waterman,5257,9583,0,7.9492e-05
0,Static,0,smith-waterman,5258,9583,0,7.9647e-05
0,Static,0,smith-waterman,5259,9583,0,0.000296631
0,Static,0,smith-waterman,5260,9583,0,7.9586e-05
0,Static,0,smith-waterman,5261,9583,0,7.9553e-05
0,Static,0,smith-waterman,5262,9583,0,7.9455e-05
0,Static,0,smith-waterman,5263,9583,0,7.9464e-05
0,Static,0,smith-waterman,5264,9583,0,7.9489e-05
0,Static,0,smith-waterman,5265,9583,0,7.94e-05
0,Static,0,smith-waterman,5266,9583,0,7.9455e-05
0,Static,0,smith-waterman,5267,9583,0,0.000293602
0,Static,0,smith-waterman,5268,9583,0,8.2669e-05
0,Static,0,smith-waterman,5269,9583,0,7.9289e-05
0,Static,0,smith-waterman,5270,9583,0,7.9511e-05
0,Static,0,smith-waterman,5271,9583,0,7.9512e-05
0,Static,0,smith-waterman,5272,9583,0,7.9427e-05
0,Static,0,smith-waterman,5273,9583,0,7.9437e-05
0,Static,0,smith-waterman,5274,9583,0,7.9553e-05
0,Static,0,smith-waterman,5275,9583,0,0.000291222
0,Static,0,smith-waterman,5276,9583,0,7.9278e-05
0,Static,0,smith-waterman,5277,9583,0,7.9085e-05
0,Static,0,smith-waterman,5278,9583,0,8.1938e-05
0,Static,0,smith-waterman,5279,9583,0,7.913e-05
0,Static,0,smith-waterman,5280,9583,0,7.8981e-05
0,Static,0,smith-waterman,5281,9583,0,7.8986e-05
0,Static,0,smith-waterman,5282,9583,0,7.9014e-05
0,Static,0,smith-waterman,5283,9583,0,0.000295789
0,Static,0,smith-waterman,5284,9583,0,7.8892e-05
0,Static,0,smith-waterman,5285,9583,0,7.8822e-05
0,Static,0,smith-waterman,5286,9583,0,7.8751e-05
0,Static,0,smith-waterman,5287,9583,0,7.8825e-05
0,Static,0,smith-waterman,5288,9583,0,8.2058e-05
0,Static,0,smith-waterman,5289,9583,0,7.8575e-05
0,Static,0,smith-waterman,5290,9583,0,7.8627e-05
0,Static,0,smith-waterman,5291,9583,0,0.000303805
0,Static,0,smith-waterman,5292,9583,0,9.1103e-05
0,Static,0,smith-waterman,5293,9583,0,8.0822e-05
0,Static,0,smith-waterman,5294,9583,0,8.0803e-05
0,Static,0,smith-waterman,5295,9583,0,8.0787e-05
0,Static,0,smith-waterman,5296,9583,0,8.9222e-05
0,Static,0,smith-waterman,5297,9583,0,8.1966e-05
0,Static,0,smith-waterman,5298,9583,0,7.8963e-05
0,Static,0,smith-waterman,5299,9583,0,0.000290611
0,Static,0,smith-waterman,5300,9583,0,7.881e-05
0,Static,0,smith-waterman,5301,9583,0,7.8589e-05
0,Static,0,smith-waterman,5302,9583,0,7.8567e-05
0,Static,0,smith-waterman,5303,9583,0,7.8517e-05
0,Static,0,smith-waterman,5304,9583,0,7.8457e-05
0,Static,0,smith-waterman,5305,9583,0,7.8407e-05
0,Static,0,smith-waterman,5306,9583,0,8.1451e-05
0,Static,0,smith-waterman,5307,9583,0,0.000289728
0,Static,0,smith-waterman,5308,9583,0,7.8428e-05
0,Static,0,smith-waterman,5309,9583,0,7.8281e-05
0,Static,0,smith-waterman,5310,9583,0,7.8289e-05
0,Static,0,smith-waterman,5311,9583,0,7.8391e-05
0,Static,0,smith-waterman,5312,9583,0,7.8266e-05
0,Static,0,smith-waterman,5313,9583,0,7.8388e-05
0,Static,0,smith-waterman,5314,9583,0,7.8308e-05
0,Static,0,smith-waterman,5315,9583,0,0.00029454
0,Static,0,smith-waterman,5316,9583,0,7.8574e-05
0,Static,0,smith-waterman,5317,9583,0,7.845e-05
0,Static,0,smith-waterman,5318,9583,0,7.8493e-05
0,Static,0,smith-waterman,5319,9583,0,7.8453e-05
0,Static,0,smith-waterman,5320,9583,0,7.8456e-05
0,Static,0,smith-waterman,5321,9583,0,7.8537e-05
0,Static,0,smith-waterman,5322,9583,0,7.8366e-05
0,Static,0,smith-waterman,5323,9583,0,0.000294386
0,Static,0,smith-waterman,5324,9583,0,7.811e-05
0,Static,0,smith-waterman,5325,9583,0,7.8034e-05
0,Static,0,smith-waterman,5326,9583,0,7.8063e-05
0,Static,0,smith-waterman,5327,9583,0,7.7954e-05
0,Static,0,smith-waterman,5328,9583,0,7.8011e-05
0,Static,0,smith-waterman,5329,9583,0,7.7914e-05
0,Static,0,smith-waterman,5330,9583,0,7.7944e-05
0,Static,0,smith-waterman,5331,9583,0,0.000292466
0,Static,0,smith-waterman,5332,9583,0,7.7892e-05
0,Static,0,smith-waterman,5333,9583,0,8.0805e-05
0,Static,0,smith-waterman,5334,9583,0,7.7633e-05
0,Static,0,smith-waterman,5335,9583,0,7.7717e-05
0,Static,0,smith-waterman,5336,9583,0,7.7643e-05
0,Static,0,smith-waterman,5337,9583,0,7.7702e-05
0,Static,0,smith-waterman,5338,9583,0,7.777e-05
0,Static,0,smith-waterman,5339,9583,0,0.000291416
0,Static,0,smith-waterman,5340,9583,0,7.7974e-05
0,Static,0,smith-waterman,5341,9583,0,7.7769e-05
0,Static,0,smith-waterman,5342,9583,0,7.9526e-05
0,Static,0,smith-waterman,5343,9583,0,8.119e-05
0,Static,0,smith-waterman,5344,9583,0,7.7725e-05
0,Static,0,smith-waterman,5345,9583,0,7.7882e-05
0,Static,0,smith-waterman,5346,9583,0,7.7799e-05
0,Static,0,smith-waterman,5347,9583,0,0.000289178
0,Static,0,smith-waterman,5348,9583,0,7.7933e-05
0,Static,0,smith-waterman,5349,9583,0,7.7908e-05
0,Static,0,smith-waterman,5350,9583,0,7.7775e-05
0,Static,0,smith-waterman,5351,9583,0,7.7816e-05
0,Static,0,smith-waterman,5352,9583,0,7.7808e-05
0,Static,0,smith-waterman,5353,9583,0,8.0127e-05
0,Static,0,smith-waterman,5354,9583,0,7.7691e-05
0,Static,0,smith-waterman,5355,9583,0,0.00028849
0,Static,0,smith-waterman,5356,9583,0,7.8037e-05
0,Static,0,smith-waterman,5357,9583,0,7.7745e-05
0,Static,0,smith-waterman,5358,9583,0,7.7842e-05
0,Static,0,smith-waterman,5359,9583,0,7.7811e-05
0,Static,0,smith-waterman,5360,9583,0,7.7774e-05
0,Static,0,smith-waterman,5361,9583,0,7.7707e-05
0,Static,0,smith-waterman,5362,9583,0,8.065e-05
0,Static,0,smith-waterman,5363,9583,0,0.000291348
0,Static,0,smith-waterman,5364,9583,0,7.7636e-05
0,Static,0,smith-waterman,5365,9583,0,7.7362e-05
0,Static,0,smith-waterman,5366,9583,0,7.7403e-05
0,Static,0,smith-waterman,5367,9583,0,7.7384e-05
0,Static,0,smith-waterman,5368,9583,0,7.7489e-05
0,Static,0,smith-waterman,5369,9583,0,7.7252e-05
0,Static,0,smith-waterman,5370,9583,0,7.7269e-05
0,Static,0,smith-waterman,5371,9583,0,0.000293446
0,Static,0,smith-waterman,5372,9583,0,7.7206e-05
0,Static,0,smith-waterman,5373,9583,0,7.6983e-05
0,Static,0,smith-waterman,5374,9583,0,7.6842e-05
0,Static,0,smith-waterman,5375,9583,0,7.695e-05
0,Static,0,smith-waterman,5376,9583,0,7.6775e-05
0,Static,0,smith-waterman,5377,9583,0,7.6945e-05
0,Static,0,smith-waterman,5378,9583,0,7.6951e-05
0,Static,0,smith-waterman,5379,9583,0,0.000291354
0,Static,0,smith-waterman,5380,9583,0,7.7286e-05
0,Static,0,smith-waterman,5381,9583,0,7.7044e-05
0,Static,0,smith-waterman,5382,9583,0,7.7204e-05
0,Static,0,smith-waterman,5383,9583,0,7.7233e-05
0,Static,0,smith-waterman,5384,9583,0,7.7151e-05
0,Static,0,smith-waterman,5385,9583,0,7.7047e-05
0,Static,0,smith-waterman,5386,9583,0,7.7067e-05
0,Static,0,smith-waterman,5387,9583,0,0.000286912
0,Static,0,smith-waterman,5388,9583,0,7.7536e-05
0,Static,0,smith-waterman,5389,9583,0,8.0215e-05
0,Static,0,smith-waterman,5390,9583,0,7.7143e-05
0,Static,0,smith-waterman,5391,9583,0,7.6851e-05
0,Static,0,smith-waterman,5392,9583,0,7.7285e-05
0,Static,0,smith-waterman,5393,9583,0,7.7163e-05
0,Static,0,smith-waterman,5394,9583,0,7.7091e-05
0,Static,0,smith-waterman,5395,9583,0,0.000286549
0,Static,0,smith-waterman,5396,9583,0,7.7014e-05
0,Static,0,smith-waterman,5397,9583,0,7.69e-05
0,Static,0,smith-waterman,5398,9583,0,7.6816e-05
0,Static,0,smith-waterman,5399,9583,0,8.0327e-05
0,Static,0,smith-waterman,5400,9583,0,7.6776e-05
0,Static,0,smith-waterman,5401,9583,0,7.6602e-05
0,Static,0,smith-waterman,5402,9583,0,7.6702e-05
0,Static,0,smith-waterman,5403,9583,0,0.000287127
0,Static,0,smith-waterman,5404,9583,0,7.6848e-05
0,Static,0,smith-waterman,5405,9583,0,7.6777e-05
0,Static,0,smith-waterman,5406,9583,0,7.6737e-05
0,Static,0,smith-waterman,5407,9583,0,7.678e-05
0,Static,0,smith-waterman,5408,9583,0,7.6726e-05
0,Static,0,smith-waterman,5409,9583,0,7.9607e-05
0,Static,0,smith-waterman,5410,9583,0,7.6673e-05
0,Static,0,smith-waterman,5411,9583,0,0.000290636
0,Static,0,smith-waterman,5412,9583,0,7.7115e-05
0,Static,0,smith-waterman,5413,9583,0,7.7113e-05
0,Static,0,smith-waterman,5414,9583,0,7.6832e-05
0,Static,0,smith-waterman,5415,9583,0,7.6844e-05
0,Static,0,smith-waterman,5416,9583,0,7.6848e-05
0,Static,0,smith-waterman,5417,9583,0,7.6773e-05
0,Static,0,smith-waterman,5418,9583,0,7.6792e-05
0,Static,0,smith-waterman,5419,9583,0,0.000294431
0,Static,0,smith-waterman,5420,9583,0,7.6723e-05
0,Static,0,smith-waterman,5421,9583,0,7.6697e-05
0,Static,0,smith-waterman,5422,9583,0,7.6562e-05
0,Static,0,smith-waterman,5423,9583,0,7.6553e-05
0,Static,0,smith-waterman,5424,9583,0,7.6589e-05
0,Static,0,smith-waterman,5425,9583,0,7.6469e-05
0,Static,0,smith-waterman,5426,9583,0,7.6594e-05
0,Static,0,smith-waterman,5427,9583,0,0.000284675
0,Static,0,smith-waterman,5428,9583,0,7.6539e-05
0,Static,0,smith-waterman,5429,9583,0,7.6352e-05
0,Static,0,smith-waterman,5430,9583,0,7.6377e-05
0,Static,0,smith-waterman,5431,9583,0,7.6403e-05
0,Static,0,smith-waterman,5432,9583,0,7.6167e-05
0,Static,0,smith-waterman,5433,9583,0,7.6188e-05
0,Static,0,smith-waterman,5434,9583,0,7.6178e-05
0,Static,0,smith-waterman,5435,9583,0,0.000285512
0,Static,0,smith-waterman,5436,9583,0,7.948e-05
0,Static,0,smith-waterman,5437,9583,0,7.6201e-05
0,Static,0,smith-waterman,5438,9583,0,7.6133e-05
0,Static,0,smith-waterman,5439,9583,0,7.6267e-05
0,Static,0,smith-waterman,5440,9583,0,7.6279e-05
0,Static,0,smith-waterman,5441,9583,0,7.615e-05
0,Static,0,smith-waterman,5442,9583,0,7.6039e-05
0,Static,0,smith-waterman,5443,9583,0,0.000283868
0,Static,0,smith-waterman,5444,9583,0,7.6361e-05
0,Static,0,smith-waterman,5445,9583,0,7.6098e-05
0,Static,0,smith-waterman,5446,9583,0,7.9416e-05
0,Static,0,smith-waterman,5447,9583,0,7.5945e-05
0,Static,0,smith-waterman,5448,9583,0,7.6075e-05
0,Static,0,smith-waterman,5449,9583,0,7.6097e-05
0,Static,0,smith-waterman,5450,9583,0,7.6017e-05
0,Static,0,smith-waterman,5451,9583,0,0.000286529
0,Static,0,smith-waterman,5452,9583,0,7.6154e-05
0,Static,0,smith-waterman,5453,9583,0,7.5946e-05
0,Static,0,smith-waterman,5454,9583,0,7.5784e-05
0,Static,0,smith-waterman,5455,9583,0,7.5918e-05
0,Static,0,smith-waterman,5456,9583,0,7.9023e-05
0,Static,0,smith-waterman,5457,9583,0,8.8735e-05
0,Static,0,smith-waterman,5458,9583,0,7.7724e-05
0,Static,0,smith-waterman,5459,9583,0,0.000299066
0,Static,0,smith-waterman,5460,9583,0,7.6261e-05
0,Static,0,smith-waterman,5461,9583,0,7.6191e-05
0,Static,0,smith-waterman,5462,9583,0,7.6128e-05
0,Static,0,smith-waterman,5463,9583,0,7.6231e-05
0,Static,0,smith-waterman,5464,9583,0,7.6106e-05
0,Static,0,smith-waterman,5465,9583,0,7.6053e-05
0,Static,0,smith-waterman,5466,9583,0,7.8893e-05
0,Static,0,smith-waterman,5467,9583,0,0.000279516
0,Static,0,smith-waterman,5468,9583,0,7.593e-05
0,Static,0,smith-waterman,5469,9583,0,7.5879e-05
0,Static,0,smith-waterman,5470,9583,0,7.5867e-05
0,Static,0,smith-waterman,5471,9583,0,7.5648e-05
0,Static,0,smith-waterman,5472,9583,0,7.574e-05
0,Static,0,smith-waterman,5473,9583,0,7.5644e-05
0,Static,0,smith-waterman,5474,9583,0,7.5561e-05
0,Static,0,smith-waterman,5475,9583,0,0.00028339
0,Static,0,smith-waterman,5476,9583,0,7.5557e-05
0,Static,0,smith-waterman,5477,9583,0,7.5432e-05
0,Static,0,smith-waterman,5478,9583,0,7.5345e-05
0,Static,0,smith-waterman,5479,9583,0,7.5309e-05
0,Static,0,smith-waterman,5480,9583,0,7.5188e-05
0,Static,0,smith-waterman,5481,9583,0,7.5253e-05
0,Static,0,smith-waterman,5482,9583,0,7.5188e-05
0,Static,0,smith-waterman,5483,9583,0,0.000285152
0,Static,0,smith-waterman,5484,9583,0,8.0222e-05
0,Static,0,smith-waterman,5485,9583,0,7.5306e-05
0,Static,0,smith-waterman,5486,9583,0,7.5379e-05
0,Static,0,smith-waterman,5487,9583,0,7.5363e-05
0,Static,0,smith-waterman,5488,9583,0,7.5315e-05
0,Static,0,smith-waterman,5489,9583,0,7.5379e-05
0,Static,0,smith-waterman,5490,9583,0,7.542e-05
0,Static,0,smith-waterman,5491,9583,0,0.000285133
0,Static,0,smith-waterman,5492,9583,0,7.5224e-05
0,Static,0,smith-waterman,5493,9583,0,7.5176e-05
0,Static,0,smith-waterman,5494,9583,0,7.8158e-05
0,Static,0,smith-waterman,5495,9583,0,7.5008e-05
0,Static,0,smith-waterman,5496,9583,0,7.5036e-05
0,Static,0,smith-waterman,5497,9583,0,7.5098e-05
0,Static,0,smith-waterman,5498,9583,0,7.5128e-05
0,Static,0,smith-waterman,5499,9583,0,0.000284498
0,Static,0,smith-waterman,5500,9583,0,7.4997e-05
0,Static,0,smith-waterman,5501,9583,0,7.4876e-05
0,Static,0,smith-waterman,5502,9583,0,7.4856e-05
0,Static,0,smith-waterman,5503,9583,0,7.4928e-05
0,Static,0,smith-waterman,5504,9583,0,7.7874e-05
0,Static,0,smith-waterman,5505,9583,0,7.4797e-05
0,Static,0,smith-waterman,5506,9583,0,7.4777e-05
0,Static,0,smith-waterman,5507,9583,0,0.000279502
0,Static,0,smith-waterman,5508,9583,0,7.5035e-05
0,Static,0,smith-waterman,5509,9583,0,7.4858e-05
0,Static,0,smith-waterman,5510,9583,0,7.4853e-05
0,Static,0,smith-waterman,5511,9583,0,7.4696e-05
0,Static,0,smith-waterman,5512,9583,0,7.4675e-05
0,Static,0,smith-waterman,5513,9583,0,7.4613e-05
0,Static,0,smith-waterman,5514,9583,0,7.7625e-05
0,Static,0,smith-waterman,5515,9583,0,0.000280079
0,Static,0,smith-waterman,5516,9583,0,7.4672e-05
0,Static,0,smith-waterman,5517,9583,0,7.4579e-05
0,Static,0,smith-waterman,5518,9583,0,7.4536e-05
0,Static,0,smith-waterman,5519,9583,0,7.4497e-05
0,Static,0,smith-waterman,5520,9583,0,7.4454e-05
0,Static,0,smith-waterman,5521,9583,0,7.4485e-05
0,Static,0,smith-waterman,5522,9583,0,7.451e-05
0,Static,0,smith-waterman,5523,9583,0,0.000282688
0,Static,0,smith-waterman,5524,9583,0,7.448e-05
0,Static,0,smith-waterman,5525,9583,0,7.4285e-05
0,Static,0,smith-waterman,5526,9583,0,7.4163e-05
0,Static,0,smith-waterman,5527,9583,0,7.4233e-05
0,Static,0,smith-waterman,5528,9583,0,7.4204e-05
0,Static,0,smith-waterman,5529,9583,0,7.4153e-05
0,Static,0,smith-waterman,5530,9583,0,7.4254e-05
0,Static,0,smith-waterman,5531,9583,0,0.0002845
0,Static,0,smith-waterman,5532,9583,0,7.7131e-05
0,Static,0,smith-waterman,5533,9583,0,7.3849e-05
0,Static,0,smith-waterman,5534,9583,0,7.3863e-05
0,Static,0,smith-waterman,5535,9583,0,7.3923e-05
0,Static,0,smith-waterman,5536,9583,0,7.3784e-05
0,Static,0,smith-waterman,5537,9583,0,7.39e-05
0,Static,0,smith-waterman,5538,9583,0,7.3912e-05
0,Static,0,smith-waterman,5539,9583,0,0.000279907
0,Static,0,smith-waterman,5540,9583,0,7.3921e-05
0,Static,0,smith-waterman,5541,9583,0,7.3821e-05
0,Static,0,smith-waterman,5542,9583,0,7.382e-05
0,Static,0,smith-waterman,5543,9583,0,7.6405e-05
0,Static,0,smith-waterman,5544,9583,0,7.3722e-05
0,Static,0,smith-waterman,5545,9583,0,7.3718e-05
0,Static,0,smith-waterman,5546,9583,0,7.3788e-05
0,Static,0,smith-waterman,5547,9583,0,0.000279231
0,Static,0,smith-waterman,5548,9583,0,7.4064e-05
0,Static,0,smith-waterman,5549,9583,0,7.4055e-05
0,Static,0,smith-waterman,5550,9583,0,7.3871e-05
0,Static,0,smith-waterman,5551,9583,0,7.3865e-05
0,Static,0,smith-waterman,5552,9583,0,7.4085e-05
0,Static,0,smith-waterman,5553,9583,0,7.8248e-05
0,Static,0,smith-waterman,5554,9583,0,7.3737e-05
0,Static,0,smith-waterman,5555,9583,0,0.000278521
0,Static,0,smith-waterman,5556,9583,0,7.4204e-05
0,Static,0,smith-waterman,5557,9583,0,7.3948e-05
0,Static,0,smith-waterman,5558,9583,0,7.3735e-05
0,Static,0,smith-waterman,5559,9583,0,7.4027e-05
0,Static,0,smith-waterman,5560,9583,0,7.3913e-05
0,Static,0,smith-waterman,5561,9583,0,7.3957e-05
0,Static,0,smith-waterman,5562,9583,0,7.3943e-05
0,Static,0,smith-waterman,5563,9583,0,0.000281861
0,Static,0,smith-waterman,5564,9583,0,7.3778e-05
0,Static,0,smith-waterman,5565,9583,0,7.3651e-05
0,Static,0,smith-waterman,5566,9583,0,7.3562e-05
0,Static,0,smith-waterman,5567,9583,0,7.3633e-05
0,Static,0,smith-waterman,5568,9583,0,7.3629e-05
0,Static,0,smith-waterman,5569,9583,0,7.3637e-05
0,Static,0,smith-waterman,5570,9583,0,7.3585e-05
0,Static,0,smith-waterman,5571,9583,0,0.00028478
0,Static,0,smith-waterman,5572,9583,0,7.3565e-05
0,Static,0,smith-waterman,5573,9583,0,7.3564e-05
