rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4655,9999,0,0.000137036
0,Static,0,smith-waterman,4656,9999,0,0.000137141
0,Static,0,smith-waterman,4657,9999,0,0.000137268
0,Static,0,smith-waterman,4658,9999,0,0.000137195
0,Static,0,smith-waterman,4659,9999,0,0.000390973
0,Static,0,smith-waterman,4660,9999,0,0.000135412
0,Static,0,smith-waterman,4661,9999,0,0.000135631
0,Static,0,smith-waterman,4662,9999,0,0.000135582
0,Static,0,smith-waterman,4663,9999,0,0.000135645
0,Static,0,smith-waterman,4664,9999,0,0.00013569
0,Static,0,smith-waterman,4665,9999,0,0.000135599
0,Static,0,smith-waterman,4666,9999,0,0.000135695
0,Static,0,smith-waterman,4667,9999,0,0.000385608
0,Static,0,smith-waterman,4668,9999,0,0.000135017
0,Static,0,smith-waterman,4669,9999,0,0.000135019
0,Static,0,smith-waterman,4670,9999,0,0.000139469
0,Static,0,smith-waterman,4671,9999,0,0.000135381
0,Static,0,smith-waterman,4672,9999,0,0.000135096
0,Static,0,smith-waterman,4673,9999,0,0.000135186
0,Static,0,smith-waterman,4674,9999,0,0.000135371
0,Static,0,smith-waterman,4675,9999,0,0.000392661
0,Static,0,smith-waterman,4676,9999,0,0.000136251
0,Static,0,smith-waterman,4677,9999,0,0.000136455
0,Static,0,smith-waterman,4678,9999,0,0.000136393
0,Static,0,smith-waterman,4679,9999,0,0.000136399
0,Static,0,smith-waterman,4680,9999,0,0.000742421
0,Static,0,smith-waterman,4681,9999,0,0.000136469
0,Static,0,smith-waterman,4682,9999,0,0.00013644
0,Static,0,smith-waterman,4683,9999,0,0.000397308
0,Static,0,smith-waterman,4684,9999,0,0.000136962
0,Static,0,smith-waterman,4685,9999,0,0.000137109
0,Static,0,smith-waterman,4686,9999,0,0.00013705
0,Static,0,smith-waterman,4687,9999,0,0.000137211
0,Static,0,smith-waterman,4688,9999,0,0.0001372
0,Static,0,smith-waterman,4689,9999,0,0.000137198
0,Static,0,smith-waterman,4690,9999,0,0.000141838
0,Static,0,smith-waterman,4691,9999,0,0.000391302
0,Static,0,smith-waterman,4692,9999,0,0.000136784
0,Static,0,smith-waterman,4693,9999,0,0.000137048
0,Static,0,smith-waterman,4694,9999,0,0.000137109
0,Static,0,smith-waterman,4695,9999,0,0.000141507
0,Static,0,smith-waterman,4696,9999,0,0.000136947
0,Static,0,smith-waterman,4697,9999,0,0.000137168
0,Static,0,smith-waterman,4698,9999,0,0.000137224
0,Static,0,smith-waterman,4699,9999,0,0.000391645
0,Static,0,smith-waterman,4700,9999,0,0.00013747
0,Static,0,smith-waterman,4701,9999,0,0.000143886
0,Static,0,smith-waterman,4702,9999,0,0.000137555
0,Static,0,smith-waterman,4703,9999,0,0.000137812
0,Static,0,smith-waterman,4704,9999,0,0.000137634
0,Static,0,smith-waterman,4705,9999,0,0.000137576
0,Static,0,smith-waterman,4706,9999,0,0.000137684
0,Static,0,smith-waterman,4707,9999,0,0.000398324
0,Static,0,smith-waterman,4708,9999,0,0.000137233
0,Static,0,smith-waterman,4709,9999,0,0.000137412
0,Static,0,smith-waterman,4710,9999,0,0.000137555
0,Static,0,smith-waterman,4711,9999,0,0.000749889
0,Static,0,smith-waterman,4712,9999,0,0.000137468
0,Static,0,smith-waterman,4713,9999,0,0.000137731
0,Static,0,smith-waterman,4714,9999,0,0.000137884
0,Static,0,smith-waterman,4715,9999,0,0.000398612
0,Static,0,smith-waterman,4716,9999,0,0.000136421
0,Static,0,smith-waterman,4717,9999,0,0.000136678
0,Static,0,smith-waterman,4718,9999,0,0.00013666
0,Static,0,smith-waterman,4719,9999,0,0.000136744
0,Static,0,smith-waterman,4720,9999,0,0.000136581
0,Static,0,smith-waterman,4721,9999,0,0.000141167
0,Static,0,smith-waterman,4722,9999,0,0.000136717
0,Static,0,smith-waterman,4723,9999,0,0.000394475
0,Static,0,smith-waterman,4724,9999,0,0.000136185
0,Static,0,smith-waterman,4725,9999,0,0.000136171
0,Static,0,smith-waterman,4726,9999,0,0.000142421
0,Static,0,smith-waterman,4727,9999,0,0.000136068
0,Static,0,smith-waterman,4728,9999,0,0.000136356
0,Static,0,smith-waterman,4729,9999,0,0.000136427
0,Static,0,smith-waterman,4730,9999,0,0.000136424
0,Static,0,smith-waterman,4731,9999,0,0.00039353
0,Static,0,smith-waterman,4732,9999,0,0.00014161
0,Static,0,smith-waterman,4733,9999,0,0.000137532
0,Static,0,smith-waterman,4734,9999,0,0.000137753
0,Static,0,smith-waterman,4735,9999,0,0.000137724
0,Static,0,smith-waterman,4736,9999,0,0.000137695
0,Static,0,smith-waterman,4737,9999,0,0.000137871
0,Static,0,smith-waterman,4738,9999,0,0.000137812
0,Static,0,smith-waterman,4739,9999,0,0.000401515
0,Static,0,smith-waterman,4740,9999,0,0.000139534
0,Static,0,smith-waterman,4741,9999,0,0.000139792
0,Static,0,smith-waterman,4742,9999,0,0.000139997
0,Static,0,smith-waterman,4743,9999,0,0.000139905
0,Static,0,smith-waterman,4744,9999,0,0.000145124
0,Static,0,smith-waterman,4745,9999,0,0.00013976
0,Static,0,smith-waterman,4746,9999,0,0.000140119
0,Static,0,smith-waterman,4747,9999,0,0.000399008
0,Static,0,smith-waterman,4748,9999,0,0.000140133
0,Static,0,smith-waterman,4749,9999,0,0.000144461
0,Static,0,smith-waterman,4750,9999,0,0.000140348
0,Static,0,smith-waterman,4751,9999,0,0.000140547
0,Static,0,smith-waterman,4752,9999,0,0.00014032
0,Static,0,smith-waterman,4753,9999,0,0.0001404
0,Static,0,smith-waterman,4754,9999,0,0.000140334
0,Static,0,smith-waterman,4755,9999,0,0.000398589
0,Static,0,smith-waterman,4756,9999,0,0.000138077
0,Static,0,smith-waterman,4757,9999,0,0.000138253
0,Static,0,smith-waterman,4758,9999,0,0.000138307
0,Static,0,smith-waterman,4759,9999,0,0.000138432
0,Static,0,smith-waterman,4760,9999,0,0.000138453
0,Static,0,smith-waterman,4761,9999,0,0.000142647
0,Static,0,smith-waterman,4762,9999,0,0.000138258
0,Static,0,smith-waterman,4763,9999,0,0.000395828
0,Static,0,smith-waterman,4764,9999,0,0.000136956
0,Static,0,smith-waterman,4765,9999,0,0.00013717
0,Static,0,smith-waterman,4766,9999,0,0.000141226
0,Static,0,smith-waterman,4767,9999,0,0.00013709
0,Static,0,smith-waterman,4768,9999,0,0.000137017
0,Static,0,smith-waterman,4769,9999,0,0.000137233
0,Static,0,smith-waterman,4770,9999,0,0.000137404
0,Static,0,smith-waterman,4771,9999,0,0.000399801
0,Static,0,smith-waterman,4772,9999,0,0.00013775
0,Static,0,smith-waterman,4773,9999,0,0.000138219
0,Static,0,smith-waterman,4774,9999,0,0.000138385
0,Static,0,smith-waterman,4775,9999,0,0.000138244
0,Static,0,smith-waterman,4776,9999,0,0.000138207
0,Static,0,smith-waterman,4777,9999,0,0.00013808
0,Static,0,smith-waterman,4778,9999,0,0.000138409
0,Static,0,smith-waterman,4779,9999,0,0.00039609
0,Static,0,smith-waterman,4780,9999,0,0.000139299
0,Static,0,smith-waterman,4781,9999,0,0.000139023
0,Static,0,smith-waterman,4782,9999,0,0.00013919
0,Static,0,smith-waterman,4783,9999,0,0.000139192
0,Static,0,smith-waterman,4784,9999,0,0.000143609
0,Static,0,smith-waterman,4785,9999,0,0.000739172
0,Static,0,smith-waterman,4786,9999,0,0.000143728
0,Static,0,smith-waterman,4787,9999,0,0.000402404
0,Static,0,smith-waterman,4788,9999,0,0.000139938
0,Static,0,smith-waterman,4789,9999,0,0.000140048
0,Static,0,smith-waterman,4790,9999,0,0.000140119
0,Static,0,smith-waterman,4791,9999,0,0.000139952
0,Static,0,smith-waterman,4792,9999,0,0.000144165
0,Static,0,smith-waterman,4793,9999,0,0.000140219
0,Static,0,smith-waterman,4794,9999,0,0.000140226
0,Static,0,smith-waterman,4795,9999,0,0.000402777
0,Static,0,smith-waterman,4796,9999,0,0.000140548
0,Static,0,smith-waterman,4797,9999,0,0.000145107
0,Static,0,smith-waterman,4798,9999,0,0.000140728
0,Static,0,smith-waterman,4799,9999,0,0.000140802
0,Static,0,smith-waterman,4800,9999,0,0.000140672
0,Static,0,smith-waterman,4801,9999,0,0.000140726
0,Static,0,smith-waterman,4802,9999,0,0.000140867
0,Static,0,smith-waterman,4803,9999,0,0.000407593
0,Static,0,smith-waterman,4804,9999,0,0.000140806
0,Static,0,smith-waterman,4805,9999,0,0.000140885
0,Static,0,smith-waterman,4806,9999,0,0.000141014
0,Static,0,smith-waterman,4807,9999,0,0.000140875
0,Static,0,smith-waterman,4808,9999,0,0.000141042
0,Static,0,smith-waterman,4809,9999,0,0.000145265
0,Static,0,smith-waterman,4810,9999,0,0.000140986
0,Static,0,smith-waterman,4811,9999,0,0.000402342
0,Static,0,smith-waterman,4812,9999,0,0.000140953
0,Static,0,smith-waterman,4813,9999,0,0.00014115
0,Static,0,smith-waterman,4814,9999,0,0.000145574
0,Static,0,smith-waterman,4815,9999,0,0.000140873
0,Static,0,smith-waterman,4816,9999,0,0.000754517
0,Static,0,smith-waterman,4817,9999,0,0.000140915
0,Static,0,smith-waterman,4818,9999,0,0.000141152
0,Static,0,smith-waterman,4819,9999,0,0.000400953
0,Static,0,smith-waterman,4820,9999,0,0.000139114
0,Static,0,smith-waterman,4821,9999,0,0.000143566
0,Static,0,smith-waterman,4822,9999,0,0.000138933
0,Static,0,smith-waterman,4823,9999,0,0.000139249
0,Static,0,smith-waterman,4824,9999,0,0.000139169
0,Static,0,smith-waterman,4825,9999,0,0.000139351
0,Static,0,smith-waterman,4826,9999,0,0.000139175
0,Static,0,smith-waterman,4827,9999,0,0.000408456
0,Static,0,smith-waterman,4828,9999,0,0.000138984
0,Static,0,smith-waterman,4829,9999,0,0.000139228
0,Static,0,smith-waterman,4830,9999,0,0.000139251
0,Static,0,smith-waterman,4831,9999,0,0.000139287
0,Static,0,smith-waterman,4832,9999,0,0.000139271
0,Static,0,smith-waterman,4833,9999,0,0.000139321
0,Static,0,smith-waterman,4834,9999,0,0.000143456
0,Static,0,smith-waterman,4835,9999,0,0.000406797
0,Static,0,smith-waterman,4836,9999,0,0.000141702
0,Static,0,smith-waterman,4837,9999,0,0.000141873
0,Static,0,smith-waterman,4838,9999,0,0.000142008
0,Static,0,smith-waterman,4839,9999,0,0.000147581
0,Static,0,smith-waterman,4840,9999,0,0.000141984
0,Static,0,smith-waterman,4841,9999,0,0.00014192
0,Static,0,smith-waterman,4842,9999,0,0.00014206
0,Static,0,smith-waterman,4843,9999,0,0.000410332
0,Static,0,smith-waterman,4844,9999,0,0.000148491
0,Static,0,smith-waterman,4845,9999,0,0.000142813
0,Static,0,smith-waterman,4846,9999,0,0.000142881
0,Static,0,smith-waterman,4847,9999,0,0.000142988
0,Static,0,smith-waterman,4848,9999,0,0.000143099
0,Static,0,smith-waterman,4849,9999,0,0.00014297
0,Static,0,smith-waterman,4850,9999,0,0.000148258
0,Static,0,smith-waterman,4851,9999,0,0.000406836
0,Static,0,smith-waterman,4852,9999,0,0.000141936
0,Static,0,smith-waterman,4853,9999,0,0.000141867
0,Static,0,smith-waterman,4854,9999,0,0.000141694
0,Static,0,smith-waterman,4855,9999,0,0.000147208
0,Static,0,smith-waterman,4856,9999,0,0.000142117
0,Static,0,smith-waterman,4857,9999,0,0.000142143
0,Static,0,smith-waterman,4858,9999,0,0.000142107
0,Static,0,smith-waterman,4859,9999,0,0.000405237
0,Static,0,smith-waterman,4860,9999,0,0.000145252
0,Static,0,smith-waterman,4861,9999,0,0.000141024
0,Static,0,smith-waterman,4862,9999,0,0.000140864
0,Static,0,smith-waterman,4863,9999,0,0.000140904
0,Static,0,smith-waterman,4864,9999,0,0.000141092
0,Static,0,smith-waterman,4865,9999,0,0.000141058
0,Static,0,smith-waterman,4866,9999,0,0.000141108
0,Static,0,smith-waterman,4867,9999,0,0.000414449
0,Static,0,smith-waterman,4868,9999,0,0.000141057
0,Static,0,smith-waterman,4869,9999,0,0.00014112
0,Static,0,smith-waterman,4870,9999,0,0.000141314
0,Static,0,smith-waterman,4871,9999,0,0.000141359
0,Static,0,smith-waterman,4872,9999,0,0.000145761
0,Static,0,smith-waterman,4873,9999,0,0.000141347
0,Static,0,smith-waterman,4874,9999,0,0.000141391
0,Static,0,smith-waterman,4875,9999,0,0.000407229
0,Static,0,smith-waterman,4876,9999,0,0.000141943
0,Static,0,smith-waterman,4877,9999,0,0.000146317
0,Static,0,smith-waterman,4878,9999,0,0.000141889
0,Static,0,smith-waterman,4879,9999,0,0.000141955
0,Static,0,smith-waterman,4880,9999,0,0.000142047
0,Static,0,smith-waterman,4881,9999,0,0.000142026
0,Static,0,smith-waterman,4882,9999,0,0.00014205
0,Static,0,smith-waterman,4883,9999,0,0.000410954
0,Static,0,smith-waterman,4884,9999,0,0.00014256
0,Static,0,smith-waterman,4885,9999,0,0.000142616
0,Static,0,smith-waterman,4886,9999,0,0.000142713
0,Static,0,smith-waterman,4887,9999,0,0.000142707
0,Static,0,smith-waterman,4888,9999,0,0.000142609
0,Static,0,smith-waterman,4889,9999,0,0.000147119
0,Static,0,smith-waterman,4890,9999,0,0.000744539
0,Static,0,smith-waterman,4891,9999,0,0.000415643
0,Static,0,smith-waterman,4892,9999,0,0.000142994
0,Static,0,smith-waterman,4893,9999,0,0.000143094
0,Static,0,smith-waterman,4894,9999,0,0.00014327
0,Static,0,smith-waterman,4895,9999,0,0.000143186
0,Static,0,smith-waterman,4896,9999,0,0.000143135
0,Static,0,smith-waterman,4897,9999,0,0.000147802
0,Static,0,smith-waterman,4898,9999,0,0.000143315
0,Static,0,smith-waterman,4899,9999,0,0.000412008
0,Static,0,smith-waterman,4900,9999,0,0.000143386
0,Static,0,smith-waterman,4901,9999,0,0.00014355
0,Static,0,smith-waterman,4902,9999,0,0.000147598
0,Static,0,smith-waterman,4903,9999,0,0.000143471
0,Static,0,smith-waterman,4904,9999,0,0.000143599
0,Static,0,smith-waterman,4905,9999,0,0.000143596
0,Static,0,smith-waterman,4906,9999,0,0.000143801
0,Static,0,smith-waterman,4907,9999,0,0.000418804
0,Static,0,smith-waterman,4908,9999,0,0.000143691
0,Static,0,smith-waterman,4909,9999,0,0.000143733
0,Static,0,smith-waterman,4910,9999,0,0.000143743
0,Static,0,smith-waterman,4911,9999,0,0.000143805
0,Static,0,smith-waterman,4912,9999,0,0.000143954
0,Static,0,smith-waterman,4913,9999,0,0.000148307
0,Static,0,smith-waterman,4914,9999,0,0.000143634
0,Static,0,smith-waterman,4915,9999,0,0.000407773
0,Static,0,smith-waterman,4916,9999,0,0.000142925
0,Static,0,smith-waterman,4917,9999,0,0.000142825
0,Static,0,smith-waterman,4918,9999,0,0.000147362
0,Static,0,smith-waterman,4919,9999,0,0.00014283
0,Static,0,smith-waterman,4920,9999,0,0.000142978
0,Static,0,smith-waterman,4921,9999,0,0.000150825
0,Static,0,smith-waterman,4922,9999,0,0.000149721
0,Static,0,smith-waterman,4923,9999,0,0.000424045
0,Static,0,smith-waterman,4924,9999,0,0.000148048
0,Static,0,smith-waterman,4925,9999,0,0.000148604
0,Static,0,smith-waterman,4926,9999,0,0.000148872
0,Static,0,smith-waterman,4927,9999,0,0.000148689
0,Static,0,smith-waterman,4928,9999,0,0.000148672
0,Static,0,smith-waterman,4929,9999,0,0.000148656
0,Static,0,smith-waterman,4930,9999,0,0.00015269
0,Static,0,smith-waterman,4931,9999,0,0.000420913
0,Static,0,smith-waterman,4932,9999,0,0.000149982
0,Static,0,smith-waterman,4933,9999,0,0.000149576
0,Static,0,smith-waterman,4934,9999,0,0.000155524
0,Static,0,smith-waterman,4935,9999,0,0.000149413
0,Static,0,smith-waterman,4936,9999,0,0.000149843
0,Static,0,smith-waterman,4937,9999,0,0.000149819
0,Static,0,smith-waterman,4938,9999,0,0.000149751
0,Static,0,smith-waterman,4939,9999,0,0.000423735
0,Static,0,smith-waterman,4940,9999,0,0.000149705
0,Static,0,smith-waterman,4941,9999,0,0.000149999
0,Static,0,smith-waterman,4942,9999,0,0.000150305
0,Static,0,smith-waterman,4943,9999,0,0.00015029
0,Static,0,smith-waterman,4944,9999,0,0.00015049
0,Static,0,smith-waterman,4945,9999,0,0.000150411
0,Static,0,smith-waterman,4946,9999,0,0.000153626
0,Static,0,smith-waterman,4947,9999,0,0.000419482
0,Static,0,smith-waterman,4948,9999,0,0.000157893
0,Static,0,smith-waterman,4949,9999,0,0.000149922
0,Static,0,smith-waterman,4950,9999,0,0.000154586
0,Static,0,smith-waterman,4951,9999,0,0.000149704
0,Static,0,smith-waterman,4952,9999,0,0.000149628
0,Static,0,smith-waterman,4953,9999,0,0.000149817
0,Static,0,smith-waterman,4954,9999,0,0.000149743
0,Static,0,smith-waterman,4955,9999,0,0.000427892
0,Static,0,smith-waterman,4956,9999,0,0.000149003
0,Static,0,smith-waterman,4957,9999,0,0.000149248
0,Static,0,smith-waterman,4958,9999,0,0.000149218
0,Static,0,smith-waterman,4959,9999,0,0.000149354
0,Static,0,smith-waterman,4960,9999,0,0.000149536
0,Static,0,smith-waterman,4961,9999,0,0.000155585
0,Static,0,smith-waterman,4962,9999,0,0.000148968
0,Static,0,smith-waterman,4963,9999,0,0.000426873
0,Static,0,smith-waterman,4964,9999,0,0.000149963
0,Static,0,smith-waterman,4965,9999,0,0.000150252
0,Static,0,smith-waterman,4966,9999,0,0.000155197
0,Static,0,smith-waterman,4967,9999,0,0.000150159
0,Static,0,smith-waterman,4968,9999,0,0.000150344
0,Static,0,smith-waterman,4969,9999,0,0.000150136
0,Static,0,smith-waterman,4970,9999,0,0.000150262
0,Static,0,smith-waterman,4971,9999,0,0.000427193
0,Static,0,smith-waterman,4972,9999,0,0.000151586
0,Static,0,smith-waterman,4973,9999,0,0.000151757
0,Static,0,smith-waterman,4974,9999,0,0.000153043
0,Static,0,smith-waterman,4975,9999,0,0.000151703
0,Static,0,smith-waterman,4976,9999,0,0.000151827
0,Static,0,smith-waterman,4977,9999,0,0.000161976
0,Static,0,smith-waterman,4978,9999,0,0.000151795
0,Static,0,smith-waterman,4979,9999,0,0.000423056
0,Static,0,smith-waterman,4980,9999,0,0.00015113
0,Static,0,smith-waterman,4981,9999,0,0.000150991
0,Static,0,smith-waterman,4982,9999,0,0.000155326
0,Static,0,smith-waterman,4983,9999,0,0.00015122
0,Static,0,smith-waterman,4984,9999,0,0.000151095
0,Static,0,smith-waterman,4985,9999,0,0.000151344
0,Static,0,smith-waterman,4986,9999,0,0.000151306
0,Static,0,smith-waterman,4987,9999,0,0.000425596
0,Static,0,smith-waterman,4988,9999,0,0.000150964
0,Static,0,smith-waterman,4989,9999,0,0.00014915
0,Static,0,smith-waterman,4990,9999,0,0.000149372
0,Static,0,smith-waterman,4991,9999,0,0.000149425
0,Static,0,smith-waterman,4992,9999,0,0.000149322
0,Static,0,smith-waterman,4993,9999,0,0.000153516
0,Static,0,smith-waterman,4994,9999,0,0.000152503
0,Static,0,smith-waterman,4995,9999,0,0.00042975
0,Static,0,smith-waterman,4996,9999,0,0.000152863
0,Static,0,smith-waterman,4997,9999,0,0.000154293
0,Static,0,smith-waterman,4998,9999,0,0.00015274
0,Static,0,smith-waterman,4999,9999,0,0.000155185
0,Static,0,smith-waterman,5000,9999,0,0.000158207
0,Static,0,smith-waterman,5001,9999,0,0.000144817
0,Static,0,smith-waterman,5002,9999,0,0.00014462
0,Static,0,smith-waterman,5003,9999,0,0.000427647
0,Static,0,smith-waterman,5004,9999,0,0.000145829
0,Static,0,smith-waterman,5005,9999,0,0.000145958
0,Static,0,smith-waterman,5006,9999,0,0.000146152
0,Static,0,smith-waterman,5007,9999,0,0.000145996
0,Static,0,smith-waterman,5008,9999,0,0.000145923
0,Static,0,smith-waterman,5009,9999,0,0.000149997
0,Static,0,smith-waterman,5010,9999,0,0.000145809
0,Static,0,smith-waterman,5011,9999,0,0.000422846
0,Static,0,smith-waterman,5012,9999,0,0.000145782
0,Static,0,smith-waterman,5013,9999,0,0.000145768
0,Static,0,smith-waterman,5014,9999,0,0.000149934
0,Static,0,smith-waterman,5015,9999,0,0.000145799
0,Static,0,smith-waterman,5016,9999,0,0.000145944
0,Static,0,smith-waterman,5017,9999,0,0.00014574
0,Static,0,smith-waterman,5018,9999,0,0.000145339
0,Static,0,smith-waterman,5019,9999,0,0.00042916
0,Static,0,smith-waterman,5020,9999,0,0.000145339
0,Static,0,smith-waterman,5021,9999,0,0.000145626
0,Static,0,smith-waterman,5022,9999,0,0.000145669
0,Static,0,smith-waterman,5023,9999,0,0.000145523
0,Static,0,smith-waterman,5024,9999,0,0.000145506
0,Static,0,smith-waterman,5025,9999,0,0.00014992
0,Static,0,smith-waterman,5026,9999,0,0.000145387
0,Static,0,smith-waterman,5027,9999,0,0.000422895
0,Static,0,smith-waterman,5028,9999,0,0.000145579
0,Static,0,smith-waterman,5029,9999,0,0.000145452
0,Static,0,smith-waterman,5030,9999,0,0.000149913
0,Static,0,smith-waterman,5031,9999,0,0.000145372
0,Static,0,smith-waterman,5032,9999,0,0.000145468
0,Static,0,smith-waterman,5033,9999,0,0.000145421
0,Static,0,smith-waterman,5034,9999,0,0.000145539
0,Static,0,smith-waterman,5035,9999,0,0.000424475
0,Static,0,smith-waterman,5036,9999,0,0.000145147
0,Static,0,smith-waterman,5037,9999,0,0.000145272
0,Static,0,smith-waterman,5038,9999,0,0.000145211
0,Static,0,smith-waterman,5039,9999,0,0.000145145
0,Static,0,smith-waterman,5040,9999,0,0.000145117
0,Static,0,smith-waterman,5041,9999,0,0.00014954
0,Static,0,smith-waterman,5042,9999,0,0.00014506
0,Static,0,smith-waterman,5043,9999,0,0.000413771
0,Static,0,smith-waterman,5044,9999,0,0.000143857
0,Static,0,smith-waterman,5045,9999,0,0.000144122
0,Static,0,smith-waterman,5046,9999,0,0.00014844
0,Static,0,smith-waterman,5047,9999,0,0.000143667
0,Static,0,smith-waterman,5048,9999,0,0.00014402
0,Static,0,smith-waterman,5049,9999,0,0.00014378
0,Static,0,smith-waterman,5050,9999,0,0.000143683
0,Static,0,smith-waterman,5051,9999,0,0.000424807
0,Static,0,smith-waterman,5052,9999,0,0.000142771
0,Static,0,smith-waterman,5053,9999,0,0.00014287
0,Static,0,smith-waterman,5054,9999,0,0.000143209
0,Static,0,smith-waterman,5055,9999,0,0.000143003
0,Static,0,smith-waterman,5056,9999,0,0.000142839
0,Static,0,smith-waterman,5057,9999,0,0.00014301
0,Static,0,smith-waterman,5058,9999,0,0.000147825
