rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7646,14607,0,0.000150632
0,Static,0,smith-waterman,7647,14607,0,0.000138309
0,Static,0,smith-waterman,7648,14607,0,0.000138485
0,Static,0,smith-waterman,7649,14607,0,0.000146455
0,Static,0,smith-waterman,7650,14607,0,0.000136037
0,Static,0,smith-waterman,7651,14607,0,0.000504907
0,Static,0,smith-waterman,7652,14607,0,0.000136767
0,Static,0,smith-waterman,7653,14607,0,0.000136184
0,Static,0,smith-waterman,7654,14607,0,0.000136339
0,Static,0,smith-waterman,7655,14607,0,0.000136312
0,Static,0,smith-waterman,7656,14607,0,0.000136488
0,Static,0,smith-waterman,7657,14607,0,0.000136317
0,Static,0,smith-waterman,7658,14607,0,0.000139024
0,Static,0,smith-waterman,7659,14607,0,0.00050304
0,Static,0,smith-waterman,7660,14607,0,0.000137092
0,Static,0,smith-waterman,7661,14607,0,0.000136101
0,Static,0,smith-waterman,7662,14607,0,0.000150393
0,Static,0,smith-waterman,7663,14607,0,0.000138757
0,Static,0,smith-waterman,7664,14607,0,0.000138955
0,Static,0,smith-waterman,7665,14607,0,0.000147464
0,Static,0,smith-waterman,7666,14607,0,0.000136114
0,Static,0,smith-waterman,7667,14607,0,0.000518028
0,Static,0,smith-waterman,7668,14607,0,0.000139203
0,Static,0,smith-waterman,7669,14607,0,0.000147668
0,Static,0,smith-waterman,7670,14607,0,0.000136297
0,Static,0,smith-waterman,7671,14607,0,0.000136252
0,Static,0,smith-waterman,7672,14607,0,0.000136403
0,Static,0,smith-waterman,7673,14607,0,0.000136177
0,Static,0,smith-waterman,7674,14607,0,0.00014155
0,Static,0,smith-waterman,7675,14607,0,0.000500198
0,Static,0,smith-waterman,7676,14607,0,0.000136633
0,Static,0,smith-waterman,7677,14607,0,0.000136087
0,Static,0,smith-waterman,7678,14607,0,0.000139292
0,Static,0,smith-waterman,7679,14607,0,0.000136137
0,Static,0,smith-waterman,7680,14607,0,0.000136076
0,Static,0,smith-waterman,7681,14607,0,0.00013616
0,Static,0,smith-waterman,7682,14607,0,0.000136334
0,Static,0,smith-waterman,7683,14607,0,0.000506739
0,Static,0,smith-waterman,7684,14607,0,0.000136609
0,Static,0,smith-waterman,7685,14607,0,0.000136074
0,Static,0,smith-waterman,7686,14607,0,0.000136323
0,Static,0,smith-waterman,7687,14607,0,0.000136317
0,Static,0,smith-waterman,7688,14607,0,0.000136157
0,Static,0,smith-waterman,7689,14607,0,0.000136131
0,Static,0,smith-waterman,7690,14607,0,0.000150978
0,Static,0,smith-waterman,7691,14607,0,0.000517749
0,Static,0,smith-waterman,7692,14607,0,0.000136016
0,Static,0,smith-waterman,7693,14607,0,0.000135105
0,Static,0,smith-waterman,7694,14607,0,0.000138986
0,Static,0,smith-waterman,7695,14607,0,0.000135542
0,Static,0,smith-waterman,7696,14607,0,0.000135577
0,Static,0,smith-waterman,7697,14607,0,0.000135445
0,Static,0,smith-waterman,7698,14607,0,0.000135429
0,Static,0,smith-waterman,7699,14607,0,0.00051556
0,Static,0,smith-waterman,7700,14607,0,0.000135647
0,Static,0,smith-waterman,7701,14607,0,0.000134929
0,Static,0,smith-waterman,7702,14607,0,0.000134898
0,Static,0,smith-waterman,7703,14607,0,0.000134999
0,Static,0,smith-waterman,7704,14607,0,0.000134967
0,Static,0,smith-waterman,7705,14607,0,0.000135102
0,Static,0,smith-waterman,7706,14607,0,0.000137873
0,Static,0,smith-waterman,7707,14607,0,0.000504872
0,Static,0,smith-waterman,7708,14607,0,0.000135656
0,Static,0,smith-waterman,7709,14607,0,0.000134979
0,Static,0,smith-waterman,7710,14607,0,0.000135019
0,Static,0,smith-waterman,7711,14607,0,0.000151183
0,Static,0,smith-waterman,7712,14607,0,0.000137671
0,Static,0,smith-waterman,7713,14607,0,0.000146612
0,Static,0,smith-waterman,7714,14607,0,0.00013504
0,Static,0,smith-waterman,7715,14607,0,0.000503332
0,Static,0,smith-waterman,7716,14607,0,0.000135532
0,Static,0,smith-waterman,7717,14607,0,0.000134955
0,Static,0,smith-waterman,7718,14607,0,0.000135065
0,Static,0,smith-waterman,7719,14607,0,0.000134951
0,Static,0,smith-waterman,7720,14607,0,0.000135094
0,Static,0,smith-waterman,7721,14607,0,0.000135042
0,Static,0,smith-waterman,7722,14607,0,0.00013794
0,Static,0,smith-waterman,7723,14607,0,0.000499921
0,Static,0,smith-waterman,7724,14607,0,0.000135474
0,Static,0,smith-waterman,7725,14607,0,0.000134596
0,Static,0,smith-waterman,7726,14607,0,0.000134854
0,Static,0,smith-waterman,7727,14607,0,0.000139179
0,Static,0,smith-waterman,7728,14607,0,0.000134665
0,Static,0,smith-waterman,7729,14607,0,0.000134781
0,Static,0,smith-waterman,7730,14607,0,0.000134668
0,Static,0,smith-waterman,7731,14607,0,0.000515764
0,Static,0,smith-waterman,7732,14607,0,0.000137421
0,Static,0,smith-waterman,7733,14607,0,0.000136661
0,Static,0,smith-waterman,7734,14607,0,0.000145316
0,Static,0,smith-waterman,7735,14607,0,0.000134559
0,Static,0,smith-waterman,7736,14607,0,0.00013454
0,Static,0,smith-waterman,7737,14607,0,0.000134544
0,Static,0,smith-waterman,7738,14607,0,0.000134331
0,Static,0,smith-waterman,7739,14607,0,0.000500968
0,Static,0,smith-waterman,7740,14607,0,0.00013444
0,Static,0,smith-waterman,7741,14607,0,0.000133939
0,Static,0,smith-waterman,7742,14607,0,0.000134076
0,Static,0,smith-waterman,7743,14607,0,0.000137183
0,Static,0,smith-waterman,7744,14607,0,0.000133982
0,Static,0,smith-waterman,7745,14607,0,0.000134118
0,Static,0,smith-waterman,7746,14607,0,0.000133913
0,Static,0,smith-waterman,7747,14607,0,0.000497015
0,Static,0,smith-waterman,7748,14607,0,0.000137557
0,Static,0,smith-waterman,7749,14607,0,0.000134244
0,Static,0,smith-waterman,7750,14607,0,0.000134247
0,Static,0,smith-waterman,7751,14607,0,0.00013416
0,Static,0,smith-waterman,7752,14607,0,0.000134341
0,Static,0,smith-waterman,7753,14607,0,0.00013422
0,Static,0,smith-waterman,7754,14607,0,0.000134197
0,Static,0,smith-waterman,7755,14607,0,0.000522722
0,Static,0,smith-waterman,7756,14607,0,0.00013509
0,Static,0,smith-waterman,7757,14607,0,0.000134262
0,Static,0,smith-waterman,7758,14607,0,0.000134445
0,Static,0,smith-waterman,7759,14607,0,0.000134462
0,Static,0,smith-waterman,7760,14607,0,0.000137283
0,Static,0,smith-waterman,7761,14607,0,0.000134439
0,Static,0,smith-waterman,7762,14607,0,0.000134552
0,Static,0,smith-waterman,7763,14607,0,0.00052401
0,Static,0,smith-waterman,7764,14607,0,0.000136976
0,Static,0,smith-waterman,7765,14607,0,0.000133706
0,Static,0,smith-waterman,7766,14607,0,0.000134021
0,Static,0,smith-waterman,7767,14607,0,0.000134016
0,Static,0,smith-waterman,7768,14607,0,0.000133837
0,Static,0,smith-waterman,7769,14607,0,0.000133993
0,Static,0,smith-waterman,7770,14607,0,0.000133879
0,Static,0,smith-waterman,7771,14607,0,0.000527705
0,Static,0,smith-waterman,7772,14607,0,0.00013412
0,Static,0,smith-waterman,7773,14607,0,0.000133416
0,Static,0,smith-waterman,7774,14607,0,0.00013356
0,Static,0,smith-waterman,7775,14607,0,0.000133609
0,Static,0,smith-waterman,7776,14607,0,0.00013641
0,Static,0,smith-waterman,7777,14607,0,0.000133517
0,Static,0,smith-waterman,7778,14607,0,0.000133524
0,Static,0,smith-waterman,7779,14607,0,0.000500939
0,Static,0,smith-waterman,7780,14607,0,0.000137132
0,Static,0,smith-waterman,7781,14607,0,0.000133438
0,Static,0,smith-waterman,7782,14607,0,0.000133975
0,Static,0,smith-waterman,7783,14607,0,0.000133815
0,Static,0,smith-waterman,7784,14607,0,0.000133729
0,Static,0,smith-waterman,7785,14607,0,0.000133708
0,Static,0,smith-waterman,7786,14607,0,0.000133669
0,Static,0,smith-waterman,7787,14607,0,0.000502048
0,Static,0,smith-waterman,7788,14607,0,0.000134154
0,Static,0,smith-waterman,7789,14607,0,0.000133562
0,Static,0,smith-waterman,7790,14607,0,0.000133893
0,Static,0,smith-waterman,7791,14607,0,0.000133813
0,Static,0,smith-waterman,7792,14607,0,0.000148128
0,Static,0,smith-waterman,7793,14607,0,0.00013603
0,Static,0,smith-waterman,7794,14607,0,0.000136299
0,Static,0,smith-waterman,7795,14607,0,0.000507829
0,Static,0,smith-waterman,7796,14607,0,0.000134315
0,Static,0,smith-waterman,7797,14607,0,0.000136883
0,Static,0,smith-waterman,7798,14607,0,0.000133907
0,Static,0,smith-waterman,7799,14607,0,0.000133992
0,Static,0,smith-waterman,7800,14607,0,0.000134139
0,Static,0,smith-waterman,7801,14607,0,0.000133955
0,Static,0,smith-waterman,7802,14607,0,0.000133986
0,Static,0,smith-waterman,7803,14607,0,0.000500109
0,Static,0,smith-waterman,7804,14607,0,0.000134261
0,Static,0,smith-waterman,7805,14607,0,0.000133845
0,Static,0,smith-waterman,7806,14607,0,0.00013387
0,Static,0,smith-waterman,7807,14607,0,0.000133843
0,Static,0,smith-waterman,7808,14607,0,0.000133826
0,Static,0,smith-waterman,7809,14607,0,0.000136533
0,Static,0,smith-waterman,7810,14607,0,0.000133523
0,Static,0,smith-waterman,7811,14607,0,0.000493563
0,Static,0,smith-waterman,7812,14607,0,0.000134084
0,Static,0,smith-waterman,7813,14607,0,0.000136342
0,Static,0,smith-waterman,7814,14607,0,0.000135863
0,Static,0,smith-waterman,7815,14607,0,0.000136017
0,Static,0,smith-waterman,7816,14607,0,0.000144651
0,Static,0,smith-waterman,7817,14607,0,0.000133616
0,Static,0,smith-waterman,7818,14607,0,0.000133619
0,Static,0,smith-waterman,7819,14607,0,0.00049837
0,Static,0,smith-waterman,7820,14607,0,0.000133646
0,Static,0,smith-waterman,7821,14607,0,0.000133058
0,Static,0,smith-waterman,7822,14607,0,0.000133171
0,Static,0,smith-waterman,7823,14607,0,0.000133335
0,Static,0,smith-waterman,7824,14607,0,0.000133266
0,Static,0,smith-waterman,7825,14607,0,0.000136099
0,Static,0,smith-waterman,7826,14607,0,0.000133088
0,Static,0,smith-waterman,7827,14607,0,0.000497784
0,Static,0,smith-waterman,7828,14607,0,0.000133328
0,Static,0,smith-waterman,7829,14607,0,0.000132646
0,Static,0,smith-waterman,7830,14607,0,0.000135791
0,Static,0,smith-waterman,7831,14607,0,0.000132899
0,Static,0,smith-waterman,7832,14607,0,0.000132922
0,Static,0,smith-waterman,7833,14607,0,0.000132725
0,Static,0,smith-waterman,7834,14607,0,0.00013283
0,Static,0,smith-waterman,7835,14607,0,0.000510634
0,Static,0,smith-waterman,7836,14607,0,0.00013583
0,Static,0,smith-waterman,7837,14607,0,0.000144319
0,Static,0,smith-waterman,7838,14607,0,0.000132885
0,Static,0,smith-waterman,7839,14607,0,0.000132937
0,Static,0,smith-waterman,7840,14607,0,0.000133036
0,Static,0,smith-waterman,7841,14607,0,0.000132972
0,Static,0,smith-waterman,7842,14607,0,0.000135637
0,Static,0,smith-waterman,7843,14607,0,0.000496951
0,Static,0,smith-waterman,7844,14607,0,0.000133921
0,Static,0,smith-waterman,7845,14607,0,0.000133252
0,Static,0,smith-waterman,7846,14607,0,0.000133603
0,Static,0,smith-waterman,7847,14607,0,0.000133314
0,Static,0,smith-waterman,7848,14607,0,0.000133312
0,Static,0,smith-waterman,7849,14607,0,0.000133405
0,Static,0,smith-waterman,7850,14607,0,0.000133577
0,Static,0,smith-waterman,7851,14607,0,0.000496277
0,Static,0,smith-waterman,7852,14607,0,0.000133333
0,Static,0,smith-waterman,7853,14607,0,0.000132641
0,Static,0,smith-waterman,7854,14607,0,0.000132671
0,Static,0,smith-waterman,7855,14607,0,0.000132884
0,Static,0,smith-waterman,7856,14607,0,0.000132934
0,Static,0,smith-waterman,7857,14607,0,0.000132887
0,Static,0,smith-waterman,7858,14607,0,0.000147877
0,Static,0,smith-waterman,7859,14607,0,0.000501768
0,Static,0,smith-waterman,7860,14607,0,0.000132511
0,Static,0,smith-waterman,7861,14607,0,0.00013202
0,Static,0,smith-waterman,7862,14607,0,0.00013206
0,Static,0,smith-waterman,7863,14607,0,0.000135036
0,Static,0,smith-waterman,7864,14607,0,0.000132068
0,Static,0,smith-waterman,7865,14607,0,0.000132083
0,Static,0,smith-waterman,7866,14607,0,0.000131962
0,Static,0,smith-waterman,7867,14607,0,0.00051678
0,Static,0,smith-waterman,7868,14607,0,0.000135828
0,Static,0,smith-waterman,7869,14607,0,0.00013233
0,Static,0,smith-waterman,7870,14607,0,0.000132561
0,Static,0,smith-waterman,7871,14607,0,0.000132635
0,Static,0,smith-waterman,7872,14607,0,0.000132714
0,Static,0,smith-waterman,7873,14607,0,0.00013252
0,Static,0,smith-waterman,7874,14607,0,0.000132486
0,Static,0,smith-waterman,7875,14607,0,0.000493945
0,Static,0,smith-waterman,7876,14607,0,0.000133073
0,Static,0,smith-waterman,7877,14607,0,0.000132461
0,Static,0,smith-waterman,7878,14607,0,0.000132524
0,Static,0,smith-waterman,7879,14607,0,0.000132635
0,Static,0,smith-waterman,7880,14607,0,0.000148565
0,Static,0,smith-waterman,7881,14607,0,0.000134984
0,Static,0,smith-waterman,7882,14607,0,0.000144136
0,Static,0,smith-waterman,7883,14607,0,0.000513095
0,Static,0,smith-waterman,7884,14607,0,0.000140225
0,Static,0,smith-waterman,7885,14607,0,0.000153951
0,Static,0,smith-waterman,7886,14607,0,0.000132495
0,Static,0,smith-waterman,7887,14607,0,0.00013225
0,Static,0,smith-waterman,7888,14607,0,0.000132309
0,Static,0,smith-waterman,7889,14607,0,0.000132233
0,Static,0,smith-waterman,7890,14607,0,0.000132147
0,Static,0,smith-waterman,7891,14607,0,0.000494401
0,Static,0,smith-waterman,7892,14607,0,0.000132591
0,Static,0,smith-waterman,7893,14607,0,0.000132154
0,Static,0,smith-waterman,7894,14607,0,0.000132057
0,Static,0,smith-waterman,7895,14607,0,0.000131918
0,Static,0,smith-waterman,7896,14607,0,0.000134733
0,Static,0,smith-waterman,7897,14607,0,0.000131904
0,Static,0,smith-waterman,7898,14607,0,0.000132085
0,Static,0,smith-waterman,7899,14607,0,0.000491572
0,Static,0,smith-waterman,7900,14607,0,0.000131879
0,Static,0,smith-waterman,7901,14607,0,0.000147011
0,Static,0,smith-waterman,7902,14607,0,0.000134011
0,Static,0,smith-waterman,7903,14607,0,0.000143114
0,Static,0,smith-waterman,7904,14607,0,0.000131564
0,Static,0,smith-waterman,7905,14607,0,0.000131569
0,Static,0,smith-waterman,7906,14607,0,0.000131538
0,Static,0,smith-waterman,7907,14607,0,0.000497241
0,Static,0,smith-waterman,7908,14607,0,0.000131559
0,Static,0,smith-waterman,7909,14607,0,0.000130952
0,Static,0,smith-waterman,7910,14607,0,0.000131131
0,Static,0,smith-waterman,7911,14607,0,0.000130951
0,Static,0,smith-waterman,7912,14607,0,0.000131025
0,Static,0,smith-waterman,7913,14607,0,0.000133856
0,Static,0,smith-waterman,7914,14607,0,0.000131105
0,Static,0,smith-waterman,7915,14607,0,0.000491347
0,Static,0,smith-waterman,7916,14607,0,0.00013188
0,Static,0,smith-waterman,7917,14607,0,0.000131375
0,Static,0,smith-waterman,7918,14607,0,0.000134164
0,Static,0,smith-waterman,7919,14607,0,0.000131312
0,Static,0,smith-waterman,7920,14607,0,0.000131518
0,Static,0,smith-waterman,7921,14607,0,0.000131504
0,Static,0,smith-waterman,7922,14607,0,0.000131328
0,Static,0,smith-waterman,7923,14607,0,0.00050072
0,Static,0,smith-waterman,7924,14607,0,0.000134186
0,Static,0,smith-waterman,7925,14607,0,0.000141487
0,Static,0,smith-waterman,7926,14607,0,0.00013132
0,Static,0,smith-waterman,7927,14607,0,0.000131166
0,Static,0,smith-waterman,7928,14607,0,0.000131312
0,Static,0,smith-waterman,7929,14607,0,0.000131213
0,Static,0,smith-waterman,7930,14607,0,0.000133784
0,Static,0,smith-waterman,7931,14607,0,0.000487739
0,Static,0,smith-waterman,7932,14607,0,0.000131226
0,Static,0,smith-waterman,7933,14607,0,0.000130581
0,Static,0,smith-waterman,7934,14607,0,0.000145028
0,Static,0,smith-waterman,7935,14607,0,0.00013285
0,Static,0,smith-waterman,7936,14607,0,0.000133068
0,Static,0,smith-waterman,7937,14607,0,0.000141684
0,Static,0,smith-waterman,7938,14607,0,0.000130671
0,Static,0,smith-waterman,7939,14607,0,0.000490379
0,Static,0,smith-waterman,7940,14607,0,0.000130984
0,Static,0,smith-waterman,7941,14607,0,0.000130305
0,Static,0,smith-waterman,7942,14607,0,0.000130615
0,Static,0,smith-waterman,7943,14607,0,0.000130421
0,Static,0,smith-waterman,7944,14607,0,0.000130563
0,Static,0,smith-waterman,7945,14607,0,0.000130465
0,Static,0,smith-waterman,7946,14607,0,0.000137106
0,Static,0,smith-waterman,7947,14607,0,0.000487449
0,Static,0,smith-waterman,7948,14607,0,0.000131123
0,Static,0,smith-waterman,7949,14607,0,0.00013055
0,Static,0,smith-waterman,7950,14607,0,0.00013076
0,Static,0,smith-waterman,7951,14607,0,0.000136283
0,Static,0,smith-waterman,7952,14607,0,0.000130538
0,Static,0,smith-waterman,7953,14607,0,0.000130706
0,Static,0,smith-waterman,7954,14607,0,0.000130726
0,Static,0,smith-waterman,7955,14607,0,0.000486447
0,Static,0,smith-waterman,7956,14607,0,0.000134487
0,Static,0,smith-waterman,7957,14607,0,0.000130184
0,Static,0,smith-waterman,7958,14607,0,0.000130436
0,Static,0,smith-waterman,7959,14607,0,0.000130475
0,Static,0,smith-waterman,7960,14607,0,0.000130464
0,Static,0,smith-waterman,7961,14607,0,0.000130576
0,Static,0,smith-waterman,7962,14607,0,0.000130487
0,Static,0,smith-waterman,7963,14607,0,0.000489905
0,Static,0,smith-waterman,7964,14607,0,0.000130479
0,Static,0,smith-waterman,7965,14607,0,0.00012994
0,Static,0,smith-waterman,7966,14607,0,0.000130159
0,Static,0,smith-waterman,7967,14607,0,0.000129968
0,Static,0,smith-waterman,7968,14607,0,0.000132917
0,Static,0,smith-waterman,7969,14607,0,0.000129773
0,Static,0,smith-waterman,7970,14607,0,0.000129946
0,Static,0,smith-waterman,7971,14607,0,0.00048753
0,Static,0,smith-waterman,7972,14607,0,0.000130605
0,Static,0,smith-waterman,7973,14607,0,0.000132724
0,Static,0,smith-waterman,7974,14607,0,0.00012993
0,Static,0,smith-waterman,7975,14607,0,0.000130134
0,Static,0,smith-waterman,7976,14607,0,0.0001301
0,Static,0,smith-waterman,7977,14607,0,0.000130099
0,Static,0,smith-waterman,7978,14607,0,0.00013006
0,Static,0,smith-waterman,7979,14607,0,0.000492926
0,Static,0,smith-waterman,7980,14607,0,0.000130122
0,Static,0,smith-waterman,7981,14607,0,0.000129317
0,Static,0,smith-waterman,7982,14607,0,0.000129856
0,Static,0,smith-waterman,7983,14607,0,0.00012979
0,Static,0,smith-waterman,7984,14607,0,0.00012972
0,Static,0,smith-waterman,7985,14607,0,0.000129838
0,Static,0,smith-waterman,7986,14607,0,0.000132172
0,Static,0,smith-waterman,7987,14607,0,0.000483986
0,Static,0,smith-waterman,7988,14607,0,0.000129714
0,Static,0,smith-waterman,7989,14607,0,0.000129079
0,Static,0,smith-waterman,7990,14607,0,0.000132189
0,Static,0,smith-waterman,7991,14607,0,0.000129003
0,Static,0,smith-waterman,7992,14607,0,0.000129316
0,Static,0,smith-waterman,7993,14607,0,0.000129262
0,Static,0,smith-waterman,7994,14607,0,0.00012926
0,Static,0,smith-waterman,7995,14607,0,0.000487533
0,Static,0,smith-waterman,7996,14607,0,0.000129466
0,Static,0,smith-waterman,7997,14607,0,0.000129015
0,Static,0,smith-waterman,7998,14607,0,0.000129181
0,Static,0,smith-waterman,7999,14607,0,0.000129322
0,Static,0,smith-waterman,8000,14607,0,0.000129246
0,Static,0,smith-waterman,8001,14607,0,0.000129083
0,Static,0,smith-waterman,8002,14607,0,0.000129138
0,Static,0,smith-waterman,8003,14607,0,0.000487622
0,Static,0,smith-waterman,8004,14607,0,0.000129749
0,Static,0,smith-waterman,8005,14607,0,0.000129325
0,Static,0,smith-waterman,8006,14607,0,0.000129366
0,Static,0,smith-waterman,8007,14607,0,0.000129359
0,Static,0,smith-waterman,8008,14607,0,0.000132164
0,Static,0,smith-waterman,8009,14607,0,0.000129219
0,Static,0,smith-waterman,8010,14607,0,0.000129245
0,Static,0,smith-waterman,8011,14607,0,0.000481065
0,Static,0,smith-waterman,8012,14607,0,0.000129722
0,Static,0,smith-waterman,8013,14607,0,0.00013189
0,Static,0,smith-waterman,8014,14607,0,0.000129374
0,Static,0,smith-waterman,8015,14607,0,0.000129196
0,Static,0,smith-waterman,8016,14607,0,0.000129384
0,Static,0,smith-waterman,8017,14607,0,0.000129394
0,Static,0,smith-waterman,8018,14607,0,0.000129463
0,Static,0,smith-waterman,8019,14607,0,0.000484265
0,Static,0,smith-waterman,8020,14607,0,0.000129713
0,Static,0,smith-waterman,8021,14607,0,0.000128979
0,Static,0,smith-waterman,8022,14607,0,0.000129338
0,Static,0,smith-waterman,8023,14607,0,0.000129347
0,Static,0,smith-waterman,8024,14607,0,0.000129299
0,Static,0,smith-waterman,8025,14607,0,0.000144027
0,Static,0,smith-waterman,8026,14607,0,0.000131326
0,Static,0,smith-waterman,8027,14607,0,0.000492404
0,Static,0,smith-waterman,8028,14607,0,0.000129255
0,Static,0,smith-waterman,8029,14607,0,0.000128623
0,Static,0,smith-waterman,8030,14607,0,0.000131678
