rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3512,5999,0,7.2013e-05
0,Static,0,smith-waterman,3513,5999,0,7.2047e-05
0,Static,0,smith-waterman,3514,5999,0,7.1971e-05
0,Static,0,smith-waterman,3515,5999,0,0.000177154
0,Static,0,smith-waterman,3516,5999,0,7.2239e-05
0,Static,0,smith-waterman,3517,5999,0,7.1925e-05
0,Static,0,smith-waterman,3518,5999,0,7.1437e-05
0,Static,0,smith-waterman,3519,5999,0,7.1376e-05
0,Static,0,smith-waterman,3520,5999,0,7.6019e-05
0,Static,0,smith-waterman,3521,5999,0,7.1744e-05
0,Static,0,smith-waterman,3522,5999,0,7.1411e-05
0,Static,0,smith-waterman,3523,5999,0,0.000177659
0,Static,0,smith-waterman,3524,5999,0,7.207e-05
0,Static,0,smith-waterman,3525,5999,0,7.197e-05
0,Static,0,smith-waterman,3526,5999,0,7.1498e-05
0,Static,0,smith-waterman,3527,5999,0,7.1218e-05
0,Static,0,smith-waterman,3528,5999,0,7.117e-05
0,Static,0,smith-waterman,3529,5999,0,7.1064e-05
0,Static,0,smith-waterman,3530,5999,0,7.1172e-05
0,Static,0,smith-waterman,3531,5999,0,0.000183262
0,Static,0,smith-waterman,3532,5999,0,7.2502e-05
0,Static,0,smith-waterman,3533,5999,0,7.2514e-05
0,Static,0,smith-waterman,3534,5999,0,7.1777e-05
0,Static,0,smith-waterman,3535,5999,0,7.1817e-05
0,Static,0,smith-waterman,3536,5999,0,7.1437e-05
0,Static,0,smith-waterman,3537,5999,0,7.1404e-05
0,Static,0,smith-waterman,3538,5999,0,7.147e-05
0,Static,0,smith-waterman,3539,5999,0,0.000175929
0,Static,0,smith-waterman,3540,5999,0,7.2185e-05
0,Static,0,smith-waterman,3541,5999,0,7.1835e-05
0,Static,0,smith-waterman,3542,5999,0,7.742e-05
0,Static,0,smith-waterman,3543,5999,0,7.1533e-05
0,Static,0,smith-waterman,3544,5999,0,7.0942e-05
0,Static,0,smith-waterman,3545,5999,0,7.0964e-05
0,Static,0,smith-waterman,3546,5999,0,7.0904e-05
0,Static,0,smith-waterman,3547,5999,0,0.000176233
0,Static,0,smith-waterman,3548,5999,0,7.1749e-05
0,Static,0,smith-waterman,3549,5999,0,7.1521e-05
0,Static,0,smith-waterman,3550,5999,0,7.1076e-05
0,Static,0,smith-waterman,3551,5999,0,7.0825e-05
0,Static,0,smith-waterman,3552,5999,0,7.0686e-05
0,Static,0,smith-waterman,3553,5999,0,7.0857e-05
0,Static,0,smith-waterman,3554,5999,0,7.5755e-05
0,Static,0,smith-waterman,3555,5999,0,0.000176598
0,Static,0,smith-waterman,3556,5999,0,7.1772e-05
0,Static,0,smith-waterman,3557,5999,0,7.1475e-05
0,Static,0,smith-waterman,3558,5999,0,7.0996e-05
0,Static,0,smith-waterman,3559,5999,0,7.0848e-05
0,Static,0,smith-waterman,3560,5999,0,7.076e-05
0,Static,0,smith-waterman,3561,5999,0,7.0685e-05
0,Static,0,smith-waterman,3562,5999,0,7.0621e-05
0,Static,0,smith-waterman,3563,5999,0,0.000172291
0,Static,0,smith-waterman,3564,5999,0,7.0563e-05
0,Static,0,smith-waterman,3565,5999,0,7.4617e-05
0,Static,0,smith-waterman,3566,5999,0,6.9982e-05
0,Static,0,smith-waterman,3567,5999,0,6.9831e-05
0,Static,0,smith-waterman,3568,5999,0,6.9834e-05
0,Static,0,smith-waterman,3569,5999,0,6.9826e-05
0,Static,0,smith-waterman,3570,5999,0,6.9572e-05
0,Static,0,smith-waterman,3571,5999,0,0.000174227
0,Static,0,smith-waterman,3572,5999,0,7.0307e-05
0,Static,0,smith-waterman,3573,5999,0,7.0021e-05
0,Static,0,smith-waterman,3574,5999,0,6.9486e-05
0,Static,0,smith-waterman,3575,5999,0,6.9367e-05
0,Static,0,smith-waterman,3576,5999,0,6.8946e-05
0,Static,0,smith-waterman,3577,5999,0,7.4332e-05
0,Static,0,smith-waterman,3578,5999,0,6.9424e-05
0,Static,0,smith-waterman,3579,5999,0,0.000170623
0,Static,0,smith-waterman,3580,5999,0,7.0481e-05
0,Static,0,smith-waterman,3581,5999,0,6.9962e-05
0,Static,0,smith-waterman,3582,5999,0,6.8852e-05
0,Static,0,smith-waterman,3583,5999,0,6.8922e-05
0,Static,0,smith-waterman,3584,5999,0,6.8876e-05
0,Static,0,smith-waterman,3585,5999,0,6.9139e-05
0,Static,0,smith-waterman,3586,5999,0,6.9005e-05
0,Static,0,smith-waterman,3587,5999,0,0.000173785
0,Static,0,smith-waterman,3588,5999,0,7.4428e-05
0,Static,0,smith-waterman,3589,5999,0,6.9967e-05
0,Static,0,smith-waterman,3590,5999,0,6.9005e-05
0,Static,0,smith-waterman,3591,5999,0,6.8581e-05
0,Static,0,smith-waterman,3592,5999,0,6.857e-05
0,Static,0,smith-waterman,3593,5999,0,6.8832e-05
0,Static,0,smith-waterman,3594,5999,0,6.8866e-05
0,Static,0,smith-waterman,3595,5999,0,0.000177001
0,Static,0,smith-waterman,3596,5999,0,7.0569e-05
0,Static,0,smith-waterman,3597,5999,0,7.0245e-05
0,Static,0,smith-waterman,3598,5999,0,6.9256e-05
0,Static,0,smith-waterman,3599,5999,0,6.8996e-05
0,Static,0,smith-waterman,3600,5999,0,7.4289e-05
0,Static,0,smith-waterman,3601,5999,0,6.9521e-05
0,Static,0,smith-waterman,3602,5999,0,6.9254e-05
0,Static,0,smith-waterman,3603,5999,0,0.000171729
0,Static,0,smith-waterman,3604,5999,0,7.0365e-05
0,Static,0,smith-waterman,3605,5999,0,7.0049e-05
0,Static,0,smith-waterman,3606,5999,0,6.921e-05
0,Static,0,smith-waterman,3607,5999,0,6.8944e-05
0,Static,0,smith-waterman,3608,5999,0,6.8923e-05
0,Static,0,smith-waterman,3609,5999,0,6.8831e-05
0,Static,0,smith-waterman,3610,5999,0,6.8892e-05
0,Static,0,smith-waterman,3611,5999,0,0.000179971
0,Static,0,smith-waterman,3612,5999,0,6.9591e-05
0,Static,0,smith-waterman,3613,5999,0,6.9397e-05
0,Static,0,smith-waterman,3614,5999,0,6.8292e-05
0,Static,0,smith-waterman,3615,5999,0,6.8026e-05
0,Static,0,smith-waterman,3616,5999,0,6.7842e-05
0,Static,0,smith-waterman,3617,5999,0,6.7907e-05
0,Static,0,smith-waterman,3618,5999,0,6.7891e-05
0,Static,0,smith-waterman,3619,5999,0,0.000173685
0,Static,0,smith-waterman,3620,5999,0,6.9474e-05
0,Static,0,smith-waterman,3621,5999,0,6.9152e-05
0,Static,0,smith-waterman,3622,5999,0,6.8104e-05
0,Static,0,smith-waterman,3623,5999,0,7.3349e-05
0,Static,0,smith-waterman,3624,5999,0,6.8721e-05
0,Static,0,smith-waterman,3625,5999,0,6.8039e-05
0,Static,0,smith-waterman,3626,5999,0,6.8257e-05
0,Static,0,smith-waterman,3627,5999,0,0.000171437
0,Static,0,smith-waterman,3628,5999,0,6.9226e-05
0,Static,0,smith-waterman,3629,5999,0,6.8603e-05
0,Static,0,smith-waterman,3630,5999,0,6.7081e-05
0,Static,0,smith-waterman,3631,5999,0,6.7533e-05
0,Static,0,smith-waterman,3632,5999,0,6.749e-05
0,Static,0,smith-waterman,3633,5999,0,6.7358e-05
0,Static,0,smith-waterman,3634,5999,0,6.6997e-05
0,Static,0,smith-waterman,3635,5999,0,0.000170237
0,Static,0,smith-waterman,3636,5999,0,6.8735e-05
0,Static,0,smith-waterman,3637,5999,0,6.8423e-05
0,Static,0,smith-waterman,3638,5999,0,6.7182e-05
0,Static,0,smith-waterman,3639,5999,0,6.6943e-05
0,Static,0,smith-waterman,3640,5999,0,6.6838e-05
0,Static,0,smith-waterman,3641,5999,0,6.6731e-05
0,Static,0,smith-waterman,3642,5999,0,6.6521e-05
0,Static,0,smith-waterman,3643,5999,0,0.000172041
0,Static,0,smith-waterman,3644,5999,0,6.9233e-05
0,Static,0,smith-waterman,3645,5999,0,6.8595e-05
0,Static,0,smith-waterman,3646,5999,0,6.7135e-05
0,Static,0,smith-waterman,3647,5999,0,6.863e-05
0,Static,0,smith-waterman,3648,5999,0,6.7836e-05
0,Static,0,smith-waterman,3649,5999,0,6.7341e-05
0,Static,0,smith-waterman,3650,5999,0,6.6887e-05
0,Static,0,smith-waterman,3651,5999,0,0.000164776
0,Static,0,smith-waterman,3652,5999,0,6.912e-05
0,Static,0,smith-waterman,3653,5999,0,6.8667e-05
0,Static,0,smith-waterman,3654,5999,0,6.7361e-05
0,Static,0,smith-waterman,3655,5999,0,6.7342e-05
0,Static,0,smith-waterman,3656,5999,0,6.7098e-05
0,Static,0,smith-waterman,3657,5999,0,6.6947e-05
0,Static,0,smith-waterman,3658,5999,0,6.6629e-05
0,Static,0,smith-waterman,3659,5999,0,0.000174363
0,Static,0,smith-waterman,3660,5999,0,6.8365e-05
0,Static,0,smith-waterman,3661,5999,0,6.7795e-05
0,Static,0,smith-waterman,3662,5999,0,6.6547e-05
0,Static,0,smith-waterman,3663,5999,0,6.6381e-05
0,Static,0,smith-waterman,3664,5999,0,6.653e-05
0,Static,0,smith-waterman,3665,5999,0,6.6614e-05
0,Static,0,smith-waterman,3666,5999,0,6.6418e-05
0,Static,0,smith-waterman,3667,5999,0,0.000170415
0,Static,0,smith-waterman,3668,5999,0,6.8218e-05
0,Static,0,smith-waterman,3669,5999,0,6.7455e-05
0,Static,0,smith-waterman,3670,5999,0,7.277e-05
0,Static,0,smith-waterman,3671,5999,0,6.7482e-05
0,Static,0,smith-waterman,3672,5999,0,6.7048e-05
0,Static,0,smith-waterman,3673,5999,0,6.6323e-05
0,Static,0,smith-waterman,3674,5999,0,6.6197e-05
0,Static,0,smith-waterman,3675,5999,0,0.000164548
0,Static,0,smith-waterman,3676,5999,0,6.7957e-05
0,Static,0,smith-waterman,3677,5999,0,6.7383e-05
0,Static,0,smith-waterman,3678,5999,0,6.577e-05
0,Static,0,smith-waterman,3679,5999,0,6.6315e-05
0,Static,0,smith-waterman,3680,5999,0,6.6099e-05
0,Static,0,smith-waterman,3681,5999,0,6.6047e-05
0,Static,0,smith-waterman,3682,5999,0,6.5658e-05
0,Static,0,smith-waterman,3683,5999,0,0.000174116
0,Static,0,smith-waterman,3684,5999,0,6.7565e-05
0,Static,0,smith-waterman,3685,5999,0,6.7061e-05
0,Static,0,smith-waterman,3686,5999,0,6.5944e-05
0,Static,0,smith-waterman,3687,5999,0,6.6204e-05
0,Static,0,smith-waterman,3688,5999,0,6.5863e-05
0,Static,0,smith-waterman,3689,5999,0,6.578e-05
0,Static,0,smith-waterman,3690,5999,0,6.5944e-05
0,Static,0,smith-waterman,3691,5999,0,0.00016496
0,Static,0,smith-waterman,3692,5999,0,6.7527e-05
0,Static,0,smith-waterman,3693,5999,0,6.7009e-05
0,Static,0,smith-waterman,3694,5999,0,7.181e-05
0,Static,0,smith-waterman,3695,5999,0,6.6878e-05
0,Static,0,smith-waterman,3696,5999,0,6.5857e-05
0,Static,0,smith-waterman,3697,5999,0,6.555e-05
0,Static,0,smith-waterman,3698,5999,0,6.5609e-05
0,Static,0,smith-waterman,3699,5999,0,0.000169859
0,Static,0,smith-waterman,3700,5999,0,6.7825e-05
0,Static,0,smith-waterman,3701,5999,0,6.7175e-05
0,Static,0,smith-waterman,3702,5999,0,6.6025e-05
0,Static,0,smith-waterman,3703,5999,0,6.6127e-05
0,Static,0,smith-waterman,3704,5999,0,6.6008e-05
0,Static,0,smith-waterman,3705,5999,0,6.6056e-05
0,Static,0,smith-waterman,3706,5999,0,6.5836e-05
0,Static,0,smith-waterman,3707,5999,0,0.000165665
0,Static,0,smith-waterman,3708,5999,0,6.6993e-05
0,Static,0,smith-waterman,3709,5999,0,6.7112e-05
0,Static,0,smith-waterman,3710,5999,0,6.5558e-05
0,Static,0,smith-waterman,3711,5999,0,6.5523e-05
0,Static,0,smith-waterman,3712,5999,0,6.5093e-05
0,Static,0,smith-waterman,3713,5999,0,6.4785e-05
0,Static,0,smith-waterman,3714,5999,0,6.522e-05
0,Static,0,smith-waterman,3715,5999,0,0.000175857
0,Static,0,smith-waterman,3716,5999,0,6.695e-05
0,Static,0,smith-waterman,3717,5999,0,6.6132e-05
0,Static,0,smith-waterman,3718,5999,0,6.9845e-05
0,Static,0,smith-waterman,3719,5999,0,6.6141e-05
0,Static,0,smith-waterman,3720,5999,0,6.5196e-05
0,Static,0,smith-waterman,3721,5999,0,6.4609e-05
0,Static,0,smith-waterman,3722,5999,0,6.4596e-05
0,Static,0,smith-waterman,3723,5999,0,0.000157958
0,Static,0,smith-waterman,3724,5999,0,6.6879e-05
0,Static,0,smith-waterman,3725,5999,0,6.6165e-05
0,Static,0,smith-waterman,3726,5999,0,6.4536e-05
0,Static,0,smith-waterman,3727,5999,0,6.4524e-05
0,Static,0,smith-waterman,3728,5999,0,6.4431e-05
0,Static,0,smith-waterman,3729,5999,0,6.404e-05
0,Static,0,smith-waterman,3730,5999,0,6.4254e-05
0,Static,0,smith-waterman,3731,5999,0,0.000171232
0,Static,0,smith-waterman,3732,5999,0,6.5725e-05
0,Static,0,smith-waterman,3733,5999,0,6.5439e-05
0,Static,0,smith-waterman,3734,5999,0,6.3572e-05
0,Static,0,smith-waterman,3735,5999,0,6.3197e-05
0,Static,0,smith-waterman,3736,5999,0,6.302e-05
0,Static,0,smith-waterman,3737,5999,0,6.3219e-05
0,Static,0,smith-waterman,3738,5999,0,6.3209e-05
0,Static,0,smith-waterman,3739,5999,0,0.000165285
0,Static,0,smith-waterman,3740,5999,0,6.5753e-05
0,Static,0,smith-waterman,3741,5999,0,6.5222e-05
0,Static,0,smith-waterman,3742,5999,0,6.2984e-05
0,Static,0,smith-waterman,3743,5999,0,6.8705e-05
0,Static,0,smith-waterman,3744,5999,0,6.4891e-05
0,Static,0,smith-waterman,3745,5999,0,6.3306e-05
0,Static,0,smith-waterman,3746,5999,0,6.2336e-05
0,Static,0,smith-waterman,3747,5999,0,0.000161579
0,Static,0,smith-waterman,3748,5999,0,6.5935e-05
0,Static,0,smith-waterman,3749,5999,0,6.5397e-05
0,Static,0,smith-waterman,3750,5999,0,6.3329e-05
0,Static,0,smith-waterman,3751,5999,0,6.3624e-05
0,Static,0,smith-waterman,3752,5999,0,6.3297e-05
0,Static,0,smith-waterman,3753,5999,0,6.2852e-05
0,Static,0,smith-waterman,3754,5999,0,6.3049e-05
0,Static,0,smith-waterman,3755,5999,0,0.000167137
0,Static,0,smith-waterman,3756,5999,0,6.5496e-05
0,Static,0,smith-waterman,3757,5999,0,6.464e-05
0,Static,0,smith-waterman,3758,5999,0,6.2587e-05
0,Static,0,smith-waterman,3759,5999,0,6.2747e-05
0,Static,0,smith-waterman,3760,5999,0,6.2493e-05
0,Static,0,smith-waterman,3761,5999,0,6.2257e-05
0,Static,0,smith-waterman,3762,5999,0,6.2047e-05
0,Static,0,smith-waterman,3763,5999,0,0.00016205
0,Static,0,smith-waterman,3764,5999,0,6.5334e-05
0,Static,0,smith-waterman,3765,5999,0,6.4677e-05
0,Static,0,smith-waterman,3766,5999,0,6.2843e-05
0,Static,0,smith-waterman,3767,5999,0,6.2779e-05
0,Static,0,smith-waterman,3768,5999,0,6.7341e-05
0,Static,0,smith-waterman,3769,5999,0,6.4405e-05
0,Static,0,smith-waterman,3770,5999,0,6.2977e-05
0,Static,0,smith-waterman,3771,5999,0,0.000164633
0,Static,0,smith-waterman,3772,5999,0,6.5092e-05
0,Static,0,smith-waterman,3773,5999,0,6.4494e-05
0,Static,0,smith-waterman,3774,5999,0,6.2367e-05
0,Static,0,smith-waterman,3775,5999,0,6.2492e-05
0,Static,0,smith-waterman,3776,5999,0,6.2247e-05
0,Static,0,smith-waterman,3777,5999,0,6.2304e-05
0,Static,0,smith-waterman,3778,5999,0,6.2041e-05
0,Static,0,smith-waterman,3779,5999,0,0.000155427
0,Static,0,smith-waterman,3780,5999,0,6.9409e-05
0,Static,0,smith-waterman,3781,5999,0,6.3988e-05
0,Static,0,smith-waterman,3782,5999,0,6.2357e-05
0,Static,0,smith-waterman,3783,5999,0,6.1823e-05
0,Static,0,smith-waterman,3784,5999,0,6.1688e-05
0,Static,0,smith-waterman,3785,5999,0,6.1773e-05
0,Static,0,smith-waterman,3786,5999,0,6.1753e-05
0,Static,0,smith-waterman,3787,5999,0,0.000161309
0,Static,0,smith-waterman,3788,5999,0,6.4694e-05
0,Static,0,smith-waterman,3789,5999,0,6.3868e-05
0,Static,0,smith-waterman,3790,5999,0,6.1642e-05
0,Static,0,smith-waterman,3791,5999,0,6.1146e-05
0,Static,0,smith-waterman,3792,5999,0,6.1206e-05
0,Static,0,smith-waterman,3793,5999,0,6.1518e-05
0,Static,0,smith-waterman,3794,5999,0,6.6742e-05
0,Static,0,smith-waterman,3795,5999,0,0.000155427
0,Static,0,smith-waterman,3796,5999,0,6.4821e-05
0,Static,0,smith-waterman,3797,5999,0,6.4091e-05
0,Static,0,smith-waterman,3798,5999,0,6.1777e-05
0,Static,0,smith-waterman,3799,5999,0,6.1623e-05
0,Static,0,smith-waterman,3800,5999,0,6.1349e-05
0,Static,0,smith-waterman,3801,5999,0,6.1213e-05
0,Static,0,smith-waterman,3802,5999,0,6.0878e-05
0,Static,0,smith-waterman,3803,5999,0,0.000161164
0,Static,0,smith-waterman,3804,5999,0,6.422e-05
0,Static,0,smith-waterman,3805,5999,0,6.3507e-05
0,Static,0,smith-waterman,3806,5999,0,6.5743e-05
0,Static,0,smith-waterman,3807,5999,0,6.3087e-05
0,Static,0,smith-waterman,3808,5999,0,6.1229e-05
0,Static,0,smith-waterman,3809,5999,0,6.0667e-05
0,Static,0,smith-waterman,3810,5999,0,6.0205e-05
0,Static,0,smith-waterman,3811,5999,0,0.000158941
0,Static,0,smith-waterman,3812,5999,0,6.3988e-05
0,Static,0,smith-waterman,3813,5999,0,6.3067e-05
0,Static,0,smith-waterman,3814,5999,0,6.0263e-05
0,Static,0,smith-waterman,3815,5999,0,6.0565e-05
0,Static,0,smith-waterman,3816,5999,0,6.043e-05
0,Static,0,smith-waterman,3817,5999,0,6.0343e-05
0,Static,0,smith-waterman,3818,5999,0,5.9891e-05
0,Static,0,smith-waterman,3819,5999,0,0.000163104
0,Static,0,smith-waterman,3820,5999,0,6.4344e-05
0,Static,0,smith-waterman,3821,5999,0,6.3458e-05
0,Static,0,smith-waterman,3822,5999,0,6.0266e-05
0,Static,0,smith-waterman,3823,5999,0,6.0052e-05
0,Static,0,smith-waterman,3824,5999,0,6.0221e-05
0,Static,0,smith-waterman,3825,5999,0,5.9904e-05
0,Static,0,smith-waterman,3826,5999,0,5.943e-05
0,Static,0,smith-waterman,3827,5999,0,0.000159905
0,Static,0,smith-waterman,3828,5999,0,6.397e-05
0,Static,0,smith-waterman,3829,5999,0,6.2877e-05
0,Static,0,smith-waterman,3830,5999,0,5.9622e-05
0,Static,0,smith-waterman,3831,5999,0,5.9123e-05
0,Static,0,smith-waterman,3832,5999,0,6.3762e-05
0,Static,0,smith-waterman,3833,5999,0,6.2773e-05
0,Static,0,smith-waterman,3834,5999,0,5.993e-05
0,Static,0,smith-waterman,3835,5999,0,0.000155974
0,Static,0,smith-waterman,3836,5999,0,6.3334e-05
0,Static,0,smith-waterman,3837,5999,0,6.2275e-05
0,Static,0,smith-waterman,3838,5999,0,5.853e-05
0,Static,0,smith-waterman,3839,5999,0,5.8692e-05
0,Static,0,smith-waterman,3840,5999,0,5.8589e-05
0,Static,0,smith-waterman,3841,5999,0,5.8346e-05
0,Static,0,smith-waterman,3842,5999,0,5.7766e-05
0,Static,0,smith-waterman,3843,5999,0,0.000157348
0,Static,0,smith-waterman,3844,5999,0,6.3232e-05
0,Static,0,smith-waterman,3845,5999,0,6.7536e-05
0,Static,0,smith-waterman,3846,5999,0,6.1588e-05
0,Static,0,smith-waterman,3847,5999,0,5.8319e-05
0,Static,0,smith-waterman,3848,5999,0,5.7997e-05
0,Static,0,smith-waterman,3849,5999,0,5.8129e-05
0,Static,0,smith-waterman,3850,5999,0,5.8899e-05
0,Static,0,smith-waterman,3851,5999,0,0.000150363
0,Static,0,smith-waterman,3852,5999,0,6.2548e-05
0,Static,0,smith-waterman,3853,5999,0,6.1171e-05
0,Static,0,smith-waterman,3854,5999,0,5.784e-05
0,Static,0,smith-waterman,3855,5999,0,5.7574e-05
0,Static,0,smith-waterman,3856,5999,0,5.7688e-05
0,Static,0,smith-waterman,3857,5999,0,5.7496e-05
0,Static,0,smith-waterman,3858,5999,0,5.7442e-05
0,Static,0,smith-waterman,3859,5999,0,0.000164819
0,Static,0,smith-waterman,3860,5999,0,6.241e-05
0,Static,0,smith-waterman,3861,5999,0,6.1201e-05
0,Static,0,smith-waterman,3862,5999,0,5.725e-05
0,Static,0,smith-waterman,3863,5999,0,5.7153e-05
0,Static,0,smith-waterman,3864,5999,0,5.762e-05
0,Static,0,smith-waterman,3865,5999,0,5.7111e-05
0,Static,0,smith-waterman,3866,5999,0,5.6608e-05
0,Static,0,smith-waterman,3867,5999,0,0.000153263
0,Static,0,smith-waterman,3868,5999,0,6.2721e-05
0,Static,0,smith-waterman,3869,5999,0,6.1797e-05
0,Static,0,smith-waterman,3870,5999,0,5.7409e-05
0,Static,0,smith-waterman,3871,5999,0,5.7374e-05
0,Static,0,smith-waterman,3872,5999,0,6.3103e-05
0,Static,0,smith-waterman,3873,5999,0,6.1255e-05
0,Static,0,smith-waterman,3874,5999,0,5.777e-05
0,Static,0,smith-waterman,3875,5999,0,0.000154484
0,Static,0,smith-waterman,3876,5999,0,6.2299e-05
0,Static,0,smith-waterman,3877,5999,0,6.0844e-05
0,Static,0,smith-waterman,3878,5999,0,5.6472e-05
0,Static,0,smith-waterman,3879,5999,0,5.6244e-05
0,Static,0,smith-waterman,3880,5999,0,5.6009e-05
0,Static,0,smith-waterman,3881,5999,0,5.6213e-05
0,Static,0,smith-waterman,3882,5999,0,5.5952e-05
0,Static,0,smith-waterman,3883,5999,0,0.000156708
0,Static,0,smith-waterman,3884,5999,0,6.199e-05
0,Static,0,smith-waterman,3885,5999,0,6.6598e-05
0,Static,0,smith-waterman,3886,5999,0,6.001e-05
0,Static,0,smith-waterman,3887,5999,0,5.6308e-05
0,Static,0,smith-waterman,3888,5999,0,5.6009e-05
0,Static,0,smith-waterman,3889,5999,0,5.5296e-05
0,Static,0,smith-waterman,3890,5999,0,5.5063e-05
0,Static,0,smith-waterman,3891,5999,0,0.000158502
0,Static,0,smith-waterman,3892,5999,0,6.1814e-05
0,Static,0,smith-waterman,3893,5999,0,6.0593e-05
0,Static,0,smith-waterman,3894,5999,0,5.5455e-05
0,Static,0,smith-waterman,3895,5999,0,5.4897e-05
0,Static,0,smith-waterman,3896,5999,0,5.4927e-05
0,Static,0,smith-waterman,3897,5999,0,5.4782e-05
0,Static,0,smith-waterman,3898,5999,0,5.5089e-05
0,Static,0,smith-waterman,3899,5999,0,0.000159239
0,Static,0,smith-waterman,3900,5999,0,6.1154e-05
0,Static,0,smith-waterman,3901,5999,0,5.9918e-05
0,Static,0,smith-waterman,3902,5999,0,5.5556e-05
0,Static,0,smith-waterman,3903,5999,0,5.4969e-05
0,Static,0,smith-waterman,3904,5999,0,5.4896e-05
0,Static,0,smith-waterman,3905,5999,0,5.4615e-05
0,Static,0,smith-waterman,3906,5999,0,5.4416e-05
0,Static,0,smith-waterman,3907,5999,0,0.000151506
0,Static,0,smith-waterman,3908,5999,0,6.1112e-05
0,Static,0,smith-waterman,3909,5999,0,5.9788e-05
0,Static,0,smith-waterman,3910,5999,0,5.4495e-05
0,Static,0,smith-waterman,3911,5999,0,5.3961e-05
0,Static,0,smith-waterman,3912,5999,0,5.4221e-05
0,Static,0,smith-waterman,3913,5999,0,6.4468e-05
0,Static,0,smith-waterman,3914,5999,0,5.7969e-05
0,Static,0,smith-waterman,3915,5999,0,0.000152125
0,Static,0,smith-waterman,3916,5999,0,6.0927e-05
0,Static,0,smith-waterman,3917,5999,0,5.9181e-05
0,Static,0,smith-waterman,3918,5999,0,5.3162e-05
0,Static,0,smith-waterman,3919,5999,0,5.3041e-05
0,Static,0,smith-waterman,3920,5999,0,5.2921e-05
0,Static,0,smith-waterman,3921,5999,0,5.2753e-05
0,Static,0,smith-waterman,3922,5999,0,5.3536e-05
0,Static,0,smith-waterman,3923,5999,0,0.000143735
0,Static,0,smith-waterman,3924,5999,0,6.0294e-05
0,Static,0,smith-waterman,3925,5999,0,5.869e-05
0,Static,0,smith-waterman,3926,5999,0,5.3065e-05
0,Static,0,smith-waterman,3927,5999,0,6.1507e-05
0,Static,0,smith-waterman,3928,5999,0,5.613e-05
0,Static,0,smith-waterman,3929,5999,0,5.3454e-05
0,Static,0,smith-waterman,3930,5999,0,5.3398e-05
0,Static,0,smith-waterman,3931,5999,0,0.000151135
0,Static,0,smith-waterman,3932,5999,0,6.0202e-05
0,Static,0,smith-waterman,3933,5999,0,5.8654e-05
0,Static,0,smith-waterman,3934,5999,0,5.2737e-05
0,Static,0,smith-waterman,3935,5999,0,5.2643e-05
0,Static,0,smith-waterman,3936,5999,0,5.1909e-05
0,Static,0,smith-waterman,3937,5999,0,5.1984e-05
0,Static,0,smith-waterman,3938,5999,0,5.2063e-05
0,Static,0,smith-waterman,3939,5999,0,0.00014541
0,Static,0,smith-waterman,3940,5999,0,6.4665e-05
0,Static,0,smith-waterman,3941,5999,0,5.9344e-05
0,Static,0,smith-waterman,3942,5999,0,5.3222e-05
0,Static,0,smith-waterman,3943,5999,0,5.2176e-05
0,Static,0,smith-waterman,3944,5999,0,5.2471e-05
0,Static,0,smith-waterman,3945,5999,0,5.2454e-05
0,Static,0,smith-waterman,3946,5999,0,5.1929e-05
0,Static,0,smith-waterman,3947,5999,0,0.000148878
0,Static,0,smith-waterman,3948,5999,0,5.9355e-05
0,Static,0,smith-waterman,3949,5999,0,5.7265e-05
0,Static,0,smith-waterman,3950,5999,0,5.1404e-05
0,Static,0,smith-waterman,3951,5999,0,5.1089e-05
0,Static,0,smith-waterman,3952,5999,0,5.1291e-05
0,Static,0,smith-waterman,3953,5999,0,5.0867e-05
0,Static,0,smith-waterman,3954,5999,0,5.0846e-05
0,Static,0,smith-waterman,3955,5999,0,0.000156037
0,Static,0,smith-waterman,3956,5999,0,5.9387e-05
0,Static,0,smith-waterman,3957,5999,0,5.741e-05
0,Static,0,smith-waterman,3958,5999,0,5.133e-05
