rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8635,16655,1,3.2441e-05
0,Static,1,smith-waterman,8636,16655,1,1.9212e-05
0,Static,1,smith-waterman,8637,16655,1,1.9879e-05
0,Static,1,smith-waterman,8638,16655,1,2.2207e-05
0,Static,1,smith-waterman,8639,16655,1,2.364e-05
0,Static,1,smith-waterman,8640,16655,1,2.3913e-05
0,Static,1,smith-waterman,8641,16655,1,2.2328e-05
0,Static,1,smith-waterman,8642,16655,1,2.2318e-05
0,Static,1,smith-waterman,8643,16655,1,3.117e-05
0,Static,1,smith-waterman,8644,16655,1,1.9983e-05
0,Static,1,smith-waterman,8645,16655,1,2.0901e-05
0,Static,1,smith-waterman,8646,16655,1,2.1691e-05
0,Static,1,smith-waterman,8647,16655,1,2.6256e-05
0,Static,1,smith-waterman,8648,16655,1,2.4237e-05
0,Static,1,smith-waterman,8649,16655,1,2.3003e-05
0,Static,1,smith-waterman,8650,16655,1,2.3702e-05
0,Static,1,smith-waterman,8651,16655,1,3.0926e-05
0,Static,1,smith-waterman,8652,16655,1,1.9467e-05
0,Static,1,smith-waterman,8653,16655,1,2.1006e-05
0,Static,1,smith-waterman,8654,16655,1,2.2394e-05
0,Static,1,smith-waterman,8655,16655,1,2.5252e-05
0,Static,1,smith-waterman,8656,16655,1,2.1639e-05
0,Static,1,smith-waterman,8657,16655,1,2.2446e-05
0,Static,1,smith-waterman,8658,16655,1,2.4735e-05
0,Static,1,smith-waterman,8659,16655,1,3.1932e-05
0,Static,1,smith-waterman,8660,16655,1,2.0983e-05
0,Static,1,smith-waterman,8661,16655,1,2.0709e-05
0,Static,1,smith-waterman,8662,16655,1,2.2749e-05
0,Static,1,smith-waterman,8663,16655,1,2.3959e-05
0,Static,1,smith-waterman,8664,16655,1,2.2442e-05
0,Static,1,smith-waterman,8665,16655,1,2.2939e-05
0,Static,1,smith-waterman,8666,16655,1,2.437e-05
0,Static,1,smith-waterman,8667,16655,1,3.1254e-05
0,Static,1,smith-waterman,8668,16655,1,1.9434e-05
0,Static,1,smith-waterman,8669,16655,1,2.1137e-05
0,Static,1,smith-waterman,8670,16655,1,2.1989e-05
0,Static,1,smith-waterman,8671,16655,1,2.2739e-05
0,Static,1,smith-waterman,8672,16655,1,2.2308e-05
0,Static,1,smith-waterman,8673,16655,1,2.3741e-05
0,Static,1,smith-waterman,8674,16655,1,2.4043e-05
0,Static,1,smith-waterman,8675,16655,1,3.1629e-05
0,Static,1,smith-waterman,8676,16655,1,2.0711e-05
0,Static,1,smith-waterman,8677,16655,1,2.0737e-05
0,Static,1,smith-waterman,8678,16655,1,2.2022e-05
0,Static,1,smith-waterman,8679,16655,1,2.3859e-05
0,Static,1,smith-waterman,8680,16655,1,2.4421e-05
0,Static,1,smith-waterman,8681,16655,1,2.7939e-05
0,Static,1,smith-waterman,8682,16655,1,2.2598e-05
0,Static,1,smith-waterman,8683,16655,1,3.1812e-05
0,Static,1,smith-waterman,8684,16655,1,1.9812e-05
0,Static,1,smith-waterman,8685,16655,1,1.9461e-05
0,Static,1,smith-waterman,8686,16655,1,2.3176e-05
0,Static,1,smith-waterman,8687,16655,1,2.4463e-05
0,Static,1,smith-waterman,8688,16655,1,2.3521e-05
0,Static,1,smith-waterman,8689,16655,1,2.297e-05
0,Static,1,smith-waterman,8690,16655,1,2.4229e-05
0,Static,1,smith-waterman,8691,16655,1,3.2091e-05
0,Static,1,smith-waterman,8692,16655,1,1.9414e-05
0,Static,1,smith-waterman,8693,16655,1,2.1285e-05
0,Static,1,smith-waterman,8694,16655,1,2.2575e-05
0,Static,1,smith-waterman,8695,16655,1,2.3631e-05
0,Static,1,smith-waterman,8696,16655,1,2.2538e-05
0,Static,1,smith-waterman,8697,16655,1,2.4433e-05
0,Static,1,smith-waterman,8698,16655,1,2.4102e-05
0,Static,1,smith-waterman,8699,16655,1,3.148e-05
0,Static,1,smith-waterman,8700,16655,1,1.9693e-05
0,Static,1,smith-waterman,8701,16655,1,1.9616e-05
0,Static,1,smith-waterman,8702,16655,1,2.3084e-05
0,Static,1,smith-waterman,8703,16655,1,2.4616e-05
0,Static,1,smith-waterman,8704,16655,1,2.3344e-05
0,Static,1,smith-waterman,8705,16655,1,2.3661e-05
0,Static,1,smith-waterman,8706,16655,1,2.318e-05
0,Static,1,smith-waterman,8707,16655,1,3.0596e-05
0,Static,1,smith-waterman,8708,16655,1,2.0455e-05
0,Static,1,smith-waterman,8709,16655,1,2.0889e-05
0,Static,1,smith-waterman,8710,16655,1,2.0884e-05
0,Static,1,smith-waterman,8711,16655,1,2.4928e-05
0,Static,1,smith-waterman,8712,16655,1,2.3591e-05
0,Static,1,smith-waterman,8713,16655,1,2.3958e-05
0,Static,1,smith-waterman,8714,16655,1,2.3744e-05
0,Static,1,smith-waterman,8715,16655,1,3.0966e-05
0,Static,1,smith-waterman,8716,16655,1,2.5297e-05
0,Static,1,smith-waterman,8717,16655,1,1.8525e-05
0,Static,1,smith-waterman,8718,16655,1,2.1897e-05
0,Static,1,smith-waterman,8719,16655,1,2.4858e-05
0,Static,1,smith-waterman,8720,16655,1,2.4295e-05
0,Static,1,smith-waterman,8721,16655,1,0.000119105
0,Static,1,smith-waterman,8722,16655,1,2.4329e-05
0,Static,1,smith-waterman,8723,16655,1,3.1123e-05
0,Static,1,smith-waterman,8724,16655,1,2.0312e-05
0,Static,1,smith-waterman,8725,16655,1,2.0661e-05
0,Static,1,smith-waterman,8726,16655,1,2.123e-05
0,Static,1,smith-waterman,8727,16655,1,2.3764e-05
0,Static,1,smith-waterman,8728,16655,1,2.3623e-05
0,Static,1,smith-waterman,8729,16655,1,2.5272e-05
0,Static,1,smith-waterman,8730,16655,1,2.3682e-05
0,Static,1,smith-waterman,8731,16655,1,3.1237e-05
0,Static,1,smith-waterman,8732,16655,1,2.0929e-05
0,Static,1,smith-waterman,8733,16655,1,2.1344e-05
0,Static,1,smith-waterman,8734,16655,1,2.2389e-05
0,Static,1,smith-waterman,8735,16655,1,2.398e-05
0,Static,1,smith-waterman,8736,16655,1,2.2544e-05
0,Static,1,smith-waterman,8737,16655,1,2.5517e-05
0,Static,1,smith-waterman,8738,16655,1,2.3208e-05
0,Static,1,smith-waterman,8739,16655,1,3.2112e-05
0,Static,1,smith-waterman,8740,16655,1,2.1023e-05
0,Static,1,smith-waterman,8741,16655,1,2.1107e-05
0,Static,1,smith-waterman,8742,16655,1,2.1732e-05
0,Static,1,smith-waterman,8743,16655,1,2.2824e-05
0,Static,1,smith-waterman,8744,16655,1,2.3788e-05
0,Static,1,smith-waterman,8745,16655,1,2.3098e-05
0,Static,1,smith-waterman,8746,16655,1,2.7769e-05
0,Static,1,smith-waterman,8747,16655,1,3.0883e-05
0,Static,1,smith-waterman,8748,16655,1,2.0816e-05
0,Static,1,smith-waterman,8749,16655,1,1.9941e-05
0,Static,1,smith-waterman,8750,16655,1,2.1612e-05
0,Static,1,smith-waterman,8751,16655,1,2.4646e-05
0,Static,1,smith-waterman,8752,16655,1,2.2776e-05
0,Static,1,smith-waterman,8753,16655,1,2.5932e-05
0,Static,1,smith-waterman,8754,16655,1,2.3516e-05
0,Static,1,smith-waterman,8755,16655,1,2.9061e-05
0,Static,1,smith-waterman,8756,16655,1,2.0412e-05
0,Static,1,smith-waterman,8757,16655,1,1.964e-05
0,Static,1,smith-waterman,8758,16655,1,2.118e-05
0,Static,1,smith-waterman,8759,16655,1,2.3385e-05
0,Static,1,smith-waterman,8760,16655,1,2.2773e-05
0,Static,1,smith-waterman,8761,16655,1,2.4421e-05
0,Static,1,smith-waterman,8762,16655,1,2.3479e-05
0,Static,1,smith-waterman,8763,16655,1,3.0649e-05
0,Static,1,smith-waterman,8764,16655,1,2.027e-05
0,Static,1,smith-waterman,8765,16655,1,2.0528e-05
0,Static,1,smith-waterman,8766,16655,1,2.2464e-05
0,Static,1,smith-waterman,8767,16655,1,2.3555e-05
0,Static,1,smith-waterman,8768,16655,1,2.4048e-05
0,Static,1,smith-waterman,8769,16655,1,2.3629e-05
0,Static,1,smith-waterman,8770,16655,1,2.3758e-05
0,Static,1,smith-waterman,8771,16655,1,3.1226e-05
0,Static,1,smith-waterman,8772,16655,1,1.9967e-05
0,Static,1,smith-waterman,8773,16655,1,2.0228e-05
0,Static,1,smith-waterman,8774,16655,1,2.3287e-05
0,Static,1,smith-waterman,8775,16655,1,2.4383e-05
0,Static,1,smith-waterman,8776,16655,1,2.3256e-05
0,Static,1,smith-waterman,8777,16655,1,2.3875e-05
0,Static,1,smith-waterman,8778,16655,1,2.522e-05
0,Static,1,smith-waterman,8779,16655,1,3.1711e-05
0,Static,1,smith-waterman,8780,16655,1,2.4225e-05
0,Static,1,smith-waterman,8781,16655,1,1.9252e-05
0,Static,1,smith-waterman,8782,16655,1,2.1274e-05
0,Static,1,smith-waterman,8783,16655,1,2.5551e-05
0,Static,1,smith-waterman,8784,16655,1,2.2538e-05
0,Static,1,smith-waterman,8785,16655,1,2.3795e-05
0,Static,1,smith-waterman,8786,16655,1,2.4224e-05
0,Static,1,smith-waterman,8787,16655,1,3.0736e-05
0,Static,1,smith-waterman,8788,16655,1,2.0288e-05
0,Static,1,smith-waterman,8789,16655,1,1.9669e-05
0,Static,1,smith-waterman,8790,16655,1,2.1682e-05
0,Static,1,smith-waterman,8791,16655,1,2.4672e-05
0,Static,1,smith-waterman,8792,16655,1,2.3577e-05
0,Static,1,smith-waterman,8793,16655,1,2.2367e-05
0,Static,1,smith-waterman,8794,16655,1,2.1973e-05
0,Static,1,smith-waterman,8795,16655,1,3.5567e-05
0,Static,1,smith-waterman,8796,16655,1,2.0383e-05
0,Static,1,smith-waterman,8797,16655,1,1.9407e-05
0,Static,1,smith-waterman,8798,16655,1,2.1089e-05
0,Static,1,smith-waterman,8799,16655,1,2.3989e-05
0,Static,1,smith-waterman,8800,16655,1,2.2873e-05
0,Static,1,smith-waterman,8801,16655,1,2.4958e-05
0,Static,1,smith-waterman,8802,16655,1,2.5051e-05
0,Static,1,smith-waterman,8803,16655,1,3.1774e-05
0,Static,1,smith-waterman,8804,16655,1,2.0489e-05
0,Static,1,smith-waterman,8805,16655,1,2.0185e-05
0,Static,1,smith-waterman,8806,16655,1,2.2017e-05
0,Static,1,smith-waterman,8807,16655,1,2.4555e-05
0,Static,1,smith-waterman,8808,16655,1,2.346e-05
0,Static,1,smith-waterman,8809,16655,1,2.2743e-05
0,Static,1,smith-waterman,8810,16655,1,2.331e-05
0,Static,1,smith-waterman,8811,16655,1,3.0933e-05
0,Static,1,smith-waterman,8812,16655,1,2.0221e-05
0,Static,1,smith-waterman,8813,16655,1,1.9592e-05
0,Static,1,smith-waterman,8814,16655,1,2.1911e-05
0,Static,1,smith-waterman,8815,16655,1,2.4386e-05
0,Static,1,smith-waterman,8816,16655,1,2.3248e-05
0,Static,1,smith-waterman,8817,16655,1,2.4154e-05
0,Static,1,smith-waterman,8818,16655,1,2.2784e-05
0,Static,1,smith-waterman,8819,16655,1,3.152e-05
0,Static,1,smith-waterman,8820,16655,1,1.947e-05
0,Static,1,smith-waterman,8821,16655,1,2.0523e-05
0,Static,1,smith-waterman,8822,16655,1,2.2155e-05
0,Static,1,smith-waterman,8823,16655,1,2.3979e-05
0,Static,1,smith-waterman,8824,16655,1,2.4177e-05
0,Static,1,smith-waterman,8825,16655,1,2.3342e-05
0,Static,1,smith-waterman,8826,16655,1,2.4705e-05
0,Static,1,smith-waterman,8827,16655,1,3.1674e-05
0,Static,1,smith-waterman,8828,16655,1,2.0186e-05
0,Static,1,smith-waterman,8829,16655,1,2.0467e-05
0,Static,1,smith-waterman,8830,16655,1,2.0732e-05
0,Static,1,smith-waterman,8831,16655,1,2.3779e-05
0,Static,1,smith-waterman,8832,16655,1,2.3191e-05
0,Static,1,smith-waterman,8833,16655,1,2.2218e-05
0,Static,1,smith-waterman,8834,16655,1,2.3763e-05
0,Static,1,smith-waterman,8835,16655,1,3.1857e-05
0,Static,1,smith-waterman,8836,16655,1,2.0278e-05
0,Static,1,smith-waterman,8837,16655,1,1.9531e-05
0,Static,1,smith-waterman,8838,16655,1,2.3481e-05
0,Static,1,smith-waterman,8839,16655,1,2.3413e-05
0,Static,1,smith-waterman,8840,16655,1,2.3751e-05
0,Static,1,smith-waterman,8841,16655,1,2.4581e-05
0,Static,1,smith-waterman,8842,16655,1,2.4007e-05
0,Static,1,smith-waterman,8843,16655,1,3.0888e-05
0,Static,1,smith-waterman,8844,16655,1,1.9941e-05
0,Static,1,smith-waterman,8845,16655,1,2.0289e-05
0,Static,1,smith-waterman,8846,16655,1,2.3829e-05
0,Static,1,smith-waterman,8847,16655,1,2.3622e-05
0,Static,1,smith-waterman,8848,16655,1,2.2913e-05
0,Static,1,smith-waterman,8849,16655,1,2.4569e-05
0,Static,1,smith-waterman,8850,16655,1,2.4536e-05
0,Static,1,smith-waterman,8851,16655,1,3.1345e-05
0,Static,1,smith-waterman,8852,16655,1,1.939e-05
0,Static,1,smith-waterman,8853,16655,1,2.037e-05
0,Static,1,smith-waterman,8854,16655,1,2.1525e-05
0,Static,1,smith-waterman,8855,16655,1,2.3917e-05
0,Static,1,smith-waterman,8856,16655,1,2.3824e-05
0,Static,1,smith-waterman,8857,16655,1,2.407e-05
0,Static,1,smith-waterman,8858,16655,1,2.4028e-05
0,Static,1,smith-waterman,8859,16655,1,3.1812e-05
0,Static,1,smith-waterman,8860,16655,1,2.0602e-05
0,Static,1,smith-waterman,8861,16655,1,1.9365e-05
0,Static,1,smith-waterman,8862,16655,1,1.9381e-05
0,Static,1,smith-waterman,8863,16655,1,2.456e-05
0,Static,1,smith-waterman,8864,16655,1,2.1705e-05
0,Static,1,smith-waterman,8865,16655,1,2.3225e-05
0,Static,1,smith-waterman,8866,16655,1,2.3676e-05
0,Static,1,smith-waterman,8867,16655,1,3.2185e-05
0,Static,1,smith-waterman,8868,16655,1,2.102e-05
0,Static,1,smith-waterman,8869,16655,1,2.0206e-05
0,Static,1,smith-waterman,8870,16655,1,2.2233e-05
0,Static,1,smith-waterman,8871,16655,1,2.3026e-05
0,Static,1,smith-waterman,8872,16655,1,2.2904e-05
0,Static,1,smith-waterman,8873,16655,1,2.4531e-05
0,Static,1,smith-waterman,8874,16655,1,2.315e-05
0,Static,1,smith-waterman,8875,16655,1,3.2187e-05
0,Static,1,smith-waterman,8876,16655,1,2.0199e-05
0,Static,1,smith-waterman,8877,16655,1,2.0479e-05
0,Static,1,smith-waterman,8878,16655,1,2.0695e-05
0,Static,1,smith-waterman,8879,16655,1,2.4391e-05
0,Static,1,smith-waterman,8880,16655,1,2.134e-05
0,Static,1,smith-waterman,8881,16655,1,2.5125e-05
0,Static,1,smith-waterman,8882,16655,1,2.2429e-05
0,Static,1,smith-waterman,8883,16655,1,3.0874e-05
0,Static,1,smith-waterman,8884,16655,1,2.5268e-05
0,Static,1,smith-waterman,8885,16655,1,1.9628e-05
0,Static,1,smith-waterman,8886,16655,1,2.1252e-05
0,Static,1,smith-waterman,8887,16655,1,2.4449e-05
0,Static,1,smith-waterman,8888,16655,1,2.2588e-05
0,Static,1,smith-waterman,8889,16655,1,2.422e-05
0,Static,1,smith-waterman,8890,16655,1,2.5222e-05
0,Static,1,smith-waterman,8891,16655,1,2.9392e-05
0,Static,1,smith-waterman,8892,16655,1,1.8918e-05
0,Static,1,smith-waterman,8893,16655,1,2.1081e-05
0,Static,1,smith-waterman,8894,16655,1,2.2468e-05
0,Static,1,smith-waterman,8895,16655,1,2.3973e-05
0,Static,1,smith-waterman,8896,16655,1,2.3361e-05
0,Static,1,smith-waterman,8897,16655,1,2.4879e-05
0,Static,1,smith-waterman,8898,16655,1,2.4138e-05
0,Static,1,smith-waterman,8899,16655,1,3.0633e-05
0,Static,1,smith-waterman,8900,16655,1,1.9611e-05
0,Static,1,smith-waterman,8901,16655,1,2.1578e-05
0,Static,1,smith-waterman,8902,16655,1,2.2126e-05
0,Static,1,smith-waterman,8903,16655,1,2.467e-05
0,Static,1,smith-waterman,8904,16655,1,2.4142e-05
0,Static,1,smith-waterman,8905,16655,1,2.383e-05
0,Static,1,smith-waterman,8906,16655,1,2.3743e-05
0,Static,1,smith-waterman,8907,16655,1,3.1211e-05
0,Static,1,smith-waterman,8908,16655,1,2.008e-05
0,Static,1,smith-waterman,8909,16655,1,2.0212e-05
0,Static,1,smith-waterman,8910,16655,1,2.1555e-05
0,Static,1,smith-waterman,8911,16655,1,2.3233e-05
0,Static,1,smith-waterman,8912,16655,1,2.327e-05
0,Static,1,smith-waterman,8913,16655,1,2.3759e-05
0,Static,1,smith-waterman,8914,16655,1,2.4386e-05
0,Static,1,smith-waterman,8915,16655,1,3.1714e-05
0,Static,1,smith-waterman,8916,16655,1,1.9677e-05
0,Static,1,smith-waterman,8917,16655,1,2.0917e-05
0,Static,1,smith-waterman,8918,16655,1,2.0532e-05
0,Static,1,smith-waterman,8919,16655,1,2.3958e-05
0,Static,1,smith-waterman,8920,16655,1,2.3017e-05
0,Static,1,smith-waterman,8921,16655,1,2.3837e-05
0,Static,1,smith-waterman,8922,16655,1,2.3325e-05
0,Static,1,smith-waterman,8923,16655,1,3.0534e-05
0,Static,1,smith-waterman,8924,16655,1,2.0098e-05
0,Static,1,smith-waterman,8925,16655,1,2.1302e-05
0,Static,1,smith-waterman,8926,16655,1,2.2887e-05
0,Static,1,smith-waterman,8927,16655,1,2.4142e-05
0,Static,1,smith-waterman,8928,16655,1,2.3441e-05
0,Static,1,smith-waterman,8929,16655,1,2.2874e-05
0,Static,1,smith-waterman,8930,16655,1,2.4087e-05
0,Static,1,smith-waterman,8931,16655,1,3.1749e-05
0,Static,1,smith-waterman,8932,16655,1,2.0459e-05
0,Static,1,smith-waterman,8933,16655,1,1.9081e-05
0,Static,1,smith-waterman,8934,16655,1,2.1993e-05
0,Static,1,smith-waterman,8935,16655,1,2.4446e-05
0,Static,1,smith-waterman,8936,16655,1,2.2662e-05
0,Static,1,smith-waterman,8937,16655,1,2.2909e-05
0,Static,1,smith-waterman,8938,16655,1,2.4763e-05
0,Static,1,smith-waterman,8939,16655,1,3.1181e-05
0,Static,1,smith-waterman,8940,16655,1,2.0176e-05
0,Static,1,smith-waterman,8941,16655,1,2.0892e-05
0,Static,1,smith-waterman,8942,16655,1,2.3606e-05
0,Static,1,smith-waterman,8943,16655,1,2.3706e-05
0,Static,1,smith-waterman,8944,16655,1,2.3458e-05
0,Static,1,smith-waterman,8945,16655,1,2.3758e-05
0,Static,1,smith-waterman,8946,16655,1,2.4731e-05
0,Static,1,smith-waterman,8947,16655,1,3.0564e-05
0,Static,1,smith-waterman,8948,16655,1,2.1187e-05
0,Static,1,smith-waterman,8949,16655,1,2.0593e-05
0,Static,1,smith-waterman,8950,16655,1,2.1424e-05
0,Static,1,smith-waterman,8951,16655,1,2.3932e-05
0,Static,1,smith-waterman,8952,16655,1,2.8158e-05
0,Static,1,smith-waterman,8953,16655,1,2.4508e-05
0,Static,1,smith-waterman,8954,16655,1,2.4226e-05
0,Static,1,smith-waterman,8955,16655,1,3.0794e-05
0,Static,1,smith-waterman,8956,16655,1,2.1147e-05
0,Static,1,smith-waterman,8957,16655,1,2.1056e-05
0,Static,1,smith-waterman,8958,16655,1,2.4155e-05
0,Static,1,smith-waterman,8959,16655,1,2.3764e-05
0,Static,1,smith-waterman,8960,16655,1,2.2937e-05
0,Static,1,smith-waterman,8961,16655,1,2.3755e-05
0,Static,1,smith-waterman,8962,16655,1,2.4373e-05
0,Static,1,smith-waterman,8963,16655,1,3.1004e-05
0,Static,1,smith-waterman,8964,16655,1,1.9011e-05
0,Static,1,smith-waterman,8965,16655,1,2.061e-05
0,Static,1,smith-waterman,8966,16655,1,2.2683e-05
0,Static,1,smith-waterman,8967,16655,1,2.2191e-05
0,Static,1,smith-waterman,8968,16655,1,2.2941e-05
0,Static,1,smith-waterman,8969,16655,1,2.49e-05
0,Static,1,smith-waterman,8970,16655,1,2.4186e-05
0,Static,1,smith-waterman,8971,16655,1,3.0755e-05
0,Static,1,smith-waterman,8972,16655,1,1.985e-05
0,Static,1,smith-waterman,8973,16655,1,2.0599e-05
0,Static,1,smith-waterman,8974,16655,1,2.3888e-05
0,Static,1,smith-waterman,8975,16655,1,2.2425e-05
0,Static,1,smith-waterman,8976,16655,1,2.1872e-05
0,Static,1,smith-waterman,8977,16655,1,2.4597e-05
0,Static,1,smith-waterman,8978,16655,1,2.3976e-05
0,Static,1,smith-waterman,8979,16655,1,3.1101e-05
0,Static,1,smith-waterman,8980,16655,1,1.9733e-05
0,Static,1,smith-waterman,8981,16655,1,2.1239e-05
0,Static,1,smith-waterman,8982,16655,1,2.3739e-05
0,Static,1,smith-waterman,8983,16655,1,2.3869e-05
0,Static,1,smith-waterman,8984,16655,1,2.3638e-05
0,Static,1,smith-waterman,8985,16655,1,2.2739e-05
0,Static,1,smith-waterman,8986,16655,1,2.3522e-05
0,Static,1,smith-waterman,8987,16655,1,3.675e-05
0,Static,1,smith-waterman,8988,16655,1,1.9303e-05
0,Static,1,smith-waterman,8989,16655,1,2.0711e-05
0,Static,1,smith-waterman,8990,16655,1,2.3379e-05
0,Static,1,smith-waterman,8991,16655,1,2.2941e-05
0,Static,1,smith-waterman,8992,16655,1,2.2546e-05
0,Static,1,smith-waterman,8993,16655,1,2.3197e-05
0,Static,1,smith-waterman,8994,16655,1,2.314e-05
0,Static,1,smith-waterman,8995,16655,1,3.0758e-05
0,Static,1,smith-waterman,8996,16655,1,1.9888e-05
0,Static,1,smith-waterman,8997,16655,1,1.9784e-05
0,Static,1,smith-waterman,8998,16655,1,2.1328e-05
0,Static,1,smith-waterman,8999,16655,1,2.5005e-05
0,Static,1,smith-waterman,9000,16655,1,2.2873e-05
0,Static,1,smith-waterman,9001,16655,1,2.5482e-05
0,Static,1,smith-waterman,9002,16655,1,2.3856e-05
0,Static,1,smith-waterman,9003,16655,1,3.0832e-05
0,Static,1,smith-waterman,9004,16655,1,1.9734e-05
0,Static,1,smith-waterman,9005,16655,1,2.0892e-05
0,Static,1,smith-waterman,9006,16655,1,2.1417e-05
0,Static,1,smith-waterman,9007,16655,1,2.2881e-05
0,Static,1,smith-waterman,9008,16655,1,2.1968e-05
0,Static,1,smith-waterman,9009,16655,1,2.4355e-05
0,Static,1,smith-waterman,9010,16655,1,2.2656e-05
0,Static,1,smith-waterman,9011,16655,1,3.1064e-05
0,Static,1,smith-waterman,9012,16655,1,1.9006e-05
0,Static,1,smith-waterman,9013,16655,1,1.8802e-05
0,Static,1,smith-waterman,9014,16655,1,2.1618e-05
0,Static,1,smith-waterman,9015,16655,1,2.3776e-05
0,Static,1,smith-waterman,9016,16655,1,2.2644e-05
0,Static,1,smith-waterman,9017,16655,1,2.3218e-05
0,Static,1,smith-waterman,9018,16655,1,2.2678e-05
0,Static,1,smith-waterman,9019,16655,1,3.0817e-05
0,Static,1,smith-waterman,9020,16655,1,2.1161e-05
0,Static,1,smith-waterman,9021,16655,1,2.1053e-05
0,Static,1,smith-waterman,9022,16655,1,1.9815e-05
0,Static,1,smith-waterman,9023,16655,1,2.3131e-05
0,Static,1,smith-waterman,9024,16655,1,2.2678e-05
0,Static,1,smith-waterman,9025,16655,1,2.2873e-05
0,Static,1,smith-waterman,9026,16655,1,2.3413e-05
0,Static,1,smith-waterman,9027,16655,1,3.1376e-05
0,Static,1,smith-waterman,9028,16655,1,1.9989e-05
0,Static,1,smith-waterman,9029,16655,1,1.9932e-05
0,Static,1,smith-waterman,9030,16655,1,2.1248e-05
0,Static,1,smith-waterman,9031,16655,1,2.2853e-05
0,Static,1,smith-waterman,9032,16655,1,2.3734e-05
0,Static,1,smith-waterman,9033,16655,1,2.3305e-05
0,Static,1,smith-waterman,9034,16655,1,2.4232e-05
0,Static,1,smith-waterman,9035,16655,1,3.0086e-05
0,Static,1,smith-waterman,9036,16655,1,2.0476e-05
0,Static,1,smith-waterman,9037,16655,1,2.1447e-05
0,Static,1,smith-waterman,9038,16655,1,2.1593e-05
0,Static,1,smith-waterman,9039,16655,1,2.4635e-05
0,Static,1,smith-waterman,9040,16655,1,2.2895e-05
0,Static,1,smith-waterman,9041,16655,1,2.3809e-05
0,Static,1,smith-waterman,9042,16655,1,2.4588e-05
0,Static,1,smith-waterman,9043,16655,1,3.1519e-05
0,Static,1,smith-waterman,9044,16655,1,1.9444e-05
0,Static,1,smith-waterman,9045,16655,1,2.0724e-05
0,Static,1,smith-waterman,9046,16655,1,2.3285e-05
0,Static,1,smith-waterman,9047,16655,1,2.4892e-05
0,Static,1,smith-waterman,9048,16655,1,2.2575e-05
0,Static,1,smith-waterman,9049,16655,1,2.3751e-05
0,Static,1,smith-waterman,9050,16655,1,2.4138e-05
0,Static,1,smith-waterman,9051,16655,1,3.1026e-05
0,Static,1,smith-waterman,9052,16655,1,1.9209e-05
0,Static,1,smith-waterman,9053,16655,1,2.0069e-05
0,Static,1,smith-waterman,9054,16655,1,2.1926e-05
0,Static,1,smith-waterman,9055,16655,1,2.4489e-05
0,Static,1,smith-waterman,9056,16655,1,2.0055e-05
0,Static,1,smith-waterman,9057,16655,1,2.2254e-05
0,Static,1,smith-waterman,9058,16655,1,2.5275e-05
0,Static,1,smith-waterman,9059,16655,1,3.0877e-05
0,Static,1,smith-waterman,9060,16655,1,2.023e-05
0,Static,1,smith-waterman,9061,16655,1,1.9948e-05
0,Static,1,smith-waterman,9062,16655,1,2.2968e-05
0,Static,1,smith-waterman,9063,16655,1,2.4032e-05
0,Static,1,smith-waterman,9064,16655,1,2.2252e-05
0,Static,1,smith-waterman,9065,16655,1,2.4867e-05
0,Static,1,smith-waterman,9066,16655,1,2.4736e-05
0,Static,1,smith-waterman,9067,16655,1,3.0468e-05
0,Static,1,smith-waterman,9068,16655,1,1.9271e-05
0,Static,1,smith-waterman,9069,16655,1,1.9742e-05
