rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5614,9583,1,1.9825e-05
0,Static,1,smith-waterman,5615,9583,1,1.9479e-05
0,Static,1,smith-waterman,5616,9583,1,2.0626e-05
0,Static,1,smith-waterman,5617,9583,1,2.0469e-05
0,Static,1,smith-waterman,5618,9583,1,2.069e-05
0,Static,1,smith-waterman,5619,9583,1,3.3031e-05
0,Static,1,smith-waterman,5620,9583,1,1.6191e-05
0,Static,1,smith-waterman,5621,9583,1,1.8666e-05
0,Static,1,smith-waterman,5622,9583,1,1.8928e-05
0,Static,1,smith-waterman,5623,9583,1,2.1022e-05
0,Static,1,smith-waterman,5624,9583,1,1.8668e-05
0,Static,1,smith-waterman,5625,9583,1,2.0748e-05
0,Static,1,smith-waterman,5626,9583,1,2.1375e-05
0,Static,1,smith-waterman,5627,9583,1,2.3286e-05
0,Static,1,smith-waterman,5628,9583,1,1.9451e-05
0,Static,1,smith-waterman,5629,9583,1,2.0861e-05
0,Static,1,smith-waterman,5630,9583,1,1.914e-05
0,Static,1,smith-waterman,5631,9583,1,1.9777e-05
0,Static,1,smith-waterman,5632,9583,1,2.0987e-05
0,Static,1,smith-waterman,5633,9583,1,2.1165e-05
0,Static,1,smith-waterman,5634,9583,1,2.1891e-05
0,Static,1,smith-waterman,5635,9583,1,2.3601e-05
0,Static,1,smith-waterman,5636,9583,1,1.8194e-05
0,Static,1,smith-waterman,5637,9583,1,1.9761e-05
0,Static,1,smith-waterman,5638,9583,1,7.4198e-05
0,Static,1,smith-waterman,5639,9583,1,2.282e-05
0,Static,1,smith-waterman,5640,9583,1,1.8811e-05
0,Static,1,smith-waterman,5641,9583,1,1.8185e-05
0,Static,1,smith-waterman,5642,9583,1,2.0319e-05
0,Static,1,smith-waterman,5643,9583,1,2.4678e-05
0,Static,1,smith-waterman,5644,9583,1,1.8825e-05
0,Static,1,smith-waterman,5645,9583,1,2.0174e-05
0,Static,1,smith-waterman,5646,9583,1,2.0388e-05
0,Static,1,smith-waterman,5647,9583,1,1.7706e-05
0,Static,1,smith-waterman,5648,9583,1,2.0483e-05
0,Static,1,smith-waterman,5649,9583,1,2.0413e-05
0,Static,1,smith-waterman,5650,9583,1,2.0224e-05
0,Static,1,smith-waterman,5651,9583,1,2.6357e-05
0,Static,1,smith-waterman,5652,9583,1,2.0026e-05
0,Static,1,smith-waterman,5653,9583,1,1.9155e-05
0,Static,1,smith-waterman,5654,9583,1,2.0398e-05
0,Static,1,smith-waterman,5655,9583,1,2.0516e-05
0,Static,1,smith-waterman,5656,9583,1,2.0851e-05
0,Static,1,smith-waterman,5657,9583,1,2.0049e-05
0,Static,1,smith-waterman,5658,9583,1,2.5719e-05
0,Static,1,smith-waterman,5659,9583,1,2.1667e-05
0,Static,1,smith-waterman,5660,9583,1,1.7003e-05
0,Static,1,smith-waterman,5661,9583,1,2.0171e-05
0,Static,1,smith-waterman,5662,9583,1,2.1811e-05
0,Static,1,smith-waterman,5663,9583,1,1.932e-05
0,Static,1,smith-waterman,5664,9583,1,1.9722e-05
0,Static,1,smith-waterman,5665,9583,1,2.0091e-05
0,Static,1,smith-waterman,5666,9583,1,1.8098e-05
0,Static,1,smith-waterman,5667,9583,1,2.1849e-05
0,Static,1,smith-waterman,5668,9583,1,1.6792e-05
0,Static,1,smith-waterman,5669,9583,1,1.9791e-05
0,Static,1,smith-waterman,5670,9583,1,1.9955e-05
0,Static,1,smith-waterman,5671,9583,1,1.9687e-05
0,Static,1,smith-waterman,5672,9583,1,1.9356e-05
0,Static,1,smith-waterman,5673,9583,1,2.167e-05
0,Static,1,smith-waterman,5674,9583,1,2.1596e-05
0,Static,1,smith-waterman,5675,9583,1,2.3797e-05
0,Static,1,smith-waterman,5676,9583,1,1.8808e-05
0,Static,1,smith-waterman,5677,9583,1,1.9531e-05
0,Static,1,smith-waterman,5678,9583,1,1.9756e-05
0,Static,1,smith-waterman,5679,9583,1,2.0957e-05
0,Static,1,smith-waterman,5680,9583,1,1.9023e-05
0,Static,1,smith-waterman,5681,9583,1,2.1309e-05
0,Static,1,smith-waterman,5682,9583,1,2.102e-05
0,Static,1,smith-waterman,5683,9583,1,2.6054e-05
0,Static,1,smith-waterman,5684,9583,1,2.0142e-05
0,Static,1,smith-waterman,5685,9583,1,1.9597e-05
0,Static,1,smith-waterman,5686,9583,1,2.0277e-05
0,Static,1,smith-waterman,5687,9583,1,2.077e-05
0,Static,1,smith-waterman,5688,9583,1,2.0701e-05
0,Static,1,smith-waterman,5689,9583,1,1.9311e-05
0,Static,1,smith-waterman,5690,9583,1,2.0889e-05
0,Static,1,smith-waterman,5691,9583,1,2.5234e-05
0,Static,1,smith-waterman,5692,9583,1,1.8593e-05
0,Static,1,smith-waterman,5693,9583,1,2.0068e-05
0,Static,1,smith-waterman,5694,9583,1,2.2772e-05
0,Static,1,smith-waterman,5695,9583,1,2.03e-05
0,Static,1,smith-waterman,5696,9583,1,2.062e-05
0,Static,1,smith-waterman,5697,9583,1,1.9998e-05
0,Static,1,smith-waterman,5698,9583,1,2.4203e-05
0,Static,1,smith-waterman,5699,9583,1,2.8261e-05
0,Static,1,smith-waterman,5700,9583,1,1.7421e-05
0,Static,1,smith-waterman,5701,9583,1,2.0794e-05
0,Static,1,smith-waterman,5702,9583,1,2.1588e-05
0,Static,1,smith-waterman,5703,9583,1,2.0837e-05
0,Static,1,smith-waterman,5704,9583,1,2.0892e-05
0,Static,1,smith-waterman,5705,9583,1,2.0744e-05
0,Static,1,smith-waterman,5706,9583,1,2.0865e-05
0,Static,1,smith-waterman,5707,9583,1,2.3321e-05
0,Static,1,smith-waterman,5708,9583,1,1.7875e-05
0,Static,1,smith-waterman,5709,9583,1,1.9508e-05
0,Static,1,smith-waterman,5710,9583,1,2.0855e-05
0,Static,1,smith-waterman,5711,9583,1,1.818e-05
0,Static,1,smith-waterman,5712,9583,1,1.9672e-05
0,Static,1,smith-waterman,5713,9583,1,1.9756e-05
0,Static,1,smith-waterman,5714,9583,1,1.878e-05
0,Static,1,smith-waterman,5715,9583,1,2.286e-05
0,Static,1,smith-waterman,5716,9583,1,1.7364e-05
0,Static,1,smith-waterman,5717,9583,1,2.0212e-05
0,Static,1,smith-waterman,5718,9583,1,1.9123e-05
0,Static,1,smith-waterman,5719,9583,1,2.1078e-05
0,Static,1,smith-waterman,5720,9583,1,1.9346e-05
0,Static,1,smith-waterman,5721,9583,1,2.1318e-05
0,Static,1,smith-waterman,5722,9583,1,1.8791e-05
0,Static,1,smith-waterman,5723,9583,1,2.3082e-05
0,Static,1,smith-waterman,5724,9583,1,1.7925e-05
0,Static,1,smith-waterman,5725,9583,1,2.0157e-05
0,Static,1,smith-waterman,5726,9583,1,2.1456e-05
0,Static,1,smith-waterman,5727,9583,1,2.0955e-05
0,Static,1,smith-waterman,5728,9583,1,2.0414e-05
0,Static,1,smith-waterman,5729,9583,1,2.1536e-05
0,Static,1,smith-waterman,5730,9583,1,2.2443e-05
0,Static,1,smith-waterman,5731,9583,1,2.4153e-05
0,Static,1,smith-waterman,5732,9583,1,1.9278e-05
0,Static,1,smith-waterman,5733,9583,1,2.2564e-05
0,Static,1,smith-waterman,5734,9583,1,2.0727e-05
0,Static,1,smith-waterman,5735,9583,1,2.1061e-05
0,Static,1,smith-waterman,5736,9583,1,2.0038e-05
0,Static,1,smith-waterman,5737,9583,1,2.584e-05
0,Static,1,smith-waterman,5738,9583,1,1.9224e-05
0,Static,1,smith-waterman,5739,9583,1,2.2817e-05
0,Static,1,smith-waterman,5740,9583,1,1.7793e-05
0,Static,1,smith-waterman,5741,9583,1,2.0631e-05
0,Static,1,smith-waterman,5742,9583,1,1.9558e-05
0,Static,1,smith-waterman,5743,9583,1,1.9702e-05
0,Static,1,smith-waterman,5744,9583,1,2.122e-05
0,Static,1,smith-waterman,5745,9583,1,2.1222e-05
0,Static,1,smith-waterman,5746,9583,1,2.1021e-05
0,Static,1,smith-waterman,5747,9583,1,2.5993e-05
0,Static,1,smith-waterman,5748,9583,1,1.6758e-05
0,Static,1,smith-waterman,5749,9583,1,2.0899e-05
0,Static,1,smith-waterman,5750,9583,1,2.1553e-05
0,Static,1,smith-waterman,5751,9583,1,1.8719e-05
0,Static,1,smith-waterman,5752,9583,1,2.0419e-05
0,Static,1,smith-waterman,5753,9583,1,1.9186e-05
0,Static,1,smith-waterman,5754,9583,1,2.0889e-05
0,Static,1,smith-waterman,5755,9583,1,2.4328e-05
0,Static,1,smith-waterman,5756,9583,1,1.7746e-05
0,Static,1,smith-waterman,5757,9583,1,1.932e-05
0,Static,1,smith-waterman,5758,9583,1,1.8595e-05
0,Static,1,smith-waterman,5759,9583,1,1.9059e-05
0,Static,1,smith-waterman,5760,9583,1,1.8274e-05
0,Static,1,smith-waterman,5761,9583,1,2.0106e-05
0,Static,1,smith-waterman,5762,9583,1,1.9468e-05
0,Static,1,smith-waterman,5763,9583,1,2.1843e-05
0,Static,1,smith-waterman,5764,9583,1,1.7858e-05
0,Static,1,smith-waterman,5765,9583,1,2.1164e-05
0,Static,1,smith-waterman,5766,9583,1,1.9071e-05
0,Static,1,smith-waterman,5767,9583,1,2e-05
0,Static,1,smith-waterman,5768,9583,1,2.0658e-05
0,Static,1,smith-waterman,5769,9583,1,2.087e-05
0,Static,1,smith-waterman,5770,9583,1,2.0131e-05
0,Static,1,smith-waterman,5771,9583,1,2.574e-05
0,Static,1,smith-waterman,5772,9583,1,2.0455e-05
0,Static,1,smith-waterman,5773,9583,1,2.0812e-05
0,Static,1,smith-waterman,5774,9583,1,2.0091e-05
0,Static,1,smith-waterman,5775,9583,1,2.0146e-05
0,Static,1,smith-waterman,5776,9583,1,1.9442e-05
0,Static,1,smith-waterman,5777,9583,1,2.4185e-05
0,Static,1,smith-waterman,5778,9583,1,1.9266e-05
0,Static,1,smith-waterman,5779,9583,1,2.5867e-05
0,Static,1,smith-waterman,5780,9583,1,1.8061e-05
0,Static,1,smith-waterman,5781,9583,1,1.8621e-05
0,Static,1,smith-waterman,5782,9583,1,2.1041e-05
0,Static,1,smith-waterman,5783,9583,1,1.968e-05
0,Static,1,smith-waterman,5784,9583,1,2.1535e-05
0,Static,1,smith-waterman,5785,9583,1,2.093e-05
0,Static,1,smith-waterman,5786,9583,1,2.0803e-05
0,Static,1,smith-waterman,5787,9583,1,2.3537e-05
0,Static,1,smith-waterman,5788,9583,1,1.8133e-05
0,Static,1,smith-waterman,5789,9583,1,2.1153e-05
0,Static,1,smith-waterman,5790,9583,1,2.1463e-05
0,Static,1,smith-waterman,5791,9583,1,2.001e-05
0,Static,1,smith-waterman,5792,9583,1,3.595e-05
0,Static,1,smith-waterman,5793,9583,1,2.2526e-05
0,Static,1,smith-waterman,5794,9583,1,2.0395e-05
0,Static,1,smith-waterman,5795,9583,1,2.4652e-05
0,Static,1,smith-waterman,5796,9583,1,1.8297e-05
0,Static,1,smith-waterman,5797,9583,1,1.9291e-05
0,Static,1,smith-waterman,5798,9583,1,1.9112e-05
0,Static,1,smith-waterman,5799,9583,1,2.1599e-05
0,Static,1,smith-waterman,5800,9583,1,2.1044e-05
0,Static,1,smith-waterman,5801,9583,1,1.9806e-05
0,Static,1,smith-waterman,5802,9583,1,2.0311e-05
0,Static,1,smith-waterman,5803,9583,1,2.2772e-05
0,Static,1,smith-waterman,5804,9583,1,1.8124e-05
0,Static,1,smith-waterman,5805,9583,1,1.8982e-05
0,Static,1,smith-waterman,5806,9583,1,1.9886e-05
0,Static,1,smith-waterman,5807,9583,1,2.0469e-05
0,Static,1,smith-waterman,5808,9583,1,2.2015e-05
0,Static,1,smith-waterman,5809,9583,1,2.1722e-05
0,Static,1,smith-waterman,5810,9583,1,1.9581e-05
0,Static,1,smith-waterman,5811,9583,1,2.4149e-05
0,Static,1,smith-waterman,5812,9583,1,1.8063e-05
0,Static,1,smith-waterman,5813,9583,1,2.0919e-05
0,Static,1,smith-waterman,5814,9583,1,2.0173e-05
0,Static,1,smith-waterman,5815,9583,1,2.0084e-05
0,Static,1,smith-waterman,5816,9583,1,2.7932e-05
0,Static,1,smith-waterman,5817,9583,1,1.8332e-05
0,Static,1,smith-waterman,5818,9583,1,2.0513e-05
0,Static,1,smith-waterman,5819,9583,1,2.5756e-05
0,Static,1,smith-waterman,5820,9583,1,1.9632e-05
0,Static,1,smith-waterman,5821,9583,1,1.9527e-05
0,Static,1,smith-waterman,5822,9583,1,1.9718e-05
0,Static,1,smith-waterman,5823,9583,1,2.027e-05
0,Static,1,smith-waterman,5824,9583,1,2.0941e-05
0,Static,1,smith-waterman,5825,9583,1,2.0199e-05
0,Static,1,smith-waterman,5826,9583,1,2.2154e-05
0,Static,1,smith-waterman,5827,9583,1,3.0597e-05
0,Static,1,smith-waterman,5828,9583,1,1.8908e-05
0,Static,1,smith-waterman,5829,9583,1,1.9562e-05
0,Static,1,smith-waterman,5830,9583,1,1.9938e-05
0,Static,1,smith-waterman,5831,9583,1,2.106e-05
0,Static,1,smith-waterman,5832,9583,1,2.0664e-05
0,Static,1,smith-waterman,5833,9583,1,1.9404e-05
0,Static,1,smith-waterman,5834,9583,1,1.9801e-05
0,Static,1,smith-waterman,5835,9583,1,2.194e-05
0,Static,1,smith-waterman,5836,9583,1,1.7654e-05
0,Static,1,smith-waterman,5837,9583,1,1.7767e-05
0,Static,1,smith-waterman,5838,9583,1,1.8612e-05
0,Static,1,smith-waterman,5839,9583,1,2.1391e-05
0,Static,1,smith-waterman,5840,9583,1,2.0191e-05
0,Static,1,smith-waterman,5841,9583,1,1.7753e-05
0,Static,1,smith-waterman,5842,9583,1,2.0678e-05
0,Static,1,smith-waterman,5843,9583,1,2.2782e-05
0,Static,1,smith-waterman,5844,9583,1,2.0612e-05
0,Static,1,smith-waterman,5845,9583,1,2.0203e-05
0,Static,1,smith-waterman,5846,9583,1,2.1044e-05
0,Static,1,smith-waterman,5847,9583,1,2.1104e-05
0,Static,1,smith-waterman,5848,9583,1,1.909e-05
0,Static,1,smith-waterman,5849,9583,1,2.1286e-05
0,Static,1,smith-waterman,5850,9583,1,1.8343e-05
0,Static,1,smith-waterman,5851,9583,1,3.5985e-05
0,Static,1,smith-waterman,5852,9583,1,2.1315e-05
0,Static,1,smith-waterman,5853,9583,1,2.1752e-05
0,Static,1,smith-waterman,5854,9583,1,2.1077e-05
0,Static,1,smith-waterman,5855,9583,1,2.2202e-05
0,Static,1,smith-waterman,5856,9583,1,2.6779e-05
0,Static,1,smith-waterman,5857,9583,1,2.0017e-05
0,Static,1,smith-waterman,5858,9583,1,2.1237e-05
0,Static,1,smith-waterman,5859,9583,1,2.4881e-05
0,Static,1,smith-waterman,5860,9583,1,1.826e-05
0,Static,1,smith-waterman,5861,9583,1,2.0925e-05
0,Static,1,smith-waterman,5862,9583,1,2.1975e-05
0,Static,1,smith-waterman,5863,9583,1,2.1707e-05
0,Static,1,smith-waterman,5864,9583,1,2.0936e-05
0,Static,1,smith-waterman,5865,9583,1,2.239e-05
0,Static,1,smith-waterman,5866,9583,1,2.2972e-05
0,Static,1,smith-waterman,5867,9583,1,2.372e-05
0,Static,1,smith-waterman,5868,9583,1,1.8846e-05
0,Static,1,smith-waterman,5869,9583,1,2.0592e-05
0,Static,1,smith-waterman,5870,9583,1,2.1438e-05
0,Static,1,smith-waterman,5871,9583,1,1.9412e-05
0,Static,1,smith-waterman,5872,9583,1,2.0924e-05
0,Static,1,smith-waterman,5873,9583,1,2.1069e-05
0,Static,1,smith-waterman,5874,9583,1,2.1117e-05
0,Static,1,smith-waterman,5875,9583,1,2.3143e-05
0,Static,1,smith-waterman,5876,9583,1,1.861e-05
0,Static,1,smith-waterman,5877,9583,1,2.0173e-05
0,Static,1,smith-waterman,5878,9583,1,1.9431e-05
0,Static,1,smith-waterman,5879,9583,1,1.9402e-05
0,Static,1,smith-waterman,5880,9583,1,1.9573e-05
0,Static,1,smith-waterman,5881,9583,1,2.0224e-05
0,Static,1,smith-waterman,5882,9583,1,2.033e-05
0,Static,1,smith-waterman,5883,9583,1,2.2923e-05
0,Static,1,smith-waterman,5884,9583,1,1.7526e-05
0,Static,1,smith-waterman,5885,9583,1,2.0568e-05
0,Static,1,smith-waterman,5886,9583,1,2.0404e-05
0,Static,1,smith-waterman,5887,9583,1,1.8246e-05
0,Static,1,smith-waterman,5888,9583,1,2.0298e-05
0,Static,1,smith-waterman,5889,9583,1,1.9727e-05
0,Static,1,smith-waterman,5890,9583,1,2.0753e-05
0,Static,1,smith-waterman,5891,9583,1,2.4687e-05
0,Static,1,smith-waterman,5892,9583,1,1.9899e-05
0,Static,1,smith-waterman,5893,9583,1,2.0156e-05
0,Static,1,smith-waterman,5894,9583,1,2.1654e-05
0,Static,1,smith-waterman,5895,9583,1,2.3852e-05
0,Static,1,smith-waterman,5896,9583,1,1.9597e-05
0,Static,1,smith-waterman,5897,9583,1,2.0113e-05
0,Static,1,smith-waterman,5898,9583,1,2.1386e-05
0,Static,1,smith-waterman,5899,9583,1,2.6476e-05
0,Static,1,smith-waterman,5900,9583,1,1.8278e-05
0,Static,1,smith-waterman,5901,9583,1,2.0059e-05
0,Static,1,smith-waterman,5902,9583,1,2.1182e-05
0,Static,1,smith-waterman,5903,9583,1,2.1989e-05
0,Static,1,smith-waterman,5904,9583,1,1.9819e-05
0,Static,1,smith-waterman,5905,9583,1,2.096e-05
0,Static,1,smith-waterman,5906,9583,1,2.0347e-05
0,Static,1,smith-waterman,5907,9583,1,2.8211e-05
0,Static,1,smith-waterman,5908,9583,1,1.8453e-05
0,Static,1,smith-waterman,5909,9583,1,2.061e-05
0,Static,1,smith-waterman,5910,9583,1,2.2378e-05
0,Static,1,smith-waterman,5911,9583,1,2.1106e-05
0,Static,1,smith-waterman,5912,9583,1,1.7955e-05
0,Static,1,smith-waterman,5913,9583,1,2.2056e-05
0,Static,1,smith-waterman,5914,9583,1,2.128e-05
0,Static,1,smith-waterman,5915,9583,1,2.3016e-05
0,Static,1,smith-waterman,5916,9583,1,1.9188e-05
0,Static,1,smith-waterman,5917,9583,1,2.0113e-05
0,Static,1,smith-waterman,5918,9583,1,2.0694e-05
0,Static,1,smith-waterman,5919,9583,1,2.0685e-05
0,Static,1,smith-waterman,5920,9583,1,2.099e-05
0,Static,1,smith-waterman,5921,9583,1,2.2472e-05
0,Static,1,smith-waterman,5922,9583,1,2.1944e-05
0,Static,1,smith-waterman,5923,9583,1,2.1628e-05
0,Static,1,smith-waterman,5924,9583,1,1.949e-05
0,Static,1,smith-waterman,5925,9583,1,2.0724e-05
0,Static,1,smith-waterman,5926,9583,1,2.0922e-05
0,Static,1,smith-waterman,5927,9583,1,1.9355e-05
0,Static,1,smith-waterman,5928,9583,1,2.0247e-05
0,Static,1,smith-waterman,5929,9583,1,1.9254e-05
0,Static,1,smith-waterman,5930,9583,1,1.8436e-05
0,Static,1,smith-waterman,5931,9583,1,2.437e-05
0,Static,1,smith-waterman,5932,9583,1,1.9726e-05
0,Static,1,smith-waterman,5933,9583,1,2.0846e-05
0,Static,1,smith-waterman,5934,9583,1,2.0671e-05
0,Static,1,smith-waterman,5935,9583,1,2.411e-05
0,Static,1,smith-waterman,5936,9583,1,2.0609e-05
0,Static,1,smith-waterman,5937,9583,1,2.1416e-05
0,Static,1,smith-waterman,5938,9583,1,1.7962e-05
0,Static,1,smith-waterman,5939,9583,1,2.8093e-05
0,Static,1,smith-waterman,5940,9583,1,1.8268e-05
0,Static,1,smith-waterman,5941,9583,1,1.9416e-05
0,Static,1,smith-waterman,5942,9583,1,2.1088e-05
0,Static,1,smith-waterman,5943,9583,1,1.9993e-05
0,Static,1,smith-waterman,5944,9583,1,1.935e-05
0,Static,1,smith-waterman,5945,9583,1,1.9689e-05
0,Static,1,smith-waterman,5946,9583,1,1.9735e-05
0,Static,1,smith-waterman,5947,9583,1,2.2574e-05
0,Static,1,smith-waterman,5948,9583,1,1.7991e-05
0,Static,1,smith-waterman,5949,9583,1,2.1588e-05
0,Static,1,smith-waterman,5950,9583,1,2.0323e-05
0,Static,1,smith-waterman,5951,9583,1,2.1478e-05
0,Static,1,smith-waterman,5952,9583,1,2.0087e-05
0,Static,1,smith-waterman,5953,9583,1,1.9852e-05
0,Static,1,smith-waterman,5954,9583,1,2.0946e-05
0,Static,1,smith-waterman,5955,9583,1,2.2933e-05
0,Static,1,smith-waterman,5956,9583,1,1.9633e-05
0,Static,1,smith-waterman,5957,9583,1,1.9937e-05
0,Static,1,smith-waterman,5958,9583,1,2.1811e-05
0,Static,1,smith-waterman,5959,9583,1,1.9453e-05
0,Static,1,smith-waterman,5960,9583,1,2.1553e-05
0,Static,1,smith-waterman,5961,9583,1,2.0134e-05
0,Static,1,smith-waterman,5962,9583,1,2.1062e-05
0,Static,1,smith-waterman,5963,9583,1,2.3236e-05
0,Static,1,smith-waterman,5964,9583,1,1.8356e-05
0,Static,1,smith-waterman,5965,9583,1,1.8832e-05
0,Static,1,smith-waterman,5966,9583,1,2.092e-05
0,Static,1,smith-waterman,5967,9583,1,2.1929e-05
0,Static,1,smith-waterman,5968,9583,1,2.0289e-05
0,Static,1,smith-waterman,5969,9583,1,2.0096e-05
0,Static,1,smith-waterman,5970,9583,1,2.0162e-05
0,Static,1,smith-waterman,5971,9583,1,2.3393e-05
0,Static,1,smith-waterman,5972,9583,1,1.7586e-05
0,Static,1,smith-waterman,5973,9583,1,1.9529e-05
0,Static,1,smith-waterman,5974,9583,1,2.0434e-05
0,Static,1,smith-waterman,5975,9583,1,2.3679e-05
0,Static,1,smith-waterman,5976,9583,1,1.8917e-05
0,Static,1,smith-waterman,5977,9583,1,2.1147e-05
0,Static,1,smith-waterman,5978,9583,1,2.1093e-05
0,Static,1,smith-waterman,5979,9583,1,2.4713e-05
0,Static,1,smith-waterman,5980,9583,1,1.821e-05
0,Static,1,smith-waterman,5981,9583,1,2.08e-05
0,Static,1,smith-waterman,5982,9583,1,2.0664e-05
0,Static,1,smith-waterman,5983,9583,1,2.0284e-05
0,Static,1,smith-waterman,5984,9583,1,1.9109e-05
0,Static,1,smith-waterman,5985,9583,1,2.3207e-05
0,Static,1,smith-waterman,5986,9583,1,2.1581e-05
0,Static,1,smith-waterman,5987,9583,1,2.3076e-05
0,Static,1,smith-waterman,5988,9583,1,1.7972e-05
0,Static,1,smith-waterman,5989,9583,1,1.8566e-05
0,Static,1,smith-waterman,5990,9583,1,1.9785e-05
0,Static,1,smith-waterman,5991,9583,1,2.1466e-05
0,Static,1,smith-waterman,5992,9583,1,2.1194e-05
0,Static,1,smith-waterman,5993,9583,1,2.0288e-05
0,Static,1,smith-waterman,5994,9583,1,2.1906e-05
0,Static,1,smith-waterman,5995,9583,1,2.3244e-05
0,Static,1,smith-waterman,5996,9583,1,1.9578e-05
0,Static,1,smith-waterman,5997,9583,1,2.04e-05
0,Static,1,smith-waterman,5998,9583,1,1.8264e-05
0,Static,1,smith-waterman,5999,9583,1,1.8621e-05
0,Static,1,smith-waterman,6000,9583,1,2.0084e-05
0,Static,1,smith-waterman,6001,9583,1,2.1431e-05
0,Static,1,smith-waterman,6002,9583,1,2.1269e-05
0,Static,1,smith-waterman,6003,9583,1,2.3537e-05
0,Static,1,smith-waterman,6004,9583,1,1.9165e-05
0,Static,1,smith-waterman,6005,9583,1,1.9534e-05
0,Static,1,smith-waterman,6006,9583,1,1.8502e-05
0,Static,1,smith-waterman,6007,9583,1,1.9541e-05
0,Static,1,smith-waterman,6008,9583,1,2.0279e-05
0,Static,1,smith-waterman,6009,9583,1,2.0289e-05
0,Static,1,smith-waterman,6010,9583,1,2.1815e-05
0,Static,1,smith-waterman,6011,9583,1,2.3093e-05
0,Static,1,smith-waterman,6012,9583,1,1.7995e-05
0,Static,1,smith-waterman,6013,9583,1,2.068e-05
0,Static,1,smith-waterman,6014,9583,1,2.1176e-05
0,Static,1,smith-waterman,6015,9583,1,2.4973e-05
0,Static,1,smith-waterman,6016,9583,1,2.081e-05
0,Static,1,smith-waterman,6017,9583,1,2.0062e-05
0,Static,1,smith-waterman,6018,9583,1,2.0844e-05
0,Static,1,smith-waterman,6019,9583,1,2.3303e-05
0,Static,1,smith-waterman,6020,9583,1,1.92e-05
0,Static,1,smith-waterman,6021,9583,1,2.1415e-05
0,Static,1,smith-waterman,6022,9583,1,2.0487e-05
0,Static,1,smith-waterman,6023,9583,1,1.9387e-05
0,Static,1,smith-waterman,6024,9583,1,2.0662e-05
0,Static,1,smith-waterman,6025,9583,1,2.0806e-05
0,Static,1,smith-waterman,6026,9583,1,2.0638e-05
0,Static,1,smith-waterman,6027,9583,1,2.2824e-05
0,Static,1,smith-waterman,6028,9583,1,1.7612e-05
0,Static,1,smith-waterman,6029,9583,1,2.0281e-05
0,Static,1,smith-waterman,6030,9583,1,1.9742e-05
0,Static,1,smith-waterman,6031,9583,1,2.0513e-05
0,Static,1,smith-waterman,6032,9583,1,2.0692e-05
0,Static,1,smith-waterman,6033,9583,1,2.2658e-05
0,Static,1,smith-waterman,6034,9583,1,2.0824e-05
0,Static,1,smith-waterman,6035,9583,1,2.1825e-05
0,Static,1,smith-waterman,6036,9583,1,1.7736e-05
0,Static,1,smith-waterman,6037,9583,1,1.9225e-05
0,Static,1,smith-waterman,6038,9583,1,1.9048e-05
0,Static,1,smith-waterman,6039,9583,1,2.1152e-05
0,Static,1,smith-waterman,6040,9583,1,2.0955e-05
0,Static,1,smith-waterman,6041,9583,1,2.0912e-05
0,Static,1,smith-waterman,6042,9583,1,2.0812e-05
0,Static,1,smith-waterman,6043,9583,1,2.2916e-05
0,Static,1,smith-waterman,6044,9583,1,1.5956e-05
0,Static,1,smith-waterman,6045,9583,1,1.9952e-05
0,Static,1,smith-waterman,6046,9583,1,1.8925e-05
0,Static,1,smith-waterman,6047,9583,1,2.0013e-05
0,Static,1,smith-waterman,6048,9583,1,1.9198e-05
0,Static,1,smith-waterman,6049,9583,1,1.9688e-05
0,Static,1,smith-waterman,6050,9583,1,1.9587e-05
0,Static,1,smith-waterman,6051,9583,1,2.314e-05
0,Static,1,smith-waterman,6052,9583,1,1.684e-05
0,Static,1,smith-waterman,6053,9583,1,1.9822e-05
0,Static,1,smith-waterman,6054,9583,1,2.0146e-05
0,Static,1,smith-waterman,6055,9583,1,2.3319e-05
0,Static,1,smith-waterman,6056,9583,1,1.9403e-05
0,Static,1,smith-waterman,6057,9583,1,2.0811e-05
0,Static,1,smith-waterman,6058,9583,1,1.9096e-05
0,Static,1,smith-waterman,6059,9583,1,2.3228e-05
0,Static,1,smith-waterman,6060,9583,1,1.9867e-05
0,Static,1,smith-waterman,6061,9583,1,2.2692e-05
0,Static,1,smith-waterman,6062,9583,1,2.1e-05
0,Static,1,smith-waterman,6063,9583,1,2.1217e-05
0,Static,1,smith-waterman,6064,9583,1,2.1414e-05
0,Static,1,smith-waterman,6065,9583,1,2.5899e-05
0,Static,1,smith-waterman,6066,9583,1,2.2864e-05
0,Static,1,smith-waterman,6067,9583,1,2.609e-05
