rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11285,18703,1,1.6152e-05
0,Static,1,smith-waterman,11286,18703,1,1.8239e-05
0,Static,1,smith-waterman,11287,18703,1,1.884e-05
0,Static,1,smith-waterman,11288,18703,1,2.0102e-05
0,Static,1,smith-waterman,11289,18703,1,2.053e-05
0,Static,1,smith-waterman,11290,18703,1,1.7724e-05
0,Static,1,smith-waterman,11291,18703,1,2.4673e-05
0,Static,1,smith-waterman,11292,18703,1,1.5882e-05
0,Static,1,smith-waterman,11293,18703,1,1.6748e-05
0,Static,1,smith-waterman,11294,18703,1,2.03e-05
0,Static,1,smith-waterman,11295,18703,1,1.7885e-05
0,Static,1,smith-waterman,11296,18703,1,1.8995e-05
0,Static,1,smith-waterman,11297,18703,1,1.8877e-05
0,Static,1,smith-waterman,11298,18703,1,1.9329e-05
0,Static,1,smith-waterman,11299,18703,1,2.5124e-05
0,Static,1,smith-waterman,11300,18703,1,1.7451e-05
0,Static,1,smith-waterman,11301,18703,1,1.6497e-05
0,Static,1,smith-waterman,11302,18703,1,2.0075e-05
0,Static,1,smith-waterman,11303,18703,1,1.8012e-05
0,Static,1,smith-waterman,11304,18703,1,1.8056e-05
0,Static,1,smith-waterman,11305,18703,1,1.821e-05
0,Static,1,smith-waterman,11306,18703,1,1.7515e-05
0,Static,1,smith-waterman,11307,18703,1,2.4992e-05
0,Static,1,smith-waterman,11308,18703,1,1.5685e-05
0,Static,1,smith-waterman,11309,18703,1,1.6191e-05
0,Static,1,smith-waterman,11310,18703,1,1.9468e-05
0,Static,1,smith-waterman,11311,18703,1,1.877e-05
0,Static,1,smith-waterman,11312,18703,1,1.9058e-05
0,Static,1,smith-waterman,11313,18703,1,1.9468e-05
0,Static,1,smith-waterman,11314,18703,1,1.8939e-05
0,Static,1,smith-waterman,11315,18703,1,2.5129e-05
0,Static,1,smith-waterman,11316,18703,1,2.0606e-05
0,Static,1,smith-waterman,11317,18703,1,1.6211e-05
0,Static,1,smith-waterman,11318,18703,1,1.8565e-05
0,Static,1,smith-waterman,11319,18703,1,1.7418e-05
0,Static,1,smith-waterman,11320,18703,1,1.8499e-05
0,Static,1,smith-waterman,11321,18703,1,1.849e-05
0,Static,1,smith-waterman,11322,18703,1,1.7531e-05
0,Static,1,smith-waterman,11323,18703,1,2.6085e-05
0,Static,1,smith-waterman,11324,18703,1,1.5983e-05
0,Static,1,smith-waterman,11325,18703,1,1.623e-05
0,Static,1,smith-waterman,11326,18703,1,1.9162e-05
0,Static,1,smith-waterman,11327,18703,1,1.8753e-05
0,Static,1,smith-waterman,11328,18703,1,1.87e-05
0,Static,1,smith-waterman,11329,18703,1,1.8964e-05
0,Static,1,smith-waterman,11330,18703,1,1.9343e-05
0,Static,1,smith-waterman,11331,18703,1,2.7648e-05
0,Static,1,smith-waterman,11332,18703,1,1.5533e-05
0,Static,1,smith-waterman,11333,18703,1,1.6107e-05
0,Static,1,smith-waterman,11334,18703,1,1.8756e-05
0,Static,1,smith-waterman,11335,18703,1,1.7552e-05
0,Static,1,smith-waterman,11336,18703,1,1.8412e-05
0,Static,1,smith-waterman,11337,18703,1,1.8886e-05
0,Static,1,smith-waterman,11338,18703,1,1.7377e-05
0,Static,1,smith-waterman,11339,18703,1,2.5617e-05
0,Static,1,smith-waterman,11340,18703,1,1.7769e-05
0,Static,1,smith-waterman,11341,18703,1,1.6501e-05
0,Static,1,smith-waterman,11342,18703,1,1.8203e-05
0,Static,1,smith-waterman,11343,18703,1,1.6709e-05
0,Static,1,smith-waterman,11344,18703,1,1.8418e-05
0,Static,1,smith-waterman,11345,18703,1,1.8684e-05
0,Static,1,smith-waterman,11346,18703,1,1.9224e-05
0,Static,1,smith-waterman,11347,18703,1,2.5159e-05
0,Static,1,smith-waterman,11348,18703,1,1.6368e-05
0,Static,1,smith-waterman,11349,18703,1,1.654e-05
0,Static,1,smith-waterman,11350,18703,1,1.8453e-05
0,Static,1,smith-waterman,11351,18703,1,1.7131e-05
0,Static,1,smith-waterman,11352,18703,1,1.8288e-05
0,Static,1,smith-waterman,11353,18703,1,1.8904e-05
0,Static,1,smith-waterman,11354,18703,1,1.8868e-05
0,Static,1,smith-waterman,11355,18703,1,2.469e-05
0,Static,1,smith-waterman,11356,18703,1,1.736e-05
0,Static,1,smith-waterman,11357,18703,1,1.7248e-05
0,Static,1,smith-waterman,11358,18703,1,1.8643e-05
0,Static,1,smith-waterman,11359,18703,1,2.0956e-05
0,Static,1,smith-waterman,11360,18703,1,1.5799e-05
0,Static,1,smith-waterman,11361,18703,1,1.9545e-05
0,Static,1,smith-waterman,11362,18703,1,1.9287e-05
0,Static,1,smith-waterman,11363,18703,1,2.5163e-05
0,Static,1,smith-waterman,11364,18703,1,1.651e-05
0,Static,1,smith-waterman,11365,18703,1,1.6574e-05
0,Static,1,smith-waterman,11366,18703,1,1.8083e-05
0,Static,1,smith-waterman,11367,18703,1,1.8584e-05
0,Static,1,smith-waterman,11368,18703,1,1.9904e-05
0,Static,1,smith-waterman,11369,18703,1,1.9393e-05
0,Static,1,smith-waterman,11370,18703,1,1.878e-05
0,Static,1,smith-waterman,11371,18703,1,2.4656e-05
0,Static,1,smith-waterman,11372,18703,1,1.7157e-05
0,Static,1,smith-waterman,11373,18703,1,1.6327e-05
0,Static,1,smith-waterman,11374,18703,1,1.9326e-05
0,Static,1,smith-waterman,11375,18703,1,1.8167e-05
0,Static,1,smith-waterman,11376,18703,1,1.7879e-05
0,Static,1,smith-waterman,11377,18703,1,1.7501e-05
0,Static,1,smith-waterman,11378,18703,1,1.9626e-05
0,Static,1,smith-waterman,11379,18703,1,2.4934e-05
0,Static,1,smith-waterman,11380,18703,1,1.6247e-05
0,Static,1,smith-waterman,11381,18703,1,1.6369e-05
0,Static,1,smith-waterman,11382,18703,1,1.9974e-05
0,Static,1,smith-waterman,11383,18703,1,1.7302e-05
0,Static,1,smith-waterman,11384,18703,1,1.9127e-05
0,Static,1,smith-waterman,11385,18703,1,1.8607e-05
0,Static,1,smith-waterman,11386,18703,1,1.8794e-05
0,Static,1,smith-waterman,11387,18703,1,2.5817e-05
0,Static,1,smith-waterman,11388,18703,1,1.6895e-05
0,Static,1,smith-waterman,11389,18703,1,1.6547e-05
0,Static,1,smith-waterman,11390,18703,1,1.9348e-05
0,Static,1,smith-waterman,11391,18703,1,1.8166e-05
0,Static,1,smith-waterman,11392,18703,1,1.9309e-05
0,Static,1,smith-waterman,11393,18703,1,1.8239e-05
0,Static,1,smith-waterman,11394,18703,1,1.9098e-05
0,Static,1,smith-waterman,11395,18703,1,2.7812e-05
0,Static,1,smith-waterman,11396,18703,1,1.684e-05
0,Static,1,smith-waterman,11397,18703,1,1.598e-05
0,Static,1,smith-waterman,11398,18703,1,1.7691e-05
0,Static,1,smith-waterman,11399,18703,1,1.8308e-05
0,Static,1,smith-waterman,11400,18703,1,1.8373e-05
0,Static,1,smith-waterman,11401,18703,1,2.1404e-05
0,Static,1,smith-waterman,11402,18703,1,1.9477e-05
0,Static,1,smith-waterman,11403,18703,1,2.4738e-05
0,Static,1,smith-waterman,11404,18703,1,1.55e-05
0,Static,1,smith-waterman,11405,18703,1,1.5859e-05
0,Static,1,smith-waterman,11406,18703,1,1.8909e-05
0,Static,1,smith-waterman,11407,18703,1,1.8673e-05
0,Static,1,smith-waterman,11408,18703,1,1.938e-05
0,Static,1,smith-waterman,11409,18703,1,2.0159e-05
0,Static,1,smith-waterman,11410,18703,1,1.8268e-05
0,Static,1,smith-waterman,11411,18703,1,2.4546e-05
0,Static,1,smith-waterman,11412,18703,1,1.6287e-05
0,Static,1,smith-waterman,11413,18703,1,1.655e-05
0,Static,1,smith-waterman,11414,18703,1,1.8902e-05
0,Static,1,smith-waterman,11415,18703,1,1.7985e-05
0,Static,1,smith-waterman,11416,18703,1,1.9265e-05
0,Static,1,smith-waterman,11417,18703,1,1.8977e-05
0,Static,1,smith-waterman,11418,18703,1,1.8642e-05
0,Static,1,smith-waterman,11419,18703,1,2.5446e-05
0,Static,1,smith-waterman,11420,18703,1,1.5565e-05
0,Static,1,smith-waterman,11421,18703,1,1.6496e-05
0,Static,1,smith-waterman,11422,18703,1,1.9347e-05
0,Static,1,smith-waterman,11423,18703,1,1.7956e-05
0,Static,1,smith-waterman,11424,18703,1,1.7599e-05
0,Static,1,smith-waterman,11425,18703,1,1.725e-05
0,Static,1,smith-waterman,11426,18703,1,1.984e-05
0,Static,1,smith-waterman,11427,18703,1,2.5468e-05
0,Static,1,smith-waterman,11428,18703,1,1.6391e-05
0,Static,1,smith-waterman,11429,18703,1,1.5846e-05
0,Static,1,smith-waterman,11430,18703,1,1.8534e-05
0,Static,1,smith-waterman,11431,18703,1,1.7369e-05
0,Static,1,smith-waterman,11432,18703,1,2.0131e-05
0,Static,1,smith-waterman,11433,18703,1,2.0574e-05
0,Static,1,smith-waterman,11434,18703,1,1.839e-05
0,Static,1,smith-waterman,11435,18703,1,2.4646e-05
0,Static,1,smith-waterman,11436,18703,1,1.6184e-05
0,Static,1,smith-waterman,11437,18703,1,1.5413e-05
0,Static,1,smith-waterman,11438,18703,1,2.0709e-05
0,Static,1,smith-waterman,11439,18703,1,1.908e-05
0,Static,1,smith-waterman,11440,18703,1,1.9158e-05
0,Static,1,smith-waterman,11441,18703,1,1.8468e-05
0,Static,1,smith-waterman,11442,18703,1,1.733e-05
0,Static,1,smith-waterman,11443,18703,1,2.5392e-05
0,Static,1,smith-waterman,11444,18703,1,2.0669e-05
0,Static,1,smith-waterman,11445,18703,1,1.5489e-05
0,Static,1,smith-waterman,11446,18703,1,1.9298e-05
0,Static,1,smith-waterman,11447,18703,1,1.7899e-05
0,Static,1,smith-waterman,11448,18703,1,1.841e-05
0,Static,1,smith-waterman,11449,18703,1,1.9053e-05
0,Static,1,smith-waterman,11450,18703,1,1.8811e-05
0,Static,1,smith-waterman,11451,18703,1,2.4221e-05
0,Static,1,smith-waterman,11452,18703,1,1.6252e-05
0,Static,1,smith-waterman,11453,18703,1,1.5552e-05
0,Static,1,smith-waterman,11454,18703,1,1.7738e-05
0,Static,1,smith-waterman,11455,18703,1,1.6762e-05
0,Static,1,smith-waterman,11456,18703,1,1.8649e-05
0,Static,1,smith-waterman,11457,18703,1,1.9694e-05
0,Static,1,smith-waterman,11458,18703,1,1.8567e-05
0,Static,1,smith-waterman,11459,18703,1,2.5548e-05
0,Static,1,smith-waterman,11460,18703,1,1.6174e-05
0,Static,1,smith-waterman,11461,18703,1,1.5755e-05
0,Static,1,smith-waterman,11462,18703,1,1.9407e-05
0,Static,1,smith-waterman,11463,18703,1,1.6889e-05
0,Static,1,smith-waterman,11464,18703,1,1.8797e-05
0,Static,1,smith-waterman,11465,18703,1,1.8842e-05
0,Static,1,smith-waterman,11466,18703,1,1.7462e-05
0,Static,1,smith-waterman,11467,18703,1,2.7549e-05
0,Static,1,smith-waterman,11468,18703,1,1.5952e-05
0,Static,1,smith-waterman,11469,18703,1,1.5037e-05
0,Static,1,smith-waterman,11470,18703,1,1.9737e-05
0,Static,1,smith-waterman,11471,18703,1,1.757e-05
0,Static,1,smith-waterman,11472,18703,1,1.9492e-05
0,Static,1,smith-waterman,11473,18703,1,1.8276e-05
0,Static,1,smith-waterman,11474,18703,1,1.8819e-05
0,Static,1,smith-waterman,11475,18703,1,2.478e-05
0,Static,1,smith-waterman,11476,18703,1,1.5925e-05
0,Static,1,smith-waterman,11477,18703,1,1.6251e-05
0,Static,1,smith-waterman,11478,18703,1,1.8627e-05
0,Static,1,smith-waterman,11479,18703,1,1.8655e-05
0,Static,1,smith-waterman,11480,18703,1,1.9018e-05
0,Static,1,smith-waterman,11481,18703,1,1.9681e-05
0,Static,1,smith-waterman,11482,18703,1,1.8714e-05
0,Static,1,smith-waterman,11483,18703,1,2.4282e-05
0,Static,1,smith-waterman,11484,18703,1,1.5405e-05
0,Static,1,smith-waterman,11485,18703,1,1.6773e-05
0,Static,1,smith-waterman,11486,18703,1,1.9888e-05
0,Static,1,smith-waterman,11487,18703,1,1.7436e-05
0,Static,1,smith-waterman,11488,18703,1,1.7563e-05
0,Static,1,smith-waterman,11489,18703,1,1.7882e-05
0,Static,1,smith-waterman,11490,18703,1,1.9083e-05
0,Static,1,smith-waterman,11491,18703,1,2.509e-05
0,Static,1,smith-waterman,11492,18703,1,1.6137e-05
0,Static,1,smith-waterman,11493,18703,1,1.6899e-05
0,Static,1,smith-waterman,11494,18703,1,1.8371e-05
0,Static,1,smith-waterman,11495,18703,1,1.9041e-05
0,Static,1,smith-waterman,11496,18703,1,1.9117e-05
0,Static,1,smith-waterman,11497,18703,1,1.8228e-05
0,Static,1,smith-waterman,11498,18703,1,1.7622e-05
0,Static,1,smith-waterman,11499,18703,1,3.3425e-05
0,Static,1,smith-waterman,11500,18703,1,1.715e-05
0,Static,1,smith-waterman,11501,18703,1,1.5798e-05
0,Static,1,smith-waterman,11502,18703,1,1.7491e-05
0,Static,1,smith-waterman,11503,18703,1,1.8202e-05
0,Static,1,smith-waterman,11504,18703,1,1.9004e-05
0,Static,1,smith-waterman,11505,18703,1,1.8437e-05
0,Static,1,smith-waterman,11506,18703,1,2.0889e-05
0,Static,1,smith-waterman,11507,18703,1,2.4849e-05
0,Static,1,smith-waterman,11508,18703,1,1.6432e-05
0,Static,1,smith-waterman,11509,18703,1,1.5919e-05
0,Static,1,smith-waterman,11510,18703,1,1.9297e-05
0,Static,1,smith-waterman,11511,18703,1,1.7434e-05
0,Static,1,smith-waterman,11512,18703,1,1.8612e-05
0,Static,1,smith-waterman,11513,18703,1,1.8979e-05
0,Static,1,smith-waterman,11514,18703,1,1.806e-05
0,Static,1,smith-waterman,11515,18703,1,2.4648e-05
0,Static,1,smith-waterman,11516,18703,1,1.6407e-05
0,Static,1,smith-waterman,11517,18703,1,1.5351e-05
0,Static,1,smith-waterman,11518,18703,1,2.0731e-05
0,Static,1,smith-waterman,11519,18703,1,1.9915e-05
0,Static,1,smith-waterman,11520,18703,1,1.9177e-05
0,Static,1,smith-waterman,11521,18703,1,2.0692e-05
0,Static,1,smith-waterman,11522,18703,1,1.8572e-05
0,Static,1,smith-waterman,11523,18703,1,2.4534e-05
0,Static,1,smith-waterman,11524,18703,1,1.65e-05
0,Static,1,smith-waterman,11525,18703,1,1.6256e-05
0,Static,1,smith-waterman,11526,18703,1,2.023e-05
0,Static,1,smith-waterman,11527,18703,1,2.2514e-05
0,Static,1,smith-waterman,11528,18703,1,1.5725e-05
0,Static,1,smith-waterman,11529,18703,1,1.8365e-05
0,Static,1,smith-waterman,11530,18703,1,2.0292e-05
0,Static,1,smith-waterman,11531,18703,1,2.6447e-05
0,Static,1,smith-waterman,11532,18703,1,1.6412e-05
0,Static,1,smith-waterman,11533,18703,1,1.6241e-05
0,Static,1,smith-waterman,11534,18703,1,1.9628e-05
0,Static,1,smith-waterman,11535,18703,1,1.7417e-05
0,Static,1,smith-waterman,11536,18703,1,1.8569e-05
0,Static,1,smith-waterman,11537,18703,1,1.9117e-05
0,Static,1,smith-waterman,11538,18703,1,1.9554e-05
0,Static,1,smith-waterman,11539,18703,1,2.5388e-05
0,Static,1,smith-waterman,11540,18703,1,1.5393e-05
0,Static,1,smith-waterman,11541,18703,1,1.617e-05
0,Static,1,smith-waterman,11542,18703,1,1.8764e-05
0,Static,1,smith-waterman,11543,18703,1,1.6734e-05
0,Static,1,smith-waterman,11544,18703,1,1.8685e-05
0,Static,1,smith-waterman,11545,18703,1,1.876e-05
0,Static,1,smith-waterman,11546,18703,1,1.8454e-05
0,Static,1,smith-waterman,11547,18703,1,2.478e-05
0,Static,1,smith-waterman,11548,18703,1,1.6012e-05
0,Static,1,smith-waterman,11549,18703,1,1.5329e-05
0,Static,1,smith-waterman,11550,18703,1,1.9032e-05
0,Static,1,smith-waterman,11551,18703,1,1.8643e-05
0,Static,1,smith-waterman,11552,18703,1,1.9221e-05
0,Static,1,smith-waterman,11553,18703,1,1.7417e-05
0,Static,1,smith-waterman,11554,18703,1,1.8093e-05
0,Static,1,smith-waterman,11555,18703,1,2.4391e-05
0,Static,1,smith-waterman,11556,18703,1,1.6773e-05
0,Static,1,smith-waterman,11557,18703,1,1.5996e-05
0,Static,1,smith-waterman,11558,18703,1,1.8454e-05
0,Static,1,smith-waterman,11559,18703,1,1.6572e-05
0,Static,1,smith-waterman,11560,18703,1,1.9057e-05
0,Static,1,smith-waterman,11561,18703,1,1.7328e-05
0,Static,1,smith-waterman,11562,18703,1,1.8409e-05
0,Static,1,smith-waterman,11563,18703,1,2.4349e-05
0,Static,1,smith-waterman,11564,18703,1,1.6207e-05
0,Static,1,smith-waterman,11565,18703,1,1.7568e-05
0,Static,1,smith-waterman,11566,18703,1,1.881e-05
0,Static,1,smith-waterman,11567,18703,1,1.7602e-05
0,Static,1,smith-waterman,11568,18703,1,1.9819e-05
0,Static,1,smith-waterman,11569,18703,1,1.9305e-05
0,Static,1,smith-waterman,11570,18703,1,4.4962e-05
0,Static,1,smith-waterman,11571,18703,1,2.4818e-05
0,Static,1,smith-waterman,11572,18703,1,1.6253e-05
0,Static,1,smith-waterman,11573,18703,1,1.598e-05
0,Static,1,smith-waterman,11574,18703,1,1.9753e-05
0,Static,1,smith-waterman,11575,18703,1,1.7489e-05
0,Static,1,smith-waterman,11576,18703,1,1.8686e-05
0,Static,1,smith-waterman,11577,18703,1,1.9245e-05
0,Static,1,smith-waterman,11578,18703,1,1.7832e-05
0,Static,1,smith-waterman,11579,18703,1,2.4571e-05
0,Static,1,smith-waterman,11580,18703,1,1.5638e-05
0,Static,1,smith-waterman,11581,18703,1,1.572e-05
0,Static,1,smith-waterman,11582,18703,1,1.9188e-05
0,Static,1,smith-waterman,11583,18703,1,1.8109e-05
0,Static,1,smith-waterman,11584,18703,1,1.8987e-05
0,Static,1,smith-waterman,11585,18703,1,1.9689e-05
0,Static,1,smith-waterman,11586,18703,1,2.0043e-05
0,Static,1,smith-waterman,11587,18703,1,2.4243e-05
0,Static,1,smith-waterman,11588,18703,1,1.6796e-05
0,Static,1,smith-waterman,11589,18703,1,1.6567e-05
0,Static,1,smith-waterman,11590,18703,1,1.9351e-05
0,Static,1,smith-waterman,11591,18703,1,1.8314e-05
0,Static,1,smith-waterman,11592,18703,1,1.8463e-05
0,Static,1,smith-waterman,11593,18703,1,1.8551e-05
0,Static,1,smith-waterman,11594,18703,1,1.8485e-05
0,Static,1,smith-waterman,11595,18703,1,2.4828e-05
0,Static,1,smith-waterman,11596,18703,1,1.6755e-05
0,Static,1,smith-waterman,11597,18703,1,1.5137e-05
0,Static,1,smith-waterman,11598,18703,1,1.9971e-05
0,Static,1,smith-waterman,11599,18703,1,1.8129e-05
0,Static,1,smith-waterman,11600,18703,1,1.9564e-05
0,Static,1,smith-waterman,11601,18703,1,1.8998e-05
0,Static,1,smith-waterman,11602,18703,1,1.9506e-05
0,Static,1,smith-waterman,11603,18703,1,2.8018e-05
0,Static,1,smith-waterman,11604,18703,1,1.6329e-05
0,Static,1,smith-waterman,11605,18703,1,1.4848e-05
0,Static,1,smith-waterman,11606,18703,1,1.9822e-05
0,Static,1,smith-waterman,11607,18703,1,1.9747e-05
0,Static,1,smith-waterman,11608,18703,1,2.0859e-05
0,Static,1,smith-waterman,11609,18703,1,1.8273e-05
0,Static,1,smith-waterman,11610,18703,1,1.9179e-05
0,Static,1,smith-waterman,11611,18703,1,2.9501e-05
0,Static,1,smith-waterman,11612,18703,1,1.5274e-05
0,Static,1,smith-waterman,11613,18703,1,1.6032e-05
0,Static,1,smith-waterman,11614,18703,1,1.9161e-05
0,Static,1,smith-waterman,11615,18703,1,1.9497e-05
0,Static,1,smith-waterman,11616,18703,1,1.8159e-05
0,Static,1,smith-waterman,11617,18703,1,1.8517e-05
0,Static,1,smith-waterman,11618,18703,1,1.8309e-05
0,Static,1,smith-waterman,11619,18703,1,2.5268e-05
0,Static,1,smith-waterman,11620,18703,1,1.5478e-05
0,Static,1,smith-waterman,11621,18703,1,1.4925e-05
0,Static,1,smith-waterman,11622,18703,1,1.8348e-05
0,Static,1,smith-waterman,11623,18703,1,1.8443e-05
0,Static,1,smith-waterman,11624,18703,1,1.9052e-05
0,Static,1,smith-waterman,11625,18703,1,1.8645e-05
0,Static,1,smith-waterman,11626,18703,1,1.7999e-05
0,Static,1,smith-waterman,11627,18703,1,2.4307e-05
0,Static,1,smith-waterman,11628,18703,1,1.5815e-05
0,Static,1,smith-waterman,11629,18703,1,1.5766e-05
0,Static,1,smith-waterman,11630,18703,1,1.8484e-05
0,Static,1,smith-waterman,11631,18703,1,1.7892e-05
0,Static,1,smith-waterman,11632,18703,1,1.9389e-05
0,Static,1,smith-waterman,11633,18703,1,1.8688e-05
0,Static,1,smith-waterman,11634,18703,1,1.8652e-05
0,Static,1,smith-waterman,11635,18703,1,2.4805e-05
0,Static,1,smith-waterman,11636,18703,1,1.6288e-05
0,Static,1,smith-waterman,11637,18703,1,1.595e-05
0,Static,1,smith-waterman,11638,18703,1,1.8853e-05
0,Static,1,smith-waterman,11639,18703,1,1.7969e-05
0,Static,1,smith-waterman,11640,18703,1,1.8556e-05
0,Static,1,smith-waterman,11641,18703,1,1.8693e-05
0,Static,1,smith-waterman,11642,18703,1,1.9407e-05
0,Static,1,smith-waterman,11643,18703,1,2.4349e-05
0,Static,1,smith-waterman,11644,18703,1,1.6086e-05
0,Static,1,smith-waterman,11645,18703,1,1.6292e-05
0,Static,1,smith-waterman,11646,18703,1,1.8818e-05
0,Static,1,smith-waterman,11647,18703,1,1.7671e-05
0,Static,1,smith-waterman,11648,18703,1,2.0696e-05
0,Static,1,smith-waterman,11649,18703,1,1.8853e-05
0,Static,1,smith-waterman,11650,18703,1,1.7593e-05
0,Static,1,smith-waterman,11651,18703,1,2.4908e-05
0,Static,1,smith-waterman,11652,18703,1,1.5806e-05
0,Static,1,smith-waterman,11653,18703,1,1.5621e-05
0,Static,1,smith-waterman,11654,18703,1,1.5797e-05
0,Static,1,smith-waterman,11655,18703,1,1.879e-05
0,Static,1,smith-waterman,11656,18703,1,1.804e-05
0,Static,1,smith-waterman,11657,18703,1,1.9185e-05
0,Static,1,smith-waterman,11658,18703,1,1.8993e-05
0,Static,1,smith-waterman,11659,18703,1,2.432e-05
0,Static,1,smith-waterman,11660,18703,1,1.7245e-05
0,Static,1,smith-waterman,11661,18703,1,1.6196e-05
0,Static,1,smith-waterman,11662,18703,1,1.9101e-05
0,Static,1,smith-waterman,11663,18703,1,1.8959e-05
0,Static,1,smith-waterman,11664,18703,1,1.7436e-05
0,Static,1,smith-waterman,11665,18703,1,1.8783e-05
0,Static,1,smith-waterman,11666,18703,1,1.852e-05
0,Static,1,smith-waterman,11667,18703,1,3.1648e-05
0,Static,1,smith-waterman,11668,18703,1,1.6935e-05
0,Static,1,smith-waterman,11669,18703,1,1.6276e-05
0,Static,1,smith-waterman,11670,18703,1,1.8273e-05
0,Static,1,smith-waterman,11671,18703,1,1.7676e-05
0,Static,1,smith-waterman,11672,18703,1,1.9345e-05
0,Static,1,smith-waterman,11673,18703,1,1.7161e-05
0,Static,1,smith-waterman,11674,18703,1,1.932e-05
0,Static,1,smith-waterman,11675,18703,1,2.4293e-05
0,Static,1,smith-waterman,11676,18703,1,1.5475e-05
0,Static,1,smith-waterman,11677,18703,1,1.6888e-05
0,Static,1,smith-waterman,11678,18703,1,1.8369e-05
0,Static,1,smith-waterman,11679,18703,1,1.9203e-05
0,Static,1,smith-waterman,11680,18703,1,1.8153e-05
0,Static,1,smith-waterman,11681,18703,1,1.8992e-05
0,Static,1,smith-waterman,11682,18703,1,1.9973e-05
0,Static,1,smith-waterman,11683,18703,1,2.5112e-05
0,Static,1,smith-waterman,11684,18703,1,1.6835e-05
0,Static,1,smith-waterman,11685,18703,1,1.5547e-05
0,Static,1,smith-waterman,11686,18703,1,1.8333e-05
0,Static,1,smith-waterman,11687,18703,1,1.8189e-05
0,Static,1,smith-waterman,11688,18703,1,1.962e-05
0,Static,1,smith-waterman,11689,18703,1,1.8475e-05
0,Static,1,smith-waterman,11690,18703,1,1.9266e-05
0,Static,1,smith-waterman,11691,18703,1,2.5852e-05
0,Static,1,smith-waterman,11692,18703,1,1.5499e-05
0,Static,1,smith-waterman,11693,18703,1,1.5254e-05
0,Static,1,smith-waterman,11694,18703,1,1.954e-05
0,Static,1,smith-waterman,11695,18703,1,2.2236e-05
0,Static,1,smith-waterman,11696,18703,1,1.5342e-05
0,Static,1,smith-waterman,11697,18703,1,1.6986e-05
0,Static,1,smith-waterman,11698,18703,1,1.8905e-05
0,Static,1,smith-waterman,11699,18703,1,2.4203e-05
0,Static,1,smith-waterman,11700,18703,1,1.5627e-05
0,Static,1,smith-waterman,11701,18703,1,1.5975e-05
0,Static,1,smith-waterman,11702,18703,1,1.8872e-05
