rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3488,6511,1,1.5129e-05
0,Static,1,smith-waterman,3489,6511,1,1.656e-05
0,Static,1,smith-waterman,3490,6511,1,1.6193e-05
0,Static,1,smith-waterman,3491,6511,1,1.8986e-05
0,Static,1,smith-waterman,3492,6511,1,1.4739e-05
0,Static,1,smith-waterman,3493,6511,1,1.5829e-05
0,Static,1,smith-waterman,3494,6511,1,1.8425e-05
0,Static,1,smith-waterman,3495,6511,1,1.5739e-05
0,Static,1,smith-waterman,3496,6511,1,1.6006e-05
0,Static,1,smith-waterman,3497,6511,1,1.6584e-05
0,Static,1,smith-waterman,3498,6511,1,1.6369e-05
0,Static,1,smith-waterman,3499,6511,1,1.7983e-05
0,Static,1,smith-waterman,3500,6511,1,1.4599e-05
0,Static,1,smith-waterman,3501,6511,1,1.4962e-05
0,Static,1,smith-waterman,3502,6511,1,1.7028e-05
0,Static,1,smith-waterman,3503,6511,1,1.4413e-05
0,Static,1,smith-waterman,3504,6511,1,1.5753e-05
0,Static,1,smith-waterman,3505,6511,1,1.4645e-05
0,Static,1,smith-waterman,3506,6511,1,1.5628e-05
0,Static,1,smith-waterman,3507,6511,1,1.9606e-05
0,Static,1,smith-waterman,3508,6511,1,1.4473e-05
0,Static,1,smith-waterman,3509,6511,1,1.6719e-05
0,Static,1,smith-waterman,3510,6511,1,1.6366e-05
0,Static,1,smith-waterman,3511,6511,1,1.6674e-05
0,Static,1,smith-waterman,3512,6511,1,1.6189e-05
0,Static,1,smith-waterman,3513,6511,1,1.8843e-05
0,Static,1,smith-waterman,3514,6511,1,1.7124e-05
0,Static,1,smith-waterman,3515,6511,1,2.007e-05
0,Static,1,smith-waterman,3516,6511,1,1.3965e-05
0,Static,1,smith-waterman,3517,6511,1,1.6507e-05
0,Static,1,smith-waterman,3518,6511,1,1.5985e-05
0,Static,1,smith-waterman,3519,6511,1,1.6208e-05
0,Static,1,smith-waterman,3520,6511,1,1.7675e-05
0,Static,1,smith-waterman,3521,6511,1,1.5552e-05
0,Static,1,smith-waterman,3522,6511,1,1.5285e-05
0,Static,1,smith-waterman,3523,6511,1,1.7879e-05
0,Static,1,smith-waterman,3524,6511,1,1.4115e-05
0,Static,1,smith-waterman,3525,6511,1,1.7614e-05
0,Static,1,smith-waterman,3526,6511,1,1.7906e-05
0,Static,1,smith-waterman,3527,6511,1,1.5543e-05
0,Static,1,smith-waterman,3528,6511,1,1.5254e-05
0,Static,1,smith-waterman,3529,6511,1,1.4214e-05
0,Static,1,smith-waterman,3530,6511,1,1.7e-05
0,Static,1,smith-waterman,3531,6511,1,1.9014e-05
0,Static,1,smith-waterman,3532,6511,1,1.5176e-05
0,Static,1,smith-waterman,3533,6511,1,1.6313e-05
0,Static,1,smith-waterman,3534,6511,1,1.7764e-05
0,Static,1,smith-waterman,3535,6511,1,1.7747e-05
0,Static,1,smith-waterman,3536,6511,1,1.591e-05
0,Static,1,smith-waterman,3537,6511,1,1.6624e-05
0,Static,1,smith-waterman,3538,6511,1,1.7952e-05
0,Static,1,smith-waterman,3539,6511,1,2.1052e-05
0,Static,1,smith-waterman,3540,6511,1,1.3808e-05
0,Static,1,smith-waterman,3541,6511,1,1.6265e-05
0,Static,1,smith-waterman,3542,6511,1,1.5785e-05
0,Static,1,smith-waterman,3543,6511,1,1.5356e-05
0,Static,1,smith-waterman,3544,6511,1,1.6722e-05
0,Static,1,smith-waterman,3545,6511,1,1.6116e-05
0,Static,1,smith-waterman,3546,6511,1,1.7449e-05
0,Static,1,smith-waterman,3547,6511,1,1.9381e-05
0,Static,1,smith-waterman,3548,6511,1,1.508e-05
0,Static,1,smith-waterman,3549,6511,1,2.2549e-05
0,Static,1,smith-waterman,3550,6511,1,1.5632e-05
0,Static,1,smith-waterman,3551,6511,1,1.7079e-05
0,Static,1,smith-waterman,3552,6511,1,1.546e-05
0,Static,1,smith-waterman,3553,6511,1,1.5658e-05
0,Static,1,smith-waterman,3554,6511,1,1.6492e-05
0,Static,1,smith-waterman,3555,6511,1,2.0231e-05
0,Static,1,smith-waterman,3556,6511,1,1.4349e-05
0,Static,1,smith-waterman,3557,6511,1,1.6964e-05
0,Static,1,smith-waterman,3558,6511,1,1.6493e-05
0,Static,1,smith-waterman,3559,6511,1,1.4238e-05
0,Static,1,smith-waterman,3560,6511,1,1.659e-05
0,Static,1,smith-waterman,3561,6511,1,1.6268e-05
0,Static,1,smith-waterman,3562,6511,1,1.451e-05
0,Static,1,smith-waterman,3563,6511,1,2.0077e-05
0,Static,1,smith-waterman,3564,6511,1,1.5344e-05
0,Static,1,smith-waterman,3565,6511,1,1.6098e-05
0,Static,1,smith-waterman,3566,6511,1,1.7134e-05
0,Static,1,smith-waterman,3567,6511,1,1.54e-05
0,Static,1,smith-waterman,3568,6511,1,1.5076e-05
0,Static,1,smith-waterman,3569,6511,1,1.682e-05
0,Static,1,smith-waterman,3570,6511,1,1.6711e-05
0,Static,1,smith-waterman,3571,6511,1,1.8546e-05
0,Static,1,smith-waterman,3572,6511,1,1.4459e-05
0,Static,1,smith-waterman,3573,6511,1,1.5695e-05
0,Static,1,smith-waterman,3574,6511,1,1.6966e-05
0,Static,1,smith-waterman,3575,6511,1,1.7736e-05
0,Static,1,smith-waterman,3576,6511,1,1.7116e-05
0,Static,1,smith-waterman,3577,6511,1,1.6322e-05
0,Static,1,smith-waterman,3578,6511,1,1.7848e-05
0,Static,1,smith-waterman,3579,6511,1,1.815e-05
0,Static,1,smith-waterman,3580,6511,1,1.5501e-05
0,Static,1,smith-waterman,3581,6511,1,1.7351e-05
0,Static,1,smith-waterman,3582,6511,1,1.5995e-05
0,Static,1,smith-waterman,3583,6511,1,1.5061e-05
0,Static,1,smith-waterman,3584,6511,1,1.542e-05
0,Static,1,smith-waterman,3585,6511,1,1.6411e-05
0,Static,1,smith-waterman,3586,6511,1,1.834e-05
0,Static,1,smith-waterman,3587,6511,1,1.9471e-05
0,Static,1,smith-waterman,3588,6511,1,1.5348e-05
0,Static,1,smith-waterman,3589,6511,1,1.5602e-05
0,Static,1,smith-waterman,3590,6511,1,1.6109e-05
0,Static,1,smith-waterman,3591,6511,1,1.6411e-05
0,Static,1,smith-waterman,3592,6511,1,1.6138e-05
0,Static,1,smith-waterman,3593,6511,1,1.7462e-05
0,Static,1,smith-waterman,3594,6511,1,1.7813e-05
0,Static,1,smith-waterman,3595,6511,1,1.8958e-05
0,Static,1,smith-waterman,3596,6511,1,1.467e-05
0,Static,1,smith-waterman,3597,6511,1,1.6866e-05
0,Static,1,smith-waterman,3598,6511,1,1.6937e-05
0,Static,1,smith-waterman,3599,6511,1,1.915e-05
0,Static,1,smith-waterman,3600,6511,1,1.4641e-05
0,Static,1,smith-waterman,3601,6511,1,1.6139e-05
0,Static,1,smith-waterman,3602,6511,1,1.5155e-05
0,Static,1,smith-waterman,3603,6511,1,1.7092e-05
0,Static,1,smith-waterman,3604,6511,1,1.4163e-05
0,Static,1,smith-waterman,3605,6511,1,1.5507e-05
0,Static,1,smith-waterman,3606,6511,1,1.7666e-05
0,Static,1,smith-waterman,3607,6511,1,1.679e-05
0,Static,1,smith-waterman,3608,6511,1,1.6258e-05
0,Static,1,smith-waterman,3609,6511,1,1.6565e-05
0,Static,1,smith-waterman,3610,6511,1,1.5233e-05
0,Static,1,smith-waterman,3611,6511,1,2.1789e-05
0,Static,1,smith-waterman,3612,6511,1,1.4365e-05
0,Static,1,smith-waterman,3613,6511,1,1.6342e-05
0,Static,1,smith-waterman,3614,6511,1,1.8255e-05
0,Static,1,smith-waterman,3615,6511,1,1.7394e-05
0,Static,1,smith-waterman,3616,6511,1,1.6993e-05
0,Static,1,smith-waterman,3617,6511,1,1.6915e-05
0,Static,1,smith-waterman,3618,6511,1,1.7389e-05
0,Static,1,smith-waterman,3619,6511,1,1.9143e-05
0,Static,1,smith-waterman,3620,6511,1,1.5323e-05
0,Static,1,smith-waterman,3621,6511,1,1.5868e-05
0,Static,1,smith-waterman,3622,6511,1,1.8405e-05
0,Static,1,smith-waterman,3623,6511,1,1.5655e-05
0,Static,1,smith-waterman,3624,6511,1,1.7609e-05
0,Static,1,smith-waterman,3625,6511,1,1.4382e-05
0,Static,1,smith-waterman,3626,6511,1,1.5444e-05
0,Static,1,smith-waterman,3627,6511,1,1.6877e-05
0,Static,1,smith-waterman,3628,6511,1,1.3973e-05
0,Static,1,smith-waterman,3629,6511,1,1.6442e-05
0,Static,1,smith-waterman,3630,6511,1,1.6993e-05
0,Static,1,smith-waterman,3631,6511,1,1.6061e-05
0,Static,1,smith-waterman,3632,6511,1,1.6159e-05
0,Static,1,smith-waterman,3633,6511,1,1.6733e-05
0,Static,1,smith-waterman,3634,6511,1,1.5825e-05
0,Static,1,smith-waterman,3635,6511,1,2.5239e-05
0,Static,1,smith-waterman,3636,6511,1,1.4165e-05
0,Static,1,smith-waterman,3637,6511,1,1.8154e-05
0,Static,1,smith-waterman,3638,6511,1,1.7555e-05
0,Static,1,smith-waterman,3639,6511,1,1.6887e-05
0,Static,1,smith-waterman,3640,6511,1,1.6307e-05
0,Static,1,smith-waterman,3641,6511,1,1.7932e-05
0,Static,1,smith-waterman,3642,6511,1,1.8635e-05
0,Static,1,smith-waterman,3643,6511,1,2.3678e-05
0,Static,1,smith-waterman,3644,6511,1,1.6464e-05
0,Static,1,smith-waterman,3645,6511,1,1.7441e-05
0,Static,1,smith-waterman,3646,6511,1,1.6935e-05
0,Static,1,smith-waterman,3647,6511,1,1.5586e-05
0,Static,1,smith-waterman,3648,6511,1,1.7979e-05
0,Static,1,smith-waterman,3649,6511,1,1.5882e-05
0,Static,1,smith-waterman,3650,6511,1,1.733e-05
0,Static,1,smith-waterman,3651,6511,1,2.0402e-05
0,Static,1,smith-waterman,3652,6511,1,1.4759e-05
0,Static,1,smith-waterman,3653,6511,1,1.6881e-05
0,Static,1,smith-waterman,3654,6511,1,1.6937e-05
0,Static,1,smith-waterman,3655,6511,1,1.7132e-05
0,Static,1,smith-waterman,3656,6511,1,1.7682e-05
0,Static,1,smith-waterman,3657,6511,1,1.7018e-05
0,Static,1,smith-waterman,3658,6511,1,1.6796e-05
0,Static,1,smith-waterman,3659,6511,1,1.7635e-05
0,Static,1,smith-waterman,3660,6511,1,1.4246e-05
0,Static,1,smith-waterman,3661,6511,1,1.6207e-05
0,Static,1,smith-waterman,3662,6511,1,1.5515e-05
0,Static,1,smith-waterman,3663,6511,1,1.544e-05
0,Static,1,smith-waterman,3664,6511,1,1.7007e-05
0,Static,1,smith-waterman,3665,6511,1,1.6132e-05
0,Static,1,smith-waterman,3666,6511,1,1.7783e-05
0,Static,1,smith-waterman,3667,6511,1,2.0897e-05
0,Static,1,smith-waterman,3668,6511,1,1.4772e-05
0,Static,1,smith-waterman,3669,6511,1,1.642e-05
0,Static,1,smith-waterman,3670,6511,1,1.6993e-05
0,Static,1,smith-waterman,3671,6511,1,1.6598e-05
0,Static,1,smith-waterman,3672,6511,1,1.8536e-05
0,Static,1,smith-waterman,3673,6511,1,1.7352e-05
0,Static,1,smith-waterman,3674,6511,1,1.611e-05
0,Static,1,smith-waterman,3675,6511,1,1.8606e-05
0,Static,1,smith-waterman,3676,6511,1,1.4444e-05
0,Static,1,smith-waterman,3677,6511,1,1.6706e-05
0,Static,1,smith-waterman,3678,6511,1,1.7275e-05
0,Static,1,smith-waterman,3679,6511,1,1.6219e-05
0,Static,1,smith-waterman,3680,6511,1,1.6302e-05
0,Static,1,smith-waterman,3681,6511,1,1.7058e-05
0,Static,1,smith-waterman,3682,6511,1,1.5468e-05
0,Static,1,smith-waterman,3683,6511,1,1.6416e-05
0,Static,1,smith-waterman,3684,6511,1,1.4754e-05
0,Static,1,smith-waterman,3685,6511,1,1.537e-05
0,Static,1,smith-waterman,3686,6511,1,1.7503e-05
0,Static,1,smith-waterman,3687,6511,1,1.7056e-05
0,Static,1,smith-waterman,3688,6511,1,1.5617e-05
0,Static,1,smith-waterman,3689,6511,1,1.7693e-05
0,Static,1,smith-waterman,3690,6511,1,1.5904e-05
0,Static,1,smith-waterman,3691,6511,1,1.9106e-05
0,Static,1,smith-waterman,3692,6511,1,1.5358e-05
0,Static,1,smith-waterman,3693,6511,1,1.5727e-05
0,Static,1,smith-waterman,3694,6511,1,1.5496e-05
0,Static,1,smith-waterman,3695,6511,1,1.6795e-05
0,Static,1,smith-waterman,3696,6511,1,1.5924e-05
0,Static,1,smith-waterman,3697,6511,1,1.568e-05
0,Static,1,smith-waterman,3698,6511,1,2.1087e-05
0,Static,1,smith-waterman,3699,6511,1,1.797e-05
0,Static,1,smith-waterman,3700,6511,1,1.4405e-05
0,Static,1,smith-waterman,3701,6511,1,1.5918e-05
0,Static,1,smith-waterman,3702,6511,1,1.8637e-05
0,Static,1,smith-waterman,3703,6511,1,1.6512e-05
0,Static,1,smith-waterman,3704,6511,1,1.6866e-05
0,Static,1,smith-waterman,3705,6511,1,1.6905e-05
0,Static,1,smith-waterman,3706,6511,1,1.5753e-05
0,Static,1,smith-waterman,3707,6511,1,1.7014e-05
0,Static,1,smith-waterman,3708,6511,1,1.5198e-05
0,Static,1,smith-waterman,3709,6511,1,1.5294e-05
0,Static,1,smith-waterman,3710,6511,1,1.7174e-05
0,Static,1,smith-waterman,3711,6511,1,1.4576e-05
0,Static,1,smith-waterman,3712,6511,1,1.6815e-05
0,Static,1,smith-waterman,3713,6511,1,1.6112e-05
0,Static,1,smith-waterman,3714,6511,1,1.6893e-05
0,Static,1,smith-waterman,3715,6511,1,2.0695e-05
0,Static,1,smith-waterman,3716,6511,1,1.4755e-05
0,Static,1,smith-waterman,3717,6511,1,1.6542e-05
0,Static,1,smith-waterman,3718,6511,1,1.8315e-05
0,Static,1,smith-waterman,3719,6511,1,1.7291e-05
0,Static,1,smith-waterman,3720,6511,1,1.6956e-05
0,Static,1,smith-waterman,3721,6511,1,1.8158e-05
0,Static,1,smith-waterman,3722,6511,1,1.7573e-05
0,Static,1,smith-waterman,3723,6511,1,2.1493e-05
0,Static,1,smith-waterman,3724,6511,1,1.4901e-05
0,Static,1,smith-waterman,3725,6511,1,1.653e-05
0,Static,1,smith-waterman,3726,6511,1,1.5474e-05
0,Static,1,smith-waterman,3727,6511,1,1.7759e-05
0,Static,1,smith-waterman,3728,6511,1,1.5803e-05
0,Static,1,smith-waterman,3729,6511,1,1.637e-05
0,Static,1,smith-waterman,3730,6511,1,1.7547e-05
0,Static,1,smith-waterman,3731,6511,1,1.7252e-05
0,Static,1,smith-waterman,3732,6511,1,1.5185e-05
0,Static,1,smith-waterman,3733,6511,1,1.653e-05
0,Static,1,smith-waterman,3734,6511,1,1.7415e-05
0,Static,1,smith-waterman,3735,6511,1,1.5899e-05
0,Static,1,smith-waterman,3736,6511,1,1.8016e-05
0,Static,1,smith-waterman,3737,6511,1,1.6738e-05
0,Static,1,smith-waterman,3738,6511,1,1.8132e-05
0,Static,1,smith-waterman,3739,6511,1,1.9027e-05
0,Static,1,smith-waterman,3740,6511,1,1.4613e-05
0,Static,1,smith-waterman,3741,6511,1,1.5851e-05
0,Static,1,smith-waterman,3742,6511,1,1.6012e-05
0,Static,1,smith-waterman,3743,6511,1,1.5513e-05
0,Static,1,smith-waterman,3744,6511,1,1.7631e-05
0,Static,1,smith-waterman,3745,6511,1,1.6744e-05
0,Static,1,smith-waterman,3746,6511,1,1.7199e-05
0,Static,1,smith-waterman,3747,6511,1,2.6956e-05
0,Static,1,smith-waterman,3748,6511,1,1.4879e-05
0,Static,1,smith-waterman,3749,6511,1,1.4289e-05
0,Static,1,smith-waterman,3750,6511,1,1.545e-05
0,Static,1,smith-waterman,3751,6511,1,1.6776e-05
0,Static,1,smith-waterman,3752,6511,1,1.6678e-05
0,Static,1,smith-waterman,3753,6511,1,1.5924e-05
0,Static,1,smith-waterman,3754,6511,1,1.6309e-05
0,Static,1,smith-waterman,3755,6511,1,1.9413e-05
0,Static,1,smith-waterman,3756,6511,1,1.44e-05
0,Static,1,smith-waterman,3757,6511,1,1.5808e-05
0,Static,1,smith-waterman,3758,6511,1,1.766e-05
0,Static,1,smith-waterman,3759,6511,1,1.8279e-05
0,Static,1,smith-waterman,3760,6511,1,1.6686e-05
0,Static,1,smith-waterman,3761,6511,1,1.7209e-05
0,Static,1,smith-waterman,3762,6511,1,1.727e-05
0,Static,1,smith-waterman,3763,6511,1,1.8189e-05
0,Static,1,smith-waterman,3764,6511,1,1.3951e-05
0,Static,1,smith-waterman,3765,6511,1,1.5844e-05
0,Static,1,smith-waterman,3766,6511,1,1.703e-05
0,Static,1,smith-waterman,3767,6511,1,1.673e-05
0,Static,1,smith-waterman,3768,6511,1,1.7483e-05
0,Static,1,smith-waterman,3769,6511,1,1.6699e-05
0,Static,1,smith-waterman,3770,6511,1,1.7764e-05
0,Static,1,smith-waterman,3771,6511,1,2.2491e-05
0,Static,1,smith-waterman,3772,6511,1,1.3736e-05
0,Static,1,smith-waterman,3773,6511,1,1.727e-05
0,Static,1,smith-waterman,3774,6511,1,1.6019e-05
0,Static,1,smith-waterman,3775,6511,1,1.6838e-05
0,Static,1,smith-waterman,3776,6511,1,1.542e-05
0,Static,1,smith-waterman,3777,6511,1,1.802e-05
0,Static,1,smith-waterman,3778,6511,1,1.5311e-05
0,Static,1,smith-waterman,3779,6511,1,1.8008e-05
0,Static,1,smith-waterman,3780,6511,1,1.4355e-05
0,Static,1,smith-waterman,3781,6511,1,1.722e-05
0,Static,1,smith-waterman,3782,6511,1,1.4544e-05
0,Static,1,smith-waterman,3783,6511,1,1.6325e-05
0,Static,1,smith-waterman,3784,6511,1,1.6692e-05
0,Static,1,smith-waterman,3785,6511,1,1.6853e-05
0,Static,1,smith-waterman,3786,6511,1,1.8315e-05
0,Static,1,smith-waterman,3787,6511,1,1.7332e-05
0,Static,1,smith-waterman,3788,6511,1,1.6224e-05
0,Static,1,smith-waterman,3789,6511,1,1.7564e-05
0,Static,1,smith-waterman,3790,6511,1,1.4224e-05
0,Static,1,smith-waterman,3791,6511,1,1.5501e-05
0,Static,1,smith-waterman,3792,6511,1,1.9389e-05
0,Static,1,smith-waterman,3793,6511,1,1.8366e-05
0,Static,1,smith-waterman,3794,6511,1,1.8886e-05
0,Static,1,smith-waterman,3795,6511,1,2.004e-05
0,Static,1,smith-waterman,3796,6511,1,2.0121e-05
0,Static,1,smith-waterman,3797,6511,1,1.5522e-05
0,Static,1,smith-waterman,3798,6511,1,1.5035e-05
0,Static,1,smith-waterman,3799,6511,1,1.551e-05
0,Static,1,smith-waterman,3800,6511,1,1.7438e-05
0,Static,1,smith-waterman,3801,6511,1,1.8775e-05
0,Static,1,smith-waterman,3802,6511,1,1.5992e-05
0,Static,1,smith-waterman,3803,6511,1,1.847e-05
0,Static,1,smith-waterman,3804,6511,1,1.5677e-05
0,Static,1,smith-waterman,3805,6511,1,1.7152e-05
0,Static,1,smith-waterman,3806,6511,1,1.7199e-05
0,Static,1,smith-waterman,3807,6511,1,1.7498e-05
0,Static,1,smith-waterman,3808,6511,1,1.6391e-05
0,Static,1,smith-waterman,3809,6511,1,1.7149e-05
0,Static,1,smith-waterman,3810,6511,1,1.8028e-05
0,Static,1,smith-waterman,3811,6511,1,1.7343e-05
0,Static,1,smith-waterman,3812,6511,1,1.4252e-05
0,Static,1,smith-waterman,3813,6511,1,1.641e-05
0,Static,1,smith-waterman,3814,6511,1,1.8071e-05
0,Static,1,smith-waterman,3815,6511,1,1.7462e-05
0,Static,1,smith-waterman,3816,6511,1,1.6468e-05
0,Static,1,smith-waterman,3817,6511,1,1.7705e-05
0,Static,1,smith-waterman,3818,6511,1,1.5954e-05
0,Static,1,smith-waterman,3819,6511,1,1.9296e-05
0,Static,1,smith-waterman,3820,6511,1,1.4376e-05
0,Static,1,smith-waterman,3821,6511,1,1.6629e-05
0,Static,1,smith-waterman,3822,6511,1,1.8838e-05
0,Static,1,smith-waterman,3823,6511,1,1.8398e-05
0,Static,1,smith-waterman,3824,6511,1,1.5386e-05
0,Static,1,smith-waterman,3825,6511,1,1.4899e-05
0,Static,1,smith-waterman,3826,6511,1,1.7465e-05
0,Static,1,smith-waterman,3827,6511,1,1.9562e-05
0,Static,1,smith-waterman,3828,6511,1,1.4655e-05
0,Static,1,smith-waterman,3829,6511,1,1.6459e-05
0,Static,1,smith-waterman,3830,6511,1,1.4434e-05
0,Static,1,smith-waterman,3831,6511,1,1.5656e-05
0,Static,1,smith-waterman,3832,6511,1,1.7911e-05
0,Static,1,smith-waterman,3833,6511,1,1.5571e-05
0,Static,1,smith-waterman,3834,6511,1,1.6596e-05
0,Static,1,smith-waterman,3835,6511,1,1.7489e-05
0,Static,1,smith-waterman,3836,6511,1,1.4966e-05
0,Static,1,smith-waterman,3837,6511,1,1.6247e-05
0,Static,1,smith-waterman,3838,6511,1,1.505e-05
0,Static,1,smith-waterman,3839,6511,1,1.7913e-05
0,Static,1,smith-waterman,3840,6511,1,1.5844e-05
0,Static,1,smith-waterman,3841,6511,1,1.5037e-05
0,Static,1,smith-waterman,3842,6511,1,1.709e-05
0,Static,1,smith-waterman,3843,6511,1,1.6666e-05
0,Static,1,smith-waterman,3844,6511,1,1.4608e-05
0,Static,1,smith-waterman,3845,6511,1,1.6178e-05
0,Static,1,smith-waterman,3846,6511,1,2.0869e-05
0,Static,1,smith-waterman,3847,6511,1,1.7595e-05
0,Static,1,smith-waterman,3848,6511,1,1.6029e-05
0,Static,1,smith-waterman,3849,6511,1,1.7485e-05
0,Static,1,smith-waterman,3850,6511,1,1.7648e-05
0,Static,1,smith-waterman,3851,6511,1,2.4424e-05
0,Static,1,smith-waterman,3852,6511,1,1.4929e-05
0,Static,1,smith-waterman,3853,6511,1,1.6696e-05
0,Static,1,smith-waterman,3854,6511,1,1.5962e-05
0,Static,1,smith-waterman,3855,6511,1,1.5807e-05
0,Static,1,smith-waterman,3856,6511,1,1.6988e-05
0,Static,1,smith-waterman,3857,6511,1,1.6675e-05
0,Static,1,smith-waterman,3858,6511,1,1.6778e-05
0,Static,1,smith-waterman,3859,6511,1,1.9547e-05
0,Static,1,smith-waterman,3860,6511,1,1.526e-05
0,Static,1,smith-waterman,3861,6511,1,1.7467e-05
0,Static,1,smith-waterman,3862,6511,1,1.5236e-05
0,Static,1,smith-waterman,3863,6511,1,1.7359e-05
0,Static,1,smith-waterman,3864,6511,1,1.5297e-05
0,Static,1,smith-waterman,3865,6511,1,1.681e-05
0,Static,1,smith-waterman,3866,6511,1,1.8343e-05
0,Static,1,smith-waterman,3867,6511,1,1.7804e-05
0,Static,1,smith-waterman,3868,6511,1,1.5416e-05
0,Static,1,smith-waterman,3869,6511,1,1.7368e-05
0,Static,1,smith-waterman,3870,6511,1,1.6897e-05
0,Static,1,smith-waterman,3871,6511,1,1.8776e-05
0,Static,1,smith-waterman,3872,6511,1,1.763e-05
0,Static,1,smith-waterman,3873,6511,1,1.7274e-05
0,Static,1,smith-waterman,3874,6511,1,1.7781e-05
0,Static,1,smith-waterman,3875,6511,1,1.9206e-05
0,Static,1,smith-waterman,3876,6511,1,1.7292e-05
0,Static,1,smith-waterman,3877,6511,1,1.7e-05
0,Static,1,smith-waterman,3878,6511,1,1.7388e-05
0,Static,1,smith-waterman,3879,6511,1,1.6882e-05
0,Static,1,smith-waterman,3880,6511,1,1.7329e-05
0,Static,1,smith-waterman,3881,6511,1,1.7009e-05
0,Static,1,smith-waterman,3882,6511,1,1.7406e-05
0,Static,1,smith-waterman,3883,6511,1,1.8105e-05
0,Static,1,smith-waterman,3884,6511,1,1.4819e-05
0,Static,1,smith-waterman,3885,6511,1,1.7246e-05
0,Static,1,smith-waterman,3886,6511,1,1.7169e-05
0,Static,1,smith-waterman,3887,6511,1,1.8265e-05
0,Static,1,smith-waterman,3888,6511,1,1.7226e-05
0,Static,1,smith-waterman,3889,6511,1,1.7465e-05
0,Static,1,smith-waterman,3890,6511,1,1.6977e-05
0,Static,1,smith-waterman,3891,6511,1,1.7505e-05
0,Static,1,smith-waterman,3892,6511,1,1.5305e-05
0,Static,1,smith-waterman,3893,6511,1,1.6553e-05
0,Static,1,smith-waterman,3894,6511,1,1.9811e-05
0,Static,1,smith-waterman,3895,6511,1,1.5396e-05
0,Static,1,smith-waterman,3896,6511,1,1.7898e-05
0,Static,1,smith-waterman,3897,6511,1,1.5965e-05
0,Static,1,smith-waterman,3898,6511,1,1.8486e-05
0,Static,1,smith-waterman,3899,6511,1,1.9839e-05
0,Static,1,smith-waterman,3900,6511,1,1.4415e-05
0,Static,1,smith-waterman,3901,6511,1,1.6837e-05
0,Static,1,smith-waterman,3902,6511,1,1.6278e-05
0,Static,1,smith-waterman,3903,6511,1,1.5056e-05
0,Static,1,smith-waterman,3904,6511,1,1.4742e-05
0,Static,1,smith-waterman,3905,6511,1,1.6883e-05
0,Static,1,smith-waterman,3906,6511,1,1.8339e-05
0,Static,1,smith-waterman,3907,6511,1,2.0517e-05
0,Static,1,smith-waterman,3908,6511,1,1.5168e-05
0,Static,1,smith-waterman,3909,6511,1,1.7252e-05
0,Static,1,smith-waterman,3910,6511,1,1.6557e-05
0,Static,1,smith-waterman,3911,6511,1,1.7766e-05
0,Static,1,smith-waterman,3912,6511,1,1.7563e-05
0,Static,1,smith-waterman,3913,6511,1,1.6745e-05
0,Static,1,smith-waterman,3914,6511,1,1.6661e-05
0,Static,1,smith-waterman,3915,6511,1,1.7413e-05
0,Static,1,smith-waterman,3916,6511,1,1.4532e-05
0,Static,1,smith-waterman,3917,6511,1,1.6678e-05
0,Static,1,smith-waterman,3918,6511,1,1.533e-05
0,Static,1,smith-waterman,3919,6511,1,1.7151e-05
0,Static,1,smith-waterman,3920,6511,1,1.6267e-05
0,Static,1,smith-waterman,3921,6511,1,1.6659e-05
0,Static,1,smith-waterman,3922,6511,1,1.523e-05
0,Static,1,smith-waterman,3923,6511,1,1.9139e-05
0,Static,1,smith-waterman,3924,6511,1,1.4708e-05
0,Static,1,smith-waterman,3925,6511,1,1.5094e-05
0,Static,1,smith-waterman,3926,6511,1,1.6121e-05
0,Static,1,smith-waterman,3927,6511,1,1.7049e-05
0,Static,1,smith-waterman,3928,6511,1,1.6885e-05
0,Static,1,smith-waterman,3929,6511,1,1.7705e-05
0,Static,1,smith-waterman,3930,6511,1,1.5916e-05
0,Static,1,smith-waterman,3931,6511,1,1.9738e-05
0,Static,1,smith-waterman,3932,6511,1,1.5117e-05
0,Static,1,smith-waterman,3933,6511,1,1.6127e-05
0,Static,1,smith-waterman,3934,6511,1,1.5916e-05
0,Static,1,smith-waterman,3935,6511,1,1.7299e-05
0,Static,1,smith-waterman,3936,6511,1,1.765e-05
0,Static,1,smith-waterman,3937,6511,1,1.7687e-05
0,Static,1,smith-waterman,3938,6511,1,1.751e-05
0,Static,1,smith-waterman,3939,6511,1,1.7508e-05
0,Static,1,smith-waterman,3940,6511,1,1.489e-05
