rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8731,14095,0,0.000402729
0,Static,0,smith-waterman,8732,14095,0,0.000108943
0,Static,0,smith-waterman,8733,14095,0,0.000108799
0,Static,0,smith-waterman,8734,14095,0,0.000109075
0,Static,0,smith-waterman,8735,14095,0,0.000108989
0,Static,0,smith-waterman,8736,14095,0,0.00010886
0,Static,0,smith-waterman,8737,14095,0,0.000108922
0,Static,0,smith-waterman,8738,14095,0,0.000108954
0,Static,0,smith-waterman,8739,14095,0,0.000395713
0,Static,0,smith-waterman,8740,14095,0,0.000108404
0,Static,0,smith-waterman,8741,14095,0,0.000108284
0,Static,0,smith-waterman,8742,14095,0,0.000108327
0,Static,0,smith-waterman,8743,14095,0,0.000108369
0,Static,0,smith-waterman,8744,14095,0,0.000108529
0,Static,0,smith-waterman,8745,14095,0,0.000108327
0,Static,0,smith-waterman,8746,14095,0,0.00010826
0,Static,0,smith-waterman,8747,14095,0,0.000392423
0,Static,0,smith-waterman,8748,14095,0,0.000108093
0,Static,0,smith-waterman,8749,14095,0,0.000108164
0,Static,0,smith-waterman,8750,14095,0,0.00010816
0,Static,0,smith-waterman,8751,14095,0,0.000108181
0,Static,0,smith-waterman,8752,14095,0,0.000111103
0,Static,0,smith-waterman,8753,14095,0,0.000108032
0,Static,0,smith-waterman,8754,14095,0,0.00010817
0,Static,0,smith-waterman,8755,14095,0,0.000391989
0,Static,0,smith-waterman,8756,14095,0,0.000108194
0,Static,0,smith-waterman,8757,14095,0,0.000108188
0,Static,0,smith-waterman,8758,14095,0,0.000111377
0,Static,0,smith-waterman,8759,14095,0,0.000108132
0,Static,0,smith-waterman,8760,14095,0,0.000108328
0,Static,0,smith-waterman,8761,14095,0,0.000108293
0,Static,0,smith-waterman,8762,14095,0,0.000108263
0,Static,0,smith-waterman,8763,14095,0,0.00039135
0,Static,0,smith-waterman,8764,14095,0,0.000107996
0,Static,0,smith-waterman,8765,14095,0,0.000110996
0,Static,0,smith-waterman,8766,14095,0,0.000108119
0,Static,0,smith-waterman,8767,14095,0,0.000108073
0,Static,0,smith-waterman,8768,14095,0,0.000108095
0,Static,0,smith-waterman,8769,14095,0,0.000107835
0,Static,0,smith-waterman,8770,14095,0,0.000107976
0,Static,0,smith-waterman,8771,14095,0,0.000393605
0,Static,0,smith-waterman,8772,14095,0,0.000107792
0,Static,0,smith-waterman,8773,14095,0,0.000107662
0,Static,0,smith-waterman,8774,14095,0,0.000107923
0,Static,0,smith-waterman,8775,14095,0,0.000107974
0,Static,0,smith-waterman,8776,14095,0,0.000107787
0,Static,0,smith-waterman,8777,14095,0,0.000107772
0,Static,0,smith-waterman,8778,14095,0,0.000107789
0,Static,0,smith-waterman,8779,14095,0,0.000393258
0,Static,0,smith-waterman,8780,14095,0,0.000107443
0,Static,0,smith-waterman,8781,14095,0,0.000107464
0,Static,0,smith-waterman,8782,14095,0,0.00010727
0,Static,0,smith-waterman,8783,14095,0,0.000107351
0,Static,0,smith-waterman,8784,14095,0,0.00010743
0,Static,0,smith-waterman,8785,14095,0,0.000107477
0,Static,0,smith-waterman,8786,14095,0,0.000107328
0,Static,0,smith-waterman,8787,14095,0,0.000409549
0,Static,0,smith-waterman,8788,14095,0,0.00010705
0,Static,0,smith-waterman,8789,14095,0,0.000107038
0,Static,0,smith-waterman,8790,14095,0,0.000107104
0,Static,0,smith-waterman,8791,14095,0,0.00010724
0,Static,0,smith-waterman,8792,14095,0,0.000107077
0,Static,0,smith-waterman,8793,14095,0,0.000110003
0,Static,0,smith-waterman,8794,14095,0,0.000106999
0,Static,0,smith-waterman,8795,14095,0,0.000390086
0,Static,0,smith-waterman,8796,14095,0,0.000106619
0,Static,0,smith-waterman,8797,14095,0,0.00010661
0,Static,0,smith-waterman,8798,14095,0,0.000106637
0,Static,0,smith-waterman,8799,14095,0,0.0001067
0,Static,0,smith-waterman,8800,14095,0,0.000109664
0,Static,0,smith-waterman,8801,14095,0,0.000106598
0,Static,0,smith-waterman,8802,14095,0,0.000106514
0,Static,0,smith-waterman,8803,14095,0,0.000388242
0,Static,0,smith-waterman,8804,14095,0,0.000106676
0,Static,0,smith-waterman,8805,14095,0,0.000106887
0,Static,0,smith-waterman,8806,14095,0,0.000109946
0,Static,0,smith-waterman,8807,14095,0,0.000106787
0,Static,0,smith-waterman,8808,14095,0,0.000106792
0,Static,0,smith-waterman,8809,14095,0,0.000106752
0,Static,0,smith-waterman,8810,14095,0,0.000106693
0,Static,0,smith-waterman,8811,14095,0,0.000386503
0,Static,0,smith-waterman,8812,14095,0,0.000107093
0,Static,0,smith-waterman,8813,14095,0,0.000110125
0,Static,0,smith-waterman,8814,14095,0,0.000107137
0,Static,0,smith-waterman,8815,14095,0,0.000107136
0,Static,0,smith-waterman,8816,14095,0,0.000106751
0,Static,0,smith-waterman,8817,14095,0,0.000107066
0,Static,0,smith-waterman,8818,14095,0,0.000107013
0,Static,0,smith-waterman,8819,14095,0,0.000390212
0,Static,0,smith-waterman,8820,14095,0,0.000106653
0,Static,0,smith-waterman,8821,14095,0,0.000106869
0,Static,0,smith-waterman,8822,14095,0,0.000106921
0,Static,0,smith-waterman,8823,14095,0,0.000107009
0,Static,0,smith-waterman,8824,14095,0,0.000106948
0,Static,0,smith-waterman,8825,14095,0,0.000106868
0,Static,0,smith-waterman,8826,14095,0,0.000106782
0,Static,0,smith-waterman,8827,14095,0,0.00038939
0,Static,0,smith-waterman,8828,14095,0,0.000106677
0,Static,0,smith-waterman,8829,14095,0,0.000106549
0,Static,0,smith-waterman,8830,14095,0,0.000106836
0,Static,0,smith-waterman,8831,14095,0,0.000106797
0,Static,0,smith-waterman,8832,14095,0,0.000106763
0,Static,0,smith-waterman,8833,14095,0,0.000106732
0,Static,0,smith-waterman,8834,14095,0,0.00010665
0,Static,0,smith-waterman,8835,14095,0,0.00038879
0,Static,0,smith-waterman,8836,14095,0,0.000106317
0,Static,0,smith-waterman,8837,14095,0,0.000106149
0,Static,0,smith-waterman,8838,14095,0,0.000106249
0,Static,0,smith-waterman,8839,14095,0,0.000106282
0,Static,0,smith-waterman,8840,14095,0,0.000106363
0,Static,0,smith-waterman,8841,14095,0,0.000106168
0,Static,0,smith-waterman,8842,14095,0,0.000109016
0,Static,0,smith-waterman,8843,14095,0,0.000386633
0,Static,0,smith-waterman,8844,14095,0,0.000106039
0,Static,0,smith-waterman,8845,14095,0,0.000106023
0,Static,0,smith-waterman,8846,14095,0,0.000106117
0,Static,0,smith-waterman,8847,14095,0,0.000106188
0,Static,0,smith-waterman,8848,14095,0,0.000109568
0,Static,0,smith-waterman,8849,14095,0,0.000105988
0,Static,0,smith-waterman,8850,14095,0,0.000106086
0,Static,0,smith-waterman,8851,14095,0,0.000390608
0,Static,0,smith-waterman,8852,14095,0,0.00010636
0,Static,0,smith-waterman,8853,14095,0,0.000106088
0,Static,0,smith-waterman,8854,14095,0,0.000106422
0,Static,0,smith-waterman,8855,14095,0,0.000109341
0,Static,0,smith-waterman,8856,14095,0,0.000106308
0,Static,0,smith-waterman,8857,14095,0,0.000106279
0,Static,0,smith-waterman,8858,14095,0,0.00010632
0,Static,0,smith-waterman,8859,14095,0,0.000385749
0,Static,0,smith-waterman,8860,14095,0,0.000105825
0,Static,0,smith-waterman,8861,14095,0,0.000108801
0,Static,0,smith-waterman,8862,14095,0,0.00010576
0,Static,0,smith-waterman,8863,14095,0,0.000105876
0,Static,0,smith-waterman,8864,14095,0,0.000105728
0,Static,0,smith-waterman,8865,14095,0,0.000105788
0,Static,0,smith-waterman,8866,14095,0,0.000105916
0,Static,0,smith-waterman,8867,14095,0,0.000382081
0,Static,0,smith-waterman,8868,14095,0,0.000108214
0,Static,0,smith-waterman,8869,14095,0,0.000105083
0,Static,0,smith-waterman,8870,14095,0,0.000105178
0,Static,0,smith-waterman,8871,14095,0,0.000105159
0,Static,0,smith-waterman,8872,14095,0,0.000105209
0,Static,0,smith-waterman,8873,14095,0,0.000105177
0,Static,0,smith-waterman,8874,14095,0,0.000105135
0,Static,0,smith-waterman,8875,14095,0,0.000383731
0,Static,0,smith-waterman,8876,14095,0,0.000105407
0,Static,0,smith-waterman,8877,14095,0,0.000105427
0,Static,0,smith-waterman,8878,14095,0,0.000105521
0,Static,0,smith-waterman,8879,14095,0,0.000105396
0,Static,0,smith-waterman,8880,14095,0,0.000105294
0,Static,0,smith-waterman,8881,14095,0,0.000105319
0,Static,0,smith-waterman,8882,14095,0,0.000105417
0,Static,0,smith-waterman,8883,14095,0,0.000383682
0,Static,0,smith-waterman,8884,14095,0,0.00010592
0,Static,0,smith-waterman,8885,14095,0,0.000105961
0,Static,0,smith-waterman,8886,14095,0,0.000105915
0,Static,0,smith-waterman,8887,14095,0,0.000105908
0,Static,0,smith-waterman,8888,14095,0,0.000105841
0,Static,0,smith-waterman,8889,14095,0,0.000105854
0,Static,0,smith-waterman,8890,14095,0,0.000105905
0,Static,0,smith-waterman,8891,14095,0,0.000383988
0,Static,0,smith-waterman,8892,14095,0,0.000105383
0,Static,0,smith-waterman,8893,14095,0,0.000105344
0,Static,0,smith-waterman,8894,14095,0,0.000105448
0,Static,0,smith-waterman,8895,14095,0,0.000105478
0,Static,0,smith-waterman,8896,14095,0,0.000105395
0,Static,0,smith-waterman,8897,14095,0,0.000108254
0,Static,0,smith-waterman,8898,14095,0,0.000105222
0,Static,0,smith-waterman,8899,14095,0,0.000382389
0,Static,0,smith-waterman,8900,14095,0,0.000105286
0,Static,0,smith-waterman,8901,14095,0,0.000105233
0,Static,0,smith-waterman,8902,14095,0,0.000105338
0,Static,0,smith-waterman,8903,14095,0,0.000105298
0,Static,0,smith-waterman,8904,14095,0,0.000108398
0,Static,0,smith-waterman,8905,14095,0,0.000105332
0,Static,0,smith-waterman,8906,14095,0,0.000105263
0,Static,0,smith-waterman,8907,14095,0,0.00038414
0,Static,0,smith-waterman,8908,14095,0,0.000105149
0,Static,0,smith-waterman,8909,14095,0,0.000104975
0,Static,0,smith-waterman,8910,14095,0,0.000105096
0,Static,0,smith-waterman,8911,14095,0,0.000107942
0,Static,0,smith-waterman,8912,14095,0,0.000104986
0,Static,0,smith-waterman,8913,14095,0,0.000105003
0,Static,0,smith-waterman,8914,14095,0,0.000105145
0,Static,0,smith-waterman,8915,14095,0,0.000384827
0,Static,0,smith-waterman,8916,14095,0,0.000104984
0,Static,0,smith-waterman,8917,14095,0,0.000108222
0,Static,0,smith-waterman,8918,14095,0,0.000104771
0,Static,0,smith-waterman,8919,14095,0,0.000104884
0,Static,0,smith-waterman,8920,14095,0,0.000104705
0,Static,0,smith-waterman,8921,14095,0,0.000104806
0,Static,0,smith-waterman,8922,14095,0,0.000104866
0,Static,0,smith-waterman,8923,14095,0,0.000379422
0,Static,0,smith-waterman,8924,14095,0,0.000107594
0,Static,0,smith-waterman,8925,14095,0,0.000104584
0,Static,0,smith-waterman,8926,14095,0,0.000104645
0,Static,0,smith-waterman,8927,14095,0,0.000104652
0,Static,0,smith-waterman,8928,14095,0,0.000104628
0,Static,0,smith-waterman,8929,14095,0,0.000104645
0,Static,0,smith-waterman,8930,14095,0,0.000104639
0,Static,0,smith-waterman,8931,14095,0,0.000380753
0,Static,0,smith-waterman,8932,14095,0,0.000103837
0,Static,0,smith-waterman,8933,14095,0,0.000103765
0,Static,0,smith-waterman,8934,14095,0,0.00010397
0,Static,0,smith-waterman,8935,14095,0,0.000103818
0,Static,0,smith-waterman,8936,14095,0,0.000103923
0,Static,0,smith-waterman,8937,14095,0,0.000103863
0,Static,0,smith-waterman,8938,14095,0,0.000103845
0,Static,0,smith-waterman,8939,14095,0,0.000382592
0,Static,0,smith-waterman,8940,14095,0,0.000104391
0,Static,0,smith-waterman,8941,14095,0,0.000104394
0,Static,0,smith-waterman,8942,14095,0,0.000104528
0,Static,0,smith-waterman,8943,14095,0,0.000104595
0,Static,0,smith-waterman,8944,14095,0,0.000104477
0,Static,0,smith-waterman,8945,14095,0,0.000104476
0,Static,0,smith-waterman,8946,14095,0,0.000104426
0,Static,0,smith-waterman,8947,14095,0,0.00038115
0,Static,0,smith-waterman,8948,14095,0,0.000116994
0,Static,0,smith-waterman,8949,14095,0,0.000107048
0,Static,0,smith-waterman,8950,14095,0,0.000107066
0,Static,0,smith-waterman,8951,14095,0,0.000107012
0,Static,0,smith-waterman,8952,14095,0,0.000115826
0,Static,0,smith-waterman,8953,14095,0,0.000107731
0,Static,0,smith-waterman,8954,14095,0,0.000104588
0,Static,0,smith-waterman,8955,14095,0,0.000379031
0,Static,0,smith-waterman,8956,14095,0,0.000104326
0,Static,0,smith-waterman,8957,14095,0,0.000104204
0,Static,0,smith-waterman,8958,14095,0,0.000104279
0,Static,0,smith-waterman,8959,14095,0,0.000104344
0,Static,0,smith-waterman,8960,14095,0,0.000109042
0,Static,0,smith-waterman,8961,14095,0,0.000104178
0,Static,0,smith-waterman,8962,14095,0,0.000104171
0,Static,0,smith-waterman,8963,14095,0,0.000374748
0,Static,0,smith-waterman,8964,14095,0,0.000103727
0,Static,0,smith-waterman,8965,14095,0,0.000103594
0,Static,0,smith-waterman,8966,14095,0,0.00010357
0,Static,0,smith-waterman,8967,14095,0,0.000106619
0,Static,0,smith-waterman,8968,14095,0,0.000103561
0,Static,0,smith-waterman,8969,14095,0,0.00010362
0,Static,0,smith-waterman,8970,14095,0,0.000103592
0,Static,0,smith-waterman,8971,14095,0,0.000380876
0,Static,0,smith-waterman,8972,14095,0,0.000103342
0,Static,0,smith-waterman,8973,14095,0,0.000103272
0,Static,0,smith-waterman,8974,14095,0,0.000106374
0,Static,0,smith-waterman,8975,14095,0,0.000103333
0,Static,0,smith-waterman,8976,14095,0,0.000103411
0,Static,0,smith-waterman,8977,14095,0,0.000103233
0,Static,0,smith-waterman,8978,14095,0,0.000103374
0,Static,0,smith-waterman,8979,14095,0,0.000378948
0,Static,0,smith-waterman,8980,14095,0,0.000103769
0,Static,0,smith-waterman,8981,14095,0,0.000106934
0,Static,0,smith-waterman,8982,14095,0,0.000103855
0,Static,0,smith-waterman,8983,14095,0,0.000103816
0,Static,0,smith-waterman,8984,14095,0,0.000103822
0,Static,0,smith-waterman,8985,14095,0,0.000103793
0,Static,0,smith-waterman,8986,14095,0,0.000103619
0,Static,0,smith-waterman,8987,14095,0,0.000376697
0,Static,0,smith-waterman,8988,14095,0,0.000103312
0,Static,0,smith-waterman,8989,14095,0,0.000103527
0,Static,0,smith-waterman,8990,14095,0,0.000103523
0,Static,0,smith-waterman,8991,14095,0,0.000103491
0,Static,0,smith-waterman,8992,14095,0,0.000103511
0,Static,0,smith-waterman,8993,14095,0,0.000103408
0,Static,0,smith-waterman,8994,14095,0,0.000103482
0,Static,0,smith-waterman,8995,14095,0,0.000377299
0,Static,0,smith-waterman,8996,14095,0,0.000103247
0,Static,0,smith-waterman,8997,14095,0,0.000103211
0,Static,0,smith-waterman,8998,14095,0,0.000103219
0,Static,0,smith-waterman,8999,14095,0,0.000103285
0,Static,0,smith-waterman,9000,14095,0,0.000103227
0,Static,0,smith-waterman,9001,14095,0,0.00010322
0,Static,0,smith-waterman,9002,14095,0,0.000103082
0,Static,0,smith-waterman,9003,14095,0,0.000376591
0,Static,0,smith-waterman,9004,14095,0,0.00010341
0,Static,0,smith-waterman,9005,14095,0,0.000103188
0,Static,0,smith-waterman,9006,14095,0,0.000103502
0,Static,0,smith-waterman,9007,14095,0,0.00010343
0,Static,0,smith-waterman,9008,14095,0,0.000103353
0,Static,0,smith-waterman,9009,14095,0,0.000103218
0,Static,0,smith-waterman,9010,14095,0,0.000103416
0,Static,0,smith-waterman,9011,14095,0,0.000376002
0,Static,0,smith-waterman,9012,14095,0,0.000102881
0,Static,0,smith-waterman,9013,14095,0,0.000102744
0,Static,0,smith-waterman,9014,14095,0,0.000102956
0,Static,0,smith-waterman,9015,14095,0,0.000102986
0,Static,0,smith-waterman,9016,14095,0,0.000102851
0,Static,0,smith-waterman,9017,14095,0,0.000105841
0,Static,0,smith-waterman,9018,14095,0,0.000102715
0,Static,0,smith-waterman,9019,14095,0,0.00037096
0,Static,0,smith-waterman,9020,14095,0,0.00010244
0,Static,0,smith-waterman,9021,14095,0,0.000102332
0,Static,0,smith-waterman,9022,14095,0,0.000102535
0,Static,0,smith-waterman,9023,14095,0,0.000102566
0,Static,0,smith-waterman,9024,14095,0,0.000105535
0,Static,0,smith-waterman,9025,14095,0,0.000102406
0,Static,0,smith-waterman,9026,14095,0,0.000102386
0,Static,0,smith-waterman,9027,14095,0,0.00037398
0,Static,0,smith-waterman,9028,14095,0,0.000102098
0,Static,0,smith-waterman,9029,14095,0,0.00010208
0,Static,0,smith-waterman,9030,14095,0,0.00010221
0,Static,0,smith-waterman,9031,14095,0,0.000105122
0,Static,0,smith-waterman,9032,14095,0,0.00010213
0,Static,0,smith-waterman,9033,14095,0,0.000101851
0,Static,0,smith-waterman,9034,14095,0,0.000102046
0,Static,0,smith-waterman,9035,14095,0,0.000374331
0,Static,0,smith-waterman,9036,14095,0,0.000101938
0,Static,0,smith-waterman,9037,14095,0,0.000102049
0,Static,0,smith-waterman,9038,14095,0,0.000105057
0,Static,0,smith-waterman,9039,14095,0,0.000101933
0,Static,0,smith-waterman,9040,14095,0,0.000101868
0,Static,0,smith-waterman,9041,14095,0,0.000101945
0,Static,0,smith-waterman,9042,14095,0,0.000101864
0,Static,0,smith-waterman,9043,14095,0,0.000370767
0,Static,0,smith-waterman,9044,14095,0,0.000102594
0,Static,0,smith-waterman,9045,14095,0,0.000105716
0,Static,0,smith-waterman,9046,14095,0,0.000102394
0,Static,0,smith-waterman,9047,14095,0,0.000102536
0,Static,0,smith-waterman,9048,14095,0,0.000102469
0,Static,0,smith-waterman,9049,14095,0,0.000102518
0,Static,0,smith-waterman,9050,14095,0,0.000102462
0,Static,0,smith-waterman,9051,14095,0,0.000370747
0,Static,0,smith-waterman,9052,14095,0,0.000106909
0,Static,0,smith-waterman,9053,14095,0,0.000102798
0,Static,0,smith-waterman,9054,14095,0,0.000102847
0,Static,0,smith-waterman,9055,14095,0,0.00010291
0,Static,0,smith-waterman,9056,14095,0,0.000102759
0,Static,0,smith-waterman,9057,14095,0,0.000102742
0,Static,0,smith-waterman,9058,14095,0,0.000102712
0,Static,0,smith-waterman,9059,14095,0,0.000373061
0,Static,0,smith-waterman,9060,14095,0,0.000102005
0,Static,0,smith-waterman,9061,14095,0,0.000102049
0,Static,0,smith-waterman,9062,14095,0,0.000102104
0,Static,0,smith-waterman,9063,14095,0,0.000102209
0,Static,0,smith-waterman,9064,14095,0,0.000102025
0,Static,0,smith-waterman,9065,14095,0,0.000102048
0,Static,0,smith-waterman,9066,14095,0,0.000101952
0,Static,0,smith-waterman,9067,14095,0,0.000370812
0,Static,0,smith-waterman,9068,14095,0,0.000101485
0,Static,0,smith-waterman,9069,14095,0,0.000101629
0,Static,0,smith-waterman,9070,14095,0,0.000101622
0,Static,0,smith-waterman,9071,14095,0,0.000101587
0,Static,0,smith-waterman,9072,14095,0,0.000101734
0,Static,0,smith-waterman,9073,14095,0,0.00010146
0,Static,0,smith-waterman,9074,14095,0,0.000101568
0,Static,0,smith-waterman,9075,14095,0,0.000370288
0,Static,0,smith-waterman,9076,14095,0,0.000101479
0,Static,0,smith-waterman,9077,14095,0,0.000101488
0,Static,0,smith-waterman,9078,14095,0,0.000101823
0,Static,0,smith-waterman,9079,14095,0,0.000101645
0,Static,0,smith-waterman,9080,14095,0,0.000101608
0,Static,0,smith-waterman,9081,14095,0,0.00010165
0,Static,0,smith-waterman,9082,14095,0,0.000101545
0,Static,0,smith-waterman,9083,14095,0,0.000367457
0,Static,0,smith-waterman,9084,14095,0,0.000113071
0,Static,0,smith-waterman,9085,14095,0,0.000103085
0,Static,0,smith-waterman,9086,14095,0,0.000103161
0,Static,0,smith-waterman,9087,14095,0,0.000112906
0,Static,0,smith-waterman,9088,14095,0,0.000101026
0,Static,0,smith-waterman,9089,14095,0,0.000104009
0,Static,0,smith-waterman,9090,14095,0,0.000100938
0,Static,0,smith-waterman,9091,14095,0,0.000371128
0,Static,0,smith-waterman,9092,14095,0,0.000100542
0,Static,0,smith-waterman,9093,14095,0,0.000100508
0,Static,0,smith-waterman,9094,14095,0,0.00010071
0,Static,0,smith-waterman,9095,14095,0,0.000100697
0,Static,0,smith-waterman,9096,14095,0,0.000100602
0,Static,0,smith-waterman,9097,14095,0,0.000100554
0,Static,0,smith-waterman,9098,14095,0,0.000100537
0,Static,0,smith-waterman,9099,14095,0,0.000369994
0,Static,0,smith-waterman,9100,14095,0,0.000100519
0,Static,0,smith-waterman,9101,14095,0,0.000100553
0,Static,0,smith-waterman,9102,14095,0,0.000100734
0,Static,0,smith-waterman,9103,14095,0,0.000100617
0,Static,0,smith-waterman,9104,14095,0,0.000103386
0,Static,0,smith-waterman,9105,14095,0,0.000100474
0,Static,0,smith-waterman,9106,14095,0,0.000100654
0,Static,0,smith-waterman,9107,14095,0,0.000364087
0,Static,0,smith-waterman,9108,14095,0,0.00010093
0,Static,0,smith-waterman,9109,14095,0,0.000100677
0,Static,0,smith-waterman,9110,14095,0,0.00010087
0,Static,0,smith-waterman,9111,14095,0,0.000103909
0,Static,0,smith-waterman,9112,14095,0,0.000100881
0,Static,0,smith-waterman,9113,14095,0,0.000100806
0,Static,0,smith-waterman,9114,14095,0,0.000100734
0,Static,0,smith-waterman,9115,14095,0,0.000364807
0,Static,0,smith-waterman,9116,14095,0,0.000101006
