rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8895,19215,1,1.8484e-05
0,Static,1,smith-waterman,8896,19215,1,1.896e-05
0,Static,1,smith-waterman,8897,19215,1,2.1368e-05
0,Static,1,smith-waterman,8898,19215,1,1.947e-05
0,Static,1,smith-waterman,8899,19215,1,2.8604e-05
0,Static,1,smith-waterman,8900,19215,1,1.8043e-05
0,Static,1,smith-waterman,8901,19215,1,1.9368e-05
0,Static,1,smith-waterman,8902,19215,1,1.8898e-05
0,Static,1,smith-waterman,8903,19215,1,2.0628e-05
0,Static,1,smith-waterman,8904,19215,1,3.7199e-05
0,Static,1,smith-waterman,8905,19215,1,2.0335e-05
0,Static,1,smith-waterman,8906,19215,1,2.0034e-05
0,Static,1,smith-waterman,8907,19215,1,2.7522e-05
0,Static,1,smith-waterman,8908,19215,1,2.26e-05
0,Static,1,smith-waterman,8909,19215,1,1.6882e-05
0,Static,1,smith-waterman,8910,19215,1,1.822e-05
0,Static,1,smith-waterman,8911,19215,1,2.1204e-05
0,Static,1,smith-waterman,8912,19215,1,2.0054e-05
0,Static,1,smith-waterman,8913,19215,1,2.1797e-05
0,Static,1,smith-waterman,8914,19215,1,1.9294e-05
0,Static,1,smith-waterman,8915,19215,1,2.9266e-05
0,Static,1,smith-waterman,8916,19215,1,1.6877e-05
0,Static,1,smith-waterman,8917,19215,1,1.8866e-05
0,Static,1,smith-waterman,8918,19215,1,1.9102e-05
0,Static,1,smith-waterman,8919,19215,1,1.9458e-05
0,Static,1,smith-waterman,8920,19215,1,2.1569e-05
0,Static,1,smith-waterman,8921,19215,1,2.0739e-05
0,Static,1,smith-waterman,8922,19215,1,2.0831e-05
0,Static,1,smith-waterman,8923,19215,1,2.8788e-05
0,Static,1,smith-waterman,8924,19215,1,1.6504e-05
0,Static,1,smith-waterman,8925,19215,1,1.8267e-05
0,Static,1,smith-waterman,8926,19215,1,1.7149e-05
0,Static,1,smith-waterman,8927,19215,1,1.9518e-05
0,Static,1,smith-waterman,8928,19215,1,0.000471339
0,Static,1,smith-waterman,8929,19215,1,2.4062e-05
0,Static,1,smith-waterman,8930,19215,1,2.0508e-05
0,Static,1,smith-waterman,8931,19215,1,2.8305e-05
0,Static,1,smith-waterman,8932,19215,1,1.6813e-05
0,Static,1,smith-waterman,8933,19215,1,1.8384e-05
0,Static,1,smith-waterman,8934,19215,1,2.0511e-05
0,Static,1,smith-waterman,8935,19215,1,0.000445218
0,Static,1,smith-waterman,8936,19215,1,1.9242e-05
0,Static,1,smith-waterman,8937,19215,1,2.1253e-05
0,Static,1,smith-waterman,8938,19215,1,2.0151e-05
0,Static,1,smith-waterman,8939,19215,1,2.8857e-05
0,Static,1,smith-waterman,8940,19215,1,1.8112e-05
0,Static,1,smith-waterman,8941,19215,1,1.8274e-05
0,Static,1,smith-waterman,8942,19215,1,2.0186e-05
0,Static,1,smith-waterman,8943,19215,1,1.8764e-05
0,Static,1,smith-waterman,8944,19215,1,2.1258e-05
0,Static,1,smith-waterman,8945,19215,1,2.075e-05
0,Static,1,smith-waterman,8946,19215,1,1.9185e-05
0,Static,1,smith-waterman,8947,19215,1,2.9558e-05
0,Static,1,smith-waterman,8948,19215,1,1.7797e-05
0,Static,1,smith-waterman,8949,19215,1,1.8828e-05
0,Static,1,smith-waterman,8950,19215,1,2.3986e-05
0,Static,1,smith-waterman,8951,19215,1,1.9943e-05
0,Static,1,smith-waterman,8952,19215,1,2.0925e-05
0,Static,1,smith-waterman,8953,19215,1,2.0085e-05
0,Static,1,smith-waterman,8954,19215,1,1.8838e-05
0,Static,1,smith-waterman,8955,19215,1,2.8845e-05
0,Static,1,smith-waterman,8956,19215,1,1.7417e-05
0,Static,1,smith-waterman,8957,19215,1,1.8992e-05
0,Static,1,smith-waterman,8958,19215,1,2.2594e-05
0,Static,1,smith-waterman,8959,19215,1,2.121e-05
0,Static,1,smith-waterman,8960,19215,1,1.987e-05
0,Static,1,smith-waterman,8961,19215,1,2.028e-05
0,Static,1,smith-waterman,8962,19215,1,2.1246e-05
0,Static,1,smith-waterman,8963,19215,1,2.9537e-05
0,Static,1,smith-waterman,8964,19215,1,1.7857e-05
0,Static,1,smith-waterman,8965,19215,1,2.0413e-05
0,Static,1,smith-waterman,8966,19215,1,1.9582e-05
0,Static,1,smith-waterman,8967,19215,1,2.0529e-05
0,Static,1,smith-waterman,8968,19215,1,1.9215e-05
0,Static,1,smith-waterman,8969,19215,1,1.9745e-05
0,Static,1,smith-waterman,8970,19215,1,2.142e-05
0,Static,1,smith-waterman,8971,19215,1,2.8587e-05
0,Static,1,smith-waterman,8972,19215,1,1.8065e-05
0,Static,1,smith-waterman,8973,19215,1,1.874e-05
0,Static,1,smith-waterman,8974,19215,1,1.8042e-05
0,Static,1,smith-waterman,8975,19215,1,1.9824e-05
0,Static,1,smith-waterman,8976,19215,1,2.1232e-05
0,Static,1,smith-waterman,8977,19215,1,2.0625e-05
0,Static,1,smith-waterman,8978,19215,1,2.0951e-05
0,Static,1,smith-waterman,8979,19215,1,2.8478e-05
0,Static,1,smith-waterman,8980,19215,1,1.7489e-05
0,Static,1,smith-waterman,8981,19215,1,1.7982e-05
0,Static,1,smith-waterman,8982,19215,1,1.8724e-05
0,Static,1,smith-waterman,8983,19215,1,0.000475494
0,Static,1,smith-waterman,8984,19215,1,1.9785e-05
0,Static,1,smith-waterman,8985,19215,1,2.031e-05
0,Static,1,smith-waterman,8986,19215,1,2.0872e-05
0,Static,1,smith-waterman,8987,19215,1,2.888e-05
0,Static,1,smith-waterman,8988,19215,1,1.7058e-05
0,Static,1,smith-waterman,8989,19215,1,0.000446559
0,Static,1,smith-waterman,8990,19215,1,1.8593e-05
0,Static,1,smith-waterman,8991,19215,1,1.9316e-05
0,Static,1,smith-waterman,8992,19215,1,2.1167e-05
0,Static,1,smith-waterman,8993,19215,1,0.00018014
0,Static,1,smith-waterman,8994,19215,1,1.8384e-05
0,Static,1,smith-waterman,8995,19215,1,2.9999e-05
0,Static,1,smith-waterman,8996,19215,1,1.6869e-05
0,Static,1,smith-waterman,8997,19215,1,1.7937e-05
0,Static,1,smith-waterman,8998,19215,1,1.8177e-05
0,Static,1,smith-waterman,8999,19215,1,2.0063e-05
0,Static,1,smith-waterman,9000,19215,1,1.9813e-05
0,Static,1,smith-waterman,9001,19215,1,2.0858e-05
0,Static,1,smith-waterman,9002,19215,1,2.1517e-05
0,Static,1,smith-waterman,9003,19215,1,3.0121e-05
0,Static,1,smith-waterman,9004,19215,1,1.7593e-05
0,Static,1,smith-waterman,9005,19215,1,1.9963e-05
0,Static,1,smith-waterman,9006,19215,1,2.029e-05
0,Static,1,smith-waterman,9007,19215,1,2.0685e-05
0,Static,1,smith-waterman,9008,19215,1,1.9788e-05
0,Static,1,smith-waterman,9009,19215,1,1.993e-05
0,Static,1,smith-waterman,9010,19215,1,1.9727e-05
0,Static,1,smith-waterman,9011,19215,1,2.869e-05
0,Static,1,smith-waterman,9012,19215,1,1.7076e-05
0,Static,1,smith-waterman,9013,19215,1,1.9195e-05
0,Static,1,smith-waterman,9014,19215,1,1.8382e-05
0,Static,1,smith-waterman,9015,19215,1,1.8977e-05
0,Static,1,smith-waterman,9016,19215,1,1.9473e-05
0,Static,1,smith-waterman,9017,19215,1,1.9316e-05
0,Static,1,smith-waterman,9018,19215,1,2.056e-05
0,Static,1,smith-waterman,9019,19215,1,2.957e-05
0,Static,1,smith-waterman,9020,19215,1,1.8004e-05
0,Static,1,smith-waterman,9021,19215,1,1.89e-05
0,Static,1,smith-waterman,9022,19215,1,1.9794e-05
0,Static,1,smith-waterman,9023,19215,1,2.0871e-05
0,Static,1,smith-waterman,9024,19215,1,2.0044e-05
0,Static,1,smith-waterman,9025,19215,1,2.0354e-05
0,Static,1,smith-waterman,9026,19215,1,1.9358e-05
0,Static,1,smith-waterman,9027,19215,1,3.4635e-05
0,Static,1,smith-waterman,9028,19215,1,1.7877e-05
0,Static,1,smith-waterman,9029,19215,1,1.8729e-05
0,Static,1,smith-waterman,9030,19215,1,1.8858e-05
0,Static,1,smith-waterman,9031,19215,1,2.0504e-05
0,Static,1,smith-waterman,9032,19215,1,2.1114e-05
0,Static,1,smith-waterman,9033,19215,1,2.0024e-05
0,Static,1,smith-waterman,9034,19215,1,1.8692e-05
0,Static,1,smith-waterman,9035,19215,1,2.8073e-05
0,Static,1,smith-waterman,9036,19215,1,1.7649e-05
0,Static,1,smith-waterman,9037,19215,1,1.8129e-05
0,Static,1,smith-waterman,9038,19215,1,0.000468036
0,Static,1,smith-waterman,9039,19215,1,2.0447e-05
0,Static,1,smith-waterman,9040,19215,1,2.1101e-05
0,Static,1,smith-waterman,9041,19215,1,1.9188e-05
0,Static,1,smith-waterman,9042,19215,1,2.0418e-05
0,Static,1,smith-waterman,9043,19215,1,2.8971e-05
0,Static,1,smith-waterman,9044,19215,1,0.000450736
0,Static,1,smith-waterman,9045,19215,1,1.8508e-05
0,Static,1,smith-waterman,9046,19215,1,1.7527e-05
0,Static,1,smith-waterman,9047,19215,1,2.6781e-05
0,Static,1,smith-waterman,9048,19215,1,1.9595e-05
0,Static,1,smith-waterman,9049,19215,1,1.9624e-05
0,Static,1,smith-waterman,9050,19215,1,2.0468e-05
0,Static,1,smith-waterman,9051,19215,1,2.8385e-05
0,Static,1,smith-waterman,9052,19215,1,1.761e-05
0,Static,1,smith-waterman,9053,19215,1,1.8612e-05
0,Static,1,smith-waterman,9054,19215,1,1.8775e-05
0,Static,1,smith-waterman,9055,19215,1,2.1721e-05
0,Static,1,smith-waterman,9056,19215,1,1.8866e-05
0,Static,1,smith-waterman,9057,19215,1,1.8985e-05
0,Static,1,smith-waterman,9058,19215,1,2.0228e-05
0,Static,1,smith-waterman,9059,19215,1,2.951e-05
0,Static,1,smith-waterman,9060,19215,1,1.8272e-05
0,Static,1,smith-waterman,9061,19215,1,1.7569e-05
0,Static,1,smith-waterman,9062,19215,1,1.7753e-05
0,Static,1,smith-waterman,9063,19215,1,2.0903e-05
0,Static,1,smith-waterman,9064,19215,1,2.0169e-05
0,Static,1,smith-waterman,9065,19215,1,2.1229e-05
0,Static,1,smith-waterman,9066,19215,1,2.0802e-05
0,Static,1,smith-waterman,9067,19215,1,2.9563e-05
0,Static,1,smith-waterman,9068,19215,1,1.6849e-05
0,Static,1,smith-waterman,9069,19215,1,1.814e-05
0,Static,1,smith-waterman,9070,19215,1,1.7843e-05
0,Static,1,smith-waterman,9071,19215,1,2.0491e-05
0,Static,1,smith-waterman,9072,19215,1,1.9846e-05
0,Static,1,smith-waterman,9073,19215,1,2.0648e-05
0,Static,1,smith-waterman,9074,19215,1,2.0492e-05
0,Static,1,smith-waterman,9075,19215,1,2.8549e-05
0,Static,1,smith-waterman,9076,19215,1,1.7036e-05
0,Static,1,smith-waterman,9077,19215,1,1.8689e-05
0,Static,1,smith-waterman,9078,19215,1,2.0425e-05
0,Static,1,smith-waterman,9079,19215,1,1.971e-05
0,Static,1,smith-waterman,9080,19215,1,2.1513e-05
0,Static,1,smith-waterman,9081,19215,1,1.8817e-05
0,Static,1,smith-waterman,9082,19215,1,2.0173e-05
0,Static,1,smith-waterman,9083,19215,1,2.8317e-05
0,Static,1,smith-waterman,9084,19215,1,1.6306e-05
0,Static,1,smith-waterman,9085,19215,1,2.3983e-05
0,Static,1,smith-waterman,9086,19215,1,1.8507e-05
0,Static,1,smith-waterman,9087,19215,1,1.9858e-05
0,Static,1,smith-waterman,9088,19215,1,2.0964e-05
0,Static,1,smith-waterman,9089,19215,1,1.9953e-05
0,Static,1,smith-waterman,9090,19215,1,2.016e-05
0,Static,1,smith-waterman,9091,19215,1,2.905e-05
0,Static,1,smith-waterman,9092,19215,1,0.0004703
0,Static,1,smith-waterman,9093,19215,1,1.987e-05
0,Static,1,smith-waterman,9094,19215,1,1.9949e-05
0,Static,1,smith-waterman,9095,19215,1,2.1025e-05
0,Static,1,smith-waterman,9096,19215,1,2.0692e-05
0,Static,1,smith-waterman,9097,19215,1,1.9821e-05
0,Static,1,smith-waterman,9098,19215,1,0.000443649
0,Static,1,smith-waterman,9099,19215,1,2.8365e-05
0,Static,1,smith-waterman,9100,19215,1,1.6638e-05
0,Static,1,smith-waterman,9101,19215,1,1.8433e-05
0,Static,1,smith-waterman,9102,19215,1,1.8908e-05
0,Static,1,smith-waterman,9103,19215,1,1.9077e-05
0,Static,1,smith-waterman,9104,19215,1,2.1755e-05
0,Static,1,smith-waterman,9105,19215,1,1.9754e-05
0,Static,1,smith-waterman,9106,19215,1,1.9966e-05
0,Static,1,smith-waterman,9107,19215,1,2.9688e-05
0,Static,1,smith-waterman,9108,19215,1,1.7747e-05
0,Static,1,smith-waterman,9109,19215,1,1.9047e-05
0,Static,1,smith-waterman,9110,19215,1,1.8897e-05
0,Static,1,smith-waterman,9111,19215,1,1.7423e-05
0,Static,1,smith-waterman,9112,19215,1,2.0143e-05
0,Static,1,smith-waterman,9113,19215,1,1.9727e-05
0,Static,1,smith-waterman,9114,19215,1,2.0518e-05
0,Static,1,smith-waterman,9115,19215,1,2.8882e-05
0,Static,1,smith-waterman,9116,19215,1,1.6775e-05
0,Static,1,smith-waterman,9117,19215,1,1.9123e-05
0,Static,1,smith-waterman,9118,19215,1,1.9432e-05
0,Static,1,smith-waterman,9119,19215,1,1.9419e-05
0,Static,1,smith-waterman,9120,19215,1,1.9907e-05
0,Static,1,smith-waterman,9121,19215,1,2.0438e-05
0,Static,1,smith-waterman,9122,19215,1,2.0881e-05
0,Static,1,smith-waterman,9123,19215,1,2.9593e-05
0,Static,1,smith-waterman,9124,19215,1,1.6932e-05
0,Static,1,smith-waterman,9125,19215,1,1.7905e-05
0,Static,1,smith-waterman,9126,19215,1,1.8089e-05
0,Static,1,smith-waterman,9127,19215,1,1.9303e-05
0,Static,1,smith-waterman,9128,19215,1,2.0461e-05
0,Static,1,smith-waterman,9129,19215,1,1.9319e-05
0,Static,1,smith-waterman,9130,19215,1,2.0034e-05
0,Static,1,smith-waterman,9131,19215,1,2.9043e-05
0,Static,1,smith-waterman,9132,19215,1,1.7778e-05
0,Static,1,smith-waterman,9133,19215,1,1.851e-05
0,Static,1,smith-waterman,9134,19215,1,1.8751e-05
0,Static,1,smith-waterman,9135,19215,1,1.8396e-05
0,Static,1,smith-waterman,9136,19215,1,2.2325e-05
0,Static,1,smith-waterman,9137,19215,1,1.9308e-05
0,Static,1,smith-waterman,9138,19215,1,2.0283e-05
0,Static,1,smith-waterman,9139,19215,1,2.8521e-05
0,Static,1,smith-waterman,9140,19215,1,1.6815e-05
0,Static,1,smith-waterman,9141,19215,1,1.7904e-05
0,Static,1,smith-waterman,9142,19215,1,1.9216e-05
0,Static,1,smith-waterman,9143,19215,1,1.937e-05
0,Static,1,smith-waterman,9144,19215,1,1.8212e-05
0,Static,1,smith-waterman,9145,19215,1,2.0635e-05
0,Static,1,smith-waterman,9146,19215,1,2.0728e-05
0,Static,1,smith-waterman,9147,19215,1,0.000478235
0,Static,1,smith-waterman,9148,19215,1,1.9026e-05
0,Static,1,smith-waterman,9149,19215,1,1.8612e-05
0,Static,1,smith-waterman,9150,19215,1,1.9328e-05
0,Static,1,smith-waterman,9151,19215,1,2.0355e-05
0,Static,1,smith-waterman,9152,19215,1,1.9476e-05
0,Static,1,smith-waterman,9153,19215,1,0.000441256
0,Static,1,smith-waterman,9154,19215,1,2.0928e-05
0,Static,1,smith-waterman,9155,19215,1,2.9791e-05
0,Static,1,smith-waterman,9156,19215,1,1.7106e-05
0,Static,1,smith-waterman,9157,19215,1,1.8659e-05
0,Static,1,smith-waterman,9158,19215,1,1.8206e-05
0,Static,1,smith-waterman,9159,19215,1,2.0775e-05
0,Static,1,smith-waterman,9160,19215,1,1.9547e-05
0,Static,1,smith-waterman,9161,19215,1,1.9735e-05
0,Static,1,smith-waterman,9162,19215,1,2.085e-05
0,Static,1,smith-waterman,9163,19215,1,2.9308e-05
0,Static,1,smith-waterman,9164,19215,1,1.6462e-05
0,Static,1,smith-waterman,9165,19215,1,1.8451e-05
0,Static,1,smith-waterman,9166,19215,1,2.0066e-05
0,Static,1,smith-waterman,9167,19215,1,1.9898e-05
0,Static,1,smith-waterman,9168,19215,1,1.9812e-05
0,Static,1,smith-waterman,9169,19215,1,1.9694e-05
0,Static,1,smith-waterman,9170,19215,1,2.0232e-05
0,Static,1,smith-waterman,9171,19215,1,2.9019e-05
0,Static,1,smith-waterman,9172,19215,1,1.7172e-05
0,Static,1,smith-waterman,9173,19215,1,1.8551e-05
0,Static,1,smith-waterman,9174,19215,1,2.0333e-05
0,Static,1,smith-waterman,9175,19215,1,8.9589e-05
0,Static,1,smith-waterman,9176,19215,1,3.3437e-05
0,Static,1,smith-waterman,9177,19215,1,1.9126e-05
0,Static,1,smith-waterman,9178,19215,1,1.9033e-05
0,Static,1,smith-waterman,9179,19215,1,2.8435e-05
0,Static,1,smith-waterman,9180,19215,1,1.746e-05
0,Static,1,smith-waterman,9181,19215,1,1.8269e-05
0,Static,1,smith-waterman,9182,19215,1,1.8135e-05
0,Static,1,smith-waterman,9183,19215,1,1.944e-05
0,Static,1,smith-waterman,9184,19215,1,1.9226e-05
0,Static,1,smith-waterman,9185,19215,1,1.9362e-05
0,Static,1,smith-waterman,9186,19215,1,1.9736e-05
0,Static,1,smith-waterman,9187,19215,1,3.084e-05
0,Static,1,smith-waterman,9188,19215,1,1.6972e-05
0,Static,1,smith-waterman,9189,19215,1,1.9316e-05
0,Static,1,smith-waterman,9190,19215,1,2.2212e-05
0,Static,1,smith-waterman,9191,19215,1,1.7877e-05
0,Static,1,smith-waterman,9192,19215,1,1.9695e-05
0,Static,1,smith-waterman,9193,19215,1,1.9225e-05
0,Static,1,smith-waterman,9194,19215,1,2.1527e-05
0,Static,1,smith-waterman,9195,19215,1,2.815e-05
0,Static,1,smith-waterman,9196,19215,1,1.7104e-05
0,Static,1,smith-waterman,9197,19215,1,1.8418e-05
0,Static,1,smith-waterman,9198,19215,1,1.8021e-05
0,Static,1,smith-waterman,9199,19215,1,1.9128e-05
0,Static,1,smith-waterman,9200,19215,1,2.0727e-05
0,Static,1,smith-waterman,9201,19215,1,0.00046758
0,Static,1,smith-waterman,9202,19215,1,2.1255e-05
0,Static,1,smith-waterman,9203,19215,1,2.9813e-05
0,Static,1,smith-waterman,9204,19215,1,1.7327e-05
0,Static,1,smith-waterman,9205,19215,1,1.9759e-05
0,Static,1,smith-waterman,9206,19215,1,1.7482e-05
0,Static,1,smith-waterman,9207,19215,1,0.000448614
0,Static,1,smith-waterman,9208,19215,1,1.7423e-05
0,Static,1,smith-waterman,9209,19215,1,1.9158e-05
0,Static,1,smith-waterman,9210,19215,1,1.9526e-05
0,Static,1,smith-waterman,9211,19215,1,2.9172e-05
0,Static,1,smith-waterman,9212,19215,1,1.6795e-05
0,Static,1,smith-waterman,9213,19215,1,1.8162e-05
0,Static,1,smith-waterman,9214,19215,1,1.8133e-05
0,Static,1,smith-waterman,9215,19215,1,2.0508e-05
0,Static,1,smith-waterman,9216,19215,1,1.9527e-05
0,Static,1,smith-waterman,9217,19215,1,2.1154e-05
0,Static,1,smith-waterman,9218,19215,1,2.0237e-05
0,Static,1,smith-waterman,9219,19215,1,2.8448e-05
0,Static,1,smith-waterman,9220,19215,1,1.6683e-05
0,Static,1,smith-waterman,9221,19215,1,1.8619e-05
0,Static,1,smith-waterman,9222,19215,1,1.9669e-05
0,Static,1,smith-waterman,9223,19215,1,1.995e-05
0,Static,1,smith-waterman,9224,19215,1,2.0805e-05
0,Static,1,smith-waterman,9225,19215,1,2.0213e-05
0,Static,1,smith-waterman,9226,19215,1,1.921e-05
0,Static,1,smith-waterman,9227,19215,1,2.9354e-05
0,Static,1,smith-waterman,9228,19215,1,1.8628e-05
0,Static,1,smith-waterman,9229,19215,1,1.8839e-05
0,Static,1,smith-waterman,9230,19215,1,1.8394e-05
0,Static,1,smith-waterman,9231,19215,1,1.9701e-05
0,Static,1,smith-waterman,9232,19215,1,2.4758e-05
0,Static,1,smith-waterman,9233,19215,1,1.7844e-05
0,Static,1,smith-waterman,9234,19215,1,2.229e-05
0,Static,1,smith-waterman,9235,19215,1,2.7282e-05
0,Static,1,smith-waterman,9236,19215,1,2.6021e-05
0,Static,1,smith-waterman,9237,19215,1,2.0303e-05
0,Static,1,smith-waterman,9238,19215,1,1.963e-05
0,Static,1,smith-waterman,9239,19215,1,2.0665e-05
0,Static,1,smith-waterman,9240,19215,1,2.0922e-05
0,Static,1,smith-waterman,9241,19215,1,1.9212e-05
0,Static,1,smith-waterman,9242,19215,1,2.0049e-05
0,Static,1,smith-waterman,9243,19215,1,2.9038e-05
0,Static,1,smith-waterman,9244,19215,1,1.7607e-05
0,Static,1,smith-waterman,9245,19215,1,1.9133e-05
0,Static,1,smith-waterman,9246,19215,1,1.9215e-05
0,Static,1,smith-waterman,9247,19215,1,1.9975e-05
0,Static,1,smith-waterman,9248,19215,1,1.8874e-05
0,Static,1,smith-waterman,9249,19215,1,1.912e-05
0,Static,1,smith-waterman,9250,19215,1,1.933e-05
0,Static,1,smith-waterman,9251,19215,1,2.9004e-05
0,Static,1,smith-waterman,9252,19215,1,1.711e-05
0,Static,1,smith-waterman,9253,19215,1,1.8526e-05
0,Static,1,smith-waterman,9254,19215,1,1.9367e-05
0,Static,1,smith-waterman,9255,19215,1,1.9723e-05
0,Static,1,smith-waterman,9256,19215,1,0.000467594
0,Static,1,smith-waterman,9257,19215,1,1.8839e-05
0,Static,1,smith-waterman,9258,19215,1,1.9113e-05
0,Static,1,smith-waterman,9259,19215,1,2.8188e-05
0,Static,1,smith-waterman,9260,19215,1,1.737e-05
0,Static,1,smith-waterman,9261,19215,1,1.8684e-05
0,Static,1,smith-waterman,9262,19215,1,0.000438337
0,Static,1,smith-waterman,9263,19215,1,2.0438e-05
0,Static,1,smith-waterman,9264,19215,1,2.0239e-05
0,Static,1,smith-waterman,9265,19215,1,1.9593e-05
0,Static,1,smith-waterman,9266,19215,1,2.0236e-05
0,Static,1,smith-waterman,9267,19215,1,2.8419e-05
0,Static,1,smith-waterman,9268,19215,1,1.68e-05
0,Static,1,smith-waterman,9269,19215,1,1.9177e-05
0,Static,1,smith-waterman,9270,19215,1,1.7371e-05
0,Static,1,smith-waterman,9271,19215,1,2.0678e-05
0,Static,1,smith-waterman,9272,19215,1,1.9727e-05
0,Static,1,smith-waterman,9273,19215,1,2.0254e-05
0,Static,1,smith-waterman,9274,19215,1,2.0557e-05
0,Static,1,smith-waterman,9275,19215,1,2.8024e-05
0,Static,1,smith-waterman,9276,19215,1,2.0814e-05
0,Static,1,smith-waterman,9277,19215,1,1.6746e-05
0,Static,1,smith-waterman,9278,19215,1,2.4029e-05
0,Static,1,smith-waterman,9279,19215,1,1.9886e-05
0,Static,1,smith-waterman,9280,19215,1,1.9636e-05
0,Static,1,smith-waterman,9281,19215,1,1.8816e-05
0,Static,1,smith-waterman,9282,19215,1,2.0626e-05
0,Static,1,smith-waterman,9283,19215,1,2.8635e-05
0,Static,1,smith-waterman,9284,19215,1,1.6792e-05
0,Static,1,smith-waterman,9285,19215,1,1.8911e-05
0,Static,1,smith-waterman,9286,19215,1,1.8512e-05
0,Static,1,smith-waterman,9287,19215,1,1.9403e-05
0,Static,1,smith-waterman,9288,19215,1,2.0142e-05
0,Static,1,smith-waterman,9289,19215,1,2.0105e-05
0,Static,1,smith-waterman,9290,19215,1,1.9683e-05
0,Static,1,smith-waterman,9291,19215,1,2.8753e-05
0,Static,1,smith-waterman,9292,19215,1,1.7475e-05
0,Static,1,smith-waterman,9293,19215,1,1.9519e-05
0,Static,1,smith-waterman,9294,19215,1,2.0219e-05
0,Static,1,smith-waterman,9295,19215,1,1.8094e-05
0,Static,1,smith-waterman,9296,19215,1,2.1018e-05
0,Static,1,smith-waterman,9297,19215,1,2.0487e-05
0,Static,1,smith-waterman,9298,19215,1,2.0141e-05
0,Static,1,smith-waterman,9299,19215,1,2.8104e-05
0,Static,1,smith-waterman,9300,19215,1,1.6943e-05
0,Static,1,smith-waterman,9301,19215,1,1.8042e-05
0,Static,1,smith-waterman,9302,19215,1,1.8701e-05
0,Static,1,smith-waterman,9303,19215,1,2.0647e-05
0,Static,1,smith-waterman,9304,19215,1,1.9359e-05
0,Static,1,smith-waterman,9305,19215,1,2.0876e-05
0,Static,1,smith-waterman,9306,19215,1,1.9933e-05
0,Static,1,smith-waterman,9307,19215,1,2.7807e-05
0,Static,1,smith-waterman,9308,19215,1,1.7352e-05
0,Static,1,smith-waterman,9309,19215,1,1.8988e-05
0,Static,1,smith-waterman,9310,19215,1,0.000469257
0,Static,1,smith-waterman,9311,19215,1,2.0075e-05
0,Static,1,smith-waterman,9312,19215,1,1.9762e-05
0,Static,1,smith-waterman,9313,19215,1,1.9198e-05
0,Static,1,smith-waterman,9314,19215,1,2.0465e-05
0,Static,1,smith-waterman,9315,19215,1,2.8119e-05
0,Static,1,smith-waterman,9316,19215,1,0.000438069
0,Static,1,smith-waterman,9317,19215,1,1.8963e-05
0,Static,1,smith-waterman,9318,19215,1,1.9755e-05
0,Static,1,smith-waterman,9319,19215,1,1.885e-05
0,Static,1,smith-waterman,9320,19215,1,1.8435e-05
0,Static,1,smith-waterman,9321,19215,1,2.2168e-05
0,Static,1,smith-waterman,9322,19215,1,1.9162e-05
0,Static,1,smith-waterman,9323,19215,1,2.8417e-05
0,Static,1,smith-waterman,9324,19215,1,1.788e-05
0,Static,1,smith-waterman,9325,19215,1,1.8201e-05
0,Static,1,smith-waterman,9326,19215,1,1.8855e-05
0,Static,1,smith-waterman,9327,19215,1,2.1009e-05
0,Static,1,smith-waterman,9328,19215,1,1.9238e-05
