rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6827,10511,1,2.0006e-05
0,Static,1,smith-waterman,6828,10511,1,1.5679e-05
0,Static,1,smith-waterman,6829,10511,1,1.8374e-05
0,Static,1,smith-waterman,6830,10511,1,1.9423e-05
0,Static,1,smith-waterman,6831,10511,1,1.8889e-05
0,Static,1,smith-waterman,6832,10511,1,1.8659e-05
0,Static,1,smith-waterman,6833,10511,1,1.8898e-05
0,Static,1,smith-waterman,6834,10511,1,1.9765e-05
0,Static,1,smith-waterman,6835,10511,1,2.0808e-05
0,Static,1,smith-waterman,6836,10511,1,1.8041e-05
0,Static,1,smith-waterman,6837,10511,1,1.9684e-05
0,Static,1,smith-waterman,6838,10511,1,2.0492e-05
0,Static,1,smith-waterman,6839,10511,1,1.9704e-05
0,Static,1,smith-waterman,6840,10511,1,1.9506e-05
0,Static,1,smith-waterman,6841,10511,1,1.8812e-05
0,Static,1,smith-waterman,6842,10511,1,2.0366e-05
0,Static,1,smith-waterman,6843,10511,1,2.018e-05
0,Static,1,smith-waterman,6844,10511,1,1.8267e-05
0,Static,1,smith-waterman,6845,10511,1,1.8314e-05
0,Static,1,smith-waterman,6846,10511,1,1.8377e-05
0,Static,1,smith-waterman,6847,10511,1,2.0506e-05
0,Static,1,smith-waterman,6848,10511,1,2.0706e-05
0,Static,1,smith-waterman,6849,10511,1,1.9568e-05
0,Static,1,smith-waterman,6850,10511,1,2.018e-05
0,Static,1,smith-waterman,6851,10511,1,2.1171e-05
0,Static,1,smith-waterman,6852,10511,1,1.7472e-05
0,Static,1,smith-waterman,6853,10511,1,1.9204e-05
0,Static,1,smith-waterman,6854,10511,1,1.9705e-05
0,Static,1,smith-waterman,6855,10511,1,2.0403e-05
0,Static,1,smith-waterman,6856,10511,1,1.9924e-05
0,Static,1,smith-waterman,6857,10511,1,2.0869e-05
0,Static,1,smith-waterman,6858,10511,1,1.9371e-05
0,Static,1,smith-waterman,6859,10511,1,1.9868e-05
0,Static,1,smith-waterman,6860,10511,1,1.9483e-05
0,Static,1,smith-waterman,6861,10511,1,1.7626e-05
0,Static,1,smith-waterman,6862,10511,1,1.9195e-05
0,Static,1,smith-waterman,6863,10511,1,2.0187e-05
0,Static,1,smith-waterman,6864,10511,1,1.8793e-05
0,Static,1,smith-waterman,6865,10511,1,1.9215e-05
0,Static,1,smith-waterman,6866,10511,1,1.8615e-05
0,Static,1,smith-waterman,6867,10511,1,2.1092e-05
0,Static,1,smith-waterman,6868,10511,1,1.7843e-05
0,Static,1,smith-waterman,6869,10511,1,1.9295e-05
0,Static,1,smith-waterman,6870,10511,1,1.8835e-05
0,Static,1,smith-waterman,6871,10511,1,1.9704e-05
0,Static,1,smith-waterman,6872,10511,1,1.9993e-05
0,Static,1,smith-waterman,6873,10511,1,2.5473e-05
0,Static,1,smith-waterman,6874,10511,1,1.87e-05
0,Static,1,smith-waterman,6875,10511,1,1.9949e-05
0,Static,1,smith-waterman,6876,10511,1,1.684e-05
0,Static,1,smith-waterman,6877,10511,1,1.7677e-05
0,Static,1,smith-waterman,6878,10511,1,1.9394e-05
0,Static,1,smith-waterman,6879,10511,1,1.9386e-05
0,Static,1,smith-waterman,6880,10511,1,1.8935e-05
0,Static,1,smith-waterman,6881,10511,1,1.956e-05
0,Static,1,smith-waterman,6882,10511,1,1.9514e-05
0,Static,1,smith-waterman,6883,10511,1,2.0336e-05
0,Static,1,smith-waterman,6884,10511,1,1.7342e-05
0,Static,1,smith-waterman,6885,10511,1,1.9174e-05
0,Static,1,smith-waterman,6886,10511,1,1.8815e-05
0,Static,1,smith-waterman,6887,10511,1,1.9617e-05
0,Static,1,smith-waterman,6888,10511,1,1.8323e-05
0,Static,1,smith-waterman,6889,10511,1,1.8202e-05
0,Static,1,smith-waterman,6890,10511,1,1.7321e-05
0,Static,1,smith-waterman,6891,10511,1,2.1089e-05
0,Static,1,smith-waterman,6892,10511,1,1.6621e-05
0,Static,1,smith-waterman,6893,10511,1,1.8157e-05
0,Static,1,smith-waterman,6894,10511,1,2.014e-05
0,Static,1,smith-waterman,6895,10511,1,1.7896e-05
0,Static,1,smith-waterman,6896,10511,1,1.892e-05
0,Static,1,smith-waterman,6897,10511,1,1.9479e-05
0,Static,1,smith-waterman,6898,10511,1,1.7326e-05
0,Static,1,smith-waterman,6899,10511,1,2.5365e-05
0,Static,1,smith-waterman,6900,10511,1,1.6772e-05
0,Static,1,smith-waterman,6901,10511,1,1.9452e-05
0,Static,1,smith-waterman,6902,10511,1,2.1772e-05
0,Static,1,smith-waterman,6903,10511,1,1.8872e-05
0,Static,1,smith-waterman,6904,10511,1,2.0555e-05
0,Static,1,smith-waterman,6905,10511,1,1.8067e-05
0,Static,1,smith-waterman,6906,10511,1,1.8311e-05
0,Static,1,smith-waterman,6907,10511,1,2.028e-05
0,Static,1,smith-waterman,6908,10511,1,1.7198e-05
0,Static,1,smith-waterman,6909,10511,1,1.8786e-05
0,Static,1,smith-waterman,6910,10511,1,1.9819e-05
0,Static,1,smith-waterman,6911,10511,1,1.7664e-05
0,Static,1,smith-waterman,6912,10511,1,1.924e-05
0,Static,1,smith-waterman,6913,10511,1,1.8706e-05
0,Static,1,smith-waterman,6914,10511,1,1.894e-05
0,Static,1,smith-waterman,6915,10511,1,2.0461e-05
0,Static,1,smith-waterman,6916,10511,1,1.7595e-05
0,Static,1,smith-waterman,6917,10511,1,1.8782e-05
0,Static,1,smith-waterman,6918,10511,1,1.9609e-05
0,Static,1,smith-waterman,6919,10511,1,1.98e-05
0,Static,1,smith-waterman,6920,10511,1,1.8515e-05
0,Static,1,smith-waterman,6921,10511,1,1.953e-05
0,Static,1,smith-waterman,6922,10511,1,2.0484e-05
0,Static,1,smith-waterman,6923,10511,1,2.1261e-05
0,Static,1,smith-waterman,6924,10511,1,1.8417e-05
0,Static,1,smith-waterman,6925,10511,1,1.7822e-05
0,Static,1,smith-waterman,6926,10511,1,1.9325e-05
0,Static,1,smith-waterman,6927,10511,1,1.9552e-05
0,Static,1,smith-waterman,6928,10511,1,1.9292e-05
0,Static,1,smith-waterman,6929,10511,1,1.8874e-05
0,Static,1,smith-waterman,6930,10511,1,2.0247e-05
0,Static,1,smith-waterman,6931,10511,1,2.0216e-05
0,Static,1,smith-waterman,6932,10511,1,1.6452e-05
0,Static,1,smith-waterman,6933,10511,1,1.9779e-05
0,Static,1,smith-waterman,6934,10511,1,2.1102e-05
0,Static,1,smith-waterman,6935,10511,1,1.86e-05
0,Static,1,smith-waterman,6936,10511,1,1.8927e-05
0,Static,1,smith-waterman,6937,10511,1,1.9157e-05
0,Static,1,smith-waterman,6938,10511,1,1.8979e-05
0,Static,1,smith-waterman,6939,10511,1,1.9944e-05
0,Static,1,smith-waterman,6940,10511,1,2.0448e-05
0,Static,1,smith-waterman,6941,10511,1,1.8136e-05
0,Static,1,smith-waterman,6942,10511,1,1.8821e-05
0,Static,1,smith-waterman,6943,10511,1,1.8721e-05
0,Static,1,smith-waterman,6944,10511,1,1.934e-05
0,Static,1,smith-waterman,6945,10511,1,1.8762e-05
0,Static,1,smith-waterman,6946,10511,1,1.9443e-05
0,Static,1,smith-waterman,6947,10511,1,2.0559e-05
0,Static,1,smith-waterman,6948,10511,1,1.7212e-05
0,Static,1,smith-waterman,6949,10511,1,1.8883e-05
0,Static,1,smith-waterman,6950,10511,1,1.9135e-05
0,Static,1,smith-waterman,6951,10511,1,2.0606e-05
0,Static,1,smith-waterman,6952,10511,1,1.9569e-05
0,Static,1,smith-waterman,6953,10511,1,2.0337e-05
0,Static,1,smith-waterman,6954,10511,1,1.969e-05
0,Static,1,smith-waterman,6955,10511,1,2.0454e-05
0,Static,1,smith-waterman,6956,10511,1,1.6006e-05
0,Static,1,smith-waterman,6957,10511,1,1.8641e-05
0,Static,1,smith-waterman,6958,10511,1,1.9242e-05
0,Static,1,smith-waterman,6959,10511,1,1.8859e-05
0,Static,1,smith-waterman,6960,10511,1,1.8551e-05
0,Static,1,smith-waterman,6961,10511,1,2.0696e-05
0,Static,1,smith-waterman,6962,10511,1,1.8381e-05
0,Static,1,smith-waterman,6963,10511,1,2.0245e-05
0,Static,1,smith-waterman,6964,10511,1,1.6854e-05
0,Static,1,smith-waterman,6965,10511,1,1.8168e-05
0,Static,1,smith-waterman,6966,10511,1,2.1443e-05
0,Static,1,smith-waterman,6967,10511,1,1.8763e-05
0,Static,1,smith-waterman,6968,10511,1,1.859e-05
0,Static,1,smith-waterman,6969,10511,1,1.9766e-05
0,Static,1,smith-waterman,6970,10511,1,1.9733e-05
0,Static,1,smith-waterman,6971,10511,1,2.0532e-05
0,Static,1,smith-waterman,6972,10511,1,1.839e-05
0,Static,1,smith-waterman,6973,10511,1,1.9137e-05
0,Static,1,smith-waterman,6974,10511,1,2.1091e-05
0,Static,1,smith-waterman,6975,10511,1,1.8055e-05
0,Static,1,smith-waterman,6976,10511,1,1.8525e-05
0,Static,1,smith-waterman,6977,10511,1,1.9571e-05
0,Static,1,smith-waterman,6978,10511,1,2.0744e-05
0,Static,1,smith-waterman,6979,10511,1,2.0051e-05
0,Static,1,smith-waterman,6980,10511,1,1.7213e-05
0,Static,1,smith-waterman,6981,10511,1,1.8932e-05
0,Static,1,smith-waterman,6982,10511,1,2.3924e-05
0,Static,1,smith-waterman,6983,10511,1,1.802e-05
0,Static,1,smith-waterman,6984,10511,1,1.782e-05
0,Static,1,smith-waterman,6985,10511,1,1.8983e-05
0,Static,1,smith-waterman,6986,10511,1,1.8246e-05
0,Static,1,smith-waterman,6987,10511,1,1.9093e-05
0,Static,1,smith-waterman,6988,10511,1,1.8918e-05
0,Static,1,smith-waterman,6989,10511,1,1.8769e-05
0,Static,1,smith-waterman,6990,10511,1,2.0432e-05
0,Static,1,smith-waterman,6991,10511,1,1.8135e-05
0,Static,1,smith-waterman,6992,10511,1,1.8441e-05
0,Static,1,smith-waterman,6993,10511,1,1.936e-05
0,Static,1,smith-waterman,6994,10511,1,1.9564e-05
0,Static,1,smith-waterman,6995,10511,1,2.1013e-05
0,Static,1,smith-waterman,6996,10511,1,1.5815e-05
0,Static,1,smith-waterman,6997,10511,1,1.7592e-05
0,Static,1,smith-waterman,6998,10511,1,2.099e-05
0,Static,1,smith-waterman,6999,10511,1,1.9129e-05
0,Static,1,smith-waterman,7000,10511,1,1.8683e-05
0,Static,1,smith-waterman,7001,10511,1,1.9391e-05
0,Static,1,smith-waterman,7002,10511,1,1.8951e-05
0,Static,1,smith-waterman,7003,10511,1,2.0022e-05
0,Static,1,smith-waterman,7004,10511,1,1.6168e-05
0,Static,1,smith-waterman,7005,10511,1,1.8796e-05
0,Static,1,smith-waterman,7006,10511,1,1.9028e-05
0,Static,1,smith-waterman,7007,10511,1,1.8635e-05
0,Static,1,smith-waterman,7008,10511,1,1.8386e-05
0,Static,1,smith-waterman,7009,10511,1,2.0495e-05
0,Static,1,smith-waterman,7010,10511,1,1.865e-05
0,Static,1,smith-waterman,7011,10511,1,2.0075e-05
0,Static,1,smith-waterman,7012,10511,1,1.7964e-05
0,Static,1,smith-waterman,7013,10511,1,2.0156e-05
0,Static,1,smith-waterman,7014,10511,1,1.8505e-05
0,Static,1,smith-waterman,7015,10511,1,1.8418e-05
0,Static,1,smith-waterman,7016,10511,1,1.9588e-05
0,Static,1,smith-waterman,7017,10511,1,1.9253e-05
0,Static,1,smith-waterman,7018,10511,1,2.0336e-05
0,Static,1,smith-waterman,7019,10511,1,2.0146e-05
0,Static,1,smith-waterman,7020,10511,1,1.7099e-05
0,Static,1,smith-waterman,7021,10511,1,1.7706e-05
0,Static,1,smith-waterman,7022,10511,1,2.0168e-05
0,Static,1,smith-waterman,7023,10511,1,1.8609e-05
0,Static,1,smith-waterman,7024,10511,1,1.9484e-05
0,Static,1,smith-waterman,7025,10511,1,2.0587e-05
0,Static,1,smith-waterman,7026,10511,1,2.0057e-05
0,Static,1,smith-waterman,7027,10511,1,1.9535e-05
0,Static,1,smith-waterman,7028,10511,1,1.7377e-05
0,Static,1,smith-waterman,7029,10511,1,1.7309e-05
0,Static,1,smith-waterman,7030,10511,1,1.9131e-05
0,Static,1,smith-waterman,7031,10511,1,2.0053e-05
0,Static,1,smith-waterman,7032,10511,1,1.9535e-05
0,Static,1,smith-waterman,7033,10511,1,1.9748e-05
0,Static,1,smith-waterman,7034,10511,1,1.9677e-05
0,Static,1,smith-waterman,7035,10511,1,1.9526e-05
0,Static,1,smith-waterman,7036,10511,1,1.68e-05
0,Static,1,smith-waterman,7037,10511,1,2.6565e-05
0,Static,1,smith-waterman,7038,10511,1,2.0015e-05
0,Static,1,smith-waterman,7039,10511,1,1.961e-05
0,Static,1,smith-waterman,7040,10511,1,1.9641e-05
0,Static,1,smith-waterman,7041,10511,1,2.0119e-05
0,Static,1,smith-waterman,7042,10511,1,1.8397e-05
0,Static,1,smith-waterman,7043,10511,1,1.9916e-05
0,Static,1,smith-waterman,7044,10511,1,1.822e-05
0,Static,1,smith-waterman,7045,10511,1,1.89e-05
0,Static,1,smith-waterman,7046,10511,1,1.8908e-05
0,Static,1,smith-waterman,7047,10511,1,1.9837e-05
0,Static,1,smith-waterman,7048,10511,1,1.8861e-05
0,Static,1,smith-waterman,7049,10511,1,1.9022e-05
0,Static,1,smith-waterman,7050,10511,1,1.8613e-05
0,Static,1,smith-waterman,7051,10511,1,2.0651e-05
0,Static,1,smith-waterman,7052,10511,1,1.7927e-05
0,Static,1,smith-waterman,7053,10511,1,1.9272e-05
0,Static,1,smith-waterman,7054,10511,1,1.8347e-05
0,Static,1,smith-waterman,7055,10511,1,1.8922e-05
0,Static,1,smith-waterman,7056,10511,1,1.8797e-05
0,Static,1,smith-waterman,7057,10511,1,1.9974e-05
0,Static,1,smith-waterman,7058,10511,1,1.9786e-05
0,Static,1,smith-waterman,7059,10511,1,1.992e-05
0,Static,1,smith-waterman,7060,10511,1,1.6265e-05
0,Static,1,smith-waterman,7061,10511,1,1.7059e-05
0,Static,1,smith-waterman,7062,10511,1,1.9049e-05
0,Static,1,smith-waterman,7063,10511,1,2.0069e-05
0,Static,1,smith-waterman,7064,10511,1,1.8268e-05
0,Static,1,smith-waterman,7065,10511,1,2.0415e-05
0,Static,1,smith-waterman,7066,10511,1,1.9491e-05
0,Static,1,smith-waterman,7067,10511,1,2.5297e-05
0,Static,1,smith-waterman,7068,10511,1,1.7417e-05
0,Static,1,smith-waterman,7069,10511,1,1.8186e-05
0,Static,1,smith-waterman,7070,10511,1,2.049e-05
0,Static,1,smith-waterman,7071,10511,1,1.9397e-05
0,Static,1,smith-waterman,7072,10511,1,2.0094e-05
0,Static,1,smith-waterman,7073,10511,1,1.9734e-05
0,Static,1,smith-waterman,7074,10511,1,1.9761e-05
0,Static,1,smith-waterman,7075,10511,1,1.9208e-05
0,Static,1,smith-waterman,7076,10511,1,1.7775e-05
0,Static,1,smith-waterman,7077,10511,1,2.7767e-05
0,Static,1,smith-waterman,7078,10511,1,1.8972e-05
0,Static,1,smith-waterman,7079,10511,1,1.9737e-05
0,Static,1,smith-waterman,7080,10511,1,1.9968e-05
0,Static,1,smith-waterman,7081,10511,1,1.8623e-05
0,Static,1,smith-waterman,7082,10511,1,1.9162e-05
0,Static,1,smith-waterman,7083,10511,1,2.0288e-05
0,Static,1,smith-waterman,7084,10511,1,1.6921e-05
0,Static,1,smith-waterman,7085,10511,1,1.7209e-05
0,Static,1,smith-waterman,7086,10511,1,1.98e-05
0,Static,1,smith-waterman,7087,10511,1,2.1887e-05
0,Static,1,smith-waterman,7088,10511,1,1.9618e-05
0,Static,1,smith-waterman,7089,10511,1,2.0052e-05
0,Static,1,smith-waterman,7090,10511,1,1.8437e-05
0,Static,1,smith-waterman,7091,10511,1,2.0725e-05
0,Static,1,smith-waterman,7092,10511,1,1.5271e-05
0,Static,1,smith-waterman,7093,10511,1,1.9728e-05
0,Static,1,smith-waterman,7094,10511,1,2.0144e-05
0,Static,1,smith-waterman,7095,10511,1,1.8856e-05
0,Static,1,smith-waterman,7096,10511,1,4.78e-05
0,Static,1,smith-waterman,7097,10511,1,1.9815e-05
0,Static,1,smith-waterman,7098,10511,1,1.8025e-05
0,Static,1,smith-waterman,7099,10511,1,1.9996e-05
0,Static,1,smith-waterman,7100,10511,1,1.7241e-05
0,Static,1,smith-waterman,7101,10511,1,1.7966e-05
0,Static,1,smith-waterman,7102,10511,1,2.0896e-05
0,Static,1,smith-waterman,7103,10511,1,1.8769e-05
0,Static,1,smith-waterman,7104,10511,1,1.9129e-05
0,Static,1,smith-waterman,7105,10511,1,2.0566e-05
0,Static,1,smith-waterman,7106,10511,1,1.9185e-05
0,Static,1,smith-waterman,7107,10511,1,2.0349e-05
0,Static,1,smith-waterman,7108,10511,1,1.6446e-05
0,Static,1,smith-waterman,7109,10511,1,1.7911e-05
0,Static,1,smith-waterman,7110,10511,1,1.9841e-05
0,Static,1,smith-waterman,7111,10511,1,1.9005e-05
0,Static,1,smith-waterman,7112,10511,1,1.8759e-05
0,Static,1,smith-waterman,7113,10511,1,1.7588e-05
0,Static,1,smith-waterman,7114,10511,1,1.9311e-05
0,Static,1,smith-waterman,7115,10511,1,1.9475e-05
0,Static,1,smith-waterman,7116,10511,1,1.707e-05
0,Static,1,smith-waterman,7117,10511,1,1.6992e-05
0,Static,1,smith-waterman,7118,10511,1,1.8647e-05
0,Static,1,smith-waterman,7119,10511,1,1.8421e-05
0,Static,1,smith-waterman,7120,10511,1,1.8092e-05
0,Static,1,smith-waterman,7121,10511,1,1.9526e-05
0,Static,1,smith-waterman,7122,10511,1,1.9265e-05
0,Static,1,smith-waterman,7123,10511,1,1.9176e-05
0,Static,1,smith-waterman,7124,10511,1,1.6732e-05
0,Static,1,smith-waterman,7125,10511,1,1.8181e-05
0,Static,1,smith-waterman,7126,10511,1,2.0276e-05
0,Static,1,smith-waterman,7127,10511,1,1.8712e-05
0,Static,1,smith-waterman,7128,10511,1,1.8083e-05
0,Static,1,smith-waterman,7129,10511,1,1.952e-05
0,Static,1,smith-waterman,7130,10511,1,1.8532e-05
0,Static,1,smith-waterman,7131,10511,1,1.9562e-05
0,Static,1,smith-waterman,7132,10511,1,1.8397e-05
0,Static,1,smith-waterman,7133,10511,1,1.6951e-05
0,Static,1,smith-waterman,7134,10511,1,1.7596e-05
0,Static,1,smith-waterman,7135,10511,1,1.8421e-05
0,Static,1,smith-waterman,7136,10511,1,1.9641e-05
0,Static,1,smith-waterman,7137,10511,1,2.1826e-05
0,Static,1,smith-waterman,7138,10511,1,1.9553e-05
0,Static,1,smith-waterman,7139,10511,1,2.0294e-05
0,Static,1,smith-waterman,7140,10511,1,1.8486e-05
0,Static,1,smith-waterman,7141,10511,1,1.7607e-05
0,Static,1,smith-waterman,7142,10511,1,2.0044e-05
0,Static,1,smith-waterman,7143,10511,1,1.9562e-05
0,Static,1,smith-waterman,7144,10511,1,1.9174e-05
0,Static,1,smith-waterman,7145,10511,1,1.9642e-05
0,Static,1,smith-waterman,7146,10511,1,1.8605e-05
0,Static,1,smith-waterman,7147,10511,1,2.5903e-05
0,Static,1,smith-waterman,7148,10511,1,1.7533e-05
0,Static,1,smith-waterman,7149,10511,1,1.8845e-05
0,Static,1,smith-waterman,7150,10511,1,1.7282e-05
0,Static,1,smith-waterman,7151,10511,1,1.8325e-05
0,Static,1,smith-waterman,7152,10511,1,1.8593e-05
0,Static,1,smith-waterman,7153,10511,1,1.8832e-05
0,Static,1,smith-waterman,7154,10511,1,1.8018e-05
0,Static,1,smith-waterman,7155,10511,1,1.9566e-05
0,Static,1,smith-waterman,7156,10511,1,1.7239e-05
0,Static,1,smith-waterman,7157,10511,1,1.833e-05
0,Static,1,smith-waterman,7158,10511,1,2.0369e-05
0,Static,1,smith-waterman,7159,10511,1,1.8913e-05
0,Static,1,smith-waterman,7160,10511,1,1.9866e-05
0,Static,1,smith-waterman,7161,10511,1,1.8856e-05
0,Static,1,smith-waterman,7162,10511,1,1.8104e-05
0,Static,1,smith-waterman,7163,10511,1,1.9608e-05
0,Static,1,smith-waterman,7164,10511,1,1.7672e-05
0,Static,1,smith-waterman,7165,10511,1,1.8648e-05
0,Static,1,smith-waterman,7166,10511,1,1.8417e-05
0,Static,1,smith-waterman,7167,10511,1,1.9371e-05
0,Static,1,smith-waterman,7168,10511,1,1.9368e-05
0,Static,1,smith-waterman,7169,10511,1,1.9534e-05
0,Static,1,smith-waterman,7170,10511,1,1.9016e-05
0,Static,1,smith-waterman,7171,10511,1,1.9083e-05
0,Static,1,smith-waterman,7172,10511,1,1.6957e-05
0,Static,1,smith-waterman,7173,10511,1,1.875e-05
0,Static,1,smith-waterman,7174,10511,1,1.8628e-05
0,Static,1,smith-waterman,7175,10511,1,1.867e-05
0,Static,1,smith-waterman,7176,10511,1,1.8825e-05
0,Static,1,smith-waterman,7177,10511,1,2.0177e-05
0,Static,1,smith-waterman,7178,10511,1,2.0373e-05
0,Static,1,smith-waterman,7179,10511,1,2.0026e-05
0,Static,1,smith-waterman,7180,10511,1,1.8795e-05
0,Static,1,smith-waterman,7181,10511,1,1.8803e-05
0,Static,1,smith-waterman,7182,10511,1,2.0911e-05
0,Static,1,smith-waterman,7183,10511,1,1.8431e-05
0,Static,1,smith-waterman,7184,10511,1,1.801e-05
0,Static,1,smith-waterman,7185,10511,1,1.7238e-05
0,Static,1,smith-waterman,7186,10511,1,1.856e-05
0,Static,1,smith-waterman,7187,10511,1,2.0049e-05
0,Static,1,smith-waterman,7188,10511,1,1.8846e-05
0,Static,1,smith-waterman,7189,10511,1,1.8792e-05
0,Static,1,smith-waterman,7190,10511,1,1.869e-05
0,Static,1,smith-waterman,7191,10511,1,1.8995e-05
0,Static,1,smith-waterman,7192,10511,1,2.1184e-05
0,Static,1,smith-waterman,7193,10511,1,1.724e-05
0,Static,1,smith-waterman,7194,10511,1,1.9479e-05
0,Static,1,smith-waterman,7195,10511,1,1.8752e-05
0,Static,1,smith-waterman,7196,10511,1,1.7969e-05
0,Static,1,smith-waterman,7197,10511,1,1.9245e-05
0,Static,1,smith-waterman,7198,10511,1,1.7951e-05
0,Static,1,smith-waterman,7199,10511,1,1.9252e-05
0,Static,1,smith-waterman,7200,10511,1,1.8478e-05
0,Static,1,smith-waterman,7201,10511,1,1.8019e-05
0,Static,1,smith-waterman,7202,10511,1,1.8898e-05
0,Static,1,smith-waterman,7203,10511,1,1.9539e-05
0,Static,1,smith-waterman,7204,10511,1,1.8836e-05
0,Static,1,smith-waterman,7205,10511,1,1.8929e-05
0,Static,1,smith-waterman,7206,10511,1,1.9223e-05
0,Static,1,smith-waterman,7207,10511,1,1.7818e-05
0,Static,1,smith-waterman,7208,10511,1,2.018e-05
0,Static,1,smith-waterman,7209,10511,1,1.8935e-05
0,Static,1,smith-waterman,7210,10511,1,1.7984e-05
0,Static,1,smith-waterman,7211,10511,1,2.1072e-05
0,Static,1,smith-waterman,7212,10511,1,1.899e-05
0,Static,1,smith-waterman,7213,10511,1,1.9525e-05
0,Static,1,smith-waterman,7214,10511,1,1.8664e-05
0,Static,1,smith-waterman,7215,10511,1,1.9198e-05
0,Static,1,smith-waterman,7216,10511,1,1.836e-05
0,Static,1,smith-waterman,7217,10511,1,2.0753e-05
0,Static,1,smith-waterman,7218,10511,1,1.9913e-05
0,Static,1,smith-waterman,7219,10511,1,2.1266e-05
0,Static,1,smith-waterman,7220,10511,1,1.7017e-05
0,Static,1,smith-waterman,7221,10511,1,1.8446e-05
0,Static,1,smith-waterman,7222,10511,1,1.9727e-05
0,Static,1,smith-waterman,7223,10511,1,2.0143e-05
0,Static,1,smith-waterman,7224,10511,1,2.0811e-05
0,Static,1,smith-waterman,7225,10511,1,2.0469e-05
0,Static,1,smith-waterman,7226,10511,1,1.9312e-05
0,Static,1,smith-waterman,7227,10511,1,1.9898e-05
0,Static,1,smith-waterman,7228,10511,1,1.7298e-05
0,Static,1,smith-waterman,7229,10511,1,1.824e-05
0,Static,1,smith-waterman,7230,10511,1,1.9909e-05
0,Static,1,smith-waterman,7231,10511,1,1.9697e-05
0,Static,1,smith-waterman,7232,10511,1,1.9163e-05
0,Static,1,smith-waterman,7233,10511,1,1.9445e-05
0,Static,1,smith-waterman,7234,10511,1,2.3276e-05
0,Static,1,smith-waterman,7235,10511,1,2.0817e-05
0,Static,1,smith-waterman,7236,10511,1,1.7117e-05
0,Static,1,smith-waterman,7237,10511,1,1.9602e-05
0,Static,1,smith-waterman,7238,10511,1,2.048e-05
0,Static,1,smith-waterman,7239,10511,1,2.0456e-05
0,Static,1,smith-waterman,7240,10511,1,1.9828e-05
0,Static,1,smith-waterman,7241,10511,1,1.9458e-05
0,Static,1,smith-waterman,7242,10511,1,2.1098e-05
0,Static,1,smith-waterman,7243,10511,1,1.8875e-05
0,Static,1,smith-waterman,7244,10511,1,1.6723e-05
0,Static,1,smith-waterman,7245,10511,1,1.8002e-05
0,Static,1,smith-waterman,7246,10511,1,1.8886e-05
0,Static,1,smith-waterman,7247,10511,1,1.9925e-05
0,Static,1,smith-waterman,7248,10511,1,2.1047e-05
0,Static,1,smith-waterman,7249,10511,1,1.9766e-05
0,Static,1,smith-waterman,7250,10511,1,1.9305e-05
0,Static,1,smith-waterman,7251,10511,1,2.0409e-05
0,Static,1,smith-waterman,7252,10511,1,1.7483e-05
0,Static,1,smith-waterman,7253,10511,1,1.7691e-05
0,Static,1,smith-waterman,7254,10511,1,2.0936e-05
0,Static,1,smith-waterman,7255,10511,1,1.8653e-05
0,Static,1,smith-waterman,7256,10511,1,2.0416e-05
0,Static,1,smith-waterman,7257,10511,1,1.8591e-05
0,Static,1,smith-waterman,7258,10511,1,1.959e-05
0,Static,1,smith-waterman,7259,10511,1,1.8939e-05
0,Static,1,smith-waterman,7260,10511,1,1.7263e-05
0,Static,1,smith-waterman,7261,10511,1,1.9038e-05
0,Static,1,smith-waterman,7262,10511,1,1.946e-05
