rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8884,14095,1,1.8204e-05
0,Static,1,smith-waterman,8885,14095,1,1.7936e-05
0,Static,1,smith-waterman,8886,14095,1,2.312e-05
0,Static,1,smith-waterman,8887,14095,1,2.316e-05
0,Static,1,smith-waterman,8888,14095,1,2.7726e-05
0,Static,1,smith-waterman,8889,14095,1,2.6928e-05
0,Static,1,smith-waterman,8890,14095,1,2.5979e-05
0,Static,1,smith-waterman,8891,14095,1,2.3699e-05
0,Static,1,smith-waterman,8892,14095,1,1.9067e-05
0,Static,1,smith-waterman,8893,14095,1,2.358e-05
0,Static,1,smith-waterman,8894,14095,1,2.3628e-05
0,Static,1,smith-waterman,8895,14095,1,2.6136e-05
0,Static,1,smith-waterman,8896,14095,1,2.8484e-05
0,Static,1,smith-waterman,8897,14095,1,2.3622e-05
0,Static,1,smith-waterman,8898,14095,1,2.6911e-05
0,Static,1,smith-waterman,8899,14095,1,2.387e-05
0,Static,1,smith-waterman,8900,14095,1,1.8117e-05
0,Static,1,smith-waterman,8901,14095,1,1.7192e-05
0,Static,1,smith-waterman,8902,14095,1,2.3401e-05
0,Static,1,smith-waterman,8903,14095,1,2.2337e-05
0,Static,1,smith-waterman,8904,14095,1,2.4686e-05
0,Static,1,smith-waterman,8905,14095,1,3.1275e-05
0,Static,1,smith-waterman,8906,14095,1,2.5017e-05
0,Static,1,smith-waterman,8907,14095,1,2.8988e-05
0,Static,1,smith-waterman,8908,14095,1,1.8788e-05
0,Static,1,smith-waterman,8909,14095,1,2.1413e-05
0,Static,1,smith-waterman,8910,14095,1,2.4822e-05
0,Static,1,smith-waterman,8911,14095,1,2.4346e-05
0,Static,1,smith-waterman,8912,14095,1,2.582e-05
0,Static,1,smith-waterman,8913,14095,1,2.7771e-05
0,Static,1,smith-waterman,8914,14095,1,2.5245e-05
0,Static,1,smith-waterman,8915,14095,1,2.8327e-05
0,Static,1,smith-waterman,8916,14095,1,1.7443e-05
0,Static,1,smith-waterman,8917,14095,1,2.3258e-05
0,Static,1,smith-waterman,8918,14095,1,2.3041e-05
0,Static,1,smith-waterman,8919,14095,1,2.7769e-05
0,Static,1,smith-waterman,8920,14095,1,2.6392e-05
0,Static,1,smith-waterman,8921,14095,1,2.5407e-05
0,Static,1,smith-waterman,8922,14095,1,2.7e-05
0,Static,1,smith-waterman,8923,14095,1,2.3453e-05
0,Static,1,smith-waterman,8924,14095,1,1.8163e-05
0,Static,1,smith-waterman,8925,14095,1,2.2716e-05
0,Static,1,smith-waterman,8926,14095,1,2.2214e-05
0,Static,1,smith-waterman,8927,14095,1,2.3336e-05
0,Static,1,smith-waterman,8928,14095,1,2.7298e-05
0,Static,1,smith-waterman,8929,14095,1,2.8875e-05
0,Static,1,smith-waterman,8930,14095,1,2.4584e-05
0,Static,1,smith-waterman,8931,14095,1,2.4341e-05
0,Static,1,smith-waterman,8932,14095,1,1.7729e-05
0,Static,1,smith-waterman,8933,14095,1,2.0615e-05
0,Static,1,smith-waterman,8934,14095,1,2.4914e-05
0,Static,1,smith-waterman,8935,14095,1,2.5571e-05
0,Static,1,smith-waterman,8936,14095,1,2.6508e-05
0,Static,1,smith-waterman,8937,14095,1,2.7256e-05
0,Static,1,smith-waterman,8938,14095,1,2.3812e-05
0,Static,1,smith-waterman,8939,14095,1,2.3898e-05
0,Static,1,smith-waterman,8940,14095,1,1.8914e-05
0,Static,1,smith-waterman,8941,14095,1,2.1452e-05
0,Static,1,smith-waterman,8942,14095,1,2.7186e-05
0,Static,1,smith-waterman,8943,14095,1,2.4227e-05
0,Static,1,smith-waterman,8944,14095,1,2.4118e-05
0,Static,1,smith-waterman,8945,14095,1,2.6279e-05
0,Static,1,smith-waterman,8946,14095,1,2.6844e-05
0,Static,1,smith-waterman,8947,14095,1,2.5802e-05
0,Static,1,smith-waterman,8948,14095,1,1.8291e-05
0,Static,1,smith-waterman,8949,14095,1,2.2102e-05
0,Static,1,smith-waterman,8950,14095,1,2.5655e-05
0,Static,1,smith-waterman,8951,14095,1,2.6012e-05
0,Static,1,smith-waterman,8952,14095,1,2.915e-05
0,Static,1,smith-waterman,8953,14095,1,2.2939e-05
0,Static,1,smith-waterman,8954,14095,1,2.4884e-05
0,Static,1,smith-waterman,8955,14095,1,2.3556e-05
0,Static,1,smith-waterman,8956,14095,1,1.7941e-05
0,Static,1,smith-waterman,8957,14095,1,1.8312e-05
0,Static,1,smith-waterman,8958,14095,1,2.2487e-05
0,Static,1,smith-waterman,8959,14095,1,2.4651e-05
0,Static,1,smith-waterman,8960,14095,1,2.5962e-05
0,Static,1,smith-waterman,8961,14095,1,2.4049e-05
0,Static,1,smith-waterman,8962,14095,1,2.2794e-05
0,Static,1,smith-waterman,8963,14095,1,2.2898e-05
0,Static,1,smith-waterman,8964,14095,1,1.8479e-05
0,Static,1,smith-waterman,8965,14095,1,1.9568e-05
0,Static,1,smith-waterman,8966,14095,1,2.2334e-05
0,Static,1,smith-waterman,8967,14095,1,5.4629e-05
0,Static,1,smith-waterman,8968,14095,1,2.742e-05
0,Static,1,smith-waterman,8969,14095,1,2.3849e-05
0,Static,1,smith-waterman,8970,14095,1,2.5634e-05
0,Static,1,smith-waterman,8971,14095,1,2.6333e-05
0,Static,1,smith-waterman,8972,14095,1,1.852e-05
0,Static,1,smith-waterman,8973,14095,1,2.1478e-05
0,Static,1,smith-waterman,8974,14095,1,2.3708e-05
0,Static,1,smith-waterman,8975,14095,1,2.7677e-05
0,Static,1,smith-waterman,8976,14095,1,2.3034e-05
0,Static,1,smith-waterman,8977,14095,1,2.8338e-05
0,Static,1,smith-waterman,8978,14095,1,2.5331e-05
0,Static,1,smith-waterman,8979,14095,1,2.4088e-05
0,Static,1,smith-waterman,8980,14095,1,1.8693e-05
0,Static,1,smith-waterman,8981,14095,1,2.3108e-05
0,Static,1,smith-waterman,8982,14095,1,2.1154e-05
0,Static,1,smith-waterman,8983,14095,1,2.2395e-05
0,Static,1,smith-waterman,8984,14095,1,2.4827e-05
0,Static,1,smith-waterman,8985,14095,1,2.6256e-05
0,Static,1,smith-waterman,8986,14095,1,3.1345e-05
0,Static,1,smith-waterman,8987,14095,1,2.4916e-05
0,Static,1,smith-waterman,8988,14095,1,1.749e-05
0,Static,1,smith-waterman,8989,14095,1,2.2103e-05
0,Static,1,smith-waterman,8990,14095,1,2.4283e-05
0,Static,1,smith-waterman,8991,14095,1,2.2667e-05
0,Static,1,smith-waterman,8992,14095,1,2.7881e-05
0,Static,1,smith-waterman,8993,14095,1,2.4399e-05
0,Static,1,smith-waterman,8994,14095,1,2.4827e-05
0,Static,1,smith-waterman,8995,14095,1,2.5996e-05
0,Static,1,smith-waterman,8996,14095,1,1.9955e-05
0,Static,1,smith-waterman,8997,14095,1,2.1761e-05
0,Static,1,smith-waterman,8998,14095,1,2.6057e-05
0,Static,1,smith-waterman,8999,14095,1,2.3768e-05
0,Static,1,smith-waterman,9000,14095,1,2.546e-05
0,Static,1,smith-waterman,9001,14095,1,2.6294e-05
0,Static,1,smith-waterman,9002,14095,1,2.5596e-05
0,Static,1,smith-waterman,9003,14095,1,2.4112e-05
0,Static,1,smith-waterman,9004,14095,1,1.9908e-05
0,Static,1,smith-waterman,9005,14095,1,2.274e-05
0,Static,1,smith-waterman,9006,14095,1,2.4471e-05
0,Static,1,smith-waterman,9007,14095,1,2.4602e-05
0,Static,1,smith-waterman,9008,14095,1,2.7956e-05
0,Static,1,smith-waterman,9009,14095,1,2.7598e-05
0,Static,1,smith-waterman,9010,14095,1,2.5583e-05
0,Static,1,smith-waterman,9011,14095,1,2.4077e-05
0,Static,1,smith-waterman,9012,14095,1,1.7677e-05
0,Static,1,smith-waterman,9013,14095,1,1.9303e-05
0,Static,1,smith-waterman,9014,14095,1,2.3807e-05
0,Static,1,smith-waterman,9015,14095,1,2.351e-05
0,Static,1,smith-waterman,9016,14095,1,2.679e-05
0,Static,1,smith-waterman,9017,14095,1,2.7015e-05
0,Static,1,smith-waterman,9018,14095,1,2.2482e-05
0,Static,1,smith-waterman,9019,14095,1,2.4266e-05
0,Static,1,smith-waterman,9020,14095,1,2.2271e-05
0,Static,1,smith-waterman,9021,14095,1,1.8398e-05
0,Static,1,smith-waterman,9022,14095,1,2.1717e-05
0,Static,1,smith-waterman,9023,14095,1,2.4804e-05
0,Static,1,smith-waterman,9024,14095,1,2.6363e-05
0,Static,1,smith-waterman,9025,14095,1,2.322e-05
0,Static,1,smith-waterman,9026,14095,1,2.6956e-05
0,Static,1,smith-waterman,9027,14095,1,2.8646e-05
0,Static,1,smith-waterman,9028,14095,1,1.9724e-05
0,Static,1,smith-waterman,9029,14095,1,2.2738e-05
0,Static,1,smith-waterman,9030,14095,1,2.419e-05
0,Static,1,smith-waterman,9031,14095,1,2.5097e-05
0,Static,1,smith-waterman,9032,14095,1,2.57e-05
0,Static,1,smith-waterman,9033,14095,1,2.7827e-05
0,Static,1,smith-waterman,9034,14095,1,2.5948e-05
0,Static,1,smith-waterman,9035,14095,1,2.3981e-05
0,Static,1,smith-waterman,9036,14095,1,1.77e-05
0,Static,1,smith-waterman,9037,14095,1,2.2205e-05
0,Static,1,smith-waterman,9038,14095,1,2.464e-05
0,Static,1,smith-waterman,9039,14095,1,2.6772e-05
0,Static,1,smith-waterman,9040,14095,1,2.4002e-05
0,Static,1,smith-waterman,9041,14095,1,2.5455e-05
0,Static,1,smith-waterman,9042,14095,1,2.1701e-05
0,Static,1,smith-waterman,9043,14095,1,2.724e-05
0,Static,1,smith-waterman,9044,14095,1,1.7727e-05
0,Static,1,smith-waterman,9045,14095,1,2.2337e-05
0,Static,1,smith-waterman,9046,14095,1,2.4309e-05
0,Static,1,smith-waterman,9047,14095,1,2.4023e-05
0,Static,1,smith-waterman,9048,14095,1,2.4989e-05
0,Static,1,smith-waterman,9049,14095,1,2.4048e-05
0,Static,1,smith-waterman,9050,14095,1,2.5062e-05
0,Static,1,smith-waterman,9051,14095,1,2.3837e-05
0,Static,1,smith-waterman,9052,14095,1,1.8394e-05
0,Static,1,smith-waterman,9053,14095,1,2.171e-05
0,Static,1,smith-waterman,9054,14095,1,2.2554e-05
0,Static,1,smith-waterman,9055,14095,1,3.0933e-05
0,Static,1,smith-waterman,9056,14095,1,2.3605e-05
0,Static,1,smith-waterman,9057,14095,1,2.4957e-05
0,Static,1,smith-waterman,9058,14095,1,2.9006e-05
0,Static,1,smith-waterman,9059,14095,1,2.3371e-05
0,Static,1,smith-waterman,9060,14095,1,1.73e-05
0,Static,1,smith-waterman,9061,14095,1,2.0483e-05
0,Static,1,smith-waterman,9062,14095,1,2.4551e-05
0,Static,1,smith-waterman,9063,14095,1,2.4742e-05
0,Static,1,smith-waterman,9064,14095,1,2.8696e-05
0,Static,1,smith-waterman,9065,14095,1,2.3422e-05
0,Static,1,smith-waterman,9066,14095,1,3.371e-05
0,Static,1,smith-waterman,9067,14095,1,2.3502e-05
0,Static,1,smith-waterman,9068,14095,1,1.8429e-05
0,Static,1,smith-waterman,9069,14095,1,2.3375e-05
0,Static,1,smith-waterman,9070,14095,1,2.1893e-05
0,Static,1,smith-waterman,9071,14095,1,2.4653e-05
0,Static,1,smith-waterman,9072,14095,1,2.5132e-05
0,Static,1,smith-waterman,9073,14095,1,2.5969e-05
0,Static,1,smith-waterman,9074,14095,1,2.3471e-05
0,Static,1,smith-waterman,9075,14095,1,2.5071e-05
0,Static,1,smith-waterman,9076,14095,1,1.8548e-05
0,Static,1,smith-waterman,9077,14095,1,2.1035e-05
0,Static,1,smith-waterman,9078,14095,1,2.4367e-05
0,Static,1,smith-waterman,9079,14095,1,2.3692e-05
0,Static,1,smith-waterman,9080,14095,1,2.5696e-05
0,Static,1,smith-waterman,9081,14095,1,2.4849e-05
0,Static,1,smith-waterman,9082,14095,1,2.9574e-05
0,Static,1,smith-waterman,9083,14095,1,2.3226e-05
0,Static,1,smith-waterman,9084,14095,1,1.7316e-05
0,Static,1,smith-waterman,9085,14095,1,2.079e-05
0,Static,1,smith-waterman,9086,14095,1,2.8266e-05
0,Static,1,smith-waterman,9087,14095,1,2.391e-05
0,Static,1,smith-waterman,9088,14095,1,2.7236e-05
0,Static,1,smith-waterman,9089,14095,1,2.8829e-05
0,Static,1,smith-waterman,9090,14095,1,2.3506e-05
0,Static,1,smith-waterman,9091,14095,1,2.5176e-05
0,Static,1,smith-waterman,9092,14095,1,1.7997e-05
0,Static,1,smith-waterman,9093,14095,1,1.9998e-05
0,Static,1,smith-waterman,9094,14095,1,2.4713e-05
0,Static,1,smith-waterman,9095,14095,1,2.9907e-05
0,Static,1,smith-waterman,9096,14095,1,2.9176e-05
0,Static,1,smith-waterman,9097,14095,1,2.6509e-05
0,Static,1,smith-waterman,9098,14095,1,2.873e-05
0,Static,1,smith-waterman,9099,14095,1,2.6659e-05
0,Static,1,smith-waterman,9100,14095,1,1.841e-05
0,Static,1,smith-waterman,9101,14095,1,2.2777e-05
0,Static,1,smith-waterman,9102,14095,1,2.3134e-05
0,Static,1,smith-waterman,9103,14095,1,2.3033e-05
0,Static,1,smith-waterman,9104,14095,1,2.7419e-05
0,Static,1,smith-waterman,9105,14095,1,2.5972e-05
0,Static,1,smith-waterman,9106,14095,1,2.7259e-05
0,Static,1,smith-waterman,9107,14095,1,3.0587e-05
0,Static,1,smith-waterman,9108,14095,1,1.8649e-05
0,Static,1,smith-waterman,9109,14095,1,2.1564e-05
0,Static,1,smith-waterman,9110,14095,1,2.3013e-05
0,Static,1,smith-waterman,9111,14095,1,2.5773e-05
0,Static,1,smith-waterman,9112,14095,1,2.2871e-05
0,Static,1,smith-waterman,9113,14095,1,2.6202e-05
0,Static,1,smith-waterman,9114,14095,1,2.4213e-05
0,Static,1,smith-waterman,9115,14095,1,2.3284e-05
0,Static,1,smith-waterman,9116,14095,1,1.7832e-05
0,Static,1,smith-waterman,9117,14095,1,2.1716e-05
0,Static,1,smith-waterman,9118,14095,1,2.2857e-05
0,Static,1,smith-waterman,9119,14095,1,2.501e-05
0,Static,1,smith-waterman,9120,14095,1,2.8716e-05
0,Static,1,smith-waterman,9121,14095,1,2.4986e-05
0,Static,1,smith-waterman,9122,14095,1,2.4004e-05
0,Static,1,smith-waterman,9123,14095,1,2.383e-05
0,Static,1,smith-waterman,9124,14095,1,2.3286e-05
0,Static,1,smith-waterman,9125,14095,1,1.7563e-05
0,Static,1,smith-waterman,9126,14095,1,2.3431e-05
0,Static,1,smith-waterman,9127,14095,1,2.3082e-05
0,Static,1,smith-waterman,9128,14095,1,2.5936e-05
0,Static,1,smith-waterman,9129,14095,1,2.6074e-05
0,Static,1,smith-waterman,9130,14095,1,2.5624e-05
0,Static,1,smith-waterman,9131,14095,1,2.4409e-05
0,Static,1,smith-waterman,9132,14095,1,1.7482e-05
0,Static,1,smith-waterman,9133,14095,1,1.9266e-05
0,Static,1,smith-waterman,9134,14095,1,2.3398e-05
0,Static,1,smith-waterman,9135,14095,1,2.4002e-05
0,Static,1,smith-waterman,9136,14095,1,2.9514e-05
0,Static,1,smith-waterman,9137,14095,1,2.3474e-05
0,Static,1,smith-waterman,9138,14095,1,2.6672e-05
0,Static,1,smith-waterman,9139,14095,1,2.3546e-05
0,Static,1,smith-waterman,9140,14095,1,1.8754e-05
0,Static,1,smith-waterman,9141,14095,1,2.1339e-05
0,Static,1,smith-waterman,9142,14095,1,2.68e-05
0,Static,1,smith-waterman,9143,14095,1,2.8121e-05
0,Static,1,smith-waterman,9144,14095,1,2.4156e-05
0,Static,1,smith-waterman,9145,14095,1,2.7574e-05
0,Static,1,smith-waterman,9146,14095,1,2.8613e-05
0,Static,1,smith-waterman,9147,14095,1,2.4571e-05
0,Static,1,smith-waterman,9148,14095,1,2.0219e-05
0,Static,1,smith-waterman,9149,14095,1,2.1321e-05
0,Static,1,smith-waterman,9150,14095,1,2.2468e-05
0,Static,1,smith-waterman,9151,14095,1,2.2287e-05
0,Static,1,smith-waterman,9152,14095,1,2.5925e-05
0,Static,1,smith-waterman,9153,14095,1,2.2773e-05
0,Static,1,smith-waterman,9154,14095,1,2.8538e-05
0,Static,1,smith-waterman,9155,14095,1,2.3607e-05
0,Static,1,smith-waterman,9156,14095,1,1.8105e-05
0,Static,1,smith-waterman,9157,14095,1,2.2137e-05
0,Static,1,smith-waterman,9158,14095,1,2.2606e-05
0,Static,1,smith-waterman,9159,14095,1,2.4563e-05
0,Static,1,smith-waterman,9160,14095,1,2.3674e-05
0,Static,1,smith-waterman,9161,14095,1,2.2595e-05
0,Static,1,smith-waterman,9162,14095,1,2.2991e-05
0,Static,1,smith-waterman,9163,14095,1,2.4076e-05
0,Static,1,smith-waterman,9164,14095,1,1.8244e-05
0,Static,1,smith-waterman,9165,14095,1,2.0707e-05
0,Static,1,smith-waterman,9166,14095,1,2.266e-05
0,Static,1,smith-waterman,9167,14095,1,2.6934e-05
0,Static,1,smith-waterman,9168,14095,1,2.3676e-05
0,Static,1,smith-waterman,9169,14095,1,2.3355e-05
0,Static,1,smith-waterman,9170,14095,1,2.5492e-05
0,Static,1,smith-waterman,9171,14095,1,2.3448e-05
0,Static,1,smith-waterman,9172,14095,1,1.7018e-05
0,Static,1,smith-waterman,9173,14095,1,1.874e-05
0,Static,1,smith-waterman,9174,14095,1,2.3917e-05
0,Static,1,smith-waterman,9175,14095,1,2.3842e-05
0,Static,1,smith-waterman,9176,14095,1,2.6145e-05
0,Static,1,smith-waterman,9177,14095,1,2.7281e-05
0,Static,1,smith-waterman,9178,14095,1,2.4342e-05
0,Static,1,smith-waterman,9179,14095,1,2.3355e-05
0,Static,1,smith-waterman,9180,14095,1,1.89e-05
0,Static,1,smith-waterman,9181,14095,1,2.1654e-05
0,Static,1,smith-waterman,9182,14095,1,2.5328e-05
0,Static,1,smith-waterman,9183,14095,1,2.7958e-05
0,Static,1,smith-waterman,9184,14095,1,2.7235e-05
0,Static,1,smith-waterman,9185,14095,1,2.9447e-05
0,Static,1,smith-waterman,9186,14095,1,2.7726e-05
0,Static,1,smith-waterman,9187,14095,1,2.3931e-05
0,Static,1,smith-waterman,9188,14095,1,1.7934e-05
0,Static,1,smith-waterman,9189,14095,1,1.8722e-05
0,Static,1,smith-waterman,9190,14095,1,2.2249e-05
0,Static,1,smith-waterman,9191,14095,1,2.4665e-05
0,Static,1,smith-waterman,9192,14095,1,2.5407e-05
0,Static,1,smith-waterman,9193,14095,1,2.7904e-05
0,Static,1,smith-waterman,9194,14095,1,2.4867e-05
0,Static,1,smith-waterman,9195,14095,1,2.8929e-05
0,Static,1,smith-waterman,9196,14095,1,1.7547e-05
0,Static,1,smith-waterman,9197,14095,1,1.9581e-05
0,Static,1,smith-waterman,9198,14095,1,2.5357e-05
0,Static,1,smith-waterman,9199,14095,1,2.5184e-05
0,Static,1,smith-waterman,9200,14095,1,2.4172e-05
0,Static,1,smith-waterman,9201,14095,1,2.3534e-05
0,Static,1,smith-waterman,9202,14095,1,2.4994e-05
0,Static,1,smith-waterman,9203,14095,1,2.332e-05
0,Static,1,smith-waterman,9204,14095,1,1.8623e-05
0,Static,1,smith-waterman,9205,14095,1,2.1162e-05
0,Static,1,smith-waterman,9206,14095,1,2.495e-05
0,Static,1,smith-waterman,9207,14095,1,5.1728e-05
0,Static,1,smith-waterman,9208,14095,1,2.4327e-05
0,Static,1,smith-waterman,9209,14095,1,2.425e-05
0,Static,1,smith-waterman,9210,14095,1,2.6621e-05
0,Static,1,smith-waterman,9211,14095,1,2.6946e-05
0,Static,1,smith-waterman,9212,14095,1,1.8654e-05
0,Static,1,smith-waterman,9213,14095,1,2.1654e-05
0,Static,1,smith-waterman,9214,14095,1,3.6192e-05
0,Static,1,smith-waterman,9215,14095,1,2.3087e-05
0,Static,1,smith-waterman,9216,14095,1,2.3122e-05
0,Static,1,smith-waterman,9217,14095,1,2.2902e-05
0,Static,1,smith-waterman,9218,14095,1,2.2974e-05
0,Static,1,smith-waterman,9219,14095,1,2.7063e-05
0,Static,1,smith-waterman,9220,14095,1,1.6397e-05
0,Static,1,smith-waterman,9221,14095,1,2.0425e-05
0,Static,1,smith-waterman,9222,14095,1,2.3543e-05
0,Static,1,smith-waterman,9223,14095,1,2.4491e-05
0,Static,1,smith-waterman,9224,14095,1,2.3155e-05
0,Static,1,smith-waterman,9225,14095,1,2.4006e-05
0,Static,1,smith-waterman,9226,14095,1,2.6289e-05
0,Static,1,smith-waterman,9227,14095,1,2.4381e-05
0,Static,1,smith-waterman,9228,14095,1,1.7924e-05
0,Static,1,smith-waterman,9229,14095,1,2.0434e-05
0,Static,1,smith-waterman,9230,14095,1,2.513e-05
0,Static,1,smith-waterman,9231,14095,1,2.5332e-05
0,Static,1,smith-waterman,9232,14095,1,2.4178e-05
0,Static,1,smith-waterman,9233,14095,1,2.7109e-05
0,Static,1,smith-waterman,9234,14095,1,2.2983e-05
0,Static,1,smith-waterman,9235,14095,1,2.4633e-05
0,Static,1,smith-waterman,9236,14095,1,1.8091e-05
0,Static,1,smith-waterman,9237,14095,1,2.3136e-05
0,Static,1,smith-waterman,9238,14095,1,2.7381e-05
0,Static,1,smith-waterman,9239,14095,1,2.5547e-05
0,Static,1,smith-waterman,9240,14095,1,2.9631e-05
0,Static,1,smith-waterman,9241,14095,1,2.9175e-05
0,Static,1,smith-waterman,9242,14095,1,2.4827e-05
0,Static,1,smith-waterman,9243,14095,1,2.3655e-05
0,Static,1,smith-waterman,9244,14095,1,1.9012e-05
0,Static,1,smith-waterman,9245,14095,1,1.8902e-05
0,Static,1,smith-waterman,9246,14095,1,2.2609e-05
0,Static,1,smith-waterman,9247,14095,1,2.3301e-05
0,Static,1,smith-waterman,9248,14095,1,2.5787e-05
0,Static,1,smith-waterman,9249,14095,1,2.6694e-05
0,Static,1,smith-waterman,9250,14095,1,2.8122e-05
0,Static,1,smith-waterman,9251,14095,1,2.3116e-05
0,Static,1,smith-waterman,9252,14095,1,1.768e-05
0,Static,1,smith-waterman,9253,14095,1,1.7484e-05
0,Static,1,smith-waterman,9254,14095,1,2.4441e-05
0,Static,1,smith-waterman,9255,14095,1,2.2638e-05
0,Static,1,smith-waterman,9256,14095,1,2.4168e-05
0,Static,1,smith-waterman,9257,14095,1,2.4807e-05
0,Static,1,smith-waterman,9258,14095,1,2.3157e-05
0,Static,1,smith-waterman,9259,14095,1,2.4242e-05
0,Static,1,smith-waterman,9260,14095,1,1.722e-05
0,Static,1,smith-waterman,9261,14095,1,2.0125e-05
0,Static,1,smith-waterman,9262,14095,1,2.6131e-05
0,Static,1,smith-waterman,9263,14095,1,2.5033e-05
0,Static,1,smith-waterman,9264,14095,1,2.4813e-05
0,Static,1,smith-waterman,9265,14095,1,2.184e-05
0,Static,1,smith-waterman,9266,14095,1,2.2735e-05
0,Static,1,smith-waterman,9267,14095,1,2.3069e-05
0,Static,1,smith-waterman,9268,14095,1,1.8839e-05
0,Static,1,smith-waterman,9269,14095,1,2.1037e-05
0,Static,1,smith-waterman,9270,14095,1,2.5627e-05
0,Static,1,smith-waterman,9271,14095,1,2.5275e-05
0,Static,1,smith-waterman,9272,14095,1,2.6863e-05
0,Static,1,smith-waterman,9273,14095,1,2.3222e-05
0,Static,1,smith-waterman,9274,14095,1,2.4339e-05
0,Static,1,smith-waterman,9275,14095,1,3.6909e-05
0,Static,1,smith-waterman,9276,14095,1,1.7436e-05
0,Static,1,smith-waterman,9277,14095,1,2.3941e-05
0,Static,1,smith-waterman,9278,14095,1,2.547e-05
0,Static,1,smith-waterman,9279,14095,1,2.5099e-05
0,Static,1,smith-waterman,9280,14095,1,2.5181e-05
0,Static,1,smith-waterman,9281,14095,1,2.5153e-05
0,Static,1,smith-waterman,9282,14095,1,2.5939e-05
0,Static,1,smith-waterman,9283,14095,1,2.6144e-05
0,Static,1,smith-waterman,9284,14095,1,1.7669e-05
0,Static,1,smith-waterman,9285,14095,1,2.1232e-05
0,Static,1,smith-waterman,9286,14095,1,2.5681e-05
0,Static,1,smith-waterman,9287,14095,1,2.6286e-05
0,Static,1,smith-waterman,9288,14095,1,2.3479e-05
0,Static,1,smith-waterman,9289,14095,1,2.8516e-05
0,Static,1,smith-waterman,9290,14095,1,2.4371e-05
0,Static,1,smith-waterman,9291,14095,1,2.6687e-05
0,Static,1,smith-waterman,9292,14095,1,1.8565e-05
0,Static,1,smith-waterman,9293,14095,1,2.0627e-05
0,Static,1,smith-waterman,9294,14095,1,2.5887e-05
0,Static,1,smith-waterman,9295,14095,1,2.4215e-05
0,Static,1,smith-waterman,9296,14095,1,2.5988e-05
0,Static,1,smith-waterman,9297,14095,1,2.4201e-05
0,Static,1,smith-waterman,9298,14095,1,2.8647e-05
0,Static,1,smith-waterman,9299,14095,1,2.8862e-05
0,Static,1,smith-waterman,9300,14095,1,1.855e-05
0,Static,1,smith-waterman,9301,14095,1,2.2108e-05
0,Static,1,smith-waterman,9302,14095,1,2.5405e-05
0,Static,1,smith-waterman,9303,14095,1,2.7001e-05
0,Static,1,smith-waterman,9304,14095,1,2.445e-05
0,Static,1,smith-waterman,9305,14095,1,2.4224e-05
0,Static,1,smith-waterman,9306,14095,1,2.5452e-05
0,Static,1,smith-waterman,9307,14095,1,2.3001e-05
0,Static,1,smith-waterman,9308,14095,1,1.8161e-05
0,Static,1,smith-waterman,9309,14095,1,2.0218e-05
0,Static,1,smith-waterman,9310,14095,1,2.2248e-05
0,Static,1,smith-waterman,9311,14095,1,2.5421e-05
0,Static,1,smith-waterman,9312,14095,1,2.5117e-05
0,Static,1,smith-waterman,9313,14095,1,2.4642e-05
0,Static,1,smith-waterman,9314,14095,1,2.7047e-05
0,Static,1,smith-waterman,9315,14095,1,2.2446e-05
0,Static,1,smith-waterman,9316,14095,1,1.8016e-05
0,Static,1,smith-waterman,9317,14095,1,1.8011e-05
0,Static,1,smith-waterman,9318,14095,1,2.291e-05
0,Static,1,smith-waterman,9319,14095,1,2.3253e-05
