rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7411,15631,0,0.001048368
0,Static,0,smith-waterman,7412,15631,0,0.000150249
0,Static,0,smith-waterman,7413,15631,0,0.000150339
0,Static,0,smith-waterman,7414,15631,0,0.000150282
0,Static,0,smith-waterman,7415,15631,0,0.000153714
0,Static,0,smith-waterman,7416,15631,0,0.00015032
0,Static,0,smith-waterman,7417,15631,0,0.000150568
0,Static,0,smith-waterman,7418,15631,0,0.000150324
0,Static,0,smith-waterman,7419,15631,0,0.00053713
0,Static,0,smith-waterman,7420,15631,0,0.00014977
0,Static,0,smith-waterman,7421,15631,0,0.000149857
0,Static,0,smith-waterman,7422,15631,0,0.000150011
0,Static,0,smith-waterman,7423,15631,0,0.000149986
0,Static,0,smith-waterman,7424,15631,0,0.00014991
0,Static,0,smith-waterman,7425,15631,0,0.000153329
0,Static,0,smith-waterman,7426,15631,0,0.00014985
0,Static,0,smith-waterman,7427,15631,0,0.000536201
0,Static,0,smith-waterman,7428,15631,0,0.000149696
0,Static,0,smith-waterman,7429,15631,0,0.000153406
0,Static,0,smith-waterman,7430,15631,0,0.000149946
0,Static,0,smith-waterman,7431,15631,0,0.000149993
0,Static,0,smith-waterman,7432,15631,0,0.000150123
0,Static,0,smith-waterman,7433,15631,0,0.000150236
0,Static,0,smith-waterman,7434,15631,0,0.000150242
0,Static,0,smith-waterman,7435,15631,0,0.000541455
0,Static,0,smith-waterman,7436,15631,0,0.000150605
0,Static,0,smith-waterman,7437,15631,0,0.000150904
0,Static,0,smith-waterman,7438,15631,0,0.000150831
0,Static,0,smith-waterman,7439,15631,0,0.000150984
0,Static,0,smith-waterman,7440,15631,0,0.000154059
0,Static,0,smith-waterman,7441,15631,0,0.000150742
0,Static,0,smith-waterman,7442,15631,0,0.000150725
0,Static,0,smith-waterman,7443,15631,0,0.000537025
0,Static,0,smith-waterman,7444,15631,0,0.000153632
0,Static,0,smith-waterman,7445,15631,0,0.000150568
0,Static,0,smith-waterman,7446,15631,0,0.000150638
0,Static,0,smith-waterman,7447,15631,0,0.000150609
0,Static,0,smith-waterman,7448,15631,0,0.00065838
0,Static,0,smith-waterman,7449,15631,0,0.00015069
0,Static,0,smith-waterman,7450,15631,0,0.000150737
0,Static,0,smith-waterman,7451,15631,0,0.00054232
0,Static,0,smith-waterman,7452,15631,0,0.000150452
0,Static,0,smith-waterman,7453,15631,0,0.000150768
0,Static,0,smith-waterman,7454,15631,0,0.000150754
0,Static,0,smith-waterman,7455,15631,0,0.00015085
0,Static,0,smith-waterman,7456,15631,0,0.000150873
0,Static,0,smith-waterman,7457,15631,0,0.00015076
0,Static,0,smith-waterman,7458,15631,0,0.00015527
0,Static,0,smith-waterman,7459,15631,0,0.000539996
0,Static,0,smith-waterman,7460,15631,0,0.000151467
0,Static,0,smith-waterman,7461,15631,0,0.000151684
0,Static,0,smith-waterman,7462,15631,0,0.000151847
0,Static,0,smith-waterman,7463,15631,0,0.000151889
0,Static,0,smith-waterman,7464,15631,0,0.000151876
0,Static,0,smith-waterman,7465,15631,0,0.000151851
0,Static,0,smith-waterman,7466,15631,0,0.000151887
0,Static,0,smith-waterman,7467,15631,0,0.000545691
0,Static,0,smith-waterman,7468,15631,0,0.000151452
0,Static,0,smith-waterman,7469,15631,0,0.000151845
0,Static,0,smith-waterman,7470,15631,0,0.000151948
0,Static,0,smith-waterman,7471,15631,0,0.000151938
0,Static,0,smith-waterman,7472,15631,0,0.000155147
0,Static,0,smith-waterman,7473,15631,0,0.000151967
0,Static,0,smith-waterman,7474,15631,0,0.000151906
0,Static,0,smith-waterman,7475,15631,0,0.000541391
0,Static,0,smith-waterman,7476,15631,0,0.000154099
0,Static,0,smith-waterman,7477,15631,0,0.000151176
0,Static,0,smith-waterman,7478,15631,0,0.000660072
0,Static,0,smith-waterman,7479,15631,0,0.00015531
0,Static,0,smith-waterman,7480,15631,0,0.000151084
0,Static,0,smith-waterman,7481,15631,0,0.000151161
0,Static,0,smith-waterman,7482,15631,0,0.000151302
0,Static,0,smith-waterman,7483,15631,0,0.0005419
0,Static,0,smith-waterman,7484,15631,0,0.000150633
0,Static,0,smith-waterman,7485,15631,0,0.000151004
0,Static,0,smith-waterman,7486,15631,0,0.000151012
0,Static,0,smith-waterman,7487,15631,0,0.000151089
0,Static,0,smith-waterman,7488,15631,0,0.000151141
0,Static,0,smith-waterman,7489,15631,0,0.000154354
0,Static,0,smith-waterman,7490,15631,0,0.000150869
0,Static,0,smith-waterman,7491,15631,0,0.000544444
0,Static,0,smith-waterman,7492,15631,0,0.000152073
0,Static,0,smith-waterman,7493,15631,0,0.000155357
0,Static,0,smith-waterman,7494,15631,0,0.000152114
0,Static,0,smith-waterman,7495,15631,0,0.0001523
0,Static,0,smith-waterman,7496,15631,0,0.000152267
0,Static,0,smith-waterman,7497,15631,0,0.00015211
0,Static,0,smith-waterman,7498,15631,0,0.000152377
0,Static,0,smith-waterman,7499,15631,0,0.00054695
0,Static,0,smith-waterman,7500,15631,0,0.000152534
0,Static,0,smith-waterman,7501,15631,0,0.000152816
0,Static,0,smith-waterman,7502,15631,0,0.000152818
0,Static,0,smith-waterman,7503,15631,0,0.000152795
0,Static,0,smith-waterman,7504,15631,0,0.000155904
0,Static,0,smith-waterman,7505,15631,0,0.000152879
0,Static,0,smith-waterman,7506,15631,0,0.000152964
0,Static,0,smith-waterman,7507,15631,0,0.000542338
0,Static,0,smith-waterman,7508,15631,0,0.000155414
0,Static,0,smith-waterman,7509,15631,0,0.000152213
0,Static,0,smith-waterman,7510,15631,0,0.000152352
0,Static,0,smith-waterman,7511,15631,0,0.00015241
0,Static,0,smith-waterman,7512,15631,0,0.000152429
0,Static,0,smith-waterman,7513,15631,0,0.000152596
0,Static,0,smith-waterman,7514,15631,0,0.000155564
0,Static,0,smith-waterman,7515,15631,0,0.001050675
0,Static,0,smith-waterman,7516,15631,0,0.000152254
0,Static,0,smith-waterman,7517,15631,0,0.000152407
0,Static,0,smith-waterman,7518,15631,0,0.000152622
0,Static,0,smith-waterman,7519,15631,0,0.000152452
0,Static,0,smith-waterman,7520,15631,0,0.000152558
0,Static,0,smith-waterman,7521,15631,0,0.000157665
0,Static,0,smith-waterman,7522,15631,0,0.000152524
0,Static,0,smith-waterman,7523,15631,0,0.000540967
0,Static,0,smith-waterman,7524,15631,0,0.000152598
0,Static,0,smith-waterman,7525,15631,0,0.00015757
0,Static,0,smith-waterman,7526,15631,0,0.000152596
0,Static,0,smith-waterman,7527,15631,0,0.000152708
0,Static,0,smith-waterman,7528,15631,0,0.000152818
0,Static,0,smith-waterman,7529,15631,0,0.000152208
0,Static,0,smith-waterman,7530,15631,0,0.000152718
0,Static,0,smith-waterman,7531,15631,0,0.000550209
0,Static,0,smith-waterman,7532,15631,0,0.000153005
0,Static,0,smith-waterman,7533,15631,0,0.000153165
0,Static,0,smith-waterman,7534,15631,0,0.000153079
0,Static,0,smith-waterman,7535,15631,0,0.000156567
0,Static,0,smith-waterman,7536,15631,0,0.000153224
0,Static,0,smith-waterman,7537,15631,0,0.000153316
0,Static,0,smith-waterman,7538,15631,0,0.00015327
0,Static,0,smith-waterman,7539,15631,0,0.000548997
0,Static,0,smith-waterman,7540,15631,0,0.000152847
0,Static,0,smith-waterman,7541,15631,0,0.000152704
0,Static,0,smith-waterman,7542,15631,0,0.000153133
0,Static,0,smith-waterman,7543,15631,0,0.000153109
0,Static,0,smith-waterman,7544,15631,0,0.000153138
0,Static,0,smith-waterman,7545,15631,0,0.000664156
0,Static,0,smith-waterman,7546,15631,0,0.000152959
0,Static,0,smith-waterman,7547,15631,0,0.000547311
0,Static,0,smith-waterman,7548,15631,0,0.000152617
0,Static,0,smith-waterman,7549,15631,0,0.000152788
0,Static,0,smith-waterman,7550,15631,0,0.00015271
0,Static,0,smith-waterman,7551,15631,0,0.000152786
0,Static,0,smith-waterman,7552,15631,0,0.000152738
0,Static,0,smith-waterman,7553,15631,0,0.000155994
0,Static,0,smith-waterman,7554,15631,0,0.000152825
0,Static,0,smith-waterman,7555,15631,0,0.000547748
0,Static,0,smith-waterman,7556,15631,0,0.000156617
0,Static,0,smith-waterman,7557,15631,0,0.000153554
0,Static,0,smith-waterman,7558,15631,0,0.000153752
0,Static,0,smith-waterman,7559,15631,0,0.000153724
0,Static,0,smith-waterman,7560,15631,0,0.000153768
0,Static,0,smith-waterman,7561,15631,0,0.000153923
0,Static,0,smith-waterman,7562,15631,0,0.000153655
0,Static,0,smith-waterman,7563,15631,0,0.000549644
0,Static,0,smith-waterman,7564,15631,0,0.000153435
0,Static,0,smith-waterman,7565,15631,0,0.000153651
0,Static,0,smith-waterman,7566,15631,0,0.000153625
0,Static,0,smith-waterman,7567,15631,0,0.000156903
0,Static,0,smith-waterman,7568,15631,0,0.00015362
0,Static,0,smith-waterman,7569,15631,0,0.000153826
0,Static,0,smith-waterman,7570,15631,0,0.000153625
0,Static,0,smith-waterman,7571,15631,0,0.000549189
0,Static,0,smith-waterman,7572,15631,0,0.000153227
0,Static,0,smith-waterman,7573,15631,0,0.000153301
0,Static,0,smith-waterman,7574,15631,0,0.000153256
0,Static,0,smith-waterman,7575,15631,0,0.000153256
0,Static,0,smith-waterman,7576,15631,0,0.000153235
0,Static,0,smith-waterman,7577,15631,0,0.000156446
0,Static,0,smith-waterman,7578,15631,0,0.000153494
0,Static,0,smith-waterman,7579,15631,0,0.000549214
0,Static,0,smith-waterman,7580,15631,0,0.000153264
0,Static,0,smith-waterman,7581,15631,0,0.000156743
0,Static,0,smith-waterman,7582,15631,0,0.000655967
0,Static,0,smith-waterman,7583,15631,0,0.000153375
0,Static,0,smith-waterman,7584,15631,0,0.000156546
0,Static,0,smith-waterman,7585,15631,0,0.00015341
0,Static,0,smith-waterman,7586,15631,0,0.00015357
0,Static,0,smith-waterman,7587,15631,0,0.00054965
0,Static,0,smith-waterman,7588,15631,0,0.000156861
0,Static,0,smith-waterman,7589,15631,0,0.000153862
0,Static,0,smith-waterman,7590,15631,0,0.000154013
0,Static,0,smith-waterman,7591,15631,0,0.000154021
0,Static,0,smith-waterman,7592,15631,0,0.000154021
0,Static,0,smith-waterman,7593,15631,0,0.000154009
0,Static,0,smith-waterman,7594,15631,0,0.000157028
0,Static,0,smith-waterman,7595,15631,0,0.000548665
0,Static,0,smith-waterman,7596,15631,0,0.0001543
0,Static,0,smith-waterman,7597,15631,0,0.000154353
0,Static,0,smith-waterman,7598,15631,0,0.000157833
0,Static,0,smith-waterman,7599,15631,0,0.00015437
0,Static,0,smith-waterman,7600,15631,0,0.000154552
0,Static,0,smith-waterman,7601,15631,0,0.000154404
0,Static,0,smith-waterman,7602,15631,0,0.000154524
0,Static,0,smith-waterman,7603,15631,0,0.000549725
0,Static,0,smith-waterman,7604,15631,0,0.000153648
0,Static,0,smith-waterman,7605,15631,0,0.000153928
0,Static,0,smith-waterman,7606,15631,0,0.000153816
0,Static,0,smith-waterman,7607,15631,0,0.000153848
0,Static,0,smith-waterman,7608,15631,0,0.000157143
0,Static,0,smith-waterman,7609,15631,0,0.000154051
0,Static,0,smith-waterman,7610,15631,0,0.000153959
0,Static,0,smith-waterman,7611,15631,0,0.000548834
0,Static,0,smith-waterman,7612,15631,0,0.000659597
0,Static,0,smith-waterman,7613,15631,0,0.000154148
0,Static,0,smith-waterman,7614,15631,0,0.000154214
0,Static,0,smith-waterman,7615,15631,0,0.000159433
0,Static,0,smith-waterman,7616,15631,0,0.000154145
0,Static,0,smith-waterman,7617,15631,0,0.000154263
0,Static,0,smith-waterman,7618,15631,0,0.000154301
0,Static,0,smith-waterman,7619,15631,0,0.000556199
0,Static,0,smith-waterman,7620,15631,0,0.000154912
0,Static,0,smith-waterman,7621,15631,0,0.000154904
0,Static,0,smith-waterman,7622,15631,0,0.000155212
0,Static,0,smith-waterman,7623,15631,0,0.000155269
0,Static,0,smith-waterman,7624,15631,0,0.000155265
0,Static,0,smith-waterman,7625,15631,0,0.000158583
0,Static,0,smith-waterman,7626,15631,0,0.000155058
0,Static,0,smith-waterman,7627,15631,0,0.000546264
0,Static,0,smith-waterman,7628,15631,0,0.00015438
0,Static,0,smith-waterman,7629,15631,0,0.000161641
0,Static,0,smith-waterman,7630,15631,0,0.000154332
0,Static,0,smith-waterman,7631,15631,0,0.000154536
0,Static,0,smith-waterman,7632,15631,0,0.000154762
0,Static,0,smith-waterman,7633,15631,0,0.000154514
0,Static,0,smith-waterman,7634,15631,0,0.000154468
0,Static,0,smith-waterman,7635,15631,0,0.000552767
0,Static,0,smith-waterman,7636,15631,0,0.00015422
0,Static,0,smith-waterman,7637,15631,0,0.000154424
0,Static,0,smith-waterman,7638,15631,0,0.000154413
0,Static,0,smith-waterman,7639,15631,0,0.00015917
0,Static,0,smith-waterman,7640,15631,0,0.000154272
0,Static,0,smith-waterman,7641,15631,0,0.00015438
0,Static,0,smith-waterman,7642,15631,0,0.000154552
0,Static,0,smith-waterman,7643,15631,0,0.000555752
0,Static,0,smith-waterman,7644,15631,0,0.000155333
0,Static,0,smith-waterman,7645,15631,0,0.00015561
0,Static,0,smith-waterman,7646,15631,0,0.000155711
0,Static,0,smith-waterman,7647,15631,0,0.000155566
0,Static,0,smith-waterman,7648,15631,0,0.000155676
0,Static,0,smith-waterman,7649,15631,0,0.000660264
0,Static,0,smith-waterman,7650,15631,0,0.0001557
0,Static,0,smith-waterman,7651,15631,0,0.000558609
0,Static,0,smith-waterman,7652,15631,0,0.00015616
0,Static,0,smith-waterman,7653,15631,0,0.000156249
0,Static,0,smith-waterman,7654,15631,0,0.000156376
0,Static,0,smith-waterman,7655,15631,0,0.000156275
0,Static,0,smith-waterman,7656,15631,0,0.000160154
0,Static,0,smith-waterman,7657,15631,0,0.00015613
0,Static,0,smith-waterman,7658,15631,0,0.000156455
0,Static,0,smith-waterman,7659,15631,0,0.00055532
0,Static,0,smith-waterman,7660,15631,0,0.000158816
0,Static,0,smith-waterman,7661,15631,0,0.000155683
0,Static,0,smith-waterman,7662,15631,0,0.000155749
0,Static,0,smith-waterman,7663,15631,0,0.000155788
0,Static,0,smith-waterman,7664,15631,0,0.000155789
0,Static,0,smith-waterman,7665,15631,0,0.000155818
0,Static,0,smith-waterman,7666,15631,0,0.000159031
0,Static,0,smith-waterman,7667,15631,0,0.000552854
0,Static,0,smith-waterman,7668,15631,0,0.000154437
0,Static,0,smith-waterman,7669,15631,0,0.000154514
0,Static,0,smith-waterman,7670,15631,0,0.000157888
0,Static,0,smith-waterman,7671,15631,0,0.000154605
0,Static,0,smith-waterman,7672,15631,0,0.000154728
0,Static,0,smith-waterman,7673,15631,0,0.000154644
0,Static,0,smith-waterman,7674,15631,0,0.000154606
0,Static,0,smith-waterman,7675,15631,0,0.000555271
0,Static,0,smith-waterman,7676,15631,0,0.000154885
0,Static,0,smith-waterman,7677,15631,0,0.000154861
0,Static,0,smith-waterman,7678,15631,0,0.000155043
0,Static,0,smith-waterman,7679,15631,0,0.000665053
0,Static,0,smith-waterman,7680,15631,0,0.000154927
0,Static,0,smith-waterman,7681,15631,0,0.00015518
0,Static,0,smith-waterman,7682,15631,0,0.000155263
0,Static,0,smith-waterman,7683,15631,0,0.000561126
0,Static,0,smith-waterman,7684,15631,0,0.000155931
0,Static,0,smith-waterman,7685,15631,0,0.000156019
0,Static,0,smith-waterman,7686,15631,0,0.000156023
0,Static,0,smith-waterman,7687,15631,0,0.00015934
0,Static,0,smith-waterman,7688,15631,0,0.000155987
0,Static,0,smith-waterman,7689,15631,0,0.000156225
0,Static,0,smith-waterman,7690,15631,0,0.000155812
0,Static,0,smith-waterman,7691,15631,0,0.000563786
0,Static,0,smith-waterman,7692,15631,0,0.000156443
0,Static,0,smith-waterman,7693,15631,0,0.000156487
0,Static,0,smith-waterman,7694,15631,0,0.000156743
0,Static,0,smith-waterman,7695,15631,0,0.000156782
0,Static,0,smith-waterman,7696,15631,0,0.000156601
0,Static,0,smith-waterman,7697,15631,0,0.00015966
0,Static,0,smith-waterman,7698,15631,0,0.00015683
0,Static,0,smith-waterman,7699,15631,0,0.000559433
0,Static,0,smith-waterman,7700,15631,0,0.000156656
0,Static,0,smith-waterman,7701,15631,0,0.00016038
0,Static,0,smith-waterman,7702,15631,0,0.000156802
0,Static,0,smith-waterman,7703,15631,0,0.000156859
0,Static,0,smith-waterman,7704,15631,0,0.000157046
0,Static,0,smith-waterman,7705,15631,0,0.000157012
0,Static,0,smith-waterman,7706,15631,0,0.000157098
0,Static,0,smith-waterman,7707,15631,0,0.000560136
0,Static,0,smith-waterman,7708,15631,0,0.000156064
0,Static,0,smith-waterman,7709,15631,0,0.000156164
0,Static,0,smith-waterman,7710,15631,0,0.000156343
0,Static,0,smith-waterman,7711,15631,0,0.000159484
0,Static,0,smith-waterman,7712,15631,0,0.0001563
0,Static,0,smith-waterman,7713,15631,0,0.000156395
0,Static,0,smith-waterman,7714,15631,0,0.000156398
0,Static,0,smith-waterman,7715,15631,0,0.000562296
0,Static,0,smith-waterman,7716,15631,0,0.000659361
0,Static,0,smith-waterman,7717,15631,0,0.000156668
0,Static,0,smith-waterman,7718,15631,0,0.000160107
0,Static,0,smith-waterman,7719,15631,0,0.000157009
0,Static,0,smith-waterman,7720,15631,0,0.000156851
0,Static,0,smith-waterman,7721,15631,0,0.000156758
0,Static,0,smith-waterman,7722,15631,0,0.000156978
0,Static,0,smith-waterman,7723,15631,0,0.000560752
0,Static,0,smith-waterman,7724,15631,0,0.000156946
0,Static,0,smith-waterman,7725,15631,0,0.000157198
0,Static,0,smith-waterman,7726,15631,0,0.00015708
0,Static,0,smith-waterman,7727,15631,0,0.000157098
0,Static,0,smith-waterman,7728,15631,0,0.000160312
0,Static,0,smith-waterman,7729,15631,0,0.000157092
0,Static,0,smith-waterman,7730,15631,0,0.000157214
0,Static,0,smith-waterman,7731,15631,0,0.000562792
0,Static,0,smith-waterman,7732,15631,0,0.000155649
0,Static,0,smith-waterman,7733,15631,0,0.000155631
0,Static,0,smith-waterman,7734,15631,0,0.000155665
0,Static,0,smith-waterman,7735,15631,0,0.000155909
0,Static,0,smith-waterman,7736,15631,0,0.000155984
0,Static,0,smith-waterman,7737,15631,0,0.000155924
0,Static,0,smith-waterman,7738,15631,0,0.000159335
0,Static,0,smith-waterman,7739,15631,0,0.000554628
0,Static,0,smith-waterman,7740,15631,0,0.000155982
0,Static,0,smith-waterman,7741,15631,0,0.000156159
0,Static,0,smith-waterman,7742,15631,0,0.000160753
0,Static,0,smith-waterman,7743,15631,0,0.000156486
0,Static,0,smith-waterman,7744,15631,0,0.000156345
0,Static,0,smith-waterman,7745,15631,0,0.000156417
0,Static,0,smith-waterman,7746,15631,0,0.000669457
0,Static,0,smith-waterman,7747,15631,0,0.000562787
0,Static,0,smith-waterman,7748,15631,0,0.000161309
0,Static,0,smith-waterman,7749,15631,0,0.000157262
0,Static,0,smith-waterman,7750,15631,0,0.000157509
0,Static,0,smith-waterman,7751,15631,0,0.000157579
0,Static,0,smith-waterman,7752,15631,0,0.000157608
0,Static,0,smith-waterman,7753,15631,0,0.000157431
0,Static,0,smith-waterman,7754,15631,0,0.000157463
0,Static,0,smith-waterman,7755,15631,0,0.000563811
0,Static,0,smith-waterman,7756,15631,0,0.00015793
0,Static,0,smith-waterman,7757,15631,0,0.000158131
0,Static,0,smith-waterman,7758,15631,0,0.000161494
0,Static,0,smith-waterman,7759,15631,0,0.000158279
0,Static,0,smith-waterman,7760,15631,0,0.00015829
0,Static,0,smith-waterman,7761,15631,0,0.000158268
0,Static,0,smith-waterman,7762,15631,0,0.000158085
0,Static,0,smith-waterman,7763,15631,0,0.000564236
0,Static,0,smith-waterman,7764,15631,0,0.00015787
0,Static,0,smith-waterman,7765,15631,0,0.000158167
0,Static,0,smith-waterman,7766,15631,0,0.000158262
0,Static,0,smith-waterman,7767,15631,0,0.000158194
0,Static,0,smith-waterman,7768,15631,0,0.000161382
0,Static,0,smith-waterman,7769,15631,0,0.00015823
0,Static,0,smith-waterman,7770,15631,0,0.000158321
0,Static,0,smith-waterman,7771,15631,0,0.000562873
0,Static,0,smith-waterman,7772,15631,0,0.000160616
0,Static,0,smith-waterman,7773,15631,0,0.000157367
0,Static,0,smith-waterman,7774,15631,0,0.000157703
0,Static,0,smith-waterman,7775,15631,0,0.00015777
0,Static,0,smith-waterman,7776,15631,0,0.000157458
0,Static,0,smith-waterman,7777,15631,0,0.00015767
0,Static,0,smith-waterman,7778,15631,0,0.000160848
0,Static,0,smith-waterman,7779,15631,0,0.000559832
0,Static,0,smith-waterman,7780,15631,0,0.00015782
0,Static,0,smith-waterman,7781,15631,0,0.00015788
0,Static,0,smith-waterman,7782,15631,0,0.000162366
0,Static,0,smith-waterman,7783,15631,0,0.000161718
0,Static,0,smith-waterman,7784,15631,0,0.00016152
0,Static,0,smith-waterman,7785,15631,0,0.000163296
0,Static,0,smith-waterman,7786,15631,0,0.000163492
0,Static,0,smith-waterman,7787,15631,0,0.000568364
0,Static,0,smith-waterman,7788,15631,0,0.000160579
0,Static,0,smith-waterman,7789,15631,0,0.000160842
0,Static,0,smith-waterman,7790,15631,0,0.000160881
0,Static,0,smith-waterman,7791,15631,0,0.000178091
0,Static,0,smith-waterman,7792,15631,0,0.000160585
0,Static,0,smith-waterman,7793,15631,0,0.000161137
0,Static,0,smith-waterman,7794,15631,0,0.000160739
0,Static,0,smith-waterman,7795,15631,0,0.000566543
0,Static,0,smith-waterman,7796,15631,0,0.000161165
